Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:11:02.750,0 days 01:07:20.319000,0 days 00:00:36.547000,10809,205,5,100,False,0,car,2029.590833333334,0.3791001974748537,3569,3697,-97,car,0 days 01:07:20.319000
2024-03-02 15:11:02.950,0 days 01:07:20.519000,0 days 00:00:36.747000,11016,208,5,100,False,0,car,2041.1463888888898,0.3812586194193636,3500,3606,-103,car,0 days 01:07:20.519000
2024-03-02 15:11:03.151,0 days 01:07:20.720000,0 days 00:00:36.948000,11207,213,5,100,False,0,car,2053.0388888888897,0.38347997804220735,3428,3498,-110,car,0 days 01:07:20.720000
2024-03-02 15:11:03.511,0 days 01:07:21.080000,0 days 00:00:37.308000,11518,220,5,100,False,0,car,2075.0388888888897,0.38758928135963966,3316,3321,-120,car,0 days 01:07:21.080000
2024-03-02 15:11:03.751,0 days 01:07:21.320000,0 days 00:00:37.548000,11460,224,5,46,True,0,car,2089.972222222223,0.3903786266417755,3205,3133,-129,car,0 days 01:07:21.320000
2024-03-02 15:11:04.151,0 days 01:07:21.720000,0 days 00:00:37.948000,9941,196,5,0,True,0,car,2111.750000000001,0.39444642184489026,3115,2981,-137,car,0 days 01:07:21.720000
2024-03-02 15:11:04.351,0 days 01:07:21.920000,0 days 00:00:38.148000,10444,179,5,0,True,0,car,2121.6944444444457,0.39630390996059833,3030,2850,-141,car,0 days 01:07:21.920000
2024-03-02 15:11:04.591,0 days 01:07:22.160000,0 days 00:00:38.388000,10584,158,5,0,True,0,car,2132.227777777779,0.3982713945792477,2972,2773,-144,car,0 days 01:07:22.160000
2024-03-02 15:11:04.751,0 days 01:07:22.320000,0 days 00:00:38.548000,10618,150,4,0,True,0,car,2138.894444444446,0.3995166380087727,2947,2740,-145,car,0 days 01:07:22.320000
2024-03-02 15:11:04.991,0 days 01:07:22.560000,0 days 00:00:38.788000,9434,132,3,0,True,0,car,2147.6944444444457,0.40116035933574556,2916,2700,-146,car,0 days 01:07:22.560000
2024-03-02 15:11:05.151,0 days 01:07:22.720000,0 days 00:00:38.948000,8670,126,3,0,True,0,car,2153.2944444444456,0.4022063638165465,2886,2664,-147,car,0 days 01:07:22.720000
2024-03-02 15:11:05.391,0 days 01:07:22.960000,0 days 00:00:39.188000,9510,114,3,0,True,0,car,2160.8944444444455,0.4036259413262049,2833,2603,-148,car,0 days 01:07:22.960000
2024-03-02 15:11:05.791,0 days 01:07:23.360000,0 days 00:00:39.588000,8510,97,2,0,True,0,car,2171.6722222222234,0.4056390848706035,2730,2512,-150,car,0 days 01:07:23.360000
2024-03-02 15:11:06.191,0 days 01:07:23.760000,0 days 00:00:39.988000,8020,87,2,0,True,0,car,2181.33888888889,0.40744468784341464,2635,2470,-150,car,0 days 01:07:23.760000
2024-03-02 15:11:06.431,0 days 01:07:24,0 days 00:00:40.228000,7357,84,2,0,True,0,car,2186.93888888889,0.4084906923242156,2601,2462,-151,car,0 days 01:07:24
2024-03-02 15:11:06.711,0 days 01:07:24.280000,0 days 00:00:40.508000,6857,81,2,0,True,0,car,2193.23888888889,0.4096674473651167,2543,2456,-152,car,0 days 01:07:24.280000
2024-03-02 15:11:06.911,0 days 01:07:24.480000,0 days 00:00:40.708000,6745,79,2,0,False,0,car,2197.6277777777786,0.4104872326228872,2500,2461,-153,car,0 days 01:07:24.480000
2024-03-02 15:11:07.230,0 days 01:07:24.799000,0 days 00:00:41.027000,6556,72,2,2,False,0,car,2204.0077777777788,0.4116789305849426,2441,2493,-153,car,0 days 01:07:24.799000
2024-03-02 15:11:07.390,0 days 01:07:24.959000,0 days 00:00:41.187000,6571,71,2,5,False,0,car,2207.1633333333343,0.41226834580825106,2419,2515,-152,car,0 days 01:07:24.959000
2024-03-02 15:11:07.550,0 days 01:07:25.119000,0 days 00:00:41.347000,7014,71,2,12,False,0,car,2210.31888888889,0.4128577610315595,2401,2538,-152,car,0 days 01:07:25.119000
2024-03-02 15:11:07.870,0 days 01:07:25.439000,0 days 00:00:41.667000,6873,72,2,24,False,0,car,2216.71888888889,0.41405319472390345,2361,2606,-152,car,0 days 01:07:25.439000
2024-03-02 15:11:08.230,0 days 01:07:25.799000,0 days 00:00:42.027000,7772,77,2,44,False,0,car,2224.41888888889,0.4154914508850047,2328,2674,-152,car,0 days 01:07:25.799000
2024-03-02 15:11:08.390,0 days 01:07:25.959000,0 days 00:00:42.187000,7774,80,2,44,False,0,car,2227.9744444444455,0.4161555807140847,2322,2693,-152,car,0 days 01:07:25.959000
2024-03-02 15:11:08.670,0 days 01:07:26.239000,0 days 00:00:42.467000,8203,85,2,54,False,0,car,2234.5855555555568,0.4173904471150303,2305,2755,-150,car,0 days 01:07:26.239000
2024-03-02 15:11:08.830,0 days 01:07:26.399000,0 days 00:00:42.627000,8491,90,2,57,False,0,car,2238.5855555555568,0.41813759317274524,2298,2792,-151,car,0 days 01:07:26.399000
2024-03-02 15:11:09.070,0 days 01:07:26.639000,0 days 00:00:42.867000,7791,95,2,59,False,0,car,2244.91888888889,0.41932057443079385,2291,2854,-149,car,0 days 01:07:26.639000
2024-03-02 15:11:09.310,0 days 01:07:26.879000,0 days 00:00:43.107000,7852,100,3,72,False,0,car,2251.5855555555563,0.42056581786031877,2289,2920,-149,car,0 days 01:07:26.879000
2024-03-02 15:11:09.630,0 days 01:07:27.199000,0 days 00:00:43.427000,8867,111,3,80,False,0,car,2261.452222222223,0.4224087781360157,2292,3017,-146,car,0 days 01:07:27.199000
2024-03-02 15:11:09.831,0 days 01:07:27.400000,0 days 00:00:43.628000,9287,122,3,84,False,0,car,2268.2638888888896,0.4236811056101328,2299,3086,-145,car,0 days 01:07:27.400000
2024-03-02 15:11:10.151,0 days 01:07:27.720000,0 days 00:00:43.948000,10205,136,3,92,False,0,car,2280.3527777777786,0.42593914702900465,2315,3205,-142,car,0 days 01:07:27.720000
2024-03-02 15:11:10.551,0 days 01:07:28.120000,0 days 00:00:44.348000,11592,154,3,100,False,0,car,2297.4638888888894,0.4291352718314519,2352,3414,-136,car,0 days 01:07:28.120000
2024-03-02 15:11:10.871,0 days 01:07:28.440000,0 days 00:00:44.668000,11094,167,3,100,False,0,car,2312.308333333334,0.43190801386786076,2374,3516,-131,car,0 days 01:07:28.440000
2024-03-02 15:11:11.351,0 days 01:07:28.920000,0 days 00:00:45.148000,11533,185,4,100,False,0,car,2336.975000000001,0.436515414557103,2421,3732,-124,car,0 days 01:07:28.920000
2024-03-02 15:11:11.511,0 days 01:07:29.080000,0 days 00:00:45.308000,11690,192,4,100,False,0,car,2345.508333333334,0.43810932614689496,2439,3813,-121,car,0 days 01:07:29.080000
2024-03-02 15:11:11.751,0 days 01:07:29.320000,0 days 00:00:45.548000,11464,198,4,100,False,0,car,2358.7083333333344,0.44057490813735434,2466,3939,-118,car,0 days 01:07:29.320000
2024-03-02 15:11:12.071,0 days 01:07:29.640000,0 days 00:00:45.868000,10624,206,5,100,False,0,car,2377.0194444444455,0.44399517675711614,2510,4136,-112,car,0 days 01:07:29.640000
2024-03-02 15:11:12.311,0 days 01:07:29.880000,0 days 00:00:46.108000,11114,214,5,100,False,0,car,2391.286111111112,0.44665999769629944,2541,4265,-110,car,0 days 01:07:29.880000
2024-03-02 15:11:12.591,0 days 01:07:30.160000,0 days 00:00:46.388000,11500,221,5,100,False,0,car,2408.475000000001,0.4498706503387579,2575,4411,-108,car,0 days 01:07:30.160000
2024-03-02 15:11:12.791,0 days 01:07:30.360000,0 days 00:00:46.588000,11659,223,5,100,False,0,car,2420.86388888889,0.45218472771195845,2602,4536,-107,car,0 days 01:07:30.360000
2024-03-02 15:11:13.191,0 days 01:07:30.760000,0 days 00:00:46.988000,11611,230,5,100,False,0,car,2446.4194444444456,0.4569581608584707,2656,4792,-104,car,0 days 01:07:30.760000
2024-03-02 15:11:13.431,0 days 01:07:31,0 days 00:00:47.228000,10554,232,6,100,False,0,car,2461.8861111111123,0.4598471256149685,2682,4933,-103,car,0 days 01:07:31
2024-03-02 15:11:13.790,0 days 01:07:31.359000,0 days 00:00:47.587000,10673,237,6,100,False,0,car,2485.520277777779,0.46426166922806306,2718,5164,-105,car,0 days 01:07:31.359000
2024-03-02 15:11:13.950,0 days 01:07:31.519000,0 days 00:00:47.747000,10723,239,6,100,False,0,car,2496.142500000001,0.4662457570924394,2732,5269,-104,car,0 days 01:07:31.519000
2024-03-02 15:11:14.230,0 days 01:07:31.799000,0 days 00:00:48.027000,10913,242,6,100,False,0,car,2514.964722222223,0.4697614943751314,2750,5465,-106,car,0 days 01:07:31.799000
2024-03-02 15:11:14.470,0 days 01:07:32.039000,0 days 00:00:48.267000,10913,239,6,100,False,0,car,2530.8980555555563,0.472737626171696,2752,5680,-110,car,0 days 01:07:32.039000
2024-03-02 15:11:14.830,0 days 01:07:32.399000,0 days 00:00:48.627000,10622,219,6,0,True,0,car,2552.7980555555564,0.47682825083768543,2729,5857,-113,car,0 days 01:07:32.399000
2024-03-02 15:11:14.990,0 days 01:07:32.559000,0 days 00:00:48.787000,10800,206,6,0,True,0,car,2561.953611111112,0.4785383851475663,2712,5929,-115,car,0 days 01:07:32.559000
2024-03-02 15:11:15.270,0 days 01:07:32.839000,0 days 00:00:49.067000,11950,190,6,0,True,0,car,2576.73138888889,0.4812986747496799,2654,6095,-119,car,0 days 01:07:32.839000
2024-03-02 15:11:15.430,0 days 01:07:32.999000,0 days 00:00:49.227000,11530,178,4,0,True,0,car,2584.642500000001,0.4827763636193828,2601,6211,-122,car,0 days 01:07:32.999000
2024-03-02 15:11:15.590,0 days 01:07:33.159000,0 days 00:00:49.387000,11472,172,4,0,True,0,car,2592.2869444444455,0.48420424275190477,2557,6292,-125,car,0 days 01:07:33.159000
2024-03-02 15:11:15.790,0 days 01:07:33.359000,0 days 00:00:49.587000,11057,152,3,0,True,0,car,2600.73138888889,0.48578155109596965,2513,6350,-128,car,0 days 01:07:33.359000
2024-03-02 15:11:16.110,0 days 01:07:33.679000,0 days 00:00:49.907000,10196,135,3,0,True,0,car,2612.7313888888893,0.4880229892691144,2466,6407,-130,car,0 days 01:07:33.679000
2024-03-02 15:11:16.431,0 days 01:07:34,0 days 00:00:50.228000,10978,120,2,0,True,0,car,2623.4313888888896,0.490021604973502,2387,6486,-134,car,0 days 01:07:34
2024-03-02 15:11:16.751,0 days 01:07:34.320000,0 days 00:00:50.548000,9229,106,2,0,True,0,car,2632.853611111112,0.4917815490205639,2308,6545,-135,car,0 days 01:07:34.320000
2024-03-02 15:11:16.991,0 days 01:07:34.560000,0 days 00:00:50.788000,8558,93,2,0,True,0,car,2639.053611111112,0.49293962541002206,2255,6576,-136,car,0 days 01:07:34.560000
2024-03-02 15:11:17.271,0 days 01:07:34.840000,0 days 00:00:51.068000,7701,87,2,0,True,0,car,2645.8202777777788,0.49420354749098994,2198,6601,-136,car,0 days 01:07:34.840000
2024-03-02 15:11:17.431,0 days 01:07:35,0 days 00:00:51.228000,7281,83,2,0,True,0,car,2649.5091666666676,0.4948925821886604,2147,6610,-137,car,0 days 01:07:35
2024-03-02 15:11:17.671,0 days 01:07:35.240000,0 days 00:00:51.468000,7281,79,2,0,False,0,car,2654.7758333333345,0.49587632449798513,2086,6615,-139,car,0 days 01:07:35.240000
2024-03-02 15:11:17.871,0 days 01:07:35.440000,0 days 00:00:51.668000,6892,76,2,0,False,0,car,2658.9980555555567,0.4966649786700176,2064,6608,-139,car,0 days 01:07:35.440000
2024-03-02 15:11:18.031,0 days 01:07:35.600000,0 days 00:00:51.828000,6754,75,2,0,False,0,car,2662.33138888889,0.49728760038478004,2036,6596,-139,car,0 days 01:07:35.600000
2024-03-02 15:11:18.231,0 days 01:07:35.800000,0 days 00:00:52.028000,6568,73,2,0,False,0,car,2666.386944444446,0.49804512347107444,1999,6575,-140,car,0 days 01:07:35.800000
2024-03-02 15:11:18.591,0 days 01:07:36.160000,0 days 00:00:52.388000,6776,70,2,11,False,0,car,2673.386944444446,0.49935262907207556,1951,6522,-141,car,0 days 01:07:36.160000
2024-03-02 15:11:18.791,0 days 01:07:36.360000,0 days 00:00:52.588000,6479,71,2,24,False,0,car,2677.33138888889,0.5000893981012111,1930,6487,-141,car,0 days 01:07:36.360000
2024-03-02 15:11:18.951,0 days 01:07:36.520000,0 days 00:00:52.748000,6479,73,2,24,False,0,car,2680.5758333333347,0.5006954165702466,1917,6457,-142,car,0 days 01:07:36.520000
2024-03-02 15:11:19.151,0 days 01:07:36.720000,0 days 00:00:52.948000,7147,73,2,41,False,0,car,2684.6313888888903,0.501452939656541,1898,6405,-142,car,0 days 01:07:36.720000
2024-03-02 15:11:19.351,0 days 01:07:36.920000,0 days 00:00:53.148000,7770,79,2,48,False,0,car,2689.0202777777795,0.5022727249143116,1882,6352,-141,car,0 days 01:07:36.920000
2024-03-02 15:11:19.591,0 days 01:07:37.160000,0 days 00:00:53.388000,8251,85,2,50,False,0,car,2694.686944444446,0.5033311818294077,1868,6294,-141,car,0 days 01:07:37.160000
2024-03-02 15:11:19.911,0 days 01:07:37.480000,0 days 00:00:53.708000,9026,90,2,62,False,0,car,2702.686944444446,0.5048254739448377,1860,6248,-142,car,0 days 01:07:37.480000
2024-03-02 15:11:20.111,0 days 01:07:37.680000,0 days 00:00:53.908000,9822,90,2,67,False,0,car,2707.686944444446,0.5057594065169814,1853,6203,-142,car,0 days 01:07:37.680000
2024-03-02 15:11:20.391,0 days 01:07:37.960000,0 days 00:00:54.188000,8657,110,2,72,False,0,car,2716.2425000000017,0.5073574689182051,1839,6103,-141,car,0 days 01:07:37.960000
2024-03-02 15:11:20.670,0 days 01:07:38.239000,0 days 00:00:54.467000,9166,118,3,81,False,8,car,2725.3875000000016,0.5090656315926558,1830,6031,-140,car,0 days 01:07:38.239000
2024-03-02 15:11:20.910,0 days 01:07:38.479000,0 days 00:00:54.707000,9166,130,3,81,False,8,car,2734.054166666668,0.5106844480510383,1821,5961,-140,car,0 days 01:07:38.479000
2024-03-02 15:11:21.150,0 days 01:07:38.719000,0 days 00:00:54.947000,9726,139,3,94,False,8,car,2743.320833333335,0.5124153364180779,1813,5879,-139,car,0 days 01:07:38.719000
2024-03-02 15:11:21.350,0 days 01:07:38.919000,0 days 00:00:55.147000,10006,149,3,100,False,8,car,2751.5986111111124,0.5139615136764046,1800,5753,-138,car,0 days 01:07:38.919000
2024-03-02 15:11:21.550,0 days 01:07:39.119000,0 days 00:00:55.347000,9906,157,4,100,False,8,car,2760.3208333333346,0.5155907071633664,1788,5625,-139,car,0 days 01:07:39.119000
2024-03-02 15:11:21.870,0 days 01:07:39.439000,0 days 00:00:55.667000,10463,170,4,100,False,14,car,2775.431944444446,0.5184132589369563,1779,5500,-138,car,0 days 01:07:39.439000
2024-03-02 15:11:22.310,0 days 01:07:39.879000,0 days 00:00:56.107000,10391,190,4,100,False,12,car,2798.654166666668,0.5227508568831348,1768,5346,-139,car,0 days 01:07:39.879000
2024-03-02 15:11:22.710,0 days 01:07:40.279000,0 days 00:00:56.507000,10848,204,5,100,False,12,car,2821.3208333333346,0.5269846845435195,1755,5126,-139,car,0 days 01:07:40.279000
2024-03-02 15:11:22.911,0 days 01:07:40.480000,0 days 00:00:56.708000,11049,210,5,100,False,12,car,2833.0458333333345,0.5291747564251965,1748,5012,-138,car,0 days 01:07:40.480000
2024-03-02 15:11:23.191,0 days 01:07:40.760000,0 days 00:00:56.988000,11556,219,5,100,False,12,car,2850.079166666668,0.5323563533876327,1737,4819,-139,car,0 days 01:07:40.760000
2024-03-02 15:11:23.551,0 days 01:07:41.120000,0 days 00:00:57.348000,10394,228,5,100,False,12,car,2872.879166666668,0.5366150859166079,1724,4600,-138,car,0 days 01:07:41.120000
2024-03-02 15:11:23.951,0 days 01:07:41.520000,0 days 00:00:57.748000,10773,238,6,100,False,12,car,2899.3236111111123,0.5415545515203901,1712,4363,-138,car,0 days 01:07:41.520000
2024-03-02 15:11:24.351,0 days 01:07:41.920000,0 days 00:00:58.148000,11156,247,6,100,False,12,car,2926.768055555557,0.5466808036386012,1701,4093,-138,car,0 days 01:07:41.920000
2024-03-02 15:11:24.511,0 days 01:07:42.080000,0 days 00:00:58.308000,11377,251,6,100,False,12,car,2937.923611111112,0.5487645109773395,1695,3983,-139,car,0 days 01:07:42.080000
2024-03-02 15:11:24.671,0 days 01:07:42.240000,0 days 00:00:58.468000,11423,253,6,100,False,12,car,2949.1680555555567,0.5508648215618048,1690,3870,-138,car,0 days 01:07:42.240000
2024-03-02 15:11:24.951,0 days 01:07:42.520000,0 days 00:00:58.748000,11124,259,6,100,False,12,car,2969.312500000001,0.554627532124686,1680,3671,-139,car,0 days 01:07:42.520000
2024-03-02 15:11:25.271,0 days 01:07:42.840000,0 days 00:00:59.068000,10542,266,7,100,False,12,car,2992.9569444444455,0.5590439954880677,1667,3396,-138,car,0 days 01:07:42.840000
2024-03-02 15:11:25.471,0 days 01:07:43.040000,0 days 00:00:59.268000,10661,269,7,100,False,12,car,3007.9013888888903,0.5618354161759195,1658,3218,-139,car,0 days 01:07:43.040000
2024-03-02 15:11:25.711,0 days 01:07:43.280000,0 days 00:00:59.508000,10867,274,7,100,False,12,car,3026.168055555557,0.5652473831728179,1654,3109,-139,car,0 days 01:07:43.280000
2024-03-02 15:11:26.031,0 days 01:07:43.600000,0 days 00:00:59.828000,11030,279,7,100,False,12,car,3050.9680555555574,0.5698796887306506,1639,2770,-139,car,0 days 01:07:43.600000
2024-03-02 15:11:26.351,0 days 01:07:43.920000,0 days 00:01:00.148000,11193,283,7,100,False,12,car,3076.123611111113,0.5745784072713913,1632,2612,-139,car,0 days 01:07:43.920000
2024-03-02 15:11:26.631,0 days 01:07:44.200000,0 days 00:01:00.428000,11330,287,7,100,False,12,car,3098.4458333333346,0.5787478973545839,1622,2392,-138,car,0 days 01:07:44.200000
2024-03-02 15:11:26.831,0 days 01:07:44.400000,0 days 00:01:00.628000,11408,289,7,100,False,12,car,3114.5013888888902,0.5817468586140231,1614,2226,-139,car,0 days 01:07:44.400000
2024-03-02 15:11:27.031,0 days 01:07:44.600000,0 days 00:01:00.828000,11437,290,7,100,False,12,car,3130.6125000000015,0.5847561969020417,1606,2057,-138,car,0 days 01:07:44.600000
2024-03-02 15:11:27.470,0 days 01:07:45.039000,0 days 00:01:01.267000,10639,293,7,100,False,12,car,3166.342222222224,0.5914300271774376,1582,1584,-138,car,0 days 01:07:45.039000
2024-03-02 15:11:27.910,0 days 01:07:45.479000,0 days 00:01:01.707000,10618,297,8,100,False,12,car,3202.6422222222236,0.5982103776512009,1571,1343,-139,car,0 days 01:07:45.479000
2024-03-02 15:11:28.230,0 days 01:07:45.799000,0 days 00:01:02.027000,10372,292,8,0,False,0,car,3228.5977777777794,0.6030585254034846,1557,1077,-139,car,0 days 01:07:45.799000
2024-03-02 15:11:28.550,0 days 01:07:46.119000,0 days 00:01:02.347000,10116,285,8,0,False,0,car,3253.931111111113,0.6077904504356794,1543,820,-138,car,0 days 01:07:46.119000
2024-03-02 15:11:28.710,0 days 01:07:46.279000,0 days 00:01:02.507000,9737,283,8,0,True,0,car,3266.5088888888904,0.6101398097060498,1536,703,-139,car,0 days 01:07:46.279000
2024-03-02 15:11:29.110,0 days 01:07:46.679000,0 days 00:01:02.907000,10794,243,8,0,True,0,car,3293.5088888888904,0.6151830455956256,1518,318,-138,car,0 days 01:07:46.679000
2024-03-02 15:11:29.350,0 days 01:07:46.919000,0 days 00:01:03.147000,11381,226,7,0,True,0,car,3308.575555555557,0.617997295746352,1518,135,-139,car,0 days 01:07:46.919000
2024-03-02 15:11:29.511,0 days 01:07:47.080000,0 days 00:01:03.308000,11101,210,6,0,True,0,car,3317.967222222224,0.6197515324276953,1521,59,-138,car,0 days 01:07:47.080000
2024-03-02 15:11:29.671,0 days 01:07:47.240000,0 days 00:01:03.468000,11381,210,5,0,True,0,car,3327.3005555555574,0.6214948732290302,1524,7,-138,car,0 days 01:07:47.240000
2024-03-02 15:11:29.911,0 days 01:07:47.480000,0 days 00:01:03.708000,11211,184,4,0,True,0,car,3339.567222222224,0.623786121139356,1536,-76,-139,car,0 days 01:07:47.480000
2024-03-02 15:11:30.191,0 days 01:07:47.760000,0 days 00:01:03.988000,10161,170,4,0,True,0,car,3352.789444444446,0.6262558539412472,1562,-204,-138,car,0 days 01:07:47.760000
2024-03-02 15:11:30.511,0 days 01:07:48.080000,0 days 00:01:04.308000,9677,161,4,0,True,0,car,3367.1005555555575,0.628928976503294,1606,-336,-138,car,0 days 01:07:48.080000
2024-03-02 15:11:30.911,0 days 01:07:48.480000,0 days 00:01:04.708000,9252,154,4,0,False,0,car,3384.2116666666684,0.6321251013057413,1697,-473,-137,car,0 days 01:07:48.480000
2024-03-02 15:11:31.111,0 days 01:07:48.680000,0 days 00:01:04.908000,8982,153,4,0,False,0,car,3392.7116666666684,0.6337127866783856,1761,-527,-136,car,0 days 01:07:48.680000
2024-03-02 15:11:31.391,0 days 01:07:48.960000,0 days 00:01:05.188000,8715,148,4,0,False,0,car,3404.2227777777794,0.635862907000032,1865,-585,-134,car,0 days 01:07:48.960000
2024-03-02 15:11:31.751,0 days 01:07:49.320000,0 days 00:01:05.548000,8584,142,4,0,False,0,car,3418.422777777779,0.63851527550492,2002,-637,-132,car,0 days 01:07:49.320000
2024-03-02 15:11:32.071,0 days 01:07:49.640000,0 days 00:01:05.868000,9126,146,4,67,False,0,car,3431.400555555557,0.6409393493810619,2125,-664,-130,car,0 days 01:07:49.640000
2024-03-02 15:11:32.311,0 days 01:07:49.880000,0 days 00:01:06.108000,9428,150,4,74,False,0,car,3441.4005555555573,0.6428072145253493,2258,-668,-128,car,0 days 01:07:49.880000
2024-03-02 15:11:32.591,0 days 01:07:50.160000,0 days 00:01:06.388000,9843,156,4,77,False,0,car,3453.5338888888905,0.6450735575670847,2348,-658,-126,car,0 days 01:07:50.160000
2024-03-02 15:11:32.831,0 days 01:07:50.400000,0 days 00:01:06.628000,10175,161,4,86,False,0,car,3464.2672222222236,0.6470783994886198,2443,-636,-124,car,0 days 01:07:50.400000
2024-03-02 15:11:33.311,0 days 01:07:50.880000,0 days 00:01:07.108000,11151,175,4,97,False,0,car,3487.600555555557,0.651436751491957,2655,-554,-119,car,0 days 01:07:50.880000
2024-03-02 15:11:33.751,0 days 01:07:51.320000,0 days 00:01:07.548000,11508,189,4,100,False,0,car,3510.700555555557,0.6557515199752609,2845,-436,-113,car,0 days 01:07:51.320000
2024-03-02 15:11:34.110,0 days 01:07:51.679000,0 days 00:01:07.907000,10639,199,5,100,False,0,car,3530.545277777779,0.6594582464689563,2991,-305,-108,car,0 days 01:07:51.679000
2024-03-02 15:11:34.270,0 days 01:07:51.839000,0 days 00:01:08.067000,10782,202,5,100,False,0,car,3539.5230555555568,0.6611351742873832,3051,-241,-105,car,0 days 01:07:51.839000
2024-03-02 15:11:34.590,0 days 01:07:52.159000,0 days 00:01:08.387000,11224,212,5,100,False,0,car,3558.3675000000017,0.6646550623815071,3149,-111,-100,car,0 days 01:07:52.159000
2024-03-02 15:11:34.750,0 days 01:07:52.319000,0 days 00:01:08.547000,11325,215,5,100,False,0,car,3567.923055555557,0.6664399112971594,3201,-30,-96,car,0 days 01:07:52.319000
2024-03-02 15:11:35.030,0 days 01:07:52.599000,0 days 00:01:08.827000,11663,220,5,100,False,0,car,3585.034166666668,0.6696360360996068,3280,118,-90,car,0 days 01:07:52.599000
2024-03-02 15:11:35.430,0 days 01:07:52.999000,0 days 00:01:09.227000,11340,226,5,100,False,0,car,3610.1452777777795,0.6743264530174841,3407,419,-77,car,0 days 01:07:52.999000
2024-03-02 15:11:35.710,0 days 01:07:53.279000,0 days 00:01:09.507000,10539,234,6,100,False,0,car,3628.3452777777798,0.6777259675800872,3444,518,-74,car,0 days 01:07:53.279000
2024-03-02 15:11:36.071,0 days 01:07:53.640000,0 days 00:01:09.868000,10776,239,6,100,False,0,car,3652.311666666668,0.6822025658240862,3556,764,-65,car,0 days 01:07:53.640000
2024-03-02 15:11:36.231,0 days 01:07:53.800000,0 days 00:01:10.028000,10842,242,6,100,False,0,car,3663.0672222222242,0.6842115585570533,3647,925,-59,car,0 days 01:07:53.800000
2024-03-02 15:11:36.391,0 days 01:07:53.960000,0 days 00:01:10.188000,11018,244,6,100,False,0,car,3673.9116666666687,0.6862371545357472,3690,994,-56,car,0 days 01:07:53.960000
2024-03-02 15:11:36.831,0 days 01:07:54.400000,0 days 00:01:10.628000,11146,247,6,100,False,0,car,3704.1005555555575,0.6918760318657792,3822,1155,-50,car,0 days 01:07:54.400000
2024-03-02 15:11:36.991,0 days 01:07:54.560000,0 days 00:01:10.788000,11104,248,6,100,False,0,car,3715.1227777777794,0.693934834335927,3902,1237,-45,car,0 days 01:07:54.560000
2024-03-02 15:11:37.191,0 days 01:07:54.760000,0 days 00:01:10.988000,11194,248,6,78,False,0,car,3728.9005555555573,0.6965083374236118,4057,1358,-38,car,0 days 01:07:54.760000
2024-03-02 15:11:37.471,0 days 01:07:55.040000,0 days 00:01:11.268000,11042,247,6,76,False,0,car,3748.1116666666685,0.7000967139063595,4186,1438,-33,car,0 days 01:07:55.040000
2024-03-02 15:11:37.631,0 days 01:07:55.200000,0 days 00:01:11.428000,11035,246,6,80,False,0,car,3759.0450000000014,0.7021389131307804,4263,1472,-31,car,0 days 01:07:55.200000
2024-03-02 15:11:37.831,0 days 01:07:55.400000,0 days 00:01:11.628000,11027,244,6,78,False,0,car,3772.600555555557,0.7046709081041478,4394,1526,-26,car,0 days 01:07:55.400000
2024-03-02 15:11:38.071,0 days 01:07:55.640000,0 days 00:01:11.868000,11003,244,6,81,False,0,car,3788.8672222222235,0.7077093020721885,4549,1575,-22,car,0 days 01:07:55.640000
2024-03-02 15:11:38.431,0 days 01:07:56,0 days 00:01:12.228000,10943,243,6,78,False,0,car,3813.1672222222237,0.7122482143728069,4787,1613,-16,car,0 days 01:07:56
2024-03-02 15:11:38.751,0 days 01:07:56.320000,0 days 00:01:12.548000,10989,243,6,84,False,0,car,3834.767222222224,0.7162828030844678,4999,1608,-12,car,0 days 01:07:56.320000
2024-03-02 15:11:38.951,0 days 01:07:56.520000,0 days 00:01:12.748000,11026,244,6,84,False,0,car,3848.3227777777797,0.7188147980578351,5176,1569,-9,car,0 days 01:07:56.520000
2024-03-02 15:11:39.111,0 days 01:07:56.680000,0 days 00:01:12.908000,11024,245,6,84,False,0,car,3859.2116666666684,0.7208486956593925,5338,1521,-7,car,0 days 01:07:56.680000
2024-03-02 15:11:39.351,0 days 01:07:56.920000,0 days 00:01:13.148000,11060,246,6,85,False,0,car,3875.611666666668,0.7239119944960237,5404,1494,-6,car,0 days 01:07:56.920000
2024-03-02 15:11:39.591,0 days 01:07:57.160000,0 days 00:01:13.388000,11160,246,6,85,False,0,car,3892.0116666666686,0.7269752933326551,5597,1396,-5,car,0 days 01:07:57.160000
2024-03-02 15:11:39.991,0 days 01:07:57.560000,0 days 00:01:13.788000,10963,247,6,31,False,0,car,3919.4561111111125,0.732101545450866,5896,1250,-4,car,0 days 01:07:57.560000
2024-03-02 15:11:40.271,0 days 01:07:57.840000,0 days 00:01:14.068000,11197,233,6,0,True,0,car,3937.5783333333347,0.7354865321734579,6000,1201,-3,car,0 days 01:07:57.840000
2024-03-02 15:11:40.551,0 days 01:07:58.120000,0 days 00:01:14.348000,11544,206,5,0,True,0,car,3953.600555555557,0.7384792672157495,6116,1145,-4,car,0 days 01:07:58.120000
2024-03-02 15:11:40.750,0 days 01:07:58.319000,0 days 00:01:14.547000,11450,192,5,0,True,0,car,3964.2138888888903,0.7404616947555532,6218,1092,-5,car,0 days 01:07:58.319000
