Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:09:25.431,0 days 01:05:43,0 days 00:00:37.731000,11077,212,5,0,True,0,car,2113.1302777777773,0.39306076710224036,3153,3044,-133,car,0 days 01:05:43
2024-03-02 15:09:25.871,0 days 01:05:43.440000,0 days 00:00:38.171000,10467,180,4,0,True,0,car,2135.1302777777773,0.39715296007642037,3026,2847,-141,car,0 days 01:05:43.440000
2024-03-02 15:09:26.031,0 days 01:05:43.600000,0 days 00:00:38.331000,9722,161,4,0,True,0,car,2142.285833333333,0.3984839561750931,2982,2787,-143,car,0 days 01:05:43.600000
2024-03-02 15:09:26.510,0 days 01:05:44.079000,0 days 00:00:38.810000,9717,128,3,0,True,0,car,2159.316944444444,0.40165189223106434,2863,2637,-147,car,0 days 01:05:44.079000
2024-03-02 15:09:26.870,0 days 01:05:44.439000,0 days 00:00:39.170000,10299,116,2,0,True,0,car,2170.9169444444437,0.4038095939810865,2782,2551,-149,car,0 days 01:05:44.439000
2024-03-02 15:09:27.310,0 days 01:05:44.879000,0 days 00:00:39.610000,8372,95,2,0,True,0,car,2182.5280555555546,0.405969362495237,2681,2486,-151,car,0 days 01:05:44.879000
2024-03-02 15:09:27.510,0 days 01:05:45.079000,0 days 00:00:39.810000,7702,90,2,0,True,0,car,2187.5280555555546,0.4068994063530052,2633,2469,-151,car,0 days 01:05:45.079000
2024-03-02 15:09:27.750,0 days 01:05:45.319000,0 days 00:00:40.050000,7595,87,2,0,True,0,car,2193.3280555555543,0.40797825722801623,2576,2458,-152,car,0 days 01:05:45.319000
2024-03-02 15:09:27.910,0 days 01:05:45.479000,0 days 00:00:40.210000,7271,82,2,0,True,0,car,2196.972499999999,0.4086561558621229,2516,2460,-152,car,0 days 01:05:45.479000
2024-03-02 15:09:28.150,0 days 01:05:45.719000,0 days 00:00:40.450000,6869,79,2,0,True,0,car,2202.239166666666,0.40963580205897204,2478,2466,-153,car,0 days 01:05:45.719000
2024-03-02 15:09:28.510,0 days 01:05:46.079000,0 days 00:00:40.810000,6526,72,2,0,False,0,car,2209.4391666666656,0.4109750652141582,2430,2503,-153,car,0 days 01:05:46.079000
2024-03-02 15:09:28.750,0 days 01:05:46.319000,0 days 00:00:41.050000,6358,71,2,3,False,0,car,2214.1724999999988,0.4118555067328454,2399,2541,-153,car,0 days 01:05:46.319000
2024-03-02 15:09:29.110,0 days 01:05:46.679000,0 days 00:00:41.410000,7065,72,2,28,False,0,car,2221.3724999999986,0.41319476988803155,2362,2604,-153,car,0 days 01:05:46.679000
2024-03-02 15:09:29.510,0 days 01:05:47.079000,0 days 00:00:41.810000,7336,76,2,37,False,0,car,2229.816944444443,0.4147655106255956,2327,2679,-152,car,0 days 01:05:47.079000
2024-03-02 15:09:29.830,0 days 01:05:47.399000,0 days 00:00:42.130000,7764,81,2,46,False,0,car,2237.0169444444427,0.41610477378078176,2308,2746,-150,car,0 days 01:05:47.399000
2024-03-02 15:09:30.070,0 days 01:05:47.639000,0 days 00:00:42.370000,8575,85,2,53,False,0,car,2242.6836111111093,0.41715882348625233,2296,2810,-150,car,0 days 01:05:47.639000
2024-03-02 15:09:30.350,0 days 01:05:47.919000,0 days 00:00:42.650000,9015,93,2,55,False,0,car,2249.916944444443,0.4185042869338237,2287,2899,-149,car,0 days 01:05:47.919000
2024-03-02 15:09:30.790,0 days 01:05:48.359000,0 days 00:00:43.090000,8034,106,2,63,False,0,car,2262.8724999999986,0.4209141339075075,2291,2993,-147,car,0 days 01:05:48.359000
2024-03-02 15:09:31.151,0 days 01:05:48.720000,0 days 00:00:43.451000,9045,116,3,78,False,0,car,2274.5047222222206,0.4230778292735019,2306,3140,-143,car,0 days 01:05:48.720000
2024-03-02 15:09:31.391,0 days 01:05:48.960000,0 days 00:00:43.691000,9308,123,3,82,False,0,car,2282.704722222221,0.4246031012002418,2320,3235,-141,car,0 days 01:05:48.960000
2024-03-02 15:09:31.671,0 days 01:05:49.240000,0 days 00:00:43.971000,10376,136,3,89,False,0,car,2293.2824999999984,0.42657066065045357,2326,3276,-141,car,0 days 01:05:49.240000
2024-03-02 15:09:31.871,0 days 01:05:49.440000,0 days 00:00:44.171000,11033,144,3,100,False,0,car,2301.2824999999984,0.42805873082288265,2346,3381,-137,car,0 days 01:05:49.440000
2024-03-02 15:09:32.031,0 days 01:05:49.600000,0 days 00:00:44.331000,11570,154,3,100,False,0,car,2308.126944444443,0.42933185752596087,2369,3492,-132,car,0 days 01:05:49.600000
2024-03-02 15:09:32.431,0 days 01:05:50,0 days 00:00:44.731000,10699,171,3,100,False,0,car,2327.126944444443,0.43286602418548,2395,3611,-128,car,0 days 01:05:50
2024-03-02 15:09:32.591,0 days 01:05:50.160000,0 days 00:00:44.891000,11078,178,4,100,False,0,car,2335.038055555554,0.43433756024488207,2415,3701,-125,car,0 days 01:05:50.160000
2024-03-02 15:09:32.791,0 days 01:05:50.360000,0 days 00:00:45.091000,11236,185,4,100,False,0,car,2345.3158333333317,0.4362493170636278,2444,3836,-121,car,0 days 01:05:50.360000
2024-03-02 15:09:32.950,0 days 01:05:50.519000,0 days 00:00:45.250000,11644,188,4,100,False,0,car,2353.619166666665,0.43779380989676153,2458,3898,-119,car,0 days 01:05:50.519000
2024-03-02 15:09:33.150,0 days 01:05:50.719000,0 days 00:00:45.450000,11961,194,4,100,False,0,car,2364.396944444443,0.43979857110128406,2471,3958,-117,car,0 days 01:05:50.719000
2024-03-02 15:09:33.350,0 days 01:05:50.919000,0 days 00:00:45.650000,10561,200,4,100,False,0,car,2375.5080555555537,0.44186533522965776,2494,4068,-114,car,0 days 01:05:50.919000
2024-03-02 15:09:33.590,0 days 01:05:51.159000,0 days 00:00:45.890000,10964,208,5,100,False,0,car,2389.3747222222205,0.4444446568618682,2526,4200,-111,car,0 days 01:05:51.159000
2024-03-02 15:09:33.750,0 days 01:05:51.319000,0 days 00:00:46.050000,11088,208,5,100,False,0,car,2398.6191666666646,0.4461642046166751,2546,4290,-110,car,0 days 01:05:51.319000
2024-03-02 15:09:33.950,0 days 01:05:51.519000,0 days 00:00:46.250000,11372,216,5,100,False,0,car,2410.6191666666646,0.44839630987531875,2573,4405,-108,car,0 days 01:05:51.519000
2024-03-02 15:09:34.150,0 days 01:05:51.719000,0 days 00:00:46.450000,11512,218,5,100,False,0,car,2422.730277777776,0.4506490827752462,2599,4521,-107,car,0 days 01:05:51.719000
2024-03-02 15:09:34.430,0 days 01:05:51.999000,0 days 00:00:46.730000,11668,222,5,100,False,0,car,2439.9969444444423,0.4538608342307389,2642,4725,-105,car,0 days 01:05:51.999000
2024-03-02 15:09:34.590,0 days 01:05:52.159000,0 days 00:00:46.890000,11811,226,5,100,False,0,car,2450.041388888887,0.45572918900278886,2661,4819,-104,car,0 days 01:05:52.159000
2024-03-02 15:09:34.830,0 days 01:05:52.399000,0 days 00:00:47.130000,11336,229,5,100,False,0,car,2465.308055555554,0.45856892291517437,2682,4934,-103,car,0 days 01:05:52.399000
2024-03-02 15:09:35.110,0 days 01:05:52.679000,0 days 00:00:47.410000,10521,231,6,100,False,0,car,2483.27472222222,0.4619108805107547,2711,5115,-104,car,0 days 01:05:52.679000
2024-03-02 15:09:35.270,0 days 01:05:52.839000,0 days 00:00:47.570000,10563,234,6,100,False,0,car,2493.67472222222,0.4638453717349125,2725,5217,-105,car,0 days 01:05:52.839000
2024-03-02 15:09:35.510,0 days 01:05:53.079000,0 days 00:00:47.810000,10710,237,6,100,False,0,car,2509.4747222222204,0.46678431032546003,2743,5375,-105,car,0 days 01:05:53.079000
2024-03-02 15:09:35.790,0 days 01:05:53.359000,0 days 00:00:48.090000,10721,240,6,89,False,0,car,2528.1413888888874,0.47025647406112797,2754,5547,-107,car,0 days 01:05:53.359000
2024-03-02 15:09:36.070,0 days 01:05:53.639000,0 days 00:00:48.370000,10626,236,6,0,True,0,car,2546.4969444444428,0.47367076840120137,2749,5720,-111,car,0 days 01:05:53.639000
2024-03-02 15:09:36.390,0 days 01:05:53.959000,0 days 00:00:48.690000,10642,206,5,0,True,0,car,2564.808055555554,0.4770767956847613,2709,5932,-115,car,0 days 01:05:53.959000
2024-03-02 15:09:36.670,0 days 01:05:54.239000,0 days 00:00:48.970000,11146,192,5,0,True,0,car,2579.7413888888873,0.47985452667329564,2648,6123,-120,car,0 days 01:05:54.239000
2024-03-02 15:09:36.950,0 days 01:05:54.519000,0 days 00:00:49.250000,10892,173,4,0,True,0,car,2593.196944444443,0.48235737803275625,2602,6210,-123,car,0 days 01:05:54.519000
2024-03-02 15:09:37.270,0 days 01:05:54.839000,0 days 00:00:49.570000,10974,156,3,0,True,0,car,2607.06361111111,0.4849366996649667,2506,6356,-127,car,0 days 01:05:54.839000
2024-03-02 15:09:37.430,0 days 01:05:54.999000,0 days 00:00:49.730000,10414,147,3,0,True,0,car,2613.596944444443,0.48615195697245045,2476,6398,-129,car,0 days 01:05:54.999000
2024-03-02 15:09:37.631,0 days 01:05:55.200000,0 days 00:00:49.931000,11069,135,3,0,True,0,car,2621.134444444443,0.487553998088036,2452,6422,-130,car,0 days 01:05:55.200000
2024-03-02 15:09:37.991,0 days 01:05:55.560000,0 days 00:00:50.291000,10195,115,2,0,True,0,car,2632.634444444443,0.48969309896090285,2341,6523,-134,car,0 days 01:05:55.560000
2024-03-02 15:09:38.271,0 days 01:05:55.840000,0 days 00:00:50.571000,9089,106,2,0,True,0,car,2640.8788888888876,0.49122663794415616,2287,6558,-136,car,0 days 01:05:55.840000
2024-03-02 15:09:38.471,0 days 01:05:56.040000,0 days 00:00:50.771000,8146,97,2,0,True,0,car,2646.2677777777767,0.4922290185464175,2226,6588,-136,car,0 days 01:05:56.040000
2024-03-02 15:09:38.751,0 days 01:05:56.320000,0 days 00:00:51.051000,7692,89,2,0,True,0,car,2653.189999999999,0.49351661259839436,2145,6611,-138,car,0 days 01:05:56.320000
2024-03-02 15:09:39.031,0 days 01:05:56.600000,0 days 00:00:51.331000,7140,82,2,0,True,0,car,2659.567777777777,0.4947029352080809,2089,6612,-139,car,0 days 01:05:56.600000
2024-03-02 15:09:39.311,0 days 01:05:56.880000,0 days 00:00:51.611000,6890,78,2,0,False,0,car,2665.6344444444435,0.49583138842217295,2058,6606,-138,car,0 days 01:05:56.880000
2024-03-02 15:09:39.551,0 days 01:05:57.120000,0 days 00:00:51.851000,6690,74,2,0,False,0,car,2670.567777777777,0.4967490316951709,2014,6585,-139,car,0 days 01:05:57.120000
2024-03-02 15:09:39.750,0 days 01:05:57.319000,0 days 00:00:52.050000,6561,73,2,0,False,0,car,2674.6030555555544,0.497499628757493,1982,6560,-140,car,0 days 01:05:57.319000
2024-03-02 15:09:40.030,0 days 01:05:57.599000,0 days 00:00:52.330000,6466,70,2,0,False,0,car,2680.0474999999988,0.4985123431803961,1945,6512,-141,car,0 days 01:05:57.599000
2024-03-02 15:09:40.430,0 days 01:05:57.999000,0 days 00:00:52.730000,6885,72,2,32,False,0,car,2688.0474999999988,0.5000004133528252,1897,6407,-142,car,0 days 01:05:57.999000
2024-03-02 15:09:40.590,0 days 01:05:58.159000,0 days 00:00:52.890000,7174,75,2,34,False,0,car,2691.3808333333322,0.5006204425913373,1889,6381,-142,car,0 days 01:05:58.159000
2024-03-02 15:09:40.790,0 days 01:05:58.359000,0 days 00:00:53.090000,7581,78,2,39,False,0,car,2695.7141666666657,0.5014264806014032,1883,6358,-141,car,0 days 01:05:58.359000
2024-03-02 15:09:41.030,0 days 01:05:58.599000,0 days 00:00:53.330000,7777,81,2,48,False,0,car,2701.114166666666,0.5024309279677928,1875,6320,-141,car,0 days 01:05:58.599000
2024-03-02 15:09:41.190,0 days 01:05:58.759000,0 days 00:00:53.490000,8234,86,2,51,False,0,car,2704.9363888888884,0.5031418948279535,1863,6268,-141,car,0 days 01:05:58.759000
2024-03-02 15:09:41.510,0 days 01:05:59.079000,0 days 00:00:53.810000,9073,94,2,64,False,0,car,2713.2919444444437,0.5046961014524904,1852,6204,-142,car,0 days 01:05:59.079000
2024-03-02 15:09:41.710,0 days 01:05:59.279000,0 days 00:00:54.010000,8203,102,2,71,False,0,car,2718.9586111111103,0.5057501511579611,1849,6178,-141,car,0 days 01:05:59.279000
2024-03-02 15:09:41.950,0 days 01:05:59.519000,0 days 00:00:54.250000,8245,109,3,77,False,0,car,2726.225277777777,0.5071018148979175,1836,6084,-140,car,0 days 01:05:59.519000
2024-03-02 15:09:42.270,0 days 01:05:59.839000,0 days 00:00:54.570000,9040,121,3,82,False,8,car,2736.9808333333326,0.5091024425741832,1824,5985,-140,car,0 days 01:05:59.839000
2024-03-02 15:09:42.550,0 days 01:06:00.119000,0 days 00:00:54.850000,10290,134,3,92,False,8,car,2747.403055555555,0.5110410673265979,1816,5910,-139,car,0 days 01:06:00.119000
2024-03-02 15:09:42.870,0 days 01:06:00.439000,0 days 00:00:55.170000,9890,148,3,100,False,8,car,2760.5586111111106,0.5134881160545924,1803,5781,-139,car,0 days 01:06:00.439000
2024-03-02 15:09:43.030,0 days 01:06:00.599000,0 days 00:00:55.330000,9858,157,4,100,False,8,car,2767.5363888888883,0.5147860439272111,1796,5712,-139,car,0 days 01:06:00.599000
2024-03-02 15:09:43.190,0 days 01:06:00.759000,0 days 00:00:55.490000,10582,166,4,100,False,14,car,2774.914166666666,0.5161583753084512,1790,5644,-138,car,0 days 01:06:00.759000
2024-03-02 15:09:43.470,0 days 01:06:01.039000,0 days 00:00:55.770000,11157,174,4,100,False,12,car,2788.4474999999993,0.5186756940168105,1777,5463,-139,car,0 days 01:06:01.039000
2024-03-02 15:09:43.710,0 days 01:06:01.279000,0 days 00:00:56.010000,11382,186,4,100,False,12,car,2800.847499999999,0.5209822027840755,1770,5381,-138,car,0 days 01:06:01.279000
2024-03-02 15:09:43.910,0 days 01:06:01.479000,0 days 00:00:56.210000,10344,193,4,100,False,12,car,2811.569722222221,0.5229766301679561,1763,5265,-139,car,0 days 01:06:01.479000
2024-03-02 15:09:44.110,0 days 01:06:01.679000,0 days 00:00:56.410000,10633,200,5,100,False,12,car,2822.680833333332,0.5250433942963298,1753,5087,-139,car,0 days 01:06:01.679000
2024-03-02 15:09:44.271,0 days 01:06:01.840000,0 days 00:00:56.571000,11005,204,5,100,False,12,car,2831.8041666666654,0.5267404143221376,1749,5016,-138,car,0 days 01:06:01.840000
2024-03-02 15:09:44.751,0 days 01:06:02.320000,0 days 00:00:57.051000,11556,219,5,100,False,12,car,2861.0041666666657,0.5321718704515038,1736,4790,-138,car,0 days 01:06:02.320000
2024-03-02 15:09:45.111,0 days 01:06:02.680000,0 days 00:00:57.411000,10450,230,6,100,False,12,car,2884.0041666666657,0.5364500721972375,1723,4562,-138,car,0 days 01:06:02.680000
2024-03-02 15:09:45.271,0 days 01:06:02.840000,0 days 00:00:57.571000,10644,230,6,100,False,12,car,2894.226388888888,0.5383514951953413,1714,4397,-138,car,0 days 01:06:02.840000
2024-03-02 15:09:45.471,0 days 01:06:03.040000,0 days 00:00:57.771000,10854,237,6,100,False,12,car,2907.393055555555,0.5408006106874642,1708,4270,-139,car,0 days 01:06:03.040000
2024-03-02 15:09:45.791,0 days 01:06:03.360000,0 days 00:00:58.091000,11160,247,6,100,False,12,car,2929.3486111111106,0.5448845366051308,1703,4142,-138,car,0 days 01:06:03.360000
2024-03-02 15:09:45.951,0 days 01:06:03.520000,0 days 00:00:58.251000,11160,247,6,100,False,12,car,2940.3263888888882,0.546926499563964,1697,4021,-138,car,0 days 01:06:03.520000
2024-03-02 15:09:46.351,0 days 01:06:03.920000,0 days 00:00:58.651000,11677,257,6,100,False,12,car,2968.8819444444443,0.5522380833738847,1684,3738,-138,car,0 days 01:06:03.920000
2024-03-02 15:09:46.510,0 days 01:06:04.079000,0 days 00:00:58.810000,10652,261,6,100,False,12,car,2980.4094444444445,0.5543822994879692,1678,3621,-139,car,0 days 01:06:04.079000
2024-03-02 15:09:46.790,0 days 01:06:04.359000,0 days 00:00:59.090000,10608,266,7,100,False,12,car,3001.0983333333334,0.5582306142950012,1668,3432,-138,car,0 days 01:06:04.359000
2024-03-02 15:09:47.270,0 days 01:06:04.839000,0 days 00:00:59.570000,10875,274,7,100,False,12,car,3037.6316666666667,0.565026134749094,1650,3032,-138,car,0 days 01:06:04.839000
2024-03-02 15:09:47.470,0 days 01:06:05.039000,0 days 00:00:59.770000,11011,277,7,100,False,12,car,3053.020555555556,0.5678886030668917,1645,2915,-138,car,0 days 01:06:05.039000
2024-03-02 15:09:47.870,0 days 01:06:05.439000,0 days 00:01:00.170000,11224,283,7,100,False,12,car,3084.465,0.5737375455501894,1631,2594,-138,car,0 days 01:06:05.439000
2024-03-02 15:09:48.110,0 days 01:06:05.679000,0 days 00:01:00.410000,11316,286,7,100,False,12,car,3103.5316666666663,0.5772841127944787,1623,2405,-139,car,0 days 01:06:05.679000
2024-03-02 15:09:48.430,0 days 01:06:05.999000,0 days 00:01:00.730000,11429,289,7,100,False,12,car,3129.220555555555,0.5820624714592787,1610,2142,-139,car,0 days 01:06:05.999000
2024-03-02 15:09:48.910,0 days 01:06:06.479000,0 days 00:01:01.210000,11532,292,7,100,False,12,car,3168.153888888889,0.5893044129651005,1590,1746,-138,car,0 days 01:06:06.479000
2024-03-02 15:09:49.270,0 days 01:06:06.839000,0 days 00:01:01.570000,11578,294,7,100,False,12,car,3197.553888888889,0.5947730708487774,1577,1456,-138,car,0 days 01:06:06.839000
2024-03-02 15:09:49.470,0 days 01:06:07.039000,0 days 00:01:01.770000,11642,296,7,100,False,12,car,3213.998333333334,0.5978318817587707,1568,1293,-139,car,0 days 01:06:07.039000
2024-03-02 15:09:49.750,0 days 01:06:07.319000,0 days 00:01:02.050000,11678,297,7,100,False,12,car,3237.0983333333334,0.6021286843816596,1557,1062,-138,car,0 days 01:06:07.319000
2024-03-02 15:09:49.950,0 days 01:06:07.519000,0 days 00:01:02.250000,11438,298,7,54,True,12,car,3253.653888888889,0.6052081629329364,1547,897,-138,car,0 days 01:06:07.519000
2024-03-02 15:09:50.270,0 days 01:06:07.839000,0 days 00:01:02.570000,11874,277,7,0,True,0,car,3278.2761111111113,0.6097881122414126,1533,644,-139,car,0 days 01:06:07.839000
2024-03-02 15:09:50.550,0 days 01:06:08.119000,0 days 00:01:02.850000,10888,249,6,0,True,0,car,3297.642777777778,0.6133904821171681,1522,440,-139,car,0 days 01:06:08.119000
2024-03-02 15:09:50.911,0 days 01:06:08.480000,0 days 00:01:03.211000,10129,212,6,0,True,0,car,3318.9016666666666,0.6173448219239855,1516,204,-139,car,0 days 01:06:08.480000
2024-03-02 15:09:51.191,0 days 01:06:08.760000,0 days 00:01:03.491000,11250,190,6,0,True,0,car,3333.6794444444445,0.6200936182147226,1521,50,-138,car,0 days 01:06:08.760000
2024-03-02 15:09:51.471,0 days 01:06:09.040000,0 days 00:01:03.771000,10512,184,4,0,True,0,car,3347.9905555555556,0.6227556104120681,1537,-80,-139,car,0 days 01:06:09.040000
2024-03-02 15:09:51.671,0 days 01:06:09.240000,0 days 00:01:03.971000,9810,168,4,0,True,0,car,3357.3238888888886,0.6244916922799019,1555,-173,-138,car,0 days 01:06:09.240000
2024-03-02 15:09:51.871,0 days 01:06:09.440000,0 days 00:01:04.171000,9643,161,4,0,True,0,car,3366.2683333333334,0.6261554374032429,1573,-251,-139,car,0 days 01:06:09.440000
2024-03-02 15:09:52.151,0 days 01:06:09.720000,0 days 00:01:04.451000,9434,155,4,0,False,0,car,3378.3238888888886,0.6283978764825283,1647,-407,-138,car,0 days 01:06:09.720000
2024-03-02 15:09:52.591,0 days 01:06:10.160000,0 days 00:01:04.891000,9066,147,4,0,False,0,car,3396.290555555556,0.6317398340781087,1728,-499,-136,car,0 days 01:06:10.160000
2024-03-02 15:09:53.031,0 days 01:06:10.600000,0 days 00:01:05.331000,8962,140,4,29,False,0,car,3413.4016666666666,0.6349226508358042,1891,-596,-133,car,0 days 01:06:10.600000
2024-03-02 15:09:53.230,0 days 01:06:10.799000,0 days 00:01:05.530000,8783,141,4,61,False,0,car,3421.195833333333,0.6363724342027552,2004,-639,-132,car,0 days 01:06:10.799000
2024-03-02 15:09:53.630,0 days 01:06:11.199000,0 days 00:01:05.930000,9275,148,4,75,False,0,car,3437.640277777778,0.6394312451127484,2103,-659,-130,car,0 days 01:06:11.199000
2024-03-02 15:09:53.870,0 days 01:06:11.439000,0 days 00:01:06.170000,9711,152,4,80,False,0,car,3447.773611111111,0.6413161339978253,2212,-670,-128,car,0 days 01:06:11.439000
2024-03-02 15:09:54.150,0 days 01:06:11.719000,0 days 00:01:06.450000,10115,160,4,89,False,0,car,3460.2180555555556,0.6436309098216039,2333,-659,-127,car,0 days 01:06:11.719000
2024-03-02 15:09:54.390,0 days 01:06:11.959000,0 days 00:01:06.690000,10596,169,4,94,False,0,car,3471.484722222222,0.6457266086477748,2473,-626,-124,car,0 days 01:06:11.959000
2024-03-02 15:09:54.750,0 days 01:06:12.319000,0 days 00:01:07.050000,10999,178,4,95,False,0,car,3489.284722222222,0.6490375647814295,2614,-575,-119,car,0 days 01:06:12.319000
2024-03-02 15:09:55.070,0 days 01:06:12.639000,0 days 00:01:07.370000,11618,187,4,100,False,0,car,3505.906944444445,0.6521294439174767,2752,-500,-117,car,0 days 01:06:12.639000
2024-03-02 15:09:55.310,0 days 01:06:12.879000,0 days 00:01:07.610000,10560,193,5,100,False,0,car,3518.773611111111,0.6545227567781335,2858,-426,-113,car,0 days 01:06:12.879000
2024-03-02 15:09:55.550,0 days 01:06:13.119000,0 days 00:01:07.850000,10794,199,5,100,False,0,car,3532.0402777777776,0.6569904731474117,2991,-303,-108,car,0 days 01:06:13.119000
2024-03-02 15:09:55.750,0 days 01:06:13.319000,0 days 00:01:08.050000,10973,205,5,100,False,0,car,3543.429166666667,0.6591089063789949,3075,-214,-104,car,0 days 01:06:13.319000
2024-03-02 15:09:56.110,0 days 01:06:13.679000,0 days 00:01:08.410000,11473,214,5,100,False,0,car,3564.829166666667,0.6630894940902426,3166,-85,-99,car,0 days 01:06:13.679000
2024-03-02 15:09:56.430,0 days 01:06:13.999000,0 days 00:01:08.730000,11661,221,5,100,False,0,car,3584.473611111112,0.6667435330692076,3264,84,-91,car,0 days 01:06:13.999000
2024-03-02 15:09:56.630,0 days 01:06:14.199000,0 days 00:01:08.930000,11752,224,5,100,False,0,car,3596.9180555555567,0.6690583088929862,3316,197,-87,car,0 days 01:06:14.199000
2024-03-02 15:09:56.870,0 days 01:06:14.439000,0 days 00:01:09.170000,10421,228,6,100,False,0,car,3612.1180555555566,0.6718856422206015,3375,338,-81,car,0 days 01:06:14.439000
2024-03-02 15:09:57.030,0 days 01:06:14.599000,0 days 00:01:09.330000,10525,231,6,100,False,0,car,3622.384722222223,0.6737953322752188,3412,433,-77,car,0 days 01:06:14.599000
2024-03-02 15:09:57.230,0 days 01:06:14.799000,0 days 00:01:09.530000,10641,235,6,100,False,0,car,3635.4402777777786,0.676223780126058,3457,551,-74,car,0 days 01:06:14.799000
2024-03-02 15:09:57.511,0 days 01:06:15.080000,0 days 00:01:09.811000,10803,239,6,100,False,0,car,3654.095555555557,0.6796938254284944,3537,734,-66,car,0 days 01:06:15.080000
2024-03-02 15:09:57.671,0 days 01:06:15.240000,0 days 00:01:09.971000,10913,241,6,100,False,0,car,3664.8066666666678,0.6816861860482466,3589,829,-63,car,0 days 01:06:15.240000
2024-03-02 15:09:57.831,0 days 01:06:15.400000,0 days 00:01:10.131000,10986,244,6,100,False,0,car,3675.651111111112,0.6837033478375394,3647,923,-59,car,0 days 01:06:15.400000
2024-03-02 15:09:58.111,0 days 01:06:15.680000,0 days 00:01:10.411000,11231,246,6,100,False,0,car,3694.7844444444454,0.6872623156665989,3747,1063,-54,car,0 days 01:06:15.680000
2024-03-02 15:09:58.311,0 days 01:06:15.880000,0 days 00:01:10.611000,11222,247,6,100,False,0,car,3708.506666666668,0.6898147693651406,3861,1196,-47,car,0 days 01:06:15.880000
2024-03-02 15:09:58.551,0 days 01:06:16.120000,0 days 00:01:10.851000,11285,249,6,89,False,0,car,3725.1066666666675,0.6929025149729309,3978,1307,-42,car,0 days 01:06:16.120000
2024-03-02 15:09:58.831,0 days 01:06:16.400000,0 days 00:01:11.131000,11231,249,6,85,False,0,car,3744.4733333333343,0.6965048848486863,4111,1395,-36,car,0 days 01:06:16.400000
2024-03-02 15:09:58.991,0 days 01:06:16.560000,0 days 00:01:11.291000,11083,247,6,85,False,0,car,3755.451111111112,0.6985468478075195,4237,1458,-29,car,0 days 01:06:16.560000
2024-03-02 15:09:59.231,0 days 01:06:16.800000,0 days 00:01:11.531000,11042,245,6,76,False,0,car,3771.784444444446,0.7015849910762291,4452,1547,-24,car,0 days 01:06:16.800000
2024-03-02 15:09:59.511,0 days 01:06:17.080000,0 days 00:01:11.811000,11024,244,6,77,False,0,car,3790.7622222222235,0.7051150242074914,4535,1571,-22,car,0 days 01:06:17.080000
2024-03-02 15:09:59.711,0 days 01:06:17.280000,0 days 00:01:12.011000,10965,243,6,82,False,0,car,3804.2622222222226,0.7076261426234653,4671,1600,-18,car,0 days 01:06:17.280000
2024-03-02 15:10:00.070,0 days 01:06:17.639000,0 days 00:01:12.370000,10967,243,6,82,False,0,car,3828.494722222223,0.7121336001801389,4914,1614,-13,car,0 days 01:06:17.639000
2024-03-02 15:10:00.430,0 days 01:06:17.999000,0 days 00:01:12.730000,11051,245,6,86,False,0,car,3852.994722222223,0.7166908150832031,5155,1578,-10,car,0 days 01:06:17.999000
2024-03-02 15:10:00.630,0 days 01:06:18.199000,0 days 00:01:12.930000,11019,245,6,93,False,0,car,3866.6058333333344,0.719222601140461,5286,1538,-8,car,0 days 01:06:18.199000
2024-03-02 15:10:01.030,0 days 01:06:18.599000,0 days 00:01:13.330000,11145,247,6,92,False,0,car,3894.0502777777783,0.724327508537544,5529,1432,-6,car,0 days 01:06:18.599000
2024-03-02 15:10:01.230,0 days 01:06:18.799000,0 days 00:01:13.530000,11185,249,6,94,False,0,car,3907.883611111112,0.7269006298773694,5734,1329,-4,car,0 days 01:06:18.799000
2024-03-02 15:10:01.430,0 days 01:06:18.999000,0 days 00:01:13.730000,11190,250,6,90,False,0,car,3921.772500000001,0.7294840850378366,5895,1250,-3,car,0 days 01:06:18.999000
2024-03-02 15:10:01.790,0 days 01:06:19.359000,0 days 00:01:14.090000,11218,224,6,0,True,0,car,3944.172500000001,0.7336506815206381,6048,1179,-4,car,0 days 01:06:19.359000
2024-03-02 15:10:02.110,0 days 01:06:19.679000,0 days 00:01:14.410000,11823,206,6,0,True,0,car,3962.4836111111117,0.7370567088041979,6182,1112,-5,car,0 days 01:06:19.679000
2024-03-02 15:10:02.270,0 days 01:06:19.839000,0 days 00:01:14.570000,11334,192,6,0,True,0,car,3971.016944444445,0.738643983654789,6259,1070,-4,car,0 days 01:06:19.839000
2024-03-02 15:10:02.470,0 days 01:06:20.039000,0 days 00:01:14.770000,10645,178,5,0,True,0,car,3980.905833333334,0.7404834037290416,6343,1016,-5,car,0 days 01:06:20.039000
2024-03-02 15:10:02.630,0 days 01:06:20.199000,0 days 00:01:14.930000,11345,172,4,0,True,0,car,3988.5502777777792,0.7419053374493629,6403,972,-6,car,0 days 01:06:20.199000
2024-03-02 15:10:02.950,0 days 01:06:20.519000,0 days 00:01:15.250000,10719,154,3,0,True,0,car,4002.2391666666676,0.7444515908555193,6506,878,-6,car,0 days 01:06:20.519000
2024-03-02 15:10:03.270,0 days 01:06:20.839000,0 days 00:01:15.570000,9647,140,3,0,True,0,car,4014.683611111112,0.7467663666792979,6584,778,-9,car,0 days 01:06:20.839000
