Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:07:26.441,0 days 02:03:44.010000,0 days 00:00:34.548000,10951,207,5,62,False,0,car,1972.3647222222219,0.36692256374560533,4161.842169594961,4126.081831231442,-63.936648776437664,car,0 days 02:03:44.010000
2024-03-02 16:07:26.841,0 days 02:03:44.410000,0 days 00:00:34.948000,11064,210,5,73,False,0,car,1995.6980555555551,0.37126330579545874,3964.3930651270202,4038.1523346200097,-71.79160905545172,car,0 days 02:03:44.410000
2024-03-02 16:07:27.121,0 days 02:03:44.690000,0 days 00:00:35.228000,11170,212,5,83,False,0,car,2012.1869444444442,0.3743307635106885,3826.4423437870205,3951.654036840199,-79.0484631736831,car,0 days 02:03:44.690000
2024-03-02 16:07:27.321,0 days 02:03:44.890000,0 days 00:00:35.428000,11279,214,5,87,False,0,car,2024.0758333333329,0.37654247493608994,3736.4855535694155,3880.114220011883,-85.15676436265467,car,0 days 02:03:44.890000
2024-03-02 16:07:27.681,0 days 02:03:45.250000,0 days 00:00:35.788000,11518,218,5,100,False,0,car,2045.8758333333328,0.3805979682226673,3536.3729610002183,3655.244636509351,-101.09922756293956,car,0 days 02:03:45.250000
2024-03-02 16:07:27.921,0 days 02:03:45.490000,0 days 00:00:36.028000,11691,224,5,100,False,0,car,2060.8091666666664,0.3833760431345735,3437.1744976704704,3516.7628309425636,-109.68594032537153,car,0 days 02:03:45.490000
2024-03-02 16:07:28.321,0 days 02:03:45.890000,0 days 00:00:36.428000,10220,230,5,100,False,0,car,2086.364722222222,0.3881301891891749,3349.2990085641527,3375.5497392526677,-116.94482724619738,car,0 days 02:03:45.890000
2024-03-02 16:07:28.521,0 days 02:03:46.090000,0 days 00:00:36.628000,10385,232,5,100,False,0,car,2099.2536111111112,0.3905279324167131,3290.891084127518,3279.1240444030936,-121.72150494278686,car,0 days 02:03:46.090000
2024-03-02 16:07:28.761,0 days 02:03:46.330000,0 days 00:00:36.868000,10407,233,6,0,True,0,car,2114.7869444444445,0.3934176264099012,3210.6230069655885,3142.375319065227,-128.80371033204176,car,0 days 02:03:46.330000
2024-03-02 16:07:28.921,0 days 02:03:46.490000,0 days 00:00:37.028000,10001,218,6,0,True,0,car,2124.4758333333334,0.3952200678706022,3160.8186351826434,3056.9967014233657,-133.1600876080982,car,0 days 02:03:46.490000
2024-03-02 16:07:29.161,0 days 02:03:46.730000,0 days 00:00:37.268000,11064,201,6,0,True,0,car,2137.8758333333335,0.3977128940192323,3081.8184621509713,2930.0272454710803,-138.91150277189183,car,0 days 02:03:46.730000
2024-03-02 16:07:29.521,0 days 02:03:47.090000,0 days 00:00:37.628000,10702,169,4,0,True,0,car,2154.7758333333336,0.40085683147534046,2960.3237347740073,2757.6104483435593,-145.23124678946508,car,0 days 02:03:47.090000
2024-03-02 16:07:29.761,0 days 02:03:47.330000,0 days 00:00:37.868000,10562,153,4,0,True,0,car,2164.975833333334,0.4027543558571336,2906.6347906010305,2689.545620835601,-147.00978811535816,car,0 days 02:03:47.330000
2024-03-02 16:07:30.041,0 days 02:03:47.610000,0 days 00:00:38.148000,10582,135,4,0,True,0,car,2175.475833333334,0.4047076897795676,2861.6188668387085,2635.560926570966,-148.01069912249145,car,0 days 02:03:47.610000
2024-03-02 16:07:30.281,0 days 02:03:47.850000,0 days 00:00:38.388000,10956,124,3,0,True,0,car,2183.7425000000003,0.40624555267722995,2805.3287712129995,2573.879046962851,-149.75894984359277,car,0 days 02:03:47.850000
2024-03-02 16:07:30.561,0 days 02:03:48.130000,0 days 00:00:38.668000,9848,109,2,0,True,0,car,2192.220277777778,0.40782268895534335,2722.359695536402,2507.6154262158766,-151.0064919107112,car,0 days 02:03:48.130000
2024-03-02 16:07:30.802,0 days 02:03:48.371000,0 days 00:00:38.909000,8642,99,2,0,True,0,car,2198.847777777778,0.4090556147240035,2643.1061808835666,2473.0094033920723,-151.69711272951588,car,0 days 02:03:48.371000
2024-03-02 16:07:31.002,0 days 02:03:48.571000,0 days 00:00:39.109000,8170,92,2,0,True,0,car,2203.9588888888893,0.4100064439349238,2598.6909235420635,2459.9618719602804,-152.36679140640507,car,0 days 02:03:48.571000
2024-03-02 16:07:31.282,0 days 02:03:48.851000,0 days 00:00:39.389000,7580,87,2,0,True,0,car,2210.725555555556,0.41126525912938133,2557.682254092296,2456.478090066922,-153.03219011482747,car,0 days 02:03:48.851000
2024-03-02 16:07:31.562,0 days 02:03:49.131000,0 days 00:00:39.669000,7084,81,2,0,True,0,car,2217.025555555556,0.4124372594828417,2496.243894014565,2463.0068211440343,-153.12095747834496,car,0 days 02:03:49.131000
2024-03-02 16:07:31.922,0 days 02:03:49.491000,0 days 00:00:40.029000,6873,80,2,0,False,0,car,2225.025555555556,0.4139255138999343,2428.0992932494014,2505.2979115672315,-153.71822966059736,car,0 days 02:03:49.491000
2024-03-02 16:07:32.201,0 days 02:03:49.770000,0 days 00:00:40.308000,6668,73,2,0,False,0,car,2230.6830555555557,0.41497798882052195,2395.646998429496,2547.2832419989354,-152.9585055351043,car,0 days 02:03:49.770000
2024-03-02 16:07:32.561,0 days 02:03:50.130000,0 days 00:00:40.668000,6787,73,2,21,False,0,car,2237.983055555556,0.416336020976119,2360.2880443834038,2606.1040850511195,-153.20263383217275,car,0 days 02:03:50.130000
2024-03-02 16:07:32.801,0 days 02:03:50.370000,0 days 00:00:40.908000,7268,75,2,32,False,0,car,2242.983055555556,0.4172661799868018,2327.486552392902,2682.1264706916436,-151.87647226621354,car,0 days 02:03:50.370000
2024-03-02 16:07:33.121,0 days 02:03:50.690000,0 days 00:00:41.228000,7686,80,2,44,False,0,car,2250.094166666667,0.4185890728019953,2312.935226634329,2725.617682567925,-151.02561873091483,car,0 days 02:03:50.690000
2024-03-02 16:07:33.321,0 days 02:03:50.890000,0 days 00:00:41.428000,8077,84,2,46,False,0,car,2254.7608333333337,0.41945722121196594,2303.776916004591,2764.326427388613,-151.06040747948893,car,0 days 02:03:50.890000
2024-03-02 16:07:33.521,0 days 02:03:51.090000,0 days 00:00:41.628000,7797,89,2,52,False,0,car,2259.705277777778,0.4203770451225301,2295.8075671633947,2812.1576522216556,-150.56718658881067,car,0 days 02:03:51.090000
2024-03-02 16:07:33.721,0 days 02:03:51.290000,0 days 00:00:41.828000,7176,93,3,58,False,0,car,2264.8719444444446,0.4213382094335691,2291.354748346082,2861.8053540804026,-149.65667674909417,car,0 days 02:03:51.290000
2024-03-02 16:07:34.681,0 days 02:03:52.250000,0 days 00:00:42.788000,9406,125,3,85,False,0,car,2298.2052777777776,0.42753926950478816,2306.9313969984523,3147.6575568096755,-144.6363119706837,car,0 days 02:03:52.250000
2024-03-02 16:07:35.041,0 days 02:03:52.610000,0 days 00:00:43.148000,10775,139,3,100,False,0,car,2312.1052777777777,0.43012511155448657,2327.731660288259,3279.4644125350396,-139.71645947115212,car,0 days 02:03:52.610000
2024-03-02 16:07:35.361,0 days 02:03:52.930000,0 days 00:00:43.468000,11860,159,3,100,False,0,car,2326.238611111111,0.4327543610246835,2353.1842899723597,3412.874183007694,-135.96638794649203,car,0 days 02:03:52.930000
2024-03-02 16:07:35.601,0 days 02:03:53.170000,0 days 00:00:43.708000,10953,172,3,100,False,0,car,2337.705277777777,0.4348875256891828,2375.486571958443,3518.2450868928386,-133.06086763908743,car,0 days 02:03:53.170000
2024-03-02 16:07:35.881,0 days 02:03:53.450000,0 days 00:00:43.988000,11157,180,4,100,False,0,car,2351.705277777777,0.43749197091909486,2398.1810088431193,3622.1613656161635,-128.94779982673202,car,0 days 02:03:53.450000
2024-03-02 16:07:36.241,0 days 02:03:53.810000,0 days 00:00:44.348000,11746,194,4,100,False,0,car,2371.1052777777772,0.4411009878805444,2435.8855313848717,3793.6837371321776,-123.09825689653155,car,0 days 02:03:53.810000
2024-03-02 16:07:36.681,0 days 02:03:54.250000,0 days 00:00:44.788000,10826,200,5,100,False,0,car,2395.5497222222216,0.4456484319327718,2489.858796880252,4046.8714297204906,-115.23793265125475,car,0 days 02:03:54.250000
2024-03-02 16:07:36.881,0 days 02:03:54.450000,0 days 00:00:44.988000,10937,211,5,100,False,0,car,2407.2719444444438,0.4478291380578172,2508.998880447837,4129.203172122073,-113.49216224806935,car,0 days 02:03:54.450000
2024-03-02 16:07:37.121,0 days 02:03:54.690000,0 days 00:00:45.228000,11323,219,5,100,False,0,car,2421.8719444444437,0.4505452023690112,2542.749910172433,4270.3299492786045,-110.35647986786239,car,0 days 02:03:54.690000
2024-03-02 16:07:37.482,0 days 02:03:55.051000,0 days 00:00:45.589000,11695,224,5,100,False,0,car,2444.3341666666656,0.4547238900490034,2595.292069054616,4499.902111959982,-106.82121881254892,car,0 days 02:03:55.051000
2024-03-02 16:07:37.882,0 days 02:03:55.451000,0 days 00:00:45.989000,10365,229,6,100,False,0,car,2469.77861111111,0.45945736590336733,2648.560574725964,4752.917622124415,-104.77657615065385,car,0 days 02:03:55.451000
2024-03-02 16:07:38.042,0 days 02:03:55.611000,0 days 00:00:46.149000,10491,232,6,100,False,0,car,2480.089722222221,0.4613755604853978,2675.1082049676847,4895.492246621459,-104.10039211254583,car,0 days 02:03:55.611000
2024-03-02 16:07:38.282,0 days 02:03:55.851000,0 days 00:00:46.389000,10558,235,6,100,False,0,car,2495.756388888888,0.46429005871887086,2695.5843282185338,5007.528675919001,-103.85952877771875,car,0 days 02:03:55.851000
2024-03-02 16:07:38.642,0 days 02:03:56.211000,0 days 00:00:46.749000,10751,240,6,100,False,0,car,2519.756388888888,0.46875482197014867,2731.415672669299,5264.614494922155,-104.6655423791559,car,0 days 02:03:56.211000
2024-03-02 16:07:38.842,0 days 02:03:56.411000,0 days 00:00:46.949000,10892,243,6,100,False,0,car,2533.2563888888876,0.4712662512989923,2747.847763695818,5406.66037416465,-105.66777361237024,car,0 days 02:03:56.411000
2024-03-02 16:07:39.081,0 days 02:03:56.650000,0 days 00:00:47.188000,10961,243,6,100,False,0,car,2549.388888888888,0.47426740934696066,2754.8233819564234,5530.448990319934,-107.58383350897178,car,0 days 02:03:56.650000
2024-03-02 16:07:39.241,0 days 02:03:56.810000,0 days 00:00:47.348000,10871,246,6,24,False,0,car,2560.3222222222207,0.47630135705032045,2753.92273667787,5632.602092880237,-109.55283749131073,car,0 days 02:03:56.810000
2024-03-02 16:07:39.481,0 days 02:03:57.050000,0 days 00:00:47.588000,10709,240,6,0,True,0,car,2576.3222222222207,0.47927786588450566,2742.7816765559073,5788.401949240647,-112.75054113391593,car,0 days 02:03:57.050000
2024-03-02 16:07:39.721,0 days 02:03:57.290000,0 days 00:00:47.828000,11052,215,5,0,True,0,car,2590.655555555554,0.48194432171512996,2695.458966017087,5985.644571359432,-116.39061179631992,car,0 days 02:03:57.290000
2024-03-02 16:07:40.001,0 days 02:03:57.570000,0 days 00:00:48.108000,10162,192,5,0,True,0,car,2605.588888888887,0.48472239662703603,2645.8129077740386,6129.282445190869,-119.81622436521064,car,0 days 02:03:57.570000
2024-03-02 16:07:40.201,0 days 02:03:57.770000,0 days 00:00:48.308000,10722,179,5,0,True,0,car,2615.533333333332,0.4865723795482832,2613.5877757422586,6188.7916504476825,-122.0263435845667,car,0 days 02:03:57.770000
2024-03-02 16:07:40.441,0 days 02:03:58.010000,0 days 00:00:48.548000,10912,165,4,0,True,0,car,2626.533333333332,0.4886187293717855,2558.4538822907534,6288.415796936082,-125.50096546089722,car,0 days 02:03:58.010000
2024-03-02 16:07:40.601,0 days 02:03:58.170000,0 days 00:00:48.708000,11441,152,4,0,True,0,car,2633.2888888888874,0.48987547754621924,2513.8235401646425,6349.940991937349,-128.00237721322173,car,0 days 02:03:58.170000
2024-03-02 16:07:40.801,0 days 02:03:58.370000,0 days 00:00:48.908000,10041,140,3,0,True,0,car,2641.0666666666652,0.4913223915628371,2443.2705456808108,6432.293085119053,-131.26793643248067,car,0 days 02:03:58.370000
2024-03-02 16:07:41.041,0 days 02:03:58.610000,0 days 00:00:49.148000,9758,127,3,0,True,0,car,2649.533333333332,0.4928974608209267,2392.8314295746763,6482.904814540887,-133.49470988437122,car,0 days 02:03:58.610000
2024-03-02 16:07:41.241,0 days 02:03:58.810000,0 days 00:00:49.348000,10568,119,3,0,True,0,car,2656.144444444443,0.4941273377350518,2348.5873588930235,6517.535392469351,-134.404930301065,car,0 days 02:03:58.810000
2024-03-02 16:07:41.441,0 days 02:03:59.010000,0 days 00:00:49.548000,10148,108,2,0,True,0,car,2662.144444444443,0.4952435285478713,2294.3703326928453,6554.971231471252,-135.6955140938595,car,0 days 02:03:59.010000
2024-03-02 16:07:41.641,0 days 02:03:59.210000,0 days 00:00:49.748000,8748,98,2,0,True,0,car,2667.588888888887,0.4962563683595037,2245.019323643014,6581.953391900524,-137.10758369628422,car,0 days 02:03:59.210000
2024-03-02 16:07:42.001,0 days 02:03:59.570000,0 days 00:00:50.108000,7626,87,2,0,True,0,car,2676.288888888887,0.4978748450380919,2148.508552670898,6610.5329592251355,-138.25340503500496,car,0 days 02:03:59.570000
2024-03-02 16:07:42.281,0 days 02:03:59.850000,0 days 00:00:50.388000,7230,81,2,0,True,0,car,2682.588888888887,0.49904684539155236,2091.921478333848,6614.493946405915,-138.89032011324295,car,0 days 02:03:59.850000
2024-03-02 16:07:42.561,0 days 02:04:00.130000,0 days 00:00:50.668000,6876,77,2,0,False,0,car,2688.577777777776,0.500160969184348,2037.7929956995085,6598.77639622983,-140.12057279497057,car,0 days 02:04:00.130000
2024-03-02 16:07:42.801,0 days 02:04:00.370000,0 days 00:00:50.908000,6740,74,2,0,False,0,car,2693.5111111111096,0.5010787260748886,1994.731684355787,6571.770509837959,-140.0599587535108,car,0 days 02:04:00.370000
2024-03-02 16:07:43.081,0 days 02:04:00.650000,0 days 00:00:51.188000,6596,72,2,0,False,0,car,2699.1111111111095,0.5021205041668534,1945.7085674183509,6514.56003845045,-141.006731800842,car,0 days 02:04:00.650000
2024-03-02 16:07:43.521,0 days 02:04:01.090000,0 days 00:00:51.628000,6868,73,2,30,False,0,car,2708.0333333333315,0.5037803212459163,1904.9030065425436,6425.750111464487,-142.00150803095454,car,0 days 02:04:01.090000
2024-03-02 16:07:43.801,0 days 02:04:01.370000,0 days 00:00:51.908000,7214,75,2,34,False,0,car,2713.866666666665,0.5048655067583797,1894.8537315961607,6397.5164752514265,-141.99968483936956,car,0 days 02:04:01.370000
2024-03-02 16:07:44.122,0 days 02:04:01.691000,0 days 00:00:52.229000,7965,83,2,53,False,0,car,2721.267499999998,0.506242297120692,1875.3572070006967,6324.366449292005,-141.99123237061843,car,0 days 02:04:01.691000
2024-03-02 16:07:44.442,0 days 02:04:02.011000,0 days 00:00:52.549000,7486,92,2,57,False,0,car,2729.445277777776,0.5077636238581645,1860.830951850115,6250.02018034181,-141.9931761167276,car,0 days 02:04:02.011000
2024-03-02 16:07:44.762,0 days 02:04:02.331000,0 days 00:00:52.869000,7596,102,3,72,False,0,car,2738.5119444444426,0.5094503121975361,1841.448194451837,6130.120894979505,-140.85749988843372,car,0 days 02:04:02.331000
2024-03-02 16:07:45.122,0 days 02:04:02.691000,0 days 00:00:53.229000,8849,114,3,82,False,0,car,2749.9119444444427,0.5115710747418931,1833.5290341850914,6062.844729007452,-140.78378047186837,car,0 days 02:04:02.691000
2024-03-02 16:07:45.442,0 days 02:04:03.011000,0 days 00:00:53.549000,9973,132,3,87,False,0,car,2761.645277777776,0.5137538478869622,1820.8847879691714,5952.983883423477,-139.99668856551438,car,0 days 02:04:03.011000
2024-03-02 16:07:45.761,0 days 02:04:03.330000,0 days 00:00:53.868000,10533,146,3,100,False,0,car,2774.582499999998,0.5161605826516036,1806.5124281669841,5821.589006842235,-138.94842984340858,car,0 days 02:04:03.330000
2024-03-02 16:07:45.921,0 days 02:04:03.490000,0 days 00:00:54.028000,11498,156,3,100,False,0,car,2781.5158333333316,0.5174504031464172,1796.9113261576656,5717.854312029331,-139.00867042607393,car,0 days 02:04:03.490000
2024-03-02 16:07:46.241,0 days 02:04:03.810000,0 days 00:00:54.348000,11950,169,3,100,False,0,car,2796.538055555554,0.5202450142185133,1788.5696421622542,5613.129065814098,-139.00520071065617,car,0 days 02:04:03.810000
2024-03-02 16:07:46.441,0 days 02:04:04.010000,0 days 00:00:54.548000,11530,178,4,100,False,0,car,2806.426944444443,0.5220846620396418,1780.7650920762198,5524.072163519966,-138.99984319362432,car,0 days 02:04:04.010000
2024-03-02 16:07:46.721,0 days 02:04:04.290000,0 days 00:00:54.828000,11707,189,4,100,False,0,car,2821.1269444444433,0.5248193295310494,1770.698293290836,5382.482399201639,-138.99996228703688,car,0 days 02:04:04.290000
2024-03-02 16:07:46.961,0 days 02:04:04.530000,0 days 00:00:55.068000,11340,196,4,100,False,0,car,2834.19361111111,0.5272501450789673,1763.2332948139688,5255.919487352686,-139.0000075493199,car,0 days 02:04:04.530000
2024-03-02 16:07:47.121,0 days 02:04:04.690000,0 days 00:00:55.228000,10675,199,5,100,False,0,car,2843.0380555555544,0.5288954930178641,1757.5051716426824,5167.506474367281,-138.999998892422,car,0 days 02:04:04.690000
2024-03-02 16:07:47.321,0 days 02:04:04.890000,0 days 00:00:55.428000,10980,208,5,100,False,0,car,2854.5936111111096,0.5310451938425533,1750.5923110802917,5054.241180235926,-139.0000001753777,car,0 days 02:04:04.890000
2024-03-02 16:07:47.721,0 days 02:04:05.290000,0 days 00:00:55.828000,11358,219,5,100,False,0,car,2878.926944444443,0.5355719676945434,1736.3998390149893,4796.909537194739,-138.9999999696408,car,0 days 02:04:05.290000
2024-03-02 16:07:47.921,0 days 02:04:05.490000,0 days 00:00:56.028000,11733,224,5,100,False,0,car,2891.3713888888874,0.5378870301211319,1729.7442968547002,4680.418004270711,-139.00000000932465,car,0 days 02:04:05.490000
2024-03-02 16:07:48.121,0 days 02:04:05.690000,0 days 00:00:56.228000,11453,226,5,100,False,0,car,2903.926944444443,0.5402227627479578,1723.724082957444,4575.216433628935,-138.9999999985696,car,0 days 02:04:05.690000
2024-03-02 16:07:48.321,0 days 02:04:05.890000,0 days 00:00:56.428000,10705,233,6,100,False,0,car,2916.8713888888874,0.5426308410756145,1717.5304668136432,4449.51440368131,-138.99999999876692,car,0 days 02:04:05.890000
2024-03-02 16:07:48.481,0 days 02:04:06.050000,0 days 00:00:56.588000,10579,235,6,100,False,0,car,2927.315833333332,0.54457383989793,1712.2527198690166,4343.334641039964,-139.00000000005625,car,0 days 02:04:06.050000
2024-03-02 16:07:48.801,0 days 02:04:06.370000,0 days 00:00:56.908000,10822,242,6,100,False,0,car,2948.826944444443,0.5485755906638901,1703.461038248733,4150.671998084291,-139.00000000000273,car,0 days 02:04:06.370000
2024-03-02 16:07:49.161,0 days 02:04:06.730000,0 days 00:00:57.268000,11093,247,6,100,False,0,car,2973.526944444443,0.5531705761766634,1689.3258337107038,3860.6055758570087,-138.9999999999995,car,0 days 02:04:06.730000
2024-03-02 16:07:49.401,0 days 02:04:06.970000,0 days 00:00:57.508000,11234,252,6,100,False,0,car,2990.326944444443,0.5562959104525579,1677.8035762771913,3627.197007497499,-139.00000000000034,car,0 days 02:04:06.970000
2024-03-02 16:07:49.641,0 days 02:04:07.210000,0 days 00:00:57.748000,11367,253,6,100,False,0,car,3007.1936111111095,0.5594336468485948,1670.8403922020843,3481.97529443263,-139.0,car,0 days 02:04:07.210000
2024-03-02 16:07:50.041,0 days 02:04:07.610000,0 days 00:00:58.148000,11622,259,6,100,False,0,car,3035.9713888888878,0.5647872287100807,1661.9676775041698,3301.331024114904,-139.0,car,0 days 02:04:07.610000
2024-03-02 16:07:50.201,0 days 02:04:07.770000,0 days 00:00:58.308000,11695,262,6,100,False,0,car,3047.615833333332,0.5669534656949599,1656.5327202789535,3177.335203836571,-139.0,car,0 days 02:04:07.770000
2024-03-02 16:07:50.482,0 days 02:04:08.051000,0 days 00:00:58.589000,10298,264,7,100,False,0,car,3068.2224999999985,0.5707869610309876,1648.3745505494242,2964.4672793081245,-138.99999999999997,car,0 days 02:04:08.051000
2024-03-02 16:07:50.842,0 days 02:04:08.411000,0 days 00:00:58.949000,10536,269,7,100,False,0,car,3095.1224999999986,0.5757912165084614,1635.140133285704,2678.767557924584,-138.99999999999991,car,0 days 02:04:08.411000
2024-03-02 16:07:51.202,0 days 02:04:08.771000,0 days 00:00:59.309000,10680,273,7,100,False,0,car,3122.4224999999988,0.58086988470679,1623.8952422110356,2435.762857196931,-138.99999999999994,car,0 days 02:04:08.771000
2024-03-02 16:07:51.482,0 days 02:04:09.051000,0 days 00:00:59.589000,10825,275,7,100,False,0,car,3143.811388888888,0.584848898252489,1613.9264372731864,2223.9976071900737,-139.00000000002203,car,0 days 02:04:09.051000
2024-03-02 16:07:51.722,0 days 02:04:09.291000,0 days 00:00:59.829000,10816,275,7,100,False,0,car,3162.1447222222214,0.5882594812916596,1604.00449416785,2015.406537076509,-138.99999999980767,car,0 days 02:04:09.291000
2024-03-02 16:07:51.922,0 days 02:04:09.491000,0 days 00:01:00.029000,10864,276,7,100,False,0,car,3177.478055555555,0.5911119689244204,1595.1616988524247,1833.6249148149573,-139.00000000021058,car,0 days 02:04:09.491000
2024-03-02 16:07:52.162,0 days 02:04:09.731000,0 days 00:01:00.269000,10882,277,7,100,False,0,car,3195.944722222221,0.5945473562038758,1585.5921653737685,1642.5636830281626,-139.00000000203266,car,0 days 02:04:09.731000
2024-03-02 16:07:52.321,0 days 02:04:09.890000,0 days 00:01:00.428000,10882,277,7,100,False,0,car,3208.1788888888877,0.596823300276515,1580.3332770865438,1535.0985544731284,-138.99999999934414,car,0 days 02:04:09.890000
2024-03-02 16:07:52.641,0 days 02:04:10.210000,0 days 00:01:00.748000,10919,277,7,100,False,0,car,3232.80111111111,0.6014038166491222,1570.8186985985476,1336.2499552793722,-139.000000011039,car,0 days 02:04:10.210000
2024-03-02 16:07:52.801,0 days 02:04:10.370000,0 days 00:01:00.908000,10911,278,7,100,False,0,car,3245.156666666666,0.6037023429155208,1564.0544219111803,1204.3765999052093,-138.99999996368297,car,0 days 02:04:10.370000
2024-03-02 16:07:52.961,0 days 02:04:10.530000,0 days 00:01:01.068000,10947,278,7,100,False,0,car,3257.512222222221,0.6060008691819194,1555.5668168708548,1042.0193227407783,-138.9999996751615,car,0 days 02:04:10.530000
2024-03-02 16:07:53.161,0 days 02:04:10.730000,0 days 00:01:01.268000,10957,278,7,100,False,0,car,3272.956666666666,0.6088740270149177,1546.3796189516197,873.2869844737452,-139.0000002746847,car,0 days 02:04:10.730000
2024-03-02 16:07:53.401,0 days 02:04:10.970000,0 days 00:01:01.508000,10958,279,7,100,False,0,car,3291.5566666666664,0.612334218534658,1538.6997072090708,745.0032275769424,-139.0000004984884,car,0 days 02:04:10.970000
2024-03-02 16:07:53.681,0 days 02:04:11.250000,0 days 00:01:01.788000,10777,273,7,6,True,0,car,3312.789999999999,0.6162842938000245,1527.0063865549514,532.91440676471,-139.00002618452874,car,0 days 02:04:11.250000
2024-03-02 16:07:53.961,0 days 02:04:11.530000,0 days 00:01:02.068000,10836,244,6,0,True,0,car,3331.7677777777767,0.6198147640005719,1519.2163824689444,320.6172924227949,-138.9998723069351,car,0 days 02:04:11.530000
2024-03-02 16:07:54.321,0 days 02:04:11.890000,0 days 00:01:02.428000,10433,217,6,0,True,0,car,3353.4677777777765,0.6238516541069355,1517.6169886930168,83.14457651881082,-139.00221988404036,car,0 days 02:04:11.890000
2024-03-02 16:07:54.721,0 days 02:04:12.290000,0 days 00:01:02.828000,11013,186,5,0,True,0,car,3374.1344444444435,0.6276963113510915,1552.2060486447888,-162.12404527168033,-139.00039929888064,car,0 days 02:04:12.290000
2024-03-02 16:07:55.001,0 days 02:04:12.570000,0 days 00:01:03.108000,10500,173,4,0,True,0,car,3387.589999999999,0.6301994725998402,1577.3016491977314,-256.7891411741123,-138.99725915869936,car,0 days 02:04:12.570000
2024-03-02 16:07:55.401,0 days 02:04:12.970000,0 days 00:01:03.508000,10023,166,4,0,False,0,car,3406.0344444444436,0.6336307258392483,1680.3732432245047,-458.02971047772155,-137.66259525264095,car,0 days 02:04:12.970000
2024-03-02 16:07:55.601,0 days 02:04:13.170000,0 days 00:01:03.708000,9697,161,4,0,False,0,car,3414.978888888888,0.6352946769583587,1748.310163973365,-518.9250399547084,-136.75388085950112,car,0 days 02:04:13.170000
2024-03-02 16:07:56.001,0 days 02:04:13.570000,0 days 00:01:04.108000,9274,154,4,0,False,0,car,3432.0899999999992,0.638477887794918,1890.7657111133465,-598.1134731551717,-134.2454486853643,car,0 days 02:04:13.570000
2024-03-02 16:07:56.281,0 days 02:04:13.850000,0 days 00:01:04.388000,9198,150,4,51,False,0,car,3443.7566666666658,0.6406482588198447,1985.2484729432838,-633.3180095884758,-132.31797634951968,car,0 days 02:04:13.850000
2024-03-02 16:07:56.601,0 days 02:04:14.170000,0 days 00:01:04.708000,9645,156,4,68,False,0,car,3457.623333333332,0.6432278998094717,2100.1247721719865,-661.0544874803525,-130.49515188153268,car,0 days 02:04:14.170000
2024-03-02 16:07:56.761,0 days 02:04:14.330000,0 days 00:01:04.868000,10029,157,4,69,False,0,car,3464.6011111111097,0.6445259883843802,2168.775292716238,-669.2954902702209,-129.64290744921271,car,0 days 02:04:14.330000
2024-03-02 16:07:56.921,0 days 02:04:14.490000,0 days 00:01:05.028000,9953,160,4,70,False,0,car,3471.7122222222215,0.6458488811995738,2238.810525676767,-670.1861576695674,-128.52050808945884,car,0 days 02:04:14.490000
2024-03-02 16:07:57.082,0 days 02:04:14.651000,0 days 00:01:05.189000,10096,162,4,74,False,0,car,3478.957222222221,0.6471966816060531,2310.2518639045356,-664.892393243239,-126.86828176531509,car,0 days 02:04:14.651000
2024-03-02 16:07:57.442,0 days 02:04:15.011000,0 days 00:01:05.549000,10728,171,4,87,False,0,car,3496.0572222222218,0.6503778254225888,2521.512838494727,-612.5343112219292,-122.97238560752362,car,0 days 02:04:15.011000
2024-03-02 16:07:57.602,0 days 02:04:15.171000,0 days 00:01:05.709000,10938,177,4,89,False,0,car,3503.923888888888,0.6518412755993964,2573.3277151289863,-595.5633781400011,-121.58070189707189,car,0 days 02:04:15.171000
2024-03-02 16:07:57.882,0 days 02:04:15.451000,0 days 00:01:05.989000,9931,183,4,96,False,0,car,3518.1572222222217,0.6544891282498071,2710.3158513424787,-520.8209509672971,-117.5388823124916,car,0 days 02:04:15.451000
2024-03-02 16:07:58.162,0 days 02:04:15.731000,0 days 00:01:06.269000,10247,193,5,100,False,0,car,3533.1683333333326,0.6572816723018794,2843.2380246163534,-440.1533554709132,-114.02168883272893,car,0 days 02:04:15.731000
2024-03-02 16:07:58.402,0 days 02:04:15.971000,0 days 00:01:06.509000,10387,201,5,100,False,0,car,3546.5683333333322,0.6597744984505094,2892.5717725303857,-397.40412314911987,-111.97097898061426,car,0 days 02:04:15.971000
2024-03-02 16:07:58.642,0 days 02:04:16.211000,0 days 00:01:06.749000,11045,207,5,100,False,0,car,3560.368333333332,0.6623417373199941,2986.1922379441735,-310.79017342668203,-107.95343965522487,car,0 days 02:04:16.211000
2024-03-02 16:07:58.882,0 days 02:04:16.451000,0 days 00:01:06.989000,11106,212,5,100,False,0,car,3574.5016666666656,0.6649709867901911,3079.092357435481,-206.3465753075536,-104.24915804351437,car,0 days 02:04:16.451000
2024-03-02 16:07:59.241,0 days 02:04:16.810000,0 days 00:01:07.348000,11629,220,5,100,False,0,car,3596.440555555554,0.6690523178270651,3207.307573209998,-17.9058996226659,-96.06504304896066,car,0 days 02:04:16.810000
