Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:45:51.757,0 days 01:42:09.326000,0 days 00:00:31.770000,10719,215,6,0,True,0,car,1794.7124999999999,0.33446525492333323,5659.346348157037,4599.858196128094,-29.63446705542252,car,0 days 01:42:09.326000
2024-03-02 15:45:52.037,0 days 01:42:09.606000,0 days 00:00:32.050000,10145,198,5,0,True,0,car,1810.1124999999997,0.3373352215201109,5522.709847488676,4430.7979863035525,-31.987564468266257,car,0 days 01:42:09.606000
2024-03-02 15:45:52.237,0 days 01:42:09.806000,0 days 00:00:32.250000,9964,193,5,0,True,0,car,1820.8347222222221,0.33933343058640997,5480.314135667117,4390.376472304724,-32.89167637301611,car,0 days 01:42:09.806000
2024-03-02 15:45:52.397,0 days 01:42:09.966000,0 days 00:00:32.410000,9634,187,5,0,True,0,car,1829.145833333333,0.34088230144816295,5428.5053504098,4347.151575042604,-33.84371910752411,car,0 days 01:42:09.966000
2024-03-02 15:45:52.757,0 days 01:42:10.326000,0 days 00:00:32.770000,9517,183,5,0,False,0,car,1847.4458333333334,0.34429271630017805,5240.209709310788,4237.327296188659,-36.328216745125694,car,0 days 01:42:10.326000
2024-03-02 15:45:52.997,0 days 01:42:10.566000,0 days 00:00:33.010000,9517,176,5,0,False,0,car,1859.1791666666666,0.3464793575167705,5140.559432520605,4203.70611176257,-37.913651459416855,car,0 days 01:42:10.566000
2024-03-02 15:45:53.197,0 days 01:42:10.766000,0 days 00:00:33.210000,9152,175,5,44,False,0,car,1868.901388888889,0.34829120511574635,5051.223582186949,4193.24560992491,-39.952029715133776,car,0 days 01:42:10.766000
2024-03-02 15:45:53.557,0 days 01:42:11.126000,0 days 00:00:33.570000,9332,176,5,65,False,0,car,1886.5013888888889,0.35157116694063506,4815.625946275641,4184.589446624309,-45.40729284994732,car,0 days 01:42:11.126000
2024-03-02 15:45:53.877,0 days 01:42:11.446000,0 days 00:00:33.890000,9544,179,5,76,False,0,car,1902.4125,0.3545363849540446,4658.676469149013,4189.212302443095,-49.16688476436053,car,0 days 01:42:11.446000
2024-03-02 15:45:54.037,0 days 01:42:11.606000,0 days 00:00:34.050000,9772,185,5,89,False,0,car,1910.6347222222219,0.3560686903520355,4601.466338980892,4190.544715072061,-50.40553230176032,car,0 days 01:42:11.606000
2024-03-02 15:45:54.197,0 days 01:42:11.766000,0 days 00:00:34.210000,10089,191,5,96,False,0,car,1919.123611111111,0.3576506921413127,4547.963322855365,4189.851961367274,-51.64038635149148,car,0 days 01:42:11.766000
2024-03-02 15:45:54.437,0 days 01:42:12.006000,0 days 00:00:34.450000,10313,195,5,85,False,0,car,1932.123611111111,0.3600733912165146,4424.75760290803,4180.09760091386,-55.55746546885829,car,0 days 01:42:12.006000
2024-03-02 15:45:54.837,0 days 01:42:12.406000,0 days 00:00:34.850000,10394,197,5,54,False,0,car,1954.0124999999998,0.36415263666792297,4231.296668101233,4145.2535738418155,-61.333970472366275,car,0 days 01:42:12.406000
2024-03-02 15:45:54.998,0 days 01:42:12.567000,0 days 00:00:35.011000,10343,198,5,55,False,0,car,1962.8674999999998,0.36580286746107016,4140.978943865428,4116.0839371633565,-64.7960499248681,car,0 days 01:42:12.567000
2024-03-02 15:45:55.197,0 days 01:42:12.766000,0 days 00:00:35.210000,10418,198,5,61,False,0,car,1973.8124999999998,0.3678425937209228,4034.676650436782,4073.614571885155,-68.92631838803254,car,0 days 01:42:12.766000
2024-03-02 15:45:55.437,0 days 01:42:13.006000,0 days 00:00:35.450000,10404,198,5,71,False,0,car,1987.0124999999998,0.3703025650895894,3917.5160218579967,4011.599093830714,-73.65113665448106,car,0 days 01:42:13.006000
2024-03-02 15:45:55.637,0 days 01:42:13.206000,0 days 00:00:35.650000,10568,199,5,79,False,0,car,1998.0680555555552,0.3723628946449961,3837.446210664535,3959.312044076668,-78.46583345852022,car,0 days 01:42:13.206000
2024-03-02 15:45:55.957,0 days 01:42:13.526000,0 days 00:00:35.970000,10748,205,5,87,False,0,car,2016.2902777777774,0.37575881471621936,3698.2954540746377,3843.5564119813966,-87.54017196286846,car,0 days 01:42:13.526000
2024-03-02 15:45:56.317,0 days 01:42:13.886000,0 days 00:00:36.330000,11124,213,5,100,False,0,car,2037.5902777777774,0.379728313970204,3564.3338798068726,3693.3613216215163,-98.17155965883649,car,0 days 01:42:13.886000
2024-03-02 15:45:56.477,0 days 01:42:14.046000,0 days 00:00:36.490000,11340,215,5,100,False,0,car,2047.1458333333333,0.381509101324626,3470.4730846173356,3562.218504301107,-106.76504650209925,car,0 days 01:42:14.046000
2024-03-02 15:45:56.637,0 days 01:42:14.206000,0 days 00:00:36.650000,11382,220,5,100,False,0,car,2056.923611111111,0.3833313023384531,3394.2878880314993,3451.2969874837463,-113.5672948064914,car,0 days 01:42:14.206000
2024-03-02 15:45:56.877,0 days 01:42:14.446000,0 days 00:00:36.890000,12015,223,5,100,False,0,car,2071.7902777777776,0.38610187615265834,3351.878242021833,3381.9459415472215,-116.55285083857066,car,0 days 01:42:14.446000
2024-03-02 15:45:57.117,0 days 01:42:14.686000,0 days 00:00:37.130000,11826,226,5,100,False,0,car,2086.8569444444443,0.38890972226032827,3289.413006196806,3277.1031258000635,-121.55182783081422,car,0 days 01:42:14.686000
2024-03-02 15:45:57.397,0 days 01:42:14.966000,0 days 00:00:37.410000,11899,224,5,100,True,0,car,2104.2791666666662,0.3921565531576929,3198.830606489949,3122.369735889486,-130.1667329130003,car,0 days 01:42:14.966000
2024-03-02 15:45:57.557,0 days 01:42:15.126000,0 days 00:00:37.570000,11317,216,5,0,True,0,car,2113.8791666666666,0.3939456232439959,3148.499128093071,3037.3439233383488,-134.58693136388376,car,0 days 01:42:15.126000
2024-03-02 15:45:57.717,0 days 01:42:15.286000,0 days 00:00:37.730000,10897,199,5,0,True,0,car,2122.723611111111,0.3955938868883213,3100.5884262416002,2957.931414003204,-137.9646264571811,car,0 days 01:42:15.286000
2024-03-02 15:45:57.877,0 days 01:42:15.446000,0 days 00:00:37.890000,11633,189,5,0,True,0,car,2131.123611111111,0.3971593232138364,3053.8308748591276,2887.419597098414,-140.36597160752447,car,0 days 01:42:15.446000
2024-03-02 15:45:58.157,0 days 01:42:15.726000,0 days 00:00:38.170000,11369,167,4,0,True,0,car,2144.1125,0.3995799516060681,2963.1511065628515,2762.423008977405,-145.0513987817635,car,0 days 01:42:15.726000
2024-03-02 15:45:58.637,0 days 01:42:16.206000,0 days 00:00:38.650000,9195,131,3,0,True,0,car,2161.579166666667,0.40283506523531376,2852.369311725583,2623.85483565248,-148.02208703196033,car,0 days 01:42:16.206000
2024-03-02 15:45:58.877,0 days 01:42:16.446000,0 days 00:00:38.890000,9240,126,3,0,True,0,car,2169.979166666667,0.40440050156082885,2783.103856202211,2554.753195226059,-149.94727327379593,car,0 days 01:42:16.446000
2024-03-02 15:45:59.157,0 days 01:42:16.726000,0 days 00:00:39.170000,9399,107,2,0,True,0,car,2178.301388888889,0.40595144310555215,2710.6787121598127,2498.991672283937,-151.07698109108628,car,0 days 01:42:16.726000
2024-03-02 15:45:59.357,0 days 01:42:16.926000,0 days 00:00:39.370000,8684,107,2,0,True,0,car,2184.2458333333334,0.40705925849464014,2675.551563280481,2484.169515853523,-151.09959439090895,car,0 days 01:42:16.926000
2024-03-02 15:45:59.677,0 days 01:42:17.246000,0 days 00:00:39.690000,7712,91,2,0,True,0,car,2192.3347222222224,0.40856671569698805,2592.164603641682,2459.846489084537,-152.45663748883047,car,0 days 01:42:17.246000
2024-03-02 15:45:59.957,0 days 01:42:17.526000,0 days 00:00:39.970000,7394,84,2,0,True,0,car,2198.8680555555557,0.40978427728349975,2528.6121851766284,2456.23474815339,-152.95135300164395,car,0 days 01:42:17.526000
2024-03-02 15:46:00.117,0 days 01:42:17.686000,0 days 00:00:40.130000,6935,79,2,0,True,0,car,2202.379166666667,0.4104386131021014,2492.566617748511,2464.647935807852,-153.07078536737376,car,0 days 01:42:17.686000
2024-03-02 15:46:00.477,0 days 01:42:18.046000,0 days 00:00:40.490000,6390,74,2,0,True,0,car,2209.779166666667,0.4118176879602933,2421.3619028935723,2509.345754972322,-153.79400398575396,car,0 days 01:42:18.046000
2024-03-02 15:46:00.837,0 days 01:42:18.406000,0 days 00:00:40.850000,5875,66,2,0,False,0,car,2216.379166666667,0.4130476736446265,2386.5846024722687,2562.5320867487317,-153.0193238225272,car,0 days 01:42:18.406000
2024-03-02 15:46:01.077,0 days 01:42:18.646000,0 days 00:00:41.090000,6583,65,2,20,False,0,car,2220.7125000000005,0.4138552400030272,2357.113456257871,2613.77725102266,-153.00127703673027,car,0 days 01:42:18.646000
2024-03-02 15:46:01.317,0 days 01:42:18.886000,0 days 00:00:41.330000,6853,68,2,34,False,0,car,2225.245833333334,0.41470007865489245,2333.4402289195177,2667.531668553482,-152.3788918353549,car,0 days 01:42:18.886000
2024-03-02 15:46:01.558,0 days 01:42:19.127000,0 days 00:00:41.571000,7282,73,2,37,False,0,car,2230.1327777777783,0.41561081679228623,2319.2963006336026,2703.94502923532,-151.65942845685944,car,0 days 01:42:19.127000
2024-03-02 15:46:01.917,0 days 01:42:19.486000,0 days 00:00:41.930000,7035,78,2,41,False,0,car,2237.9111111111115,0.4170603984056154,2304.787551357457,2765.977328513762,-150.62742640330157,car,0 days 01:42:19.486000
2024-03-02 15:46:02.317,0 days 01:42:19.886000,0 days 00:00:42.330000,6525,87,3,54,False,0,car,2247.577777777778,0.4188618925897398,2289.608709346721,2884.644254924766,-149.56525172785507,car,0 days 01:42:19.886000
2024-03-02 15:46:02.557,0 days 01:42:20.126000,0 days 00:00:42.570000,6943,92,3,59,False,0,car,2253.711111111111,0.42000490958932224,2288.9838900270756,2934.077626346756,-148.93528864833632,car,0 days 01:42:20.126000
2024-03-02 15:46:02.797,0 days 01:42:20.366000,0 days 00:00:42.810000,7656,100,3,62,False,0,car,2260.3777777777777,0.4212473193714771,2289.529020202131,2968.900125425491,-147.79685241981616,car,0 days 01:42:20.366000
2024-03-02 15:46:03.157,0 days 01:42:20.726000,0 days 00:00:43.170000,8243,109,3,71,False,0,car,2271.277777777778,0.42327865936530024,2301.3118334653395,3102.1872271872885,-145.14770506770873,car,0 days 01:42:20.726000
2024-03-02 15:46:03.597,0 days 01:42:21.166000,0 days 00:00:43.610000,9366,125,3,84,False,0,car,2286.5555555555557,0.42612584844940504,2322.1919534284875,3242.8831207674643,-140.6028630365409,car,0 days 01:42:21.166000
2024-03-02 15:46:03.837,0 days 01:42:21.406000,0 days 00:00:43.850000,10308,138,3,91,False,0,car,2295.755555555556,0.4278403739487788,2337.643674974793,3338.016171770045,-138.03525653009416,car,0 days 01:42:21.406000
2024-03-02 15:46:04.037,0 days 01:42:21.606000,0 days 00:00:44.050000,11017,147,3,100,False,0,car,2303.9222222222224,0.4293623259319184,2344.8752841746104,3374.3757573760167,-137.02430398851206,car,0 days 01:42:21.606000
2024-03-02 15:46:04.277,0 days 01:42:21.846000,0 days 00:00:44.290000,11673,156,3,100,False,0,car,2314.3222222222225,0.43130048519208,2365.734588913985,3475.7919523546907,-133.07414336698915,car,0 days 01:42:21.846000
2024-03-02 15:46:04.517,0 days 01:42:22.086000,0 days 00:00:44.530000,10575,169,3,100,False,0,car,2325.5888888888894,0.4334001577239217,2388.860685784306,3578.3899212103065,-130.02137462497961,car,0 days 01:42:22.086000
2024-03-02 15:46:04.757,0 days 01:42:22.326000,0 days 00:00:44.770000,10954,177,4,100,False,0,car,2337.3888888888896,0.43559922303833576,2400.837659859045,3631.3352117255913,-127.59547037819725,car,0 days 01:42:22.326000
2024-03-02 15:46:05.037,0 days 01:42:22.606000,0 days 00:00:45.050000,11639,188,4,100,False,0,car,2352.0111111111114,0.4383242418271953,2428.922226163023,3762.2023719350254,-123.40175403195536,car,0 days 01:42:22.606000
2024-03-02 15:46:05.277,0 days 01:42:22.846000,0 days 00:00:45.290000,10960,195,4,100,False,0,car,2365.0111111111114,0.44074694090239724,2464.6952458258434,3929.990233566487,-118.44720664262705,car,0 days 01:42:22.846000
2024-03-02 15:46:05.477,0 days 01:42:23.046000,0 days 00:00:45.490000,10461,197,5,100,False,0,car,2375.955555555556,0.4427865636281015,2492.363820529251,4060.5409701746603,-113.98205899006604,car,0 days 01:42:23.046000
2024-03-02 15:46:05.717,0 days 01:42:23.286000,0 days 00:00:45.730000,11032,204,5,100,False,0,car,2389.555555555556,0.4453210795836973,2508.7895998936765,4130.131695879859,-113.01065774338906,car,0 days 01:42:23.286000
2024-03-02 15:46:05.917,0 days 01:42:23.486000,0 days 00:00:45.930000,11239,214,5,100,False,0,car,2401.4444444444453,0.4475367103618735,2536.058578338233,4242.437535959744,-111.56331350156638,car,0 days 01:42:23.486000
2024-03-02 15:46:06.157,0 days 01:42:23.726000,0 days 00:00:46.170000,11456,219,5,100,False,0,car,2416.044444444445,0.4502575877847925,2569.041590932554,4384.0329802296765,-109.21188545008371,car,0 days 01:42:23.726000
2024-03-02 15:46:06.437,0 days 01:42:24.006000,0 days 00:00:46.450000,11826,226,5,100,False,0,car,2433.622222222223,0.45353340824374083,2607.105172301539,4553.1594926509115,-106.60889565140349,car,0 days 01:42:24.006000
2024-03-02 15:46:06.837,0 days 01:42:24.406000,0 days 00:00:46.850000,10117,226,5,100,False,0,car,2458.733333333334,0.458213151756524,2657.695935461693,4799.150099343057,-104.69601108424523,car,0 days 01:42:24.406000
2024-03-02 15:46:07.197,0 days 01:42:24.766000,0 days 00:00:47.210000,10527,238,6,100,False,0,car,2482.533333333334,0.46264855467881677,2711.6740914026927,5117.4505638107175,-104.8172347917554,car,0 days 01:42:24.766000
2024-03-02 15:46:07.437,0 days 01:42:25.006000,0 days 00:00:47.450000,10769,239,6,100,False,0,car,2498.4666666666676,0.4656179140581668,2728.687240712954,5223.845767704609,-104.84549515066766,car,0 days 01:42:25.006000
2024-03-02 15:46:07.597,0 days 01:42:25.166000,0 days 00:00:47.610000,10879,242,6,100,False,0,car,2509.222222222223,0.4676223351733766,2735.089889039065,5293.904067405922,-105.094759678512,car,0 days 01:42:25.166000
2024-03-02 15:46:07.837,0 days 01:42:25.406000,0 days 00:00:47.850000,10993,245,6,79,False,0,car,2525.5555555555566,0.470666239139656,2753.0296199461714,5527.892355164743,-107.51497821209611,car,0 days 01:42:25.406000
2024-03-02 15:46:08.158,0 days 01:42:25.727000,0 days 00:00:48.171000,10123,237,6,0,True,0,car,2546.6880555555563,0.474604522847864,2753.6560153897294,5696.0088956909185,-111.20204115418979,car,0 days 01:42:25.727000
2024-03-02 15:46:08.478,0 days 01:42:26.047000,0 days 00:00:48.491000,10982,214,6,0,True,0,car,2565.7102777777786,0.4781495320929458,2727.5097171439,5872.360128375067,-113.33936376014901,car,0 days 01:42:26.047000
2024-03-02 15:46:08.877,0 days 01:42:26.446000,0 days 00:00:48.890000,11207,188,4,0,True,0,car,2586.546944444445,0.4820326838670707,2650.7430483469625,6109.468400165498,-119.57665214572819,car,0 days 01:42:26.446000
2024-03-02 15:46:09.077,0 days 01:42:26.646000,0 days 00:00:49.090000,10505,176,4,0,True,0,car,2596.324722222223,0.4838548848808978,2595.533858016424,6222.637569177179,-123.51961445903326,car,0 days 01:42:26.646000
2024-03-02 15:46:09.317,0 days 01:42:26.886000,0 days 00:00:49.330000,9938,159,4,0,True,0,car,2606.924722222223,0.48583031643452396,2544.119583685256,6309.854282604625,-126.67774619082564,car,0 days 01:42:26.886000
2024-03-02 15:46:09.477,0 days 01:42:27.046000,0 days 00:00:49.490000,10703,159,4,0,True,0,car,2613.9913888888896,0.4871472708036081,2525.5246335772185,6335.844774519402,-127.33961962369314,car,0 days 01:42:27.046000
2024-03-02 15:46:09.677,0 days 01:42:27.246000,0 days 00:00:49.690000,9892,144,3,0,True,0,car,2621.9913888888896,0.4886381625421939,2485.2840692977447,6386.131366109041,-129.54694660837575,car,0 days 01:42:27.246000
2024-03-02 15:46:09.877,0 days 01:42:27.446000,0 days 00:00:49.890000,10326,137,3,0,True,0,car,2629.602500000001,0.4900565803768207,2419.398217261774,6454.962109310021,-132.15125291238272,car,0 days 01:42:27.446000
2024-03-02 15:46:10.197,0 days 01:42:27.766000,0 days 00:00:50.210000,10004,113,2,0,True,0,car,2639.646944444445,0.49192847778193394,2306.949441338952,6548.894674253304,-134.98246879230504,car,0 days 01:42:27.766000
2024-03-02 15:46:10.517,0 days 01:42:28.086000,0 days 00:00:50.530000,8798,99,2,0,True,0,car,2648.4469444444453,0.4935684586943783,2238.779876983781,6583.652457916805,-137.0811376477589,car,0 days 01:42:28.086000
2024-03-02 15:46:10.757,0 days 01:42:28.326000,0 days 00:00:50.770000,7736,91,2,0,True,0,car,2654.513611111112,0.49469905159613925,2176.417612805141,6604.029070723742,-137.73210311762807,car,0 days 01:42:28.326000
2024-03-02 15:46:10.957,0 days 01:42:28.526000,0 days 00:00:50.970000,7207,85,2,0,True,0,car,2659.235833333334,0.4955790918584989,2133.048159157624,6614.312544716467,-138.06445342743888,car,0 days 01:42:28.526000
2024-03-02 15:46:11.157,0 days 01:42:28.726000,0 days 00:00:51.170000,7000,79,2,0,True,0,car,2663.624722222223,0.4963970116317509,2106.1413152927544,6616.283357272365,-138.41829747578598,car,0 days 01:42:28.726000
2024-03-02 15:46:11.317,0 days 01:42:28.886000,0 days 00:00:51.330000,6690,76,2,0,True,0,car,2667.002500000001,0.4970264992547093,2084.5588009893313,6612.788136313854,-138.90869830878188,car,0 days 01:42:28.886000
2024-03-02 15:46:11.517,0 days 01:42:29.086000,0 days 00:00:51.530000,6500,72,2,0,False,0,car,2671.002500000001,0.4977719451240022,2047.675845654938,6602.755198638469,-139.8643048504739,car,0 days 01:42:29.086000
2024-03-02 15:46:11.717,0 days 01:42:29.286000,0 days 00:00:51.730000,6403,71,2,0,False,0,car,2674.9469444444453,0.4985070375784438,2011.905453877815,6584.270255031154,-139.8040743554143,car,0 days 01:42:29.286000
2024-03-02 15:46:11.957,0 days 01:42:29.526000,0 days 00:00:51.970000,6394,70,2,0,False,0,car,2679.613611111112,0.49937672442595216,1974.2247784178028,6551.320198261536,-141.1595838143055,car,0 days 01:42:29.526000
2024-03-02 15:46:12.117,0 days 01:42:29.686000,0 days 00:00:52.130000,6045,68,2,3,False,0,car,2682.635833333334,0.4999399501938624,1943.3136303695535,6510.444832057278,-141.00114852125142,car,0 days 01:42:29.686000
2024-03-02 15:46:12.357,0 days 01:42:29.926000,0 days 00:00:52.370000,6472,68,2,23,False,0,car,2687.1691666666675,0.5007847888457276,1923.1155422807772,6476.009089804707,-141.4533124726332,car,0 days 01:42:29.926000
2024-03-02 15:46:12.517,0 days 01:42:30.086000,0 days 00:00:52.530000,6594,71,2,31,False,0,car,2690.324722222223,0.501372862809281,1917.6081996331018,6459.274076741378,-141.920023305076,car,0 days 01:42:30.086000
2024-03-02 15:46:12.757,0 days 01:42:30.326000,0 days 00:00:52.770000,7185,73,2,41,False,0,car,2695.19138888889,0.502279821950254,1900.739853336085,6416.414747935438,-141.99744957413668,car,0 days 01:42:30.326000
2024-03-02 15:46:12.957,0 days 01:42:30.526000,0 days 00:00:52.970000,7478,76,2,46,False,0,car,2699.413611111112,0.5030666814789521,1889.049241043479,6376.534118758512,-142.0007951539145,car,0 days 01:42:30.526000
2024-03-02 15:46:13.197,0 days 01:42:30.766000,0 days 00:00:53.210000,7755,82,2,51,False,0,car,2704.8802777777787,0.504085457500319,1875.750835734743,6323.545325200257,-141.99792017909795,car,0 days 01:42:30.766000
2024-03-02 15:46:13.557,0 days 01:42:31.126000,0 days 00:00:53.570000,7266,91,3,62,False,0,car,2713.9802777777786,0.5057813468529604,1854.2823546773375,6218.296038429466,-142.21687137769138,car,0 days 01:42:31.126000
2024-03-02 15:46:13.797,0 days 01:42:31.366000,0 days 00:00:53.810000,7320,100,3,64,False,0,car,2720.646944444445,0.5070237566351151,1849.2059017006593,6182.406379452744,-141.8037655724424,car,0 days 01:42:31.366000
2024-03-02 15:46:13.957,0 days 01:42:31.526000,0 days 00:00:53.970000,7580,104,3,71,False,0,car,2725.2691666666674,0.5078851607507425,1845.5141148551552,6155.195447346498,-140.9637324418989,car,0 days 01:42:31.526000
2024-03-02 15:46:14.117,0 days 01:42:31.686000,0 days 00:00:54.130000,8397,112,3,80,False,8,car,2730.2469444444455,0.5088128267214181,1840.2950140716898,6113.530878206607,-140.9659261395137,car,0 days 01:42:31.686000
2024-03-02 15:46:14.437,0 days 01:42:32.006000,0 days 00:00:54.450000,9571,125,3,83,False,8,car,2741.358055555557,0.5108835096916763,1826.9481031544906,6009.773154195294,-139.9315695360968,car,0 days 01:42:32.006000
2024-03-02 15:46:14.878,0 days 01:42:32.447000,0 days 00:00:54.891000,10817,142,3,92,False,8,car,2758.753055555557,0.5141252674157638,1807.636858587427,5831.686878423451,-138.91711814491174,car,0 days 01:42:32.447000
2024-03-02 15:46:15.278,0 days 01:42:32.847000,0 days 00:00:55.291000,10101,160,4,100,False,8,car,2776.5308333333346,0.5174383601681767,1789.2486245490272,5625.388218888707,-139.03698694554052,car,0 days 01:42:32.847000
2024-03-02 15:46:15.477,0 days 01:42:33.046000,0 days 00:00:55.490000,10546,169,4,100,False,14,car,2785.8727777777794,0.5191793386424954,1785.0555262267767,5571.672593278228,-139.00018888038667,car,0 days 01:42:33.046000
2024-03-02 15:46:15.797,0 days 01:42:33.366000,0 days 00:00:55.810000,11488,178,4,100,False,12,car,2801.6950000000015,0.5221279911921429,1774.470769893273,5436.481492552791,-139.00015567343226,car,0 days 01:42:33.366000
2024-03-02 15:46:15.957,0 days 01:42:33.526000,0 days 00:00:55.970000,11488,189,4,100,False,12,car,2810.095000000001,0.5236934275176579,1769.7211050829355,5353.275620337502,-138.99991572714129,car,0 days 01:42:33.526000
2024-03-02 15:46:16.237,0 days 01:42:33.806000,0 days 00:00:56.250000,10556,200,5,100,False,12,car,2825.650555555557,0.5265923836760192,1758.0309843036064,5169.1196767699,-138.99997138066854,car,0 days 01:42:33.806000
2024-03-02 15:46:16.437,0 days 01:42:34.006000,0 days 00:00:56.450000,10947,200,5,100,False,12,car,2836.761666666668,0.5286630666462773,1752.7547274747292,5078.898379487884,-139.00000762820912,car,0 days 01:42:34.006000
2024-03-02 15:46:16.597,0 days 01:42:34.166000,0 days 00:00:56.610000,11152,213,5,100,False,12,car,2846.2283333333344,0.5304272885369371,1749.1334676968165,5013.815198573218,-138.99999611399176,car,0 days 01:42:34.166000
2024-03-02 15:46:16.917,0 days 01:42:34.486000,0 days 00:00:56.930000,11632,221,5,100,False,12,car,2865.872777777779,0.5340882560283533,1736.954934743364,4802.893143427079,-139.00000011286636,car,0 days 01:42:34.486000
2024-03-02 15:46:17.197,0 days 01:42:34.766000,0 days 00:00:57.210000,10792,229,5,100,False,12,car,2883.68388888889,0.537407560829677,1721.7113231494554,4533.96437598537,-138.99999987356318,car,0 days 01:42:34.766000
2024-03-02 15:46:17.397,0 days 01:42:34.966000,0 days 00:00:57.410000,10608,229,6,100,False,12,car,2896.4061111111123,0.5397784928306225,1716.4505858423313,4431.43686899887,-138.99999997752687,car,0 days 01:42:34.966000
2024-03-02 15:46:17.677,0 days 01:42:35.246000,0 days 00:00:57.690000,10814,239,6,100,False,12,car,2914.9950000000013,0.5432427454398642,1710.2372114299985,4301.538759338663,-139.00000001067642,car,0 days 01:42:35.246000
2024-03-02 15:46:17.957,0 days 01:42:35.526000,0 days 00:00:57.970000,11012,246,6,100,False,12,car,2934.1283333333345,0.5468084615146486,1703.520796267845,4147.794440409028,-138.99999999823007,car,0 days 01:42:35.526000
2024-03-02 15:46:18.157,0 days 01:42:35.726000,0 days 00:00:58.170000,11217,246,6,100,False,12,car,2947.7950000000014,0.5493554015680661,1694.6994517306161,3958.9339728493624,-139.00000000019142,car,0 days 01:42:35.726000
2024-03-02 15:46:18.477,0 days 01:42:36.046000,0 days 00:00:58.490000,11507,256,6,100,False,12,car,2970.550555555557,0.5535961602911545,1678.1042150091596,3630.6978096089556,-138.99999999992917,car,0 days 01:42:36.046000
2024-03-02 15:46:18.717,0 days 01:42:36.286000,0 days 00:00:58.730000,11657,261,6,100,False,12,car,2987.9505555555565,0.5568388498225786,1671.781530197826,3507.1625311256157,-139.00000000000927,car,0 days 01:42:36.286000
2024-03-02 15:46:18.957,0 days 01:42:36.526000,0 days 00:00:58.970000,10407,264,7,100,False,12,car,3005.550555555557,0.5601188116474674,1667.5454383324077,3413.224820907265,-139.00000000000088,car,0 days 01:42:36.526000
2024-03-02 15:46:19.277,0 days 01:42:36.846000,0 days 00:00:59.290000,10636,268,7,100,False,12,car,3029.372777777779,0.5645583559357006,1657.0667147797471,3179.4876791705105,-138.99999999999997,car,0 days 01:42:36.846000
2024-03-02 15:46:19.517,0 days 01:42:37.086000,0 days 00:00:59.530000,10839,274,7,100,False,12,car,3047.639444444446,0.5679625587388049,1648.667974149504,2989.072041198809,-138.99999999999997,car,0 days 01:42:37.086000
2024-03-02 15:46:19.717,0 days 01:42:37.286000,0 days 00:00:59.730000,10905,277,7,100,False,12,car,3063.0283333333346,0.5708304546526123,1639.6011708639,2775.6749580201117,-139.0,car,0 days 01:42:37.286000
2024-03-02 15:46:19.877,0 days 01:42:37.446000,0 days 00:00:59.890000,10988,277,7,100,False,12,car,3075.339444444446,0.5731247713836582,1634.3378007304668,2652.2131521025667,-139.0,car,0 days 01:42:37.446000
2024-03-02 15:46:20.157,0 days 01:42:37.726000,0 days 00:01:00.170000,11121,282,7,100,False,12,car,3097.2727777777795,0.5772122995669478,1627.7121385718558,2504.2035186298563,-139.0,car,0 days 01:42:37.726000
2024-03-02 15:46:20.397,0 days 01:42:37.966000,0 days 00:01:00.410000,11283,285,7,100,False,12,car,3116.272777777779,0.5807531674460888,1618.769858175739,2317.0145242579474,-139.0,car,0 days 01:42:37.966000
2024-03-02 15:46:20.557,0 days 01:42:38.126000,0 days 00:01:00.570000,11284,286,7,100,False,12,car,3128.9838888888903,0.5831220287640642,1612.4299470880796,2190.3539315974895,-138.99999999999991,car,0 days 01:42:38.126000
2024-03-02 15:46:20.957,0 days 01:42:38.526000,0 days 00:01:00.970000,11365,289,7,100,False,12,car,3161.095000000001,0.5891063025481098,1596.8231574503764,1866.470169728819,-138.9999999999963,car,0 days 01:42:38.526000
2024-03-02 15:46:21.398,0 days 01:42:38.967000,0 days 00:01:01.411000,11501,292,7,100,False,12,car,3196.865000000001,0.5957724522342616,1578.2815619381754,1493.6004880828532,-138.9999999996508,car,0 days 01:42:38.967000
2024-03-02 15:46:21.638,0 days 01:42:39.207000,0 days 00:01:01.651000,11488,292,7,100,False,12,car,3216.331666666668,0.5994002887981538,1568.4546135952469,1299.9084877279486,-139.00000000122884,car,0 days 01:42:39.207000
2024-03-02 15:46:21.958,0 days 01:42:39.527000,0 days 00:01:01.971000,11548,293,7,100,False,12,car,3242.3761111111116,0.6042539696804384,1556.0353976217723,1052.436144467496,-139.00000001658117,car,0 days 01:42:39.527000
2024-03-02 15:46:22.237,0 days 01:42:39.806000,0 days 00:01:02.250000,11603,294,7,100,False,12,car,3265.161111111112,0.6085002157133982,1538.0981373956909,733.7333263159101,-139.00000000498287,car,0 days 01:42:39.806000
2024-03-02 15:46:22.437,0 days 01:42:40.006000,0 days 00:01:02.450000,11122,286,7,0,True,0,car,3281.050000000001,0.6114612923608673,1531.7538064293576,619.9829504756765,-138.99999908434933,car,0 days 01:42:40.006000
2024-03-02 15:46:22.837,0 days 01:42:40.406000,0 days 00:01:02.850000,11613,246,7,0,True,0,car,3308.383333333334,0.6165551724677021,1520.488884486189,371.19856898847286,-138.99999851383453,car,0 days 01:42:40.406000
