Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:36:05.595,0 days 01:32:23.164000,0 days 00:00:34.062000,9989,192,5,91,False,0,car,1916.4375,0.35692139899292685,4536.840148259718,4187.874539657096,-52.25821194385577,car,0 days 01:32:23.164000
2024-03-02 15:36:05.955,0 days 01:32:23.524000,0 days 00:00:34.422000,10411,199,5,68,False,0,car,1936.3374999999999,0.3606276173485785,4377.671736236325,4176.764453240979,-57.681777186835255,car,0 days 01:32:23.524000
2024-03-02 15:36:06.115,0 days 01:32:23.684000,0 days 00:00:34.582000,10331,198,5,51,False,0,car,1945.1375,0.362266548078716,4317.602980139045,4167.353198922257,-59.29664416041991,car,0 days 01:32:23.684000
2024-03-02 15:36:06.475,0 days 01:32:24.044000,0 days 00:00:34.942000,10303,198,5,53,False,0,car,1964.9375,0.3659541422215252,4111.059571393197,4105.764479354537,-65.2920205236434,car,0 days 01:32:24.044000
2024-03-02 15:36:06.795,0 days 01:32:24.364000,0 days 00:00:35.262000,10335,198,5,65,False,0,car,1982.5375,0.3692320036818001,3970.3437871213955,4040.821722457257,-71.05283918251693,car,0 days 01:32:24.364000
2024-03-02 15:36:07.035,0 days 01:32:24.604000,0 days 00:00:35.502000,10473,200,5,70,False,0,car,1995.8708333333334,0.3717152320607962,3858.4887414633895,3973.969588221394,-76.84276527056055,car,0 days 01:32:24.604000
2024-03-02 15:36:07.275,0 days 01:32:24.844000,0 days 00:00:35.742000,10602,202,5,80,False,0,car,2009.3374999999999,0.37422329272358223,3752.411170800909,3893.435464603548,-83.49628772329315,car,0 days 01:32:24.844000
2024-03-02 15:36:07.595,0 days 01:32:25.164000,0 days 00:00:36.062000,10934,207,5,86,False,0,car,2027.7375,0.3776501478865969,3592.3859412944475,3725.748765121222,-95.71653317346004,car,0 days 01:32:25.164000
2024-03-02 15:36:07.755,0 days 01:32:25.324000,0 days 00:00:36.222000,11100,207,5,100,False,0,car,2036.9375000000002,0.37936357546810423,3529.314306835738,3649.224191552762,-100.85048336287521,car,0 days 01:32:25.324000
2024-03-02 15:36:08.035,0 days 01:32:25.604000,0 days 00:00:36.502000,11637,216,5,100,False,0,car,2053.7375,0.38249244322563936,3466.1872271314423,3556.7677693623486,-106.9068999146465,car,0 days 01:32:25.604000
2024-03-02 15:36:08.195,0 days 01:32:25.764000,0 days 00:00:36.662000,11537,218,5,100,False,0,car,2063.426388888889,0.3842969225143765,3412.352568763982,3476.097444649028,-110.89429999566687,car,0 days 01:32:25.764000
2024-03-02 15:36:08.475,0 days 01:32:26.044000,0 days 00:00:36.942000,11686,223,5,100,False,0,car,2080.7708333333335,0.38752718876405395,3322.1401612483455,3329.28150757168,-118.79262663056531,car,0 days 01:32:26.044000
2024-03-02 15:36:08.755,0 days 01:32:26.324000,0 days 00:00:37.222000,11388,226,5,3,True,0,car,2098.3486111111115,0.3908009115103639,3231.536473998587,3178.9920590455176,-127.42171066854237,car,0 days 01:32:26.324000
2024-03-02 15:36:09.075,0 days 01:32:26.644000,0 days 00:00:37.542000,11324,203,5,0,True,0,car,2116.3930555555557,0.39416154724993857,3134.334735944306,3013.268641817048,-135.75922645391574,car,0 days 01:32:26.644000
2024-03-02 15:36:09.275,0 days 01:32:26.844000,0 days 00:00:37.742000,11400,189,5,0,True,0,car,2126.8930555555557,0.39611708959839803,3079.3095640560296,2924.6579136977907,-139.04730024094886,car,0 days 01:32:26.844000
2024-03-02 15:36:09.596,0 days 01:32:27.165000,0 days 00:00:38.063000,11372,165,4,0,True,0,car,2141.605555555556,0.39885717691284656,2950.316330421431,2745.755630134304,-145.1717405347265,car,0 days 01:32:27.165000
2024-03-02 15:36:09.956,0 days 01:32:27.525000,0 days 00:00:38.423000,10161,147,3,0,True,0,car,2156.3055555555557,0.4015949362006897,2884.2187351333764,2662.3213228749482,-147.90119596919948,car,0 days 01:32:27.525000
2024-03-02 15:36:10.156,0 days 01:32:27.725000,0 days 00:00:38.623000,11281,130,3,0,True,0,car,2163.527777777778,0.4029400182393126,2845.5877579203766,2616.3006523927106,-148.47325012996959,car,0 days 01:32:27.725000
2024-03-02 15:36:10.356,0 days 01:32:27.925000,0 days 00:00:38.823000,10443,120,2,0,True,0,car,2170.194444444445,0.4041816324288107,2798.0792071157803,2566.293391536526,-149.70151429822542,car,0 days 01:32:27.925000
2024-03-02 15:36:10.556,0 days 01:32:28.125000,0 days 00:00:39.023000,9498,106,2,0,True,0,car,2176.083333333334,0.40527839162953405,2751.583372922393,2526.620393688656,-150.78524945985322,car,0 days 01:32:28.125000
2024-03-02 15:36:10.756,0 days 01:32:28.325000,0 days 00:00:39.223000,8668,105,2,0,True,0,car,2181.916666666667,0.4063648040453448,2703.557165816002,2496.8107622037655,-151.06220574399924,car,0 days 01:32:28.325000
2024-03-02 15:36:11.156,0 days 01:32:28.725000,0 days 00:00:39.623000,7594,88,2,0,True,0,car,2191.694444444445,0.408185838189942,2604.2322000155596,2462.0634156329297,-151.48567368897514,car,0 days 01:32:28.725000
2024-03-02 15:36:11.396,0 days 01:32:28.965000,0 days 00:00:39.863000,7282,82,2,0,True,0,car,2197.1611111111115,0.40920396182533036,2550.2293660049595,2455.226644920126,-152.4369008847968,car,0 days 01:32:28.965000
2024-03-02 15:36:11.595,0 days 01:32:29.164000,0 days 00:00:40.062000,7078,79,2,0,True,0,car,2201.528055555556,0.41001727085337614,2504.9171112440563,2461.1368590352126,-153.07674537078356,car,0 days 01:32:29.164000
2024-03-02 15:36:11.995,0 days 01:32:29.564000,0 days 00:00:40.462000,6696,73,2,0,False,0,car,2209.6391666666673,0.4115279014505988,2414.0813277090615,2521.3699548590316,-153.62373980091428,car,0 days 01:32:29.564000
2024-03-02 15:36:12.275,0 days 01:32:29.844000,0 days 00:00:40.742000,6543,73,2,0,False,0,car,2215.3169444444447,0.4125853428686546,2384.765665507237,2562.1214907740095,-152.92550039307207,car,0 days 01:32:29.844000
2024-03-02 15:36:12.555,0 days 01:32:30.124000,0 days 00:00:41.022000,6432,70,2,14,False,0,car,2220.761388888889,0.413599327790078,2367.3797707920658,2593.309751927051,-152.970312083785,car,0 days 01:32:30.124000
2024-03-02 15:36:12.875,0 days 01:32:30.444000,0 days 00:00:41.342000,6941,73,2,25,False,0,car,2227.250277777778,0.4148078322678561,2328.8375198208523,2676.7409095385183,-151.98103475074674,car,0 days 01:32:30.444000
2024-03-02 15:36:13.235,0 days 01:32:30.804000,0 days 00:00:41.702000,7391,78,2,41,False,0,car,2235.0502777777783,0.4162605208695689,2316.33284003439,2718.1521429126096,-151.71148577476825,car,0 days 01:32:30.804000
2024-03-02 15:36:13.395,0 days 01:32:30.964000,0 days 00:00:41.862000,7832,82,2,45,False,0,car,2238.694722222223,0.4169392699598279,2306.1966324718724,2754.8077039802934,-151.05434091152432,car,0 days 01:32:30.964000
2024-03-02 15:36:13.835,0 days 01:32:31.404000,0 days 00:00:42.302000,8603,88,2,55,False,0,car,2249.4502777777784,0.41894240751888473,2290.899145443068,2857.6305592874724,-149.98525581910826,car,0 days 01:32:31.404000
2024-03-02 15:36:14.115,0 days 01:32:31.684000,0 days 00:00:42.582000,7438,98,3,59,False,0,car,2257.0725000000007,0.4203619864088775,2289.738080996973,2942.2423915142153,-149.17291568476423,car,0 days 01:32:31.684000
2024-03-02 15:36:14.475,0 days 01:32:32.044000,0 days 00:00:42.942000,8152,106,3,69,False,0,car,2267.6725000000006,0.4223361529701794,2297.118512335822,3060.5068269915137,-146.30926900317192,car,0 days 01:32:32.044000
2024-03-02 15:36:14.675,0 days 01:32:32.244000,0 days 00:00:43.142000,8602,112,3,74,False,0,car,2273.8947222222228,0.42349499288037756,2302.996291155032,3114.8065346062644,-144.7616494064107,car,0 days 01:32:32.244000
2024-03-02 15:36:15.035,0 days 01:32:32.604000,0 days 00:00:43.502000,8694,124,3,77,False,0,car,2286.294722222223,0.42580439527284397,2315.5718142046035,3205.3048757995575,-141.86119089338362,car,0 days 01:32:32.604000
2024-03-02 15:36:15.315,0 days 01:32:32.884000,0 days 00:00:43.782000,10053,143,3,100,False,0,car,2297.4169444444447,0.4278758216123231,2333.0531580853594,3309.117277040632,-138.99211445648794,car,0 days 01:32:32.884000
2024-03-02 15:36:15.635,0 days 01:32:33.204000,0 days 00:00:44.102000,11698,157,3,100,False,0,car,2311.3725000000004,0.4304749339823391,2358.057735844317,3436.0173847730575,-135.2667184309706,car,0 days 01:32:33.204000
2024-03-02 15:36:15.915,0 days 01:32:33.484000,0 days 00:00:44.382000,10858,169,3,100,False,0,car,2324.516944444445,0.4329229832926328,2382.297661786348,3549.26597309626,-130.53548619121386,car,0 days 01:32:33.484000
2024-03-02 15:36:16.076,0 days 01:32:33.645000,0 days 00:00:44.543000,10726,169,4,100,False,0,car,2332.0750000000007,0.4343306116460517,2390.8116816651564,3587.4879969132908,-129.5747064902113,car,0 days 01:32:33.645000
2024-03-02 15:36:16.316,0 days 01:32:33.885000,0 days 00:00:44.783000,11345,185,4,100,False,0,car,2344.408333333334,0.43662759789662314,2420.7428763058388,3722.811167578777,-124.60319117485514,car,0 days 01:32:33.885000
2024-03-02 15:36:16.476,0 days 01:32:34.045000,0 days 00:00:44.943000,11564,188,4,100,False,0,car,2352.7638888888896,0.43818375434746065,2447.5964695039092,3850.0928332505277,-121.05248692245459,car,0 days 01:32:34.045000
2024-03-02 15:36:16.636,0 days 01:32:34.205000,0 days 00:00:45.103000,11953,194,4,100,False,0,car,2361.386111111112,0.43978957536587815,2461.6392363622153,3915.3557262619906,-119.19383220502931,car,0 days 01:32:34.205000
2024-03-02 15:36:16.876,0 days 01:32:34.445000,0 days 00:00:45.343000,10693,197,4,100,False,0,car,2374.5194444444455,0.4422355553191894,2477.663306038632,3989.258236640782,-117.2102024749762,car,0 days 01:32:34.445000
2024-03-02 15:36:17.036,0 days 01:32:34.605000,0 days 00:00:45.503000,10853,206,5,100,False,0,car,2383.675000000001,0.4439407054727667,2496.7573635957187,4078.025232679427,-115.07005392091223,car,0 days 01:32:34.605000
2024-03-02 15:36:17.236,0 days 01:32:34.805000,0 days 00:00:45.703000,10853,211,5,100,False,0,car,2395.3972222222233,0.4461238770893008,2534.9138089762396,4240.801738148536,-111.21302390353593,car,0 days 01:32:34.805000
2024-03-02 15:36:17.516,0 days 01:32:35.085000,0 days 00:00:45.983000,11443,218,5,100,False,0,car,2412.3527777777786,0.44928171584459076,2578.992309798585,4425.248337985782,-107.60137399719187,car,0 days 01:32:35.085000
2024-03-02 15:36:17.756,0 days 01:32:35.325000,0 days 00:00:46.223000,11701,223,5,100,False,0,car,2427.2194444444453,0.45205051548717146,2597.7746638313215,4509.624279300365,-107.09380962755935,car,0 days 01:32:35.325000
2024-03-02 15:36:18.235,0 days 01:32:35.804000,0 days 00:00:46.702000,10345,231,5,100,False,0,car,2457.9552777777785,0.45777482250607854,2657.5219036819008,4800.445500691287,-104.10669914036866,car,0 days 01:32:35.804000
2024-03-02 15:36:18.555,0 days 01:32:36.124000,0 days 00:00:47.022000,10574,235,6,100,False,0,car,2478.844166666667,0.4616652136331724,2694.410271554705,5006.524408456914,-103.99376334516346,car,0 days 01:32:36.124000
2024-03-02 15:36:18.755,0 days 01:32:36.324000,0 days 00:00:47.222000,10686,238,6,100,False,0,car,2492.06638888889,0.4641277484423436,2713.9448456214213,5128.883208523703,-104.10550042865304,car,0 days 01:32:36.324000
2024-03-02 15:36:18.955,0 days 01:32:36.524000,0 days 00:00:47.422000,10793,241,6,100,False,0,car,2505.4552777777785,0.4666213236062522,2731.741131901792,5261.70760641436,-104.82624013496685,car,0 days 01:32:36.524000
2024-03-02 15:36:19.195,0 days 01:32:36.764000,0 days 00:00:47.662000,10894,242,6,100,False,0,car,2521.588611111112,0.46962602994483754,2752.9907905778687,5498.565441807751,-107.1624670850936,car,0 days 01:32:36.764000
2024-03-02 15:36:19.355,0 days 01:32:36.924000,0 days 00:00:47.822000,10631,243,6,7,True,0,car,2532.3886111111124,0.4716374449318244,2757.904547187648,5597.550524539219,-108.6684839116586,car,0 days 01:32:36.924000
2024-03-02 15:36:19.595,0 days 01:32:37.164000,0 days 00:00:48.062000,10324,230,6,0,True,0,car,2547.7219444444454,0.4744931575676699,2751.2176277676062,5700.753245338541,-110.95621669313851,car,0 days 01:32:37.164000
2024-03-02 15:36:20.075,0 days 01:32:37.644000,0 days 00:00:48.542000,10408,202,5,0,True,0,car,2574.655277777779,0.479509278893242,2697.0490678312126,5981.973517284535,-115.91773997204044,car,0 days 01:32:37.644000
2024-03-02 15:36:20.275,0 days 01:32:37.844000,0 days 00:00:48.742000,11348,189,5,0,True,0,car,2585.155277777779,0.4814648212417015,2638.2873658771855,6138.107056432688,-120.67878732503762,car,0 days 01:32:37.844000
2024-03-02 15:36:20.715,0 days 01:32:38.284000,0 days 00:00:49.182000,11314,158,4,0,True,0,car,2604.46638888889,0.48506136367728087,2567.65863715906,6269.018551430336,-124.56522166362154,car,0 days 01:32:38.284000
2024-03-02 15:36:20.875,0 days 01:32:38.444000,0 days 00:00:49.342000,10735,150,3,0,True,0,car,2611.1330555555564,0.4863029778667789,2527.919825613951,6330.661007059152,-126.93892801925917,car,0 days 01:32:38.444000
2024-03-02 15:36:21.035,0 days 01:32:38.604000,0 days 00:00:49.502000,10060,142,3,0,True,0,car,2617.4441666666676,0.48747837263283705,2493.4802557282924,6376.96913373724,-129.43894935333236,car,0 days 01:32:38.604000
2024-03-02 15:36:21.275,0 days 01:32:38.844000,0 days 00:00:49.742000,9886,129,3,0,True,0,car,2626.0441666666675,0.4890800549372895,2404.3256188795626,6470.732823658995,-132.77395602085525,car,0 days 01:32:38.844000
2024-03-02 15:36:21.515,0 days 01:32:39.084000,0 days 00:00:49.982000,10435,116,2,0,True,0,car,2633.777500000001,0.4905203273971073,2362.0891312020804,6509.112760095002,-133.75902901447924,car,0 days 01:32:39.084000
2024-03-02 15:36:21.675,0 days 01:32:39.244000,0 days 00:00:50.142000,10062,111,2,0,True,0,car,2638.7108333333344,0.49143912189733585,2325.9837300753834,6531.11912360424,-134.6000817306035,car,0 days 01:32:39.244000
2024-03-02 15:36:21.835,0 days 01:32:39.404000,0 days 00:00:50.302000,9082,106,2,0,True,0,car,2643.4219444444457,0.4923165292579145,2265.1975837698133,6567.055536859751,-136.12761851586376,car,0 days 01:32:39.404000
2024-03-02 15:36:21.995,0 days 01:32:39.564000,0 days 00:00:50.462000,8495,94,2,0,True,0,car,2647.5997222222236,0.49309460748333334,2218.46534864456,6592.8007199361155,-137.0477768953979,car,0 days 01:32:39.564000
2024-03-02 15:36:22.235,0 days 01:32:39.804000,0 days 00:00:50.702000,7543,87,2,0,True,0,car,2653.3997222222233,0.49417481182819656,2186.7939279972184,6603.626283681093,-136.9561447690006,car,0 days 01:32:39.804000
2024-03-02 15:36:22.435,0 days 01:32:40.004000,0 days 00:00:50.902000,7170,87,2,0,True,0,car,2658.233055555557,0.4950749821155827,2146.264771201332,6611.550023755884,-137.5697904755312,car,0 days 01:32:40.004000
2024-03-02 15:36:22.756,0 days 01:32:40.325000,0 days 00:00:51.223000,6683,76,2,0,True,0,car,2665.0097222222234,0.4963370829392075,2068.267115052229,6607.442850532557,-139.29167274115136,car,0 days 01:32:40.325000
2024-03-02 15:36:23.076,0 days 01:32:40.645000,0 days 00:00:51.543000,6597,72,2,0,False,0,car,2671.4097222222235,0.49752903256112563,1984.6053672090807,6568.100440249116,-140.4246911619714,car,0 days 01:32:40.645000
2024-03-02 15:36:23.396,0 days 01:32:40.965000,0 days 00:00:51.863000,6103,68,2,0,False,0,car,2677.454166666668,0.4986547627596038,1958.091827765487,6532.833996773952,-140.895583721556,car,0 days 01:32:40.965000
2024-03-02 15:36:23.636,0 days 01:32:41.205000,0 days 00:00:52.103000,6552,66,2,23,False,0,car,2681.854166666668,0.49947422812467257,1940.6122126534785,6505.332363349787,-141.6372369096458,car,0 days 01:32:41.205000
2024-03-02 15:36:23.836,0 days 01:32:41.405000,0 days 00:00:52.303000,6730,70,2,35,False,0,car,2685.7430555555566,0.5001985030685464,1925.0016515779098,6475.704921888591,-142.0228018008215,car,0 days 01:32:41.405000
2024-03-02 15:36:24.076,0 days 01:32:41.645000,0 days 00:00:52.543000,6978,73,2,39,False,0,car,2690.6097222222234,0.50110488142688,1906.312831167547,6431.177359019442,-141.99704838587587,car,0 days 01:32:41.645000
2024-03-02 15:36:24.476,0 days 01:32:42.045000,0 days 00:00:52.943000,7999,81,2,52,False,0,car,2699.6097222222234,0.5027810605827023,1881.4054244712672,6347.326818306615,-141.9808352753367,car,0 days 01:32:42.045000
2024-03-02 15:36:24.756,0 days 01:32:42.325000,0 days 00:00:53.223000,8431,88,2,56,False,0,car,2706.454166666668,0.5040557844839204,1868.362499708512,6291.394304454765,-142.12400158843548,car,0 days 01:32:42.325000
2024-03-02 15:36:25.035,0 days 01:32:42.604000,0 days 00:00:53.502000,7460,97,3,67,False,0,car,2713.9716666666677,0.5054558596843531,1851.0898832391174,6191.910995706243,-141.1420992757536,car,0 days 01:32:42.604000
2024-03-02 15:36:25.395,0 days 01:32:42.964000,0 days 00:00:53.862000,8100,112,3,76,False,8,car,2725.1716666666675,0.5075417715227097,1842.9254994084804,6133.9926895455665,-141.03404642503514,car,0 days 01:32:42.964000
2024-03-02 15:36:25.635,0 days 01:32:43.204000,0 days 00:00:54.102000,8795,121,3,79,False,8,car,2733.238333333334,0.5090441246920024,1832.4355752752263,6055.573632997413,-140.87337793647924,car,0 days 01:32:43.204000
2024-03-02 15:36:25.915,0 days 01:32:43.484000,0 days 00:00:54.382000,9635,129,3,89,False,8,car,2743.2716666666674,0.510912754047197,1821.3551378347192,5962.510597743205,-139.96986757157595,car,0 days 01:32:43.484000
2024-03-02 15:36:26.315,0 days 01:32:43.884000,0 days 00:00:54.782000,10815,142,3,100,False,8,car,2759.0494444444453,0.5138512409623424,1800.0075338159534,5745.736830051304,-138.82854922095785,car,0 days 01:32:43.884000
2024-03-02 15:36:26.515,0 days 01:32:44.084000,0 days 00:00:54.982000,10129,160,3,100,False,8,car,2767.9383333333344,0.5155067265483398,1791.409616900218,5650.974640540696,-138.79237721137423,car,0 days 01:32:44.084000
2024-03-02 15:36:26.955,0 days 01:32:44.524000,0 days 00:00:55.422000,11066,178,4,100,False,12,car,2789.69388888889,0.5195585275200685,1775.6337452682383,5449.8272320040305,-139.0248401481952,car,0 days 01:32:44.524000
2024-03-02 15:36:27.315,0 days 01:32:44.884000,0 days 00:00:55.782000,11638,193,4,100,False,12,car,2808.99388888889,0.5231530005986654,1767.3320864273,5321.472011537312,-138.99877599315033,car,0 days 01:32:44.884000
2024-03-02 15:36:27.555,0 days 01:32:45.124000,0 days 00:00:56.022000,10571,200,5,100,False,12,car,2822.3272222222236,0.5256362289776615,1761.1727861811355,5219.375954445345,-139.00048199990022,car,0 days 01:32:45.124000
2024-03-02 15:36:27.875,0 days 01:32:45.444000,0 days 00:00:56.342000,11118,210,5,100,False,12,car,2840.99388888889,0.5291127487082561,1744.8823606165288,4944.068465876669,-138.99997764803277,car,0 days 01:32:45.444000
2024-03-02 15:36:28.075,0 days 01:32:45.644000,0 days 00:00:56.542000,11332,216,5,100,False,12,car,2852.99388888889,0.5313476542493526,1739.7638877890079,4856.987909757712,-139.00001473087517,car,0 days 01:32:45.644000
2024-03-02 15:36:28.235,0 days 01:32:45.804000,0 days 00:00:56.702000,11612,221,5,100,False,12,car,2862.816111111112,0.5331769658218797,1737.2084445132905,4815.098101677572,-138.99999755402965,car,0 days 01:32:45.804000
2024-03-02 15:36:28.595,0 days 01:32:46.164000,0 days 00:00:57.062000,10346,227,5,100,False,12,car,2885.516111111112,0.5374046621371205,1723.203702985209,4569.0899504696445,-139.0000002427562,car,0 days 01:32:46.164000
2024-03-02 15:36:28.835,0 days 01:32:46.404000,0 days 00:00:57.302000,10702,237,6,100,False,12,car,2901.316111111112,0.540347287766231,1712.5181221486805,4353.391777821361,-138.99999985387035,car,0 days 01:32:46.404000
2024-03-02 15:36:29.115,0 days 01:32:46.684000,0 days 00:00:57.582000,11012,244,6,100,False,12,car,2920.29388888889,0.5438817494923354,1706.7451697100616,4234.170269386915,-138.9999999779285,car,0 days 01:32:46.684000
2024-03-02 15:36:29.316,0 days 01:32:46.885000,0 days 00:00:57.783000,11012,248,6,100,False,12,car,2934.1405555555566,0.5464605821639229,1700.2268469069038,4094.407172708644,-139.0000000038488,car,0 days 01:32:46.885000
2024-03-02 15:36:29.556,0 days 01:32:47.125000,0 days 00:00:58.023000,11403,253,6,100,False,12,car,2951.0072222222234,0.5496018660633529,1692.3261719638383,3921.2541318762865,-138.99999999960167,car,0 days 01:32:47.125000
2024-03-02 15:36:29.916,0 days 01:32:47.485000,0 days 00:00:58.383000,11402,260,6,100,False,12,car,2977.0072222222234,0.5544441614023954,1677.308475396437,3615.692553005174,-138.9999999999794,car,0 days 01:32:47.485000
2024-03-02 15:36:30.156,0 days 01:32:47.725000,0 days 00:00:58.623000,10464,264,6,100,False,12,car,2994.607222222223,0.5577220228626701,1668.819553966239,3446.731414960264,-139.0000000000121,car,0 days 01:32:47.725000
2024-03-02 15:36:30.316,0 days 01:32:47.885000,0 days 00:00:58.783000,10551,267,7,100,False,12,car,3006.4738888888896,0.5599320961199767,1666.0624005334014,3389.380115534022,-139.00000000000014,car,0 days 01:32:47.885000
2024-03-02 15:36:30.476,0 days 01:32:48.045000,0 days 00:00:58.943000,10647,269,7,100,False,12,car,3018.429444444445,0.5621587242331432,1662.1846506938314,3300.1205250152157,-138.99999999999767,car,0 days 01:32:48.045000
2024-03-02 15:36:30.796,0 days 01:32:48.365000,0 days 00:00:59.263000,10810,274,7,100,False,12,car,3042.7850000000003,0.5666947547387761,1647.017165050256,2951.0644141230628,-139.00000000000006,car,0 days 01:32:48.365000
2024-03-02 15:36:30.956,0 days 01:32:48.525000,0 days 00:00:59.423000,10883,274,7,100,False,12,car,3054.9627777777782,0.5689627699915925,1641.906746791126,2833.3386569165527,-138.99999999999986,car,0 days 01:32:48.525000
2024-03-02 15:36:31.236,0 days 01:32:48.805000,0 days 00:00:59.703000,11090,281,7,100,False,12,car,3076.818333333334,0.5730331951761637,1634.9170254040641,2675.0693327310555,-139.00000000000045,car,0 days 01:32:48.805000
2024-03-02 15:36:31.396,0 days 01:32:48.965000,0 days 00:00:59.863000,11139,284,7,100,False,12,car,3089.440555555556,0.5753839847082799,1625.5608306564607,2468.385634841916,-139.00000000000108,car,0 days 01:32:48.965000
2024-03-02 15:36:31.555,0 days 01:32:49.124000,0 days 00:01:00.022000,11231,284,7,100,False,12,car,3101.983888888889,0.5777200818058205,1619.82589369177,2342.350857577844,-138.999999999998,car,0 days 01:32:49.124000
2024-03-02 15:36:31.755,0 days 01:32:49.324000,0 days 00:01:00.222000,11338,286,7,100,False,12,car,3117.872777777778,0.5806792622907909,1616.626210989369,2275.602638020926,-138.99999999999767,car,0 days 01:32:49.324000
2024-03-02 15:36:32.075,0 days 01:32:49.644000,0 days 00:01:00.542000,11394,289,7,100,False,12,car,3143.561666666667,0.5854636156343234,1603.0420504043234,2000.3353882579,-138.99999999997456,car,0 days 01:32:49.644000
2024-03-02 15:36:32.395,0 days 01:32:49.964000,0 days 00:01:00.862000,11435,292,7,100,False,12,car,3169.5172222222227,0.5902976335454359,1588.4327638056538,1695.0030116764333,-139.00000000064506,car,0 days 01:32:49.964000
2024-03-02 15:36:32.675,0 days 01:32:50.244000,0 days 00:01:01.142000,11519,292,7,100,False,12,car,3192.228333333334,0.5945273992176593,1578.9707732441905,1510.8633963554037,-138.9999999977253,car,0 days 01:32:50.244000
2024-03-02 15:36:32.915,0 days 01:32:50.484000,0 days 00:01:01.382000,10417,294,8,100,False,12,car,3211.8283333333334,0.5981777449347834,1564.1501146786868,1217.9776632006005,-138.9999999994859,car,0 days 01:32:50.484000
2024-03-02 15:36:33.115,0 days 01:32:50.684000,0 days 00:01:01.582000,10583,295,8,100,False,12,car,3228.2172222222225,0.6012300464839662,1560.5947367051558,1147.3532397993247,-139.0000000290176,car,0 days 01:32:50.684000
2024-03-02 15:36:33.275,0 days 01:32:50.844000,0 days 00:01:01.742000,10611,296,8,100,False,12,car,3241.3727777777776,0.6036801651512422,1555.0075955962293,1041.646255838339,-138.99999990717856,car,0 days 01:32:50.844000
2024-03-02 15:36:33.555,0 days 01:32:51.124000,0 days 00:01:02.022000,10378,293,8,0,True,0,car,3264.1616666666664,0.6079244163223431,1542.793059708356,812.1719672254326,-139.00000155454782,car,0 days 01:32:51.124000
2024-03-02 15:36:33.835,0 days 01:32:51.404000,0 days 00:01:02.302000,10103,273,8,0,True,0,car,3285.395,0.6118789575158945,1528.7222936320404,561.0041464127689,-138.99999311271284,car,0 days 01:32:51.404000
2024-03-02 15:36:34.035,0 days 01:32:51.604000,0 days 00:01:02.502000,10875,254,8,0,True,0,car,3299.5061111111113,0.6145070408836654,1521.4254316064435,417.61103323831514,-139.00002836954496,car,0 days 01:32:51.604000
2024-03-02 15:36:34.275,0 days 01:32:51.844000,0 days 00:01:02.742000,11794,234,8,0,True,0,car,3315.1061111111107,0.6174124180870907,1518.2401101925157,265.13034720778865,-138.9998723629564,car,0 days 01:32:51.844000
2024-03-02 15:36:34.475,0 days 01:32:52.044000,0 days 00:01:02.942000,10877,224,7,0,True,0,car,3327.5505555555555,0.6197300979074871,1519.1893208533952,108.78104133974986,-138.9997900487918,car,0 days 01:32:52.044000
2024-03-02 15:36:34.675,0 days 01:32:52.244000,0 days 00:01:03.142000,10234,201,5,0,True,0,car,3338.7172222222225,0.6218098016748964,1524.698335282797,6.44025177111644,-139.00150964672923,car,0 days 01:32:52.244000
2024-03-02 15:36:34.915,0 days 01:32:52.484000,0 days 00:01:03.382000,10436,182,5,0,True,0,car,3350.8505555555557,0.6240695394997828,1537.2872428129435,-83.27875905435846,-138.99855272454212,car,0 days 01:32:52.484000
2024-03-02 15:36:35.115,0 days 01:32:52.684000,0 days 00:01:03.582000,10285,173,4,0,True,0,car,3360.461666666667,0.6258595332896426,1559.0534363383354,-188.92202375526628,-139.00725028704306,car,0 days 01:32:52.684000
2024-03-02 15:36:35.275,0 days 01:32:52.844000,0 days 00:01:03.742000,9988,168,4,0,True,0,car,3367.9283333333337,0.6272501411818805,1592.9241428451387,-300.39648911932545,-139.01980272823286,car,0 days 01:32:52.844000
2024-03-02 15:36:35.475,0 days 01:32:53.044000,0 days 00:01:03.942000,9600,161,4,0,True,0,car,3376.8727777777785,0.6289159735527904,1613.7883443119426,-377.4467067170492,-138.63341529192797,car,0 days 01:32:53.044000
2024-03-02 15:36:35.796,0 days 01:32:53.365000,0 days 00:01:04.263000,9112,150,4,0,False,0,car,3390.2477777777785,0.6314069620204709,1672.9921891280173,-447.0485033527781,-137.0136345921872,car,0 days 01:32:53.365000
2024-03-02 15:36:36.116,0 days 01:32:53.685000,0 days 00:01:04.583000,8799,146,4,0,False,0,car,3403.225555555556,0.633823970976027,1825.4577003540335,-576.8599415139789,-135.1517427447629,car,0 days 01:32:53.685000
2024-03-02 15:36:36.436,0 days 01:32:54.005000,0 days 00:01:04.903000,8482,140,4,5,False,0,car,3415.670000000001,0.6361416507964235,1890.8132499450253,-596.9087975378847,-133.894440834524,car,0 days 01:32:54.005000
2024-03-02 15:36:36.716,0 days 01:32:54.285000,0 days 00:01:05.183000,8710,140,4,58,False,0,car,3426.55888888889,0.6381696206392704,1988.5141256318875,-633.4253522185888,-132.8270816621701,car,0 days 01:32:54.285000
