Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:09:05.762,0 days 02:05:23.331000,0 days 00:00:37.332000,11512,189,5,0,True,0,car,2133.098611111111,0.39687932729407405,3050,2880,-140,car,0 days 02:05:23.331000
2024-03-02 16:09:05.962,0 days 02:05:23.531000,0 days 00:00:37.532000,10492,173,4,0,True,0,car,2142.709722222222,0.39866754809758365,3027,2850,-141,car,0 days 02:05:23.531000
2024-03-02 16:09:06.122,0 days 02:05:23.691000,0 days 00:00:37.692000,9866,157,4,0,True,0,car,2149.6875,0.3999658170740045,2981,2786,-143,car,0 days 02:05:23.691000
2024-03-02 16:09:06.281,0 days 02:05:23.850000,0 days 00:00:37.851000,10634,151,4,0,True,0,car,2156.3566666666666,0.4012066665905208,2926,2715,-145,car,0 days 02:05:23.850000
2024-03-02 16:09:06.521,0 days 02:05:24.090000,0 days 00:00:38.091000,9718,137,3,0,True,0,car,2165.49,0.4029059931806767,2864,2639,-147,car,0 days 02:05:24.090000
2024-03-02 16:09:06.761,0 days 02:05:24.330000,0 days 00:00:38.331000,10269,126,3,0,True,0,car,2173.89,0.4044688774898713,2827,2596,-149,car,0 days 02:05:24.330000
2024-03-02 16:09:06.961,0 days 02:05:24.530000,0 days 00:00:38.531000,9717,109,2,0,True,0,car,2179.945555555555,0.40559555996144664,2780,2549,-150,car,0 days 02:05:24.530000
2024-03-02 16:09:07.121,0 days 02:05:24.690000,0 days 00:00:38.691000,9192,103,2,0,True,0,car,2184.523333333333,0.40644729056381196,2725,2511,-150,car,0 days 02:05:24.690000
2024-03-02 16:09:07.401,0 days 02:05:24.970000,0 days 00:00:38.971000,8518,94,2,0,True,0,car,2191.834444444444,0.40780757875885165,2645,2471,-151,car,0 days 02:05:24.970000
2024-03-02 16:09:07.601,0 days 02:05:25.170000,0 days 00:00:39.171000,8014,90,2,0,True,0,car,2196.834444444444,0.40873786703813414,2608,2463,-151,car,0 days 02:05:25.170000
2024-03-02 16:09:07.801,0 days 02:05:25.370000,0 days 00:00:39.371000,7538,86,2,0,True,0,car,2201.612222222222,0.4096268091716707,2574,2456,-152,car,0 days 02:05:25.370000
2024-03-02 16:09:08.041,0 days 02:05:25.610000,0 days 00:00:39.611000,7250,82,2,0,True,0,car,2207.0788888888887,0.4106439243570196,2528,2454,-152,car,0 days 02:05:25.610000
2024-03-02 16:09:08.241,0 days 02:05:25.810000,0 days 00:00:39.811000,7031,78,2,0,False,0,car,2211.412222222222,0.4114501741990644,2463,2479,-153,car,0 days 02:05:25.810000
2024-03-02 16:09:08.401,0 days 02:05:25.970000,0 days 00:00:39.971000,6865,75,2,0,False,0,car,2214.7455555555557,0.41207036638525274,2430,2498,-153,car,0 days 02:05:25.970000
2024-03-02 16:09:08.601,0 days 02:05:26.170000,0 days 00:00:40.171000,6746,74,2,0,False,0,car,2218.856666666667,0.4128352700815517,2421,2512,-153,car,0 days 02:05:26.170000
2024-03-02 16:09:08.801,0 days 02:05:26.370000,0 days 00:00:40.371000,6506,72,2,0,False,0,car,2222.856666666667,0.4135795007049777,2397,2544,-152,car,0 days 02:05:26.370000
2024-03-02 16:09:09.281,0 days 02:05:26.850000,0 days 00:00:40.851000,7123,73,2,25,False,0,car,2232.59,0.4153904618886475,2341,2646,-151,car,0 days 02:05:26.850000
2024-03-02 16:09:09.642,0 days 02:05:27.211000,0 days 00:00:41.212000,7476,78,2,38,False,0,car,2240.411666666667,0.41684574285353837,2319,2707,-152,car,0 days 02:05:27.211000
2024-03-02 16:09:09.842,0 days 02:05:27.411000,0 days 00:00:41.412000,7883,83,2,45,False,0,car,2245.0227777777777,0.4177036753777655,2306,2749,-151,car,0 days 02:05:27.411000
2024-03-02 16:09:10.122,0 days 02:05:27.691000,0 days 00:00:41.692000,6933,90,3,58,False,0,car,2252.0227777777777,0.4190060789687609,2295,2812,-150,car,0 days 02:05:27.691000
2024-03-02 16:09:10.282,0 days 02:05:27.851000,0 days 00:00:41.852000,6874,93,3,61,False,0,car,2256.156111111111,0.4197751172796344,2291,2847,-149,car,0 days 02:05:27.851000
2024-03-02 16:09:10.562,0 days 02:05:28.131000,0 days 00:00:42.132000,7784,102,3,67,False,0,car,2264.0894444444443,0.4212511746827626,2289,2928,-148,car,0 days 02:05:28.131000
2024-03-02 16:09:10.802,0 days 02:05:28.371000,0 days 00:00:42.372000,8295,113,3,72,False,0,car,2271.6227777777776,0.4226528090235482,2292,3008,-147,car,0 days 02:05:28.371000
2024-03-02 16:09:11.162,0 days 02:05:28.731000,0 days 00:00:42.732000,9335,121,3,87,False,0,car,2283.7227777777775,0.4249041066594117,2302,3113,-145,car,0 days 02:05:28.731000
2024-03-02 16:09:11.402,0 days 02:05:28.971000,0 days 00:00:42.972000,10308,135,3,89,False,0,car,2292.7227777777775,0.4265786255621202,2314,3197,-142,car,0 days 02:05:28.971000
2024-03-02 16:09:11.762,0 days 02:05:29.331000,0 days 00:00:43.332000,11425,151,3,100,False,0,car,2307.8227777777774,0.4293880961655532,2348,3391,-136,car,0 days 02:05:29.331000
2024-03-02 16:09:12.202,0 days 02:05:29.771000,0 days 00:00:43.772000,10719,177,3,100,False,0,car,2329.4561111111107,0.4334131434539153,2378,3530,-130,car,0 days 02:05:29.771000
2024-03-02 16:09:12.522,0 days 02:05:30.091000,0 days 00:00:44.092000,11545,187,4,100,False,0,car,2346.078333333333,0.4365058351557077,2423,3737,-124,car,0 days 02:05:30.091000
2024-03-02 16:09:12.802,0 days 02:05:30.371000,0 days 00:00:44.372000,11222,191,4,100,False,0,car,2360.9338888888888,0.4392698249988203,2443,3830,-121,car,0 days 02:05:30.371000
2024-03-02 16:09:13.161,0 days 02:05:30.730000,0 days 00:00:44.731000,10821,206,5,100,False,0,car,2381.4766666666665,0.44309196607693446,2481,4006,-116,car,0 days 02:05:30.730000
2024-03-02 16:09:13.361,0 days 02:05:30.930000,0 days 00:00:44.931000,11095,211,5,100,False,0,car,2393.1988888888886,0.44527297526503,2503,4104,-114,car,0 days 02:05:30.930000
2024-03-02 16:09:13.641,0 days 02:05:31.210000,0 days 00:00:45.211000,11460,219,5,100,False,0,car,2410.232222222222,0.44844215733645226,2564,4362,-109,car,0 days 02:05:31.210000
2024-03-02 16:09:13.801,0 days 02:05:31.370000,0 days 00:00:45.371000,11587,224,5,100,False,0,car,2420.1877777777777,0.45029446466586803,2575,4411,-108,car,0 days 02:05:31.370000
2024-03-02 16:09:13.961,0 days 02:05:31.530000,0 days 00:00:45.531000,11794,224,5,100,False,0,car,2430.143333333333,0.45214677199528375,2587,4465,-107,car,0 days 02:05:31.530000
2024-03-02 16:09:14.241,0 days 02:05:31.810000,0 days 00:00:45.811000,11614,232,5,100,False,0,car,2448.1877777777777,0.45550407902984985,2632,4672,-105,car,0 days 02:05:31.810000
2024-03-02 16:09:14.561,0 days 02:05:32.130000,0 days 00:00:46.131000,10617,235,6,100,False,0,car,2469.0766666666664,0.45939061672996323,2683,4938,-103,car,0 days 02:05:32.130000
2024-03-02 16:09:14.801,0 days 02:05:32.370000,0 days 00:00:46.371000,10726,239,6,100,False,0,car,2485.0099999999998,0.4623551353799433,2695,5015,-103,car,0 days 02:05:32.370000
2024-03-02 16:09:15.081,0 days 02:05:32.650000,0 days 00:00:46.651000,10853,242,6,100,False,0,car,2503.832222222222,0.46585715392461996,2723,5194,-105,car,0 days 02:05:32.650000
2024-03-02 16:09:15.241,0 days 02:05:32.810000,0 days 00:00:46.811000,10950,244,6,100,False,0,car,2514.6766666666663,0.46787484583701927,2736,5303,-105,car,0 days 02:05:32.810000
2024-03-02 16:09:15.481,0 days 02:05:33.050000,0 days 00:00:47.051000,11033,246,6,100,False,0,car,2531.0766666666664,0.4709261913930658,2753,5497,-106,car,0 days 02:05:33.050000
2024-03-02 16:09:15.841,0 days 02:05:33.410000,0 days 00:00:47.411000,10756,248,6,4,True,0,car,2555.8766666666666,0.4755404212583068,2749,5716,-110,car,0 days 02:05:33.410000
2024-03-02 16:09:16.002,0 days 02:05:33.571000,0 days 00:00:47.572000,10420,233,6,0,True,0,car,2566.2969444444443,0.4774791937150137,2736,5824,-112,car,0 days 02:05:33.571000
2024-03-02 16:09:16.242,0 days 02:05:33.811000,0 days 00:00:47.812000,10342,219,6,0,True,0,car,2580.896944444444,0.4801956354905184,2698,5980,-116,car,0 days 02:05:33.811000
2024-03-02 16:09:16.722,0 days 02:05:34.291000,0 days 00:00:48.292000,10979,181,4,0,True,0,car,2605.030277777778,0.48468582691852186,2589,6236,-123,car,0 days 02:05:34.291000
2024-03-02 16:09:16.882,0 days 02:05:34.451000,0 days 00:00:48.452000,10290,173,4,0,True,0,car,2612.7191666666668,0.48611640356132957,2554,6294,-125,car,0 days 02:05:34.451000
2024-03-02 16:09:17.082,0 days 02:05:34.651000,0 days 00:00:48.652000,10473,173,4,0,True,0,car,2622.330277777778,0.4879046243648392,2497,6372,-128,car,0 days 02:05:34.651000
2024-03-02 16:09:17.482,0 days 02:05:35.051000,0 days 00:00:49.052000,10761,135,3,0,True,0,car,2637.330277777778,0.49069548920268663,2382,6491,-133,car,0 days 02:05:35.051000
2024-03-02 16:09:17.722,0 days 02:05:35.291000,0 days 00:00:49.292000,10724,118,2,0,True,0,car,2645.196944444445,0.49215914276209105,2313,6543,-135,car,0 days 02:05:35.291000
2024-03-02 16:09:17.922,0 days 02:05:35.491000,0 days 00:00:49.492000,9894,108,2,0,True,0,car,2651.196944444445,0.49327548869723004,2259,6574,-136,car,0 days 02:05:35.491000
2024-03-02 16:09:18.362,0 days 02:05:35.931000,0 days 00:00:49.932000,8042,91,2,0,True,0,car,2662.319166666667,0.49534486329181165,2128,6614,-138,car,0 days 02:05:35.931000
2024-03-02 16:09:18.522,0 days 02:05:36.091000,0 days 00:00:50.092000,7714,86,2,0,True,0,car,2666.141388888889,0.49605601699864094,2102,6617,-138,car,0 days 02:05:36.091000
2024-03-02 16:09:18.762,0 days 02:05:36.331000,0 days 00:00:50.332000,7294,81,2,0,True,0,car,2671.5413888888893,0.497060728340266,2047,6600,-139,car,0 days 02:05:36.331000
2024-03-02 16:09:19.082,0 days 02:05:36.651000,0 days 00:00:50.652000,6565,76,2,0,True,0,car,2678.2969444444448,0.49831765117094096,1984,6567,-140,car,0 days 02:05:36.651000
2024-03-02 16:09:19.242,0 days 02:05:36.811000,0 days 00:00:50.812000,6302,73,2,0,True,0,car,2681.5413888888893,0.4989213048988309,1972,6551,-141,car,0 days 02:05:36.811000
2024-03-02 16:09:19.442,0 days 02:05:37.011000,0 days 00:00:51.012000,6022,69,2,0,True,0,car,2685.3747222222228,0.4996345259129475,1949,6519,-140,car,0 days 02:05:37.011000
2024-03-02 16:09:19.642,0 days 02:05:37.211000,0 days 00:00:51.212000,5998,67,2,5,False,0,car,2689.096944444445,0.5003270738541911,1929,6485,-141,car,0 days 02:05:37.211000
2024-03-02 16:09:19.841,0 days 02:05:37.410000,0 days 00:00:51.411000,6418,68,2,20,False,0,car,2692.855833333334,0.5010264439094828,1913,6450,-142,car,0 days 02:05:37.410000
2024-03-02 16:09:20.201,0 days 02:05:37.770000,0 days 00:00:51.771000,6766,72,2,31,False,0,car,2700.055833333334,0.5023660590316495,1891,6386,-141,car,0 days 02:05:37.770000
2024-03-02 16:09:20.481,0 days 02:05:38.050000,0 days 00:00:52.051000,7186,75,2,45,False,0,car,2705.8891666666673,0.5034513953574791,1868,6294,-142,car,0 days 02:05:38.050000
2024-03-02 16:09:20.761,0 days 02:05:38.330000,0 days 00:00:52.331000,8030,78,2,54,False,0,car,2711.955833333334,0.5045801451363419,1862,6259,-142,car,0 days 02:05:38.330000
2024-03-02 16:09:21.121,0 days 02:05:38.690000,0 days 00:00:52.691000,8765,96,2,70,False,0,car,2721.555833333334,0.5063662986325641,1849,6184,-141,car,0 days 02:05:38.690000
2024-03-02 16:09:21.361,0 days 02:05:38.930000,0 days 00:00:52.931000,7815,96,3,71,False,0,car,2727.9558333333334,0.5075570676300456,1838,6105,-141,car,0 days 02:05:38.930000
2024-03-02 16:09:21.561,0 days 02:05:39.130000,0 days 00:00:53.131000,8403,112,3,80,False,0,car,2734.1780555555556,0.5087147597109305,1837,6093,-141,car,0 days 02:05:39.130000
2024-03-02 16:09:21.841,0 days 02:05:39.410000,0 days 00:00:53.411000,9459,125,3,83,False,0,car,2743.900277777778,0.510523653587313,1832,6056,-140,car,0 days 02:05:39.410000
2024-03-02 16:09:22.081,0 days 02:05:39.650000,0 days 00:00:53.651000,10225,135,3,91,False,0,car,2752.900277777778,0.5121981724900214,1822,5972,-140,car,0 days 02:05:39.650000
2024-03-02 16:09:22.241,0 days 02:05:39.810000,0 days 00:00:53.811000,10729,145,3,100,False,0,car,2759.344722222222,0.5133972107166521,1814,5894,-139,car,0 days 02:05:39.810000
2024-03-02 16:09:22.441,0 days 02:05:40.010000,0 days 00:00:54.011000,11521,145,3,100,False,0,car,2767.400277777778,0.5148960084999405,1802,5779,-138,car,0 days 02:05:40.010000
2024-03-02 16:09:22.642,0 days 02:05:40.211000,0 days 00:00:54.212000,11629,164,3,100,False,0,car,2776.5569444444445,0.5165996764354,1796,5708,-138,car,0 days 02:05:40.211000
2024-03-02 16:09:23.042,0 days 02:05:40.611000,0 days 00:00:54.612000,11141,181,4,100,False,0,car,2796.6680555555554,0.5203415026254027,1782,5553,-139,car,0 days 02:05:40.611000
2024-03-02 16:09:23.482,0 days 02:05:41.051000,0 days 00:00:55.052000,10378,195,4,100,False,0,car,2820.5013888888884,0.524775876756649,1766,5318,-139,car,0 days 02:05:41.051000
2024-03-02 16:09:23.802,0 days 02:05:41.371000,0 days 00:00:55.372000,10789,208,5,100,False,0,car,2838.9902777777775,0.5282158760827068,1756,5147,-139,car,0 days 02:05:41.371000
2024-03-02 16:09:24.002,0 days 02:05:41.571000,0 days 00:00:55.572000,11098,211,5,100,False,0,car,2850.7124999999996,0.5303968852708024,1750,5032,-138,car,0 days 02:05:41.571000
2024-03-02 16:09:24.242,0 days 02:05:41.811000,0 days 00:00:55.812000,11465,211,5,100,False,0,car,2864.779166666666,0.533014096296517,1741,4890,-139,car,0 days 02:05:41.811000
2024-03-02 16:09:24.522,0 days 02:05:42.091000,0 days 00:00:56.092000,11559,225,5,100,False,0,car,2882.279166666666,0.5362701052740056,1729,4671,-138,car,0 days 02:05:42.091000
2024-03-02 16:09:24.882,0 days 02:05:42.451000,0 days 00:00:56.452000,10535,232,6,100,False,0,car,2905.4791666666656,0.5405866428898762,1717,4452,-139,car,0 days 02:05:42.451000
2024-03-02 16:09:25.042,0 days 02:05:42.611000,0 days 00:00:56.612000,10651,234,6,100,False,0,car,2915.8791666666657,0.5425216425107837,1715,4397,-138,car,0 days 02:05:42.611000
2024-03-02 16:09:25.322,0 days 02:05:42.891000,0 days 00:00:56.892000,10816,241,6,100,False,0,car,2934.62361111111,0.5460091899044494,1704,4195,-139,car,0 days 02:05:42.891000
2024-03-02 16:09:25.562,0 days 02:05:43.131000,0 days 00:00:57.132000,11019,244,6,100,False,0,car,2950.8902777777766,0.5490357277730482,1690,3886,-138,car,0 days 02:05:43.131000
2024-03-02 16:09:25.802,0 days 02:05:43.371000,0 days 00:00:57.372000,11166,250,6,100,False,0,car,2967.5569444444436,0.5521366887039899,1684,3738,-138,car,0 days 02:05:43.371000
2024-03-02 16:09:26.002,0 days 02:05:43.571000,0 days 00:00:57.572000,11332,253,6,100,False,0,car,2981.6124999999993,0.5547518324224172,1679,3659,-139,car,0 days 02:05:43.571000
2024-03-02 16:09:26.242,0 days 02:05:43.811000,0 days 00:00:57.812000,11509,256,6,100,False,0,car,2998.6791666666654,0.5579272164157013,1674,3556,-139,car,0 days 02:05:43.811000
2024-03-02 16:09:26.481,0 days 02:05:44.050000,0 days 00:00:58.051000,11612,258,6,100,False,0,car,3015.807499999999,0.56111407396443,1663,3314,-138,car,0 days 02:05:44.050000
2024-03-02 16:09:26.641,0 days 02:05:44.210000,0 days 00:00:58.211000,11642,261,6,100,False,0,car,3027.407499999999,0.5632723427723653,1657,3182,-139,car,0 days 02:05:44.210000
2024-03-02 16:09:26.881,0 days 02:05:44.450000,0 days 00:00:58.451000,10382,263,6,100,False,0,car,3044.940833333332,0.5665345536717158,1653,3091,-140,car,0 days 02:05:44.450000
2024-03-02 16:09:27.161,0 days 02:05:44.730000,0 days 00:00:58.731000,10485,266,7,100,False,0,car,3065.629722222221,0.5703838798406579,1642,2835,-139,car,0 days 02:05:44.730000
2024-03-02 16:09:27.321,0 days 02:05:44.890000,0 days 00:00:58.891000,10616,267,7,100,False,0,car,3077.4963888888874,0.5725917640234882,1637,2724,-138,car,0 days 02:05:44.890000
2024-03-02 16:09:27.601,0 days 02:05:45.170000,0 days 00:00:59.171000,10687,272,7,100,False,0,car,3098.651944444443,0.5765279170984967,1630,2566,-139,car,0 days 02:05:45.170000
2024-03-02 16:09:27.801,0 days 02:05:45.370000,0 days 00:00:59.371000,10751,274,7,100,False,0,car,3113.8741666666656,0.57936012808209,1622,2407,-138,car,0 days 02:05:45.370000
2024-03-02 16:09:28.041,0 days 02:05:45.610000,0 days 00:00:59.611000,10837,275,7,100,False,0,car,3132.2074999999986,0.5827711851061257,1613,2227,-139,car,0 days 02:05:45.610000
2024-03-02 16:09:28.201,0 days 02:05:45.770000,0 days 00:00:59.771000,10893,275,7,100,False,0,car,3144.4297222222212,0.5850452231221496,1607,2106,-138,car,0 days 02:05:45.770000
2024-03-02 16:09:28.401,0 days 02:05:45.970000,0 days 00:00:59.971000,10826,277,7,100,False,0,car,3159.81861111111,0.5879084437150522,1600,1953,-138,car,0 days 02:05:45.970000
2024-03-02 16:09:28.881,0 days 02:05:46.450000,0 days 00:01:00.451000,10917,278,7,100,False,0,car,3196.885277777777,0.5948049808254663,1582,1583,-139,car,0 days 02:05:46.450000
2024-03-02 16:09:29.242,0 days 02:05:46.811000,0 days 00:01:00.812000,10956,278,7,100,False,0,car,3224.762499999999,0.5999917514439235,1569,1301,-139,car,0 days 02:05:46.811000
2024-03-02 16:09:29.482,0 days 02:05:47.051000,0 days 00:01:01.052000,10946,278,7,100,False,0,car,3243.295833333332,0.6034400199991304,1558,1103,-138,car,0 days 02:05:47.051000
2024-03-02 16:09:29.642,0 days 02:05:47.211000,0 days 00:01:01.212000,10942,279,7,100,False,0,car,3255.6958333333323,0.6057471349317509,1551,981,-139,car,0 days 02:05:47.211000
2024-03-02 16:09:29.842,0 days 02:05:47.411000,0 days 00:01:01.412000,10984,279,7,100,False,0,car,3271.195833333332,0.6086310285975265,1543,819,-138,car,0 days 02:05:47.411000
2024-03-02 16:09:30.042,0 days 02:05:47.611000,0 days 00:01:01.612000,10971,279,7,83,False,0,car,3286.695833333332,0.6115149222633022,1533,653,-138,car,0 days 02:05:47.611000
2024-03-02 16:09:30.362,0 days 02:05:47.931000,0 days 00:01:01.932000,11000,279,7,0,True,0,car,3311.495833333332,0.6161291521285432,1522,445,-139,car,0 days 02:05:47.931000
2024-03-02 16:09:30.682,0 days 02:05:48.251000,0 days 00:01:02.252000,11806,240,6,0,True,0,car,3332.8291666666655,0.6200983821201485,1517,170,-138,car,0 days 02:05:48.251000
2024-03-02 16:09:30.962,0 days 02:05:48.531000,0 days 00:01:02.532000,10517,213,5,0,True,0,car,3349.3958333333317,0.6231807372855043,1520,62,-139,car,0 days 02:05:48.531000
2024-03-02 16:09:31.282,0 days 02:05:48.851000,0 days 00:01:02.852000,10655,186,5,0,True,0,car,3365.929166666665,0.6262568905289982,1539,-101,-139,car,0 days 02:05:48.851000
2024-03-02 16:09:31.482,0 days 02:05:49.051000,0 days 00:01:03.052000,10505,179,4,0,True,0,car,3375.8736111111098,0.6281071305511268,1567,-214,-138,car,0 days 02:05:49.051000
2024-03-02 16:09:31.722,0 days 02:05:49.291000,0 days 00:01:03.292000,10164,169,4,0,True,0,car,3387.1402777777766,0.6302033801404433,1618,-365,-137,car,0 days 02:05:49.291000
2024-03-02 16:09:32.162,0 days 02:05:49.731000,0 days 00:01:03.732000,9717,165,4,0,False,0,car,3407.306944444443,0.6339555428668825,1697,-469,-136,car,0 days 02:05:49.731000
2024-03-02 16:09:32.482,0 days 02:05:50.051000,0 days 00:01:04.052000,9290,158,4,0,False,0,car,3421.351388888888,0.6365686192780227,1836,-576,-135,car,0 days 02:05:50.051000
2024-03-02 16:09:32.802,0 days 02:05:50.371000,0 days 00:01:04.372000,9072,151,4,37,False,0,car,3434.77361111111,0.6390659264810742,1928,-612,-133,car,0 days 02:05:50.371000
2024-03-02 16:09:33.042,0 days 02:05:50.611000,0 days 00:01:04.612000,9479,151,4,61,False,0,car,3444.8402777777765,0.6409389068833629,2026,-645,-131,car,0 days 02:05:50.611000
2024-03-02 16:09:33.321,0 days 02:05:50.890000,0 days 00:01:04.891000,9552,155,4,62,False,0,car,3456.8527777777767,0.6431739244743391,2141,-667,-129,car,0 days 02:05:50.890000
2024-03-02 16:09:33.601,0 days 02:05:51.170000,0 days 00:01:05.171000,9739,160,4,64,False,0,car,3469.297222222221,0.6454893086361088,2262,-669,-127,car,0 days 02:05:51.170000
2024-03-02 16:09:33.801,0 days 02:05:51.370000,0 days 00:01:05.371000,10072,162,4,74,False,0,car,3478.2972222222206,0.6471638275388171,2351,-658,-126,car,0 days 02:05:51.370000
2024-03-02 16:09:34.081,0 days 02:05:51.650000,0 days 00:01:05.651000,10527,168,4,87,False,0,car,3491.3638888888872,0.6495949809086753,2477,-627,-123,car,0 days 02:05:51.650000
2024-03-02 16:09:34.361,0 days 02:05:51.930000,0 days 00:01:05.931000,11197,177,4,99,False,0,car,3505.130555555554,0.652156374637633,2602,-580,-120,car,0 days 02:05:51.930000
2024-03-02 16:09:34.881,0 days 02:05:52.450000,0 days 00:01:06.451000,10442,193,4,100,False,0,car,3533.008333333332,0.6573432486214545,2877,-413,-112,car,0 days 02:05:52.450000
2024-03-02 16:09:35.241,0 days 02:05:52.810000,0 days 00:01:06.811000,10914,203,5,100,False,0,car,3553.3083333333325,0.6611202190353415,2986,-306,-108,car,0 days 02:05:52.810000
2024-03-02 16:09:35.441,0 days 02:05:53.010000,0 days 00:01:07.011000,11151,208,5,100,False,0,car,3564.8638888888872,0.6632702186141275,3089,-192,-103,car,0 days 02:05:53.010000
2024-03-02 16:09:35.882,0 days 02:05:53.451000,0 days 00:01:07.452000,11553,217,5,100,False,0,car,3591.446388888887,0.6682160962509327,3217,-2,-95,car,0 days 02:05:53.451000
2024-03-02 16:09:36.202,0 days 02:05:53.771000,0 days 00:01:07.772000,11835,225,5,100,False,0,car,3611.4463888888877,0.6719372493680627,3307,176,-88,car,0 days 02:05:53.771000
2024-03-02 16:09:36.442,0 days 02:05:54.011000,0 days 00:01:08.012000,11608,229,5,100,False,0,car,3626.713055555554,0.6747777295808051,3365,312,-82,car,0 days 02:05:54.011000
2024-03-02 16:09:36.802,0 days 02:05:54.371000,0 days 00:01:08.372000,10639,234,6,100,False,0,car,3650.113055555554,0.679131478727847,3446,521,-74,car,0 days 02:05:54.371000
2024-03-02 16:09:36.962,0 days 02:05:54.531000,0 days 00:01:08.532000,10802,234,6,100,False,0,car,3660.513055555554,0.6810664783487544,3479,608,-71,car,0 days 02:05:54.531000
2024-03-02 16:09:37.362,0 days 02:05:54.931000,0 days 00:01:08.932000,11080,245,6,100,False,0,car,3687.7352777777764,0.6861313812026257,3642,917,-59,car,0 days 02:05:54.931000
2024-03-02 16:09:37.682,0 days 02:05:55.251000,0 days 00:01:09.252000,11218,249,6,100,False,0,car,3709.868611111109,0.690249457318916,3726,1035,-56,car,0 days 02:05:55.251000
2024-03-02 16:09:37.882,0 days 02:05:55.451000,0 days 00:01:09.452000,11237,251,6,100,False,0,car,3723.813055555554,0.6928439279644705,3816,1147,-49,car,0 days 02:05:55.451000
2024-03-02 16:09:38.042,0 days 02:05:55.611000,0 days 00:01:09.612000,11228,250,6,100,False,0,car,3734.924166666665,0.6949112352517648,3883,1222,-46,car,0 days 02:05:55.611000
2024-03-02 16:09:38.322,0 days 02:05:55.891000,0 days 00:01:09.892000,11333,251,6,100,False,0,car,3754.446388888887,0.6985434941555411,4097,1384,-36,car,0 days 02:05:55.891000
2024-03-02 16:09:38.562,0 days 02:05:56.131000,0 days 00:01:10.132000,11383,250,6,100,False,0,car,3771.1130555555546,0.7016444550864828,4204,1448,-32,car,0 days 02:05:56.131000
2024-03-02 16:09:38.882,0 days 02:05:56.451000,0 days 00:01:10.452000,11322,251,6,100,False,0,car,3793.4241666666653,0.7057956081193697,4425,1533,-25,car,0 days 02:05:56.451000
2024-03-02 16:09:39.242,0 days 02:05:56.811000,0 days 00:01:10.812000,11369,253,6,100,False,0,car,3818.7241666666655,0.710502866812539,4656,1600,-18,car,0 days 02:05:56.811000
2024-03-02 16:09:39.562,0 days 02:05:57.131000,0 days 00:01:11.132000,11411,253,6,100,False,0,car,3841.213055555555,0.7146870967620229,4855,1614,-15,car,0 days 02:05:57.131000
2024-03-02 16:09:39.881,0 days 02:05:57.450000,0 days 00:01:11.451000,11396,253,6,100,False,0,car,3863.6316666666653,0.7188582509929144,5078,1595,-11,car,0 days 02:05:57.450000
2024-03-02 16:09:40.201,0 days 02:05:57.770000,0 days 00:01:11.771000,11435,255,6,100,False,0,car,3886.2983333333323,0.723075557858995,5299,1533,-8,car,0 days 02:05:57.770000
2024-03-02 16:09:40.401,0 days 02:05:57.970000,0 days 00:01:11.971000,11431,255,6,100,False,0,car,3900.4649999999992,0.7257113746502953,5431,1478,-7,car,0 days 02:05:57.970000
2024-03-02 16:09:40.561,0 days 02:05:58.130000,0 days 00:01:12.131000,11506,255,6,100,False,0,car,3911.7983333333323,0.7278200280833356,5508,1442,-6,car,0 days 02:05:58.130000
2024-03-02 16:09:41.041,0 days 02:05:58.610000,0 days 00:01:12.611000,11522,257,6,100,False,0,car,3946.064999999999,0.7341956037573515,5902,1246,-4,car,0 days 02:05:58.610000
2024-03-02 16:09:41.241,0 days 02:05:58.810000,0 days 00:01:12.811000,11030,251,6,10,True,0,car,3960.009444444444,0.7367900744029059,6011,1194,-3,car,0 days 02:05:58.810000
2024-03-02 16:09:41.481,0 days 02:05:59.050000,0 days 00:01:13.051000,11711,241,6,0,True,0,car,3976.07611111111,0.7397794007403334,6099,1153,-4,car,0 days 02:05:59.050000
2024-03-02 16:09:41.841,0 days 02:05:59.410000,0 days 00:01:13.411000,11592,230,5,0,True,0,car,3999.07611111111,0.7440587268250328,6337,1018,-5,car,0 days 02:05:59.410000
2024-03-02 16:09:42.121,0 days 02:05:59.690000,0 days 00:01:13.691000,10714,187,4,0,True,0,car,4013.620555555555,0.7467648320641012,6425,957,-6,car,0 days 02:05:59.690000
2024-03-02 16:09:42.522,0 days 02:06:00.091000,0 days 00:01:14.092000,9534,156,4,0,True,0,car,4030.9972222222214,0.7499978939307008,6546,836,-7,car,0 days 02:06:00.091000
2024-03-02 16:09:42.882,0 days 02:06:00.451000,0 days 00:01:14.452000,8510,141,4,0,True,0,car,4045.0972222222213,0.7526213068782773,6630,671,-10,car,0 days 02:06:00.451000
2024-03-02 16:09:43.042,0 days 02:06:00.611000,0 days 00:01:14.612000,8302,137,4,0,False,0,car,4051.18611111111,0.7537541912717147,6647,623,-10,car,0 days 02:06:00.611000
2024-03-02 16:09:43.242,0 days 02:06:00.811000,0 days 00:01:14.812000,8089,137,4,0,False,0,car,4058.7972222222215,0.7551702967635113,6653,580,-10,car,0 days 02:06:00.811000
2024-03-02 16:09:43.522,0 days 02:06:01.091000,0 days 00:01:15.092000,7908,132,4,0,False,0,car,4069.0638888888884,0.7570804886969714,6664,478,-13,car,0 days 02:06:01.091000
