Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:23:17.153,0 days 01:19:34.722000,0 days 00:01:17.785000,8096,125,4,67,False,0,car,4098.014722222221,0.7661560674369472,6507,50,-22,car,0 days 01:19:34.722000
2024-03-02 15:23:17.593,0 days 01:19:35.162000,0 days 00:01:18.225000,8913,135,4,74,False,0,car,4114.514722222221,0.7692408721459587,6397,-60,-26,car,0 days 01:19:35.162000
2024-03-02 15:23:17.953,0 days 01:19:35.522000,0 days 00:01:18.585000,9890,146,4,80,False,0,car,4129.114722222222,0.7719704569187811,6290,-145,-28,car,0 days 01:19:35.522000
2024-03-02 15:23:18.113,0 days 01:19:35.682000,0 days 00:01:18.745000,10054,152,4,82,False,0,car,4135.870277777778,0.7732334611363428,6235,-182,-30,car,0 days 01:19:35.682000
2024-03-02 15:23:18.273,0 days 01:19:35.842000,0 days 00:01:18.905000,9982,157,4,95,False,0,car,4142.848055555555,0.7745380115452715,6176,-219,-32,car,0 days 01:19:35.842000
2024-03-02 15:23:18.633,0 days 01:19:36.202000,0 days 00:01:19.265000,11007,172,4,100,False,0,car,4160.048055555555,0.7777536867570896,6032,-299,-35,car,0 days 01:19:36.202000
2024-03-02 15:23:19.033,0 days 01:19:36.602000,0 days 00:01:19.665000,11570,184,4,100,False,0,car,4180.492499999999,0.781575936362868,5807,-419,-38,car,0 days 01:19:36.602000
2024-03-02 15:23:19.192,0 days 01:19:36.761000,0 days 00:01:19.824000,11086,194,4,100,False,0,car,4189.060833333332,0.7831778536365072,5728,-459,-38,car,0 days 01:19:36.761000
2024-03-02 15:23:19.392,0 days 01:19:36.961000,0 days 00:01:20.024000,10946,200,4,100,False,0,car,4200.171944444443,0.7852551632048651,5654,-498,-39,car,0 days 01:19:36.961000
2024-03-02 15:23:19.592,0 days 01:19:37.161000,0 days 00:01:20.224000,10845,203,5,100,False,0,car,4211.449722222222,0.7873636324167486,5593,-529,-40,car,0 days 01:19:37.161000
2024-03-02 15:23:19.873,0 days 01:19:37.442000,0 days 00:01:20.505000,11189,212,5,100,False,0,car,4227.997499999999,0.7904573695569038,5458,-599,-41,car,0 days 01:19:37.442000
2024-03-02 15:23:20.073,0 days 01:19:37.642000,0 days 00:01:20.705000,11333,214,5,100,False,0,car,4239.886388888887,0.7926800907950468,5343,-659,-41,car,0 days 01:19:37.642000
2024-03-02 15:23:20.233,0 days 01:19:37.802000,0 days 00:01:20.865000,11683,222,5,100,False,0,car,4249.753055555554,0.7945247416917486,5230,-720,-42,car,0 days 01:19:37.802000
2024-03-02 15:23:20.433,0 days 01:19:38.002000,0 days 00:01:21.065000,11263,227,5,100,False,0,car,4262.364166666665,0.7968824880518349,5123,-776,-41,car,0 days 01:19:38.002000
2024-03-02 15:23:20.633,0 days 01:19:38.202000,0 days 00:01:21.265000,10477,231,6,100,False,0,car,4275.197499999999,0.7992817806032885,5054,-813,-41,car,0 days 01:19:38.202000
2024-03-02 15:23:20.793,0 days 01:19:38.362000,0 days 00:01:21.425000,10642,233,6,100,False,0,car,4285.553055555554,0.8012178331209979,4927,-881,-40,car,0 days 01:19:38.362000
2024-03-02 15:23:21.073,0 days 01:19:38.642000,0 days 00:01:21.705000,10860,240,6,100,False,0,car,4304.219722222221,0.8047077131958392,4735,-985,-39,car,0 days 01:19:38.642000
2024-03-02 15:23:21.273,0 days 01:19:38.842000,0 days 00:01:21.905000,10982,241,6,100,False,0,car,4317.60861111111,0.8072108712257106,4684,-1013,-39,car,0 days 01:19:38.842000
2024-03-02 15:23:21.433,0 days 01:19:39.002000,0 days 00:01:22.065000,11147,247,6,100,False,0,car,4328.586388888887,0.8092632530792481,4591,-1064,-39,car,0 days 01:19:39.002000
2024-03-02 15:23:21.793,0 days 01:19:39.362000,0 days 00:01:22.425000,11453,254,6,100,False,0,car,4353.986388888887,0.8140119827525142,4338,-1203,-42,car,0 days 01:19:39.362000
2024-03-02 15:23:22.193,0 days 01:19:39.762000,0 days 00:01:22.825000,11680,259,6,100,False,0,car,4382.764166666665,0.8193922145345613,4070,-1352,-45,car,0 days 01:19:39.762000
2024-03-02 15:23:22.433,0 days 01:19:40.002000,0 days 00:01:23.065000,11400,262,6,100,False,0,car,4400.230833333331,0.8226577451760199,3877,-1459,-48,car,0 days 01:19:40.002000
2024-03-02 15:23:22.753,0 days 01:19:40.322000,0 days 00:01:23.385000,10526,266,7,100,False,0,car,4423.875277777776,0.8270782599374856,3760,-1524,-51,car,0 days 01:19:40.322000
2024-03-02 15:23:22.953,0 days 01:19:40.522000,0 days 00:01:23.585000,10621,267,7,100,False,0,car,4438.708611111108,0.8298514682112432,3627,-1598,-54,car,0 days 01:19:40.522000
2024-03-02 15:23:23.113,0 days 01:19:40.682000,0 days 00:01:23.745000,10732,271,7,100,False,0,car,4450.753055555554,0.8321032717833434,3522,-1657,-57,car,0 days 01:19:40.682000
2024-03-02 15:23:23.273,0 days 01:19:40.842000,0 days 00:01:23.905000,10779,272,7,100,False,0,car,4462.841944444443,0.8343633845937168,3415,-1717,-61,car,0 days 01:19:40.842000
2024-03-02 15:23:23.553,0 days 01:19:41.122000,0 days 00:01:24.185000,10825,276,7,100,False,0,car,4484.30861111111,0.8383767466797845,3237,-1815,-67,car,0 days 01:19:41.122000
2024-03-02 15:23:23.753,0 days 01:19:41.322000,0 days 00:01:24.385000,10918,277,7,100,False,0,car,4499.697499999998,0.8412538204319601,3039,-1926,-75,car,0 days 01:19:41.322000
2024-03-02 15:23:24.033,0 days 01:19:41.602000,0 days 00:01:24.665000,11048,280,7,100,False,0,car,4521.475277777777,0.8453253471859418,2892,-2008,-81,car,0 days 01:19:41.602000
2024-03-02 15:23:24.273,0 days 01:19:41.842000,0 days 00:01:24.905000,11097,282,7,100,False,0,car,4540.275277777776,0.8488401549756032,2723,-2102,-87,car,0 days 01:19:41.842000
2024-03-02 15:23:24.513,0 days 01:19:42.082000,0 days 00:01:25.145000,11207,284,7,100,False,0,car,4559.208611111108,0.8523798904800849,2523,-2213,-95,car,0 days 01:19:42.082000
2024-03-02 15:23:24.793,0 days 01:19:42.362000,0 days 00:01:25.425000,11298,287,7,100,False,0,car,4581.5308333333305,0.856553205402916,2382,-2291,-97,car,0 days 01:19:42.362000
2024-03-02 15:23:25.033,0 days 01:19:42.602000,0 days 00:01:25.665000,11373,287,7,100,False,0,car,4600.664166666665,0.8601303324796284,2216,-2385,-102,car,0 days 01:19:42.602000
2024-03-02 15:23:25.273,0 days 01:19:42.842000,0 days 00:01:25.905000,11400,289,7,100,False,0,car,4619.930833333331,0.8637323872711611,2048,-2478,-105,car,0 days 01:19:42.842000
2024-03-02 15:23:25.433,0 days 01:19:43.002000,0 days 00:01:26.065000,11434,290,7,100,False,0,car,4632.81972222222,0.8661420663704562,1936,-2541,-107,car,0 days 01:19:43.002000
2024-03-02 15:23:25.673,0 days 01:19:43.242000,0 days 00:01:26.305000,11469,291,7,100,False,0,car,4652.21972222222,0.8697690488768093,1759,-2641,-109,car,0 days 01:19:43.242000
2024-03-02 15:23:25.833,0 days 01:19:43.402000,0 days 00:01:26.465000,11493,293,7,100,False,0,car,4665.241944444442,0.8722036556909246,1602,-2730,-109,car,0 days 01:19:43.402000
2024-03-02 15:23:26.112,0 days 01:19:43.681000,0 days 00:01:26.744000,11555,293,7,100,False,0,car,4687.949444444442,0.8764490013230385,1454,-2815,-110,car,0 days 01:19:43.681000
2024-03-02 15:23:26.312,0 days 01:19:43.881000,0 days 00:01:26.944000,11590,294,7,100,False,0,car,4704.282777777776,0.8795026463885247,1283,-2913,-109,car,0 days 01:19:43.881000
2024-03-02 15:23:26.553,0 days 01:19:44.122000,0 days 00:01:27.185000,11365,291,7,0,True,0,car,4723.763611111109,0.8831447413219874,1029,-3057,-107,car,0 days 01:19:44.122000
2024-03-02 15:23:26.873,0 days 01:19:44.442000,0 days 00:01:27.505000,11396,268,7,0,True,0,car,4747.585833333331,0.8875984930365468,846,-3162,-106,car,0 days 01:19:44.442000
2024-03-02 15:23:27.073,0 days 01:19:44.642000,0 days 00:01:27.705000,11884,268,7,0,True,0,car,4762.4747222222195,0.8903820878581463,772,-3204,-106,car,0 days 01:19:44.642000
2024-03-02 15:23:27.233,0 days 01:19:44.802000,0 days 00:01:27.865000,11532,224,7,0,True,0,car,4772.430277777775,0.892243357231395,711,-3239,-106,car,0 days 01:19:44.802000
2024-03-02 15:23:27.393,0 days 01:19:44.962000,0 days 00:01:28.025000,11532,205,6,0,True,0,car,4781.541388888886,0.8939467510774486,630,-3283,-107,car,0 days 01:19:44.962000
2024-03-02 15:23:27.633,0 days 01:19:45.202000,0 days 00:01:28.265000,10574,197,5,0,True,0,car,4794.674722222219,0.8964021309872475,511,-3349,-107,car,0 days 01:19:45.202000
2024-03-02 15:23:27.833,0 days 01:19:45.402000,0 days 00:01:28.465000,10489,173,5,0,True,0,car,4804.285833333331,0.8981990037638772,409,-3400,-108,car,0 days 01:19:45.402000
2024-03-02 15:23:28.033,0 days 01:19:45.602000,0 days 00:01:28.665000,10743,162,4,0,True,0,car,4813.285833333331,0.8998816245142471,322,-3439,-109,car,0 days 01:19:45.602000
2024-03-02 15:23:28.193,0 days 01:19:45.762000,0 days 00:01:28.825000,10514,149,4,0,True,0,car,4819.908055555553,0.9011197010169885,271,-3457,-109,car,0 days 01:19:45.762000
2024-03-02 15:23:28.473,0 days 01:19:46.042000,0 days 00:01:29.105000,9555,144,3,0,True,0,car,4831.108055555553,0.9032136290618932,165,-3483,-110,car,0 days 01:19:46.042000
2024-03-02 15:23:28.713,0 days 01:19:46.282000,0 days 00:01:29.345000,8884,127,3,0,True,0,car,4839.574722222219,0.9047965389529818,79,-3497,-111,car,0 days 01:19:46.282000
2024-03-02 15:23:28.993,0 days 01:19:46.562000,0 days 00:01:29.625000,8325,119,3,0,True,0,car,4848.830277777774,0.906526937823424,-37,-3496,-113,car,0 days 01:19:46.562000
2024-03-02 15:23:29.353,0 days 01:19:46.922000,0 days 00:01:29.985000,7947,113,3,0,False,0,car,4860.130277777775,0.908639561654444,-135,-3476,-117,car,0 days 01:19:46.922000
2024-03-02 15:23:29.673,0 days 01:19:47.242000,0 days 00:01:30.305000,7751,110,3,0,False,0,car,4869.908055555553,0.9104675940745991,-212,-3433,-119,car,0 days 01:19:47.242000
2024-03-02 15:23:29.993,0 days 01:19:47.562000,0 days 00:01:30.625000,7907,106,3,35,False,0,car,4879.330277777775,0.9122291525885666,-310,-3339,-121,car,0 days 01:19:47.562000
2024-03-02 15:23:30.153,0 days 01:19:47.722000,0 days 00:01:30.785000,8149,107,3,40,False,0,car,4884.085833333331,0.9131182410838239,-327,-3319,-121,car,0 days 01:19:47.722000
2024-03-02 15:23:30.553,0 days 01:19:48.122000,0 days 00:01:31.185000,8536,110,3,54,False,0,car,4896.308055555553,0.9154032816090176,-388,-3232,-123,car,0 days 01:19:48.122000
2024-03-02 15:23:31.033,0 days 01:19:48.602000,0 days 00:01:31.665000,8980,122,3,69,False,0,car,4912.57472222222,0.9184444628170936,-483,-3051,-127,car,0 days 01:19:48.602000
2024-03-02 15:23:31.273,0 days 01:19:48.842000,0 days 00:01:31.905000,9616,128,3,77,False,0,car,4921.108055555553,0.9200398365655924,-501,-3007,-128,car,0 days 01:19:48.842000
2024-03-02 15:23:31.513,0 days 01:19:49.082000,0 days 00:01:32.145000,10456,138,3,83,False,8,car,4930.3080555555525,0.9217598488881927,-509,-2981,-129,car,0 days 01:19:49.082000
2024-03-02 15:23:31.793,0 days 01:19:49.362000,0 days 00:01:32.425000,9810,151,3,95,False,8,car,4942.052499999997,0.9239555651019471,-536,-2882,-132,car,0 days 01:19:49.362000
2024-03-02 15:23:32.233,0 days 01:19:49.802000,0 days 00:01:32.865000,10522,167,4,100,False,8,car,4962.463611111108,0.9277715827790205,-568,-2684,-136,car,0 days 01:19:49.802000
2024-03-02 15:23:32.513,0 days 01:19:50.082000,0 days 00:01:33.145000,11274,178,4,100,False,8,car,4976.3080555555525,0.9303599105011945,-575,-2560,-139,car,0 days 01:19:50.082000
2024-03-02 15:23:32.832,0 days 01:19:50.401000,0 days 00:01:33.464000,11729,189,4,100,False,8,car,4993.055555555553,0.9334909872808413,-576,-2399,-142,car,0 days 01:19:50.401000
2024-03-02 15:23:33.033,0 days 01:19:50.602000,0 days 00:01:33.665000,10609,195,4,100,False,8,car,5003.943055555554,0.9355264909941361,-572,-2288,-144,car,0 days 01:19:50.602000
2024-03-02 15:23:33.273,0 days 01:19:50.842000,0 days 00:01:33.905000,10613,202,5,100,False,8,car,5017.40972222222,0.9380441901909858,-566,-2146,-147,car,0 days 01:19:50.842000
2024-03-02 15:23:33.553,0 days 01:19:51.122000,0 days 00:01:34.185000,11065,210,5,100,False,8,car,5033.743055555553,0.941097835256472,-557,-1985,-149,car,0 days 01:19:51.122000
2024-03-02 15:23:33.913,0 days 01:19:51.482000,0 days 00:01:34.545000,11565,220,5,100,False,8,car,5055.743055555553,0.9452109082018206,-544,-1783,-152,car,0 days 01:19:51.482000
2024-03-02 15:23:34.273,0 days 01:19:51.842000,0 days 00:01:34.905000,10530,223,5,100,False,8,car,5078.043055555553,0.949380068505515,-527,-1501,-154,car,0 days 01:19:51.842000
2024-03-02 15:23:34.513,0 days 01:19:52.082000,0 days 00:01:35.145000,10378,231,6,100,False,8,car,5093.443055555553,0.952259219567259,-517,-1320,-156,car,0 days 01:19:52.082000
2024-03-02 15:23:34.793,0 days 01:19:52.362000,0 days 00:01:35.425000,10688,237,6,100,False,8,car,5111.876388888886,0.9557054761411649,-512,-1212,-156,car,0 days 01:19:52.362000
2024-03-02 15:23:35.033,0 days 01:19:52.602000,0 days 00:01:35.665000,10877,242,6,100,False,8,car,5128.00972222222,0.9587217296344207,-504,-1068,-157,car,0 days 01:19:52.602000
2024-03-02 15:23:35.393,0 days 01:19:52.962000,0 days 00:01:36.025000,11105,248,6,100,False,8,car,5152.80972222222,0.9633582845909956,-490,-819,-157,car,0 days 01:19:52.962000
2024-03-02 15:23:35.633,0 days 01:19:53.202000,0 days 00:01:36.265000,11263,250,6,100,False,8,car,5169.4763888888865,0.9664742489435324,-478,-600,-158,car,0 days 01:19:53.202000
2024-03-02 15:23:35.873,0 days 01:19:53.442000,0 days 00:01:36.505000,11369,253,6,100,False,8,car,5186.343055555552,0.9696276048682996,-471,-485,-158,car,0 days 01:19:53.442000
2024-03-02 15:23:36.153,0 days 01:19:53.722000,0 days 00:01:36.785000,10459,238,6,0,True,8,car,5204.854166666663,0.9730884026091838,-461,-295,-159,car,0 days 01:19:53.722000
2024-03-02 15:23:36.433,0 days 01:19:54.002000,0 days 00:01:37.065000,9973,209,6,0,True,8,car,5221.109722222219,0.9761275065076914,-452,-122,-158,car,0 days 01:19:54.002000
2024-03-02 15:23:36.793,0 days 01:19:54.362000,0 days 00:01:37.425000,10960,178,5,0,True,8,car,5238.909722222219,0.9794553564362009,-442,68,-159,car,0 days 01:19:54.362000
2024-03-02 15:23:36.953,0 days 01:19:54.522000,0 days 00:01:37.585000,11090,178,5,0,True,8,car,5246.82083333333,0.9809344008488716,-437,146,-158,car,0 days 01:19:54.522000
2024-03-02 15:23:37.113,0 days 01:19:54.682000,0 days 00:01:37.745000,11030,152,5,0,True,8,car,5253.576388888886,0.9821974050664334,-433,220,-158,car,0 days 01:19:54.682000
2024-03-02 15:23:37.433,0 days 01:19:55.002000,0 days 00:01:38.065000,10055,134,3,0,True,8,car,5265.4874999999965,0.984424280923713,-427,347,-158,car,0 days 01:19:55.002000
2024-03-02 15:23:37.833,0 days 01:19:55.402000,0 days 00:01:38.465000,10476,108,2,0,True,8,car,5277.4874999999965,0.9866677752575396,-418,521,-159,car,0 days 01:19:55.402000
2024-03-02 15:23:37.993,0 days 01:19:55.562000,0 days 00:01:38.625000,9356,103,2,0,True,8,car,5282.065277777774,0.987523626799703,-414,567,-158,car,0 days 01:19:55.562000
2024-03-02 15:23:38.273,0 days 01:19:55.842000,0 days 00:01:38.905000,7943,87,2,7,True,8,car,5288.8319444444405,0.988788708326833,-419,587,-159,car,0 days 01:19:55.842000
2024-03-02 15:23:38.513,0 days 01:19:56.082000,0 days 00:01:39.145000,6936,78,2,92,True,8,car,5294.03194444444,0.9897608892048244,-325,860,-158,car,0 days 01:19:56.082000
2024-03-02 15:23:38.753,0 days 01:19:56.322000,0 days 00:01:39.385000,7017,78,2,100,False,8,car,5299.23194444444,0.9907330700828159,-210,1170,-159,car,0 days 01:19:56.322000
2024-03-02 15:23:38.953,0 days 01:19:56.522000,0 days 00:01:39.585000,7386,79,2,100,False,0,car,5303.620833333329,0.9915536073623172,-227,1150,-159,car,0 days 01:19:56.522000
2024-03-02 15:23:39.352,0 days 01:19:56.921000,0 days 00:01:39.984000,7275,79,2,100,False,0,car,5312.3766666666625,0.9931905792349225,-227,1238,-159,car,0 days 01:19:56.921000
2024-03-02 15:23:39.593,0 days 01:19:57.162000,0 days 00:01:40.225000,7224,80,2,100,False,0,car,5317.732222222218,0.9941918424468711,-225,1309,-158,car,0 days 01:19:57.162000
2024-03-02 15:23:39.793,0 days 01:19:57.362000,0 days 00:01:40.425000,7237,80,2,100,False,0,car,5322.176666666663,0.9950227662742143,-224,1336,-158,car,0 days 01:19:57.362000
2024-03-02 15:23:40.033,0 days 01:19:57.602000,0 days 00:01:40.665000,7260,80,2,100,False,0,car,5327.509999999997,0.9960198748670261,-223,1376,-159,car,0 days 01:19:57.602000
2024-03-02 15:23:40.393,0 days 01:19:57.962000,0 days 00:01:41.025000,7251,80,2,100,False,0,car,5335.509999999997,0.9975155377562439,-218,1476,-158,car,0 days 01:19:57.962000
2024-03-02 15:23:40.553,0 days 01:19:58.122000,0 days 00:01:41.185000,7229,80,2,100,False,0,car,5339.065555555552,0.9981802768181184,-217,1504,-159,car,0 days 01:19:58.122000
2024-03-02 15:23:40.713,0 days 01:19:58.282000,0 days 00:01:41.345000,7263,79,2,100,False,0,car,5342.576666666663,0.9988367066417195,-216,1526,-159,car,0 days 01:19:58.282000
