Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:47:37.797,0 days 01:43:55.366000,0 days 00:00:39.431000,8579,104,2,0,True,0,car,2194.0219444444456,0.40809511790665814,2676,2484,-150,car,0 days 01:43:55.366000
2024-03-02 15:47:37.957,0 days 01:43:55.526000,0 days 00:00:39.591000,8060,93,2,0,True,0,car,2198.155277777779,0.40886393116228,2637,2471,-151,car,0 days 01:43:55.526000
2024-03-02 15:47:38.157,0 days 01:43:55.726000,0 days 00:00:39.791000,7446,89,2,0,True,0,car,2203.099722222223,0.4097836136858061,2586,2458,-152,car,0 days 01:43:55.726000
2024-03-02 15:47:38.357,0 days 01:43:55.926000,0 days 00:00:39.991000,7179,82,2,0,True,0,car,2207.655277777779,0.4106309616288303,2539,2455,-152,car,0 days 01:43:55.926000
2024-03-02 15:47:38.597,0 days 01:43:56.166000,0 days 00:00:40.231000,6943,79,2,0,True,0,car,2212.9219444444457,0.4116105785190582,2489,2465,-153,car,0 days 01:43:56.166000
2024-03-02 15:47:38.797,0 days 01:43:56.366000,0 days 00:00:40.431000,6529,75,2,0,True,0,car,2217.088611111112,0.41238559188158025,2453,2484,-153,car,0 days 01:43:56.366000
2024-03-02 15:47:39.037,0 days 01:43:56.606000,0 days 00:00:40.671000,6154,72,2,0,True,0,car,2221.8886111111124,0.41327840727520565,2417,2517,-152,car,0 days 01:43:56.606000
2024-03-02 15:47:39.237,0 days 01:43:56.806000,0 days 00:00:40.871000,6012,67,2,0,False,0,car,2225.6108333333345,0.41397075254572535,2393,2550,-153,car,0 days 01:43:56.806000
2024-03-02 15:47:39.397,0 days 01:43:56.966000,0 days 00:00:41.031000,5913,65,2,1,False,0,car,2228.499722222223,0.41450809514374065,2376,2576,-152,car,0 days 01:43:56.966000
2024-03-02 15:47:39.717,0 days 01:43:57.286000,0 days 00:00:41.351000,6331,68,2,21,False,0,car,2234.5441666666675,0.4156323811949726,2349,2629,-152,car,0 days 01:43:57.286000
2024-03-02 15:47:40.037,0 days 01:43:57.606000,0 days 00:00:41.671000,6872,72,2,34,False,0,car,2240.9441666666676,0.4168228017198065,2326,2684,-152,car,0 days 01:43:57.606000
2024-03-02 15:47:40.278,0 days 01:43:57.847000,0 days 00:00:41.912000,7228,74,2,43,False,0,car,2245.8980555555563,0.41774424094028767,2310,2738,-151,car,0 days 01:43:57.847000
2024-03-02 15:47:40.518,0 days 01:43:58.087000,0 days 00:00:42.152000,7334,81,2,47,False,0,car,2251.2980555555564,0.4187486582581163,2299,2786,-150,car,0 days 01:43:58.087000
2024-03-02 15:47:40.678,0 days 01:43:58.247000,0 days 00:00:42.312000,6509,83,2,52,False,0,car,2254.9869444444453,0.41943480342173584,2294,2823,-149,car,0 days 01:43:58.247000
2024-03-02 15:47:40.878,0 days 01:43:58.447000,0 days 00:00:42.512000,6589,85,3,55,False,0,car,2259.7091666666674,0.42031315189926083,2290,2888,-149,car,0 days 01:43:58.447000
2024-03-02 15:47:41.078,0 days 01:43:58.647000,0 days 00:00:42.712000,7198,93,3,67,False,0,car,2264.875833333334,0.4212741684687881,2289,2928,-148,car,0 days 01:43:58.647000
2024-03-02 15:47:41.278,0 days 01:43:58.847000,0 days 00:00:42.912000,7644,97,3,68,False,0,car,2270.2647222222226,0.4222765190843166,2290,2967,-147,car,0 days 01:43:58.847000
2024-03-02 15:47:41.438,0 days 01:43:59.007000,0 days 00:00:43.072000,8347,100,3,72,False,0,car,2274.709166666667,0.42310320000434015,2292,3014,-147,car,0 days 01:43:59.007000
2024-03-02 15:47:41.638,0 days 01:43:59.207000,0 days 00:00:43.272000,8798,114,3,77,False,0,car,2281.0425,0.42428122031537363,2298,3074,-146,car,0 days 01:43:59.207000
2024-03-02 15:47:41.838,0 days 01:43:59.407000,0 days 00:00:43.472000,9112,118,3,77,False,0,car,2287.5980555555557,0.4255005746724083,2306,3141,-144,car,0 days 01:43:59.407000
2024-03-02 15:47:42.158,0 days 01:43:59.727000,0 days 00:00:43.792000,10289,131,3,92,False,0,car,2299.2425000000003,0.42766647868287,2321,3245,-140,car,0 days 01:43:59.727000
2024-03-02 15:47:42.398,0 days 01:43:59.967000,0 days 00:00:44.032000,10969,145,3,100,False,0,car,2308.909166666667,0.42946450968392114,2347,3387,-136,car,0 days 01:43:59.967000
2024-03-02 15:47:42.637,0 days 01:44:00.206000,0 days 00:00:44.271000,11390,160,3,100,False,0,car,2319.531388888889,0.4314402770827774,2358,3439,-134,car,0 days 01:44:00.206000
2024-03-02 15:47:42.997,0 days 01:44:00.566000,0 days 00:00:44.631000,10474,172,4,100,False,0,car,2336.731388888889,0.43463953224326846,2409,3672,-126,car,0 days 01:44:00.566000
2024-03-02 15:47:43.197,0 days 01:44:00.766000,0 days 00:00:44.831000,11149,180,4,100,False,0,car,2346.731388888889,0.4364995643133214,2425,3748,-124,car,0 days 01:44:00.766000
2024-03-02 15:47:43.437,0 days 01:44:01.006000,0 days 00:00:45.071000,11620,190,4,100,False,0,car,2359.3980555555554,0.4388556049353884,2441,3818,-121,car,0 days 01:44:01.006000
2024-03-02 15:47:43.597,0 days 01:44:01.166000,0 days 00:00:45.231000,11006,196,4,100,False,0,car,2368.1091666666666,0.44047589953863453,2457,3892,-119,car,0 days 01:44:01.166000
2024-03-02 15:47:43.797,0 days 01:44:01.366000,0 days 00:00:45.431000,10623,200,4,100,False,0,car,2379.2202777777775,0.4425426018386933,2494,4071,-114,car,0 days 01:44:01.366000
2024-03-02 15:47:43.997,0 days 01:44:01.566000,0 days 00:00:45.631000,10847,208,4,100,False,0,car,2390.775833333333,0.4446919722307545,2527,4211,-111,car,0 days 01:44:01.566000
2024-03-02 15:47:44.277,0 days 01:44:01.846000,0 days 00:00:45.911000,11197,214,5,100,False,0,car,2407.4202777777778,0.44778789227624266,2556,4326,-109,car,0 days 01:44:01.846000
2024-03-02 15:47:44.677,0 days 01:44:02.246000,0 days 00:00:46.311000,11687,221,5,100,False,0,car,2431.9758333333334,0.45235530435937266,2598,4516,-106,car,0 days 01:44:02.246000
2024-03-02 15:47:44.837,0 days 01:44:02.406000,0 days 00:00:46.471000,11646,227,5,100,False,0,car,2442.064722222222,0.454231870047826,2620,4617,-105,car,0 days 01:44:02.406000
2024-03-02 15:47:45.037,0 days 01:44:02.606000,0 days 00:00:46.671000,10352,229,5,100,False,0,car,2454.7869444444445,0.45659824418139344,2645,4737,-104,car,0 days 01:44:02.606000
2024-03-02 15:47:45.357,0 days 01:44:02.926000,0 days 00:00:46.991000,10559,236,6,100,False,0,car,2475.764722222222,0.4605001781239045,2691,4990,-103,car,0 days 01:44:02.926000
2024-03-02 15:47:45.677,0 days 01:44:03.246000,0 days 00:00:47.311000,10763,238,6,100,False,0,car,2496.9202777777778,0.4644351793032165,2725,5186,-104,car,0 days 01:44:03.246000
2024-03-02 15:47:45.837,0 days 01:44:03.406000,0 days 00:00:47.471000,10867,242,6,100,False,0,car,2507.6758333333332,0.4664357471296734,2731,5248,-104,car,0 days 01:44:03.406000
2024-03-02 15:47:46.117,0 days 01:44:03.686000,0 days 00:00:47.751000,11050,246,6,100,False,0,car,2526.8091666666664,0.46999460849037467,2756,5545,-107,car,0 days 01:44:03.686000
2024-03-02 15:47:46.317,0 days 01:44:03.886000,0 days 00:00:47.951000,11015,244,6,55,False,0,car,2540.364722222222,0.47251598529644645,2756,5580,-108,car,0 days 01:44:03.886000
2024-03-02 15:47:46.637,0 days 01:44:04.206000,0 days 00:00:48.271000,11195,225,6,0,True,0,car,2560.364722222222,0.47623604943655234,2745,5759,-112,car,0 days 01:44:04.206000
2024-03-02 15:47:46.878,0 days 01:44:04.447000,0 days 00:00:48.512000,10833,214,5,0,True,0,car,2574.690833333333,0.47890075204713317,2719,5902,-114,car,0 days 01:44:04.447000
2024-03-02 15:47:47.158,0 days 01:44:04.727000,0 days 00:00:48.792000,11548,194,5,0,True,0,car,2589.779722222222,0.4817073337706131,2668,6064,-118,car,0 days 01:44:04.727000
2024-03-02 15:47:47.398,0 days 01:44:04.967000,0 days 00:00:49.032000,10656,182,4,0,True,0,car,2601.9130555555553,0.48396417268227726,2622,6171,-121,car,0 days 01:44:04.967000
2024-03-02 15:47:47.678,0 days 01:44:05.247000,0 days 00:00:49.312000,11441,169,4,0,True,0,car,2615.0575,0.4864090815032469,2559,6286,-125,car,0 days 01:44:05.247000
2024-03-02 15:47:47.918,0 days 01:44:05.487000,0 days 00:00:49.552000,10395,145,3,0,True,0,car,2624.724166666667,0.48820711250429816,2498,6369,-128,car,0 days 01:44:05.487000
2024-03-02 15:47:48.118,0 days 01:44:05.687000,0 days 00:00:49.752000,9759,134,3,0,True,0,car,2632.168611111111,0.4895918030453375,2446,6429,-131,car,0 days 01:44:05.687000
2024-03-02 15:47:48.398,0 days 01:44:05.967000,0 days 00:00:50.032000,9420,118,3,0,True,0,car,2641.3463888888887,0.49129889914518604,2373,6498,-133,car,0 days 01:44:05.967000
2024-03-02 15:47:48.678,0 days 01:44:06.247000,0 days 00:00:50.312000,9404,109,2,0,True,0,car,2649.8241666666663,0.4928757930001309,2302,6550,-135,car,0 days 01:44:06.247000
2024-03-02 15:47:48.838,0 days 01:44:06.407000,0 days 00:00:50.472000,8698,104,2,0,True,0,car,2654.4463888888886,0.4937355411569554,2262,6573,-136,car,0 days 01:44:06.407000
2024-03-02 15:47:49.198,0 days 01:44:06.767000,0 days 00:00:50.832000,7530,88,2,0,True,0,car,2663.2463888888888,0.495372369378602,2169,6605,-137,car,0 days 01:44:06.767000
2024-03-02 15:47:49.437,0 days 01:44:07.006000,0 days 00:00:51.071000,6991,81,2,0,True,0,car,2668.623888888889,0.496372601624273,2101,6614,-139,car,0 days 01:44:07.006000
2024-03-02 15:47:49.797,0 days 01:44:07.366000,0 days 00:00:51.431000,6888,74,2,0,False,0,car,2676.023888888889,0.4977490253561122,2049,6603,-139,car,0 days 01:44:07.366000
2024-03-02 15:47:49.957,0 days 01:44:07.526000,0 days 00:00:51.591000,6603,73,2,0,False,0,car,2679.2683333333334,0.4983525024277294,2018,6589,-140,car,0 days 01:44:07.526000
2024-03-02 15:47:50.357,0 days 01:44:07.926000,0 days 00:00:51.991000,6381,72,2,0,False,0,car,2687.2683333333334,0.4998405280837717,1959,6537,-141,car,0 days 01:44:07.926000
2024-03-02 15:47:50.557,0 days 01:44:08.126000,0 days 00:00:52.191000,6389,69,2,0,False,0,car,2691.101666666667,0.500553540377292,1938,6500,-141,car,0 days 01:44:08.126000
2024-03-02 15:47:50.797,0 days 01:44:08.366000,0 days 00:00:52.431000,6336,69,2,3,False,0,car,2695.701666666667,0.5014091551295163,1917,6460,-142,car,0 days 01:44:08.366000
2024-03-02 15:47:51.077,0 days 01:44:08.646000,0 days 00:00:52.711000,7002,71,2,29,False,0,car,2701.223888888889,0.5024363061726457,1898,6406,-141,car,0 days 01:44:08.646000
2024-03-02 15:47:51.317,0 days 01:44:08.886000,0 days 00:00:52.951000,7502,75,2,39,False,0,car,2706.223888888889,0.5033663222076721,1884,6362,-141,car,0 days 01:44:08.886000
2024-03-02 15:47:51.477,0 days 01:44:09.046000,0 days 00:00:53.111000,7502,76,2,43,False,0,car,2709.601666666667,0.50399459970689,1874,6315,-142,car,0 days 01:44:09.046000
2024-03-02 15:47:51.837,0 days 01:44:09.406000,0 days 00:00:53.471000,8165,88,2,58,False,0,car,2718.401666666667,0.5056314279285367,1851,6194,-141,car,0 days 01:44:09.406000
2024-03-02 15:47:52.117,0 days 01:44:09.686000,0 days 00:00:53.751000,7442,94,3,69,False,0,car,2725.7127777777782,0.5069913180419753,1844,6149,-140,car,0 days 01:44:09.686000
2024-03-02 15:47:52.317,0 days 01:44:09.886000,0 days 00:00:53.951000,7905,106,3,73,False,0,car,2731.6016666666674,0.5080866702610065,1843,6139,-140,car,0 days 01:44:09.886000
2024-03-02 15:47:52.597,0 days 01:44:10.166000,0 days 00:00:54.231000,8711,113,3,77,False,8,car,2740.390555555556,0.509721431780353,1834,6065,-141,car,0 days 01:44:10.166000
2024-03-02 15:47:52.997,0 days 01:44:10.566000,0 days 00:00:54.631000,10024,130,3,84,False,8,car,2754.8350000000005,0.5124081447704295,1818,5928,-139,car,0 days 01:44:10.566000
2024-03-02 15:47:53.157,0 days 01:44:10.726000,0 days 00:00:54.791000,10521,135,3,88,False,8,car,2760.8350000000005,0.5135241640124613,1811,5869,-138,car,0 days 01:44:10.726000
2024-03-02 15:47:53.358,0 days 01:44:10.927000,0 days 00:00:54.992000,10947,143,3,98,False,8,car,2768.819166666667,0.515009244617726,1803,5788,-139,car,0 days 01:44:10.927000
2024-03-02 15:47:53.558,0 days 01:44:11.127000,0 days 00:00:55.192000,10645,152,3,100,False,8,car,2777.2636111111115,0.5165799383657708,1794,5697,-139,car,0 days 01:44:11.127000
2024-03-02 15:47:53.758,0 days 01:44:11.327000,0 days 00:00:55.392000,10455,161,4,100,False,14,car,2786.208055555556,0.5182436337173181,1788,5606,-138,car,0 days 01:44:11.327000
2024-03-02 15:47:53.998,0 days 01:44:11.567000,0 days 00:00:55.632000,10925,175,4,100,False,14,car,2797.8747222222223,0.5204136711323798,1778,5499,-138,car,0 days 01:44:11.567000
2024-03-02 15:47:54.278,0 days 01:44:11.847000,0 days 00:00:55.912000,11691,187,4,100,False,12,car,2812.419166666667,0.5231189844431569,1769,5364,-139,car,0 days 01:44:11.847000
2024-03-02 15:47:54.638,0 days 01:44:12.207000,0 days 00:00:56.272000,10711,198,5,100,False,12,car,2832.219166666667,0.5268018479418617,1757,5170,-139,car,0 days 01:44:12.207000
2024-03-02 15:47:54.798,0 days 01:44:12.367000,0 days 00:00:56.432000,10785,204,5,100,False,12,car,2841.2858333333343,0.5284882770187098,1752,5080,-139,car,0 days 01:44:12.367000
2024-03-02 15:47:54.958,0 days 01:44:12.527000,0 days 00:00:56.592000,11081,208,5,100,False,12,car,2850.5302777777783,0.5302077733323587,1746,4990,-138,car,0 days 01:44:12.527000
2024-03-02 15:47:55.198,0 days 01:44:12.767000,0 days 00:00:56.832000,11218,217,5,100,False,12,car,2864.996944444445,0.5328986197270352,1735,4780,-139,car,0 days 01:44:12.767000
2024-03-02 15:47:55.358,0 days 01:44:12.927000,0 days 00:00:56.992000,11687,219,5,100,False,12,car,2874.730277777778,0.5347090509418867,1730,4682,-138,car,0 days 01:44:12.927000
2024-03-02 15:47:55.558,0 days 01:44:13.127000,0 days 00:00:57.192000,11368,225,5,100,False,12,car,2887.230277777778,0.5370340910294529,1726,4617,-138,car,0 days 01:44:13.127000
2024-03-02 15:47:55.878,0 days 01:44:13.447000,0 days 00:00:57.512000,10611,235,6,100,False,12,car,2908.119166666667,0.5409194913535634,1715,4419,-138,car,0 days 01:44:13.447000
2024-03-02 15:47:56.277,0 days 01:44:13.846000,0 days 00:00:57.911000,11029,243,6,100,False,12,car,2935.0516666666667,0.5459290227262336,1699,4080,-138,car,0 days 01:44:13.846000
2024-03-02 15:47:56.437,0 days 01:44:14.006000,0 days 00:00:58.071000,11207,247,6,100,False,12,car,2946.0294444444444,0.5479709245986916,1696,4014,-138,car,0 days 01:44:14.006000
2024-03-02 15:47:56.597,0 days 01:44:14.166000,0 days 00:00:58.231000,11347,251,6,100,False,12,car,2957.1850000000004,0.5500458937079508,1693,3942,-139,car,0 days 01:44:14.166000
2024-03-02 15:47:56.797,0 days 01:44:14.366000,0 days 00:00:58.431000,11486,255,6,100,False,12,car,2971.351666666667,0.5526809391405257,1686,3798,-139,car,0 days 01:44:14.366000
2024-03-02 15:47:56.957,0 days 01:44:14.526000,0 days 00:00:58.591000,11646,257,6,100,False,12,car,2982.7738888888894,0.5548055091049863,1680,3679,-139,car,0 days 01:44:14.526000
2024-03-02 15:47:57.237,0 days 01:44:14.806000,0 days 00:00:58.871000,10410,263,6,100,False,12,car,3003.229444444445,0.5586103080393946,1670,3476,-139,car,0 days 01:44:14.806000
2024-03-02 15:47:57.437,0 days 01:44:15.006000,0 days 00:00:59.071000,10581,266,7,100,False,12,car,3018.0072222222225,0.5613590220984728,1659,3258,-139,car,0 days 01:44:15.006000
2024-03-02 15:47:57.877,0 days 01:44:15.446000,0 days 00:00:59.511000,10828,272,7,100,False,12,car,3051.2516666666675,0.5675425953802489,1650,3006,-139,car,0 days 01:44:15.446000
2024-03-02 15:47:58.317,0 days 01:44:15.886000,0 days 00:00:59.951000,11072,279,7,100,False,12,car,3085.3516666666674,0.5738853047391294,1629,2547,-139,car,0 days 01:44:15.886000
2024-03-02 15:47:58.597,0 days 01:44:16.166000,0 days 00:01:00.231000,11180,283,7,100,False,12,car,3107.362777777779,0.577979441995546,1624,2436,-139,car,0 days 01:44:16.166000
2024-03-02 15:47:58.837,0 days 01:44:16.406000,0 days 00:01:00.471000,11265,286,7,100,False,12,car,3126.429444444445,0.5815259031424468,1612,2190,-138,car,0 days 01:44:16.406000
2024-03-02 15:47:59.197,0 days 01:44:16.766000,0 days 00:01:00.831000,11307,290,7,100,False,12,car,3155.4294444444454,0.5869199961456004,1599,1935,-139,car,0 days 01:44:16.766000
2024-03-02 15:48:00.358,0 days 01:44:17.927000,0 days 00:01:01.992000,11560,294,7,100,False,12,car,3250.244444444445,0.6045558902178073,1553,998,-138,car,0 days 01:44:17.927000
2024-03-02 15:48:00.758,0 days 01:44:18.327000,0 days 00:01:02.392000,11257,288,7,0,True,0,car,3282.2444444444454,0.6105079928419768,1536,689,-139,car,0 days 01:44:18.327000
2024-03-02 15:48:01.078,0 days 01:44:18.647000,0 days 00:01:02.712000,11322,269,7,0,True,0,car,3306.1555555555565,0.6149555361917034,1522,446,-138,car,0 days 01:44:18.647000
2024-03-02 15:48:01.398,0 days 01:44:18.967000,0 days 00:01:03.032000,10182,226,6,0,True,0,car,3326.244444444445,0.6186921339502096,1516,227,-138,car,0 days 01:44:18.967000
2024-03-02 15:48:01.758,0 days 01:44:19.327000,0 days 00:01:03.392000,11530,202,6,0,True,0,car,3346.4444444444453,0.6224493987317166,1524,20,-139,car,0 days 01:44:19.327000
2024-03-02 15:48:01.998,0 days 01:44:19.567000,0 days 00:01:03.632000,10840,181,4,0,True,0,car,3358.511111111112,0.6246938374295805,1538,-95,-138,car,0 days 01:44:19.567000
2024-03-02 15:48:02.398,0 days 01:44:19.967000,0 days 00:01:04.032000,9779,164,4,0,True,0,car,3376.733333333334,0.6280832292016769,1611,-351,-138,car,0 days 01:44:19.967000
2024-03-02 15:48:02.637,0 days 01:44:20.206000,0 days 00:01:04.271000,9334,159,4,0,True,0,car,3387.2891666666674,0.6300466480542903,1643,-406,-137,car,0 days 01:44:20.206000
2024-03-02 15:48:02.997,0 days 01:44:20.566000,0 days 00:01:04.631000,9126,150,4,0,False,0,car,3402.2891666666674,0.6328366961593698,1710,-484,-136,car,0 days 01:44:20.566000
2024-03-02 15:48:03.197,0 days 01:44:20.766000,0 days 00:01:04.831000,8914,148,4,0,False,0,car,3410.5113888888895,0.6343660558614133,1776,-536,-135,car,0 days 01:44:20.766000
2024-03-02 15:48:03.437,0 days 01:44:21.006000,0 days 00:01:05.071000,8648,144,4,0,False,0,car,3420.1113888888895,0.6361516866486641,1862,-585,-134,car,0 days 01:44:21.006000
2024-03-02 15:48:03.637,0 days 01:44:21.206000,0 days 00:01:05.271000,8424,141,4,0,False,0,car,3427.944722222223,0.6376087117702056,1937,-615,-133,car,0 days 01:44:21.206000
2024-03-02 15:48:03.877,0 days 01:44:21.446000,0 days 00:01:05.511000,8722,139,4,35,False,0,car,3437.2113888888894,0.6393323414884546,2027,-644,-132,car,0 days 01:44:21.446000
2024-03-02 15:48:04.037,0 days 01:44:21.606000,0 days 00:01:05.671000,8697,139,4,56,False,0,car,3443.3891666666677,0.6404814279672874,2088,-658,-130,car,0 days 01:44:21.606000
2024-03-02 15:48:04.277,0 days 01:44:21.846000,0 days 00:01:05.911000,8921,141,4,61,False,0,car,3452.7891666666674,0.6422298581131372,2225,-670,-128,car,0 days 01:44:21.846000
2024-03-02 15:48:04.477,0 days 01:44:22.046000,0 days 00:01:06.111000,9209,145,4,69,False,0,car,3460.844722222223,0.6437282172806797,2330,-660,-126,car,0 days 01:44:22.046000
2024-03-02 15:48:04.717,0 days 01:44:22.286000,0 days 00:01:06.351000,9473,151,4,77,False,0,car,3470.9113888888896,0.645600649564533,2414,-644,-124,car,0 days 01:44:22.286000
2024-03-02 15:48:04.917,0 days 01:44:22.486000,0 days 00:01:06.551000,9934,156,4,82,False,0,car,3479.5780555555566,0.647212677358579,2447,-636,-124,car,0 days 01:44:22.486000
2024-03-02 15:48:05.157,0 days 01:44:22.726000,0 days 00:01:06.791000,10187,162,4,86,False,0,car,3490.3780555555563,0.6492215119942362,2580,-584,-121,car,0 days 01:44:22.726000
2024-03-02 15:48:05.517,0 days 01:44:23.086000,0 days 00:01:07.151000,10894,174,4,100,False,0,car,3507.7780555555564,0.6524579677961283,2712,-527,-117,car,0 days 01:44:23.086000
2024-03-02 15:48:05.797,0 days 01:44:23.366000,0 days 00:01:07.431000,11484,184,4,100,False,0,car,3522.0891666666676,0.655119880358604,2842,-432,-113,car,0 days 01:44:23.366000
2024-03-02 15:48:06.077,0 days 01:44:23.646000,0 days 00:01:07.711000,11334,190,4,100,False,0,car,3536.8669444444454,0.6578685944176823,2959,-339,-108,car,0 days 01:44:23.646000
2024-03-02 15:48:06.237,0 days 01:44:23.806000,0 days 00:01:07.871000,10795,197,5,100,False,0,car,3545.622500000001,0.6594971558301286,2990,-306,-107,car,0 days 01:44:23.806000
2024-03-02 15:48:06.478,0 days 01:44:24.047000,0 days 00:01:08.112000,10762,202,5,100,False,0,car,3559.1452777777786,0.6620124358644152,3086,-197,-104,car,0 days 01:44:24.047000
2024-03-02 15:48:06.758,0 days 01:44:24.327000,0 days 00:01:08.392000,11187,209,5,100,False,0,car,3575.400833333334,0.6650360213294012,3180,-64,-97,car,0 days 01:44:24.327000
2024-03-02 15:48:07.038,0 days 01:44:24.607000,0 days 00:01:08.672000,11548,217,5,100,False,0,car,3592.278611111112,0.6681753421231905,3282,128,-89,car,0 days 01:44:24.607000
2024-03-02 15:48:07.278,0 days 01:44:24.847000,0 days 00:01:08.912000,11757,221,5,100,False,0,car,3607.011944444446,0.6709157893730687,3353,279,-83,car,0 days 01:44:24.847000
2024-03-02 15:48:07.438,0 days 01:44:25.007000,0 days 00:01:09.072000,11936,227,5,100,False,0,car,3617.1008333333343,0.672792355061522,3371,324,-82,car,0 days 01:44:25.007000
2024-03-02 15:48:07.678,0 days 01:44:25.247000,0 days 00:01:09.312000,10842,229,5,100,False,0,car,3632.3675000000007,0.6756320040218028,3406,420,-78,car,0 days 01:44:25.247000
2024-03-02 15:48:07.838,0 days 01:44:25.407000,0 days 00:01:09.472000,10529,233,5,100,False,0,car,3642.723055555556,0.6775581705654576,3457,548,-73,car,0 days 01:44:25.407000
2024-03-02 15:48:08.198,0 days 01:44:25.767000,0 days 00:01:09.832000,10843,241,6,100,False,0,car,3666.823055555556,0.6820408478542852,3559,776,-64,car,0 days 01:44:25.767000
2024-03-02 15:48:08.598,0 days 01:44:26.167000,0 days 00:01:10.232000,11089,246,6,100,False,0,car,3694.15638888889,0.68712493551243,3690,986,-57,car,0 days 01:44:26.167000
2024-03-02 15:48:08.998,0 days 01:44:26.567000,0 days 00:01:10.632000,11295,249,6,100,False,0,car,3721.823055555557,0.6922710242395765,3927,1257,-44,car,0 days 01:44:26.567000
2024-03-02 15:48:09.238,0 days 01:44:26.807000,0 days 00:01:10.872000,11316,250,6,99,False,0,car,3738.4897222222235,0.6953710776896648,4036,1353,-39,car,0 days 01:44:26.807000
2024-03-02 15:48:09.397,0 days 01:44:26.966000,0 days 00:01:11.031000,11244,249,6,88,False,0,car,3749.487222222224,0.6974166479587055,4082,1377,-37,car,0 days 01:44:26.966000
2024-03-02 15:48:09.677,0 days 01:44:27.246000,0 days 00:01:11.311000,11224,250,6,83,False,0,car,3768.931666666668,0.7010333769838084,4253,1468,-30,car,0 days 01:44:27.246000
2024-03-02 15:48:09.997,0 days 01:44:27.566000,0 days 00:01:11.631000,11257,249,6,84,False,0,car,3791.065000000001,0.7051502479655255,4458,1548,-23,car,0 days 01:44:27.566000
2024-03-02 15:48:10.157,0 days 01:44:27.726000,0 days 00:01:11.791000,11219,249,6,82,False,0,car,3802.1316666666676,0.7072086834563841,4566,1579,-21,car,0 days 01:44:27.726000
2024-03-02 15:48:10.357,0 days 01:44:27.926000,0 days 00:01:11.991000,11235,249,6,83,False,0,car,3815.965000000001,0.7097817278199574,4696,1605,-17,car,0 days 01:44:27.926000
2024-03-02 15:48:10.677,0 days 01:44:28.246000,0 days 00:01:12.311000,11267,249,6,86,False,0,car,3838.0983333333347,0.7138985988016746,5005,1607,-12,car,0 days 01:44:28.246000
2024-03-02 15:48:10.877,0 days 01:44:28.446000,0 days 00:01:12.511000,11286,249,6,86,False,0,car,3851.9316666666673,0.7164716431652477,5098,1595,-11,car,0 days 01:44:28.446000
2024-03-02 15:48:11.077,0 days 01:44:28.646000,0 days 00:01:12.711000,11289,249,6,87,False,0,car,3865.765000000001,0.719044687528821,5190,1568,-9,car,0 days 01:44:28.646000
2024-03-02 15:48:11.397,0 days 01:44:28.966000,0 days 00:01:13.031000,11303,251,6,95,False,0,car,3888.0761111111124,0.7231946257473392,5394,1496,-6,car,0 days 01:44:28.966000
2024-03-02 15:48:11.637,0 days 01:44:29.206000,0 days 00:01:13.271000,11366,251,6,94,False,0,car,3904.8094444444455,0.7263070794112277,5611,1390,-5,car,0 days 01:44:29.206000
2024-03-02 15:48:11.837,0 days 01:44:29.406000,0 days 00:01:13.471000,11481,253,6,89,False,0,car,3918.865000000001,0.7289214578208021,5769,1311,-4,car,0 days 01:44:29.406000
2024-03-02 15:48:11.997,0 days 01:44:29.566000,0 days 00:01:13.631000,11329,254,6,88,False,0,car,3930.15388888889,0.7310212273576618,5815,1288,-4,car,0 days 01:44:29.566000
2024-03-02 15:48:12.317,0 days 01:44:29.886000,0 days 00:01:13.951000,11204,237,6,0,True,0,car,3951.220555555556,0.7349396949185734,5987,1206,-3,car,0 days 01:44:29.886000
2024-03-02 15:48:12.477,0 days 01:44:30.046000,0 days 00:01:14.111000,11266,229,6,0,True,0,car,3961.3983333333344,0.7368327942254274,6076,1165,-4,car,0 days 01:44:30.046000
2024-03-02 15:48:12.637,0 days 01:44:30.206000,0 days 00:01:14.271000,10940,210,5,0,True,0,car,3970.7316666666675,0.7385688241574767,6156,1126,-4,car,0 days 01:44:30.206000
2024-03-02 15:48:12.837,0 days 01:44:30.406000,0 days 00:01:14.471000,11245,202,5,0,True,0,car,3981.9538888888897,0.740656193480536,6276,1057,-5,car,0 days 01:44:30.406000
2024-03-02 15:48:13.078,0 days 01:44:30.647000,0 days 00:01:14.712000,10527,182,4,0,True,0,car,3994.1377777777784,0.7429224358876656,6399,979,-6,car,0 days 01:44:30.647000
2024-03-02 15:48:13.358,0 days 01:44:30.927000,0 days 00:01:14.992000,9415,166,4,0,True,0,car,4007.0488888888895,0.7453239439603339,6471,915,-7,car,0 days 01:44:30.927000
2024-03-02 15:48:13.638,0 days 01:44:31.207000,0 days 00:01:15.272000,8732,151,4,0,True,0,car,4018.793333333334,0.7475084482914961,6549,828,-7,car,0 days 01:44:31.207000
2024-03-02 15:48:13.878,0 days 01:44:31.447000,0 days 00:01:15.512000,8247,144,4,0,True,0,car,4028.393333333334,0.7492940790787469,6595,756,-8,car,0 days 01:44:31.447000
2024-03-02 15:48:14.118,0 days 01:44:31.687000,0 days 00:01:15.752000,7974,135,4,0,True,0,car,4037.393333333334,0.7509681079417946,6641,630,-10,car,0 days 01:44:31.687000
