Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:55:45.399,0 days 01:52:02.968000,0 days 00:00:32.204000,6315,72,2,0,True,0,car,717.4561111111113,0.13259675599107826,-1.4232044989635373,8300.359802076695,-127.61921996306874,car,0 days 01:52:02.968000
2024-03-02 15:55:45.719,0 days 01:52:03.288000,0 days 00:00:32.524000,5677,67,2,0,True,0,car,723.4116666666669,0.13369743286114955,48.92978530506892,8330.901763305477,-128.45767236466162,car,0 days 01:52:03.288000
2024-03-02 15:55:46.039,0 days 01:52:03.608000,0 days 00:00:32.844000,5661,65,2,0,True,0,car,729.1894444444447,0.13476525370524858,100.78270927078307,8345.338689811852,-130.26408582360702,car,0 days 01:52:03.608000
2024-03-02 15:55:46.278,0 days 01:52:03.847000,0 days 00:00:33.083000,5170,61,2,0,False,0,car,733.2391666666668,0.13551370370938895,139.5798422610411,8344.602546674692,-130.89863892954244,car,0 days 01:52:03.847000
2024-03-02 15:55:46.518,0 days 01:52:04.087000,0 days 00:00:33.323000,5337,59,2,0,False,0,car,737.1725000000002,0.1362406432840256,171.40518222171104,8338.650813822918,-130.96078753126304,car,0 days 01:52:04.087000
2024-03-02 15:55:46.718,0 days 01:52:04.287000,0 days 00:00:33.523000,5436,58,2,4,False,0,car,740.3947222222225,0.13683615875477317,192.22967323998304,8330.631498676426,-130.79735065555582,car,0 days 01:52:04.287000
2024-03-02 15:55:46.879,0 days 01:52:04.448000,0 days 00:00:33.684000,5505,58,2,10,False,0,car,742.9886111111114,0.13731554870872492,212.81411676015108,8320.556637743633,-131.39941748572582,car,0 days 01:52:04.448000
2024-03-02 15:55:47.119,0 days 01:52:04.688000,0 days 00:00:33.924000,5910,60,2,22,False,0,car,746.9886111111114,0.13805480929310118,251.53209400225373,8297.587833375224,-133.11934024745904,car,0 days 01:52:04.688000
2024-03-02 15:55:47.359,0 days 01:52:04.928000,0 days 00:00:34.164000,6148,63,2,28,False,0,car,751.1886111111114,0.13883103290669624,292.88346256990707,8266.345051255028,-134.11729664850935,car,0 days 01:52:04.928000
2024-03-02 15:55:47.639,0 days 01:52:05.208000,0 days 00:00:34.444000,6526,69,2,38,False,0,car,756.5552777777781,0.1398228741907344,323.20519270786076,8240.157253415546,-134.65590237146196,car,0 days 01:52:05.208000
2024-03-02 15:55:47.799,0 days 01:52:05.368000,0 days 00:00:34.604000,6828,74,2,45,False,0,car,759.8441666666669,0.1404307106712215,344.18918834277525,8220.37876137416,-135.48282546962875,car,0 days 01:52:05.368000
2024-03-02 15:55:48.119,0 days 01:52:05.688000,0 days 00:00:34.924000,7611,83,2,55,False,0,car,767.2219444444446,0.14179423574907102,396.02078607987664,8168.4154229915575,-137.38802128414235,car,0 days 01:52:05.688000
2024-03-02 15:55:48.479,0 days 01:52:06.048000,0 days 00:00:35.284000,8803,93,2,68,False,0,car,776.5219444444446,0.1435130166077458,465.6309751353643,8094.186974834745,-139.9079081907157,car,0 days 01:52:06.048000
2024-03-02 15:55:48.639,0 days 01:52:06.208000,0 days 00:00:35.444000,9551,102,2,72,False,0,car,781.055277777778,0.1443508452700389,480.33604489011867,8079.139770944362,-140.73899195377655,car,0 days 01:52:06.208000
2024-03-02 15:55:48.919,0 days 01:52:06.488000,0 days 00:00:35.724000,8403,110,2,69,False,0,pos,789.6108333333334,0.14593204151995476,531.0,8029.0,-141.0,car,0 days 01:52:06.488000
2024-03-02 15:55:49.079,0 days 01:52:06.648000,0 days 00:00:35.884000,8634,116,2,69,False,0,car,794.7663888888891,0.14688486627315084,597.6649848207412,7978.316921080002,-142.27890013361286,car,0 days 01:52:06.648000
2024-03-02 15:55:49.399,0 days 01:52:06.968000,0 days 00:00:36.204000,8276,127,3,63,False,0,car,806.055277777778,0.14897122392239048,668.603527212141,7932.413498837705,-142.889048351887,car,0 days 01:52:06.968000
2024-03-02 15:55:49.799,0 days 01:52:07.368000,0 days 00:00:36.604000,8255,132,4,61,False,0,car,820.7219444444446,0.1516818460651034,791.8260387253307,7885.613393734646,-143.52941836787704,car,0 days 01:52:07.368000
2024-03-02 15:55:50.159,0 days 01:52:07.728000,0 days 00:00:36.964000,8870,139,4,71,False,0,car,834.6219444444446,0.15425077659581085,924.385877653429,7863.9202619684565,-143.12108331419205,car,0 days 01:52:07.728000
2024-03-02 15:55:50.399,0 days 01:52:07.968000,0 days 00:00:37.204000,9201,146,4,71,False,0,pos,844.355277777778,0.1560496440177931,1021.0,7865.0,-142.0,car,0 days 01:52:07.968000
2024-03-02 15:55:50.679,0 days 01:52:08.248000,0 days 00:00:37.484000,9624,151,4,80,False,0,car,856.0997222222226,0.1582201952335867,1137.903242952451,7878.896540005242,-140.21805058026527,car,0 days 01:52:08.248000
2024-03-02 15:55:50.879,0 days 01:52:08.448000,0 days 00:00:37.684000,10109,158,4,87,False,0,car,864.8775000000002,0.1598424615159679,1224.910956367825,7894.242706932699,-137.74370150026775,car,0 days 01:52:08.448000
2024-03-02 15:55:51.119,0 days 01:52:08.688000,0 days 00:00:37.924000,10506,168,4,100,False,0,car,876.0775000000002,0.16191239115222142,1317.157416307806,7911.014751277374,-134.83270085432412,car,0 days 01:52:08.688000
2024-03-02 15:55:51.399,0 days 01:52:08.968000,0 days 00:00:38.204000,10880,180,4,100,False,0,car,890.0775000000003,0.16449980319753832,1520.3696796272511,7964.54951113276,-128.59734614309673,car,0 days 01:52:08.968000
2024-03-02 15:55:51.599,0 days 01:52:09.168000,0 days 00:00:38.404000,11492,187,4,100,False,0,car,900.4663888888894,0.16641982721529333,1572.6754342722675,7982.079832667021,-126.31156233381522,car,0 days 01:52:09.168000
2024-03-02 15:55:51.879,0 days 01:52:09.448000,0 days 00:00:38.684000,10848,194,4,100,False,0,car,915.555277777778,0.16920848241969036,1728.9574555240954,8029.355376097129,-121.1185737541464,car,0 days 01:52:09.448000
2024-03-02 15:55:52.199,0 days 01:52:09.768000,0 days 00:00:39.004000,10840,205,5,100,False,0,car,933.7775000000003,0.17257622508184886,1896.298153816215,8066.503241580279,-115.1548453859458,car,0 days 01:52:09.768000
2024-03-02 15:55:52.439,0 days 01:52:10.008000,0 days 00:00:39.244000,11080,210,5,100,False,0,car,947.7775000000004,0.17516363712716576,2003.1162650385663,8069.09129097823,-111.12405900827864,car,0 days 01:52:10.008000
2024-03-02 15:55:52.719,0 days 01:52:10.288000,0 days 00:00:39.524000,11389,215,5,100,False,0,car,964.4997222222227,0.17825415707018316,2167.557397150249,8069.00632603023,-106.08395564995453,car,0 days 01:52:10.288000
2024-03-02 15:55:52.918,0 days 01:52:10.487000,0 days 00:00:39.723000,11630,222,5,100,False,0,car,976.7713888888892,0.18052214693800075,2305.1699357551347,8060.202081742451,-101.91203261517414,car,0 days 01:52:10.487000
2024-03-02 15:55:53.078,0 days 01:52:10.647000,0 days 00:00:39.883000,11729,224,5,100,False,0,car,986.7269444444449,0.18236208439244836,2467.9831700236573,8044.784498253758,-96.54874372729604,car,0 days 01:52:10.647000
2024-03-02 15:55:53.479,0 days 01:52:11.048000,0 days 00:00:40.284000,10507,231,5,100,False,0,car,1012.457777777778,0.18711753211407028,2641.555600515815,8019.678592377233,-90.7547859377473,car,0 days 01:52:11.048000
2024-03-02 15:55:53.679,0 days 01:52:11.248000,0 days 00:00:40.484000,10620,235,6,100,False,0,car,1025.5133333333338,0.1895303965214095,2788.4717444519533,7992.962209794526,-86.48440401227803,car,0 days 01:52:11.248000
2024-03-02 15:55:54.079,0 days 01:52:11.648000,0 days 00:00:40.884000,10860,242,6,100,False,0,car,1052.4022222222225,0.19449987044971648,3085.8906848356833,7931.583760756141,-78.07773578157664,car,0 days 01:52:11.648000
2024-03-02 15:55:54.359,0 days 01:52:11.928000,0 days 00:00:41.164000,11062,246,6,100,False,0,car,1071.535555555556,0.1980360002449829,3316.0319036860665,7886.059831381186,-73.25231260980163,car,0 days 01:52:11.928000
2024-03-02 15:55:54.719,0 days 01:52:12.288000,0 days 00:00:41.524000,11277,252,6,100,False,0,car,1096.735555555556,0.2026933419265533,3570.1748695878573,7834.675353807217,-68.37125553857864,car,0 days 01:52:12.288000
2024-03-02 15:55:54.879,0 days 01:52:12.448000,0 days 00:00:41.684000,11387,253,6,100,False,0,car,1107.9800000000002,0.20477148556929983,3678.9987354357304,7812.201164760402,-65.81245494301952,car,0 days 01:52:12.448000
2024-03-02 15:55:55.079,0 days 01:52:12.648000,0 days 00:00:41.884000,11447,255,6,100,False,0,car,1122.1466666666672,0.2073897001389658,3810.6230124982158,7785.344734627279,-63.41629209119874,car,0 days 01:52:12.648000
2024-03-02 15:55:55.359,0 days 01:52:12.928000,0 days 00:00:42.164000,11567,257,6,100,False,0,car,1142.1355555555563,0.2110839495592238,3982.539385609283,7750.676632939838,-60.792157643930594,car,0 days 01:52:12.928000
2024-03-02 15:55:55.839,0 days 01:52:13.408000,0 days 00:00:42.644000,11724,264,6,100,False,0,pos,1177.335555555556,0.21758944270173478,4255.0,7696.0,-55.0,car,0 days 01:52:13.408000
2024-03-02 15:55:55.999,0 days 01:52:13.568000,0 days 00:00:42.804000,11024,264,6,100,False,0,pos,1189.0688888888897,0.21975794041590516,4370.0,7673.0,-53.0,car,0 days 01:52:13.568000
2024-03-02 15:55:56.439,0 days 01:52:14.008000,0 days 00:00:43.244000,10532,268,7,100,False,0,pos,1221.8244444444451,0.22581166320129734,4689.0,7609.0,-47.0,car,0 days 01:52:14.008000
2024-03-02 15:55:56.679,0 days 01:52:14.248000,0 days 00:00:43.484000,10669,271,7,100,False,0,car,1239.891111111112,0.2291506568407301,4865.721878268682,7574.116860202522,-43.64353675447472,car,0 days 01:52:14.248000
2024-03-02 15:55:56.919,0 days 01:52:14.488000,0 days 00:00:43.724000,10719,272,7,100,False,0,car,1258.024444444445,0.2325019714899024,5043.9768539263805,7539.476874546257,-39.824422953793075,car,0 days 01:52:14.488000
2024-03-02 15:55:57.119,0 days 01:52:14.688000,0 days 00:00:43.924000,10805,273,7,100,False,0,car,1273.191111111112,0.2353050012056624,5187.481979365944,7511.375269795395,-37.40111583800686,car,0 days 01:52:14.688000
2024-03-02 15:55:57.479,0 days 01:52:15.048000,0 days 00:00:44.284000,10763,275,7,100,False,0,car,1300.691111111112,0.24038741772324912,5508.871698841333,7449.818482278579,-30.67371803940414,car,0 days 01:52:15.048000
2024-03-02 15:55:57.839,0 days 01:52:15.408000,0 days 00:00:44.644000,10846,275,7,100,False,0,car,1328.191111111112,0.24546983424083585,5730.025098720357,7408.604743848065,-26.74266171268756,car,0 days 01:52:15.408000
2024-03-02 15:55:58.119,0 days 01:52:15.688000,0 days 00:00:44.924000,10840,276,7,100,False,0,car,1349.6577777777786,0.2494371993769884,5948.739065619424,7368.376170955921,-22.340406459332307,car,0 days 01:52:15.688000
2024-03-02 15:55:58.439,0 days 01:52:16.008000,0 days 00:00:45.244000,10873,276,7,86,False,0,car,1374.191111111112,0.25397133096116276,6243.935737628639,7313.7108081235365,-16.955849479861207,car,0 days 01:52:16.008000
2024-03-02 15:55:58.679,0 days 01:52:16.248000,0 days 00:00:45.484000,10648,270,7,0,True,0,car,1392.1911111111121,0.2572980035908559,6422.409991125653,7281.289356299877,-13.238544422698052,car,0 days 01:52:16.248000
2024-03-02 15:55:58.919,0 days 01:52:16.488000,0 days 00:00:45.724000,10505,244,7,0,True,0,car,1408.4577777777786,0.2603043299673193,6551.241951649615,7257.809063322084,-11.098631349934891,car,0 days 01:52:16.488000
2024-03-02 15:55:59.079,0 days 01:52:16.648000,0 days 00:00:45.884000,10505,235,6,0,True,0,car,1418.9022222222234,0.2622346214931907,6631.796971018948,7243.2646585920465,-9.557794215310514,car,0 days 01:52:16.648000
2024-03-02 15:55:59.399,0 days 01:52:16.968000,0 days 00:00:46.204000,11657,216,5,0,True,0,car,1438.1022222222234,0.2657830722981967,6844.010282853849,7204.3904785720615,-5.127995737833803,car,0 days 01:52:16.968000
2024-03-02 15:55:59.599,0 days 01:52:17.168000,0 days 00:00:46.404000,11541,184,5,0,True,0,car,1448.3244444444458,0.26767229379160273,7004.823909744996,7173.230785523136,-2.6028969335548466,car,0 days 01:52:17.168000
2024-03-02 15:55:59.998,0 days 01:52:17.567000,0 days 00:00:46.803000,11471,164,4,0,True,0,car,1466.501111111112,0.2710316170971057,7122.284803886849,7137.862791110529,-0.7359073260393175,car,0 days 01:52:17.567000
2024-03-02 15:56:00.199,0 days 01:52:17.768000,0 days 00:00:47.004000,10768,149,3,0,True,0,pos,1474.8202777777788,0.2725691250999866,7213.0,7102.0,0.0,car,0 days 01:52:17.768000
2024-03-02 15:56:00.439,0 days 01:52:18.008000,0 days 00:00:47.244000,9781,139,3,0,True,0,car,1484.0869444444454,0.2742817454537916,7305.618264403403,7051.304360736571,1.810306684777124,car,0 days 01:52:18.008000
2024-03-02 15:56:00.639,0 days 01:52:18.208000,0 days 00:00:47.444000,9361,133,3,0,True,0,car,1491.4758333333343,0.27564732403326436,7379.763785395525,7001.43593754961,3.3578026143550654,car,0 days 01:52:18.208000
2024-03-02 15:56:01.039,0 days 01:52:18.608000,0 days 00:00:47.844000,8664,123,3,0,True,0,car,1505.1425000000008,0.2781731310298832,7445.6049208750555,6925.115351369297,6.620717032641761,car,0 days 01:52:18.608000
2024-03-02 15:56:01.279,0 days 01:52:18.848000,0 days 00:00:48.084000,8459,120,3,0,False,0,car,1513.1425000000008,0.2796516521986357,7479.148814531351,6855.927956388214,7.011113945391777,car,0 days 01:52:18.848000
2024-03-02 15:56:01.639,0 days 01:52:19.208000,0 days 00:00:48.444000,8191,114,3,5,False,0,pos,1524.542500000001,0.28175854486410806,7497.0,6713.0,8.0,car,0 days 01:52:19.208000
2024-03-02 15:56:02.039,0 days 01:52:19.608000,0 days 00:00:48.844000,8268,111,3,27,False,0,car,1536.8758333333342,0.2840379316659348,7485.6560304741015,6608.822395751241,7.998201254378841,car,0 days 01:52:19.608000
2024-03-02 15:56:02.199,0 days 01:52:19.768000,0 days 00:00:49.004000,8071,112,3,32,False,0,car,1541.8536111111118,0.28495790039315855,7463.6199395282965,6518.749915882972,7.992192306621148,car,0 days 01:52:19.768000
2024-03-02 15:56:02.439,0 days 01:52:20.008000,0 days 00:00:49.244000,8318,114,3,43,False,0,car,1549.453611111112,0.2863624955034735,7447.428858925678,6469.629716946882,7.669296941336823,car,0 days 01:52:20.008000
2024-03-02 15:56:02.639,0 days 01:52:20.208000,0 days 00:00:49.444000,8647,114,3,51,False,0,car,1555.7869444444455,0.2875329914287359,7429.079996653981,6436.856829089176,6.758295173093833,car,0 days 01:52:20.208000
2024-03-02 15:56:03.039,0 days 01:52:20.608000,0 days 00:00:49.844000,9009,123,3,59,False,0,car,1569.453611111112,0.2900587984253547,7361.883320174651,6329.018992854611,2.687457161537703,car,0 days 01:52:20.608000
2024-03-02 15:56:03.239,0 days 01:52:20.808000,0 days 00:00:50.044000,7889,126,3,63,False,0,car,1576.4536111111117,0.29135250444801314,7349.262712975191,6311.73566070657,1.8847399736193442,car,0 days 01:52:20.808000
2024-03-02 15:56:03.479,0 days 01:52:21.048000,0 days 00:00:50.284000,8379,130,4,76,False,0,car,1585.1202777777785,0.2929542357141617,7286.6411719473535,6243.329345667986,-0.5391167993037017,car,0 days 01:52:21.048000
2024-03-02 15:56:03.919,0 days 01:52:21.488000,0 days 00:00:50.724000,9022,150,4,86,False,0,car,1603.4536111111117,0.2963425133925528,7161.463252949819,6125.3865095872015,-4.666571702861398,car,0 days 01:52:21.488000
2024-03-02 15:56:04.199,0 days 01:52:21.768000,0 days 00:00:51.004000,10054,167,4,100,False,0,car,1616.4425000000008,0.2987430567901524,7039.450319570185,6035.384893284673,-5.7053313339617,car,0 days 01:52:21.768000
2024-03-02 15:56:04.359,0 days 01:52:21.928000,0 days 00:00:51.164000,10855,171,4,100,False,0,car,1624.042500000001,0.30014765190046727,6946.801759430558,5969.239652953484,-6.749310879561469,car,0 days 01:52:21.928000
2024-03-02 15:56:04.599,0 days 01:52:22.168000,0 days 00:00:51.404000,10830,176,4,100,False,0,car,1635.7758333333343,0.30231614961463765,6849.7706018371355,5903.111356563905,-7.713636129548391,car,0 days 01:52:22.168000
2024-03-02 15:56:04.879,0 days 01:52:22.448000,0 days 00:00:51.684000,11419,184,4,100,False,0,car,1650.0869444444452,0.304961059705406,6776.240899622171,5851.832272231679,-8.376100159704606,car,0 days 01:52:22.448000
2024-03-02 15:56:05.079,0 days 01:52:22.648000,0 days 00:00:51.884000,11504,194,4,100,False,0,car,1660.864722222223,0.3069529562799753,6707.380666922212,5800.821122759908,-9.110974662962676,car,0 days 01:52:22.648000
2024-03-02 15:56:05.319,0 days 01:52:22.888000,0 days 00:00:52.124000,10612,204,4,100,False,0,car,1674.4647222222231,0.3094664422668546,6566.571165523303,5695.206275554977,-10.86343017633965,car,0 days 01:52:22.888000
2024-03-02 15:56:05.759,0 days 01:52:23.328000,0 days 00:00:52.564000,11232,212,5,100,False,0,car,1700.3758333333342,0.3142552080523141,6391.287320211552,5552.62041598324,-13.611037447979754,car,0 days 01:52:23.328000
2024-03-02 15:56:06.039,0 days 01:52:23.608000,0 days 00:00:52.844000,11640,220,5,100,False,0,car,1717.4869444444453,0.3174176005521458,6234.441435285198,5409.957382316615,-16.066950399264893,car,0 days 01:52:23.608000
2024-03-02 15:56:06.319,0 days 01:52:23.888000,0 days 00:00:53.124000,11824,228,5,100,False,0,car,1735.2202777777786,0.3206949891428805,6160.55985387385,5326.58126587383,-18.089273893598126,car,0 days 01:52:23.888000
2024-03-02 15:56:06.478,0 days 01:52:24.047000,0 days 00:00:53.283000,11124,228,5,100,False,0,car,1745.2902777777786,0.32255607766404776,6101.982075302242,5258.417149666579,-18.67881830386735,car,0 days 01:52:24.047000
2024-03-02 15:56:06.679,0 days 01:52:24.248000,0 days 00:00:53.484000,10611,231,6,100,False,0,pos,1758.1877777777786,0.32493973101079593,6022.0,5157.0,-21.0,car,0 days 01:52:24.248000
2024-03-02 15:56:06.919,0 days 01:52:24.488000,0 days 00:00:53.724000,10627,234,6,100,False,0,car,1773.7877777777783,0.3278228472898632,5922.086998924069,5018.159695486988,-23.236260344815157,car,0 days 01:52:24.488000
2024-03-02 15:56:07.159,0 days 01:52:24.728000,0 days 00:00:53.964000,10628,239,6,61,True,0,car,1789.7211111111117,0.3307675686176287,5838.309322193068,4891.492032523392,-24.453227354300918,car,0 days 01:52:24.728000
2024-03-02 15:56:07.519,0 days 01:52:25.088000,0 days 00:00:54.324000,10451,222,6,0,True,0,car,1811.9211111111117,0.33487046486091687,5700.080881968817,4666.456926990793,-28.075812365105598,car,0 days 01:52:25.088000
2024-03-02 15:56:07.719,0 days 01:52:25.288000,0 days 00:00:54.524000,11170,212,6,0,True,0,car,1823.6988888888898,0.33704717658158034,5618.6695379343955,4540.50858038252,-29.558132237605136,car,0 days 01:52:25.288000
2024-03-02 15:56:07.879,0 days 01:52:25.448000,0 days 00:00:54.684000,10606,207,5,0,True,0,car,1832.8988888888896,0.3387474759256457,5593.557226965116,4509.542998816695,-30.54667305242091,car,0 days 01:52:25.448000
2024-03-02 15:56:08.239,0 days 01:52:25.808000,0 days 00:00:55.044000,9778,191,5,0,True,0,car,1851.9988888888895,0.34227744521604225,5468.563559174737,4379.588345184795,-32.69366416087349,car,0 days 01:52:25.808000
2024-03-02 15:56:08.439,0 days 01:52:26.008000,0 days 00:00:55.244000,9633,186,5,0,True,0,car,1862.332222222223,0.3441872017256809,5387.907845011481,4315.3796412037345,-34.354761777384354,car,0 days 01:52:26.008000
2024-03-02 15:56:08.839,0 days 01:52:26.408000,0 days 00:00:55.644000,9070,179,5,11,False,0,car,1882.221111111112,0.3478629696313295,5220.212840935319,4225.973446096903,-36.17038344904692,car,0 days 01:52:26.408000
2024-03-02 15:56:08.999,0 days 01:52:26.568000,0 days 00:00:55.804000,9137,174,5,29,False,0,car,1889.9544444444455,0.34929220676112366,5128.749717393804,4204.0919583266705,-37.60563414761995,car,0 days 01:52:26.568000
2024-03-02 15:56:09.239,0 days 01:52:26.808000,0 days 00:00:56.044000,9142,175,5,52,False,0,car,1901.621111111112,0.35144838346555435,4941.814709390247,4183.982905118453,-42.73579367192603,car,0 days 01:52:26.808000
2024-03-02 15:56:09.439,0 days 01:52:27.008000,0 days 00:00:56.244000,9308,176,5,65,False,0,car,1911.3988888888898,0.35325546489402965,4828.198948617776,4182.270557895301,-45.209578043034526,car,0 days 01:52:27.008000
2024-03-02 15:56:09.759,0 days 01:52:27.328000,0 days 00:00:56.564000,9247,179,5,73,False,0,car,1927.3100000000009,0.3561960792185485,4714.109611678943,4188.711000748007,-47.415100920906596,car,0 days 01:52:27.328000
2024-03-02 15:56:09.999,0 days 01:52:27.568000,0 days 00:00:56.804000,9784,186,5,87,False,0,car,1939.710000000001,0.3584877870301149,4645.418531301831,4190.249324000755,-49.4174073487765,car,0 days 01:52:27.568000
2024-03-02 15:56:10.319,0 days 01:52:27.888000,0 days 00:00:57.124000,9955,195,5,82,False,0,car,1957.0433333333342,0.36169124956241194,4468.216992531126,4184.567611945418,-54.42836480656152,car,0 days 01:52:27.888000
2024-03-02 15:56:10.479,0 days 01:52:28.048000,0 days 00:00:57.284000,10264,195,5,74,False,0,car,1965.7100000000007,0.3632929808285605,4339.420209971855,4168.180784311184,-58.200460386748645,car,0 days 01:52:28.048000
2024-03-02 15:56:10.719,0 days 01:52:28.288000,0 days 00:00:57.524000,10294,197,5,58,False,0,car,1978.8433333333342,0.36572021974726254,4223.862111560351,4145.974764051898,-61.506456852836436,car,0 days 01:52:28.288000
2024-03-02 15:56:10.919,0 days 01:52:28.488000,0 days 00:00:57.724000,10271,198,5,57,False,0,car,1989.843333333334,0.36775318635429716,4163.167599209136,4123.99781427808,-63.66165222949758,car,0 days 01:52:28.488000
2024-03-02 15:56:11.119,0 days 01:52:28.688000,0 days 00:00:57.924000,10342,197,5,62,False,0,pos,2000.7877777777785,0.36977588545321555,4063.0,4085.0,-68.0,car,0 days 01:52:28.688000
2024-03-02 15:56:11.319,0 days 01:52:28.888000,0 days 00:00:58.124000,10511,199,5,72,False,0,car,2011.8433333333342,0.3718191195683666,3933.0608912396347,4021.2908067250537,-73.4748562985765,car,0 days 01:52:28.888000
2024-03-02 15:56:11.519,0 days 01:52:29.088000,0 days 00:00:58.324000,10594,200,5,78,False,0,car,2022.954444444445,0.37387262119163395,3860.2979016393588,3978.3184823186266,-77.01665899535371,car,0 days 01:52:29.088000
2024-03-02 15:56:11.799,0 days 01:52:29.368000,0 days 00:00:58.604000,10753,205,5,80,False,0,car,2038.8988888888896,0.3768193960210226,3725.681267889938,3865.8476370279154,-86.26797511774528,car,0 days 01:52:29.368000
2024-03-02 15:56:12.039,0 days 01:52:29.608000,0 days 00:00:58.844000,10969,205,5,90,False,0,car,2052.5655555555563,0.3793452030176415,3615.7523257104613,3759.5798774366763,-94.61610032504504,car,0 days 01:52:29.608000
2024-03-02 15:56:12.199,0 days 01:52:29.768000,0 days 00:00:59.004000,10969,213,5,90,False,0,car,2062.0322222222226,0.3810947864006652,3575.5055403058723,3708.9494595529704,-98.0674509983521,car,0 days 01:52:29.768000
2024-03-02 15:56:12.519,0 days 01:52:30.088000,0 days 00:00:59.324000,11584,218,5,100,False,0,car,2081.4100000000003,0.3846760932316435,3468.8209475378735,3561.4332066395395,-106.75087132772441,car,0 days 01:52:30.088000
2024-03-02 15:56:12.799,0 days 01:52:30.368000,0 days 00:00:59.604000,11500,222,5,100,False,0,car,2098.676666666667,0.387867234754201,3374.8252667340867,3416.9766852070825,-114.92030417199962,car,0 days 01:52:30.368000
2024-03-02 15:56:13.199,0 days 01:52:30.768000,0 days 00:01:00.004000,11827,228,5,100,False,0,car,2124.01,0.39254921845525054,3245.6081513162762,3202.2115607639425,-126.60176382762768,car,0 days 01:52:30.768000
2024-03-02 15:56:13.479,0 days 01:52:31.048000,0 days 00:01:00.284000,11055,215,5,0,True,0,car,2140.7322222222224,0.39563973839826794,3154.767396729746,3046.963618859336,-134.23848728523427,car,0 days 01:52:31.048000
2024-03-02 15:56:13.679,0 days 01:52:31.248000,0 days 00:01:00.484000,11718,200,5,0,True,0,car,2151.8433333333337,0.39769324002153533,3082.8030164101983,2931.1737085893114,-138.27565733072743,car,0 days 01:52:31.248000
2024-03-02 15:56:13.839,0 days 01:52:31.408000,0 days 00:01:00.644000,10980,184,4,0,True,0,car,2160.021111111111,0.39920461721626005,3037.697439097362,2862.5781418899574,-140.4275152823788,car,0 days 01:52:31.408000
2024-03-02 15:56:14.079,0 days 01:52:31.648000,0 days 00:01:00.884000,12130,167,4,0,True,0,car,2171.1544444444444,0.40126222584277393,3004.763797035294,2817.3557973809247,-142.40525207440646,car,0 days 01:52:31.648000
2024-03-02 15:56:14.319,0 days 01:52:31.888000,0 days 00:01:01.124000,10542,147,3,0,True,0,car,2180.9544444444446,0.4030734142744958,2940.9466670635416,2733.049841224149,-145.62638961815654,car,0 days 01:52:31.888000
2024-03-02 15:56:14.519,0 days 01:52:32.088000,0 days 00:01:01.324000,9581,135,3,0,True,0,car,2188.4544444444446,0.40445952787020123,2887.829054110057,2666.0891656186786,-147.6936906951465,car,0 days 01:52:32.088000
2024-03-02 15:56:14.799,0 days 01:52:32.368000,0 days 00:01:01.604000,9770,121,3,0,True,0,car,2197.8655555555556,0.4061988437451087,2823.1257977591813,2591.7824029897924,-149.3393402830774,car,0 days 01:52:32.368000
2024-03-02 15:56:14.999,0 days 01:52:32.568000,0 days 00:01:01.804000,9872,110,3,0,True,0,car,2203.976666666667,0.4073282696379058,2775.793797941952,2545.9217587027074,-150.40355123409935,car,0 days 01:52:32.568000
2024-03-02 15:56:15.439,0 days 01:52:33.008000,0 days 00:01:02.244000,8474,96,2,0,True,0,pos,2215.71,0.4094967673520761,2670.0,2482.0,-151.0,car,0 days 01:52:33.008000
2024-03-02 15:56:15.719,0 days 01:52:33.288000,0 days 00:01:02.524000,7670,89,2,0,True,0,car,2222.6322222222225,0.4107760988633717,2563.4161539067263,2456.0664928564083,-153.19892084868678,car,0 days 01:52:33.288000
2024-03-02 15:56:16.039,0 days 01:52:33.608000,0 days 00:01:02.844000,7168,83,2,0,True,0,pos,2230.01,0.4121396239412212,2504.0,2461.0,-153.0,car,0 days 01:52:33.608000
2024-03-02 15:56:16.239,0 days 01:52:33.808000,0 days 00:01:03.044000,7051,79,2,0,False,0,car,2234.398888888889,0.4129507570824118,2476.207833471841,2469.594979054463,-152.91919403601696,car,0 days 01:52:33.808000
2024-03-02 15:56:16.519,0 days 01:52:34.088000,0 days 00:01:03.324000,6810,76,2,0,False,0,car,2240.31,0.41404321994599,2434.586464155741,2499.4256771705864,-153.0011611573711,car,0 days 01:52:34.088000
2024-03-02 15:56:16.799,0 days 01:52:34.368000,0 days 00:01:03.604000,6821,73,2,7,False,0,car,2245.987777777778,0.41509255927547967,2386.5450847525144,2560.298013206113,-153.0246123051872,car,0 days 01:52:34.368000
2024-03-02 15:56:17.079,0 days 01:52:34.648000,0 days 00:01:03.884000,7141,74,2,27,False,0,car,2251.7433333333333,0.41615627311633213,2354.987156381086,2616.576130002063,-152.8878469806503,car,0 days 01:52:34.648000
2024-03-02 15:56:17.239,0 days 01:52:34.808000,0 days 00:01:04.044000,7382,78,2,35,False,0,car,2255.21,0.41679696562279156,2346.171072758157,2635.231024896482,-152.3581168706995,car,0 days 01:52:34.808000
2024-03-02 15:56:17.679,0 days 01:52:35.248000,0 days 00:01:04.484000,8039,85,2,51,False,0,car,2265.5988888888887,0.4187169896405465,2315.270798118035,2717.2736559273158,-151.92834217049688,car,0 days 01:52:35.248000
