Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:49:17.997,0 days 01:45:35.566000,0 days 00:00:41.231000,6115,70,2,1,False,0,car,2216.335,0.4134495255448993,2394,2548,-153,car,0 days 01:45:35.566000
2024-03-02 15:49:18.397,0 days 01:45:35.966000,0 days 00:00:41.631000,6712,69,2,22,False,0,car,2224.0016666666666,0.4148797153383394,2346,2636,-152,car,0 days 01:45:35.966000
2024-03-02 15:49:18.798,0 days 01:45:36.367000,0 days 00:00:42.032000,7085,75,2,38,False,0,car,2232.355833333333,0.41643815584695215,2323,2698,-151,car,0 days 01:45:36.367000
2024-03-02 15:49:18.998,0 days 01:45:36.567000,0 days 00:00:42.232000,7832,79,2,45,False,0,car,2236.744722222222,0.41725688768522595,2304,2765,-151,car,0 days 01:45:36.567000
2024-03-02 15:49:19.198,0 days 01:45:36.767000,0 days 00:00:42.432000,7971,83,2,48,False,0,car,2241.3558333333335,0.4181170743001212,2295,2799,-150,car,0 days 01:45:36.767000
2024-03-02 15:49:19.598,0 days 01:45:37.167000,0 days 00:00:42.832000,7648,92,3,50,False,0,car,2251.5780555555557,0.420023994024708,2289,2901,-149,car,0 days 01:45:37.167000
2024-03-02 15:49:19.798,0 days 01:45:37.367000,0 days 00:00:43.032000,7375,97,3,58,False,0,car,2256.9669444444444,0.42102927235777826,2288,2937,-148,car,0 days 01:45:37.367000
2024-03-02 15:49:19.998,0 days 01:45:37.567000,0 days 00:00:43.232000,7844,102,3,63,False,0,car,2262.6336111111113,0.4220863691616254,2291,2984,-147,car,0 days 01:45:37.567000
2024-03-02 15:49:20.158,0 days 01:45:37.727000,0 days 00:00:43.392000,8260,105,3,70,False,0,car,2267.3002777777783,0.42295691947067604,2297,3060,-145,car,0 days 01:45:37.727000
2024-03-02 15:49:20.438,0 days 01:45:38.007000,0 days 00:00:43.672000,8789,117,3,80,False,0,car,2276.4002777777782,0.42465449257332455,2305,3141,-144,car,0 days 01:45:38.007000
2024-03-02 15:49:20.638,0 days 01:45:38.207000,0 days 00:00:43.872000,9385,125,3,85,False,0,car,2283.3447222222226,0.42594995434274496,2311,3179,-142,car,0 days 01:45:38.207000
2024-03-02 15:49:21.078,0 days 01:45:38.647000,0 days 00:00:44.312000,10851,143,3,100,False,0,car,2300.8225,0.42921037252402233,2349,3396,-136,car,0 days 01:45:38.647000
2024-03-02 15:49:21.278,0 days 01:45:38.847000,0 days 00:00:44.512000,11753,153,3,100,False,0,car,2309.3225,0.430796017729793,2361,3454,-134,car,0 days 01:45:38.847000
2024-03-02 15:49:21.678,0 days 01:45:39.247000,0 days 00:00:44.912000,10876,170,3,100,False,0,car,2328.211388888889,0.43431967374261654,2391,3590,-129,car,0 days 01:45:39.247000
2024-03-02 15:49:22.078,0 days 01:45:39.647000,0 days 00:00:45.312000,11640,182,4,100,False,0,car,2348.433611111111,0.43809205841516885,2432,3778,-122,car,0 days 01:45:39.647000
2024-03-02 15:49:22.318,0 days 01:45:39.887000,0 days 00:00:45.552000,11498,195,4,100,False,0,car,2361.433611111111,0.44051716284752396,2459,3902,-119,car,0 days 01:45:39.887000
2024-03-02 15:49:22.718,0 days 01:45:40.287000,0 days 00:00:45.952000,10882,204,5,100,False,0,car,2384.1002777777776,0.4447455500629123,2507,4122,-113,car,0 days 01:45:40.287000
2024-03-02 15:49:22.878,0 days 01:45:40.447000,0 days 00:00:46.112000,11140,210,5,100,False,0,car,2393.433611111111,0.4464866506810134,2528,4213,-112,car,0 days 01:45:40.447000
2024-03-02 15:49:23.357,0 days 01:45:40.926000,0 days 00:00:46.591000,11744,222,5,100,False,0,car,2422.9719444444445,0.45199692322647866,2613,4582,-105,car,0 days 01:45:40.926000
2024-03-02 15:49:23.557,0 days 01:45:41.126000,0 days 00:00:46.791000,11568,226,5,100,False,0,car,2435.5274999999997,0.45433911810559074,2629,4659,-105,car,0 days 01:45:41.126000
2024-03-02 15:49:23.917,0 days 01:45:41.486000,0 days 00:00:47.151000,10648,234,6,100,False,0,car,2458.9275000000002,0.45870430608383,2665,4844,-104,car,0 days 01:45:41.486000
2024-03-02 15:49:24.077,0 days 01:45:41.646000,0 days 00:00:47.311000,10699,236,6,100,False,0,car,2469.416388888889,0.46066097154036256,2684,4948,-103,car,0 days 01:45:41.646000
2024-03-02 15:49:24.277,0 days 01:45:41.846000,0 days 00:00:47.511000,10765,237,6,100,False,0,car,2482.583055555556,0.4631171670551838,2705,5077,-104,car,0 days 01:45:41.846000
2024-03-02 15:49:24.557,0 days 01:45:42.126000,0 days 00:00:47.791000,10922,242,6,100,False,0,car,2501.4052777777774,0.4666283866350209,2732,5262,-104,car,0 days 01:45:42.126000
2024-03-02 15:49:24.797,0 days 01:45:42.366000,0 days 00:00:48.031000,11032,245,6,100,False,0,car,2517.738611111111,0.4696753127166978,2747,5425,-106,car,0 days 01:45:42.366000
2024-03-02 15:49:25.197,0 days 01:45:42.766000,0 days 00:00:48.431000,10703,246,6,1,True,0,car,2545.071944444444,0.4747742502411366,2750,5717,-111,car,0 days 01:45:42.766000
2024-03-02 15:49:25.518,0 days 01:45:43.087000,0 days 00:00:48.752000,11153,219,6,0,True,0,car,2564.599444444444,0.4784170369182762,2713,5926,-115,car,0 days 01:45:43.087000
2024-03-02 15:49:25.838,0 days 01:45:43.407000,0 days 00:00:49.072000,11442,197,5,0,True,0,car,2582.110555555555,0.4816836733160467,2654,6101,-119,car,0 days 01:45:43.407000
2024-03-02 15:49:26.238,0 days 01:45:43.807000,0 days 00:00:49.472000,11315,171,4,0,True,0,car,2601.110555555555,0.48522805671718106,2552,6296,-125,car,0 days 01:45:43.807000
2024-03-02 15:49:26.598,0 days 01:45:44.167000,0 days 00:00:49.832000,10207,147,3,0,True,0,car,2615.810555555555,0.48797029019069027,2474,6397,-130,car,0 days 01:45:44.167000
2024-03-02 15:49:27.078,0 days 01:45:44.647000,0 days 00:00:50.312000,10582,131,2,0,True,0,car,2633.2772222222216,0.49122863563313657,2344,6521,-135,car,0 days 01:45:44.647000
2024-03-02 15:49:27.238,0 days 01:45:44.807000,0 days 00:00:50.472000,10344,116,2,0,True,0,car,2638.432777777777,0.4921903864507543,2301,6550,-135,car,0 days 01:45:44.807000
2024-03-02 15:49:27.398,0 days 01:45:44.967000,0 days 00:00:50.632000,9306,105,2,0,True,0,car,2643.0994444444436,0.49306093675980484,2259,6574,-136,car,0 days 01:45:44.967000
2024-03-02 15:49:27.598,0 days 01:45:45.167000,0 days 00:00:50.832000,8409,97,2,0,True,0,car,2648.488333333333,0.4940662150928751,2208,6595,-136,car,0 days 01:45:45.167000
2024-03-02 15:49:27.878,0 days 01:45:45.447000,0 days 00:00:51.112000,7575,90,2,0,True,0,car,2655.488333333333,0.49537204055645095,2145,6612,-137,car,0 days 01:45:45.447000
2024-03-02 15:49:28.158,0 days 01:45:45.727000,0 days 00:00:51.392000,6948,82,2,0,True,0,car,2661.8661111111105,0.49656179264548667,2029,6603,-139,car,0 days 01:45:45.727000
2024-03-02 15:49:28.518,0 days 01:45:46.087000,0 days 00:00:51.752000,6625,75,2,0,True,0,car,2669.3661111111105,0.49796089135646077,1987,6565,-139,car,0 days 01:45:46.087000
2024-03-02 15:49:28.838,0 days 01:45:46.407000,0 days 00:00:52.072000,6302,70,2,0,False,0,car,2675.5883333333327,0.4991216251018615,1963,6539,-141,car,0 days 01:45:46.407000
2024-03-02 15:49:28.998,0 days 01:45:46.567000,0 days 00:00:52.232000,6141,69,2,0,False,0,car,2678.6549999999993,0.49969370101923755,1945,6514,-140,car,0 days 01:45:46.567000
2024-03-02 15:49:29.358,0 days 01:45:46.927000,0 days 00:00:52.592000,6753,65,2,16,False,0,car,2685.1549999999993,0.500906253235415,1907,6433,-142,car,0 days 01:45:46.927000
2024-03-02 15:49:29.678,0 days 01:45:47.247000,0 days 00:00:52.912000,6948,69,2,29,False,0,car,2691.2883333333325,0.5020504050701672,1893,6392,-142,car,0 days 01:45:47.247000
2024-03-02 15:49:29.877,0 days 01:45:47.446000,0 days 00:00:53.111000,7094,70,2,37,False,0,car,2695.157777777777,0.5027722363680883,1883,6355,-141,car,0 days 01:45:47.446000
2024-03-02 15:49:30.117,0 days 01:45:47.686000,0 days 00:00:53.351000,7035,76,2,45,False,0,car,2700.2244444444436,0.5037174052750574,1870,6302,-141,car,0 days 01:45:47.686000
2024-03-02 15:49:30.437,0 days 01:45:48.006000,0 days 00:00:53.671000,6651,83,3,60,False,0,car,2707.6022222222214,0.5050937038588897,1853,6211,-142,car,0 days 01:45:48.006000
2024-03-02 15:49:30.637,0 days 01:45:48.206000,0 days 00:00:53.871000,6962,89,3,67,False,0,car,2712.5466666666657,0.5060160726387171,1849,6185,-142,car,0 days 01:45:48.206000
2024-03-02 15:49:30.997,0 days 01:45:48.566000,0 days 00:00:54.231000,7876,105,3,71,False,0,car,2723.0466666666657,0.5079748108340808,1843,6131,-140,car,0 days 01:45:48.566000
2024-03-02 15:49:31.157,0 days 01:45:48.726000,0 days 00:00:54.391000,8555,105,3,78,False,8,car,2727.7133333333322,0.5088453611431313,1837,6093,-141,car,0 days 01:45:48.726000
2024-03-02 15:49:31.357,0 days 01:45:48.926000,0 days 00:00:54.591000,9133,117,3,81,False,8,car,2734.2133333333322,0.5100579133593088,1828,6021,-140,car,0 days 01:45:48.926000
2024-03-02 15:49:31.517,0 days 01:45:49.086000,0 days 00:00:54.751000,9273,125,3,81,False,8,car,2739.768888888888,0.5110942827748451,1820,5952,-140,car,0 days 01:45:49.086000
2024-03-02 15:49:31.797,0 days 01:45:49.366000,0 days 00:00:55.031000,10452,134,3,86,False,8,car,2750.1911111111103,0.5130385117983914,1811,5864,-139,car,0 days 01:45:49.366000
2024-03-02 15:49:31.958,0 days 01:45:49.527000,0 days 00:00:55.192000,10172,143,3,89,False,8,car,2756.586388888888,0.5142315284510861,1805,5804,-138,car,0 days 01:45:49.527000
2024-03-02 15:49:32.198,0 days 01:45:49.767000,0 days 00:00:55.432000,9794,156,4,99,False,8,car,2766.986388888888,0.5161716119969701,1795,5698,-139,car,0 days 01:45:49.767000
2024-03-02 15:49:32.398,0 days 01:45:49.967000,0 days 00:00:55.632000,10362,165,4,100,False,14,car,2776.1530555555546,0.5178816215326051,1787,5612,-139,car,0 days 01:45:49.967000
2024-03-02 15:49:32.558,0 days 01:45:50.127000,0 days 00:00:55.792000,10826,169,4,100,False,14,car,2783.664166666666,0.5192827929824103,1779,5507,-138,car,0 days 01:45:50.127000
2024-03-02 15:49:32.718,0 days 01:45:50.287000,0 days 00:00:55.952000,11301,178,4,100,False,12,car,2791.575277777777,0.5207585830301341,1772,5415,-139,car,0 days 01:45:50.287000
2024-03-02 15:49:32.958,0 days 01:45:50.527000,0 days 00:00:56.192000,11288,186,4,100,False,12,car,2803.975277777777,0.5230717595656112,1768,5342,-139,car,0 days 01:45:50.527000
2024-03-02 15:49:33.318,0 days 01:45:50.887000,0 days 00:00:56.552000,10640,200,5,100,False,12,car,2823.975277777777,0.5268026894615422,1751,5066,-139,car,0 days 01:45:50.887000
2024-03-02 15:49:33.518,0 days 01:45:51.087000,0 days 00:00:56.752000,10966,207,5,100,False,12,car,2835.475277777777,0.5289479741517024,1747,4996,-139,car,0 days 01:45:51.087000
2024-03-02 15:49:33.838,0 days 01:45:51.407000,0 days 00:00:57.072000,11416,217,5,100,False,12,car,2854.764166666666,0.5325462487624446,1739,4846,-138,car,0 days 01:45:51.407000
2024-03-02 15:49:34.158,0 days 01:45:51.727000,0 days 00:00:57.392000,10561,225,5,100,False,12,car,2874.764166666666,0.5362771786583755,1727,4650,-138,car,0 days 01:45:51.727000
2024-03-02 15:49:34.358,0 days 01:45:51.927000,0 days 00:00:57.592000,10375,225,6,100,False,12,car,2887.2641666666655,0.5386090098433323,1721,4524,-138,car,0 days 01:45:51.927000
2024-03-02 15:49:34.598,0 days 01:45:52.167000,0 days 00:00:57.832000,10720,238,6,100,False,12,car,2903.1308333333322,0.541568880894104,1712,4362,-138,car,0 days 01:45:52.167000
2024-03-02 15:49:34.838,0 days 01:45:52.407000,0 days 00:00:58.072000,11028,242,6,100,False,12,car,2919.264166666666,0.5445784976768218,1704,4183,-139,car,0 days 01:45:52.407000
2024-03-02 15:49:35.078,0 days 01:45:52.647000,0 days 00:00:58.312000,11120,247,6,100,False,12,car,2935.730833333332,0.5476502966244714,1699,4053,-139,car,0 days 01:45:52.647000
2024-03-02 15:49:35.358,0 days 01:45:52.927000,0 days 00:00:58.592000,11446,251,6,100,False,12,car,2955.2530555555545,0.5512920987506662,1685,3768,-138,car,0 days 01:45:52.927000
2024-03-02 15:49:35.598,0 days 01:45:53.167000,0 days 00:00:58.832000,11585,258,6,100,False,12,car,2972.453055555555,0.5545006984611668,1680,3663,-139,car,0 days 01:45:53.167000
2024-03-02 15:49:35.798,0 days 01:45:53.367000,0 days 00:00:59.032000,10538,262,6,100,False,12,car,2987.00861111111,0.557215986329872,1674,3539,-138,car,0 days 01:45:53.367000
2024-03-02 15:49:36.118,0 days 01:45:53.687000,0 days 00:00:59.352000,10533,267,7,100,False,12,car,3010.7419444444436,0.5616433564730434,1662,3291,-139,car,0 days 01:45:53.687000
2024-03-02 15:49:36.278,0 days 01:45:53.847000,0 days 00:00:59.512000,10649,269,7,100,False,12,car,3022.6974999999993,0.5638736234552777,1655,3152,-139,car,0 days 01:45:53.847000
2024-03-02 15:49:36.558,0 days 01:45:54.127000,0 days 00:00:59.792000,10866,274,7,100,False,12,car,3044.0086111111104,0.5678491365332752,1646,2924,-138,car,0 days 01:45:54.127000
2024-03-02 15:49:36.917,0 days 01:45:54.486000,0 days 00:01:00.151000,10982,279,7,100,False,12,car,3071.8311111111107,0.5730393263847521,1635,2684,-139,car,0 days 01:45:54.486000
2024-03-02 15:49:37.237,0 days 01:45:54.806000,0 days 00:01:00.471000,11182,283,7,100,False,12,car,3096.9866666666658,0.5777320070983005,1624,2433,-139,car,0 days 01:45:54.806000
2024-03-02 15:49:37.597,0 days 01:45:55.166000,0 days 00:01:00.831000,11334,287,7,100,False,12,car,3125.6866666666665,0.5830858914989615,1610,2145,-139,car,0 days 01:45:55.166000
2024-03-02 15:49:37.837,0 days 01:45:55.406000,0 days 00:01:01.071000,11439,289,7,100,False,12,car,3144.953333333333,0.5866800206320416,1598,1911,-139,car,0 days 01:45:55.406000
2024-03-02 15:49:38.037,0 days 01:45:55.606000,0 days 00:01:01.271000,11448,291,7,100,False,12,car,3161.12,0.5896958556312525,1590,1756,-138,car,0 days 01:45:55.606000
2024-03-02 15:49:38.357,0 days 01:45:55.926000,0 days 00:01:01.591000,10564,292,7,100,False,12,car,3187.0755555555556,0.5945377735406383,1580,1541,-139,car,0 days 01:45:55.926000
2024-03-02 15:49:38.598,0 days 01:45:56.167000,0 days 00:01:01.832000,10521,294,8,100,False,12,car,3206.7572222222225,0.598209319469059,1565,1237,-138,car,0 days 01:45:56.167000
2024-03-02 15:49:38.878,0 days 01:45:56.447000,0 days 00:01:02.112000,10561,295,8,100,False,12,car,3229.701666666667,0.6024895251552241,1556,1069,-139,car,0 days 01:45:56.447000
2024-03-02 15:49:39.278,0 days 01:45:56.847000,0 days 00:01:02.512000,10586,295,8,100,False,12,car,3262.4794444444447,0.6086041047068886,1539,749,-139,car,0 days 01:45:56.847000
2024-03-02 15:49:39.518,0 days 01:45:57.087000,0 days 00:01:02.752000,10615,279,8,0,True,0,car,3281.079444444445,0.6120738695101045,1527,531,-139,car,0 days 01:45:57.087000
2024-03-02 15:49:39.798,0 days 01:45:57.367000,0 days 00:01:03.032000,10511,246,7,0,True,0,car,3300.212777777778,0.6156431257772116,1520,392,-138,car,0 days 01:45:57.367000
2024-03-02 15:49:39.998,0 days 01:45:57.567000,0 days 00:01:03.232000,11111,227,7,0,True,0,car,3312.823888888889,0.6179956843504791,1517,211,-139,car,0 days 01:45:57.567000
2024-03-02 15:49:40.278,0 days 01:45:57.847000,0 days 00:01:03.512000,11123,211,6,0,True,0,car,3329.235,0.6210571196039736,1524,0,-138,car,0 days 01:45:57.847000
2024-03-02 15:49:40.598,0 days 01:45:58.167000,0 days 00:01:03.832000,11292,182,4,0,True,0,car,3345.412777777778,0.6240750273420155,1541,-110,-139,car,0 days 01:45:58.167000
2024-03-02 15:49:40.878,0 days 01:45:58.447000,0 days 00:01:04.112000,10104,172,4,0,True,0,car,3358.7905555555553,0.6265706048946269,1564,-208,-138,car,0 days 01:45:58.447000
2024-03-02 15:49:41.118,0 days 01:45:58.687000,0 days 00:01:04.352000,9856,163,4,0,True,0,car,3369.6572222222226,0.6285977434714162,1618,-348,-138,car,0 days 01:45:58.687000
2024-03-02 15:49:41.318,0 days 01:45:58.887000,0 days 00:01:04.552000,9531,158,4,0,True,0,car,3378.4350000000004,0.6302352071479635,1647,-415,-137,car,0 days 01:45:58.887000
2024-03-02 15:49:41.558,0 days 01:45:59.127000,0 days 00:01:04.792000,9326,155,4,0,False,0,car,3388.7683333333334,0.6321628542608612,1687,-458,-136,car,0 days 01:45:59.127000
2024-03-02 15:49:42.038,0 days 01:45:59.607000,0 days 00:01:05.272000,8727,147,4,0,False,0,car,3408.368333333334,0.6358191655588735,1853,-580,-134,car,0 days 01:45:59.607000
2024-03-02 15:49:42.438,0 days 01:46:00.007000,0 days 00:01:05.672000,8867,143,4,55,False,0,car,3424.2572222222225,0.6387831820873074,2013,-641,-131,car,0 days 01:46:00.007000
2024-03-02 15:49:42.798,0 days 01:46:00.367000,0 days 00:01:06.032000,9133,146,4,59,False,0,car,3438.8572222222224,0.641506760911337,2198,-670,-128,car,0 days 01:46:00.367000
2024-03-02 15:49:43.078,0 days 01:46:00.647000,0 days 00:01:06.312000,9390,148,4,67,False,0,car,3450.3683333333333,0.6436541183403283,2306,-664,-127,car,0 days 01:46:00.647000
2024-03-02 15:49:43.357,0 days 01:46:00.926000,0 days 00:01:06.591000,9695,155,4,75,False,0,car,3462.380833333333,0.6458950081090717,2375,-653,-126,car,0 days 01:46:00.926000
2024-03-02 15:49:43.557,0 days 01:46:01.126000,0 days 00:01:06.791000,9835,160,4,75,False,0,car,3471.2697222222223,0.64755319917393,2461,-631,-123,car,0 days 01:46:01.126000
2024-03-02 15:49:43.877,0 days 01:46:01.446000,0 days 00:01:07.111000,10575,168,4,89,False,0,car,3486.203055555556,0.6503389601628917,2619,-570,-120,car,0 days 01:46:01.446000
2024-03-02 15:49:44.117,0 days 01:46:01.686000,0 days 00:01:07.351000,10893,173,4,93,False,0,car,3497.7363888888895,0.6524904630695453,2762,-494,-116,car,0 days 01:46:01.686000
2024-03-02 15:49:44.517,0 days 01:46:02.086000,0 days 00:01:07.751000,10186,189,4,100,False,0,car,3518.73638888889,0.6564079394602728,2867,-417,-112,car,0 days 01:46:02.086000
2024-03-02 15:49:44.677,0 days 01:46:02.246000,0 days 00:01:07.911000,10323,192,5,100,False,0,car,3527.269722222223,0.6579998028825366,2938,-358,-109,car,0 days 01:46:02.246000
2024-03-02 15:49:44.917,0 days 01:46:02.486000,0 days 00:01:08.151000,10690,199,5,100,False,0,car,3540.5363888888896,0.6604746530468374,3030,-264,-106,car,0 days 01:46:02.486000
2024-03-02 15:49:45.158,0 days 01:46:02.727000,0 days 00:01:08.392000,10765,207,5,100,False,0,car,3554.3938888888897,0.6630597210984805,3128,-138,-101,car,0 days 01:46:02.727000
2024-03-02 15:49:45.598,0 days 01:46:03.167000,0 days 00:01:08.832000,11516,218,5,100,False,0,car,3581.038333333334,0.6680301488153928,3266,89,-90,car,0 days 01:46:03.167000
2024-03-02 15:49:45.878,0 days 01:46:03.447000,0 days 00:01:09.112000,11794,222,5,100,False,0,car,3598.3050000000007,0.6712511849588799,3325,218,-85,car,0 days 01:46:03.447000
2024-03-02 15:49:46.118,0 days 01:46:03.687000,0 days 00:01:09.352000,11907,224,5,100,False,0,car,3613.2383333333346,0.6740369459478417,3397,393,-79,car,0 days 01:46:03.687000
2024-03-02 15:49:46.558,0 days 01:46:04.127000,0 days 00:01:09.792000,10631,235,6,100,False,0,car,3641.9605555555568,0.6793949758261647,3493,634,-70,car,0 days 01:46:04.127000
2024-03-02 15:49:46.758,0 days 01:46:04.327000,0 days 00:01:09.992000,10859,239,6,100,False,0,car,3655.2383333333346,0.6818718987292965,3569,793,-64,car,0 days 01:46:04.327000
2024-03-02 15:49:47.118,0 days 01:46:04.687000,0 days 00:01:10.352000,10992,244,6,100,False,0,car,3679.6383333333347,0.6864236332023322,3665,949,-58,car,0 days 01:46:04.687000
2024-03-02 15:49:47.278,0 days 01:46:04.847000,0 days 00:01:10.512000,11109,245,6,100,False,0,car,3690.5272222222234,0.6884549172567834,3731,1042,-55,car,0 days 01:46:04.847000
2024-03-02 15:49:47.478,0 days 01:46:05.047000,0 days 00:01:10.712000,11233,246,6,100,False,0,car,3704.1938888888903,0.6910043860190029,3812,1146,-49,car,0 days 01:46:05.047000
2024-03-02 15:49:47.718,0 days 01:46:05.287000,0 days 00:01:10.952000,11373,248,6,100,False,0,car,3720.727222222223,0.6940886213996391,3956,1281,-42,car,0 days 01:46:05.287000
2024-03-02 15:49:47.998,0 days 01:46:05.567000,0 days 00:01:11.232000,11246,249,6,100,False,0,car,3740.09388888889,0.6977014051821988,4130,1411,-35,car,0 days 01:46:05.567000
2024-03-02 15:49:48.358,0 days 01:46:05.927000,0 days 00:01:11.592000,11262,251,6,81,False,0,car,3765.19388888889,0.7023837222015921,4295,1487,-29,car,0 days 01:46:05.927000
2024-03-02 15:49:48.518,0 days 01:46:06.087000,0 days 00:01:11.752000,11231,250,6,81,False,0,car,3776.3050000000007,0.7044564610326648,4398,1528,-25,car,0 days 01:46:06.087000
2024-03-02 15:49:48.758,0 days 01:46:06.327000,0 days 00:01:11.992000,11246,249,6,82,False,0,car,3792.9050000000016,0.7075531328462875,4556,1577,-20,car,0 days 01:46:06.327000
2024-03-02 15:49:49.118,0 days 01:46:06.687000,0 days 00:01:12.352000,11218,250,6,83,False,0,car,3817.9050000000016,0.7122167952162012,4799,1613,-16,car,0 days 01:46:06.687000
2024-03-02 15:49:49.398,0 days 01:46:06.967000,0 days 00:01:12.632000,11265,249,6,84,False,0,car,3837.2716666666684,0.715829578998761,4990,1608,-12,car,0 days 01:46:06.967000
2024-03-02 15:49:49.558,0 days 01:46:07.127000,0 days 00:01:12.792000,11253,250,6,86,False,0,car,3848.382777777779,0.7179023178298336,5136,1578,-10,car,0 days 01:46:07.127000
2024-03-02 15:49:49.798,0 days 01:46:07.367000,0 days 00:01:13.032000,11255,250,6,84,False,0,car,3865.0494444444457,0.7210114260764426,5336,1521,-8,car,0 days 01:46:07.367000
2024-03-02 15:49:50.117,0 days 01:46:07.686000,0 days 00:01:13.351000,11314,251,6,92,False,0,car,3887.290833333335,0.7251604792130717,5470,1459,-6,car,0 days 01:46:07.686000
2024-03-02 15:49:50.397,0 days 01:46:07.966000,0 days 00:01:13.631000,11296,254,6,90,False,0,car,3907.0463888888903,0.728845808854719,5654,1369,-5,car,0 days 01:46:07.966000
2024-03-02 15:49:50.717,0 days 01:46:08.286000,0 days 00:01:13.951000,11038,254,6,39,False,0,car,3929.6241666666674,0.7330576141594586,5846,1273,-3,car,0 days 01:46:08.286000
2024-03-02 15:49:50.917,0 days 01:46:08.486000,0 days 00:01:14.151000,10677,242,6,0,True,0,car,3943.068611111112,0.7355656281450567,5972,1214,-3,car,0 days 01:46:08.486000
2024-03-02 15:49:51.077,0 days 01:46:08.646000,0 days 00:01:14.311000,11219,234,6,0,True,0,car,3953.4686111111128,0.7375057116909408,6119,1142,-4,car,0 days 01:46:08.646000
2024-03-02 15:49:51.397,0 days 01:46:08.966000,0 days 00:01:14.631000,11042,200,5,0,True,0,car,3971.24638888889,0.7408220938206571,6292,1051,-5,car,0 days 01:46:08.966000
2024-03-02 15:49:51.678,0 days 01:46:09.247000,0 days 00:01:14.912000,10779,185,4,0,True,0,car,3985.6866666666683,0.74351587702399,6366,999,-6,car,0 days 01:46:09.247000
2024-03-02 15:49:51.998,0 days 01:46:09.567000,0 days 00:01:15.232000,9354,162,4,0,True,0,car,4000.086666666668,0.7462021465490603,6485,902,-7,car,0 days 01:46:09.567000
2024-03-02 15:49:52.318,0 days 01:46:09.887000,0 days 00:01:15.552000,8692,147,4,0,True,0,car,4013.153333333335,0.7486396874144018,6565,806,-8,car,0 days 01:46:09.887000
2024-03-02 15:49:52.478,0 days 01:46:10.047000,0 days 00:01:15.712000,8393,144,4,0,True,0,car,4019.553333333335,0.7498335849810998,6596,754,-8,car,0 days 01:46:10.047000
2024-03-02 15:49:52.758,0 days 01:46:10.327000,0 days 00:01:15.992000,8131,138,4,0,True,0,car,4030.2866666666687,0.751835850691916,6635,654,-9,car,0 days 01:46:10.327000
2024-03-02 15:49:52.958,0 days 01:46:10.527000,0 days 00:01:16.192000,7924,138,4,0,False,0,car,4037.9533333333347,0.7532660404853561,6652,580,-11,car,0 days 01:46:10.527000
2024-03-02 15:49:53.358,0 days 01:46:10.927000,0 days 00:01:16.592000,7634,128,4,0,False,0,car,4052.1755555555574,0.7559191461891293,6665,437,-14,car,0 days 01:46:10.927000
2024-03-02 15:49:53.638,0 days 01:46:11.207000,0 days 00:01:16.872000,7434,125,4,0,False,0,car,4061.8977777777795,0.7577327926663179,6655,340,-15,car,0 days 01:46:11.207000
2024-03-02 15:49:54.038,0 days 01:46:11.607000,0 days 00:01:17.272000,7588,123,4,43,False,0,car,4075.5644444444465,0.7602822614285374,6614,211,-18,car,0 days 01:46:11.607000
2024-03-02 15:49:54.398,0 days 01:46:11.967000,0 days 00:01:17.632000,8004,127,4,54,False,0,car,4088.2644444444463,0.7626514019124534,6535,84,-21,car,0 days 01:46:11.967000
2024-03-02 15:49:54.638,0 days 01:46:12.207000,0 days 00:01:17.872000,8440,128,4,65,False,0,car,4096.79777777778,0.7642432653347173,6465,3,-24,car,0 days 01:46:12.207000
2024-03-02 15:49:54.798,0 days 01:46:12.367000,0 days 00:01:18.032000,8428,135,4,68,False,0,car,4102.79777777778,0.7653625443034965,6422,-37,-25,car,0 days 01:46:12.367000
2024-03-02 15:49:54.958,0 days 01:46:12.527000,0 days 00:01:18.192000,8724,137,4,74,False,0,car,4108.886666666668,0.7664984051829243,6389,-67,-26,car,0 days 01:46:12.527000
2024-03-02 15:49:55.158,0 days 01:46:12.727000,0 days 00:01:18.392000,9372,144,4,81,False,0,car,4116.886666666668,0.7679907771412967,6350,-100,-27,car,0 days 01:46:12.727000
2024-03-02 15:49:55.478,0 days 01:46:13.047000,0 days 00:01:18.712000,10128,156,4,86,False,0,car,4130.753333333335,0.7705775552024754,6246,-175,-30,car,0 days 01:46:13.047000
2024-03-02 15:49:55.758,0 days 01:46:13.327000,0 days 00:01:18.992000,10580,166,4,100,False,0,car,4143.664444444446,0.772986077724182,6122,-250,-33,car,0 days 01:46:13.327000
2024-03-02 15:49:56.118,0 days 01:46:13.687000,0 days 00:01:19.352000,11262,183,4,100,False,0,car,4161.964444444447,0.7763998785789588,5912,-363,-37,car,0 days 01:46:13.687000
2024-03-02 15:49:56.318,0 days 01:46:13.887000,0 days 00:01:19.552000,11628,189,4,100,False,0,car,4172.464444444447,0.7783586167743225,5848,-397,-37,car,0 days 01:46:13.887000
2024-03-02 15:49:56.478,0 days 01:46:14.047000,0 days 00:01:19.712000,11637,193,4,100,False,0,car,4181.042222222224,0.7799587711519106,5788,-428,-38,car,0 days 01:46:14.047000
2024-03-02 15:49:56.638,0 days 01:46:14.207000,0 days 00:01:19.872000,10657,198,5,100,False,0,car,4189.842222222224,0.7816003803061202,5720,-463,-38,car,0 days 01:46:14.207000
