Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:27:31.325,0 days 02:23:48.894000,0 days 00:01:05.590000,10854,204,5,100,False,0,car,3531.383055555557,0.6566196413011087,2865.7756854952586,-423.14386006455936,-112.95975060218029,car,0 days 02:23:48.894000
2024-03-02 16:27:31.565,0 days 02:23:49.134000,0 days 00:01:05.830000,11116,210,5,100,False,0,car,3545.3830555555564,0.6592227786083893,3022.0155283652357,-273.17289132799226,-106.37506787629749,car,0 days 02:23:49.134000
2024-03-02 16:27:31.805,0 days 02:23:49.374000,0 days 00:01:06.070000,11449,217,5,100,False,0,car,3559.8497222222227,0.6619126871592459,3109.540292088024,-176.48261123629484,-103.46632482450707,car,0 days 02:23:49.374000
2024-03-02 16:27:32.005,0 days 02:23:49.574000,0 days 00:01:06.270000,11687,219,5,100,False,0,car,3572.0163888888897,0.6641749374381923,3146.059688376265,-118.12085200729487,-101.33782697985393,car,0 days 02:23:49.574000
2024-03-02 16:27:32.165,0 days 02:23:49.734000,0 days 00:01:06.430000,11687,223,5,100,False,0,car,3581.9275000000016,0.666017793373188,3200.367745428205,-30.326354522713263,-96.4895689959676,car,0 days 02:23:49.734000
2024-03-02 16:27:32.445,0 days 02:23:50.014000,0 days 00:01:06.710000,11845,228,5,100,False,0,car,3599.6608333333343,0.6693151006290767,3308.5859140030548,177.20846414128152,-87.8740263402948,car,0 days 02:23:50.014000
2024-03-02 16:27:32.805,0 days 02:23:50.374000,0 days 00:01:07.070000,10631,234,6,100,False,0,car,3623.0608333333344,0.6736660586998173,3377.1543791966533,342.77842737000395,-81.59607193817888,car,0 days 02:23:50.374000
2024-03-02 16:27:33.165,0 days 02:23:50.734000,0 days 00:01:07.430000,10795,241,6,100,False,0,car,3647.160833333335,0.678147173635922,3501.5742091618604,653.0718861529072,-69.77595191252223,car,0 days 02:23:50.734000
2024-03-02 16:27:33.325,0 days 02:23:50.894000,0 days 00:01:07.590000,11063,244,6,100,False,0,car,3658.0052777777796,0.6801635720580697,3538.3653765276895,731.6128708142173,-66.89590289586896,car,0 days 02:23:50.894000
2024-03-02 16:27:33.485,0 days 02:23:51.054000,0 days 00:01:07.750000,11069,245,6,100,False,0,car,3668.8941666666683,0.6821882344081768,3570.0156300584945,795.9932879319549,-64.66445762171048,car,0 days 02:23:51.054000
2024-03-02 16:27:33.685,0 days 02:23:51.254000,0 days 00:01:07.950000,11155,248,6,100,False,0,car,3682.671944444446,0.6847500520756594,3609.0257566586606,866.9501537060911,-62.33029969939406,car,0 days 02:23:51.254000
2024-03-02 16:27:33.965,0 days 02:23:51.534000,0 days 00:01:08.230000,11325,251,6,100,False,0,car,3702.1941666666685,0.688379982431923,3782.3395632301226,1106.792683655712,-52.4888363360319,car,0 days 02:23:51.534000
2024-03-02 16:27:34.205,0 days 02:23:51.774000,0 days 00:01:08.470000,11373,252,6,100,False,0,car,3718.994166666668,0.6915037472006598,3902.146990952154,1246.3946995156696,-45.81669168978038,car,0 days 02:23:51.774000
2024-03-02 16:27:34.486,0 days 02:23:52.055000,0 days 00:01:08.751000,11426,254,6,100,False,0,car,3738.8202777777797,0.6951901821643474,3998.1961073602342,1318.2566789248115,-40.838951078995784,car,0 days 02:23:52.055000
2024-03-02 16:27:34.686,0 days 02:23:52.255000,0 days 00:01:08.951000,11422,253,6,100,False,0,car,3752.8758333333344,0.6978036493815775,4087.503031409048,1378.882835593559,-36.46340003657548,car,0 days 02:23:52.255000
2024-03-02 16:27:35.006,0 days 02:23:52.575000,0 days 00:01:09.271000,11351,253,6,82,False,0,car,3775.364722222224,0.701985196929146,4279.298266561071,1479.9877164115992,-29.867839150630246,car,0 days 02:23:52.575000
2024-03-02 16:27:35.246,0 days 02:23:52.815000,0 days 00:01:09.511000,11359,253,6,87,False,0,car,3792.2313888888903,0.7051213575898221,4420.620710769488,1537.6748126564419,-25.505397728396566,car,0 days 02:23:52.815000
2024-03-02 16:27:35.605,0 days 02:23:53.174000,0 days 00:01:09.870000,11416,252,6,90,False,0,car,3817.361388888891,0.709793989056391,4693.437165956422,1605.5771526000376,-18.292301963869367,car,0 days 02:23:53.174000
2024-03-02 16:27:35.885,0 days 02:23:53.454000,0 days 00:01:10.150000,11391,253,6,91,False,0,car,3837.0391666666687,0.7134528431605134,4860.860364160781,1615.4676773152687,-15.289228342383957,car,0 days 02:23:53.454000
2024-03-02 16:27:36.245,0 days 02:23:53.814000,0 days 00:01:10.510000,11423,253,6,94,False,0,car,3862.339166666669,0.7181570841515278,5112.984035680081,1588.4576014761042,-10.864765025100557,car,0 days 02:23:53.814000
2024-03-02 16:27:36.525,0 days 02:23:54.094000,0 days 00:01:10.790000,11454,254,6,93,False,0,car,3882.0947222222244,0.7218304001295793,5304.3345592297455,1531.1851891818303,-8.089379466996617,car,0 days 02:23:54.094000
2024-03-02 16:27:36.925,0 days 02:23:54.494000,0 days 00:01:11.190000,11474,254,6,94,False,0,car,3910.316944444446,0.7270779943839387,5660.874809363666,1365.9907067165655,-5.119952362063975,car,0 days 02:23:54.494000
2024-03-02 16:27:37.325,0 days 02:23:54.894000,0 days 00:01:11.590000,11153,257,6,55,False,0,car,3938.872500000002,0.7323875680979955,5850.857363910056,1271.0720444582778,-4.031912725358736,car,0 days 02:23:54.894000
2024-03-02 16:27:37.525,0 days 02:23:55.094000,0 days 00:01:11.790000,10881,247,6,0,True,0,car,3952.594722222225,0.7349390558555287,5955.085985451083,1221.928725351376,-3.877581852621815,car,0 days 02:23:55.094000
2024-03-02 16:27:37.685,0 days 02:23:55.254000,0 days 00:01:11.950000,11861,247,6,0,True,0,car,3963.5725000000025,0.736980246061555,6052.380830567356,1175.941772017442,-4.155094360603522,car,0 days 02:23:55.254000
2024-03-02 16:27:37.885,0 days 02:23:55.454000,0 days 00:01:12.150000,11176,221,5,0,True,0,car,3975.8502777777803,0.7392631561604004,6165.211490330723,1120.3463405637467,-5.009163830126048,car,0 days 02:23:55.454000
2024-03-02 16:27:38.205,0 days 02:23:55.774000,0 days 00:01:12.470000,11269,190,5,0,True,0,car,3992.739166666669,0.7424034487850564,6318.14667861624,1034.084171294663,-5.661218288694647,car,0 days 02:23:55.774000
2024-03-02 16:27:38.485,0 days 02:23:56.054000,0 days 00:01:12.750000,10561,178,4,0,True,0,car,4006.5836111111134,0.7449776623444785,6471.079268451686,909.8063250788152,-7.541966065661562,car,0 days 02:23:56.054000
2024-03-02 16:27:38.725,0 days 02:23:56.294000,0 days 00:01:12.990000,9712,168,4,0,True,0,car,4017.7836111111133,0.747060172190303,6545.165473580677,839.7315231724351,-8.054552597590849,car,0 days 02:23:56.294000
2024-03-02 16:27:38.925,0 days 02:23:56.494000,0 days 00:01:13.190000,9342,157,4,0,True,0,car,4026.5058333333354,0.7486819680523786,6566.03524278947,804.9169655842506,-8.061871892802944,car,0 days 02:23:56.494000
2024-03-02 16:27:39.085,0 days 02:23:56.654000,0 days 00:01:13.350000,9115,154,4,0,True,0,car,4033.35027777778,0.7499546129581602,6600.013101870627,743.9749691202861,-8.854963671333024,car,0 days 02:23:56.654000
2024-03-02 16:27:39.405,0 days 02:23:56.974000,0 days 00:01:13.670000,8685,145,4,0,True,0,car,4046.239166666669,0.7523511520664504,6653.48666668542,583.5251497414718,-11.427640171985821,car,0 days 02:23:56.974000
2024-03-02 16:27:39.845,0 days 02:23:57.414000,0 days 00:01:14.110000,8287,137,4,1,False,0,car,4062.9836111111135,0.7554645869252378,6661.941215225236,390.3513489882478,-15.229359840313027,car,0 days 02:23:57.414000
2024-03-02 16:27:40.045,0 days 02:23:57.614000,0 days 00:01:14.310000,8390,136,4,41,False,0,car,4070.539166666669,0.7568694546783734,6655.546899741766,333.32820481569007,-16.120205540147413,car,0 days 02:23:57.614000
2024-03-02 16:27:40.485,0 days 02:23:58.054000,0 days 00:01:14.750000,8879,140,4,65,False,0,car,4087.65027777778,0.7600510669428275,6607.164932649937,202.24586831730107,-18.146222210411075,car,0 days 02:23:58.054000
2024-03-02 16:27:40.645,0 days 02:23:58.214000,0 days 00:01:14.910000,8877,143,4,59,False,0,car,4094.0058333333354,0.7612328086410534,6561.245636263429,117.60500462521499,-20.814585530989902,car,0 days 02:23:58.214000
2024-03-02 16:27:40.805,0 days 02:23:58.374000,0 days 00:01:15.070000,9332,147,4,72,False,0,car,4100.539166666668,0.7624476060511175,6527.467032923427,63.96918095325449,-22.69302322060839,car,0 days 02:23:58.374000
2024-03-02 16:27:40.965,0 days 02:23:58.534000,0 days 00:01:15.230000,9421,150,4,71,False,0,car,4107.205833333335,0.7636871952450608,6503.980836587346,38.877486626429025,-23.787538320184943,car,0 days 02:23:58.534000
2024-03-02 16:27:41.326,0 days 02:23:58.895000,0 days 00:01:15.591000,10100,159,4,83,False,0,car,4123.1500000000015,0.766651827751025,6392.701100737948,-66.01682881486545,-26.6386615028927,car,0 days 02:23:58.895000
2024-03-02 16:27:41.646,0 days 02:23:59.215000,0 days 00:01:15.911000,11114,162,4,97,False,0,car,4137.550000000002,0.7693293404099425,6277.933412539166,-154.59066050895672,-29.855513356874756,car,0 days 02:23:59.215000
2024-03-02 16:27:41.806,0 days 02:23:59.375000,0 days 00:01:16.071000,11304,178,4,100,False,0,car,4145.461111111113,0.7708003195867549,6217.706834407141,-194.261909409115,-31.83942678149992,car,0 days 02:23:59.375000
2024-03-02 16:27:42.086,0 days 02:23:59.655000,0 days 00:01:16.351000,11401,181,4,100,False,0,car,4159.53888888889,0.773417918767965,6101.06699037524,-263.0827899767463,-33.90880950220164,car,0 days 02:23:59.655000
2024-03-02 16:27:42.365,0 days 02:23:59.934000,0 days 00:01:16.630000,10709,195,4,100,False,0,car,4174.65138888889,0.7762279125219849,5915.171716095992,-362.6983681438687,-36.862796022834786,car,0 days 02:23:59.934000
2024-03-02 16:27:42.805,0 days 02:24:00.374000,0 days 00:01:17.070000,11283,211,5,100,False,0,car,4200.440277777779,0.7810230567205549,5731.912351144121,-457.6158632990332,-39.0006111321115,car,0 days 02:24:00.374000
2024-03-02 16:27:43.005,0 days 02:24:00.574000,0 days 00:01:17.270000,11438,217,5,100,False,0,car,4212.495833333334,0.7832646471796023,5634.901863817599,-508.25440676929765,-39.46969904017247,car,0 days 02:24:00.574000
2024-03-02 16:27:43.205,0 days 02:24:00.774000,0 days 00:01:17.470000,11699,222,5,100,False,0,car,4224.829166666668,0.7855578871883973,5496.631437096133,-579.9429803321243,-40.40180234594929,car,0 days 02:24:00.774000
2024-03-02 16:27:43.565,0 days 02:24:01.134000,0 days 00:01:17.830000,10390,229,5,100,False,0,car,4247.729166666668,0.789815876069592,5232.93952004493,-717.7934195114296,-41.811830744731296,car,0 days 02:24:01.134000
2024-03-02 16:27:43.805,0 days 02:24:01.374000,0 days 00:01:18.070000,10641,236,6,100,False,0,car,4263.462500000001,0.7927413065672978,5129.389617331315,-773.1586885579757,-41.96239866055028,car,0 days 02:24:01.374000
2024-03-02 16:27:44.085,0 days 02:24:01.654000,0 days 00:01:18.350000,10913,241,6,100,False,0,car,4282.206944444445,0.7962266181842681,5018.351226831865,-832.9608921713047,-40.97639994174861,car,0 days 02:24:01.654000
2024-03-02 16:27:44.325,0 days 02:24:01.894000,0 days 00:01:18.590000,11014,246,6,100,False,0,car,4298.606944444446,0.7992760076013684,4817.858877494823,-940.6052492625555,-40.11128233733229,car,0 days 02:24:01.894000
2024-03-02 16:27:44.645,0 days 02:24:02.214000,0 days 00:01:18.910000,11315,251,6,100,False,0,car,4320.918055555556,0.803424499437098,4579.740167282588,-1070.6388136959165,-40.53853627928327,car,0 days 02:24:02.214000
2024-03-02 16:27:44.805,0 days 02:24:02.374000,0 days 00:01:19.070000,11453,255,6,100,False,0,car,4332.251388888889,0.8055318010668014,4500.393007267162,-1114.6359605020255,-40.982997865267706,car,0 days 02:24:02.374000
2024-03-02 16:27:45.045,0 days 02:24:02.614000,0 days 00:01:19.310000,11566,257,6,100,False,0,car,4349.384722222223,0.8087175452952355,4423.0411156864075,-1156.7583627705474,-40.7848300626446,car,0 days 02:24:02.614000
2024-03-02 16:27:45.205,0 days 02:24:02.774000,0 days 00:01:19.470000,11677,260,6,100,False,0,car,4360.940277777779,0.8108661665647371,4334.907533018718,-1205.606673806287,-41.99162511351213,car,0 days 02:24:02.774000
2024-03-02 16:27:45.565,0 days 02:24:03.134000,0 days 00:01:19.830000,11785,263,6,100,False,0,car,4387.240277777779,0.815756345934843,4102.738766622074,-1333.9186826783985,-45.07474191961244,car,0 days 02:24:03.134000
2024-03-02 16:27:45.885,0 days 02:24:03.454000,0 days 00:01:20.150000,10635,268,7,100,False,0,car,4411.062500000002,0.8201858113212,3798.67941482919,-1503.2955022828069,-50.250043118692155,car,0 days 02:24:03.454000
2024-03-02 16:27:46.205,0 days 02:24:03.774000,0 days 00:01:20.470000,10666,272,7,100,False,0,car,4435.240277777779,0.8246813881312339,3679.913770628309,-1569.3059865454165,-53.640802485093495,car,0 days 02:24:03.774000
2024-03-02 16:27:46.365,0 days 02:24:03.934000,0 days 00:01:20.630000,10744,272,7,100,False,0,car,4447.329166666667,0.8269291765362508,3603.7304308984003,-1611.3871870486673,-55.457675456195815,car,0 days 02:24:03.934000
2024-03-02 16:27:46.605,0 days 02:24:04.174000,0 days 00:01:20.870000,10894,276,7,100,False,0,car,4465.729166666668,0.8303504427115341,3368.7342194208136,-1741.9560207806937,-62.809464470148534,car,0 days 02:24:04.174000
2024-03-02 16:27:46.845,0 days 02:24:04.414000,0 days 00:01:21.110000,10972,277,7,100,False,0,car,4484.195833333334,0.8337841047787566,3164.17185654103,-1856.342255818748,-70.30249759840959,car,0 days 02:24:04.414000
2024-03-02 16:27:47.045,0 days 02:24:04.614000,0 days 00:01:21.310000,11047,280,7,100,False,0,car,4499.75138888889,0.8366764795646241,3115.713337541759,-1883.8754997753215,-72.48777836403869,car,0 days 02:24:04.614000
2024-03-02 16:27:47.205,0 days 02:24:04.774000,0 days 00:01:21.470000,11092,281,7,100,False,0,car,4512.240277777779,0.8389986433212776,3017.2621808295453,-1938.6475660395054,-76.18506899612123,car,0 days 02:24:04.774000
2024-03-02 16:27:47.445,0 days 02:24:05.014000,0 days 00:01:21.710000,11154,282,7,100,False,0,car,4531.040277777778,0.8424942848481973,2862.5312642324575,-2024.9941043636322,-82.25038691684433,car,0 days 02:24:05.014000
2024-03-02 16:27:47.605,0 days 02:24:05.174000,0 days 00:01:21.870000,11206,283,7,100,False,0,car,4543.618055555557,0.8448329764607703,2748.7791833246297,-2088.439613647576,-87.17643112806142,car,0 days 02:24:05.174000
2024-03-02 16:27:47.846,0 days 02:24:05.415000,0 days 00:01:22.111000,11247,285,7,100,False,0,car,4562.697222222223,0.8483805257851863,2572.0553171601287,-2187.0810285068806,-93.8059701482652,car,0 days 02:24:05.415000
2024-03-02 16:27:48.006,0 days 02:24:05.575000,0 days 00:01:22.271000,11298,286,7,100,False,0,car,4575.408333333334,0.850744009181638,2461.9049289423156,-2248.2948861989953,-96.27401157157576,car,0 days 02:24:05.575000
2024-03-02 16:27:48.206,0 days 02:24:05.775000,0 days 00:01:22.471000,11227,287,7,100,False,0,car,4591.352777777778,0.853708693337152,2321.485638790503,-2326.396450125251,-99.68085935324964,car,0 days 02:24:05.775000
2024-03-02 16:27:48.406,0 days 02:24:05.975000,0 days 00:01:22.671000,11278,287,7,100,False,0,car,4607.297222222222,0.8566733774926661,2194.231847779633,-2396.8106820058897,-102.58626336113109,car,0 days 02:24:05.975000
2024-03-02 16:27:48.806,0 days 02:24:06.375000,0 days 00:01:23.071000,11284,286,7,100,False,0,car,4639.075,0.8625820859837952,1865.5130030059581,-2581.516216329025,-108.30442571658205,car,0 days 02:24:06.375000
2024-03-02 16:27:48.965,0 days 02:24:06.534000,0 days 00:01:23.230000,11284,286,7,100,False,0,car,4651.706666666667,0.8649307976090191,1710.8776340683507,-2668.675409629922,-109.82403263473519,car,0 days 02:24:06.534000
2024-03-02 16:27:49.245,0 days 02:24:06.814000,0 days 00:01:23.510000,11249,287,7,100,False,0,car,4674.028888888889,0.8690813554267388,1610.170358509702,-2725.5836704143107,-110.0212102361846,car,0 days 02:24:06.814000
2024-03-02 16:27:49.565,0 days 02:24:07.134000,0 days 00:01:23.830000,11247,286,7,100,False,0,car,4699.451111111111,0.8738083222196421,1320.0364938313592,-2892.223475937975,-110.06282500918702,car,0 days 02:24:07.134000
2024-03-02 16:27:50.005,0 days 02:24:07.574000,0 days 00:01:24.270000,11372,283,7,61,False,0,car,4734.039999999999,0.8802397241542173,1037.977753314474,-3052.7204512946296,-107.97361252917023,car,0 days 02:24:07.574000
2024-03-02 16:27:50.165,0 days 02:24:07.734000,0 days 00:01:24.430000,10904,278,7,0,True,0,car,4746.395555555556,0.8825370961269922,960.1350455793627,-3097.1807378685576,-107.41865169198789,car,0 days 02:24:07.734000
2024-03-02 16:27:50.445,0 days 02:24:08.014000,0 days 00:01:24.710000,11007,247,7,0,True,0,car,4765.606666666666,0.8861091789875382,806.6552026761177,-3184.6252825871247,-106.9508306943371,car,0 days 02:24:08.014000
2024-03-02 16:27:50.725,0 days 02:24:08.294000,0 days 00:01:24.990000,11161,214,6,0,True,0,car,4782.25111111111,0.8892040200084163,632.442626124746,-3282.8844945243754,-107.1946546687679,car,0 days 02:24:08.294000
2024-03-02 16:27:50.925,0 days 02:24:08.494000,0 days 00:01:25.190000,10378,196,5,0,True,0,car,4793.1399999999985,0.8912286823585234,551.9236227301831,-3327.751629308824,-107.97540067980054,car,0 days 02:24:08.494000
2024-03-02 16:27:51.245,0 days 02:24:08.814000,0 days 00:01:25.510000,10635,172,4,0,True,0,car,4808.428888888888,0.8940714735766332,402.46486388101334,-3404.996752284004,-108.14032846941885,car,0 days 02:24:08.814000
2024-03-02 16:27:51.445,0 days 02:24:09.014000,0 days 00:01:25.710000,10044,164,4,0,True,0,car,4817.539999999998,0.8957655788083554,302.1199788297368,-3446.551815137918,-108.91729715429918,car,0 days 02:24:09.014000
2024-03-02 16:27:51.645,0 days 02:24:09.214000,0 days 00:01:25.910000,10256,153,4,0,True,0,car,4826.039999999998,0.8973460550306329,199.29954530573758,-3475.5355577668297,-110.4550177457572,car,0 days 02:24:09.214000
2024-03-02 16:27:52.005,0 days 02:24:09.574000,0 days 00:01:26.270000,9211,134,3,0,True,0,car,4839.439999999998,0.8998376293104587,77.40181904124111,-3497.5641418264886,-112.01315068493244,car,0 days 02:24:09.574000
2024-03-02 16:27:52.165,0 days 02:24:09.734000,0 days 00:01:26.430000,9118,129,3,0,True,0,car,4845.173333333331,0.9009036760172499,51.72200904880903,-3499.0735079455667,-112.0187739242571,car,0 days 02:24:09.734000
2024-03-02 16:27:52.525,0 days 02:24:10.094000,0 days 00:01:26.790000,8642,125,3,0,False,0,car,4857.673333333331,0.9032279057558933,-74.87259570283925,-3492.254230596638,-115.32738934531653,car,0 days 02:24:10.094000
2024-03-02 16:27:52.725,0 days 02:24:10.294000,0 days 00:01:26.990000,8403,118,3,5,False,0,car,4864.228888888886,0.9044468351299373,-164.6338548381878,-3466.375449718235,-117.60700800383727,car,0 days 02:24:10.294000
2024-03-02 16:27:52.925,0 days 02:24:10.494000,0 days 00:01:27.190000,8547,115,3,18,False,0,car,4870.617777777775,0.9056347747741328,-195.0792266468429,-3447.629424937898,-118.63595672952647,car,0 days 02:24:10.494000
2024-03-02 16:27:53.205,0 days 02:24:10.774000,0 days 00:01:27.470000,8813,116,3,43,False,0,car,4879.639999999997,0.9073123521499359,-258.6427251711749,-3393.846690231793,-120.12936145521162,car,0 days 02:24:10.774000
2024-03-02 16:27:53.405,0 days 02:24:10.974000,0 days 00:01:27.670000,8822,120,3,55,False,0,car,4886.306666666664,0.9085519413438791,-304.2244888583183,-3346.142032693672,-120.94070997761672,car,0 days 02:24:10.974000
2024-03-02 16:27:53.725,0 days 02:24:11.294000,0 days 00:01:27.990000,9720,127,3,70,False,0,car,4897.595555555552,0.9106509790456228,-370.90710395738347,-3260.622654768737,-122.89337517774342,car,0 days 02:24:11.294000
2024-03-02 16:27:53.965,0 days 02:24:11.534000,0 days 00:01:28.230000,10387,133,3,76,False,0,car,4906.462222222219,0.9122996326735673,-429.3635455687255,-3166.650557627501,-125.05841099762716,car,0 days 02:24:11.534000
2024-03-02 16:27:54.165,0 days 02:24:11.734000,0 days 00:01:28.430000,9015,139,3,71,False,0,car,4914.184444444441,0.9137354901565515,-456.3667822068064,-3114.7577349213752,-126.49290649371352,car,0 days 02:24:11.734000
2024-03-02 16:27:54.326,0 days 02:24:11.895000,0 days 00:01:28.591000,9408,145,4,82,False,0,car,4920.669166666663,0.9149412488954098,-479.6990903094014,-3060.649898797413,-127.63865868663638,car,0 days 02:24:11.895000
2024-03-02 16:27:54.526,0 days 02:24:12.095000,0 days 00:01:28.791000,9385,152,4,84,False,0,car,4929.113611111107,0.9165113952077378,-511.68953175920774,-2974.851082837211,-129.54867672717467,car,0 days 02:24:12.095000
2024-03-02 16:27:54.926,0 days 02:24:12.495000,0 days 00:01:29.191000,10564,170,4,97,False,0,car,4948.002499999997,0.920023564590577,-551.1303101680718,-2825.620789903511,-133.46506869430726,car,0 days 02:24:12.495000
2024-03-02 16:27:55.206,0 days 02:24:12.775000,0 days 00:01:29.471000,11388,181,4,100,False,0,car,4962.080277777774,0.922641163771787,-573.2592139269353,-2609.333733500355,-138.76911879973767,car,0 days 02:24:12.775000
2024-03-02 16:27:55.366,0 days 02:24:12.935000,0 days 00:01:29.631000,11388,186,4,100,False,0,car,4970.346944444441,0.9241782543722765,-578.1070889826473,-2537.9459613872127,-140.36495007159428,car,0 days 02:24:12.935000
2024-03-02 16:27:55.526,0 days 02:24:13.095000,0 days 00:01:29.791000,11366,192,4,100,False,0,car,4978.880277777774,0.9257649285405237,-577.1758479505295,-2507.449887009021,-140.75471712990344,car,0 days 02:24:13.095000
2024-03-02 16:27:55.725,0 days 02:24:13.294000,0 days 00:01:29.990000,10571,198,4,100,False,0,car,4989.825277777773,0.9278000240996799,-576.119088096827,-2405.841571582673,-142.8612275603693,car,0 days 02:24:13.294000
2024-03-02 16:27:55.885,0 days 02:24:13.454000,0 days 00:01:30.150000,10779,202,5,100,False,0,car,4998.8030555555515,0.9294693375475234,-574.137650410515,-2320.926196715299,-143.98047425081424,car,0 days 02:24:13.454000
2024-03-02 16:27:56.165,0 days 02:24:13.734000,0 days 00:01:30.430000,11048,211,5,100,False,0,car,5015.214166666663,0.9325207929466136,-565.6915850964695,-2129.028159780295,-147.0530056221062,car,0 days 02:24:13.734000
2024-03-02 16:27:56.325,0 days 02:24:13.894000,0 days 00:01:30.590000,11307,216,5,100,False,0,car,5024.8141666666625,0.9343058013858917,-560.2756051084432,-2028.4059584883537,-148.76916198529477,car,0 days 02:24:13.894000
2024-03-02 16:27:56.525,0 days 02:24:14.094000,0 days 00:01:30.790000,11307,218,5,100,False,0,car,5036.925277777774,0.9365577217548885,-554.4836735909817,-1939.3655695319871,-149.88978679915192,car,0 days 02:24:14.094000
2024-03-02 16:27:56.885,0 days 02:24:14.454000,0 days 00:01:31.150000,10995,228,5,100,False,0,car,5059.725277777774,0.9407971167981742,-539.7473379226503,-1704.8112562177275,-153.37981319392892,car,0 days 02:24:14.454000
2024-03-02 16:27:57.085,0 days 02:24:14.654000,0 days 00:01:31.350000,10562,233,5,100,False,0,car,5072.669722222217,0.9432039858164137,-531.3284100445827,-1561.9262945935552,-154.83186510841898,car,0 days 02:24:14.654000
2024-03-02 16:27:57.285,0 days 02:24:14.854000,0 days 00:01:31.550000,10761,237,6,100,False,0,car,5085.836388888884,0.9456521744744516,-523.967686495362,-1443.516079184544,-155.4851525699532,car,0 days 02:24:14.854000
2024-03-02 16:27:57.525,0 days 02:24:15.094000,0 days 00:01:31.790000,10926,242,6,100,False,0,car,5101.9697222222185,0.9486519803237942,-516.4692838666662,-1300.2313462297188,-156.5337268425443,car,0 days 02:24:15.094000
2024-03-02 16:27:57.925,0 days 02:24:15.494000,0 days 00:01:32.190000,11206,250,6,100,False,0,car,5129.747499999996,0.9538169352985574,-498.28302624204105,-955.2025407386819,-157.96297828015847,car,0 days 02:24:15.494000
2024-03-02 16:27:58.325,0 days 02:24:15.894000,0 days 00:01:32.590000,11466,255,6,100,False,0,car,5158.08083333333,0.9590851893728161,-487.37722243436764,-760.9948905081792,-157.90268818744525,car,0 days 02:24:15.894000
2024-03-02 16:27:58.765,0 days 02:24:16.334000,0 days 00:01:33.030000,11636,260,6,100,False,0,car,5189.858611111107,0.9649938978639451,-464.6524818500445,-348.5201324657794,-159.19770279132644,car,0 days 02:24:16.334000
2024-03-02 16:27:59.125,0 days 02:24:16.694000,0 days 00:01:33.390000,10374,264,7,100,False,0,car,5216.258611111107,0.96990267107196,-454.1966739901889,-166.15061094866257,-159.02520111724803,car,0 days 02:24:16.694000
2024-03-02 16:27:59.285,0 days 02:24:16.854000,0 days 00:01:33.550000,10562,266,7,100,False,0,car,5228.080833333329,0.9721008759092192,-447.70796512938165,-50.01793295085084,-158.97989984246192,car,0 days 02:24:16.854000
2024-03-02 16:27:59.525,0 days 02:24:17.094000,0 days 00:01:33.790000,10606,268,7,100,False,0,car,5245.947499999997,0.9754229749489872,-438.9643518565355,120.29316411728996,-159.00424430750797,car,0 days 02:24:17.094000
2024-03-02 16:27:59.685,0 days 02:24:17.254000,0 days 00:01:33.950000,10669,268,7,100,False,0,car,5257.858611111107,0.9776377076421656,-434.07612167351624,219.90757149090837,-158.9996361750656,car,0 days 02:24:17.254000
2024-03-02 16:27:59.885,0 days 02:24:17.454000,0 days 00:01:34.150000,10756,272,7,100,False,0,car,5272.9697222222185,0.9804474431484368,-425.65447573954,377.3579382640139,-159.00008563594804,car,0 days 02:24:17.454000
2024-03-02 16:28:00.165,0 days 02:24:17.734000,0 days 00:01:34.430000,10822,274,7,100,False,0,car,5294.28083333333,0.9844099966050752,-409.56076520362376,686.5431407983776,-159.00002542492584,car,0 days 02:24:17.734000
2024-03-02 16:28:00.365,0 days 02:24:17.934000,0 days 00:01:34.630000,10880,275,7,100,False,0,car,5309.558611111106,0.9872507218411948,-402.00433517187605,835.9085934982911,-158.99994363893774,car,0 days 02:24:17.934000
2024-03-02 16:28:00.765,0 days 02:24:18.334000,0 days 00:01:35.030000,10847,278,7,100,False,0,car,5340.447499999996,0.9929941517731317,-391.62617656533075,1045.9936145050333,-159.00000651856104,car,0 days 02:24:18.334000
