Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:44:56.437,0 days 01:41:14.006000,0 days 00:01:14.610000,10414,177,4,0,True,0,car,3990.4847222222234,0.7441634503274774,6379,990,-5,car,0 days 01:41:14.006000
2024-03-02 15:44:56.597,0 days 01:41:14.166000,0 days 00:01:14.770000,9937,171,4,0,True,0,car,3998.0847222222233,0.7455807323411119,6437,945,-6,car,0 days 01:41:14.166000
2024-03-02 15:44:56.997,0 days 01:41:14.566000,0 days 00:01:15.170000,8701,147,4,0,True,0,car,4014.4180555555567,0.7486266454405895,6553,824,-7,car,0 days 01:41:14.566000
2024-03-02 15:44:57.437,0 days 01:41:15.006000,0 days 00:01:15.610000,8098,137,4,0,True,0,car,4031.1625000000013,0.751749224379986,6630,669,-9,car,0 days 01:41:15.006000
2024-03-02 15:44:57.757,0 days 01:41:15.326000,0 days 00:01:15.930000,7946,132,4,0,False,0,car,4042.895833333335,0.753937308892264,6661,523,-11,car,0 days 01:41:15.326000
2024-03-02 15:44:58.037,0 days 01:41:15.606000,0 days 00:01:16.210000,7696,127,4,0,False,0,car,4052.773611111112,0.7557793611000432,6663,405,-14,car,0 days 01:41:15.606000
2024-03-02 15:44:58.237,0 days 01:41:15.806000,0 days 00:01:16.410000,7495,124,4,0,False,0,car,4059.6625000000013,0.7570640319311155,6653,333,-16,car,0 days 01:41:15.806000
2024-03-02 15:44:58.437,0 days 01:41:16.006000,0 days 00:01:16.610000,7316,124,4,2,False,0,car,4066.5513888888904,0.7583487027621877,6638,274,-16,car,0 days 01:41:16.006000
2024-03-02 15:44:58.917,0 days 01:41:16.486000,0 days 00:01:17.090000,7606,125,4,53,False,0,car,4083.2180555555574,0.7614567773534915,6590,165,-19,car,0 days 01:41:16.486000
2024-03-02 15:44:59.277,0 days 01:41:16.846000,0 days 00:01:17.450000,8272,130,4,63,False,0,car,4096.218055555557,0.7638810755347083,6516,58,-22,car,0 days 01:41:16.846000
2024-03-02 15:44:59.437,0 days 01:41:17.006000,0 days 00:01:17.610000,8622,134,4,68,False,0,car,4102.173611111112,0.7649916941886674,6450,-10,-24,car,0 days 01:41:17.006000
2024-03-02 15:44:59.757,0 days 01:41:17.326000,0 days 00:01:17.930000,8997,143,4,80,False,0,car,4114.884722222224,0.7673621190769685,6350,-101,-28,car,0 days 01:41:17.326000
2024-03-02 15:45:00.117,0 days 01:41:17.686000,0 days 00:01:18.290000,9832,156,4,87,False,0,car,4130.484722222224,0.7702712768944289,6260,-165,-30,car,0 days 01:41:17.686000
2024-03-02 15:45:00.317,0 days 01:41:17.886000,0 days 00:01:18.490000,10508,165,4,100,False,0,car,4139.65138888889,0.7719807179196458,6196,-206,-31,car,0 days 01:41:17.886000
2024-03-02 15:45:00.517,0 days 01:41:18.086000,0 days 00:01:18.690000,10893,172,4,100,False,0,car,4149.206944444446,0.7737626806853267,6116,-254,-34,car,0 days 01:41:18.086000
2024-03-02 15:45:00.757,0 days 01:41:18.326000,0 days 00:01:18.930000,11108,180,4,100,False,0,car,4161.206944444446,0.7760004943910653,6010,-311,-35,car,0 days 01:41:18.326000
2024-03-02 15:45:00.997,0 days 01:41:18.566000,0 days 00:01:19.170000,11573,191,4,100,False,0,car,4173.940277777779,0.7783750633788212,5900,-369,-36,car,0 days 01:41:18.566000
2024-03-02 15:45:01.157,0 days 01:41:18.726000,0 days 00:01:19.330000,11013,195,4,100,False,0,car,4182.606944444445,0.7799912621662991,5824,-409,-38,car,0 days 01:41:18.726000
2024-03-02 15:45:01.476,0 days 01:41:19.045000,0 days 00:01:19.649000,10691,203,5,100,False,0,car,4200.595,0.78334575527145,5667,-491,-39,car,0 days 01:41:19.045000
2024-03-02 15:45:01.796,0 days 01:41:19.365000,0 days 00:01:19.969000,11207,216,5,100,False,0,car,4219.795,0.7869262572006319,5500,-578,-41,car,0 days 01:41:19.365000
2024-03-02 15:45:01.956,0 days 01:41:19.525000,0 days 00:01:20.129000,11461,218,5,100,False,0,car,4229.48388888889,0.7887330845630434,5417,-621,-41,car,0 days 01:41:19.525000
2024-03-02 15:45:02.237,0 days 01:41:19.806000,0 days 00:01:20.410000,11817,226,5,100,False,0,car,4247.124444444445,0.7920227743129654,5247,-710,-41,car,0 days 01:41:19.806000
2024-03-02 15:45:02.437,0 days 01:41:20.006000,0 days 00:01:20.610000,11397,230,5,100,False,0,car,4259.902222222223,0.7944056314996317,5061,-810,-41,car,0 days 01:41:20.006000
2024-03-02 15:45:02.677,0 days 01:41:20.246000,0 days 00:01:20.850000,10448,235,6,100,False,0,car,4275.568888888889,0.7973272216154571,4968,-859,-41,car,0 days 01:41:20.246000
2024-03-02 15:45:02.877,0 days 01:41:20.446000,0 days 00:01:21.050000,10754,239,6,100,False,0,car,4288.846666666667,0.7998033210398625,4893,-899,-40,car,0 days 01:41:20.446000
2024-03-02 15:45:03.077,0 days 01:41:20.646000,0 days 00:01:21.250000,10969,243,6,100,False,0,car,4302.346666666667,0.8023208614588185,4787,-956,-39,car,0 days 01:41:20.646000
2024-03-02 15:45:03.317,0 days 01:41:20.886000,0 days 00:01:21.490000,11191,249,6,100,False,0,car,4318.946666666667,0.8054165037517569,4590,-1064,-40,car,0 days 01:41:20.886000
2024-03-02 15:45:03.637,0 days 01:41:21.206000,0 days 00:01:21.810000,11372,253,6,100,False,0,car,4341.435555555556,0.8096103324002895,4388,-1175,-41,car,0 days 01:41:21.206000
2024-03-02 15:45:03.997,0 days 01:41:21.566000,0 days 00:01:22.170000,11624,259,6,100,False,0,car,4367.335555555555,0.8144402803151753,4221,-1268,-42,car,0 days 01:41:21.566000
2024-03-02 15:45:04.237,0 days 01:41:21.806000,0 days 00:01:22.410000,11285,262,6,100,False,0,car,4384.802222222222,0.8176975424868617,4068,-1353,-44,car,0 days 01:41:21.806000
2024-03-02 15:45:04.757,0 days 01:41:22.326000,0 days 00:01:22.930000,10594,268,7,100,False,0,car,4423.513333333333,0.8249165637375966,3734,-1538,-51,car,0 days 01:41:22.326000
2024-03-02 15:45:04.957,0 days 01:41:22.526000,0 days 00:01:23.130000,10691,270,7,100,False,0,car,4438.513333333332,0.8277138308697697,3603,-1612,-54,car,0 days 01:41:22.526000
2024-03-02 15:45:05.117,0 days 01:41:22.686000,0 days 00:01:23.290000,10756,271,7,100,False,0,car,4450.557777777778,0.8299599327744188,3499,-1670,-58,car,0 days 01:41:22.686000
2024-03-02 15:45:05.357,0 days 01:41:22.926000,0 days 00:01:23.530000,10858,275,7,100,False,0,car,4468.891111111111,0.8333788148248529,3338,-1759,-63,car,0 days 01:41:22.926000
2024-03-02 15:45:05.557,0 days 01:41:23.126000,0 days 00:01:23.730000,10918,277,7,100,False,0,car,4484.28,0.8362486036974899,3205,-1834,-68,car,0 days 01:41:23.126000
2024-03-02 15:45:05.797,0 days 01:41:23.366000,0 days 00:01:23.970000,11029,280,7,100,False,0,car,4502.946666666666,0.83972964723975,3044,-1923,-75,car,0 days 01:41:23.366000
2024-03-02 15:45:06.197,0 days 01:41:23.766000,0 days 00:01:24.370000,11114,283,7,100,False,0,car,4534.391111111111,0.8455935479686765,2765,-2078,-86,car,0 days 01:41:23.766000
2024-03-02 15:45:06.637,0 days 01:41:24.206000,0 days 00:01:24.810000,11265,286,7,100,False,0,car,4569.346666666666,0.8521122164115041,2459,-2249,-96,car,0 days 01:41:24.206000
2024-03-02 15:45:06.997,0 days 01:41:24.566000,0 days 00:01:25.170000,11326,287,7,100,False,0,car,4598.046666666666,0.8574643208577292,2184,-2401,-103,car,0 days 01:41:24.566000
2024-03-02 15:45:07.437,0 days 01:41:25.006000,0 days 00:01:25.610000,11310,288,7,100,False,0,car,4633.246666666666,0.8640285743945626,1904,-2559,-107,car,0 days 01:41:25.006000
2024-03-02 15:45:07.597,0 days 01:41:25.166000,0 days 00:01:25.770000,11312,288,7,100,False,0,car,4646.046666666665,0.8664155756806837,1793,-2621,-108,car,0 days 01:41:25.166000
2024-03-02 15:45:07.757,0 days 01:41:25.326000,0 days 00:01:25.930000,11318,288,7,100,False,0,car,4658.846666666666,0.8688025769668052,1693,-2678,-109,car,0 days 01:41:25.326000
2024-03-02 15:45:08.077,0 days 01:41:25.646000,0 days 00:01:26.250000,11299,287,7,100,False,0,car,4684.357777777777,0.8735600031412274,1377,-2859,-109,car,0 days 01:41:25.646000
2024-03-02 15:45:08.356,0 days 01:41:25.925000,0 days 00:01:26.529000,11041,288,7,45,False,0,car,4706.677777777777,0.8777223366339013,1269,-2920,-109,car,0 days 01:41:25.925000
2024-03-02 15:45:08.596,0 days 01:41:26.165000,0 days 00:01:26.769000,11145,280,7,0,False,0,car,4725.344444444444,0.8812033801761615,1101,-3016,-108,car,0 days 01:41:26.165000
2024-03-02 15:45:08.877,0 days 01:41:26.446000,0 days 00:01:27.050000,10822,265,7,0,True,0,car,4746.029166666665,0.8850607597501853,913,-3124,-107,car,0 days 01:41:26.446000
2024-03-02 15:45:09.197,0 days 01:41:26.766000,0 days 00:01:27.370000,11491,223,7,0,True,0,car,4765.851388888888,0.8887572964641093,719,-3233,-106,car,0 days 01:41:26.766000
2024-03-02 15:45:09.477,0 days 01:41:27.046000,0 days 00:01:27.650000,10392,203,5,0,True,0,car,4781.640277777778,0.8917016791269378,563,-3321,-107,car,0 days 01:41:27.046000
2024-03-02 15:45:09.717,0 days 01:41:27.286000,0 days 00:01:27.890000,10854,177,5,0,True,0,car,4793.440277777778,0.8939021959375808,416,-3398,-108,car,0 days 01:41:27.286000
2024-03-02 15:45:10.037,0 days 01:41:27.606000,0 days 00:01:28.210000,10860,163,4,0,True,0,car,4807.929166666666,0.8966041487822874,286,-3452,-109,car,0 days 01:41:27.606000
2024-03-02 15:45:10.277,0 days 01:41:27.846000,0 days 00:01:28.450000,10310,145,3,0,True,0,car,4817.595833333333,0.8984068320452436,192,-3477,-110,car,0 days 01:41:27.846000
2024-03-02 15:45:10.437,0 days 01:41:28.006000,0 days 00:01:28.610000,9608,138,3,0,True,0,car,4823.729166666666,0.8995506034948434,133,-3488,-110,car,0 days 01:41:28.006000
2024-03-02 15:45:10.757,0 days 01:41:28.326000,0 days 00:01:28.930000,9161,129,3,0,True,0,car,4835.195833333333,0.9016889588136604,57,-3499,-112,car,0 days 01:41:28.326000
2024-03-02 15:45:11.077,0 days 01:41:28.646000,0 days 00:01:29.250000,8672,124,3,0,True,0,car,4846.218055555555,0.9037444321433759,-38,-3497,-113,car,0 days 01:41:28.646000
2024-03-02 15:45:11.317,0 days 01:41:28.886000,0 days 00:01:29.490000,8339,117,3,0,True,0,car,4854.018055555555,0.9051990110521061,-113,-3484,-114,car,0 days 01:41:28.886000
2024-03-02 15:45:11.717,0 days 01:41:29.286000,0 days 00:01:29.890000,8185,115,3,20,False,0,car,4866.795833333334,0.9075818682387724,-224,-3425,-119,car,0 days 01:41:29.286000
2024-03-02 15:45:12.197,0 days 01:41:29.766000,0 days 00:01:30.370000,8586,116,3,45,False,0,car,4882.262500000001,0.9104661614595023,-331,-3313,-121,car,0 days 01:41:29.766000
2024-03-02 15:45:12.557,0 days 01:41:30.126000,0 days 00:01:30.730000,8968,120,3,50,False,0,car,4894.262500000001,0.912703975165241,-399,-3217,-124,car,0 days 01:41:30.126000
2024-03-02 15:45:12.717,0 days 01:41:30.286000,0 days 00:01:30.890000,9334,123,3,63,False,0,car,4899.729166666667,0.9137234236311885,-428,-3166,-125,car,0 days 01:41:30.286000
2024-03-02 15:45:12.917,0 days 01:41:30.486000,0 days 00:01:31.090000,9969,125,3,71,False,0,car,4906.673611111111,0.9150184547108985,-473,-3072,-127,car,0 days 01:41:30.486000
2024-03-02 15:45:13.197,0 days 01:41:30.766000,0 days 00:01:31.370000,9259,137,3,74,False,0,car,4917.329166666667,0.9170055503996054,-502,-3005,-128,car,0 days 01:41:30.766000
2024-03-02 15:45:13.437,0 days 01:41:31.006000,0 days 00:01:31.610000,9386,145,4,94,False,8,car,4926.995833333333,0.9188082336625614,-517,-2954,-130,car,0 days 01:41:31.006000
2024-03-02 15:45:13.837,0 days 01:41:31.406000,0 days 00:01:32.010000,10218,162,4,100,False,8,car,4944.995833333333,0.9221649542211695,-562,-2746,-135,car,0 days 01:41:31.406000
2024-03-02 15:45:14.077,0 days 01:41:31.646000,0 days 00:01:32.250000,10749,170,4,100,False,8,car,4956.329166666666,0.924278444943256,-569,-2676,-136,car,0 days 01:41:31.646000
2024-03-02 15:45:14.357,0 days 01:41:31.926000,0 days 00:01:32.530000,11338,181,4,100,False,8,car,4970.406944444444,0.9269037319480438,-576,-2543,-139,car,0 days 01:41:31.926000
2024-03-02 15:45:14.677,0 days 01:41:32.246000,0 days 00:01:32.850000,10976,192,4,100,False,8,car,4987.473611111111,0.9300864003295388,-575,-2355,-143,car,0 days 01:41:32.246000
2024-03-02 15:45:15.076,0 days 01:41:32.645000,0 days 00:01:33.249000,10758,205,5,100,False,8,car,5010.194444444444,0.9343234830161337,-565,-2132,-147,car,0 days 01:41:32.645000
2024-03-02 15:45:15.236,0 days 01:41:32.805000,0 days 00:01:33.409000,11010,210,5,100,False,8,car,5019.527777777778,0.9360640047872639,-562,-2067,-148,car,0 days 01:41:32.805000
2024-03-02 15:45:15.477,0 days 01:41:33.046000,0 days 00:01:33.650000,11393,216,5,100,False,8,car,5033.987777777778,0.938760570302679,-550,-1871,-151,car,0 days 01:41:33.046000
2024-03-02 15:45:15.757,0 days 01:41:33.326000,0 days 00:01:33.930000,11693,224,5,100,False,8,car,5051.410000000001,0.9420095442754552,-537,-1677,-153,car,0 days 01:41:33.326000
2024-03-02 15:45:15.997,0 days 01:41:33.566000,0 days 00:01:34.170000,11637,230,5,100,False,8,car,5066.743333333334,0.9448689728994546,-533,-1587,-154,car,0 days 01:41:33.566000
2024-03-02 15:45:16.437,0 days 01:41:34.006000,0 days 00:01:34.610000,10692,238,6,100,False,8,car,5095.832222222222,0.9502935990861433,-515,-1273,-156,car,0 days 01:41:34.006000
2024-03-02 15:45:16.757,0 days 01:41:34.326000,0 days 00:01:34.930000,10811,244,6,100,False,8,car,5117.521111111112,0.9543382401542934,-505,-1086,-157,car,0 days 01:41:34.326000
2024-03-02 15:45:17.117,0 days 01:41:34.686000,0 days 00:01:35.290000,11284,249,6,100,False,8,car,5142.421111111112,0.958981703593701,-487,-757,-158,car,0 days 01:41:34.686000
2024-03-02 15:45:17.797,0 days 01:41:35.366000,0 days 00:01:35.970000,11635,260,6,100,False,8,car,5191.532222222222,0.9681401633894093,-459,-251,-158,car,0 days 01:41:35.366000
2024-03-02 15:45:18.077,0 days 01:41:35.646000,0 days 00:01:36.250000,10604,262,6,100,False,8,car,5211.91,0.97194030258971,-453,-137,-159,car,0 days 01:41:35.646000
2024-03-02 15:45:18.237,0 days 01:41:35.806000,0 days 00:01:36.410000,10403,265,7,100,False,8,car,5223.687777777777,0.9741366753008979,-448,-57,-158,car,0 days 01:41:35.806000
2024-03-02 15:45:18.397,0 days 01:41:35.966000,0 days 00:01:36.570000,10403,266,7,100,False,10,car,5235.509999999999,0.976341336210996,-442,64,-158,car,0 days 01:41:35.966000
2024-03-02 15:45:18.597,0 days 01:41:36.166000,0 days 00:01:36.770000,10598,270,7,100,False,8,car,5250.509999999999,0.9791386033431694,-430,294,-159,car,0 days 01:41:36.166000
2024-03-02 15:45:18.757,0 days 01:41:36.326000,0 days 00:01:36.930000,10662,270,7,100,False,14,car,5262.51,0.9813764170489082,-422,436,-158,car,0 days 01:41:36.326000
2024-03-02 15:45:18.997,0 days 01:41:36.566000,0 days 00:01:37.170000,10809,275,7,100,False,12,car,5280.843333333333,0.9847952990993423,-417,526,-159,car,0 days 01:41:36.566000
2024-03-02 15:45:19.157,0 days 01:41:36.726000,0 days 00:01:37.330000,10926,276,7,100,False,12,car,5293.11,0.9870828419985417,-412,633,-158,car,0 days 01:41:36.726000
2024-03-02 15:45:19.477,0 days 01:41:37.046000,0 days 00:01:37.650000,10984,281,7,100,False,12,car,5318.087777777778,0.9917408097860423,-399,883,-159,car,0 days 01:41:37.046000
2024-03-02 15:45:19.637,0 days 01:41:37.206000,0 days 00:01:37.810000,11344,282,7,100,False,12,car,5330.621111111111,0.9940780818787026,-393,1011,-158,car,0 days 01:41:37.206000
2024-03-02 15:45:19.877,0 days 01:41:37.446000,0 days 00:01:38.050000,11186,285,7,100,False,12,car,5349.621111111111,0.9976212869127888,-379,1283,-159,car,0 days 01:41:37.446000
