Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:30:41.286,0 days 02:26:58.855000,0 days 00:01:04.706000,11184,174,4,91,False,0,car,3484.6130555555565,0.6476229942740488,2473.5835184704324,-626.7988236662823,-123.73107014134945,car,0 days 02:26:58.855000
2024-03-02 16:30:41.526,0 days 02:26:59.095000,0 days 00:01:04.946000,11611,186,4,100,False,0,car,3497.013055555556,0.6499275615246922,2562.532439313556,-600.0830373177139,-121.51728066834957,car,0 days 02:26:59.095000
2024-03-02 16:30:41.686,0 days 02:26:59.255000,0 days 00:01:05.106000,12108,189,4,100,False,0,car,3505.4130555555557,0.6514887199848055,2630.043012317777,-567.1228763433031,-119.60857238596306,car,0 days 02:26:59.255000
2024-03-02 16:30:41.926,0 days 02:26:59.495000,0 days 00:01:05.346000,10568,199,5,100,False,0,car,3518.679722222223,0.6539543591400641,2790.360276848576,-476.76404382668755,-115.59180873916016,car,0 days 02:26:59.495000
2024-03-02 16:30:42.166,0 days 02:26:59.735000,0 days 00:01:05.586000,10944,205,5,100,False,0,car,3532.3463888888896,0.6564943391743754,2878.5414382681342,-415.0430458615114,-112.78134273938404,car,0 days 02:26:59.735000
2024-03-02 16:30:42.326,0 days 02:26:59.895000,0 days 00:01:05.746000,11099,207,5,100,False,0,car,3541.5463888888894,0.6582041793925948,2924.985275002914,-371.5124160410205,-110.81478181563892,car,0 days 02:26:59.895000
2024-03-02 16:30:42.526,0 days 02:27:00.095000,0 days 00:01:05.946000,11343,212,5,100,False,0,car,3553.324166666667,0.6603931052758225,3004.5626999517726,-292.22961184148977,-107.46474207412862,car,0 days 02:27:00.095000
2024-03-02 16:30:42.686,0 days 02:27:00.255000,0 days 00:01:06.106000,11493,216,5,100,False,0,car,3562.924166666667,0.6621772863730949,3071.038394973754,-215.73117779707124,-105.09878012976534,car,0 days 02:27:00.255000
2024-03-02 16:30:42.886,0 days 02:27:00.455000,0 days 00:01:06.306000,11596,220,5,100,False,0,car,3575.1463888888893,0.6644488132330482,3178.6605012495033,-62.548686494713834,-98.3881031091173,car,0 days 02:27:00.455000
2024-03-02 16:30:43.086,0 days 02:27:00.655000,0 days 00:01:06.506000,11824,224,5,100,False,0,car,3587.590833333334,0.6667616405813643,3247.475734906388,46.80280286008098,-93.13624203987216,car,0 days 02:27:00.655000
2024-03-02 16:30:43.286,0 days 02:27:00.855000,0 days 00:01:06.706000,11884,225,5,100,False,0,car,3600.090833333334,0.6690847930517712,3271.9121395542434,100.01168974247928,-90.4667888603358,car,0 days 02:27:00.855000
2024-03-02 16:30:43.486,0 days 02:27:01.055000,0 days 00:01:06.906000,10512,231,6,100,False,0,car,3612.9241666666676,0.6714698962547221,3311.546738278199,182.99607248815505,-87.27599348699071,car,0 days 02:27:01.055000
2024-03-02 16:30:43.805,0 days 02:27:01.374000,0 days 00:01:07.225000,10832,238,6,100,False,0,car,3634.0136111111115,0.6753894158515714,3442.353081330849,510.19737401157766,-75.68582696715055,car,0 days 02:27:01.374000
2024-03-02 16:30:43.965,0 days 02:27:01.534000,0 days 00:01:07.385000,10790,238,6,100,False,0,car,3644.59138888889,0.6773553190976402,3470.9334020355273,586.6099184769375,-72.45453728495308,car,0 days 02:27:01.534000
2024-03-02 16:30:44.445,0 days 02:27:02.014000,0 days 00:01:07.865000,11196,248,6,100,False,0,car,3677.658055555556,0.6835008317660228,3573.0281006320292,799.4817503405908,-63.94281966970307,car,0 days 02:27:02.014000
2024-03-02 16:30:44.725,0 days 02:27:02.294000,0 days 00:01:08.145000,11304,250,6,100,False,0,car,3697.1025000000004,0.6871146244977667,3666.495789896001,955.2630979271704,-58.63927837597545,car,0 days 02:27:02.294000
2024-03-02 16:30:44.925,0 days 02:27:02.494000,0 days 00:01:08.345000,11345,252,6,100,False,0,car,3711.1025000000004,0.6897165552646223,3772.3198960339178,1093.3861914220697,-52.843410345738874,car,0 days 02:27:02.494000
2024-03-02 16:30:45.246,0 days 02:27:02.815000,0 days 00:01:08.666000,11415,254,6,100,False,0,car,3733.7508333333335,0.6939257977873367,3947.6606331780454,1285.574627675638,-42.92488912569707,car,0 days 02:27:02.815000
2024-03-02 16:30:45.406,0 days 02:27:02.975000,0 days 00:01:08.826000,11474,254,6,100,False,0,car,3745.0397222222223,0.6960238625961662,3989.3039555525866,1312.0868392150228,-41.24822712421489,car,0 days 02:27:02.975000
2024-03-02 16:30:45.566,0 days 02:27:03.135000,0 days 00:01:08.986000,11453,253,6,100,False,0,car,3756.2841666666673,0.6981136673073234,4078.987484392989,1373.8671734580437,-37.32593102509675,car,0 days 02:27:03.135000
2024-03-02 16:30:45.886,0 days 02:27:03.455000,0 days 00:01:09.306000,11451,254,6,93,False,0,car,3778.8619444444444,0.7023097969249824,4280.2837812941525,1480.686986929369,-29.797602498769265,car,0 days 02:27:03.455000
2024-03-02 16:30:46.126,0 days 02:27:03.695000,0 days 00:01:09.546000,11462,253,6,91,False,0,car,3795.7286111111116,0.7054445039917181,4424.551703939051,1537.4788587348291,-24.868296313548598,car,0 days 02:27:03.695000
2024-03-02 16:30:46.406,0 days 02:27:03.975000,0 days 00:01:09.826000,11428,253,6,92,False,0,car,3815.4063888888886,0.7091016622362427,4636.6458036016775,1592.4985261536995,-19.71596787702419,car,0 days 02:27:03.975000
2024-03-02 16:30:46.646,0 days 02:27:04.215000,0 days 00:01:10.066000,11397,254,6,94,False,0,car,3832.3397222222225,0.7122487594494872,4801.210041594982,1615.792319202716,-16.44343474938777,car,0 days 02:27:04.215000
2024-03-02 16:30:46.806,0 days 02:27:04.375000,0 days 00:01:10.226000,11429,253,6,90,False,0,car,3843.5841666666665,0.7143385641606441,4896.061911080679,1616.1735396047006,-14.826795590058381,car,0 days 02:27:04.375000
2024-03-02 16:30:47.086,0 days 02:27:04.655000,0 days 00:01:10.506000,11406,254,6,95,False,0,car,3863.339722222222,0.718010177576096,5087.57782591067,1593.3086268840125,-11.384255412378547,car,0 days 02:27:04.655000
2024-03-02 16:30:47.366,0 days 02:27:04.935000,0 days 00:01:10.786000,11452,254,6,95,False,0,car,3883.0952777777775,0.7216817909915477,5287.086660513651,1537.3005720000829,-8.565021238190676,car,0 days 02:27:04.935000
2024-03-02 16:30:47.606,0 days 02:27:05.175000,0 days 00:01:11.026000,11451,255,6,97,False,0,car,3900.095277777777,0.7248412783513009,5488.959474041866,1451.941330177116,-6.738573438807396,car,0 days 02:27:05.175000
2024-03-02 16:30:47.966,0 days 02:27:05.535000,0 days 00:01:11.386000,11529,256,6,100,False,0,car,3925.695277777777,0.7295990946106939,5678.44228643377,1356.7624979359216,-5.260127079342499,car,0 days 02:27:05.535000
2024-03-02 16:30:48.206,0 days 02:27:05.775000,0 days 00:01:11.626000,11651,258,6,100,False,0,car,3942.8952777777777,0.7327957524099737,5834.601516107077,1279.7879291188742,-4.092913352446771,car,0 days 02:27:05.775000
2024-03-02 16:30:48.566,0 days 02:27:06.135000,0 days 00:01:11.986000,11562,241,6,0,True,0,car,3966.9952777777776,0.737274790372918,6108.345871846778,1147.6303867502286,-4.534250571388653,car,0 days 02:27:06.135000
2024-03-02 16:30:48.726,0 days 02:27:06.295000,0 days 00:01:12.146000,11839,220,6,0,True,0,car,3976.773055555555,0.7390920118608806,6236.6316188899045,1083.5940870707802,-5.154692565905713,car,0 days 02:27:06.295000
2024-03-02 16:30:49.006,0 days 02:27:06.575000,0 days 00:01:12.426000,10892,199,5,0,True,0,car,3992.2508333333326,0.7419685908753487,6316.474509808162,1038.9484115842752,-5.685034095107802,car,0 days 02:27:06.575000
2024-03-02 16:30:49.326,0 days 02:27:06.895000,0 days 00:01:12.746000,11041,178,4,0,True,0,car,4008.0730555555547,0.7449091856467791,6457.551485944604,925.6338458543873,-6.666713788963588,car,0 days 02:27:06.895000
2024-03-02 16:30:49.726,0 days 02:27:07.295000,0 days 00:01:13.146000,9694,161,4,0,True,0,car,4025.961944444444,0.7482338749599835,6564.340154029297,811.0489633130251,-8.835535527769538,car,0 days 02:27:07.295000
2024-03-02 16:30:49.886,0 days 02:27:07.455000,0 days 00:01:13.306000,9340,158,4,0,True,0,car,4032.9841666666657,0.7495389703922475,6600.583239513947,740.784210461182,-9.553755737913715,car,0 days 02:27:07.455000
2024-03-02 16:30:50.126,0 days 02:27:07.695000,0 days 00:01:13.546000,8975,150,4,0,True,0,car,4042.984166666666,0.751397492368573,6642.743340419063,637.0560373535533,-10.260580081166138,car,0 days 02:27:07.695000
2024-03-02 16:30:50.405,0 days 02:27:07.974000,0 days 00:01:13.825000,8626,144,4,0,False,0,car,4054.144166666666,0.7534716028941522,6658.573374932367,544.564536271562,-11.499937288524873,car,0 days 02:27:07.974000
2024-03-02 16:30:50.565,0 days 02:27:08.134000,0 days 00:01:13.985000,8515,142,4,0,False,0,car,4060.455277777777,0.7546445367636554,6665.144778366373,479.21147837236094,-13.07266987836623,car,0 days 02:27:08.134000
2024-03-02 16:30:50.805,0 days 02:27:08.374000,0 days 00:01:14.225000,8293,137,4,6,False,0,car,4069.5886111111104,0.7563419868353659,6662.488285676485,387.14843773101484,-15.334946686488856,car,0 days 02:27:08.374000
2024-03-02 16:30:51.005,0 days 02:27:08.574000,0 days 00:01:14.425000,8443,135,4,37,False,0,car,4077.0886111111104,0.7577358783176099,6650.8661720732625,314.30347070795574,-16.59728891704932,car,0 days 02:27:08.574000
2024-03-02 16:30:51.245,0 days 02:27:08.814000,0 days 00:01:14.665000,8680,138,4,54,False,0,car,4086.2886111111106,0.7594457185358294,6605.9539074028535,202.7076856098256,-18.633843800961746,car,0 days 02:27:08.814000
2024-03-02 16:30:51.525,0 days 02:27:09.094000,0 days 00:01:14.945000,8943,140,4,63,False,0,car,4097.177499999999,0.7614694424656059,6554.214431948337,103.04450542412872,-20.577836522103617,car,0 days 02:27:09.094000
2024-03-02 16:30:51.846,0 days 02:27:09.415000,0 days 00:01:15.266000,9097,145,4,64,False,0,car,4110.106666666666,0.7638723565041633,6479.250604140669,19.818939921535232,-23.554251009187787,car,0 days 02:27:09.415000
2024-03-02 16:30:52.086,0 days 02:27:09.655000,0 days 00:01:15.506000,9558,151,4,74,False,0,car,4120.173333333332,0.7657432686269975,6384.871425992296,-74.73059662153457,-26.988344267680603,car,0 days 02:27:09.655000
2024-03-02 16:30:52.326,0 days 02:27:09.895000,0 days 00:01:15.746000,10111,156,4,84,False,0,car,4130.573333333332,0.7676761314823759,6333.995194629011,-113.49911132479593,-28.730732293469284,car,0 days 02:27:09.895000
2024-03-02 16:30:52.566,0 days 02:27:10.135000,0 days 00:01:15.986000,10732,166,4,100,False,0,car,4141.639999999999,0.7697328958028429,6255.492407750249,-169.89181648366522,-30.89201584689261,car,0 days 02:27:10.135000
2024-03-02 16:30:53.166,0 days 02:27:10.735000,0 days 00:01:16.586000,11768,189,4,100,False,0,car,4173.139999999999,0.775587240028268,6026.893778390885,-303.2870087719815,-34.561358618210484,car,0 days 02:27:10.735000
2024-03-02 16:30:53.526,0 days 02:27:11.095000,0 days 00:01:16.946000,10718,203,5,100,False,0,car,4193.44,0.7793600396402086,5752.601170774508,-447.2625444814299,-39.346165962529454,car,0 days 02:27:11.095000
2024-03-02 16:30:53.726,0 days 02:27:11.295000,0 days 00:01:17.146000,10838,209,5,100,False,0,car,4205.051111111111,0.7815179901571643,5699.270985492006,-474.470620628418,-38.932053992536474,car,0 days 02:27:11.295000
2024-03-02 16:30:54.126,0 days 02:27:11.695000,0 days 00:01:17.546000,11625,221,5,100,False,0,car,4229.606666666667,0.7860816941212523,5518.044597361446,-569.051461141422,-40.56409583510116,car,0 days 02:27:11.695000
2024-03-02 16:30:54.326,0 days 02:27:11.895000,0 days 00:01:17.746000,11806,225,5,100,False,0,car,4242.106666666666,0.7884048465916589,5399.063368458829,-630.3924347500795,-41.100714863544326,car,0 days 02:27:11.895000
2024-03-02 16:30:54.566,0 days 02:27:12.135000,0 days 00:01:17.986000,10826,231,5,100,False,0,car,4257.506666666666,0.7912669704352001,5201.213791366276,-734.5368651380021,-42.00897464059004,car,0 days 02:27:12.135000
2024-03-02 16:30:54.886,0 days 02:27:12.455000,0 days 00:01:18.306000,10710,237,6,100,False,0,car,4278.573333333333,0.7951822567319924,5065.76083089804,-807.4360127178921,-41.170421151708084,car,0 days 02:27:12.455000
2024-03-02 16:30:55.166,0 days 02:27:12.735000,0 days 00:01:18.586000,10974,244,6,100,False,0,car,4297.551111111111,0.7987093184381744,4928.366689948899,-880.8215574590781,-41.0888151778988,car,0 days 02:27:12.735000
2024-03-02 16:30:55.366,0 days 02:27:12.935000,0 days 00:01:18.786000,11132,247,6,100,False,0,car,4311.2733333333335,0.8012596235945766,4739.126116354751,-983.1874042023323,-39.96360951222741,car,0 days 02:27:12.935000
2024-03-02 16:30:55.526,0 days 02:27:13.095000,0 days 00:01:18.946000,11272,250,6,100,False,0,car,4322.384444444445,0.803324648012716,4648.378627539512,-1032.5475219934212,-39.586199265083216,car,0 days 02:27:13.095000
2024-03-02 16:30:56.006,0 days 02:27:13.575000,0 days 00:01:19.426000,11516,256,6,100,False,0,car,4356.517777777778,0.8096684030252401,4417.335535419971,-1159.3671739883127,-40.9090304317419,car,0 days 02:27:13.575000
2024-03-02 16:30:56.326,0 days 02:27:13.895000,0 days 00:01:19.746000,11713,259,6,100,False,0,car,4379.54,0.8139471336196248,4216.910758062359,-1271.443379247029,-43.155390352140884,car,0 days 02:27:13.895000
2024-03-02 16:30:56.646,0 days 02:27:14.215000,0 days 00:01:20.066000,10473,265,7,100,False,0,car,4403.095555555556,0.8183249853860802,4012.362497895687,-1384.3479871207178,-45.84783722251838,car,0 days 02:27:14.215000
2024-03-02 16:30:56.965,0 days 02:27:14.534000,0 days 00:01:20.385000,10603,269,7,100,False,0,car,4426.9319444444445,0.8227550306447042,3805.185386893481,-1499.557274031983,-50.46577391222509,car,0 days 02:27:14.534000
2024-03-02 16:30:57.165,0 days 02:27:14.734000,0 days 00:01:20.585000,10706,270,7,100,False,0,car,4441.931944444444,0.8255428136091921,3673.9021744106117,-1572.5001681976228,-54.14412901192571,car,0 days 02:27:14.734000
2024-03-02 16:30:57.325,0 days 02:27:14.894000,0 days 00:01:20.745000,10789,272,7,100,False,0,car,4454.020833333333,0.8277895601761279,3568.4068651744733,-1631.604725694933,-56.52484432584546,car,0 days 02:27:14.894000
2024-03-02 16:30:57.605,0 days 02:27:15.174000,0 days 00:01:21.025000,10843,275,7,100,False,0,car,4475.409722222222,0.8317647321810461,3383.1951913808566,-1734.702307680514,-62.18325466413718,car,0 days 02:27:15.174000
2024-03-02 16:30:57.805,0 days 02:27:15.374000,0 days 00:01:21.225000,10935,278,7,100,False,0,car,4490.854166666665,0.8346351161222596,3248.434774202078,-1809.5517917211655,-67.16605726580661,car,0 days 02:27:15.374000
2024-03-02 16:30:58.005,0 days 02:27:15.574000,0 days 00:01:21.425000,10988,279,7,100,False,0,car,4506.354166666665,0.837515825185564,3107.238372156561,-1888.601238388058,-72.65928601475927,car,0 days 02:27:15.574000
2024-03-02 16:30:58.165,0 days 02:27:15.734000,0 days 00:01:21.585000,11049,280,7,100,False,0,car,4518.7986111111095,0.8398286525338801,2951.1110320831463,-1975.1747527775092,-79.82931060675598,car,0 days 02:27:15.734000
2024-03-02 16:30:58.365,0 days 02:27:15.934000,0 days 00:01:21.785000,11116,281,7,100,False,0,car,4534.409722222221,0.842730011841366,2774.570556478505,-2073.451273729739,-86.87334130232011,car,0 days 02:27:15.934000
2024-03-02 16:30:58.686,0 days 02:27:16.255000,0 days 00:01:22.106000,11179,283,7,100,False,0,car,4559.643888888887,0.8474198371717917,2568.6666334688034,-2188.8666338875,-93.10265804870699,car,0 days 02:27:16.255000
2024-03-02 16:30:58.926,0 days 02:27:16.495000,0 days 00:01:22.346000,11258,286,7,100,False,0,car,4578.7105555555545,0.850963419073319,2480.4152455919666,-2238.159777294649,-95.95576597592323,car,0 days 02:27:16.495000
2024-03-02 16:30:59.126,0 days 02:27:16.695000,0 days 00:01:22.546000,11258,287,7,100,False,0,car,4594.654999999999,0.853926729113349,2309.422406104559,-2333.3972893152313,-100.33347152629453,car,0 days 02:27:16.695000
2024-03-02 16:30:59.326,0 days 02:27:16.895000,0 days 00:01:22.746000,11371,287,7,100,False,0,car,4610.599444444442,0.8568900391533788,2116.611186596202,-2440.7129611670316,-104.75242400405844,car,0 days 02:27:16.895000
2024-03-02 16:30:59.646,0 days 02:27:17.215000,0 days 00:01:23.066000,11305,287,7,100,False,0,car,4636.110555555554,0.8616313352174269,1986.8885650265447,-2513.219961025139,-106.78927686143686,car,0 days 02:27:17.215000
2024-03-02 16:30:59.886,0 days 02:27:17.455000,0 days 00:01:23.306000,11300,287,7,100,False,0,car,4655.243888888887,0.8651873072654628,1813.9196662908705,-2610.8302551352654,-109.27728847349672,car,0 days 02:27:17.455000
2024-03-02 16:31:00.246,0 days 02:27:17.815000,0 days 00:01:23.666000,11289,287,7,100,False,0,car,4683.943888888887,0.8705212653375167,1566.9296590375016,-2750.9369735412124,-109.99977378702845,car,0 days 02:27:17.815000
2024-03-02 16:31:00.606,0 days 02:27:18.175000,0 days 00:01:24.026000,11266,286,7,100,False,0,car,4712.5438888888875,0.8758366381898075,1299.0301411817254,-2903.9433220245755,-109.48397493241883,car,0 days 02:27:18.175000
2024-03-02 16:31:00.766,0 days 02:27:18.335000,0 days 00:01:24.186000,11266,287,7,100,False,0,car,4725.299444444444,0.8782072862218316,1180.7396110615357,-2971.913648032075,-108.83353602957101,car,0 days 02:27:18.335000
2024-03-02 16:31:01.046,0 days 02:27:18.615000,0 days 00:01:24.466000,11149,284,7,0,True,0,car,4747.3883333333315,0.8823125547650925,1017.7195968970318,-3064.4955745173447,-108.046549078538,car,0 days 02:27:18.615000
2024-03-02 16:31:01.206,0 days 02:27:18.775000,0 days 00:01:24.626000,11022,262,7,0,True,0,car,4759.032777777777,0.8844767003553027,878.9509059991226,-3143.0722545927915,-107.37721118740203,car,0 days 02:27:18.775000
2024-03-02 16:31:01.446,0 days 02:27:19.015000,0 days 00:01:24.866000,11889,262,6,0,True,0,car,4776.499444444443,0.8877229187406176,733.3905321402549,-3226.011110641318,-106.86804468796268,car,0 days 02:27:19.015000
2024-03-02 16:31:01.766,0 days 02:27:19.335000,0 days 00:01:25.186000,10783,208,5,0,True,0,car,4794.988333333332,0.8911591193724016,593.4046697885225,-3305.003639292603,-107.53800480630619,car,0 days 02:27:19.335000
2024-03-02 16:31:02.006,0 days 02:27:19.575000,0 days 00:01:25.426000,10326,182,5,0,True,0,car,4807.121666666665,0.8934141260370098,471.08827488317957,-3370.716968040728,-108.6030256079381,car,0 days 02:27:19.575000
2024-03-02 16:31:02.326,0 days 02:27:19.895000,0 days 00:01:25.746000,11870,159,5,0,True,0,car,4821.254999999998,0.896040837096883,334.9374194510043,-3434.4828579628665,-108.94836680958848,car,0 days 02:27:19.895000
2024-03-02 16:31:02.526,0 days 02:27:20.095000,0 days 00:01:25.946000,10850,149,3,0,True,0,car,4829.532777777777,0.8975792802883968,205.54352873878247,-3474.827612197935,-110.72575802944765,car,0 days 02:27:20.095000
2024-03-02 16:31:02.766,0 days 02:27:20.335000,0 days 00:01:26.186000,9631,138,3,0,True,0,car,4838.732777777777,0.8992891205066164,100.72146355862408,-3495.6996727706933,-111.7203700323939,car,0 days 02:27:20.335000
2024-03-02 16:31:02.966,0 days 02:27:20.535000,0 days 00:01:26.386000,9181,130,3,0,True,0,car,4845.954999999999,0.9006313863784069,39.05392153688715,-3498.367113471969,-112.15808785415715,car,0 days 02:27:20.535000
2024-03-02 16:31:03.166,0 days 02:27:20.735000,0 days 00:01:26.586000,8947,126,3,0,True,0,car,4852.954999999999,0.9019323517618347,-27.626287663322618,-3498.1057140659996,-113.2101957429437,car,0 days 02:27:20.735000
2024-03-02 16:31:03.446,0 days 02:27:21.015000,0 days 00:01:26.866000,8552,120,3,0,False,0,car,4862.288333333332,0.9036669722730717,-117.95791830619919,-3481.6290053059047,-115.72170354607063,car,0 days 02:27:21.015000
2024-03-02 16:31:03.805,0 days 02:27:21.374000,0 days 00:01:27.225000,8394,115,3,12,False,0,car,4873.756388888887,0.9057983356006437,-208.7564001087112,-3436.940844719543,-119.23874268282546,car,0 days 02:27:21.374000
2024-03-02 16:31:04.205,0 days 02:27:21.774000,0 days 00:01:27.625000,8714,116,3,46,False,0,car,4886.645277777776,0.9081937639256853,-285.10519976528826,-3365.3143194651097,-120.55041718317999,car,0 days 02:27:21.774000
2024-03-02 16:31:04.405,0 days 02:27:21.974000,0 days 00:01:27.825000,9131,121,3,54,False,0,car,4893.3674999999985,0.9094431036986597,-353.43429167314315,-3284.3207995472044,-122.74633859237424,car,0 days 02:27:21.974000
2024-03-02 16:31:04.645,0 days 02:27:22.214000,0 days 00:01:28.065000,9642,126,3,64,False,0,car,4901.767499999998,0.911004262158773,-380.9711876607268,-3246.743332744139,-123.72891210288115,car,0 days 02:27:22.214000
2024-03-02 16:31:04.805,0 days 02:27:22.374000,0 days 00:01:28.225000,9642,131,3,64,False,0,car,4907.58972222222,0.912086334953878,-400.9185928702942,-3214.0680291501394,-124.4812429189772,car,0 days 02:27:22.374000
2024-03-02 16:31:05.046,0 days 02:27:22.615000,0 days 00:01:28.466000,8624,137,4,79,False,0,car,4916.761111111109,0.9137908577342206,-449.4960697531831,-3128.047138951558,-126.41884463355488,car,0 days 02:27:22.615000
2024-03-02 16:31:05.206,0 days 02:27:22.775000,0 days 00:01:28.626000,8990,143,4,79,False,0,car,4923.116666666665,0.9149720517013965,-478.1809643701111,-3063.7204383050143,-127.7661388937365,car,0 days 02:27:22.775000
2024-03-02 16:31:05.446,0 days 02:27:23.015000,0 days 00:01:28.866000,9467,151,4,95,False,0,car,4933.183333333332,0.9168429638242307,-499.3844497595609,-3007.780045601563,-128.41862726932965,car,0 days 02:27:23.015000
2024-03-02 16:31:05.686,0 days 02:27:23.255000,0 days 00:01:29.106000,9996,160,4,100,False,0,car,4943.849999999998,0.9188253872656443,-530.1354415369215,-2910.6204200693846,-131.15328673473877,car,0 days 02:27:23.255000
2024-03-02 16:31:05.886,0 days 02:27:23.455000,0 days 00:01:29.306000,10759,165,4,100,False,0,car,4953.016666666665,0.9205290324106095,-550.2819239216363,-2804.209020105717,-133.79754814233283,car,0 days 02:27:23.455000
2024-03-02 16:31:06.206,0 days 02:27:23.775000,0 days 00:01:29.626000,11421,185,4,100,False,0,car,4969.46111111111,0.9235852685494558,-574.3607069052224,-2619.4682901786446,-138.19607436883473,car,0 days 02:27:23.775000
2024-03-02 16:31:06.406,0 days 02:27:23.975000,0 days 00:01:29.826000,11757,192,4,100,False,0,car,4980.127777777776,0.9255676919908695,-575.9187481459325,-2563.4822449952103,-139.89537225542952,car,0 days 02:27:23.975000
2024-03-02 16:31:06.726,0 days 02:27:24.295000,0 days 00:01:30.146000,10724,202,5,100,False,0,car,4998.083333333332,0.9289047714505828,-575.8456224867566,-2389.6832549709766,-143.11852310197153,car,0 days 02:27:24.295000
2024-03-02 16:31:07.086,0 days 02:27:24.655000,0 days 00:01:30.506000,11067,211,5,100,False,0,car,5019.1833333333325,0.9328262528206295,-566.5979729531132,-2136.85888736155,-147.41515807134934,car,0 days 02:27:24.655000
2024-03-02 16:31:07.366,0 days 02:27:24.935000,0 days 00:01:30.786000,11490,219,5,100,False,0,car,5036.216666666666,0.9359919352536372,-558.6608741732992,-2018.5931182076283,-148.73003990720633,car,0 days 02:27:24.935000
2024-03-02 16:31:07.806,0 days 02:27:25.375000,0 days 00:01:31.226000,10633,231,5,100,False,0,car,5064.45,0.9412391623001294,-541.133410108722,-1737.6023977260527,-152.3125349628432,car,0 days 02:27:25.375000
2024-03-02 16:31:08.166,0 days 02:27:25.735000,0 days 00:01:31.586000,10723,238,6,100,False,0,car,5088.25,0.9456624446037839,-528.3139475854574,-1511.071454605149,-155.06085488608397,car,0 days 02:27:25.735000
2024-03-02 16:31:08.406,0 days 02:27:25.975000,0 days 00:01:31.826000,10907,243,6,100,False,0,car,5104.45,0.9486732502054311,-519.6208394204259,-1351.573469762634,-155.92064981054992,car,0 days 02:27:25.975000
2024-03-02 16:31:08.766,0 days 02:27:26.335000,0 days 00:01:32.186000,11178,245,6,100,False,0,car,5128.950000000001,0.9532266290474286,-506.49576362963666,-1107.9041537442858,-156.9713925925598,car,0 days 02:27:26.335000
2024-03-02 16:31:08.926,0 days 02:27:26.495000,0 days 00:01:32.346000,11355,253,6,100,False,0,car,5140.194444444445,0.9553164337585857,-500.12976624671654,-997.1158734813641,-157.7859538239314,car,0 days 02:27:26.495000
2024-03-02 16:31:09.166,0 days 02:27:26.735000,0 days 00:01:32.586000,11457,255,6,100,False,0,car,5157.194444444445,0.9584759211183388,-490.73817917544875,-828.0490268626626,-157.9963268705321,car,0 days 02:27:26.735000
2024-03-02 16:31:09.326,0 days 02:27:26.895000,0 days 00:01:32.746000,11513,257,6,100,False,0,car,5168.616666666667,0.9605987662201859,-484.94184636662436,-714.7279473752719,-157.99098110332238,car,0 days 02:27:26.895000
2024-03-02 16:31:09.486,0 days 02:27:27.055000,0 days 00:01:32.906000,11606,259,6,100,False,0,car,5180.127777777779,0.9627381315173785,-478.95808004582733,-600.4434532899761,-158.0150134519389,car,0 days 02:27:27.055000
2024-03-02 16:31:09.886,0 days 02:27:27.455000,0 days 00:01:33.306000,10924,263,6,100,False,0,car,5209.35,0.9681691457370849,-461.8098896961471,-310.5161671019152,-158.72919178031015,car,0 days 02:27:27.455000
2024-03-02 16:31:10.166,0 days 02:27:27.735000,0 days 00:01:33.586000,10489,266,7,100,False,0,car,5230.038888888889,0.9720142212036604,-450.934568949021,-101.78431862968053,-158.98743588789918,car,0 days 02:27:27.735000
2024-03-02 16:31:10.366,0 days 02:27:27.935000,0 days 00:01:33.786000,10618,269,7,100,False,0,car,5244.983333333334,0.9747916790460578,-442.4091616190368,57.31190301524755,-159.00307198088558,car,0 days 02:27:27.935000
2024-03-02 16:31:10.645,0 days 02:27:28.214000,0 days 00:01:34.065000,10713,270,7,100,False,0,car,5265.908333333333,0.9786806362815186,-431.2529678373506,279.4041118996238,-158.99886280971006,car,0 days 02:27:28.214000
2024-03-02 16:31:11.005,0 days 02:27:28.574000,0 days 00:01:34.425000,10785,275,7,100,False,0,car,5293.408333333333,0.9837915717164135,-415.25328896361054,573.1981248149807,-159.00014650175092,car,0 days 02:27:28.574000
2024-03-02 16:31:11.485,0 days 02:27:29.054000,0 days 00:01:34.905000,10981,278,7,100,False,0,car,5330.474999999999,0.9906804931753265,-398.8483596867937,898.8954385796303,-159.00000199543805,car,0 days 02:27:29.054000
2024-03-02 16:31:11.926,0 days 02:27:29.495000,0 days 00:01:35.346000,11093,281,7,100,False,0,car,5364.8975,0.9970779904483328,-380.1603961808937,1266.0195323868554,-159.00000005724326,car,0 days 02:27:29.495000
