Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:42:34.636,0 days 01:38:52.205000,0 days 00:00:31.001000,10603,236,6,100,False,0,car,1745.5636111111105,0.32542375321434736,5911.237637063787,5003.298195440403,-23.439209968699245,car,0 days 01:38:52.205000
2024-03-02 15:42:34.876,0 days 01:38:52.445000,0 days 00:00:31.241000,10625,238,6,100,False,0,car,1761.430277777777,0.32838176069388053,5827.058049668214,4872.514917225434,-24.888659707987564,car,0 days 01:38:52.445000
2024-03-02 15:42:35.196,0 days 01:38:52.765000,0 days 00:00:31.561000,10233,222,6,0,True,0,car,1781.1636111111104,0.3320606271390143,5698.401886611192,4661.450822883065,-27.829603442929518,car,0 days 01:38:52.765000
2024-03-02 15:42:35.356,0 days 01:38:52.925000,0 days 00:00:31.721000,11087,222,6,0,True,0,car,1791.030277777777,0.3339000603615811,5649.591613558128,4585.935200751305,-28.953674093601027,car,0 days 01:38:52.925000
2024-03-02 15:42:35.516,0 days 01:38:53.085000,0 days 00:00:31.881000,10496,207,5,0,True,0,car,1800.230277777777,0.33561520755559615,5609.096543310941,4531.868563776851,-29.887791887270495,car,0 days 01:38:53.085000
2024-03-02 15:42:35.796,0 days 01:38:53.365000,0 days 00:00:32.161000,9890,198,5,0,True,0,car,1815.630277777777,0.3384862148151431,5507.178556051899,4416.302352783788,-31.958159575151157,car,0 days 01:38:53.365000
2024-03-02 15:42:36.276,0 days 01:38:53.845000,0 days 00:00:32.641000,9289,185,5,0,False,0,car,1840.2969444444436,0.34308479787156027,5306.838407435267,4264.135838817806,-35.11795531288113,car,0 days 01:38:53.845000
2024-03-02 15:42:36.516,0 days 01:38:54.085000,0 days 00:00:32.881000,9071,178,5,1,False,0,car,1852.1636111111104,0.3452970891797826,5177.307456002702,4216.27716563655,-37.37598315746816,car,0 days 01:38:54.085000
2024-03-02 15:42:36.876,0 days 01:38:54.445000,0 days 00:00:33.241000,9212,174,5,48,False,0,car,1869.5636111111103,0.3485409545249849,5013.769952093376,4187.622493516603,-40.56527947147985,car,0 days 01:38:54.445000
2024-03-02 15:42:37.196,0 days 01:38:54.765000,0 days 00:00:33.561000,9380,175,5,61,False,0,car,1885.119166666666,0.3514409618578606,4859.221742707179,4185.204160761538,-44.2654618936943,car,0 days 01:38:54.765000
2024-03-02 15:42:37.396,0 days 01:38:54.965000,0 days 00:00:33.761000,9635,177,5,72,False,0,car,1894.9524999999994,0.3532741807789999,4757.292109109747,4187.797240447266,-45.61644260856191,car,0 days 01:38:54.965000
2024-03-02 15:42:37.637,0 days 01:38:55.206000,0 days 00:00:34.002000,9725,177,5,85,False,0,car,1906.801666666666,0.3554832095789727,4612.1161085958265,4190.260194207691,-49.940511641038086,car,0 days 01:38:55.206000
2024-03-02 15:42:37.917,0 days 01:38:55.486000,0 days 00:00:34.282000,10101,191,5,98,False,0,car,1921.6572222222212,0.35825271658186897,4475.642458360183,4185.588059593333,-54.02267387276761,car,0 days 01:38:55.486000
2024-03-02 15:42:38.277,0 days 01:38:55.846000,0 days 00:00:34.642000,10267,195,5,62,False,0,car,1941.1572222222217,0.36188808291700963,4336.301469535932,4168.409161582584,-58.238547073691834,car,0 days 01:38:55.846000
2024-03-02 15:42:38.517,0 days 01:38:56.086000,0 days 00:00:34.882000,10377,197,5,65,False,0,car,1954.2905555555546,0.36433651767948033,4208.9838030030405,4138.795342793387,-61.90542466615744,car,0 days 01:38:56.086000
2024-03-02 15:42:38.677,0 days 01:38:56.246000,0 days 00:00:35.042000,10426,196,5,71,False,0,car,1963.0016666666659,0.3659605217858907,4126.802512364027,4111.6517130346965,-64.87613012892363,car,0 days 01:38:56.246000
2024-03-02 15:42:38.877,0 days 01:38:56.446000,0 days 00:00:35.242000,10431,199,5,71,False,0,car,1974.0572222222213,0.36802159842604165,4025.7819427804093,4069.1622476998746,-69.1718476413947,car,0 days 01:38:56.446000
2024-03-02 15:42:39.317,0 days 01:38:56.886000,0 days 00:00:35.682000,10768,203,5,79,False,0,car,1998.8683333333327,0.3726471101219784,3814.6959169503493,3942.7874585153904,-79.59157150065303,car,0 days 01:38:56.886000
2024-03-02 15:42:39.677,0 days 01:38:57.246000,0 days 00:00:36.042000,11012,206,5,94,False,0,car,2019.4683333333326,0.3764875484042295,3623.1457862700577,3767.776668838971,-93.97791717455165,car,0 days 01:38:57.246000
2024-03-02 15:42:39.877,0 days 01:38:57.446000,0 days 00:00:36.242000,11223,210,5,100,False,0,car,2031.134999999999,0.3786625539038862,3576.716164117349,3709.824477862216,-97.5526054934781,car,0 days 01:38:57.446000
2024-03-02 15:42:40.157,0 days 01:38:57.726000,0 days 00:00:36.522000,11420,216,5,100,False,0,car,2047.934999999999,0.38179456182339194,3484.4979114858406,3583.787741992162,-105.5380761004206,car,0 days 01:38:57.726000
2024-03-02 15:42:40.397,0 days 01:38:57.966000,0 days 00:00:36.762000,11606,222,5,100,False,0,car,2062.734999999999,0.3845537116572423,3402.6320313649953,3460.9861163950964,-111.94502744142513,car,0 days 01:38:57.966000
2024-03-02 15:42:40.836,0 days 01:38:58.405000,0 days 00:00:37.201000,11906,228,5,100,False,0,car,2090.5383333333325,0.3897370604779957,3225.4481277968857,3168.247078017009,-128.30983865134476,car,0 days 01:38:58.405000
2024-03-02 15:42:41.116,0 days 01:38:58.685000,0 days 00:00:37.481000,11135,219,5,0,True,0,car,2107.571666666666,0.39291256850749456,3171.176099335273,3075.467778879138,-132.2893144503315,car,0 days 01:38:58.685000
2024-03-02 15:42:41.356,0 days 01:38:58.925000,0 days 00:00:37.721000,11572,202,5,0,True,0,car,2121.038333333332,0.39542314628424113,3100.0770197689462,2957.911925031745,-137.46954323352506,car,0 days 01:38:58.925000
2024-03-02 15:42:41.516,0 days 01:38:59.085000,0 days 00:00:37.881000,10829,202,4,0,True,0,car,2130.01611111111,0.39709686480207235,3028.169697210972,2851.7967085648083,-141.15342677302647,car,0 days 01:38:59.085000
2024-03-02 15:42:41.716,0 days 01:38:59.285000,0 days 00:00:38.081000,9970,167,4,0,True,0,car,2139.293888888888,0.39882651203275177,2969.684157468656,2769.1299241248853,-144.0036871226058,car,0 days 01:38:59.285000
2024-03-02 15:42:41.996,0 days 01:38:59.565000,0 days 00:00:38.361000,10398,167,4,0,True,0,car,2152.2827777777766,0.4012480181557029,2913.4700594781616,2701.0724547325685,-146.20676636444907,car,0 days 01:38:59.565000
2024-03-02 15:42:42.276,0 days 01:38:59.845000,0 days 00:00:38.641000,8896,133,3,0,True,0,car,2162.627222222221,0.40317652303206525,2816.3462533284173,2583.8040452323735,-149.2512026558426,car,0 days 01:38:59.845000
2024-03-02 15:42:42.436,0 days 01:39:00.005000,0 days 00:00:38.801000,8776,122,3,0,True,0,car,2168.0494444444435,0.4041873827309534,2797.9721865587244,2563.9129647042737,-149.83028206380882,car,0 days 01:39:00.005000
2024-03-02 15:42:42.676,0 days 01:39:00.245000,0 days 00:00:39.041000,10036,114,3,0,True,0,car,2175.6494444444434,0.405604243456444,2724.6376791228636,2514.886823553605,-150.50046998056857,car,0 days 01:39:00.245000
2024-03-02 15:42:42.836,0 days 01:39:00.405000,0 days 00:00:39.201000,9123,105,2,0,True,0,car,2180.3161111111103,0.4064742456563068,2668.7544777936228,2481.415057416985,-150.99040874293948,car,0 days 01:39:00.405000
2024-03-02 15:42:43.236,0 days 01:39:00.805000,0 days 00:00:39.601000,8563,92,2,0,True,0,car,2190.5383333333325,0.408379964760768,2608.9641716401056,2462.545844625867,-152.30754054992047,car,0 days 01:39:00.805000
2024-03-02 15:42:43.436,0 days 01:39:01.005000,0 days 00:00:39.801000,7309,86,2,0,True,0,car,2195.3161111111103,0.4092706812987226,2554.656736172619,2455.9592226739724,-152.99185202316386,car,0 days 01:39:01.005000
2024-03-02 15:42:43.636,0 days 01:39:01.205000,0 days 00:00:40.001000,7115,82,2,0,True,0,car,2199.871666666666,0.4101199691604934,2483.8361250536873,2469.1051838553303,-153.86897830370165,car,0 days 01:39:01.205000
2024-03-02 15:42:43.836,0 days 01:39:01.405000,0 days 00:00:40.201000,6956,78,2,0,True,0,car,2204.2049999999995,0.4109278283460802,2454.2287334139487,2479.4396827153646,-154.20480619285678,car,0 days 01:39:01.405000
2024-03-02 15:42:44.036,0 days 01:39:01.605000,0 days 00:00:40.401000,6743,76,2,0,False,0,car,2208.4272222222216,0.41171497319357503,2437.875388898292,2497.4741175185027,-153.8103305050201,car,0 days 01:39:01.605000
2024-03-02 15:42:44.197,0 days 01:39:01.766000,0 days 00:00:40.562000,6532,72,2,0,False,0,car,2211.6472222222214,0.4123152747114803,2411.296871247637,2525.4966783909354,-153.11691989555231,car,0 days 01:39:01.766000
2024-03-02 15:42:44.517,0 days 01:39:02.086000,0 days 00:00:40.882000,6401,71,2,0,False,0,car,2217.9583333333326,0.4134918491151041,2374.1003960571175,2581.1436506901946,-152.98658959274675,car,0 days 01:39:02.086000
2024-03-02 15:42:44.757,0 days 01:39:02.326000,0 days 00:00:41.122000,6401,70,2,0,False,0,car,2222.624999999999,0.41436185131496683,2353.1546127593347,2621.7256136456326,-152.68804460175866,car,0 days 01:39:02.326000
2024-03-02 15:42:44.917,0 days 01:39:02.486000,0 days 00:00:41.282000,7060,72,2,26,False,0,car,2225.824999999999,0.4149584242520155,2341.161509737022,2648.604162615519,-152.00414457503933,car,0 days 01:39:02.486000
2024-03-02 15:42:45.317,0 days 01:39:02.886000,0 days 00:00:41.682000,7553,77,2,38,False,0,car,2234.3805555555546,0.4165534282850971,2311.5808073494327,2732.8400259749433,-151.58057012899985,car,0 days 01:39:02.886000
2024-03-02 15:42:45.597,0 days 01:39:03.166000,0 days 00:00:41.962000,7794,81,2,40,False,0,car,2240.6805555555547,0.4177279312549118,2299.9338534912017,2785.4228453091673,-151.02686212765974,car,0 days 01:39:03.166000
2024-03-02 15:42:45.757,0 days 01:39:03.326000,0 days 00:00:42.122000,7304,82,2,44,False,0,car,2244.324999999999,0.41840736154432834,2294.632903015734,2822.724684727085,-150.71401153334804,car,0 days 01:39:03.326000
2024-03-02 15:42:46.077,0 days 01:39:03.646000,0 days 00:00:42.442000,6828,89,3,53,False,0,car,2252.23611111111,0.41988222241647655,2289.427144671755,2902.8678460586566,-148.62989133885958,car,0 days 01:39:03.646000
2024-03-02 15:42:46.397,0 days 01:39:03.966000,0 days 00:00:42.762000,7484,96,3,61,False,0,car,2260.7694444444433,0.4214730835819398,2291.067742419954,2981.2752830784257,-147.72302176448127,car,0 days 01:39:03.966000
2024-03-02 15:42:46.837,0 days 01:39:04.406000,0 days 00:00:43.202000,8440,108,3,75,False,0,car,2273.969444444443,0.42393394694726566,2302.22176263065,3107.5975032171405,-144.7917868534574,car,0 days 01:39:04.406000
2024-03-02 15:42:46.997,0 days 01:39:04.566000,0 days 00:00:43.362000,8440,119,3,75,False,0,car,2279.2583333333323,0.4249199494404435,2309.0866949547185,3159.637033773024,-143.8076606627247,car,0 days 01:39:04.566000
2024-03-02 15:42:47.237,0 days 01:39:04.806000,0 days 00:00:43.602000,9105,124,3,82,False,0,car,2287.5249999999987,0.4264610961944859,2327.8758443023503,3283.2306889447077,-140.0231578491623,car,0 days 01:39:04.806000
2024-03-02 15:42:47.636,0 days 01:39:05.205000,0 days 00:00:44.001000,10619,141,3,95,False,0,car,2303.152499999999,0.4293745160612762,2345.9577986430945,3377.343070363185,-136.9307917550344,car,0 days 01:39:05.205000
2024-03-02 15:42:47.796,0 days 01:39:05.365000,0 days 00:00:44.161000,11459,156,3,100,False,0,car,2310.085833333332,0.4306670907582151,2359.7093742477714,3446.6097003896366,-134.0509513362677,car,0 days 01:39:05.365000
2024-03-02 15:42:47.996,0 days 01:39:05.565000,0 days 00:00:44.361000,11622,165,3,100,False,0,car,2319.2524999999987,0.4323760236508025,2379.446660849842,3536.302705464198,-131.19479881078462,car,0 days 01:39:05.565000
2024-03-02 15:42:48.196,0 days 01:39:05.765000,0 days 00:00:44.561000,10475,173,3,100,False,0,car,2328.86361111111,0.43416781389575787,2388.791908652882,3575.0799817941356,-130.03224355447975,car,0 days 01:39:05.765000
2024-03-02 15:42:48.476,0 days 01:39:06.045000,0 days 00:00:44.841000,11382,181,4,100,False,0,car,2342.941388888888,0.4367923205320104,2420.904224893248,3723.9655583312433,-124.70159079698621,car,0 days 01:39:06.045000
2024-03-02 15:42:48.716,0 days 01:39:06.285000,0 days 00:00:45.081000,11819,191,4,100,False,0,car,2355.6747222222216,0.4391661836773501,2442.3814286533966,3826.4272390385686,-121.80521499649818,car,0 days 01:39:06.285000
2024-03-02 15:42:48.996,0 days 01:39:06.565000,0 days 00:00:45.361000,10139,200,4,100,False,0,car,2371.230277777777,0.44206619101022576,2471.8804864070007,3962.4447241156045,-117.71885774778897,car,0 days 01:39:06.565000
2024-03-02 15:42:49.236,0 days 01:39:06.805000,0 days 00:00:45.601000,10856,206,5,100,False,0,car,2384.9636111111104,0.44462648319839315,2500.6119407686742,4094.3322481156583,-114.04090933636476,car,0 days 01:39:06.805000
2024-03-02 15:42:49.516,0 days 01:39:07.085000,0 days 00:00:45.881000,11232,214,5,100,False,0,car,2401.608055555555,0.4477294910445702,2539.262459342218,4253.176944194375,-110.7726996219701,car,0 days 01:39:07.085000
2024-03-02 15:42:49.756,0 days 01:39:07.325000,0 days 00:00:46.121000,11444,219,5,100,False,0,car,2416.208055555555,0.45045135506985495,2571.390923710371,4393.51198658485,-108.39821042593826,car,0 days 01:39:07.325000
2024-03-02 15:42:50.076,0 days 01:39:07.645000,0 days 00:00:46.441000,11922,226,5,100,False,0,car,2436.296944444444,0.45419650739688294,2614.3599102913295,4588.177398589525,-106.42142672757245,car,0 days 01:39:07.645000
2024-03-02 15:42:50.236,0 days 01:39:07.805000,0 days 00:00:46.601000,11922,227,5,100,False,0,car,2446.3858333333324,0.4560773692956337,2634.7537884890367,4686.785296527577,-105.01420508569184,car,0 days 01:39:07.805000
2024-03-02 15:42:50.476,0 days 01:39:08.045000,0 days 00:00:46.841000,10479,233,5,100,False,0,car,2461.9191666666657,0.458973233760891,2664.4344703942756,4839.040262725392,-103.95953220097725,car,0 days 01:39:08.045000
2024-03-02 15:42:50.636,0 days 01:39:08.205000,0 days 00:00:47.001000,10479,236,6,100,False,0,car,2472.4080555555543,0.46092866727677284,2687.9265646054573,4968.823039055295,-103.84985766444231,car,0 days 01:39:08.205000
2024-03-02 15:42:50.957,0 days 01:39:08.526000,0 days 00:00:47.322000,10752,239,6,100,False,0,car,2493.7188888888877,0.4649016255369673,2719.4051970712676,5167.296044949448,-104.79569291703787,car,0 days 01:39:08.526000
2024-03-02 15:42:51.157,0 days 01:39:08.726000,0 days 00:00:47.522000,10854,242,6,100,False,0,car,2507.163333333332,0.46740806044609556,2734.7799880946386,5293.89566436432,-105.30277421536202,car,0 days 01:39:08.726000
2024-03-02 15:42:51.477,0 days 01:39:09.046000,0 days 00:00:47.842000,10986,245,6,100,False,0,car,2528.94111111111,0.47146807071212155,2754.662957614255,5496.699647634306,-107.37394843904211,car,0 days 01:39:09.046000
2024-03-02 15:42:51.757,0 days 01:39:09.326000,0 days 00:00:48.122000,10362,239,6,0,True,0,car,2547.529999999999,0.474933579474908,2746.36605640181,5798.251079982054,-112.05825065820629,car,0 days 01:39:09.326000
2024-03-02 15:42:52.157,0 days 01:39:09.726000,0 days 00:00:48.522000,10727,217,6,0,True,0,car,2571.6411111111097,0.47942859084086525,2710.3460859478964,5934.5149840480735,-115.30672112583919,car,0 days 01:39:09.726000
2024-03-02 15:42:52.597,0 days 01:39:10.166000,0 days 00:00:48.962000,11149,177,4,0,True,0,car,2593.2744444444434,0.4834616724673717,2617.184071543938,6190.238780590539,-121.65635347570523,car,0 days 01:39:10.166000
2024-03-02 15:42:52.797,0 days 01:39:10.366000,0 days 00:00:49.162000,11653,167,4,0,True,0,car,2602.5522222222207,0.48519131969805107,2587.466190173818,6237.326384350066,-123.40405490908518,car,0 days 01:39:10.366000
2024-03-02 15:42:52.957,0 days 01:39:10.526000,0 days 00:00:49.322000,11163,161,3,0,True,0,car,2609.7077777777763,0.48652532307117385,2548.332652342874,6301.352536897379,-125.42560054705359,car,0 days 01:39:10.526000
2024-03-02 15:42:53.397,0 days 01:39:10.966000,0 days 00:00:49.762000,10877,134,3,0,True,0,car,2626.085555555554,0.4895786165059301,2411.216868905485,6464.070375425453,-132.65095996235368,car,0 days 01:39:10.966000
2024-03-02 15:42:53.597,0 days 01:39:11.166000,0 days 00:00:49.962000,11308,125,3,0,True,0,car,2633.0299999999984,0.4908732626366782,2344.8294862734283,6520.260000470156,-135.06880343579078,car,0 days 01:39:11.166000
2024-03-02 15:42:53.837,0 days 01:39:11.406000,0 days 00:00:50.202000,10315,115,2,0,True,0,car,2640.696666666665,0.49230255196502404,2292.3706575734195,6557.758395898204,-136.37556071777487,car,0 days 01:39:11.406000
2024-03-02 15:42:53.996,0 days 01:39:11.565000,0 days 00:00:50.361000,9335,104,2,0,True,0,car,2645.289999999998,0.493158882701746,2274.856991213159,6570.975102752428,-136.5219175379692,car,0 days 01:39:11.565000
2024-03-02 15:42:54.236,0 days 01:39:11.805000,0 days 00:00:50.601000,8477,96,2,0,True,0,car,2651.6899999999982,0.4943520285758434,2220.1364510245903,6591.656107923624,-136.98653238638101,car,0 days 01:39:11.805000
2024-03-02 15:42:54.596,0 days 01:39:12.165000,0 days 00:00:50.961000,7419,86,2,0,True,0,car,2660.289999999998,0.49595531834416184,2114.780131332504,6617.338247652716,-138.59988082036352,car,0 days 01:39:12.165000
2024-03-02 15:42:54.996,0 days 01:39:12.565000,0 days 00:00:51.361000,6888,78,2,0,False,0,car,2668.9566666666647,0.4975710367153354,2051.0872097123192,6603.946130306856,-139.92948931825086,car,0 days 01:39:12.565000
2024-03-02 15:42:55.196,0 days 01:39:12.765000,0 days 00:00:51.561000,6810,73,2,0,False,0,car,2673.0122222222203,0.4983271100556923,2004.5505191792024,6579.004897822078,-139.9821067093771,car,0 days 01:39:12.765000
2024-03-02 15:42:55.516,0 days 01:39:13.085000,0 days 00:00:51.881000,6444,71,2,0,False,0,car,2679.3233333333314,0.49950368445931614,1961.5873232666938,6539.382338897901,-140.79655311163316,car,0 days 01:39:13.085000
2024-03-02 15:42:55.876,0 days 01:39:13.445000,0 days 00:00:52.241000,6639,69,2,15,False,0,car,2686.2233333333315,0.5007900448548275,1925.1653972808208,6475.000715913223,-141.30619718624962,car,0 days 01:39:13.445000
2024-03-02 15:42:56.076,0 days 01:39:13.645000,0 days 00:00:52.441000,6698,71,2,20,False,0,car,2690.167777777776,0.5015254038570923,1904.2675880466984,6424.713509840673,-141.99419290520123,car,0 days 01:39:13.645000
2024-03-02 15:42:56.236,0 days 01:39:13.805000,0 days 00:00:52.601000,6921,73,2,31,False,0,car,2693.4122222222204,0.5021302625293779,1891.9663790193263,6388.540685858034,-142.10451493986116,car,0 days 01:39:13.805000
2024-03-02 15:42:56.636,0 days 01:39:14.205000,0 days 00:00:53.001000,7454,78,2,44,False,0,car,2702.078888888887,0.5037459809005514,1874.529358997513,6320.734550984425,-141.98861879946662,car,0 days 01:39:14.205000
2024-03-02 15:42:56.836,0 days 01:39:14.405000,0 days 00:00:53.201000,8151,80,2,52,False,0,car,2706.5233333333313,0.5045745544242302,1868.0794624911339,6288.391374695224,-142.00017903991213,car,0 days 01:39:14.405000
2024-03-02 15:42:57.076,0 days 01:39:14.645000,0 days 00:00:53.441000,7251,84,2,56,False,0,car,2712.123333333331,0.5056185570640654,1857.0923535080444,6232.528774315917,-141.99876878860368,car,0 days 01:39:14.645000
2024-03-02 15:42:57.397,0 days 01:39:14.966000,0 days 00:00:53.762000,7521,100,3,69,False,0,car,2721.0399999999977,0.507280882695946,1847.0953232632735,6166.5698979175995,-141.30504158345488,car,0 days 01:39:14.966000
2024-03-02 15:42:57.637,0 days 01:39:15.206000,0 days 00:00:54.002000,8283,108,3,78,False,8,car,2728.239999999998,0.5086231718043056,1839.9364133737404,6113.235780076596,-140.96875465653258,car,0 days 01:39:15.206000
2024-03-02 15:42:57.797,0 days 01:39:15.366000,0 days 00:00:54.162000,8767,116,3,78,False,8,car,2733.3955555555535,0.509584317091773,1832.190058200978,6055.90516518624,-140.98035932178965,car,0 days 01:39:15.366000
2024-03-02 15:42:57.997,0 days 01:39:15.566000,0 days 00:00:54.362000,9364,124,3,81,False,8,car,2740.2844444444427,0.5108686060534751,1825.4492238973855,6001.320862890198,-140.34512136310826,car,0 days 01:39:15.566000
2024-03-02 15:42:58.357,0 days 01:39:15.926000,0 days 00:00:54.722000,10436,133,3,93,False,8,car,2753.584444444443,0.5133481123230839,1806.1417638729188,5812.8056783071725,-138.960419917613,car,0 days 01:39:15.926000
2024-03-02 15:42:58.637,0 days 01:39:16.206000,0 days 00:00:55.002000,10691,147,3,100,False,8,car,2765.0177777777762,0.5154796177127474,1798.0775465108893,5741.932809106493,-138.94111505473828,car,0 days 01:39:16.206000
2024-03-02 15:42:58.837,0 days 01:39:16.406000,0 days 00:00:55.202000,10045,161,4,100,False,14,car,2773.9622222222206,0.5171471219291509,1793.4194651528592,5668.778998566479,-138.99964653158375,car,0 days 01:39:16.406000
2024-03-02 15:42:59.077,0 days 01:39:16.646000,0 days 00:00:55.442000,10765,169,4,100,False,12,car,2785.2288888888875,0.5192475558116767,1778.9775224214682,5496.194106126763,-138.99971155523076,car,0 days 01:39:16.646000
2024-03-02 15:42:59.357,0 days 01:39:16.926000,0 days 00:00:55.722000,11323,182,4,100,False,12,car,2799.384444444443,0.5218865624845935,1771.8492023300403,5400.363672117681,-139.00008766083423,car,0 days 01:39:16.926000
2024-03-02 15:42:59.757,0 days 01:39:17.326000,0 days 00:00:56.122000,10474,196,5,100,False,12,car,2821.162222222221,0.5259465727506195,1760.3187896902282,5209.821071530054,-139.0000016680826,car,0 days 01:39:17.326000
2024-03-02 15:43:00.237,0 days 01:39:17.806000,0 days 00:00:56.602000,11297,213,5,100,False,12,car,2849.5622222222205,0.5312411575669268,1744.7239248299352,4939.100033291641,-139.0000000115861,car,0 days 01:39:17.806000
2024-03-02 15:43:00.477,0 days 01:39:18.046000,0 days 00:00:56.842000,11605,219,5,100,False,12,car,2864.1622222222204,0.5339630215922115,1736.2044973710238,4794.965860268584,-138.99999999355248,car,0 days 01:39:18.046000
2024-03-02 15:43:00.677,0 days 01:39:18.246000,0 days 00:00:57.042000,10765,225,5,100,False,12,car,2876.6622222222204,0.536293384627558,1729.310355822784,4671.120051067829,-139.00000000244165,car,0 days 01:39:18.246000
2024-03-02 15:43:00.996,0 days 01:39:18.565000,0 days 00:00:57.361000,10592,234,6,100,False,12,car,2897.39722222222,0.5401589908305908,1718.4811486912283,4467.857570231391,-139.0000000000357,car,0 days 01:39:18.565000
2024-03-02 15:43:01.316,0 days 01:39:18.885000,0 days 00:00:57.681000,10910,242,6,100,False,12,car,2918.908333333331,0.544169286685196,1707.4334711209221,4256.414886084108,-139.0000000000007,car,0 days 01:39:18.885000
2024-03-02 15:43:01.516,0 days 01:39:19.085000,0 days 00:00:57.881000,11078,244,6,100,False,12,car,2932.4638888888867,0.5466964359324162,1701.5022662717395,4118.361404988109,-138.9999999999998,car,0 days 01:39:19.085000
2024-03-02 15:43:02.316,0 days 01:39:19.885000,0 days 00:00:58.681000,10484,262,6,100,False,12,car,2990.686111111109,0.5575507490926082,1673.9529512801569,3541.8311527444375,-139.00000000000006,car,0 days 01:39:19.885000
2024-03-02 15:43:02.476,0 days 01:39:20.045000,0 days 00:00:58.841000,10506,263,6,100,False,12,car,3002.374999999998,0.5597298974598833,1667.0890754289085,3399.4292886724897,-139.00000000000003,car,0 days 01:39:20.045000
2024-03-02 15:43:02.636,0 days 01:39:20.205000,0 days 00:00:59.001000,10558,267,7,100,False,12,car,3014.2416666666645,0.5619421887681056,1661.4918333031792,3277.1519202534123,-139.0,car,0 days 01:39:20.205000
2024-03-02 15:43:02.876,0 days 01:39:20.445000,0 days 00:00:59.241000,10636,270,7,100,False,12,car,3032.2416666666645,0.5652979115390045,1655.293585512069,3130.0456636439403,-139.0,car,0 days 01:39:20.445000
2024-03-02 15:43:03.116,0 days 01:39:20.685000,0 days 00:00:59.481000,10781,274,7,100,False,12,car,3050.5083333333314,0.5687033487213243,1648.1071238097657,2972.332051776314,-139.00000000000003,car,0 days 01:39:20.685000
2024-03-02 15:43:03.316,0 days 01:39:20.885000,0 days 00:00:59.681000,10939,277,7,100,False,12,car,3065.89722222222,0.5715722845470621,1639.1014826073458,2767.6594874100533,-138.99999999999994,car,0 days 01:39:20.885000
2024-03-02 15:43:03.636,0 days 01:39:21.205000,0 days 00:01:00.001000,11071,281,7,100,False,12,car,3090.8749999999977,0.5762288677501367,1625.8604504216269,2473.7082827086297,-139.00000000000213,car,0 days 01:39:21.205000
2024-03-02 15:43:03.997,0 days 01:39:21.566000,0 days 00:01:00.362000,11270,284,7,100,False,12,car,3119.353888888887,0.5815381597464894,1614.4169346697656,2240.16597230044,-138.99999999999162,car,0 days 01:39:21.566000
2024-03-02 15:43:04.197,0 days 01:39:21.766000,0 days 00:01:00.562000,11341,287,7,100,False,12,car,3135.298333333331,0.5845106672626869,1607.6142504420764,2099.9143057266447,-139.00000000000676,car,0 days 01:39:21.766000
2024-03-02 15:43:04.677,0 days 01:39:22.246000,0 days 00:01:01.042000,11402,289,7,100,False,12,car,3173.8316666666647,0.5916943997129819,1590.4124166858828,1740.3834567941703,-139.00000000068005,car,0 days 01:39:22.246000
2024-03-02 15:43:04.957,0 days 01:39:22.526000,0 days 00:01:01.322000,11420,290,7,100,False,12,car,3196.3872222222203,0.5958994103456516,1575.6066731224819,1450.9538006774503,-138.9999999946026,car,0 days 01:39:22.526000
2024-03-02 15:43:05.277,0 days 01:39:22.846000,0 days 00:01:01.642000,11506,292,7,100,False,12,car,3222.342777777776,0.6007382797239357,1559.8342462522785,1129.5749387995568,-139.00000006703982,car,0 days 01:39:22.846000
2024-03-02 15:43:05.597,0 days 01:39:23.166000,0 days 00:01:01.962000,11516,293,7,100,False,12,car,3248.3872222222203,0.6055937205726932,1550.4560535255525,956.2829747334384,-138.9999998748063,car,0 days 01:39:23.166000
2024-03-02 15:43:05.877,0 days 01:39:23.446000,0 days 00:01:02.242000,11409,293,7,100,False,0,car,3271.1761111111086,0.609842231315356,1539.7424870610507,763.2442545495528,-139.0000006693998,car,0 days 01:39:23.446000
2024-03-02 15:43:06.197,0 days 01:39:23.766000,0 days 00:01:02.562000,11884,264,7,0,True,0,car,3294.6427777777753,0.6142170995203798,1526.4786746497361,507.8540133906071,-138.9999955962072,car,0 days 01:39:23.766000
2024-03-02 15:43:06.557,0 days 01:39:24.126000,0 days 00:01:02.922000,10221,234,6,0,True,0,car,3318.0427777777754,0.6185795391225486,1517.291890396713,257.8574686652694,-138.9999048659371,car,0 days 01:39:24.126000
2024-03-02 15:43:06.757,0 days 01:39:24.326000,0 days 00:01:03.122000,10382,216,6,0,True,0,car,3330.0427777777754,0.6208166876364812,1517.704670133525,130.89634677856358,-139.0007763292433,car,0 days 01:39:24.326000
2024-03-02 15:43:07.197,0 days 01:39:24.766000,0 days 00:01:03.562000,11063,183,5,0,True,0,car,3352.4094444444418,0.6249864838943946,1541.215367314473,-104.76931017486437,-139.0186326230599,car,0 days 01:39:24.766000
2024-03-02 15:43:07.436,0 days 01:39:25.005000,0 days 00:01:03.801000,10376,177,4,0,True,0,car,3364.1602777777753,0.627177180505156,1568.0993933571976,-227.92990898992585,-138.97149329209884,car,0 days 01:39:25.005000
