Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:32:48.555,0 days 01:29:06.124000,0 days 00:00:32.515000,9533,183,5,0,False,0,car,1854.4377777777775,0.3455615957735737,5255.600794604589,4241.724074337839,-36.20447515819258,car,0 days 01:29:06.124000
2024-03-02 15:32:48.795,0 days 01:29:06.364000,0 days 00:00:32.755000,9255,177,5,8,False,0,car,1866.2377777777776,0.34776044379047216,5142.765242763363,4205.621965507146,-38.117213164581536,car,0 days 01:29:06.364000
2024-03-02 15:32:49.115,0 days 01:29:06.684000,0 days 00:00:33.075000,9232,174,5,55,False,0,car,1881.7044444444443,0.35064254966572883,4985.185471481624,4186.092384369454,-41.38860968726345,car,0 days 01:29:06.684000
2024-03-02 15:32:49.275,0 days 01:29:06.844000,0 days 00:00:33.235000,9089,176,5,58,False,0,car,1889.5266666666664,0.35210016643022646,4906.052249379653,4184.998629824027,-43.17108191093307,car,0 days 01:29:06.844000
2024-03-02 15:32:49.515,0 days 01:29:07.084000,0 days 00:00:33.475000,9526,179,5,76,False,0,car,1901.4599999999998,0.35432386018742884,4785.779278983272,4186.459136390124,-45.52130703937867,car,0 days 01:29:07.084000
2024-03-02 15:32:49.715,0 days 01:29:07.284000,0 days 00:00:33.675000,9633,182,5,84,False,0,car,1911.5711111111107,0.35620799549381066,4687.183893921506,4188.844369057552,-47.763019593231014,car,0 days 01:29:07.284000
2024-03-02 15:32:49.995,0 days 01:29:07.564000,0 days 00:00:33.955000,9995,190,5,93,False,0,car,1926.3488888888885,0.35896173171083035,4524.982783008331,4186.696312490866,-53.05327707905754,car,0 days 01:29:07.564000
2024-03-02 15:32:50.234,0 days 01:29:07.803000,0 days 00:00:34.194000,10219,195,5,81,False,0,car,1939.2947222222222,0.3613740978084658,4355.226453857635,4172.231309226791,-57.93399969493679,car,0 days 01:29:07.803000
2024-03-02 15:32:50.434,0 days 01:29:08.003000,0 days 00:00:34.394000,10296,198,5,59,False,0,car,1950.294722222222,0.36342387138354054,4306.8184578117925,4164.75174093755,-59.474956977819026,car,0 days 01:29:08.003000
2024-03-02 15:32:50.714,0 days 01:29:08.283000,0 days 00:00:34.674000,10268,196,5,53,False,0,car,1965.5391666666665,0.36626456769162397,4181.955681128521,4129.826586250702,-62.93390039436889,car,0 days 01:29:08.283000
2024-03-02 15:32:50.954,0 days 01:29:08.523000,0 days 00:00:34.914000,10302,197,5,56,False,0,car,1978.6725,0.3687118731115618,4053.285938463394,4081.449644120335,-68.24408818863152,car,0 days 01:29:08.523000
2024-03-02 15:32:51.114,0 days 01:29:08.683000,0 days 00:00:35.074000,10334,196,5,60,False,0,car,1987.383611111111,0.37033512814475233,3974.953065944643,4043.2476601172425,-71.59552950530829,car,0 days 01:29:08.683000
2024-03-02 15:32:51.354,0 days 01:29:08.923000,0 days 00:00:35.314000,10334,198,5,60,False,0,car,2000.583611111111,0.37279485643484206,3864.8191637298874,3979.101251859307,-76.17024521242213,car,0 days 01:29:08.923000
2024-03-02 15:32:51.634,0 days 01:29:09.203000,0 days 00:00:35.594000,10670,201,5,82,False,0,car,2016.2169444444444,0.3757080194854787,3685.40753983307,3829.298125753717,-89.06664268403568,car,0 days 01:29:09.203000
2024-03-02 15:32:51.874,0 days 01:29:09.443000,0 days 00:00:35.834000,10875,205,5,90,False,0,car,2029.8836111111111,0.37825470786663223,3616.856675628735,3760.0070555914203,-94.01908482766994,car,0 days 01:29:09.443000
2024-03-02 15:32:52.115,0 days 01:29:09.684000,0 days 00:00:36.075000,11004,211,5,92,False,0,car,2044.0088888888888,0.3808868552420395,3553.4460745119936,3678.2402950868714,-99.4971496151653,car,0 days 01:29:09.684000
2024-03-02 15:32:52.315,0 days 01:29:09.884000,0 days 00:00:36.275000,11131,214,5,100,False,0,car,2055.8977777777773,0.38310226708580714,3478.1826949052784,3575.139728401807,-106.35541448895076,car,0 days 01:29:09.884000
2024-03-02 15:32:52.475,0 days 01:29:10.044000,0 days 00:00:36.435000,11504,214,5,100,False,0,car,2065.4088888888887,0.38487459656082135,3421.671656400261,3490.0007285995844,-110.90166834326529,car,0 days 01:29:10.044000
2024-03-02 15:32:52.715,0 days 01:29:10.284000,0 days 00:00:36.675000,11655,222,5,100,False,0,car,2080.2088888888884,0.3876324737345583,3344.8414115683013,3367.22393535465,-116.45560513542304,car,0 days 01:29:10.284000
2024-03-02 15:32:53.155,0 days 01:29:10.724000,0 days 00:00:37.115000,11189,224,5,24,True,0,car,2107.5866666666666,0.3927341324103001,3209.7600962116408,3140.564245534324,-129.16573675031213,car,0 days 01:29:10.724000
2024-03-02 15:32:54.315,0 days 01:29:11.884000,0 days 00:00:38.275000,10320,138,3,0,True,0,car,2152.0533333333333,0.40102018680166307,2903.0968271571805,2686.199098576709,-147.0930454650633,car,0 days 01:29:11.884000
2024-03-02 15:32:54.475,0 days 01:29:12.044000,0 days 00:00:38.435000,10949,133,3,0,True,0,car,2157.9644444444443,0.4021216812884709,2864.902724843604,2640.086563923872,-147.97697153989697,car,0 days 01:29:12.044000
2024-03-02 15:32:54.675,0 days 01:29:12.244000,0 days 00:00:38.635000,11297,121,2,0,True,0,car,2164.6866666666665,0.40337432069546103,2823.091078117324,2589.988575551467,-149.22567765192412,car,0 days 01:29:12.244000
2024-03-02 15:32:54.915,0 days 01:29:12.484000,0 days 00:00:38.875000,9617,114,2,0,True,0,car,2172.2866666666664,0.4047905278927854,2751.9537179588747,2527.993346329273,-150.66926991029501,car,0 days 01:29:12.484000
2024-03-02 15:32:55.155,0 days 01:29:12.724000,0 days 00:00:39.115000,8934,101,2,0,True,0,car,2179.02,0.4060452377781343,2701.905333073871,2495.412849081415,-151.08191417069776,car,0 days 01:29:12.724000
2024-03-02 15:32:55.315,0 days 01:29:12.884000,0 days 00:00:39.275000,8009,93,2,0,True,0,car,2183.153333333333,0.4068154557275563,2673.362293807878,2483.5008993234273,-150.91402650474257,car,0 days 01:29:12.884000
2024-03-02 15:32:55.475,0 days 01:29:13.044000,0 days 00:00:39.435000,7978,91,2,0,True,0,car,2187.197777777778,0.40756910985010913,2630.199742306351,2468.309727873214,-150.98577076217572,car,0 days 01:29:13.044000
2024-03-02 15:32:55.675,0 days 01:29:13.244000,0 days 00:00:39.635000,7536,87,2,0,True,0,car,2192.031111111111,0.40846976793612677,2564.998139768255,2457.7026653408716,-152.40181788548122,car,0 days 01:29:13.244000
2024-03-02 15:32:55.915,0 days 01:29:13.484000,0 days 00:00:39.875000,7051,81,2,0,True,0,car,2197.431111111111,0.4094760204184362,2508.519822203452,2456.9332434375865,-153.67715336456826,car,0 days 01:29:13.484000
2024-03-02 15:32:56.115,0 days 01:29:13.684000,0 days 00:00:40.075000,6912,78,2,0,False,0,car,2201.7644444444445,0.4102835069783142,2483.1514470731454,2466.2035182299724,-153.90750003033614,car,0 days 01:29:13.684000
2024-03-02 15:32:56.275,0 days 01:29:13.844000,0 days 00:00:40.235000,6918,75,2,0,False,0,car,2205.097777777778,0.4109046504859127,2458.9447834385383,2480.877872286067,-154.0515858780723,car,0 days 01:29:13.844000
2024-03-02 15:32:56.475,0 days 01:29:14.044000,0 days 00:00:40.435000,6626,74,2,0,False,0,car,2209.2088888888893,0.41167072747861744,2427.218422572242,2507.0409289281897,-153.34927287873333,car,0 days 01:29:14.044000
2024-03-02 15:32:56.834,0 days 01:29:14.403000,0 days 00:00:40.794000,6716,71,2,17,False,0,car,2216.289166666667,0.4129900880507154,2380.6195178814887,2570.615344549948,-152.96940068019563,car,0 days 01:29:14.403000
2024-03-02 15:32:57.194,0 days 01:29:14.763000,0 days 00:00:41.154000,7191,74,2,30,False,0,car,2223.689166666667,0.4143690266375839,2348.4564464254704,2631.4283843152016,-152.6883411852352,car,0 days 01:29:14.763000
2024-03-02 15:32:57.354,0 days 01:29:14.923000,0 days 00:00:41.314000,7180,75,2,37,False,0,car,2227.0225000000005,0.41499017014518236,2334.799639736606,2661.9166120773257,-151.9670286085401,car,0 days 01:29:14.923000
2024-03-02 15:32:57.554,0 days 01:29:15.123000,0 days 00:00:41.514000,7589,78,2,45,False,0,car,2231.355833333334,0.41579765670506036,2320.3330281395642,2701.9661261365673,-152.00170752471132,car,0 days 01:29:15.123000
2024-03-02 15:32:57.914,0 days 01:29:15.483000,0 days 00:00:41.874000,8305,86,2,50,False,0,car,2239.955833333334,0.41740020695466423,2300.398524439956,2780.4072057417147,-150.923210931058,car,0 days 01:29:15.483000
2024-03-02 15:32:58.074,0 days 01:29:15.643000,0 days 00:00:42.034000,7605,89,2,52,False,0,car,2243.911388888889,0.41813729725034765,2295.145411006952,2818.6729694879364,-150.02580812576355,car,0 days 01:29:15.643000
2024-03-02 15:32:58.274,0 days 01:29:15.843000,0 days 00:00:42.234000,7061,93,3,59,False,0,car,2249.0780555555557,0.4191000696871252,2290.3070259278516,2878.740195974595,-149.12099450220276,car,0 days 01:29:15.843000
2024-03-02 15:32:58.715,0 days 01:29:16.284000,0 days 00:00:42.675000,8309,107,3,72,False,0,car,2262.1855555555558,0.4215425612448791,2293.403523848972,3020.3256480278123,-146.89241989289684,car,0 days 01:29:16.284000
2024-03-02 15:32:58.875,0 days 01:29:16.444000,0 days 00:00:42.835000,8754,111,3,75,False,0,car,2267.118888888889,0.42246185363612476,2295.237904567486,3048.814362720958,-146.57266310278868,car,0 days 01:29:16.444000
2024-03-02 15:32:59.035,0 days 01:29:16.604000,0 days 00:00:42.995000,9102,114,3,80,False,0,car,2272.1855555555558,0.42340599176767435,2302.0203255630386,3106.79701515625,-145.11150878659257,car,0 days 01:29:16.604000
2024-03-02 15:32:59.275,0 days 01:29:16.844000,0 days 00:00:43.235000,9485,127,3,87,False,0,car,2280.6522222222225,0.42498369627697435,2317.9492234804015,3225.6193390566345,-141.59700013563082,car,0 days 01:29:16.844000
2024-03-02 15:32:59.515,0 days 01:29:17.084000,0 days 00:00:43.475000,10751,141,3,100,False,0,car,2290.0522222222226,0.42673532096840194,2326.797925811542,3277.070234008992,-140.08378394216717,car,0 days 01:29:17.084000
2024-03-02 15:32:59.755,0 days 01:29:17.324000,0 days 00:00:43.715000,10973,151,3,100,False,0,car,2300.118888888889,0.42861117436134916,2341.204518204248,3355.109492492946,-137.4551920631829,car,0 days 01:29:17.324000
2024-03-02 15:33:00.115,0 days 01:29:17.684000,0 days 00:00:44.075000,11910,169,3,100,False,0,car,2317.0188888888893,0.43176037194487316,2374.1025214640313,3512.4809784784206,-132.29848177091296,car,0 days 01:29:17.684000
2024-03-02 15:33:00.395,0 days 01:29:17.964000,0 days 00:00:44.355000,11127,180,4,100,False,0,car,2331.018888888889,0.4343691746767865,2412.6495977325603,3689.825562528703,-126.12287649941246,car,0 days 01:29:17.964000
2024-03-02 15:33:00.635,0 days 01:29:18.204000,0 days 00:00:44.595000,11577,187,4,100,False,0,car,2343.4855555555555,0.43669225139520457,2440.4590301234466,3817.351364367256,-121.97816062636366,car,0 days 01:29:18.204000
2024-03-02 15:33:00.995,0 days 01:29:18.564000,0 days 00:00:44.955000,11568,199,4,100,False,0,car,2363.3855555555556,0.44040047813556715,2463.6703308584442,3931.0921716387575,-118.26198092822531,car,0 days 01:29:18.564000
2024-03-02 15:33:01.195,0 days 01:29:18.764000,0 days 00:00:45.155000,10808,205,4,100,False,0,car,2374.7744444444447,0.4425227184531952,2492.1464213032505,4061.4343640461675,-115.08248267636908,car,0 days 01:29:18.764000
2024-03-02 15:33:01.515,0 days 01:29:19.084000,0 days 00:00:45.475000,11174,213,5,100,False,0,car,2393.707777777778,0.44605081357635423,2546.9750635478617,4285.082759804913,-110.54502864624284,car,0 days 01:29:19.084000
2024-03-02 15:33:01.915,0 days 01:29:19.484000,0 days 00:00:45.875000,11555,219,5,100,False,0,car,2418.041111111111,0.4505851611818226,2590.391417889202,4477.26115683427,-107.66229878731785,car,0 days 01:29:19.484000
2024-03-02 15:33:02.155,0 days 01:29:19.724000,0 days 00:00:46.115000,11709,224,5,100,False,0,car,2432.9744444444445,0.4533678840958636,2620.525235445545,4615.457496216626,-105.45282622861679,car,0 days 01:29:19.724000
2024-03-02 15:33:02.555,0 days 01:29:20.124000,0 days 00:00:46.515000,10802,230,5,100,False,0,car,2458.53,0.45812998432078483,2683.49781324728,4940.323822025112,-103.73210504801419,car,0 days 01:29:20.124000
2024-03-02 15:33:03.035,0 days 01:29:20.604000,0 days 00:00:46.995000,10629,236,6,100,False,0,car,2489.9966666666664,0.46399357903251387,2721.410007139419,5179.805078651566,-104.68343130410433,car,0 days 01:29:20.604000
2024-03-02 15:33:03.475,0 days 01:29:21.044000,0 days 00:00:47.435000,10862,241,6,100,False,0,car,2519.452222222222,0.46948241716132527,2751.428593405265,5463.621222407014,-106.6368286471046,car,0 days 01:29:21.044000
2024-03-02 15:33:03.714,0 days 01:29:21.283000,0 days 00:00:47.674000,10146,237,6,0,True,0,car,2535.186388888889,0.4724143698030667,2752.3263056666683,5651.705127284031,-109.72984961218354,car,0 days 01:29:21.283000
2024-03-02 15:33:03.954,0 days 01:29:21.523000,0 days 00:00:47.914000,10275,227,6,0,True,0,car,2550.3197222222225,0.47523436132756364,2739.9863215050923,5814.582460077197,-113.25255983687896,car,0 days 01:29:21.523000
2024-03-02 15:33:04.234,0 days 01:29:21.803000,0 days 00:00:48.194000,10554,206,5,0,True,0,car,2566.341944444445,0.4782199911207534,2711.603943979333,5932.817391733257,-115.84957540274613,car,0 days 01:29:21.803000
2024-03-02 15:33:04.434,0 days 01:29:22.003000,0 days 00:00:48.394000,11329,193,5,0,True,0,car,2577.064166666667,0.48021800273686166,2678.2277309238552,6037.825906599632,-117.17793703917127,car,0 days 01:29:22.003000
2024-03-02 15:33:04.674,0 days 01:29:22.243000,0 days 00:00:48.634000,10664,180,4,0,True,0,car,2589.064166666667,0.482454119364216,2630.94156801588,6153.274616004864,-121.20266532953451,car,0 days 01:29:22.243000
2024-03-02 15:33:04.834,0 days 01:29:22.403000,0 days 00:00:48.794000,10664,169,4,0,True,0,car,2596.575277777778,0.48385376273467107,2597.390898672477,6221.321002681966,-123.4911860869026,car,0 days 01:29:22.403000
2024-03-02 15:33:04.994,0 days 01:29:22.563000,0 days 00:00:48.954000,11224,157,4,0,True,0,car,2603.553055555556,0.4851540231439105,2560.8736949162526,6282.905739513511,-125.67185380290347,car,0 days 01:29:22.563000
2024-03-02 15:33:05.235,0 days 01:29:22.804000,0 days 00:00:49.195000,10204,146,3,0,True,0,car,2613.326944444445,0.486975319432107,2502.0675310456495,6365.490021918746,-128.71378554950206,car,0 days 01:29:22.804000
2024-03-02 15:33:05.475,0 days 01:29:23.044000,0 days 00:00:49.435000,9324,136,3,0,True,0,car,2622.3936111111116,0.4886648297727747,2435.465138939683,6440.430539091377,-131.70584761671677,car,0 days 01:29:23.044000
2024-03-02 15:33:05.675,0 days 01:29:23.244000,0 days 00:00:49.635000,9546,130,3,0,True,0,car,2629.6158333333337,0.4900106407059046,2384.0155450535344,6489.118449596533,-133.96657015271825,car,0 days 01:29:23.244000
2024-03-02 15:33:06.875,0 days 01:29:24.444000,0 days 00:00:50.835000,7086,81,2,0,True,0,car,2656.6158333333337,0.49504190311745183,2100.6841382446964,6613.511553395158,-138.99705012651205,car,0 days 01:29:24.444000
2024-03-02 15:33:07.275,0 days 01:29:24.844000,0 days 00:00:51.235000,6710,76,2,0,False,0,car,2665.060277777778,0.4966154666700345,2022.5395028906325,6590.732919072655,-139.89657434992395,car,0 days 01:29:24.844000
2024-03-02 15:33:07.475,0 days 01:29:25.044000,0 days 00:00:51.435000,6571,72,2,0,False,0,car,2669.060277777778,0.4973608388791526,1984.7139743413472,6562.612573851333,-140.81397948354615,car,0 days 01:29:25.044000
2024-03-02 15:33:07.755,0 days 01:29:25.324000,0 days 00:00:51.715000,6215,69,2,2,False,0,car,2674.426944444445,0.49836087992638606,1942.1209358283384,6506.883990633479,-141.7537591682135,car,0 days 01:29:25.324000
2024-03-02 15:33:08.115,0 days 01:29:25.684000,0 days 00:00:52.075000,6949,72,2,36,False,0,car,2681.6269444444447,0.4997025499027986,1913.822205435486,6451.719406889023,-142.05520901757768,car,0 days 01:29:25.684000
2024-03-02 15:33:08.315,0 days 01:29:25.884000,0 days 00:00:52.275000,6945,75,2,39,False,0,car,2685.793611111111,0.5004789792872967,1904.0887487582577,6424.369496263418,-141.99811200058315,car,0 days 01:29:25.884000
2024-03-02 15:33:08.675,0 days 01:29:26.244000,0 days 00:00:52.635000,7555,80,2,48,False,0,car,2693.793611111111,0.5019697237055328,1878.2019268612246,6334.360624740386,-142.0030301131612,car,0 days 01:29:26.244000
2024-03-02 15:33:08.875,0 days 01:29:26.444000,0 days 00:00:52.835000,7937,84,2,52,False,0,car,2698.4602777777777,0.5028393246161706,1868.6934952174215,6294.038139342244,-141.98935550012237,car,0 days 01:29:26.444000
2024-03-02 15:33:09.195,0 days 01:29:26.764000,0 days 00:00:53.155000,9119,95,2,61,False,0,car,2706.904722222222,0.5044128881687533,1855.7073615464585,6224.590675707757,-142.05908699785064,car,0 days 01:29:26.764000
2024-03-02 15:33:09.475,0 days 01:29:27.044000,0 days 00:00:53.435000,9958,103,2,68,False,0,car,2714.915833333333,0.5059057030653481,1848.6814733444203,6179.878725173648,-141.1433594433719,car,0 days 01:29:27.044000
2024-03-02 15:33:09.715,0 days 01:29:27.284000,0 days 00:00:53.675000,8278,114,3,74,False,8,car,2722.515833333333,0.5073219102626725,1834.3968147698404,6067.924167338434,-141.00269114986403,car,0 days 01:29:27.284000
2024-03-02 15:33:09.875,0 days 01:29:27.444000,0 days 00:00:53.835000,8774,118,3,82,False,8,car,2727.7602777777774,0.5082991760479607,1827.406382401447,6013.705291935671,-140.86378606579112,car,0 days 01:29:27.444000
2024-03-02 15:33:10.115,0 days 01:29:27.684000,0 days 00:00:54.075000,9877,131,3,88,False,8,car,2736.493611111111,0.5099265720378686,1822.5069291792706,5973.045716499023,-140.17408821320623,car,0 days 01:29:27.684000
2024-03-02 15:33:10.274,0 days 01:29:27.843000,0 days 00:00:54.234000,10214,135,3,89,False,8,car,2742.456111111111,0.5110376424870853,1815.9225204794739,5910.435992926115,-139.47807176799662,car,0 days 01:29:27.843000
2024-03-02 15:33:10.514,0 days 01:29:28.083000,0 days 00:00:54.474000,11189,149,3,100,False,8,car,2752.389444444444,0.5128886501397285,1805.6379728898569,5810.608562288371,-138.84034561589087,car,0 days 01:29:28.083000
2024-03-02 15:33:10.754,0 days 01:29:28.323000,0 days 00:00:54.714000,10629,159,3,100,False,8,car,2762.989444444444,0.5148638864938915,1797.2260586541443,5720.664157888844,-138.9981784539618,car,0 days 01:29:28.323000
2024-03-02 15:33:10.994,0 days 01:29:28.563000,0 days 00:00:54.954000,10689,163,4,100,False,14,car,2773.8561111111107,0.5168888143286624,1785.2053951725636,5573.487701320123,-139.00033274234644,car,0 days 01:29:28.563000
2024-03-02 15:33:11.394,0 days 01:29:28.963000,0 days 00:00:55.354000,11570,188,4,100,False,12,car,2794.7449999999994,0.5207813136429458,1773.2232696556553,5415.323253346809,-139.00016367234736,car,0 days 01:29:28.963000
2024-03-02 15:33:11.754,0 days 01:29:29.323000,0 days 00:00:55.714000,10627,198,4,100,False,12,car,2814.5449999999996,0.5244709060780804,1761.2714181275433,5221.906482516865,-138.9999756194039,car,0 days 01:29:29.323000
2024-03-02 15:33:12.195,0 days 01:29:29.764000,0 days 00:00:56.155000,11160,215,5,100,False,12,car,2840.8824999999997,0.5293787162174924,1745.6670244324937,4957.440971341073,-138.9999991616065,car,0 days 01:29:29.764000
2024-03-02 15:33:12.355,0 days 01:29:29.924000,0 days 00:00:56.315000,11491,217,5,100,False,12,car,2850.526944444444,0.5311758914328105,1740.4687809313027,4862.605997054947,-138.99999998659789,car,0 days 01:29:29.924000
2024-03-02 15:33:12.635,0 days 01:29:30.204000,0 days 00:00:56.595000,11825,225,5,100,False,12,car,2868.026944444444,0.5344368948477023,1730.9293834838581,4703.071305682878,-139.00000000593883,car,0 days 01:29:30.204000
2024-03-02 15:33:12.875,0 days 01:29:30.444000,0 days 00:00:56.835000,10730,231,5,100,False,12,car,2883.426944444444,0.537306577852807,1722.1865676458324,4551.496515921649,-138.99999999906638,car,0 days 01:29:30.444000
2024-03-02 15:33:13.195,0 days 01:29:30.764000,0 days 00:00:57.155000,10841,238,6,100,False,12,car,2904.5824999999995,0.5412487686476983,1710.4026454428117,4309.541738573704,-139.00000000007356,car,0 days 01:29:30.764000
2024-03-02 15:33:13.595,0 days 01:29:31.164000,0 days 00:00:57.555000,11239,249,6,100,False,12,car,2932.249166666666,0.5464042597607652,1700.0716234666766,4074.812203430541,-139.00000000000384,car,0 days 01:29:31.164000
2024-03-02 15:33:13.755,0 days 01:29:31.324000,0 days 00:00:57.715000,11326,251,6,100,False,12,car,2943.404722222222,0.5484830200328613,1694.9210924871022,3968.3412721321756,-139.00000000000128,car,0 days 01:29:31.324000
2024-03-02 15:33:13.915,0 days 01:29:31.484000,0 days 00:00:57.875000,11458,255,6,100,False,12,car,2954.738055555555,0.5505949079586959,1686.7381328797176,3794.1982069394144,-138.99999999999932,car,0 days 01:29:31.484000
2024-03-02 15:33:14.115,0 days 01:29:31.684000,0 days 00:00:58.075000,11638,259,6,100,False,12,car,2969.1269444444442,0.5532761774331625,1676.625739620582,3584.841751592649,-139.00000000000037,car,0 days 01:29:31.684000
2024-03-02 15:33:14.475,0 days 01:29:32.044000,0 days 00:00:58.435000,10975,264,6,100,False,12,car,2995.5269444444443,0.558195634013342,1665.1310344098017,3369.7388562359,-139.0,car,0 days 01:29:32.044000
2024-03-02 15:33:14.715,0 days 01:29:32.284000,0 days 00:00:58.675000,10701,269,7,100,False,12,car,3013.4602777777773,0.5615373860842214,1656.742893980125,3180.292530903023,-138.99999999999994,car,0 days 01:29:32.284000
2024-03-02 15:33:14.955,0 days 01:29:32.524000,0 days 00:00:58.915000,10791,272,7,100,False,12,car,3031.593611111111,0.5649164067655569,1649.2055971715802,2999.2704607856167,-139.0,car,0 days 01:29:32.524000
2024-03-02 15:33:15.155,0 days 01:29:32.724000,0 days 00:00:59.115000,10828,274,7,100,False,12,car,3046.8158333333336,0.5677529621169232,1644.1365140100575,2874.4100855158968,-139.00000000000006,car,0 days 01:29:32.724000
2024-03-02 15:33:15.515,0 days 01:29:33.084000,0 days 00:00:59.475000,10957,280,7,100,False,12,car,3074.8158333333336,0.5729705675807498,1632.4621387094344,2603.8075708595425,-138.9999999999997,car,0 days 01:29:33.084000
2024-03-02 15:33:15.835,0 days 01:29:33.404000,0 days 00:00:59.795000,11117,282,7,100,False,12,car,3099.8825,0.57764156675789,1621.8245259649111,2382.9985091949857,-139.00000000000097,car,0 days 01:29:33.404000
2024-03-02 15:33:16.155,0 days 01:29:33.724000,0 days 00:01:00.115000,11173,284,7,100,False,12,car,3125.1269444444447,0.5823456935887688,1610.937523674375,2164.8261295903994,-138.9999999999945,car,0 days 01:29:33.724000
2024-03-02 15:33:16.435,0 days 01:29:34.004000,0 days 00:01:00.395000,11238,286,7,100,False,12,car,3147.371388888889,0.5864907912628089,1595.6880817336298,1848.3900191556497,-139.00000000004198,car,0 days 01:29:34.004000
2024-03-02 15:33:16.595,0 days 01:29:34.164000,0 days 00:01:00.555000,11276,287,7,100,False,12,car,3160.1269444444447,0.5888677004185522,1589.7994550950336,1724.0031639255014,-138.99999999991428,car,0 days 01:29:34.164000
2024-03-02 15:33:16.835,0 days 01:29:34.404000,0 days 00:01:00.795000,11345,288,7,100,False,12,car,3179.326944444445,0.5924454870223191,1584.832030364076,1621.19594736398,-139.00000000019938,car,0 days 01:29:34.404000
2024-03-02 15:33:17.194,0 days 01:29:34.763000,0 days 00:01:01.154000,11423,290,7,100,False,12,car,3208.2463888888897,0.5978344245703251,1569.7890459024313,1325.0530696535056,-138.9999999925057,car,0 days 01:29:34.763000
2024-03-02 15:33:17.394,0 days 01:29:34.963000,0 days 00:01:01.354000,11452,291,7,100,False,12,car,3224.413055555556,0.6008469705821775,1561.6334515674762,1165.6273048106955,-139.00000001148595,car,0 days 01:29:34.963000
2024-03-02 15:33:17.674,0 days 01:29:35.243000,0 days 00:01:01.634000,10970,288,7,0,False,0,car,3246.8130555555563,0.6050210549532389,1549.2922933478476,940.0494393654394,-139.00000007345716,car,0 days 01:29:35.243000
2024-03-02 15:33:17.874,0 days 01:29:35.443000,0 days 00:01:01.834000,10924,284,7,0,False,0,car,3262.590833333334,0.6079611342225381,1538.8178789307058,748.1890768161106,-139.00000228309597,car,0 days 01:29:35.443000
2024-03-02 15:33:18.154,0 days 01:29:35.723000,0 days 00:01:02.114000,10402,270,7,0,True,0,car,3283.5908333333336,0.611874338320408,1527.721521450143,538.5765723524518,-138.999989987321,car,0 days 01:29:35.723000
2024-03-02 15:33:18.354,0 days 01:29:35.923000,0 days 00:01:02.314000,10962,253,7,0,True,0,car,3297.6463888888893,0.6144934934441147,1522.6435123961023,424.61962513832896,-138.9999947080369,car,0 days 01:29:35.923000
2024-03-02 15:33:18.595,0 days 01:29:36.164000,0 days 00:01:02.555000,10076,224,6,0,True,0,car,3312.641944444445,0.6172878110369643,1517.0259528090428,243.59516693295203,-139.00000439808525,car,0 days 01:29:36.164000
2024-03-02 15:33:18.795,0 days 01:29:36.364000,0 days 00:01:02.755000,10613,209,6,0,True,0,car,3324.2530555555563,0.6194514609217654,1519.621858074401,105.45906581409842,-139.00236144913492,car,0 days 01:29:36.364000
2024-03-02 15:33:18.995,0 days 01:29:36.564000,0 days 00:01:02.955000,10915,196,6,0,True,0,car,3335.141944444445,0.6214805297132536,1530.6701132866522,-44.0094158394872,-138.99700910252778,car,0 days 01:29:36.564000
2024-03-02 15:33:19.195,0 days 01:29:36.764000,0 days 00:01:03.155000,11086,184,6,0,True,0,car,3345.364166666667,0.6233853698032221,1550.8067771652723,-154.00104345547715,-138.96544977992255,car,0 days 01:29:36.764000
2024-03-02 15:33:19.555,0 days 01:29:37.124000,0 days 00:01:03.515000,10197,175,4,0,True,0,car,3362.864166666667,0.6266463732181138,1577.8623866601133,-268.9621481111909,-139.1380811109765,car,0 days 01:29:37.124000
2024-03-02 15:33:19.835,0 days 01:29:37.404000,0 days 00:01:03.795000,9652,162,4,0,True,0,car,3375.464166666667,0.6289942956768358,1631.7575855433247,-372.0127747024844,-138.43493998061987,car,0 days 01:29:37.404000
2024-03-02 15:33:20.035,0 days 01:29:37.604000,0 days 00:01:03.995000,9577,159,4,0,False,0,car,3384.2975,0.6306403259719716,1698.161920864971,-470.78587595808676,-137.2131657860256,car,0 days 01:29:37.604000
2024-03-02 15:33:20.475,0 days 01:29:38.044000,0 days 00:01:04.435000,9085,151,4,0,False,0,car,3402.753055555556,0.6340793905257082,1802.012237705054,-551.6065119304825,-135.46885912470458,car,0 days 01:29:38.044000
2024-03-02 15:33:20.875,0 days 01:29:38.444000,0 days 00:01:04.835000,8805,145,4,43,False,0,car,3418.8641666666667,0.6370815841457672,1971.2348957036743,-626.8970428007517,-133.24837713690624,car,0 days 01:29:38.444000
2024-03-02 15:33:21.075,0 days 01:29:38.644000,0 days 00:01:05.035000,9051,145,4,50,False,0,car,3426.9197222222224,0.6385826809557967,2091.0971308247326,-659.7958617360881,-130.84916116859387,car,0 days 01:29:38.644000
2024-03-02 15:33:21.235,0 days 01:29:38.804000,0 days 00:01:05.195000,9095,145,4,35,False,0,car,3433.3641666666667,0.6397835584038203,2134.240329440538,-668.8499097317879,-129.82400931171378,car,0 days 01:29:38.804000
