Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:20:37.284,0 days 02:16:54.853000,0 days 00:00:33.040000,10388,194,5,80,False,0,car,1901.1955555555562,0.353378442672961,4796.57179737365,4185.618417829487,-45.560515291158026,car,0 days 02:16:54.853000
2024-03-02 16:20:37.684,0 days 02:16:55.253000,0 days 00:00:33.440000,10951,203,5,92,False,0,car,1923.7511111111116,0.35757088204225906,4478.503651142691,4186.747917049554,-53.64876300727507,car,0 days 02:16:55.253000
2024-03-02 16:20:38.084,0 days 02:16:55.653000,0 days 00:00:33.840000,9475,210,5,67,False,0,car,1947.0844444444454,0.3619078882863606,4333.09964127478,4170.195007929598,-58.22002219335006,car,0 days 02:16:55.653000
2024-03-02 16:20:38.364,0 days 02:16:55.933000,0 days 00:00:34.120000,9575,211,6,74,False,0,car,1963.4955555555562,0.36495824934471194,4208.252088825424,4138.399885628681,-62.67963409307578,car,0 days 02:16:55.933000
2024-03-02 16:20:38.524,0 days 02:16:56.093000,0 days 00:00:34.280000,9630,212,6,74,False,0,car,1972.9177777777786,0.3667095737709015,4119.414407447338,4108.6740151348085,-65.76203140390226,car,0 days 02:16:56.093000
2024-03-02 16:20:38.764,0 days 02:16:56.333000,0 days 00:00:34.520000,9723,213,6,80,False,0,car,1987.1177777777787,0.36934895185659755,3951.8473037366402,4028.3690957819535,-72.8180360105175,car,0 days 02:16:56.333000
2024-03-02 16:20:39.083,0 days 02:16:56.652000,0 days 00:00:34.839000,9887,219,6,100,False,0,car,2006.5236111111117,0.3729559470139686,3811.5730531504864,3942.3190477901703,-79.1357034409832,car,0 days 02:16:56.652000
2024-03-02 16:20:39.403,0 days 02:16:56.972000,0 days 00:00:35.159000,10070,224,6,100,False,0,car,2026.4347222222227,0.3766568590089352,3675.3301679753904,3822.2450694926497,-89.2149229080301,car,0 days 02:16:56.972000
2024-03-02 16:20:39.603,0 days 02:16:57.172000,0 days 00:00:35.359000,10191,229,6,100,False,0,car,2039.1569444444451,0.37902156003250487,3565.5713014049684,3693.6976174016845,-98.34241631507766,car,0 days 02:16:57.172000
2024-03-02 16:20:39.763,0 days 02:16:57.332000,0 days 00:00:35.519000,10305,229,6,100,False,0,car,2049.334722222223,0.38091332085136054,3500.110977348112,3608.3231486092245,-104.00950272022861,car,0 days 02:16:57.332000
2024-03-02 16:20:40.084,0 days 02:16:57.653000,0 days 00:00:35.840000,10494,232,6,100,False,0,car,2070.0213888888898,0.38475838667291684,3412.9885157438753,3475.529316962279,-112.0008709418299,car,0 days 02:16:57.653000
2024-03-02 16:20:40.324,0 days 02:16:57.893000,0 days 00:00:36.080000,10564,235,6,100,False,0,car,2085.6880555555563,0.38767037657967063,3320.9045037263922,3329.294525213802,-119.63514170659583,car,0 days 02:16:57.893000
2024-03-02 16:20:40.564,0 days 02:16:58.133000,0 days 00:00:36.320000,10564,237,6,100,True,0,car,2101.4880555555565,0.39060714937924795,3240.364682029484,3194.118348604333,-126.2426144747891,car,0 days 02:16:58.133000
2024-03-02 16:20:40.764,0 days 02:16:58.333000,0 days 00:00:36.520000,10543,234,6,0,True,0,car,2114.4880555555565,0.3930234814295331,3180.374117300506,3090.517927324601,-132.0742248706488,car,0 days 02:16:58.333000
2024-03-02 16:20:41.124,0 days 02:16:58.693000,0 days 00:00:36.880000,11449,202,5,0,True,0,car,2134.6880555555563,0.39677808969228373,3073.6754381303044,2915.715102309851,-139.0943813781632,car,0 days 02:16:58.693000
2024-03-02 16:20:41.404,0 days 02:16:58.973000,0 days 00:00:37.160000,10675,175,4,0,True,0,car,2148.299166666667,0.3993080100013429,3005.6658963504724,2819.0159512637765,-143.03412469779732,car,0 days 02:16:58.973000
2024-03-02 16:20:41.604,0 days 02:16:59.173000,0 days 00:00:37.360000,9415,159,4,0,True,0,car,2157.1325000000006,0.4009498766508956,2950.6652136798675,2746.0038451563964,-145.48346234991072,car,0 days 02:16:59.173000
2024-03-02 16:20:42.004,0 days 02:16:59.573000,0 days 00:00:37.760000,9257,125,3,0,True,0,car,2171.0213888888893,0.4035314279866703,2848.521093413085,2620.0186603383713,-148.44991064217658,car,0 days 02:16:59.573000
2024-03-02 16:20:42.364,0 days 02:16:59.933000,0 days 00:00:38.120000,9949,118,2,0,True,0,car,2182.8213888888895,0.4057247140015445,2760.126837131238,2533.180633642849,-150.66293200871485,car,0 days 02:16:59.933000
2024-03-02 16:20:42.644,0 days 02:17:00.213000,0 days 00:00:38.400000,8888,104,2,0,True,0,car,2190.9102777777784,0.40722820949949967,2697.1979821650984,2493.763878524588,-150.94981394389248,car,0 days 02:17:00.213000
2024-03-02 16:20:43.004,0 days 02:17:00.573000,0 days 00:00:38.760000,8052,90,2,0,True,0,car,2199.9102777777784,0.40890105476508165,2606.998994589944,2463.1434256923085,-152.08130000125655,car,0 days 02:17:00.573000
2024-03-02 16:20:43.164,0 days 02:17:00.733000,0 days 00:00:38.920000,7693,90,2,0,True,0,car,2203.9102777777784,0.4096445415497848,2568.1233789481685,2456.8271630386257,-152.12842102508495,car,0 days 02:17:00.733000
2024-03-02 16:20:43.644,0 days 02:17:01.213000,0 days 00:00:39.400000,7146,82,2,0,True,0,car,2214.843611111112,0.4116767387613066,2464.152963063354,2477.4358470482634,-152.9768301921253,car,0 days 02:17:01.213000
2024-03-02 16:20:43.844,0 days 02:17:01.413000,0 days 00:00:39.600000,6830,77,2,0,False,0,car,2219.1213888888897,0.4124718565727252,2430.0250376580634,2503.5390314905326,-153.00271176155042,car,0 days 02:17:01.413000
2024-03-02 16:20:44.044,0 days 02:17:01.613000,0 days 00:00:39.800000,6721,75,2,0,False,0,car,2223.288055555556,0.4132463219734576,2403.402553096757,2535.8223656270557,-152.99986559698587,car,0 days 02:17:01.613000
2024-03-02 16:20:44.244,0 days 02:17:01.813000,0 days 00:00:40,6861,73,2,22,False,0,car,2227.343611111112,0.41400013496350385,2378.5306598079837,2575.2262665800113,-153.0050018764939,car,0 days 02:17:01.813000
2024-03-02 16:20:44.404,0 days 02:17:01.973000,0 days 00:00:40.160000,7256,75,2,26,False,0,car,2230.6769444444453,0.4146197072840898,2353.076165280823,2622.881808087189,-153.0072990903709,car,0 days 02:17:01.973000
2024-03-02 16:20:44.644,0 days 02:17:02.213000,0 days 00:00:40.400000,7526,77,2,37,False,0,car,2235.8102777777785,0.4155738486577921,2328.9739803674684,2676.350248144616,-152.70195024217784,car,0 days 02:17:02.213000
2024-03-02 16:20:44.964,0 days 02:17:02.533000,0 days 00:00:40.720000,7755,81,2,44,False,0,car,2243.0102777777784,0.4169121248702577,2309.8458329933023,2741.9119355271537,-151.4795058319324,car,0 days 02:17:02.533000
2024-03-02 16:20:45.284,0 days 02:17:02.853000,0 days 00:00:41.040000,6871,88,3,56,False,0,car,2250.8325000000004,0.4183660545825659,2294.4370603498414,2825.1943878770267,-149.84149967482736,car,0 days 02:17:02.853000
2024-03-02 16:20:45.484,0 days 02:17:03.053000,0 days 00:00:41.240000,7392,92,3,60,False,0,car,2255.9436111111117,0.4193160654741311,2290.0674765582776,2880.987550131031,-149.46726669789803,car,0 days 02:17:03.053000
2024-03-02 16:20:45.763,0 days 02:17:03.332000,0 days 00:00:41.519000,7963,105,3,68,False,0,car,2264.0811111111116,0.4208285964017614,2289.2582950346955,2955.186126181505,-148.7536090746289,car,0 days 02:17:03.332000
2024-03-02 16:20:45.923,0 days 02:17:03.492000,0 days 00:00:41.679000,8387,105,3,72,False,0,car,2268.7477777777785,0.4216959976505818,2291.04764138024,2993.6236931300746,-147.9281170479365,car,0 days 02:17:03.492000
2024-03-02 16:20:46.203,0 days 02:17:03.772000,0 days 00:00:41.959000,8977,119,3,74,False,0,car,2278.003333333334,0.42341634346074203,2297.138640690522,3065.10183524297,-146.2132162841274,car,0 days 02:17:03.772000
2024-03-02 16:20:46.443,0 days 02:17:04.012000,0 days 00:00:42.199000,9950,124,3,84,False,0,car,2286.2700000000004,0.4249528828157951,2305.4817810785635,3136.3104311010447,-144.48642729830635,car,0 days 02:17:04.012000
2024-03-02 16:20:46.724,0 days 02:17:04.293000,0 days 00:00:42.480000,10748,142,3,98,False,0,car,2297.3538888888893,0.4270130640437967,2321.067812690996,3242.2493917582633,-141.271322902507,car,0 days 02:17:04.293000
2024-03-02 16:20:47.124,0 days 02:17:04.693000,0 days 00:00:42.880000,10723,161,3,100,False,0,car,2315.2427777777784,0.43033810216427454,2353.0124213754784,3414.0469025268885,-136.0007650377094,car,0 days 02:17:04.693000
2024-03-02 16:20:47.484,0 days 02:17:05.053000,0 days 00:00:43.240000,11110,174,4,100,False,0,car,2332.6427777777785,0.4335722696777331,2386.5783581425876,3569.4668433100587,-129.66906406378433,car,0 days 02:17:05.053000
2024-03-02 16:20:47.724,0 days 02:17:05.293000,0 days 00:00:43.480000,11110,186,4,100,False,0,car,2345.042777777778,0.43587707871031267,2414.0294766758266,3691.063049728994,-126.12952644516781,car,0 days 02:17:05.293000
2024-03-02 16:20:48.004,0 days 02:17:05.573000,0 days 00:00:43.760000,9817,196,4,100,False,0,car,2360.2872222222227,0.43871058945645897,2443.857428774199,3831.93355313571,-120.95949629857363,car,0 days 02:17:05.573000
2024-03-02 16:20:48.284,0 days 02:17:05.853000,0 days 00:00:44.040000,10790,202,5,100,False,0,car,2375.998333333334,0.44163084032748734,2492.954498348503,4061.207430023439,-115.2095830094226,car,0 days 02:17:05.853000
2024-03-02 16:20:48.644,0 days 02:17:06.213000,0 days 00:00:44.400000,11096,213,5,100,False,0,car,2397.298333333334,0.44558990745603144,2524.4920536469544,4192.993840223025,-111.96103234193905,car,0 days 02:17:06.213000
2024-03-02 16:20:48.884,0 days 02:17:06.453000,0 days 00:00:44.640000,11457,218,5,100,False,0,car,2411.8316666666674,0.44829124277378607,2560.2496142011887,4344.95817736702,-109.49790278700104,car,0 days 02:17:06.453000
2024-03-02 16:20:49.124,0 days 02:17:06.693000,0 days 00:00:44.880000,10378,223,5,100,False,0,car,2426.698333333334,0.4510545353235993,2606.754562756523,4552.418973665627,-106.95811564136497,car,0 days 02:17:06.693000
2024-03-02 16:20:49.324,0 days 02:17:06.893000,0 days 00:00:45.080000,10103,226,6,100,False,0,car,2439.2538888888894,0.45338825773113955,2626.7717817560115,4645.418427826246,-105.7579442214694,car,0 days 02:17:06.893000
2024-03-02 16:20:49.484,0 days 02:17:07.053000,0 days 00:00:45.240000,10316,227,6,100,False,0,car,2449.3427777777783,0.4552634966214463,2638.578171017019,4704.677773946927,-105.13853271664905,car,0 days 02:17:07.053000
2024-03-02 16:20:49.684,0 days 02:17:07.253000,0 days 00:00:45.440000,10386,230,6,100,False,0,car,2462.1205555555557,0.4576385238503589,2662.0544471850094,4824.10429204271,-104.33694145440123,car,0 days 02:17:07.253000
2024-03-02 16:20:49.924,0 days 02:17:07.493000,0 days 00:00:45.680000,10468,235,6,100,False,0,car,2477.7872222222227,0.4605505137571128,2688.6114237574748,4966.542520775937,-103.85491853576313,car,0 days 02:17:07.493000
2024-03-02 16:20:50.244,0 days 02:17:07.813000,0 days 00:00:46,10771,238,6,100,False,0,car,2498.9427777777782,0.4644827327517648,2735.576886075901,5288.599554391342,-105.19048937750861,car,0 days 02:17:07.813000
2024-03-02 16:20:50.644,0 days 02:17:08.213000,0 days 00:00:46.400000,10885,242,6,100,False,0,car,2525.831666666667,0.4694806161378246,2749.993590084182,5455.895622186623,-106.62703563254325,car,0 days 02:17:08.213000
2024-03-02 16:20:50.924,0 days 02:17:08.493000,0 days 00:00:46.680000,10480,242,6,11,False,0,car,2544.653888888889,0.47297913450806645,2749.6937073924705,5709.338575676646,-111.09640029436254,car,0 days 02:17:08.493000
2024-03-02 16:20:51.204,0 days 02:17:08.773000,0 days 00:00:46.960000,10362,230,6,0,True,0,car,2562.542777777778,0.4763041726285443,2722.126771898031,5892.579953190475,-113.8750409512125,car,0 days 02:17:08.773000
2024-03-02 16:20:51.444,0 days 02:17:09.013000,0 days 00:00:47.200000,10782,219,6,0,True,0,car,2577.142777777778,0.4790178993927106,2706.9463254921875,5960.7276049713655,-115.7559627227817,car,0 days 02:17:09.013000
2024-03-02 16:20:51.644,0 days 02:17:09.213000,0 days 00:00:47.400000,11718,205,5,0,True,0,car,2588.5316666666668,0.48113477148804584,2661.4197740234476,6073.16412793597,-118.96915186374608,car,0 days 02:17:09.213000
2024-03-02 16:20:52.084,0 days 02:17:09.653000,0 days 00:00:47.840000,11200,178,4,0,True,0,car,2610.2872222222227,0.48517851350040336,2566.4977790171724,6277.626602073271,-125.37951618488947,car,0 days 02:17:09.653000
2024-03-02 16:20:52.363,0 days 02:17:09.932000,0 days 00:00:48.119000,10805,159,3,0,True,0,car,2622.6097222222224,0.4874689174765293,2503.063166862823,6361.7753790676215,-128.10592868547423,car,0 days 02:17:09.932000
2024-03-02 16:20:52.603,0 days 02:17:10.172000,0 days 00:00:48.359000,10374,147,3,0,True,0,car,2632.4097222222226,0.48929046009905197,2438.3981755780874,6438.74017216319,-131.80715984884606,car,0 days 02:17:10.172000
2024-03-02 16:20:52.883,0 days 02:17:10.452000,0 days 00:00:48.639000,8798,128,3,0,True,0,car,2642.3652777777784,0.4911409160965353,2321.2890944314486,6538.344043571944,-135.03257388684463,car,0 days 02:17:10.452000
2024-03-02 16:20:53.324,0 days 02:17:10.893000,0 days 00:00:49.080000,8672,102,2,0,True,0,car,2654.8602777777783,0.49346338294025166,2243.4637747018323,6579.7972866249565,-136.33325325568364,car,0 days 02:17:10.893000
2024-03-02 16:20:53.524,0 days 02:17:11.093000,0 days 00:00:49.280000,8060,94,2,0,True,0,car,2660.0825000000004,0.4944340462425029,2180.6108420302608,6605.472793089679,-137.0200817217801,car,0 days 02:17:11.093000
2024-03-02 16:20:53.684,0 days 02:17:11.253000,0 days 00:00:49.440000,7658,90,2,0,True,0,car,2664.0825000000004,0.495177533027206,2141.65100345052,6615.684720244643,-137.74236151047864,car,0 days 02:17:11.253000
2024-03-02 16:20:54.004,0 days 02:17:11.573000,0 days 00:00:49.760000,7131,82,2,0,True,0,car,2671.371388888889,0.49653233116822054,2075.9879378402757,6610.466314164029,-139.15020725752066,car,0 days 02:17:11.573000
2024-03-02 16:20:54.244,0 days 02:17:11.813000,0 days 00:00:50,6917,77,2,0,False,0,car,2676.5047222222224,0.49748647254192285,2021.1412600427336,6589.009290131287,-139.76031007843704,car,0 days 02:17:11.813000
2024-03-02 16:20:54.444,0 days 02:17:12.013000,0 days 00:00:50.200000,6864,76,2,0,False,0,car,2680.7269444444446,0.4982712641479984,1992.2489426442125,6571.037479797527,-140.5004498506907,car,0 days 02:17:12.013000
2024-03-02 16:20:54.724,0 days 02:17:12.293000,0 days 00:00:50.480000,6711,73,2,4,False,0,car,2686.404722222222,0.499326602334063,1961.9520731427501,6536.513226326786,-141.01787523314863,car,0 days 02:17:12.293000
2024-03-02 16:20:54.924,0 days 02:17:12.493000,0 days 00:00:50.680000,7130,73,2,25,False,0,car,2690.4602777777777,0.5000804153241092,1937.4770417029536,6501.117649606401,-141.01288661269115,car,0 days 02:17:12.493000
2024-03-02 16:20:55.084,0 days 02:17:12.653000,0 days 00:00:50.840000,7219,74,2,25,False,0,car,2693.7491666666665,0.5006917266804206,1922.9652949137565,6472.514316459353,-141.73999792879874,car,0 days 02:17:12.653000
2024-03-02 16:20:55.324,0 days 02:17:12.893000,0 days 00:00:51.080000,7695,78,2,42,False,0,car,2698.9491666666663,0.5016582595005347,1898.4739299127777,6409.574138983454,-142.03667610646997,car,0 days 02:17:12.893000
2024-03-02 16:20:55.564,0 days 02:17:13.133000,0 days 00:00:51.320000,8145,82,2,49,False,0,car,2704.415833333333,0.5026743581062956,1878.0956931939886,6337.333065623209,-141.93481069709918,car,0 days 02:17:13.133000
2024-03-02 16:20:56.004,0 days 02:17:13.573000,0 days 00:00:51.760000,7201,93,3,53,False,0,car,2715.7825,0.5047870997194936,1861.7607592400295,6260.270421315967,-142.26433993487493,car,0 days 02:17:13.573000
2024-03-02 16:20:56.284,0 days 02:17:13.853000,0 days 00:00:52.040000,8010,100,3,71,False,0,car,2723.5602777777776,0.5062327684675274,1847.5135578651311,6167.9639441940735,-141.573913339947,car,0 days 02:17:13.853000
2024-03-02 16:20:56.564,0 days 02:17:14.133000,0 days 00:00:52.320000,8198,113,3,75,False,0,car,2732.3491666666664,0.5078663741528057,1835.539923502775,6080.591369596215,-140.94736634927324,car,0 days 02:17:14.133000
2024-03-02 16:20:56.844,0 days 02:17:14.413000,0 days 00:00:52.600000,9696,125,3,83,False,0,car,2742.0713888888886,0.509673460087848,1827.2991151028086,6008.949623559751,-140.71135934568588,car,0 days 02:17:14.413000
2024-03-02 16:20:57.244,0 days 02:17:14.813000,0 days 00:00:53,11220,144,3,95,False,0,car,2758.0713888888886,0.5126474072266604,1806.125939702123,5820.178810910926,-139.43286335347992,car,0 days 02:17:14.813000
2024-03-02 16:20:57.644,0 days 02:17:15.213000,0 days 00:00:53.400000,10249,164,4,100,False,0,car,2776.2936111111107,0.5160344025791967,1792.8921108323057,5673.0223864068585,-138.9766777592144,car,0 days 02:17:15.213000
2024-03-02 16:20:57.884,0 days 02:17:15.453000,0 days 00:00:53.640000,10809,173,4,100,False,0,car,2787.826944444444,0.518178122808424,1784.446291137122,5572.348946990243,-139.00641686182027,car,0 days 02:17:15.453000
2024-03-02 16:20:58.164,0 days 02:17:15.733000,0 days 00:00:53.920000,11679,185,4,100,False,0,car,2802.215833333333,0.5208526099922867,1773.8173414305786,5425.304174498467,-138.9991380489597,car,0 days 02:17:15.733000
2024-03-02 16:20:58.364,0 days 02:17:15.933000,0 days 00:00:54.120000,11679,192,4,100,False,0,car,2812.8824999999997,0.5228352414181616,1767.2526123195917,5326.908494657349,-139.00016471125977,car,0 days 02:17:15.933000
2024-03-02 16:20:58.684,0 days 02:17:16.253000,0 days 00:00:54.440000,10821,202,5,100,False,0,car,2830.8380555555555,0.5261726709850512,1751.7744977219895,5074.134649434731,-139.00000074136352,car,0 days 02:17:16.253000
2024-03-02 16:20:59.123,0 days 02:17:16.692000,0 days 00:00:54.879000,11193,216,5,100,False,0,car,2857.1780555555556,0.5310685314623211,1741.6312618131626,4893.615437113631,-138.9999994911223,car,0 days 02:17:16.692000
2024-03-02 16:20:59.483,0 days 02:17:17.052000,0 days 00:00:55.239000,11813,224,5,100,False,0,car,2879.5780555555557,0.5352320574566586,1723.803456483458,4576.422824581322,-138.99999999654742,car,0 days 02:17:17.052000
2024-03-02 16:20:59.763,0 days 02:17:17.332000,0 days 00:00:55.519000,10693,230,5,100,False,0,car,2897.466944444445,0.5385570955771365,1718.7631294149787,4474.002969111153,-138.99999998948368,car,0 days 02:17:17.332000
2024-03-02 16:20:59.964,0 days 02:17:17.533000,0 days 00:00:55.720000,10639,234,6,100,False,0,car,2910.531944444445,0.540985509287673,1712.3764159444002,4351.757950092645,-139.00000000316368,car,0 days 02:17:17.533000
2024-03-02 16:21:00.404,0 days 02:17:17.973000,0 days 00:00:56.160000,10941,244,6,100,False,0,car,2940.354166666667,0.5465286163158484,1700.1370133420762,4085.587296227726,-139.0000000000717,car,0 days 02:17:17.973000
2024-03-02 16:21:00.764,0 days 02:17:18.333000,0 days 00:00:56.520000,11232,248,6,100,False,0,car,2965.1541666666676,0.5511382343810077,1684.2703093017724,3756.6352035636237,-139.00000000000392,car,0 days 02:17:18.333000
2024-03-02 16:21:01.084,0 days 02:17:18.653000,0 days 00:00:56.840000,11357,252,6,100,False,0,car,2987.5541666666677,0.5553017603753452,1677.848733142094,3613.08709884251,-139.00000000000063,car,0 days 02:17:18.653000
2024-03-02 16:21:01.324,0 days 02:17:18.893000,0 days 00:00:57.080000,11516,257,6,100,False,0,car,3004.6875000000005,0.5584863621031567,1670.2635980161135,3468.9163069885467,-138.99999999999966,car,0 days 02:17:18.893000
2024-03-02 16:21:01.484,0 days 02:17:19.053000,0 days 00:00:57.240000,11629,258,6,100,False,0,car,3016.1541666666676,0.5606176908859725,1662.6383233744868,3311.7004260943145,-139.00000000000003,car,0 days 02:17:19.053000
2024-03-02 16:21:01.684,0 days 02:17:19.253000,0 days 00:00:57.440000,11712,260,6,100,False,0,car,3030.598611111112,0.563302504275178,1654.973626339778,3139.758510116823,-139.0,car,0 days 02:17:19.253000
2024-03-02 16:21:01.924,0 days 02:17:19.493000,0 days 00:00:57.680000,10763,264,6,100,False,0,car,3048.1986111111123,0.5665738461278719,1650.2307322993547,3022.2264203273817,-139.0,car,0 days 02:17:19.493000
2024-03-02 16:21:02.164,0 days 02:17:19.733000,0 days 00:00:57.920000,10194,266,7,100,False,0,car,3065.931944444446,0.569869970873389,1642.1132013482277,2839.0149050599357,-139.00000000000003,car,0 days 02:17:19.733000
2024-03-02 16:21:02.404,0 days 02:17:19.973000,0 days 00:00:58.160000,10515,267,7,100,False,0,car,3083.7319444444456,0.5731784870653178,1634.3492575897785,2662.219445895558,-138.99999999999991,car,0 days 02:17:19.973000
2024-03-02 16:21:02.764,0 days 02:17:20.333000,0 days 00:00:58.520000,10597,269,7,100,False,0,car,3110.631944444446,0.5781784356924463,1622.4586038513587,2392.508000813862,-139.00000000000097,car,0 days 02:17:20.333000
2024-03-02 16:21:02.964,0 days 02:17:20.533000,0 days 00:00:58.720000,10627,269,7,100,False,0,car,3125.5763888888905,0.5809561849297399,1615.424346122611,2250.821716424477,-138.99999999999554,car,0 days 02:17:20.533000
2024-03-02 16:21:03.324,0 days 02:17:20.893000,0 days 00:00:59.080000,10658,271,7,100,False,0,car,3152.6763888888904,0.5859933078961034,1598.0671426290862,1909.014405180336,-138.99999999995208,car,0 days 02:17:20.893000
2024-03-02 16:21:03.724,0 days 02:17:21.293000,0 days 00:00:59.480000,10721,272,7,100,False,0,car,3182.8986111111126,0.5916107636027491,1588.1130127628942,1690.6959750212372,-139.0000000009922,car,0 days 02:17:21.293000
2024-03-02 16:21:03.924,0 days 02:17:21.493000,0 days 00:00:59.680000,10776,274,7,100,False,0,car,3198.120833333335,0.5944401438667583,1579.7106670416213,1519.1279823121854,-138.99999999981455,car,0 days 02:17:21.493000
2024-03-02 16:21:04.164,0 days 02:17:21.733000,0 days 00:00:59.920000,10785,273,7,100,False,0,car,3216.3208333333355,0.5978230087371574,1565.2175832854134,1227.7272404580988,-139.00000003347265,car,0 days 02:17:21.733000
2024-03-02 16:21:04.484,0 days 02:17:22.053000,0 days 00:01:00.240000,10818,274,7,100,False,0,car,3240.676388888891,0.6023500171595719,1554.0507443838294,1015.358466647379,-139.0000001180403,car,0 days 02:17:22.053000
2024-03-02 16:21:04.764,0 days 02:17:22.333000,0 days 00:01:00.520000,10854,275,7,100,False,0,car,3262.06527777778,0.606325606216665,1546.5084859417477,880.8484123584433,-138.99999988263875,car,0 days 02:17:22.333000
2024-03-02 16:21:05.044,0 days 02:17:22.613000,0 days 00:01:00.800000,10651,274,7,100,False,0,car,3283.3763888888907,0.6102867385862776,1534.6134210586624,670.7523300378733,-139.0000007806084,car,0 days 02:17:22.613000
2024-03-02 16:21:05.204,0 days 02:17:22.773000,0 days 00:01:00.960000,10895,271,7,37,True,0,car,3295.4208333333354,0.6125254599046615,1528.5581393657346,549.0982716249802,-138.99999660046996,car,0 days 02:17:22.773000
2024-03-02 16:21:05.484,0 days 02:17:23.053000,0 days 00:01:01.240000,11283,257,7,0,True,0,car,3315.4097222222244,0.6162408285871084,1518.88913068612,348.541120070819,-138.99998992454476,car,0 days 02:17:23.053000
2024-03-02 16:21:05.683,0 days 02:17:23.252000,0 days 00:01:01.439000,11708,240,7,0,True,0,car,3328.676388888891,0.6187067264230404,1516.9406918543966,215.3888180384342,-138.99944686875108,car,0 days 02:17:23.252000
2024-03-02 16:21:06.083,0 days 02:17:23.652000,0 days 00:01:01.839000,12195,208,5,0,True,0,car,3351.7875000000017,0.6230024278457694,1537.4050226526854,-71.88812499686267,-138.98359278036523,car,0 days 02:17:23.652000
2024-03-02 16:21:06.404,0 days 02:17:23.973000,0 days 00:01:02.160000,10988,189,4,0,True,0,car,3368.6400000000017,0.6261348306055716,1555.6102970786012,-204.20313674168816,-139.19813859220284,car,0 days 02:17:23.973000
2024-03-02 16:21:06.684,0 days 02:17:24.253000,0 days 00:01:02.440000,10484,179,4,0,True,0,car,3382.562222222224,0.6287225776645523,1620.7203130209548,-357.72975230368326,-138.35163753013856,car,0 days 02:17:24.253000
2024-03-02 16:21:06.844,0 days 02:17:24.413000,0 days 00:01:02.600000,10361,176,4,0,True,0,car,3390.3844444444467,0.6301765073768606,1658.7004015679472,-436.7807148661593,-137.67315892721334,car,0 days 02:17:24.413000
2024-03-02 16:21:07.204,0 days 02:17:24.773000,0 days 00:01:02.960000,9831,166,4,0,False,0,car,3406.9844444444466,0.6332619775333785,1724.9978040128387,-497.2704948518918,-136.6068985834869,car,0 days 02:17:24.773000
2024-03-02 16:21:07.524,0 days 02:17:25.093000,0 days 00:01:03.280000,9663,161,4,35,False,0,car,3421.2955555555577,0.6359220080297607,1846.886430621899,-577.7046418142463,-135.09859812859455,car,0 days 02:17:25.093000
2024-03-02 16:21:07.684,0 days 02:17:25.253000,0 days 00:01:03.440000,9815,158,4,50,False,0,car,3428.3177777777796,0.6372272403851283,1935.213017456961,-614.2006366620597,-133.89294049149348,car,0 days 02:17:25.253000
2024-03-02 16:21:07.924,0 days 02:17:25.493000,0 days 00:01:03.680000,10038,161,4,63,False,0,car,3439.051111111113,0.639222263257415,2046.0371930279885,-653.8677220677853,-132.16669072692895,car,0 days 02:17:25.493000
2024-03-02 16:21:08.244,0 days 02:17:25.813000,0 days 00:01:04,10212,163,4,65,False,0,car,3453.5400000000022,0.6419153376108953,2159.536051367706,-668.2615242641468,-129.72449527050898,car,0 days 02:17:25.813000
2024-03-02 16:21:08.604,0 days 02:17:26.173000,0 days 00:01:04.360000,9638,170,4,72,False,0,car,3470.5400000000022,0.6450751564458835,2345.937327649566,-660.1350321720445,-126.4742950514902,car,0 days 02:17:26.173000
2024-03-02 16:21:08.764,0 days 02:17:26.333000,0 days 00:01:04.520000,9225,171,5,78,False,0,car,3478.140000000002,0.6464877813368194,2395.113059941822,-649.3008474864885,-125.64929768556178,car,0 days 02:17:26.333000
2024-03-02 16:21:09.004,0 days 02:17:26.573000,0 days 00:01:04.760000,9552,178,5,85,False,0,car,3490.0066666666694,0.6486934587981054,2509.7558562857644,-617.5314662174908,-122.52277724299478,car,0 days 02:17:26.573000
2024-03-02 16:21:09.364,0 days 02:17:26.933000,0 days 00:01:05.120000,10082,186,5,100,False,0,car,3508.6066666666693,0.6521506723469749,2715.6772261606093,-523.5896453576032,-117.57249584679619,car,0 days 02:17:26.933000
2024-03-02 16:21:09.564,0 days 02:17:27.133000,0 days 00:01:05.320000,10397,192,5,100,False,0,car,3519.2733333333354,0.6541333037728497,2772.771045188217,-486.7669111020587,-115.94145721166052,car,0 days 02:17:27.133000
2024-03-02 16:21:09.884,0 days 02:17:27.453000,0 days 00:01:05.640000,10841,202,5,100,False,0,car,3537.228888888891,0.6574707333397393,2914.38242615565,-380.48108033975217,-111.15526692461262,car,0 days 02:17:27.453000
2024-03-02 16:21:10.164,0 days 02:17:27.733000,0 days 00:01:05.920000,11038,209,5,100,False,0,car,3553.4844444444466,0.6604921810231299,3047.7905536273647,-241.42101478748,-105.9680134687033,car,0 days 02:17:27.733000
2024-03-02 16:21:10.404,0 days 02:17:27.973000,0 days 00:01:06.160000,11352,216,5,100,False,0,car,3567.884444444446,0.663168733448061,3151.6319987888473,-112.46317762293629,-100.57681126584816,car,0 days 02:17:27.973000
