Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:27:55.633,0 days 01:24:13.202000,0 days 00:00:32.555000,10499,176,4,2,False,0,car,1848.6675000000005,0.34415895263033114,5203.048809033433,4217.189815496567,-37.45482620526877,car,0 days 01:24:13.202000
2024-03-02 15:27:56.033,0 days 01:24:13.602000,0 days 00:00:32.955000,10561,169,4,46,False,0,car,1867.445277777778,0.3476547355835799,5076.161251027217,4196.001864231064,-39.17672201538568,car,0 days 01:24:13.602000
2024-03-02 15:27:56.194,0 days 01:24:13.763000,0 days 00:00:33.116000,10716,172,4,53,False,0,car,1875.1375000000003,0.34908676548803796,4988.772188010825,4186.502898789108,-41.185942032364174,car,0 days 01:24:13.763000
2024-03-02 15:27:56.514,0 days 01:24:14.083000,0 days 00:00:33.436000,10713,173,4,67,False,0,car,1890.515277777778,0.3519495841905802,4832.082868042597,4185.399325331716,-44.51529100579085,car,0 days 01:24:14.083000
2024-03-02 15:27:56.834,0 days 01:24:14.403000,0 days 00:00:33.756000,9549,178,5,85,False,0,car,1906.3375000000003,0.3548951433180514,4684.4206271972735,4188.930998551359,-47.93618763815354,car,0 days 01:24:14.403000
2024-03-02 15:27:57.034,0 days 01:24:14.603000,0 days 00:00:33.956000,9724,183,5,91,False,0,car,1916.504166666667,0.3567878305383015,4582.794185040076,4190.102411320538,-50.67316393305185,car,0 days 01:24:14.603000
2024-03-02 15:27:57.234,0 days 01:24:14.803000,0 days 00:00:34.156000,10063,190,5,96,False,0,car,1927.0597222222225,0.35875291563036443,4480.443745997931,4186.163848857816,-53.924185866685015,car,0 days 01:24:14.803000
2024-03-02 15:27:57.394,0 days 01:24:14.963000,0 days 00:00:34.316000,10249,194,5,90,False,0,car,1935.681944444445,0.36035807987398644,4404.27759556226,4179.089304166668,-56.26267809077085,car,0 days 01:24:14.963000
2024-03-02 15:27:57.554,0 days 01:24:15.123000,0 days 00:00:34.476000,10189,195,5,61,False,0,car,1944.3486111111115,0.36197151816010126,4321.368488648897,4165.3944898846985,-59.1818160261583,car,0 days 01:24:15.123000
2024-03-02 15:27:57.794,0 days 01:24:15.363000,0 days 00:00:34.716000,10148,196,5,42,False,0,car,1957.4152777777783,0.3644040866530129,4201.084370136114,4136.908267819819,-62.614524836059395,car,0 days 01:24:15.363000
2024-03-02 15:27:58.034,0 days 01:24:15.603000,0 days 00:00:34.956000,10091,193,5,41,False,0,car,1970.2819444444451,0.36679942195470644,4007.2405269528963,4059.858963421144,-70.79862647055513,car,0 days 01:24:15.603000
2024-03-02 15:27:58.194,0 days 01:24:15.763000,0 days 00:00:35.116000,10079,194,5,49,False,0,car,1978.9041666666672,0.3684045861983284,3906.7936989612595,4012.5378967797083,-75.19628510140132,car,0 days 01:24:15.763000
2024-03-02 15:27:58.354,0 days 01:24:15.923000,0 days 00:00:35.276000,10252,194,5,67,False,0,car,1987.5263888888896,0.37000975044195034,3869.4647994138536,3986.253745758972,-76.04125966736866,car,0 days 01:24:15.923000
2024-03-02 15:27:58.634,0 days 01:24:16.203000,0 days 00:00:35.556000,10432,195,5,81,False,0,car,2002.693055555556,0.3728332674426513,3789.645490236545,3920.5930188971,-80.55212701926096,car,0 days 01:24:16.203000
2024-03-02 15:27:58.834,0 days 01:24:16.403000,0 days 00:00:35.756000,10686,200,5,95,False,0,car,2013.8041666666672,0.37490177806587544,3710.024475312952,3853.518541669321,-86.62546645334568,car,0 days 01:24:16.403000
2024-03-02 15:27:58.994,0 days 01:24:16.563000,0 days 00:00:35.916000,10795,205,5,100,False,0,car,2022.915277777778,0.3765979567769192,3651.256978271857,3795.303560420028,-90.91662414120286,car,0 days 01:24:16.563000
2024-03-02 15:27:59.194,0 days 01:24:16.763000,0 days 00:00:36.116000,10960,208,5,100,False,0,car,2034.4708333333338,0.3787492078250723,3543.9113516637135,3662.9062003089075,-99.82239606610715,car,0 days 01:24:16.763000
2024-03-02 15:27:59.434,0 days 01:24:17.003000,0 days 00:00:36.356000,11193,213,5,100,False,0,car,2048.670833333334,0.38139276440155284,3448.4565416247915,3534.6288986436166,-108.52811447627005,car,0 days 01:24:17.003000
2024-03-02 15:27:59.634,0 days 01:24:17.203000,0 days 00:00:36.556000,11384,217,5,100,False,0,car,2060.7263888888892,0.383637098427751,3416.251333782485,3482.076900232452,-111.67647438793588,car,0 days 01:24:17.203000
2024-03-02 15:27:59.954,0 days 01:24:17.523000,0 days 00:00:36.876000,11694,222,5,100,False,0,car,2080.459722222223,0.3873107732945971,3313.6807261133313,3316.777617580752,-119.84027865356659,car,0 days 01:24:17.523000
2024-03-02 15:28:00.274,0 days 01:24:17.843000,0 days 00:00:37.196000,11531,226,5,86,False,0,car,2100.5486111111118,0.3910506405013864,3204.4727105620614,3132.3082297137944,-129.56137674725156,car,0 days 01:24:17.843000
2024-03-02 15:28:00.514,0 days 01:24:18.083000,0 days 00:00:37.436000,10859,226,5,0,True,0,car,2115.6152777777784,0.39385554090647834,3138.532847321705,3020.5194967444995,-134.89945868962076,car,0 days 01:24:18.083000
2024-03-02 15:28:00.874,0 days 01:24:18.443000,0 days 00:00:37.796000,10805,186,5,0,True,0,car,2134.2152777777783,0.39731822768975555,3044.271288104272,2871.7147208974156,-140.95629591867453,car,0 days 01:24:18.443000
2024-03-02 15:28:01.074,0 days 01:24:18.643000,0 days 00:00:37.996000,11365,171,5,0,True,0,car,2143.7152777777783,0.3990868042726122,2997.323469634656,2807.5324506808124,-143.19593628331438,car,0 days 01:24:18.643000
2024-03-02 15:28:01.833,0 days 01:24:19.402000,0 days 00:00:38.755000,10306,120,2,0,True,0,car,2169.0152777777785,0.4037968029616936,2802.0921021356753,2573.5062514914093,-149.69108067011769,car,0 days 01:24:19.402000
2024-03-02 15:28:02.033,0 days 01:24:19.602000,0 days 00:00:38.955000,9542,114,2,0,True,0,car,2175.3486111111115,0.4049758540169313,2738.7114991717126,2519.0468896534157,-150.86534019583098,car,0 days 01:24:19.602000
2024-03-02 15:28:02.193,0 days 01:24:19.762000,0 days 00:00:39.115000,9149,102,2,0,True,0,car,2179.881944444445,0.4058198063512068,2703.578819772758,2494.010024580064,-151.09154477762473,car,0 days 01:24:19.762000
2024-03-02 15:28:02.513,0 days 01:24:20.082000,0 days 00:00:39.435000,8026,92,2,0,True,0,car,2188.0597222222227,0.4073422301698998,2652.9733044853333,2476.015967571298,-151.06232363140242,car,0 days 01:24:20.082000
2024-03-02 15:28:02.954,0 days 01:24:20.523000,0 days 00:00:39.876000,7359,83,2,0,True,0,car,2198.2272222222227,0.40923507252844665,2544.1149015852934,2455.8364172361776,-153.0630320477171,car,0 days 01:24:20.523000
2024-03-02 15:28:03.354,0 days 01:24:20.923000,0 days 00:00:40.276000,6715,80,2,0,True,0,car,2207.116111111112,0.410889881027026,2465.0309797522523,2476.565583675505,-153.00313332030686,car,0 days 01:24:20.923000
2024-03-02 15:28:03.514,0 days 01:24:21.083000,0 days 00:00:40.436000,6652,75,2,0,False,0,car,2210.4494444444454,0.41151043421399325,2439.746428163826,2494.9354195199107,-153.00007665976665,car,0 days 01:24:21.083000
2024-03-02 15:28:03.674,0 days 01:24:21.243000,0 days 00:00:40.596000,6412,73,2,0,False,0,car,2213.69388888889,0.41211443931597475,2417.2170908265807,2518.23797231267,-153.004706448003,car,0 days 01:24:21.243000
2024-03-02 15:28:03.914,0 days 01:24:21.483000,0 days 00:00:40.836000,6333,70,2,3,False,0,car,2218.3605555555564,0.41298321377772884,2388.880879443804,2557.407110726518,-152.97660331024454,car,0 days 01:24:21.483000
2024-03-02 15:28:04.074,0 days 01:24:21.643000,0 days 00:00:40.996000,6637,70,2,3,False,0,car,2221.4716666666677,0.41356239675223166,2372.464029016865,2585.189546092336,-153.0243236260352,car,0 days 01:24:21.643000
2024-03-02 15:28:04.274,0 days 01:24:21.843000,0 days 00:00:41.196000,6987,70,2,29,False,0,car,2225.3605555555564,0.41428637547036007,2353.1966323997112,2621.4507226283977,-153.07348487841654,car,0 days 01:24:21.843000
2024-03-02 15:28:04.434,0 days 01:24:22.003000,0 days 00:00:41.356000,7211,74,2,37,False,0,car,2228.649444444445,0.4148986546148344,2340.0378013872128,2650.59600874859,-152.2550184416447,car,0 days 01:24:22.003000
2024-03-02 15:28:04.794,0 days 01:24:22.363000,0 days 00:00:41.716000,7610,80,2,46,False,0,car,2236.649444444445,0.4163879822635558,2314.4897044509335,2719.093663947054,-151.7539889364553,car,0 days 01:24:22.363000
2024-03-02 15:28:04.994,0 days 01:24:22.563000,0 days 00:00:41.916000,8076,85,2,52,False,0,car,2241.3716666666674,0.41726709927842603,2303.1075020344556,2769.3752874331553,-150.93225548005083,car,0 days 01:24:22.563000
2024-03-02 15:28:05.314,0 days 01:24:22.883000,0 days 00:00:42.236000,7998,92,2,58,False,0,car,2249.5494444444453,0.41878952309711903,2289.853533811964,2874.325553128636,-149.62773482234144,car,0 days 01:24:22.883000
2024-03-02 15:28:05.594,0 days 01:24:23.163000,0 days 00:00:42.516000,7500,97,3,61,False,0,car,2257.0938888888895,0.4201940418102882,2289.3212325851905,2917.2265928153574,-148.45467037498406,car,0 days 01:24:23.163000
2024-03-02 15:28:05.994,0 days 01:24:23.563000,0 days 00:00:42.916000,8677,115,3,76,False,0,car,2269.8716666666674,0.422572829026996,2294.857862573338,3036.4702206417755,-147.03538063596037,car,0 days 01:24:23.563000
2024-03-02 15:28:06.154,0 days 01:24:23.723000,0 days 00:00:43.076000,9236,118,3,81,False,0,car,2275.116111111112,0.4235491660411578,2300.041637099814,3087.0977490357723,-145.46731845923043,car,0 days 01:24:23.723000
2024-03-02 15:28:06.354,0 days 01:24:23.923000,0 days 00:00:43.276000,9515,127,3,85,False,0,car,2282.1716666666675,0.42486267028690516,2310.9072724955477,3174.213386881587,-143.5152964242203,car,0 days 01:24:23.923000
2024-03-02 15:28:06.594,0 days 01:24:24.163000,0 days 00:00:43.516000,10285,140,3,96,False,0,car,2291.5050000000006,0.4266002192104134,2329.6056845084327,3291.3519261347706,-140.00395102986522,car,0 days 01:24:24.163000
2024-03-02 15:28:06.834,0 days 01:24:24.403000,0 days 00:00:43.756000,11034,146,3,100,False,0,car,2301.238333333334,0.4284122345163578,2344.957804068684,3375.4237445198028,-137.1668040818249,car,0 days 01:24:24.403000
2024-03-02 15:28:07.114,0 days 01:24:24.683000,0 days 00:00:44.036000,12042,159,3,100,False,0,car,2313.605000000001,0.4307144868400063,2362.7075267199316,3459.0492110671785,-134.34543758477253,car,0 days 01:24:24.683000
2024-03-02 15:28:07.314,0 days 01:24:24.883000,0 days 00:00:44.236000,10642,171,4,100,False,0,car,2323.105000000001,0.43248306342286297,2390.4290744856207,3585.651658140783,-129.29507996154692,car,0 days 01:24:24.883000
2024-03-02 15:28:07.634,0 days 01:24:25.203000,0 days 00:00:44.556000,11444,183,4,100,False,0,car,2339.371666666668,0.43551136297526316,2416.424618423527,3702.687266634556,-125.50059315613431,car,0 days 01:24:25.203000
2024-03-02 15:28:07.834,0 days 01:24:25.403000,0 days 00:00:44.756000,11834,186,4,100,False,0,car,2349.7050000000013,0.43743507785486163,2435.6499099822036,3791.3676254276875,-122.56332838435901,car,0 days 01:24:25.403000
2024-03-02 15:28:08.153,0 days 01:24:25.722000,0 days 00:00:45.075000,11166,198,4,100,False,0,car,2367.2500000000014,0.4407013595544637,2472.787941556096,3966.971732758885,-117.59004252163288,car,0 days 01:24:25.722000
2024-03-02 15:28:08.393,0 days 01:24:25.962000,0 days 00:00:45.315000,10817,207,5,100,False,0,car,2381.050000000001,0.4432704497485081,2506.766166331695,4118.060021712482,-114.24327660830025,car,0 days 01:24:25.962000
2024-03-02 15:28:08.633,0 days 01:24:26.202000,0 days 00:00:45.555000,11018,211,5,100,False,0,car,2395.1166666666677,0.44588918419750984,2548.8034930974086,4294.240368715855,-110.59375641471667,car,0 days 01:24:26.202000
2024-03-02 15:28:09.033,0 days 01:24:26.602000,0 days 00:00:45.955000,11424,218,5,100,False,0,car,2419.33888888889,0.4503985373561385,2588.68776501707,4468.631564741207,-107.92533270448227,car,0 days 01:24:26.602000
2024-03-02 15:28:09.314,0 days 01:24:26.883000,0 days 00:00:46.236000,11637,221,5,100,False,0,car,2436.5891666666676,0.4536099518114595,2625.7558553270146,4641.810821288244,-105.4567145450116,car,0 days 01:24:26.883000
2024-03-02 15:28:09.634,0 days 01:24:27.203000,0 days 00:00:46.556000,11912,227,5,100,False,0,car,2456.7669444444455,0.45736636710323464,2682.3895886165637,4935.214778907386,-103.94337904195051,car,0 days 01:24:27.203000
2024-03-02 15:28:09.794,0 days 01:24:27.363000,0 days 00:00:46.716000,11352,228,5,100,False,0,car,2466.900277777779,0.4592528487916151,2691.8842804591877,4986.973958880102,-103.85033033523187,car,0 days 01:24:27.363000
2024-03-02 15:28:10.074,0 days 01:24:27.643000,0 days 00:00:46.996000,10471,232,6,100,False,0,car,2484.944722222224,0.4626121100437312,2711.2298730816983,5109.319030610654,-104.47764552022403,car,0 days 01:24:27.643000
2024-03-02 15:28:10.314,0 days 01:24:27.883000,0 days 00:00:47.236000,10550,236,6,100,False,0,car,2500.678055555557,0.46554112108621654,2732.43319404137,5266.253939839615,-105.52414477809715,car,0 days 01:24:27.883000
2024-03-02 15:28:10.594,0 days 01:24:28.163000,0 days 00:00:47.516000,10767,239,6,100,False,0,car,2519.266944444446,0.4690017393588706,2750.2933066752917,5449.897092533745,-106.75386379428583,car,0 days 01:24:28.163000
2024-03-02 15:28:10.794,0 days 01:24:28.363000,0 days 00:00:47.716000,10421,240,6,24,False,0,car,2532.6002777777794,0.4714839521067396,2754.253838562276,5585.631664266185,-108.11953969445953,car,0 days 01:24:28.363000
2024-03-02 15:28:10.954,0 days 01:24:28.523000,0 days 00:00:47.876000,10223,235,6,0,True,0,car,2543.0447222222238,0.4734283520925703,2753.255287325606,5681.089208012865,-109.96847146018408,car,0 days 01:24:28.523000
2024-03-02 15:28:11.154,0 days 01:24:28.723000,0 days 00:00:48.076000,11011,235,6,0,True,0,car,2556.1002777777794,0.4758588520748587,2730.724468614745,5841.3952692406765,-113.48508280903364,car,0 days 01:24:28.723000
2024-03-02 15:28:11.474,0 days 01:24:29.043000,0 days 00:00:48.396000,11567,203,5,0,True,0,car,2574.1447222222237,0.4792181133269746,2692.164644377024,6005.179953734529,-116.35191402953497,car,0 days 01:24:29.043000
2024-03-02 15:28:11.794,0 days 01:24:29.363000,0 days 00:00:48.716000,10652,180,4,0,True,0,car,2590.1447222222237,0.4821967686244174,2604.0353499097037,6202.271148702932,-122.44280700156095,car,0 days 01:24:29.363000
2024-03-02 15:28:11.994,0 days 01:24:29.563000,0 days 00:00:48.916000,11212,169,4,0,True,0,car,2599.5336111111124,0.4839446601010418,2559.7296596445403,6291.40810467614,-125.31287081885738,car,0 days 01:24:29.563000
2024-03-02 15:28:12.194,0 days 01:24:29.763000,0 days 00:00:49.116000,11153,159,3,0,True,0,car,2608.366944444446,0.485589126046505,2535.576617572971,6321.238475896374,-126.50972067150967,car,0 days 01:24:29.763000
2024-03-02 15:28:12.474,0 days 01:24:30.043000,0 days 00:00:49.396000,10191,149,3,0,True,0,car,2619.955833333335,0.4877465826265278,2465.195971559521,6409.407765015521,-130.464498775439,car,0 days 01:24:30.043000
2024-03-02 15:28:12.754,0 days 01:24:30.323000,0 days 00:00:49.676000,9617,134,3,0,True,0,car,2630.3780555555572,0.48968684559111214,2386.132619017458,6487.6520832358965,-133.36843462559443,car,0 days 01:24:30.323000
2024-03-02 15:28:13.114,0 days 01:24:30.683000,0 days 00:00:50.036000,10009,120,2,0,True,0,car,2642.3780555555572,0.4919208370641942,2290.669121509221,6558.338555479699,-135.88371426303195,car,0 days 01:24:30.683000
2024-03-02 15:28:13.394,0 days 01:24:30.963000,0 days 00:00:50.316000,8816,101,2,0,True,0,car,2650.2336111111126,0.49338327407481364,2186.821674151488,6605.39379092834,-137.29244431109143,car,0 days 01:24:30.963000
2024-03-02 15:28:13.674,0 days 01:24:31.243000,0 days 00:00:50.596000,7880,94,2,0,True,0,car,2657.5447222222238,0.49474435406489514,2144.9666092117463,6612.304460693496,-138.06915583098194,car,0 days 01:24:31.243000
2024-03-02 15:28:13.834,0 days 01:24:31.403000,0 days 00:00:50.756000,7494,88,2,0,True,0,car,2661.455833333335,0.49547246980427,2106.2268294411656,6615.02290020822,-138.97249211879,car,0 days 01:24:31.403000
2024-03-02 15:28:13.994,0 days 01:24:31.563000,0 days 00:00:50.916000,7222,84,2,0,True,0,car,2665.189166666668,0.4961674893736733,2068.579034861606,6609.978963078375,-139.7564213327527,car,0 days 01:24:31.563000
2024-03-02 15:28:14.394,0 days 01:24:31.963000,0 days 00:00:51.316000,7004,79,2,0,False,0,car,2673.9669444444457,0.49780161276602036,1986.6515727685999,6563.845811121147,-140.4842397917835,car,0 days 01:24:31.963000
2024-03-02 15:28:14.753,0 days 01:24:32.322000,0 days 00:00:51.675000,6783,75,2,0,False,0,car,2681.4461111111123,0.49919397897927814,1939.4777875983057,6506.29713607543,-140.96759263485674,car,0 days 01:24:32.322000
2024-03-02 15:28:14.953,0 days 01:24:32.522000,0 days 00:00:51.875000,6700,73,2,0,False,0,car,2685.501666666668,0.49994898535675497,1923.9116458536375,6473.5610936035755,-141.15217284392048,car,0 days 01:24:32.522000
2024-03-02 15:28:15.273,0 days 01:24:32.842000,0 days 00:00:52.195000,6773,71,2,12,False,0,car,2691.812777777779,0.5011238993907463,1898.629102319151,6408.991649946766,-142.0541643676669,car,0 days 01:24:32.842000
2024-03-02 15:28:15.593,0 days 01:24:33.162000,0 days 00:00:52.515000,7085,75,2,36,False,0,car,2698.4794444444456,0.5023650057646807,1881.5984818477966,6349.377365869993,-141.9977236669647,car,0 days 01:24:33.162000
2024-03-02 15:28:15.753,0 days 01:24:33.322000,0 days 00:00:52.675000,7397,76,2,46,False,0,car,2701.8572222222233,0.5029938329941409,1873.354202873114,6314.467032623779,-141.99231624503705,car,0 days 01:24:33.322000
2024-03-02 15:28:16.194,0 days 01:24:33.763000,0 days 00:00:53.116000,8519,89,2,59,False,0,car,2712.7597222222234,0.505023507330414,1853.688359847215,6210.39010453116,-141.86979953183416,car,0 days 01:24:33.763000
2024-03-02 15:28:16.394,0 days 01:24:33.963000,0 days 00:00:53.316000,9244,96,2,65,False,0,car,2718.093055555557,0.5060163924295616,1846.5130592829978,6158.63070056221,-140.9354652061772,car,0 days 01:24:33.963000
2024-03-02 15:28:16.554,0 days 01:24:34.123000,0 days 00:00:53.476000,8404,101,2,71,False,0,car,2722.5819444444455,0.5068520707213441,1839.8281611589991,6115.995619921587,-141.01975348679358,car,0 days 01:24:34.123000
2024-03-02 15:28:16.754,0 days 01:24:34.323000,0 days 00:00:53.676000,8400,108,3,78,False,0,car,2728.5819444444455,0.5079690664578852,1834.1414672889077,6063.517779343968,-140.91514789077954,car,0 days 01:24:34.323000
2024-03-02 15:28:17.074,0 days 01:24:34.643000,0 days 00:00:53.996000,9125,121,3,84,False,8,car,2739.337500000001,0.5099713847411661,1821.0538843141462,5958.930650627948,-139.7586905824166,car,0 days 01:24:34.643000
2024-03-02 15:28:17.514,0 days 01:24:35.083000,0 days 00:00:54.436000,11015,145,3,100,False,8,car,2757.059722222223,0.5132706591852086,1803.9312004164858,5795.861388792877,-139.00039852093417,car,0 days 01:24:35.083000
2024-03-02 15:28:17.674,0 days 01:24:35.243000,0 days 00:00:54.596000,10735,145,3,100,False,8,car,2763.5041666666675,0.5144703953466786,1798.1053990033772,5734.3113104547165,-138.99949081532804,car,0 days 01:24:35.243000
2024-03-02 15:28:17.834,0 days 01:24:35.403000,0 days 00:00:54.756000,10076,154,4,100,False,14,car,2770.348611111112,0.5157445978905847,1791.3474742208,5655.819225302452,-139.00007242242845,car,0 days 01:24:35.403000
2024-03-02 15:28:18.234,0 days 01:24:35.803000,0 days 00:00:55.156000,11132,176,4,100,False,12,car,2789.9041666666676,0.5193851765874592,1774.2001321188768,5428.230847155176,-138.99996343633057,car,0 days 01:24:35.803000
2024-03-02 15:28:18.434,0 days 01:24:36.003000,0 days 00:00:55.356000,11437,184,4,100,False,12,car,2800.12638888889,0.5212882063608254,1770.5122577019952,5369.785048890297,-138.99999499082688,car,0 days 01:24:36.003000
2024-03-02 15:28:18.634,0 days 01:24:36.203000,0 days 00:00:55.556000,10769,184,4,100,False,12,car,2810.348611111112,0.5231912361341917,1765.026373092751,5279.605993291813,-139.00000028947295,car,0 days 01:24:36.203000
2024-03-02 15:28:18.914,0 days 01:24:36.483000,0 days 00:00:55.836000,10649,202,5,100,False,12,car,2826.059722222223,0.5261161101554306,1750.3990226832889,5045.1236837532615,-139.000000029103,car,0 days 01:24:36.483000
2024-03-02 15:28:19.274,0 days 01:24:36.843000,0 days 00:00:56.196000,11277,208,5,100,False,12,car,2846.8597222222234,0.5299883620421063,1743.599781068512,4922.176225200012,-138.99999999570974,car,0 days 01:24:36.843000
2024-03-02 15:28:19.474,0 days 01:24:37.043000,0 days 00:00:56.396000,11517,217,5,100,False,12,car,2858.915277777779,0.5322326960683045,1736.2934868768714,4801.209827921955,-138.9999999956682,car,0 days 01:24:37.043000
2024-03-02 15:28:19.714,0 days 01:24:37.283000,0 days 00:00:56.636000,11793,225,5,100,False,12,car,2873.915277777779,0.5350251854096572,1728.7075212669006,4658.389902548678,-139.0000000004994,car,0 days 01:24:37.283000
2024-03-02 15:28:19.954,0 days 01:24:37.523000,0 days 00:00:56.876000,11070,227,5,100,False,12,car,2889.048611111112,0.5378424968784884,1716.9475592002875,4433.180410572649,-138.9999999997988,car,0 days 01:24:37.523000
2024-03-02 15:28:20.194,0 days 01:24:37.763000,0 days 00:00:57.116000,10713,235,6,100,False,12,car,2904.715277777779,0.5407590968572344,1708.2165580758965,4265.630040845283,-139.0000000001277,car,0 days 01:24:37.763000
2024-03-02 15:28:20.634,0 days 01:24:38.203000,0 days 00:00:57.556000,11075,246,6,100,False,12,car,2934.781944444446,0.5463564866036791,1695.9619304845203,4004.3782527564854,-138.9999999999789,car,0 days 01:24:38.203000
2024-03-02 15:28:20.794,0 days 01:24:38.363000,0 days 00:00:57.716000,11228,248,6,100,False,12,car,2945.804166666668,0.5484084491419174,1689.8455823453094,3871.423923364089,-138.999999999996,car,0 days 01:24:38.363000
2024-03-02 15:28:20.994,0 days 01:24:38.563000,0 days 00:00:57.916000,11402,248,6,100,False,12,car,2959.5819444444455,0.5509734023147153,1685.36037796816,3777.3599275805764,-139.0000000000029,car,0 days 01:24:38.563000
2024-03-02 15:28:21.274,0 days 01:24:38.843000,0 days 00:00:58.196000,11603,257,6,100,False,12,car,2979.5708333333346,0.5546946529258956,1677.891660464393,3628.1756579323755,-138.99999999999963,car,0 days 01:24:38.843000
2024-03-02 15:28:21.633,0 days 01:24:39.202000,0 days 00:00:58.555000,10850,264,6,100,False,12,car,3005.8975000000014,0.5595957819965629,1664.2964544872686,3343.5997628314162,-139.00000000000003,car,0 days 01:24:39.202000
2024-03-02 15:28:21.913,0 days 01:24:39.482000,0 days 00:00:58.835000,10551,268,7,100,False,12,car,3026.741944444446,0.5634763079257314,1656.8575092774918,3177.896387215097,-139.00000000000003,car,0 days 01:24:39.482000
2024-03-02 15:28:22.353,0 days 01:24:39.922000,0 days 00:00:59.275000,10800,273,7,100,False,12,car,3060.108611111112,0.5696880453272735,1642.5195724244704,2837.5296663940835,-139.00000000000003,car,0 days 01:24:39.922000
2024-03-02 15:28:22.554,0 days 01:24:40.123000,0 days 00:00:59.476000,10829,275,7,100,False,12,car,3075.4627777777787,0.5725464684447413,1635.0235213658066,2668.738792633721,-138.99999999999858,car,0 days 01:24:40.123000
2024-03-02 15:28:22.714,0 days 01:24:40.283000,0 days 00:00:59.636000,10871,275,7,100,False,12,car,3087.6850000000013,0.574821830130288,1629.4987271227862,2547.530891462185,-139.00000000000196,car,0 days 01:24:40.283000
2024-03-02 15:28:23.114,0 days 01:24:40.683000,0 days 00:01:00.036000,10981,278,7,100,False,12,car,3118.57388888889,0.580572289662851,1614.3139861053664,2233.1823187768837,-139.00000000017536,car,0 days 01:24:40.683000
2024-03-02 15:28:23.394,0 days 01:24:40.963000,0 days 00:01:00.316000,11059,280,7,100,False,12,car,3140.351666666668,0.5846265704843704,1600.4773296937315,1939.9273645030512,-138.99999999953195,car,0 days 01:24:40.963000
2024-03-02 15:28:23.794,0 days 01:24:41.363000,0 days 00:01:00.716000,11131,283,7,100,False,12,car,3171.796111111112,0.5904804555480947,1589.708749379867,1728.2284579193577,-139.00000003011993,car,0 days 01:24:41.363000
2024-03-02 15:28:24.074,0 days 01:24:41.643000,0 days 00:01:00.996000,11230,285,7,100,False,12,car,3193.962777777779,0.594607134241427,1576.5611622280314,1466.5847814450374,-138.99999970039113,car,0 days 01:24:41.643000
2024-03-02 15:28:24.394,0 days 01:24:41.963000,0 days 00:01:01.316000,11283,287,7,100,False,12,car,3219.47388888889,0.5993564346323496,1564.2724757733804,1217.663168926893,-139.00000221695166,car,0 days 01:24:41.963000
2024-03-02 15:28:24.634,0 days 01:24:42.203000,0 days 00:01:01.556000,11307,288,7,100,False,12,car,3238.6738888888895,0.6029308209892809,1555.783778414203,1057.2057550244615,-138.99999740661343,car,0 days 01:24:42.203000
2024-03-02 15:28:24.994,0 days 01:24:42.563000,0 days 00:01:01.916000,11062,288,7,100,False,12,car,3267.4738888888896,0.6082924005246778,1536.3692668923825,697.9788821956384,-139.00004738009292,car,0 days 01:24:42.563000
2024-03-02 15:28:25.274,0 days 01:24:42.843000,0 days 00:01:02.196000,11296,286,7,0,True,0,car,3289.718333333334,0.6124335587923726,1524.2773689726116,435.07926066058695,-138.99932883584458,car,0 days 01:24:42.843000
2024-03-02 15:28:25.874,0 days 01:24:43.443000,0 days 00:01:02.796000,10971,224,6,0,True,0,car,3327.0516666666676,0.6193837544864058,1520.2823922539733,75.50382460187028,-139.00022465605917,car,0 days 01:24:43.443000
2024-03-02 15:28:26.314,0 days 01:24:43.883000,0 days 00:01:03.236000,11074,192,4,0,True,0,car,3350.5183333333343,0.6237524489226552,1541.5011448978858,-106.63570338897388,-138.9924759651566,car,0 days 01:24:43.883000
2024-03-02 15:28:26.674,0 days 01:24:44.243000,0 days 00:01:03.596000,9983,180,4,0,True,0,car,3368.5183333333343,0.6271034361322784,1594.607793508194,-307.03556478292074,-139.04992056152372,car,0 days 01:24:44.243000
2024-03-02 15:28:26.994,0 days 01:24:44.563000,0 days 00:01:03.916000,9382,167,4,0,True,0,car,3383.362777777779,0.6298669663249058,1678.9013872090886,-448.2690439243329,-137.57423939608304,car,0 days 01:24:44.563000
2024-03-02 15:28:27.314,0 days 01:24:44.883000,0 days 00:01:04.236000,9174,155,4,0,False,0,car,3397.140555555557,0.6324319194977038,1747.7630372733588,-518.5836052043519,-136.50555368132447,car,0 days 01:24:44.883000
2024-03-02 15:28:27.754,0 days 01:24:45.323000,0 days 00:01:04.676000,8865,149,4,0,False,0,car,3415.3516666666683,0.6358222084091683,1885.9844976796828,-595.779344645813,-134.05285206927707,car,0 days 01:24:45.323000
2024-03-02 15:28:27.954,0 days 01:24:45.523000,0 days 00:01:04.876000,9012,145,4,52,False,0,car,3423.407222222224,0.6373218786110058,2019.8793740984602,-643.6233524048965,-131.89412720697345,car,0 days 01:24:45.523000
2024-03-02 15:28:28.273,0 days 01:24:45.842000,0 days 00:01:05.195000,9227,146,4,64,False,0,car,3436.344444444446,0.6397303489551567,2091.5036785881025,-659.9323473306529,-131.2580725474209,car,0 days 01:24:45.842000
