Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:31:10.994,0 days 01:27:28.563000,0 days 00:00:32.903000,8983,174,5,12,False,0,car,1865.9616666666668,0.3477166777612249,5173.396830306567,4213.034946910261,-37.499923621827826,car,0 days 01:27:28.563000
2024-03-02 15:31:11.154,0 days 01:27:28.723000,0 days 00:00:33.063000,9178,173,5,35,False,0,car,1873.650555555556,0.3491494804537345,5079.531144945407,4195.335500080794,-39.20169671178075,car,0 days 01:27:28.723000
2024-03-02 15:31:11.314,0 days 01:27:28.883000,0 days 00:00:33.223000,9193,174,5,54,False,0,car,1881.383888888889,0.3505905652427325,4986.583143485993,4185.7156438700695,-41.38654352338028,car,0 days 01:27:28.883000
2024-03-02 15:31:11.714,0 days 01:27:29.283000,0 days 00:00:33.623000,9436,174,5,74,False,0,car,1900.7172222222223,0.35419327721522764,4810.918645894824,4186.917793118967,-44.8655657410125,car,0 days 01:27:29.283000
2024-03-02 15:31:12.114,0 days 01:27:29.683000,0 days 00:00:34.023000,9610,183,5,86,False,0,car,1921.050555555556,0.357982336358714,4614.9162269789485,4190.376783744596,-49.800028617321104,car,0 days 01:27:29.683000
2024-03-02 15:31:12.354,0 days 01:27:29.923000,0 days 00:00:34.263000,9920,190,5,94,False,0,car,1933.7172222222223,0.3603427338579349,4494.313397116628,4187.372770741983,-53.31355730477241,car,0 days 01:27:29.923000
2024-03-02 15:31:12.554,0 days 01:27:30.123000,0 days 00:00:34.463000,10165,194,5,72,False,0,car,1944.4950000000001,0.36235114225639486,4405.232294049404,4178.858902502856,-56.360405157860555,car,0 days 01:27:30.123000
2024-03-02 15:31:12.794,0 days 01:27:30.363000,0 days 00:00:34.703000,10382,196,5,64,False,0,car,1957.561666666667,0.3647860786240123,4283.195722419501,4158.308186162861,-59.601935557987105,car,0 days 01:27:30.363000
2024-03-02 15:31:13.074,0 days 01:27:30.643000,0 days 00:00:34.983000,10279,196,5,61,False,0,car,1972.806111111111,0.3676268377195659,4116.97296939088,4107.089130949338,-65.2402870233062,car,0 days 01:27:30.643000
2024-03-02 15:31:13.274,0 days 01:27:30.843000,0 days 00:00:35.183000,10479,197,5,68,False,0,car,1983.7505555555556,0.3696663039798577,4023.3595834026255,4068.154506314507,-69.17307585139886,car,0 days 01:27:30.843000
2024-03-02 15:31:13.515,0 days 01:27:31.084000,0 days 00:00:35.424000,10478,199,5,74,False,0,car,1997.0725,0.3721488106391809,3915.771369948554,4009.1801738851054,-74.30644886564534,car,0 days 01:27:31.084000
2024-03-02 15:31:13.675,0 days 01:27:31.244000,0 days 00:00:35.584000,10554,200,5,75,False,0,car,2005.9613888888891,0.37380522993687987,3833.365164589531,3956.750418846418,-78.39753295978481,car,0 days 01:27:31.244000
2024-03-02 15:31:13.835,0 days 01:27:31.404000,0 days 00:00:35.744000,10777,202,5,85,False,0,car,2014.9391666666668,0.3754782134275558,3763.3227393607967,3903.5070325475776,-82.43635547517984,car,0 days 01:27:31.404000
2024-03-02 15:31:14.115,0 days 01:27:31.684000,0 days 00:00:36.024000,10949,205,5,91,False,0,car,2030.8836111111113,0.37844941554280326,3654.674777928804,3799.39832175601,-91.14044711221291,car,0 days 01:27:31.684000
2024-03-02 15:31:14.355,0 days 01:27:31.924000,0 days 00:00:36.264000,11124,211,5,100,False,0,car,2044.9502777777782,0.3810706990814118,3565.5787039809425,3693.0478995699355,-97.87107313622568,car,0 days 01:27:31.924000
2024-03-02 15:31:14.555,0 days 01:27:32.124000,0 days 00:00:36.464000,11353,215,5,100,False,0,car,2056.8947222222223,0.3832965125126947,3482.07569009922,3579.3184164227346,-105.44129979750761,car,0 days 01:27:32.124000
2024-03-02 15:31:14.795,0 days 01:27:32.364000,0 days 00:00:36.704000,11453,220,5,100,False,0,car,2071.5613888888893,0.38602960435389794,3401.1478896548642,3459.5237057303216,-112.41095227019646,car,0 days 01:27:32.364000
2024-03-02 15:31:14.955,0 days 01:27:32.524000,0 days 00:00:36.864000,11538,221,5,100,False,0,car,2081.3836111111113,0.38785994767785525,3357.1955584833777,3388.9662756644693,-115.95536614122564,car,0 days 01:27:32.524000
2024-03-02 15:31:15.155,0 days 01:27:32.724000,0 days 00:00:37.064000,11775,224,5,100,False,0,car,2093.828055555556,0.39017893469463377,3300.5113167657523,3294.825838087196,-121.01663047494594,car,0 days 01:27:32.724000
2024-03-02 15:31:15.435,0 days 01:27:33.004000,0 days 00:00:37.344000,11122,221,5,0,True,0,car,2111.016944444445,0.3933820355115591,3174.2373866793228,3081.1654918573154,-132.51426154026817,car,0 days 01:27:33.004000
2024-03-02 15:31:15.755,0 days 01:27:33.324000,0 days 00:00:37.664000,11724,198,4,0,True,0,car,2128.616944444445,0.39666174572100293,3115.2773070178155,2981.702012384877,-136.72670163359982,car,0 days 01:27:33.324000
2024-03-02 15:31:15.955,0 days 01:27:33.524000,0 days 00:00:37.864000,11144,180,4,0,True,0,car,2138.616944444445,0.39852521743091424,3056.156946892947,2890.720849633838,-139.93945675416396,car,0 days 01:27:33.524000
2024-03-02 15:31:16.234,0 days 01:27:33.803000,0 days 00:00:38.143000,10069,160,4,0,True,0,car,2151.016944444445,0.40083592235120424,2982.7888048864593,2787.3866524953705,-143.5283342662052,car,0 days 01:27:33.803000
2024-03-02 15:31:16.514,0 days 01:27:34.083000,0 days 00:00:38.423000,9989,141,4,0,True,0,car,2161.9836111111117,0.4028795296597403,2919.363529739918,2705.6635992405277,-146.01988875528554,car,0 days 01:27:34.083000
2024-03-02 15:31:16.794,0 days 01:27:34.363000,0 days 00:00:38.703000,11109,127,3,0,True,0,car,2171.8613888888895,0.4047202256043082,2857.5865685072463,2630.4456530813027,-147.82288988100427,car,0 days 01:27:34.363000
2024-03-02 15:31:16.994,0 days 01:27:34.563000,0 days 00:00:38.903000,10354,121,2,0,True,0,car,2178.5836111111116,0.405972892698193,2794.7157073405647,2564.2657261959675,-149.52438357488873,car,0 days 01:27:34.563000
2024-03-02 15:31:17.234,0 days 01:27:34.803000,0 days 00:00:39.143000,9288,109,2,0,True,0,car,2185.8502777777785,0.4073270154740619,2726.383744108307,2508.8893401566997,-150.684918832782,car,0 days 01:27:34.803000
2024-03-02 15:31:17.434,0 days 01:27:35.003000,0 days 00:00:39.343000,8648,100,2,0,True,0,car,2191.405833333334,0.4083622775351238,2683.6261224900472,2487.7700084663456,-150.9075100834521,car,0 days 01:27:35.003000
2024-03-02 15:31:17.674,0 days 01:27:35.243000,0 days 00:00:39.583000,8059,94,2,0,True,0,car,2197.6725000000006,0.40953005314000146,2641.710112345557,2471.4862457669124,-151.60210091812817,car,0 days 01:27:35.243000
2024-03-02 15:31:17.874,0 days 01:27:35.443000,0 days 00:00:39.783000,7581,88,2,0,True,0,car,2202.5613888888897,0.4104410837537359,2603.676020863353,2462.360780543585,-152.00555903191213,car,0 days 01:27:35.443000
2024-03-02 15:31:18.074,0 days 01:27:35.643000,0 days 00:00:39.983000,7333,84,2,0,True,0,car,2207.2280555555562,0.41131070388502783,2558.630703863232,2455.878658363402,-152.1172695061982,car,0 days 01:27:35.643000
2024-03-02 15:31:18.234,0 days 01:27:35.803000,0 days 00:00:40.143000,7035,83,2,0,True,0,car,2210.916944444445,0.4119981178935728,2525.2126399444164,2455.7631984024933,-152.5589230297409,car,0 days 01:27:35.803000
2024-03-02 15:31:18.474,0 days 01:27:36.043000,0 days 00:00:40.383000,6816,76,2,0,True,0,car,2215.9836111111117,0.41294227689326124,2466.72262463548,2477.9593876371564,-153.72220600545035,car,0 days 01:27:36.043000
2024-03-02 15:31:18.754,0 days 01:27:36.323000,0 days 00:00:40.663000,6698,73,2,0,False,0,car,2221.661388888889,0.41400031471966636,2423.0041985550397,2509.8269222403756,-153.57451031711258,car,0 days 01:27:36.323000
2024-03-02 15:31:19.074,0 days 01:27:36.643000,0 days 00:00:40.983000,6880,71,2,10,False,0,car,2227.9725000000003,0.4151763724210326,2389.609798843167,2556.1926027995096,-152.94815172688118,car,0 days 01:27:36.643000
2024-03-02 15:31:19.274,0 days 01:27:36.843000,0 days 00:00:41.183000,6823,72,2,21,False,0,car,2231.9725000000003,0.4159217611049971,2368.880128222214,2590.3189547615984,-153.05227971793735,car,0 days 01:27:36.843000
2024-03-02 15:31:19.434,0 days 01:27:37.003000,0 days 00:00:41.343000,7168,74,2,30,False,0,car,2235.261388888889,0.4165346362451457,2348.518047430637,2633.6421350967007,-152.58086210987145,car,0 days 01:27:37.003000
2024-03-02 15:31:19.714,0 days 01:27:37.283000,0 days 00:00:41.623000,7321,77,2,36,False,0,car,2241.2502777777777,0.4176506487469703,2322.5250576353483,2693.020177721439,-152.05738783594825,car,0 days 01:27:37.283000
2024-03-02 15:31:19.954,0 days 01:27:37.523000,0 days 00:00:41.863000,7611,80,2,44,False,0,car,2246.583611111111,0.41864450032558964,2314.038327937381,2722.981485931614,-151.5304774149005,car,0 days 01:27:37.523000
2024-03-02 15:31:20.195,0 days 01:27:37.764000,0 days 00:00:42.104000,8187,85,2,48,False,0,car,2252.273888888889,0.4197048674916322,2300.5413558792998,2780.559851316777,-150.99442487618813,car,0 days 01:27:37.764000
2024-03-02 15:31:20.395,0 days 01:27:37.964000,0 days 00:00:42.304000,8553,90,2,54,False,0,car,2257.273888888889,0.42063660334658787,2292.751700460929,2836.4225021942475,-150.6483231138523,car,0 days 01:27:37.964000
2024-03-02 15:31:20.675,0 days 01:27:38.244000,0 days 00:00:42.584000,7372,95,3,58,False,0,car,2264.662777777778,0.4220135018878001,2289.007071944494,2930.287266891731,-148.58528039169022,car,0 days 01:27:38.244000
2024-03-02 15:31:20.955,0 days 01:27:38.524000,0 days 00:00:42.864000,7813,104,3,70,False,0,car,2272.7516666666666,0.4235208434487061,2292.4693499740556,3016.3964593752007,-146.83192690589186,car,0 days 01:27:38.524000
2024-03-02 15:31:21.155,0 days 01:27:38.724000,0 days 00:00:43.064000,8677,111,3,75,False,0,car,2278.9183333333335,0.4246699843364848,2294.8668223496,3047.0161389947793,-146.22560571913357,car,0 days 01:27:38.724000
2024-03-02 15:31:21.435,0 days 01:27:39.004000,0 days 00:00:43.344000,9208,122,3,83,False,0,car,2288.4072222222226,0.4264382119367784,2306.7696818140994,3138.6805880775337,-143.8128936250621,car,0 days 01:27:39.004000
2024-03-02 15:31:21.835,0 days 01:27:39.404000,0 days 00:00:43.744000,10742,141,3,100,False,0,car,2304.073888888889,0.4293576509489727,2329.2365104803043,3294.3250177119453,-139.8861324140127,car,0 days 01:27:39.404000
2024-03-02 15:31:21.995,0 days 01:27:39.564000,0 days 00:00:43.904000,11022,151,3,100,False,0,car,2310.7850000000003,0.43060824751873544,2336.967983475651,3332.7063701003053,-138.8518771245382,car,0 days 01:27:39.564000
2024-03-02 15:31:22.794,0 days 01:27:40.363000,0 days 00:00:44.703000,11312,183,4,100,False,0,car,2351.4008333333336,0.4381768931578493,2421.4731801813864,3727.893683256694,-123.93164180515507,car,0 days 01:27:40.363000
2024-03-02 15:31:22.954,0 days 01:27:40.523000,0 days 00:00:44.863000,11529,186,4,100,False,0,car,2359.6675,0.4397173631047092,2434.953626213812,3790.8212924730406,-122.40540299048695,car,0 days 01:27:40.523000
2024-03-02 15:31:23.154,0 days 01:27:40.723000,0 days 00:00:45.063000,11292,193,4,100,False,0,car,2370.389722222222,0.44171541888255855,2450.3120477696275,3863.239332981905,-120.80429907154293,car,0 days 01:27:40.723000
2024-03-02 15:31:23.434,0 days 01:27:41.003000,0 days 00:00:45.343000,10523,202,5,100,False,0,car,2386.1008333333334,0.4446431399912414,2488.029778629315,4036.491012695594,-115.36618015994007,car,0 days 01:27:41.003000
2024-03-02 15:31:23.874,0 days 01:27:41.443000,0 days 00:00:45.783000,11206,210,5,100,False,0,car,2411.7675,0.449426050713347,2547.139879939087,4292.609353861342,-109.69449872711446,car,0 days 01:27:41.443000
2024-03-02 15:31:24.114,0 days 01:27:41.683000,0 days 00:00:46.023000,11345,217,5,100,False,0,car,2426.2341666666666,0.452121873120352,2572.288528293766,4397.170712362519,-108.44394488675714,car,0 days 01:27:41.683000
2024-03-02 15:31:24.354,0 days 01:27:41.923000,0 days 00:00:46.263000,11534,220,5,100,False,0,car,2440.900833333333,0.4548549649615552,2612.0400269280026,4577.4529161057535,-106.4964134699427,car,0 days 01:27:41.923000
2024-03-02 15:31:24.714,0 days 01:27:42.283000,0 days 00:00:46.623000,11343,225,5,100,False,0,car,2463.400833333333,0.4590477763088556,2656.8052253545875,4794.913583190509,-104.25317542662899,car,0 days 01:27:42.283000
2024-03-02 15:31:24.874,0 days 01:27:42.443000,0 days 00:00:46.783000,10347,228,6,100,False,0,car,2473.534166666667,0.46093609430823246,2669.508322569482,4862.320066866628,-104.00319364317798,car,0 days 01:27:42.443000
2024-03-02 15:31:25.114,0 days 01:27:42.683000,0 days 00:00:47.023000,10419,232,6,100,False,0,car,2489.0008333333335,0.4638182638862286,2695.6314567137856,5012.973200935063,-103.98017719578783,car,0 days 01:27:42.683000
2024-03-02 15:31:25.554,0 days 01:27:43.123000,0 days 00:00:47.463000,10723,237,6,100,False,0,car,2517.9675,0.46921612027260495,2735.5373100561455,5297.1504461602035,-105.6899459310516,car,0 days 01:27:43.123000
2024-03-02 15:31:25.954,0 days 01:27:43.523000,0 days 00:00:47.863000,10842,241,6,74,True,0,car,2544.745277777778,0.47420608340692294,2755.2094577014986,5559.340961058927,-107.74397625722406,car,0 days 01:27:43.523000
2024-03-02 15:31:26.274,0 days 01:27:43.843000,0 days 00:00:48.183000,10091,232,6,0,True,0,car,2565.3675000000003,0.47804897617758446,2738.0544469224064,5801.864545408355,-112.3107455222143,car,0 days 01:27:43.843000
2024-03-02 15:31:26.514,0 days 01:27:44.083000,0 days 00:00:48.423000,10862,211,6,0,True,0,car,2579.434166666667,0.480670259716193,2709.398539385575,5951.90221936575,-115.54917188374766,car,0 days 01:27:44.083000
2024-03-02 15:31:26.795,0 days 01:27:44.364000,0 days 00:00:48.704000,11372,191,6,0,True,0,car,2594.342777777778,0.48344843722015546,2666.4765945646677,6068.569634457267,-118.54846159186795,car,0 days 01:27:44.364000
2024-03-02 15:31:27.035,0 days 01:27:44.604000,0 days 00:00:48.944000,10812,177,4,0,True,0,car,2606.142777777778,0.4856473338378508,2617.3434211024633,6182.961758689735,-122.44959867927423,car,0 days 01:27:44.604000
2024-03-02 15:31:27.395,0 days 01:27:44.964000,0 days 00:00:49.304000,10696,152,3,0,True,0,car,2621.342777777778,0.4884798108369159,2527.898422830559,6330.739697457393,-127.62716964178924,car,0 days 01:27:44.964000
2024-03-02 15:31:27.675,0 days 01:27:45.244000,0 days 00:00:49.584000,9807,143,3,0,True,0,car,2632.465,0.4905524054831617,2466.6641353102104,6406.847231490898,-130.83000479691754,car,0 days 01:27:45.244000
2024-03-02 15:31:28.035,0 days 01:27:45.604000,0 days 00:00:49.944000,10843,123,2,0,True,0,car,2644.7650000000003,0.4928444756863526,2372.562923434798,6498.143318411942,-133.3599078783799,car,0 days 01:27:45.604000
2024-03-02 15:31:28.435,0 days 01:27:46.004000,0 days 00:00:50.344000,8948,102,2,0,True,0,car,2656.098333333334,0.49495641029091875,2273.427701570192,6567.29985325951,-135.97996143373538,car,0 days 01:27:46.004000
2024-03-02 15:31:28.835,0 days 01:27:46.404000,0 days 00:00:50.744000,7298,87,2,0,True,0,car,2665.7650000000003,0.49675776627716633,2151.817628944563,6615.011405704896,-137.41480570276843,car,0 days 01:27:46.404000
2024-03-02 15:31:28.995,0 days 01:27:46.564000,0 days 00:00:50.904000,6895,82,2,0,True,0,car,2669.409444444445,0.49743689818922293,2137.678825494028,6613.757435820632,-137.6798810759567,car,0 days 01:27:46.564000
2024-03-02 15:31:29.155,0 days 01:27:46.724000,0 days 00:00:51.064000,6797,82,2,0,True,0,car,2673.053888888889,0.4981160301012794,2109.0539491004356,6614.88552626974,-138.6922046521715,car,0 days 01:27:46.724000
2024-03-02 15:31:29.435,0 days 01:27:47.004000,0 days 00:00:51.344000,6576,75,2,0,True,0,car,2678.8872222222226,0.4992030552653944,2023.8820346691775,6592.461446728417,-140.05503452795446,car,0 days 01:27:47.004000
2024-03-02 15:31:29.674,0 days 01:27:47.243000,0 days 00:00:51.583000,6068,74,2,0,True,0,car,2683.8,0.5001185375059913,1990.9351290547283,6574.321283231089,-140.70823049074147,car,0 days 01:27:47.243000
2024-03-02 15:31:30.114,0 days 01:27:47.683000,0 days 00:00:52.023000,6328,67,2,21,False,0,car,2691.988888888889,0.5016445137839964,1948.0880525595614,6518.381960783173,-140.98343001948874,car,0 days 01:27:47.683000
2024-03-02 15:31:30.394,0 days 01:27:47.963000,0 days 00:00:52.303000,6584,68,2,28,False,0,car,2697.277777777778,0.5026300832661272,1922.5941582310545,6471.81873368292,-141.52466369516685,car,0 days 01:27:47.963000
2024-03-02 15:31:30.754,0 days 01:27:48.323000,0 days 00:00:52.663000,7316,76,2,47,False,0,car,2704.8777777777777,0.5040463217656598,1896.7683990583387,6402.983425025179,-141.99174026900477,car,0 days 01:27:48.323000
2024-03-02 15:31:31.074,0 days 01:27:48.643000,0 days 00:00:52.983000,7627,81,2,50,False,0,car,2712.0777777777776,0.505388021396796,1877.834355705531,6335.070629617869,-141.99469572398192,car,0 days 01:27:48.643000
2024-03-02 15:31:31.314,0 days 01:27:48.883000,0 days 00:00:53.223000,8572,90,2,59,False,0,car,2718.0777777777776,0.5065061044227427,1864.9373132632727,6276.133732166375,-142.01411132321414,car,0 days 01:27:48.883000
2024-03-02 15:31:31.674,0 days 01:27:49.243000,0 days 00:00:53.583000,8179,100,2,67,False,0,car,2728.0777777777776,0.508369576132654,1847.997197548815,6174.303654203515,-141.63477795785528,car,0 days 01:27:49.243000
2024-03-02 15:31:32.154,0 days 01:27:49.723000,0 days 00:00:54.063000,8764,114,3,81,False,8,car,2743.277777777778,0.5112020531317192,1831.9063569134848,6045.4673796738425,-140.7411339676888,car,0 days 01:27:49.723000
2024-03-02 15:31:32.314,0 days 01:27:49.883000,0 days 00:00:54.223000,9143,114,3,83,False,8,car,2748.3444444444444,0.5121462121314075,1823.115532264834,5971.691853300607,-140.09377802176496,car,0 days 01:27:49.883000
2024-03-02 15:31:32.514,0 days 01:27:50.083000,0 days 00:00:54.423000,9563,135,3,89,False,8,car,2755.8444444444444,0.513543815913841,1816.295063321617,5909.266726152134,-139.41884004378113,car,0 days 01:27:50.083000
2024-03-02 15:31:32.714,0 days 01:27:50.283000,0 days 00:00:54.623000,10852,144,3,94,False,8,car,2763.8444444444444,0.51503459328177,1810.9375533667571,5856.632759943495,-139.0191689874085,car,0 days 01:27:50.283000
2024-03-02 15:31:32.874,0 days 01:27:50.443000,0 days 00:00:54.783000,10012,144,3,98,False,8,car,2770.2444444444445,0.5162272151761133,1804.090845201948,5794.384179791928,-138.99648222090153,car,0 days 01:27:50.443000
2024-03-02 15:31:33.074,0 days 01:27:50.643000,0 days 00:00:54.983000,9966,158,4,100,False,8,car,2779.022222222222,0.5178629292325909,1795.9852234071063,5710.195433406691,-139.0006249180853,car,0 days 01:27:50.643000
2024-03-02 15:31:33.395,0 days 01:27:50.964000,0 days 00:00:55.304000,10917,175,4,100,False,14,car,2794.626388888889,0.5207707215465983,1782.6296915045546,5544.32848807001,-139.00020795799725,car,0 days 01:27:50.964000
2024-03-02 15:31:33.555,0 days 01:27:51.124000,0 days 00:00:55.464000,11104,179,4,100,False,12,car,2802.581944444444,0.5222532168180388,1775.425125053118,5444.34720864478,-139.0000626600853,car,0 days 01:27:51.124000
2024-03-02 15:31:33.715,0 days 01:27:51.284000,0 days 00:00:55.624000,11556,186,4,100,False,12,car,2810.848611111111,0.5237936867648989,1769.9768383655203,5366.5130068088365,-138.99995564416528,car,0 days 01:27:51.284000
2024-03-02 15:31:33.955,0 days 01:27:51.524000,0 days 00:00:55.864000,10156,194,5,100,False,12,car,2823.781944444444,0.5262037768430508,1764.1081147672057,5274.8250714184105,-138.99999951261697,car,0 days 01:27:51.524000
2024-03-02 15:31:34.235,0 days 01:27:51.804000,0 days 00:00:56.144000,10787,204,5,100,False,12,car,2839.6486111111108,0.5291604852894434,1755.1534572825194,5120.487382970562,-139.00000007101067,car,0 days 01:27:51.804000
2024-03-02 15:31:34.435,0 days 01:27:52.004000,0 days 00:00:56.344000,10909,210,5,100,False,12,car,2851.3152777777777,0.5313345356176732,1747.1393896312848,4994.297021494413,-138.9999999856397,car,0 days 01:27:52.004000
2024-03-02 15:31:34.675,0 days 01:27:52.244000,0 days 00:00:56.584000,11460,213,5,100,False,12,car,2865.515277777778,0.5339806654457473,1740.4217862077164,4870.207370554056,-139.0000000466057,car,0 days 01:27:52.244000
2024-03-02 15:31:35.035,0 days 01:27:52.604000,0 days 00:00:56.944000,11039,227,5,100,False,12,car,2888.215277777778,0.5382107462272459,1724.1315573099675,4576.246956258229,-139.0000000060498,car,0 days 01:27:52.604000
2024-03-02 15:31:35.315,0 days 01:27:52.884000,0 days 00:00:57.224000,10533,234,6,100,False,12,car,2906.4152777777776,0.5416022647392844,1717.644429147984,4460.403450824837,-139.0000000004374,car,0 days 01:27:52.884000
2024-03-02 15:31:35.635,0 days 01:27:53.204000,0 days 00:00:57.544000,10862,241,6,100,False,12,car,2927.8375,0.5455942352467389,1707.5008582617243,4251.8021169071635,-139.0000000000373,car,0 days 01:27:53.204000
2024-03-02 15:31:35.875,0 days 01:27:53.444000,0 days 00:00:57.784000,11169,245,6,100,False,12,car,2944.1708333333336,0.5486379057062607,1700.545525775312,4084.932957827766,-138.99999999999432,car,0 days 01:27:53.444000
2024-03-02 15:31:36.194,0 days 01:27:53.763000,0 days 00:00:58.103000,11403,253,6,100,False,12,car,2966.589444444445,0.5528155504643665,1689.8990426139148,3864.5028033510503,-139.0000000000003,car,0 days 01:27:53.763000
2024-03-02 15:31:36.354,0 days 01:27:53.923000,0 days 00:00:58.263000,11457,255,6,100,False,12,car,2977.922777777778,0.5549274850689325,1684.471718096589,3751.30002435526,-139.0,car,0 days 01:27:53.923000
2024-03-02 15:31:36.674,0 days 01:27:54.243000,0 days 00:00:58.583000,11625,260,6,100,False,12,car,3001.033888888889,0.5592341752429498,1672.7383407762627,3524.9191556529877,-139.0,car,0 days 01:27:54.243000
2024-03-02 15:31:36.914,0 days 01:27:54.483000,0 days 00:00:58.823000,10211,265,7,100,False,12,car,3018.700555555556,0.5625263085971265,1662.3183533436015,3301.8481168600565,-139.0,car,0 days 01:27:54.483000
2024-03-02 15:31:37.114,0 days 01:27:54.683000,0 days 00:00:59.023000,10623,269,7,100,False,12,car,3033.645000000001,0.5653111635413829,1654.5531014580804,3124.283790393949,-139.00000000000003,car,0 days 01:27:54.683000
2024-03-02 15:31:37.394,0 days 01:27:54.963000,0 days 00:00:59.303000,10835,273,7,100,False,12,car,3054.8783333333336,0.5692679351387611,1648.8811858228344,2979.126139371142,-139.0,car,0 days 01:27:54.963000
2024-03-02 15:31:37.674,0 days 01:27:55.243000,0 days 00:00:59.583000,10854,274,7,100,False,12,car,3076.1894444444447,0.5732392004049942,1639.1720324691837,2775.433313567849,-139.00000000000017,car,0 days 01:27:55.243000
2024-03-02 15:31:37.994,0 days 01:27:55.563000,0 days 00:00:59.903000,10929,277,7,100,False,12,car,3100.811666666667,0.5778274818596202,1628.8650908186548,2530.873296853628,-138.9999999999941,car,0 days 01:27:55.563000
2024-03-02 15:31:38.154,0 days 01:27:55.723000,0 days 00:01:00.063000,10958,278,7,100,False,12,car,3113.167222222223,0.5801299046834217,1622.8692782770904,2407.290426849684,-139.00000000000728,car,0 days 01:27:55.723000
2024-03-02 15:31:38.434,0 days 01:27:56.003000,0 days 00:01:00.343000,11019,280,7,100,False,12,car,3134.9450000000006,0.5841881319627842,1612.2226406156428,2184.6843272691576,-138.9999999999871,car,0 days 01:27:56.003000
2024-03-02 15:31:38.714,0 days 01:27:56.283000,0 days 00:01:00.623000,11134,282,7,100,False,12,car,3156.8783333333336,0.5882753465798561,1597.2116756347573,1884.2614093260634,-139.00000000010405,car,0 days 01:27:56.283000
2024-03-02 15:31:38.994,0 days 01:27:56.563000,0 days 00:01:00.903000,11172,284,7,100,False,12,car,3178.9672222222225,0.592391548534638,1589.9261994870562,1731.0056830316316,-138.99999999344135,car,0 days 01:27:56.563000
2024-03-02 15:31:39.314,0 days 01:27:56.883000,0 days 00:01:01.223000,11233,286,7,100,False,12,car,3204.389444444445,0.597128907726057,1577.8162950560322,1488.603144526129,-138.99999995071738,car,0 days 01:27:56.883000
2024-03-02 15:31:39.514,0 days 01:27:57.083000,0 days 00:01:01.423000,11280,287,7,100,False,12,car,3220.3338888888898,0.6001001098413045,1570.4195763394587,1328.0503328445134,-138.99999977735808,car,0 days 01:27:57.083000
2024-03-02 15:31:39.715,0 days 01:27:57.284000,0 days 00:01:01.624000,11340,288,7,100,False,12,car,3236.4138888888897,0.6030965723508418,1562.5016677731883,1180.8329968659502,-139.00000063668665,car,0 days 01:27:57.284000
2024-03-02 15:31:39.955,0 days 01:27:57.524000,0 days 00:01:01.864000,11381,289,7,100,False,12,car,3255.680555555556,0.6066868611786042,1545.0233139687678,861.8312331547297,-139.00000232742028,car,0 days 01:27:57.524000
2024-03-02 15:31:40.115,0 days 01:27:57.684000,0 days 00:01:02.024000,11393,289,7,98,False,12,car,3268.525000000001,0.6090803870637792,1539.503290087682,754.9964427055131,-139.00005404675719,car,0 days 01:27:57.684000
2024-03-02 15:31:40.395,0 days 01:27:57.964000,0 days 00:01:02.304000,11176,280,7,0,True,0,car,3290.302777777779,0.6131386143431415,1532.668379304727,631.2865989455079,-138.99985177276847,car,0 days 01:27:57.964000
2024-03-02 15:31:40.835,0 days 01:27:58.404000,0 days 00:01:02.744000,10694,241,6,0,True,0,car,3319.758333333334,0.6186275737908913,1517.1325243879767,265.08235933247045,-138.9986520588309,car,0 days 01:27:58.404000
2024-03-02 15:31:41.835,0 days 01:27:59.404000,0 days 00:01:03.744000,10266,173,4,0,True,0,car,3367.81388888889,0.6275825906190762,1577.1798254051864,-248.98269734086495,-139.02866032151604,car,0 days 01:27:59.404000
2024-03-02 15:31:42.035,0 days 01:27:59.604000,0 days 00:01:03.944000,9815,167,4,0,True,0,car,3377.0916666666676,0.6293114782610494,1623.1468949862435,-371.6022737658813,-138.96934585567251,car,0 days 01:27:59.604000
2024-03-02 15:31:42.195,0 days 01:27:59.764000,0 days 00:01:04.104000,9470,159,4,0,True,0,car,3384.158333333334,0.63062833160272,1648.1846122699194,-422.7399783856615,-138.38144633595965,car,0 days 01:27:59.764000
2024-03-02 15:31:42.395,0 days 01:27:59.964000,0 days 00:01:04.304000,9200,154,4,0,True,0,car,3392.71388888889,0.6322226351767553,1678.7507032358321,-455.14475542184096,-137.2396251678315,car,0 days 01:27:59.964000
2024-03-02 15:31:42.635,0 days 01:28:00.204000,0 days 00:01:04.544000,8841,151,4,0,False,0,car,3402.7805555555565,0.6340985300313993,1748.6444936222483,-517.9641441253331,-136.0175727515064,car,0 days 01:28:00.204000
2024-03-02 15:31:42.875,0 days 01:28:00.444000,0 days 00:01:04.784000,8814,148,4,0,False,0,car,3412.6472222222237,0.6359371554518451,1835.4934386355512,-571.2340006328483,-135.0210993169576,car,0 days 01:28:00.444000
2024-03-02 15:31:43.234,0 days 01:28:00.803000,0 days 00:01:05.143000,8939,142,4,54,False,0,car,3426.807777777779,0.6385759349192855,1971.9694538100412,-628.4772074376546,-132.67136686783692,car,0 days 01:28:00.803000
