Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:23:00.404,0 days 02:19:17.973000,0 days 00:01:20.819000,10808,273,7,100,False,0,car,4464.975833333335,0.8306023056805621,3554,-1639,-56,car,0 days 02:19:17.973000
2024-03-02 16:23:00.604,0 days 02:19:18.173000,0 days 00:01:21.019000,10880,276,7,100,False,0,car,4480.309166666669,0.8334547067899603,3372,-1740,-62,car,0 days 02:19:18.173000
2024-03-02 16:23:00.884,0 days 02:19:18.453000,0 days 00:01:21.299000,10999,278,7,100,False,0,car,4501.931388888891,0.8374770057456766,3127,-1877,-71,car,0 days 02:19:18.453000
2024-03-02 16:23:01.164,0 days 02:19:18.733000,0 days 00:01:21.579000,11072,280,7,100,False,0,car,4523.709166666667,0.8415282421039518,2955,-1973,-78,car,0 days 02:19:18.733000
2024-03-02 16:23:01.364,0 days 02:19:18.933000,0 days 00:01:21.779000,11127,281,7,100,False,0,car,4539.320277777779,0.8444323171464911,2893,-2008,-81,car,0 days 02:19:18.933000
2024-03-02 16:23:01.644,0 days 02:19:19.213000,0 days 00:01:22.059000,11298,284,7,100,False,0,car,4561.409166666668,0.8485414283098849,2669,-2132,-89,car,0 days 02:19:19.213000
2024-03-02 16:23:01.964,0 days 02:19:19.533000,0 days 00:01:22.379000,11208,284,7,100,False,0,car,4586.653611111114,0.8532375553537636,2464,-2246,-96,car,0 days 02:19:19.533000
2024-03-02 16:23:02.364,0 days 02:19:19.933000,0 days 00:01:22.779000,11215,284,7,100,False,0,car,4618.209166666668,0.8591077141586114,2214,-2385,-102,car,0 days 02:19:19.933000
2024-03-02 16:23:02.564,0 days 02:19:20.133000,0 days 00:01:22.979000,11222,285,7,100,False,0,car,4634.042500000002,0.8620531283476638,2076,-2462,-105,car,0 days 02:19:20.133000
2024-03-02 16:23:02.764,0 days 02:19:20.333000,0 days 00:01:23.179000,11201,285,7,100,False,0,car,4649.875833333336,0.8649985425367163,1943,-2537,-107,car,0 days 02:19:20.333000
2024-03-02 16:23:03.004,0 days 02:19:20.573000,0 days 00:01:23.419000,11213,285,7,100,False,0,car,4668.875833333336,0.868533039563579,1721,-2662,-109,car,0 days 02:19:20.573000
2024-03-02 16:23:03.204,0 days 02:19:20.773000,0 days 00:01:23.619000,11206,285,7,100,False,0,car,4684.70916666667,0.8714784537526313,1554,-2757,-110,car,0 days 02:19:20.773000
2024-03-02 16:23:03.484,0 days 02:19:21.053000,0 days 00:01:23.899000,11235,285,7,100,False,0,car,4706.875833333337,0.8756020336173046,1440,-2822,-110,car,0 days 02:19:21.053000
2024-03-02 16:23:03.804,0 days 02:19:21.373000,0 days 00:01:24.219000,11063,284,7,82,False,0,car,4732.120277777781,0.8802981606611829,1224,-2946,-108,car,0 days 02:19:21.373000
2024-03-02 16:23:04.204,0 days 02:19:21.773000,0 days 00:01:24.619000,10417,269,7,0,True,0,car,4762.00916666667,0.8858582758671836,894,-3134,-106,car,0 days 02:19:21.773000
2024-03-02 16:23:04.444,0 days 02:19:22.013000,0 days 00:01:24.859000,11339,252,7,0,True,0,car,4778.80916666667,0.8889835153435673,795,-3191,-106,car,0 days 02:19:22.013000
2024-03-02 16:23:04.604,0 days 02:19:22.173000,0 days 00:01:25.019000,11531,232,7,0,True,0,car,4789.120277777782,0.8909016517417714,719,-3234,-106,car,0 days 02:19:22.173000
2024-03-02 16:23:05.045,0 days 02:19:22.614000,0 days 00:01:25.460000,9918,193,5,0,True,0,car,4812.762777777781,0.8952997752132239,472,-3369,-108,car,0 days 02:19:22.614000
2024-03-02 16:23:05.245,0 days 02:19:22.814000,0 days 00:01:25.660000,10540,176,5,0,True,0,car,4822.540555555559,0.8971186976597967,352,-3427,-108,car,0 days 02:19:22.814000
2024-03-02 16:23:05.485,0 days 02:19:23.054000,0 days 00:01:25.900000,10764,165,5,0,True,0,car,4833.540555555559,0.8991649854121909,289,-3451,-109,car,0 days 02:19:23.054000
2024-03-02 16:23:05.765,0 days 02:19:23.334000,0 days 00:01:26.180000,10010,145,3,0,True,0,car,4844.818333333336,0.9012629470977263,191,-3478,-111,car,0 days 02:19:23.334000
2024-03-02 16:23:06.045,0 days 02:19:23.614000,0 days 00:01:26.460000,9584,136,3,0,True,0,car,4855.396111111114,0.9032306904717458,83,-3495,-112,car,0 days 02:19:23.614000
2024-03-02 16:23:06.445,0 days 02:19:24.014000,0 days 00:01:26.860000,8821,127,3,0,True,0,car,4869.507222222225,0.9058557262753222,-76,-3494,-114,car,0 days 02:19:24.014000
2024-03-02 16:23:06.724,0 days 02:19:24.293000,0 days 00:01:27.139000,8704,121,3,0,False,0,car,4878.884722222225,0.9076001865842382,-141,-3473,-117,car,0 days 02:19:24.293000
2024-03-02 16:23:06.964,0 days 02:19:24.533000,0 days 00:01:27.379000,8546,121,3,16,False,0,car,4886.951388888891,0.9091007976026606,-207,-3438,-118,car,0 days 02:19:24.533000
2024-03-02 16:23:07.164,0 days 02:19:24.733000,0 days 00:01:27.579000,8865,118,3,43,False,0,car,4893.506944444446,0.9103203024247944,-266,-3385,-119,car,0 days 02:19:24.733000
2024-03-02 16:23:07.404,0 days 02:19:24.973000,0 days 00:01:27.819000,9166,121,3,51,False,0,car,4901.573611111113,0.9118209134432168,-332,-3313,-121,car,0 days 02:19:24.973000
2024-03-02 16:23:07.764,0 days 02:19:25.333000,0 days 00:01:28.179000,9725,127,3,58,False,0,car,4914.273611111113,0.9141834456664356,-389,-3232,-123,car,0 days 02:19:25.333000
2024-03-02 16:23:08.164,0 days 02:19:25.733000,0 days 00:01:28.579000,10650,138,3,76,False,0,car,4929.606944444446,0.9170358467758335,-463,-3099,-126,car,0 days 02:19:25.733000
2024-03-02 16:23:08.404,0 days 02:19:25.973000,0 days 00:01:28.819000,11191,150,3,79,False,0,car,4939.606944444446,0.9188961083689192,-493,-3026,-128,car,0 days 02:19:25.973000
2024-03-02 16:23:08.724,0 days 02:19:26.293000,0 days 00:01:29.139000,12172,162,3,100,False,0,car,4954.006944444445,0.9215748850629625,-532,-2897,-131,car,0 days 02:19:26.293000
2024-03-02 16:23:08.884,0 days 02:19:26.453000,0 days 00:01:29.299000,11192,167,3,100,False,0,car,4961.429166666668,0.9229556125564972,-556,-2773,-134,car,0 days 02:19:26.453000
2024-03-02 16:23:09.244,0 days 02:19:26.813000,0 days 00:01:29.659000,11557,179,4,100,False,0,car,4979.329166666667,0.9262854808081205,-575,-2661,-136,car,0 days 02:19:26.813000
2024-03-02 16:23:09.484,0 days 02:19:27.053000,0 days 00:01:29.899000,11933,190,4,100,False,0,car,4991.995833333333,0.9286418121593621,-576,-2509,-140,car,0 days 02:19:27.053000
2024-03-02 16:23:09.724,0 days 02:19:27.293000,0 days 00:01:30.139000,11045,200,5,100,False,0,car,5005.329166666666,0.931122160950143,-575,-2338,-144,car,0 days 02:19:27.293000
2024-03-02 16:23:09.924,0 days 02:19:27.493000,0 days 00:01:30.339000,10813,205,5,100,False,0,car,5016.718055555555,0.933240792208935,-573,-2294,-145,car,0 days 02:19:27.493000
2024-03-02 16:23:10.164,0 days 02:19:27.733000,0 days 00:01:30.579000,11235,211,5,100,False,0,car,5030.784722222222,0.9358575601832088,-566,-2149,-147,car,0 days 02:19:27.733000
2024-03-02 16:23:10.404,0 days 02:19:27.973000,0 days 00:01:30.819000,11528,219,5,100,False,0,car,5045.384722222222,0.9385735421091138,-558,-2006,-149,car,0 days 02:19:27.973000
2024-03-02 16:23:10.764,0 days 02:19:28.333000,0 days 00:01:31.179000,11749,222,5,100,False,0,car,5067.584722222222,0.942703322845764,-544,-1783,-151,car,0 days 02:19:28.333000
2024-03-02 16:23:11.204,0 days 02:19:28.773000,0 days 00:01:31.619000,10731,238,6,100,False,0,car,5096.67361111111,0.9481146171243175,-527,-1501,-155,car,0 days 02:19:28.773000
2024-03-02 16:23:11.445,0 days 02:19:29.014000,0 days 00:01:31.860000,10989,241,6,100,False,0,car,5112.807222222222,0.9511158908350955,-518,-1329,-156,car,0 days 02:19:29.014000
2024-03-02 16:23:11.685,0 days 02:19:29.254000,0 days 00:01:32.100000,11110,244,6,100,False,0,car,5129.073888888888,0.9541419163598482,-503,-1065,-158,car,0 days 02:19:29.254000
2024-03-02 16:23:11.845,0 days 02:19:29.414000,0 days 00:01:32.260000,11256,247,6,100,False,0,car,5140.051666666666,0.9561840701975912,-499,-992,-158,car,0 days 02:19:29.414000
2024-03-02 16:23:12.005,0 days 02:19:29.574000,0 days 00:01:32.420000,11329,252,6,100,False,0,car,5151.251666666666,0.958267563181847,-497,-939,-158,car,0 days 02:19:29.574000
2024-03-02 16:23:12.285,0 days 02:19:29.854000,0 days 00:01:32.700000,11482,254,6,100,False,0,car,5171.007222222222,0.961942613306854,-482,-684,-157,car,0 days 02:19:29.854000
2024-03-02 16:23:12.485,0 days 02:19:30.054000,0 days 00:01:32.900000,11602,257,6,100,False,0,car,5185.285,0.9645986534703154,-477,-580,-157,car,0 days 02:19:30.054000
2024-03-02 16:23:12.765,0 days 02:19:30.334000,0 days 00:01:33.180000,11729,261,6,100,False,0,car,5205.585,0.9683749845042793,-468,-417,-158,car,0 days 02:19:30.334000
2024-03-02 16:23:12.965,0 days 02:19:30.534000,0 days 00:01:33.380000,10749,263,6,100,False,0,car,5220.19611111111,0.9710930333875099,-459,-260,-159,car,0 days 02:19:30.534000
2024-03-02 16:23:13.325,0 days 02:19:30.894000,0 days 00:01:33.740000,10509,267,7,100,False,0,car,5246.89611111111,0.9760599318410484,-445,0,-158,car,0 days 02:19:30.894000
2024-03-02 16:23:13.484,0 days 02:19:31.053000,0 days 00:01:33.899000,10628,269,7,100,False,0,car,5258.776944444444,0.9782700776354337,-439,113,-159,car,0 days 02:19:31.053000
2024-03-02 16:23:13.924,0 days 02:19:31.493000,0 days 00:01:34.339000,10761,273,7,100,False,0,car,5292.143611111111,0.9844771504843629,-421,438,-158,car,0 days 02:19:31.493000
2024-03-02 16:23:14.084,0 days 02:19:31.653000,0 days 00:01:34.499000,10844,274,7,100,False,0,car,5304.321388888889,0.9867425357132761,-415,556,-158,car,0 days 02:19:31.653000
2024-03-02 16:23:14.364,0 days 02:19:31.933000,0 days 00:01:34.779000,10922,276,7,100,False,0,car,5325.788055555556,0.9907358972664334,-399,874,-158,car,0 days 02:19:31.933000
2024-03-02 16:23:14.644,0 days 02:19:32.213000,0 days 00:01:35.059000,11093,279,7,100,False,0,car,5347.488055555556,0.9947726649234292,-392,1018,-158,car,0 days 02:19:32.213000
