Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:52:30.599,0 days 01:48:48.168000,0 days 00:00:36.668000,11377,215,5,100,False,0,car,2048.9161111111107,0.3816093041072229,3492,3594,-104,car,0 days 01:48:48.168000
2024-03-02 15:52:30.839,0 days 01:48:48.408000,0 days 00:00:36.908000,11441,219,5,100,False,0,car,2063.5161111111106,0.38432854468996397,3414,3479,-111,car,0 days 01:48:48.408000
2024-03-02 15:52:31.159,0 days 01:48:48.728000,0 days 00:00:37.228000,11817,224,5,100,False,0,pos,2083.4272222222216,0.3880369762913887,3325,3336,-119,car,0 days 01:48:48.728000
2024-03-02 15:52:31.438,0 days 01:48:49.007000,0 days 00:00:37.507000,11193,229,5,8,False,0,car,2101.1747222222216,0.39134243671893654,3235,3184,-126,car,0 days 01:48:49.007000
2024-03-02 15:52:31.758,0 days 01:48:49.327000,0 days 00:00:37.827000,11043,217,5,0,True,0,car,2120.4636111111104,0.3949349798328167,3136,3016,-135,car,0 days 01:48:49.327000
2024-03-02 15:52:31.998,0 days 01:48:49.567000,0 days 00:00:38.067000,10965,184,4,0,True,0,car,2132.7302777777772,0.3972196385872659,3065,2903,-139,car,0 days 01:48:49.567000
2024-03-02 15:52:32.358,0 days 01:48:49.927000,0 days 00:00:38.427000,10591,160,4,0,True,0,car,2148.7302777777772,0.4001996282669822,2960,2758,-144,car,0 days 01:48:49.927000
2024-03-02 15:52:32.518,0 days 01:48:50.087000,0 days 00:00:38.587000,10171,147,3,0,True,0,car,2155.2636111111105,0.4014164573861997,2919,2706,-146,car,0 days 01:48:50.087000
2024-03-02 15:52:32.878,0 days 01:48:50.447000,0 days 00:00:38.947000,10970,128,3,0,True,0,car,2168.0636111111107,0.40380044912997276,2851,2622,-148,car,0 days 01:48:50.447000
2024-03-02 15:52:33.158,0 days 01:48:50.727000,0 days 00:00:39.227000,9637,113,2,0,True,0,car,2176.8524999999995,0.4054373740165391,2783,2554,-149,car,0 days 01:48:50.727000
2024-03-02 15:52:33.318,0 days 01:48:50.887000,0 days 00:00:39.387000,8890,106,2,0,True,0,car,2181.5636111111107,0.4063148154222334,2725,2511,-150,car,0 days 01:48:50.887000
2024-03-02 15:52:33.518,0 days 01:48:51.087000,0 days 00:00:39.587000,8415,97,2,0,True,0,car,2186.9525,0.4073184925018601,2679,2482,-151,car,0 days 01:48:51.087000
2024-03-02 15:52:33.758,0 days 01:48:51.327000,0 days 00:00:39.827000,7735,91,2,0,True,0,car,2193.0191666666665,0.4084484052554192,2649,2475,-150,car,0 days 01:48:51.327000
2024-03-02 15:52:33.958,0 days 01:48:51.527000,0 days 00:00:40.027000,7523,85,2,0,True,0,car,2197.7413888888887,0.40932791609839103,2605,2463,-151,car,0 days 01:48:51.527000
2024-03-02 15:52:34.198,0 days 01:48:51.767000,0 days 00:00:40.267000,6918,78,2,0,True,0,car,2202.9413888888885,0.4102964127442988,2551,2456,-152,car,0 days 01:48:51.767000
2024-03-02 15:52:34.358,0 days 01:48:51.927000,0 days 00:00:40.427000,6692,77,2,0,True,0,car,2206.3636111111105,0.4109337994257936,2518,2458,-152,car,0 days 01:48:51.927000
2024-03-02 15:52:34.718,0 days 01:48:52.287000,0 days 00:00:40.787000,6479,72,2,0,False,0,car,2213.5636111111103,0.4122747947816659,2448,2489,-153,car,0 days 01:48:52.287000
2024-03-02 15:52:35.078,0 days 01:48:52.647000,0 days 00:00:41.147000,6274,69,2,0,False,0,car,2220.4636111111104,0.4135599153310436,2387,2556,-152,car,0 days 01:48:52.647000
2024-03-02 15:52:35.278,0 days 01:48:52.847000,0 days 00:00:41.347000,6646,68,2,13,False,0,car,2224.241388888888,0.41426352400542105,2370,2587,-153,car,0 days 01:48:52.847000
2024-03-02 15:52:35.518,0 days 01:48:53.087000,0 days 00:00:41.587000,6949,70,2,22,False,0,car,2228.9080555555547,0.41513268766200495,2355,2616,-152,car,0 days 01:48:53.087000
2024-03-02 15:52:35.758,0 days 01:48:53.327000,0 days 00:00:41.827000,7032,73,2,28,False,0,car,2233.7747222222215,0.4160391011895853,2338,2655,-151,car,0 days 01:48:53.327000
2024-03-02 15:52:36.159,0 days 01:48:53.728000,0 days 00:00:42.228000,7499,77,2,40,False,0,car,2242.351666666666,0.4176365515600819,2310,2735,-151,car,0 days 01:48:53.728000
2024-03-02 15:52:36.319,0 days 01:48:53.888000,0 days 00:00:42.388000,7893,81,2,49,False,0,car,2245.951666666666,0.41830704923801804,2303,2767,-150,car,0 days 01:48:53.888000
2024-03-02 15:52:36.479,0 days 01:48:54.048000,0 days 00:00:42.548000,7982,84,2,50,False,0,car,2249.6849999999995,0.4190023801632852,2296,2807,-150,car,0 days 01:48:54.048000
2024-03-02 15:52:36.759,0 days 01:48:54.328000,0 days 00:00:42.828000,8782,91,2,57,False,0,car,2256.7627777777775,0.4203206117091042,2290,2875,-149,car,0 days 01:48:54.328000
2024-03-02 15:52:36.959,0 days 01:48:54.528000,0 days 00:00:43.028000,7967,97,2,58,False,0,car,2262.151666666666,0.42132428878873085,2289,2930,-148,car,0 days 01:48:54.528000
2024-03-02 15:52:37.399,0 days 01:48:54.968000,0 days 00:00:43.468000,8435,104,3,69,False,0,car,2274.8627777777774,0.42369172503428326,2297,3067,-145,car,0 days 01:48:54.968000
2024-03-02 15:52:37.639,0 days 01:48:55.208000,0 days 00:00:43.708000,9012,119,3,80,False,0,car,2282.7961111111103,0.42516930325047586,2302,3114,-144,car,0 days 01:48:55.208000
2024-03-02 15:52:37.799,0 days 01:48:55.368000,0 days 00:00:43.868000,9689,127,3,83,False,0,pos,2288.440555555555,0.4262205773874869,2311,3177,-143,car,0 days 01:48:55.368000
2024-03-02 15:52:37.958,0 days 01:48:55.527000,0 days 00:00:44.027000,9910,132,3,89,False,0,car,2294.270555555555,0.4273064111270335,2326,3278,-140,car,0 days 01:48:55.527000
2024-03-02 15:52:38.438,0 days 01:48:56.007000,0 days 00:00:44.507000,11641,155,3,100,False,0,car,2314.9372222222214,0.4311555644633337,2366,3477,-134,car,0 days 01:48:56.007000
2024-03-02 15:52:38.678,0 days 01:48:56.247000,0 days 00:00:44.747000,10521,160,3,100,False,0,car,2325.6038888888884,0.4331422242498113,2377,3526,-132,car,0 days 01:48:56.247000
2024-03-02 15:52:38.838,0 days 01:48:56.407000,0 days 00:00:44.907000,10721,160,4,100,False,0,car,2332.7149999999992,0.43446666410746293,2387,3573,-130,car,0 days 01:48:56.407000
2024-03-02 15:52:39.198,0 days 01:48:56.767000,0 days 00:00:45.267000,11641,187,4,100,False,0,car,2351.4149999999995,0.4379495270456314,2426,3749,-123,car,0 days 01:48:56.767000
2024-03-02 15:52:39.518,0 days 01:48:57.087000,0 days 00:00:45.587000,11645,197,4,100,False,0,car,2368.9261111111105,0.44121096019509864,2461,3913,-118,car,0 days 01:48:57.087000
2024-03-02 15:52:39.798,0 days 01:48:57.367000,0 days 00:00:45.867000,10852,206,5,100,False,0,car,2384.9483333333324,0.4441950887493701,2494,4066,-114,car,0 days 01:48:57.367000
2024-03-02 15:52:39.998,0 days 01:48:57.567000,0 days 00:00:46.067000,11063,211,5,100,False,0,car,2396.6705555555545,0.44637834507721774,2520,4178,-112,car,0 days 01:48:57.567000
2024-03-02 15:52:40.318,0 days 01:48:57.887000,0 days 00:00:46.387000,11428,219,5,100,False,0,car,2416.137222222221,0.45000399918753925,2564,4362,-108,car,0 days 01:48:57.887000
2024-03-02 15:52:40.718,0 days 01:48:58.287000,0 days 00:00:46.787000,11582,227,5,100,False,0,car,2441.3594444444434,0.4547016218076476,2617,4602,-106,car,0 days 01:48:58.287000
2024-03-02 15:52:40.878,0 days 01:48:58.447000,0 days 00:00:46.947000,10602,230,5,100,False,0,car,2451.581666666666,0.456605504103022,2637,4703,-105,car,0 days 01:48:58.447000
2024-03-02 15:52:41.158,0 days 01:48:58.727000,0 days 00:00:47.227000,10602,234,6,100,False,0,car,2469.781666666666,0.4599952423636992,2671,4879,-103,car,0 days 01:48:58.727000
2024-03-02 15:52:41.478,0 days 01:48:59.047000,0 days 00:00:47.547000,10739,238,6,100,False,0,car,2490.9372222222214,0.463935450940213,2707,5087,-104,car,0 days 01:48:59.047000
2024-03-02 15:52:41.798,0 days 01:48:59.367000,0 days 00:00:47.867000,10913,241,6,100,False,0,car,2512.359444444444,0.46792532601138875,2736,5300,-105,car,0 days 01:48:59.367000
2024-03-02 15:52:41.998,0 days 01:48:59.567000,0 days 00:00:48.067000,11024,245,6,100,False,0,car,2525.970555555555,0.47046038667642526,2749,5434,-106,car,0 days 01:48:59.567000
2024-03-02 15:52:42.158,0 days 01:48:59.727000,0 days 00:00:48.227000,11024,244,6,72,True,0,car,2536.8149999999996,0.4724801574593441,2755,5536,-107,car,0 days 01:48:59.727000
2024-03-02 15:52:42.358,0 days 01:48:59.927000,0 days 00:00:48.427000,10373,235,6,0,True,0,car,2549.8705555555553,0.4749117462605015,2745,5724,-110,car,0 days 01:48:59.927000
2024-03-02 15:52:42.678,0 days 01:49:00.247000,0 days 00:00:48.747000,11237,215,5,0,True,0,car,2568.9816666666666,0.4784711783779404,2726,5883,-114,car,0 days 01:49:00.247000
2024-03-02 15:52:42.959,0 days 01:49:00.528000,0 days 00:00:49.028000,11655,197,5,0,True,0,car,2584.358611111111,0.48133512436231635,2683,6021,-117,car,0 days 01:49:00.528000
2024-03-02 15:52:43.199,0 days 01:49:00.768000,0 days 00:00:49.268000,10778,179,4,0,True,0,car,2596.291944444444,0.4835576999984381,2636,6140,-119,car,0 days 01:49:00.768000
2024-03-02 15:52:43.479,0 days 01:49:01.048000,0 days 00:00:49.548000,11247,168,4,0,True,0,car,2609.358611111111,0.48599135823687306,2580,6251,-124,car,0 days 01:49:01.048000
2024-03-02 15:52:43.639,0 days 01:49:01.208000,0 days 00:00:49.708000,10944,155,4,0,True,0,car,2616.2474999999995,0.4872744093489731,2545,6306,-126,car,0 days 01:49:01.208000
2024-03-02 15:52:43.799,0 days 01:49:01.368000,0 days 00:00:49.868000,10103,144,3,0,True,0,car,2622.6474999999996,0.48846640522085966,2504,6360,-129,car,0 days 01:49:01.368000
2024-03-02 15:52:44.039,0 days 01:49:01.608000,0 days 00:00:50.108000,9419,144,3,0,True,0,car,2632.2474999999995,0.4902543990286894,2444,6432,-130,car,0 days 01:49:01.608000
2024-03-02 15:52:44.199,0 days 01:49:01.768000,0 days 00:00:50.268000,10539,124,3,0,True,0,car,2637.758611111111,0.4912808399183695,2406,6470,-133,car,0 days 01:49:01.768000
2024-03-02 15:52:44.479,0 days 01:49:02.048000,0 days 00:00:50.548000,9847,114,2,0,True,0,pos,2646.6252777777777,0.492932250865879,2312,6544,-135,car,0 days 01:49:02.048000
2024-03-02 15:52:44.678,0 days 01:49:02.247000,0 days 00:00:50.747000,9084,105,2,0,True,0,car,2652.4294444444445,0.49401327316375526,2278,6566,-136,car,0 days 01:49:02.247000
2024-03-02 15:52:44.918,0 days 01:49:02.487000,0 days 00:00:50.987000,7940,93,2,0,True,0,car,2658.6294444444447,0.49516801916464537,2214,6591,-137,car,0 days 01:49:02.487000
2024-03-02 15:52:45.358,0 days 01:49:02.927000,0 days 00:00:51.427000,7043,82,2,0,True,0,car,2668.651666666667,0.49703465158902327,2110,6617,-138,car,0 days 01:49:02.927000
2024-03-02 15:52:45.558,0 days 01:49:03.127000,0 days 00:00:51.627000,6748,79,2,0,False,0,car,2673.0405555555562,0.4978520793136677,2083,6612,-139,car,0 days 01:49:03.127000
2024-03-02 15:52:45.718,0 days 01:49:03.287000,0 days 00:00:51.787000,6647,75,2,0,False,0,car,2676.3738888888897,0.498472910496942,2051,6603,-139,car,0 days 01:49:03.287000
2024-03-02 15:52:45.998,0 days 01:49:03.567000,0 days 00:00:52.067000,6574,72,2,0,False,0,car,2681.9738888888896,0.49951590688484265,2003,6580,-140,car,0 days 01:49:03.567000
2024-03-02 15:52:46.158,0 days 01:49:03.727000,0 days 00:00:52.227000,6265,71,2,0,False,0,car,2685.129444444445,0.5001036270716755,1977,6556,-140,car,0 days 01:49:03.727000
2024-03-02 15:52:46.598,0 days 01:49:04.167000,0 days 00:00:52.667000,6697,69,2,18,False,0,car,2693.5627777777786,0.5016743299653594,1921,6473,-141,car,0 days 01:49:04.167000
2024-03-02 15:52:46.958,0 days 01:49:04.527000,0 days 00:00:53.027000,7285,73,2,34,False,0,car,2700.862777777779,0.50303395025673,1901,6417,-141,car,0 days 01:49:04.527000
2024-03-02 15:52:47.198,0 days 01:49:04.767000,0 days 00:00:53.267000,7657,76,2,37,False,0,car,2705.9294444444454,0.5039776136553068,1887,6369,-141,car,0 days 01:49:04.767000
2024-03-02 15:52:47.598,0 days 01:49:05.167000,0 days 00:00:53.667000,8187,83,2,50,False,0,car,2715.1516666666676,0.5056952465956989,1865,6273,-141,car,0 days 01:49:05.167000
2024-03-02 15:52:47.798,0 days 01:49:05.367000,0 days 00:00:53.867000,9267,89,2,58,False,0,car,2720.096111111112,0.5066161461842222,1858,6237,-141,car,0 days 01:49:05.367000
2024-03-02 15:52:48.038,0 days 01:49:05.607000,0 days 00:00:54.107000,8307,96,2,61,False,0,car,2726.496111111112,0.5078081420561088,1848,6173,-141,car,0 days 01:49:05.607000
2024-03-02 15:52:48.438,0 days 01:49:06.007000,0 days 00:00:54.507000,8190,109,3,72,False,8,car,2738.607222222223,0.5100638286886717,1834,6071,-140,car,0 days 01:49:06.007000
2024-03-02 15:52:48.598,0 days 01:49:06.167000,0 days 00:00:54.667000,8822,116,3,76,False,8,car,2743.7627777777784,0.5110240475854693,1830,6035,-140,car,0 days 01:49:06.167000
2024-03-02 15:52:48.798,0 days 01:49:06.367000,0 days 00:00:54.867000,9242,124,3,77,False,8,car,2750.651666666667,0.5123070986975693,1822,5972,-140,car,0 days 01:49:06.367000
2024-03-02 15:52:49.078,0 days 01:49:06.647000,0 days 00:00:55.147000,10243,124,3,87,False,8,car,2760.2961111111117,0.5141033702545095,1812,5876,-139,car,0 days 01:49:06.647000
2024-03-02 15:52:49.359,0 days 01:49:06.928000,0 days 00:00:55.428000,9991,146,3,92,False,8,car,2771.692222222223,0.5162258885982601,1802,5771,-139,car,0 days 01:49:06.928000
2024-03-02 15:52:49.599,0 days 01:49:07.168000,0 days 00:00:55.668000,9993,159,4,100,False,8,car,2782.292222222223,0.5182001317610722,1788,5614,-138,car,0 days 01:49:07.168000
2024-03-02 15:52:49.919,0 days 01:49:07.488000,0 days 00:00:55.988000,10685,172,4,100,False,8,car,2797.5811111111116,0.5210476774550233,1778,5498,-139,car,0 days 01:49:07.488000
2024-03-02 15:52:50.119,0 days 01:49:07.688000,0 days 00:00:56.188000,11196,180,4,100,False,14,car,2807.5811111111116,0.5229101710048459,1773,5426,-138,car,0 days 01:49:07.688000
2024-03-02 15:52:50.479,0 days 01:49:08.048000,0 days 00:00:56.548000,11403,191,4,100,False,12,car,2826.6811111111115,0.5264675336850073,1761,5244,-139,car,0 days 01:49:08.048000
2024-03-02 15:52:50.639,0 days 01:49:08.208000,0 days 00:00:56.708000,10703,199,4,100,False,12,car,2835.525555555556,0.5281148057579615,1752,5092,-138,car,0 days 01:49:08.208000
2024-03-02 15:52:50.839,0 days 01:49:08.408000,0 days 00:00:56.908000,10649,205,5,100,False,12,car,2846.914444444445,0.5302359789674819,1747,4989,-139,car,0 days 01:49:08.408000
2024-03-02 15:52:51.119,0 days 01:49:08.688000,0 days 00:00:57.188000,11299,215,5,100,False,12,car,2863.636666666667,0.5333504820702409,1741,4886,-139,car,0 days 01:49:08.688000
2024-03-02 15:52:51.358,0 days 01:49:08.927000,0 days 00:00:57.427000,11716,220,5,100,False,12,car,2878.2422222222226,0.5360707573716208,1729,4672,-138,car,0 days 01:49:08.927000
2024-03-02 15:52:51.638,0 days 01:49:09.207000,0 days 00:00:57.707000,10662,229,5,100,False,12,car,2896.0533333333337,0.5393880653275828,1717,4439,-139,car,0 days 01:49:09.207000
2024-03-02 15:52:51.798,0 days 01:49:09.367000,0 days 00:00:57.867000,10520,233,6,100,False,12,car,2906.408888888889,0.541316780870288,1713,4358,-139,car,0 days 01:49:09.367000
2024-03-02 15:52:51.998,0 days 01:49:09.567000,0 days 00:00:58.067000,10762,239,6,100,False,12,car,2919.686666666667,0.5437897584169971,1708,4268,-138,car,0 days 01:49:09.567000
2024-03-02 15:52:52.198,0 days 01:49:09.767000,0 days 00:00:58.267000,10968,243,6,100,False,12,car,2933.186666666667,0.5463041247092577,1704,4177,-138,car,0 days 01:49:09.767000
2024-03-02 15:52:52.478,0 days 01:49:10.047000,0 days 00:00:58.547000,11136,247,6,100,False,12,car,2952.3977777777777,0.5498821817621947,1696,3986,-138,car,0 days 01:49:10.047000
2024-03-02 15:52:52.718,0 days 01:49:10.287000,0 days 00:00:58.787000,11418,253,6,100,False,12,car,2969.2644444444445,0.5530235875495624,1687,3819,-139,car,0 days 01:49:10.287000
2024-03-02 15:52:53.158,0 days 01:49:10.727000,0 days 00:00:59.227000,10812,261,6,100,False,12,car,3001.164444444444,0.5589649419734967,1670,3476,-139,car,0 days 01:49:10.727000
2024-03-02 15:52:53.358,0 days 01:49:10.927000,0 days 00:00:59.427000,10499,264,7,100,False,12,car,3015.831111111111,0.5616965991799033,1660,3265,-139,car,0 days 01:49:10.927000
2024-03-02 15:52:53.798,0 days 01:49:11.367000,0 days 00:00:59.867000,10721,272,7,100,False,12,car,3049.075555555555,0.567888355514425,1647,2945,-138,car,0 days 01:49:11.367000
2024-03-02 15:52:54.118,0 days 01:49:11.687000,0 days 00:01:00.187000,10899,276,7,100,False,12,car,3073.6088888888885,0.5724576730233233,1640,2792,-139,car,0 days 01:49:11.687000
2024-03-02 15:52:54.278,0 days 01:49:11.847000,0 days 00:01:00.347000,11005,278,7,100,False,12,car,3085.9644444444443,0.5747588872759931,1634,2666,-139,car,0 days 01:49:11.847000
2024-03-02 15:52:54.558,0 days 01:49:12.127000,0 days 00:01:00.627000,11125,281,7,100,False,12,car,3107.82,0.5788294704009945,1623,2437,-139,car,0 days 01:49:12.127000
2024-03-02 15:52:54.718,0 days 01:49:12.287000,0 days 00:01:00.787000,11186,283,7,100,False,12,car,3120.3977777777777,0.581172073399216,1613,2231,-139,car,0 days 01:49:12.287000
2024-03-02 15:52:55.038,0 days 01:49:12.607000,0 days 00:01:01.107000,11303,287,7,100,False,12,car,3145.9088888888887,0.5859235013885413,1605,2053,-138,car,0 days 01:49:12.607000
2024-03-02 15:52:55.278,0 days 01:49:12.847000,0 days 00:01:01.347000,11365,288,7,100,False,12,car,3165.108888888889,0.5894994890042009,1596,1868,-139,car,0 days 01:49:12.847000
2024-03-02 15:52:55.638,0 days 01:49:13.207000,0 days 00:01:01.707000,11420,290,7,100,False,12,car,3194.108888888889,0.5949007202986867,1581,1553,-139,car,0 days 01:49:13.207000
2024-03-02 15:52:56.039,0 days 01:49:13.608000,0 days 00:01:02.108000,11471,292,7,100,False,12,car,3226.6344444444444,0.6009585840413488,1563,1206,-138,car,0 days 01:49:13.608000
2024-03-02 15:52:56.239,0 days 01:49:13.808000,0 days 00:01:02.308000,11511,293,7,100,False,12,car,3242.912222222222,0.6039903096530047,1558,1097,-138,car,0 days 01:49:13.808000
2024-03-02 15:52:56.639,0 days 01:49:14.208000,0 days 00:01:02.708000,11084,293,7,7,False,0,car,3275.467777777778,0.6100537608763164,1539,742,-138,car,0 days 01:49:14.208000
2024-03-02 15:52:56.799,0 days 01:49:14.368000,0 days 00:01:02.868000,11746,278,7,0,True,0,car,3287.8233333333337,0.6123549751289862,1533,653,-139,car,0 days 01:49:14.368000
2024-03-02 15:52:56.959,0 days 01:49:14.528000,0 days 00:01:03.028000,11692,268,7,0,True,0,car,3299.7344444444448,0.6145734118905528,1526,523,-139,car,0 days 01:49:14.528000
2024-03-02 15:52:57.279,0 days 01:49:14.848000,0 days 00:01:03.348000,10288,236,6,0,True,0,car,3320.7122222222224,0.6184805094706253,1517,301,-139,car,0 days 01:49:14.848000
2024-03-02 15:52:57.679,0 days 01:49:15.248000,0 days 00:01:03.748000,11274,199,6,0,True,0,car,3342.8233333333333,0.6225986896530109,1520,56,-138,car,0 days 01:49:15.248000
2024-03-02 15:52:57.879,0 days 01:49:15.448000,0 days 00:01:03.948000,10815,186,4,0,True,0,car,3353.1566666666668,0.6245232663211611,1530,-37,-139,car,0 days 01:49:15.448000
2024-03-02 15:52:58.238,0 days 01:49:15.807000,0 days 00:01:04.307000,9881,166,4,0,True,0,car,3369.710555555556,0.6276064174491648,1562,-205,-138,car,0 days 01:49:15.807000
2024-03-02 15:52:58.518,0 days 01:49:16.087000,0 days 00:01:04.587000,9345,158,4,0,True,0,car,3381.9994444444446,0.6298952150781691,1604,-329,-139,car,0 days 01:49:16.087000
2024-03-02 15:52:58.918,0 days 01:49:16.487000,0 days 00:01:04.987000,9011,152,4,0,False,0,car,3398.8883333333333,0.6330407597400919,1683,-456,-137,car,0 days 01:49:16.487000
2024-03-02 15:52:59.158,0 days 01:49:16.727000,0 days 00:01:05.227000,8728,149,4,0,False,0,car,3408.821666666667,0.6348908366662491,1754,-522,-136,car,0 days 01:49:16.727000
2024-03-02 15:52:59.318,0 days 01:49:16.887000,0 days 00:01:05.387000,8712,148,4,0,False,0,car,3415.3994444444447,0.6361159435345769,1813,-559,-135,car,0 days 01:49:16.887000
2024-03-02 15:52:59.598,0 days 01:49:17.167000,0 days 00:01:05.667000,8790,140,4,21,False,0,car,3426.288333333334,0.6381439920666061,1962,-625,-132,car,0 days 01:49:17.167000
2024-03-02 15:52:59.798,0 days 01:49:17.367000,0 days 00:01:05.867000,8681,141,4,50,False,0,car,3434.1216666666674,0.6396029453473006,2034,-648,-131,car,0 days 01:49:17.367000
2024-03-02 15:52:59.958,0 days 01:49:17.527000,0 days 00:01:06.027000,8932,142,4,58,False,0,car,3440.4327777777785,0.6407783857209665,2079,-656,-131,car,0 days 01:49:17.527000
2024-03-02 15:53:00.198,0 days 01:49:17.767000,0 days 00:01:06.267000,9189,146,4,62,False,0,car,3450.1661111111116,0.6425912127761272,2150,-667,-129,car,0 days 01:49:17.767000
2024-03-02 15:53:00.478,0 days 01:49:18.047000,0 days 00:01:06.547000,9390,149,4,71,False,0,car,3461.7550000000006,0.6447496358566439,2248,-671,-127,car,0 days 01:49:18.047000
2024-03-02 15:53:00.758,0 days 01:49:18.327000,0 days 00:01:06.827000,9842,155,4,78,False,0,car,3473.810555555556,0.646994975302819,2435,-637,-124,car,0 days 01:49:18.327000
2024-03-02 15:53:01.238,0 days 01:49:18.807000,0 days 00:01:07.307000,10576,169,4,88,False,0,car,3496.3438888888895,0.6511917941017529,2583,-588,-121,car,0 days 01:49:18.807000
2024-03-02 15:53:01.398,0 days 01:49:18.967000,0 days 00:01:07.467000,10856,174,4,88,False,0,car,3504.0772222222226,0.652632122446949,2657,-554,-119,car,0 days 01:49:18.967000
2024-03-02 15:53:01.678,0 days 01:49:19.247000,0 days 00:01:07.747000,11469,181,4,98,False,0,car,3518.1550000000007,0.6552540994776439,2777,-483,-115,car,0 days 01:49:19.247000
2024-03-02 15:53:02.038,0 days 01:49:19.607000,0 days 00:01:08.107000,11312,193,4,100,False,0,car,3537.455000000001,0.6588487120288017,2924,-370,-110,car,0 days 01:49:19.607000
2024-03-02 15:53:02.439,0 days 01:49:20.008000,0 days 00:01:08.508000,10873,205,5,100,False,0,car,3560.2897222222227,0.6631016643138898,3110,-180,-103,car,0 days 01:49:20.008000
2024-03-02 15:53:02.639,0 days 01:49:20.208000,0 days 00:01:08.708000,11144,210,5,100,False,0,pos,3571.9563888888897,0.6652745734553497,3154,-106,-100,car,0 days 01:49:20.208000
2024-03-02 15:53:02.839,0 days 01:49:20.408000,0 days 00:01:08.908000,11347,215,5,100,False,0,car,3583.9008333333345,0.667499218528749,3246,49,-93,car,0 days 01:49:20.408000
2024-03-02 15:53:02.999,0 days 01:49:20.568000,0 days 00:01:09.068000,11545,219,5,100,False,0,car,3593.6341666666676,0.6693120455839098,3275,102,-91,car,0 days 01:49:20.568000
2024-03-02 15:53:03.159,0 days 01:49:20.728000,0 days 00:01:09.228000,11685,221,5,100,False,0,pos,3603.4563888888897,0.6711414281372912,3299,158,-89,car,0 days 01:49:20.728000
2024-03-02 15:53:03.359,0 days 01:49:20.928000,0 days 00:01:09.428000,11755,223,5,100,False,0,car,3615.845277777779,0.6734488507017937,3364,313,-82,car,0 days 01:49:20.928000
2024-03-02 15:53:03.639,0 days 01:49:21.208000,0 days 00:01:09.708000,10777,230,5,100,False,0,car,3633.734166666668,0.6767806447186988,3445,516,-74,car,0 days 01:49:21.208000
2024-03-02 15:53:03.879,0 days 01:49:21.448000,0 days 00:01:09.948000,10682,232,6,100,False,0,car,3649.2008333333342,0.6796613014090912,3500,654,-69,car,0 days 01:49:21.448000
2024-03-02 15:53:04.239,0 days 01:49:21.808000,0 days 00:01:10.308000,10892,240,6,100,False,0,car,3673.200833333335,0.6841312859286658,3603,853,-62,car,0 days 01:49:21.808000
2024-03-02 15:53:04.439,0 days 01:49:22.008000,0 days 00:01:10.508000,11028,245,6,100,False,0,car,3686.8119444444455,0.6866663465937021,3688,980,-57,car,0 days 01:49:22.008000
2024-03-02 15:53:04.719,0 days 01:49:22.288000,0 days 00:01:10.788000,11256,247,6,100,False,0,pos,3706.0230555555568,0.6902444036466392,3812,1142,-51,car,0 days 01:49:22.288000
2024-03-02 15:53:04.918,0 days 01:49:22.487000,0 days 00:01:10.987000,11282,248,6,100,False,0,car,3719.7319444444456,0.6927976753597184,3864,1203,-48,car,0 days 01:49:22.487000
2024-03-02 15:53:05.158,0 days 01:49:22.727000,0 days 00:01:11.227000,11272,249,6,100,False,0,car,3736.3319444444464,0.6958894146524242,3954,1282,-42,car,0 days 01:49:22.727000
2024-03-02 15:53:05.438,0 days 01:49:23.007000,0 days 00:01:11.507000,11355,251,6,100,False,0,car,3755.854166666669,0.6995254159491336,4117,1397,-36,car,0 days 01:49:23.007000
2024-03-02 15:53:05.638,0 days 01:49:23.207000,0 days 00:01:11.707000,11375,250,6,100,False,0,car,3769.743055555557,0.7021122125461094,4291,1484,-29,car,0 days 01:49:23.207000
2024-03-02 15:53:05.918,0 days 01:49:23.487000,0 days 00:01:11.987000,11320,251,6,92,False,0,car,3789.2652777777794,0.7057482138428188,4497,1564,-22,car,0 days 01:49:23.487000
2024-03-02 15:53:06.078,0 days 01:49:23.647000,0 days 00:01:12.147000,11312,251,6,100,False,0,car,3800.420833333336,0.7078259288695101,4584,1584,-20,car,0 days 01:49:23.647000
2024-03-02 15:53:06.238,0 days 01:49:23.807000,0 days 00:01:12.307000,11314,251,6,100,False,0,car,3811.576388888891,0.7099036438962012,4669,1600,-18,car,0 days 01:49:23.807000
2024-03-02 15:53:06.558,0 days 01:49:24.127000,0 days 00:01:12.627000,11412,252,6,100,False,0,car,3833.9763888888906,0.7140756294478039,4856,1615,-15,car,0 days 01:49:24.127000
2024-03-02 15:53:06.918,0 days 01:49:24.487000,0 days 00:01:12.987000,11406,252,6,100,False,0,car,3859.1763888888904,0.718769113193357,5104,1591,-10,car,0 days 01:49:24.487000
2024-03-02 15:53:07.198,0 days 01:49:24.767000,0 days 00:01:13.267000,11414,253,6,100,False,0,car,3878.8541666666683,0.7224340866119526,5296,1534,-8,car,0 days 01:49:24.767000
2024-03-02 15:53:07.558,0 days 01:49:25.127000,0 days 00:01:13.627000,11466,254,6,100,False,0,car,3904.2541666666684,0.7271648202285023,5558,1418,-5,car,0 days 01:49:25.127000
