Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:41:43.596,0 days 01:38:01.165000,0 days 00:01:18.065000,9536,151,4,82,False,0,car,4126.9349999999995,0.7697685295501482,6306,-134,-28,car,0 days 01:38:01.165000
2024-03-02 15:41:43.876,0 days 01:38:01.445000,0 days 00:01:18.345000,10235,158,4,89,False,0,car,4139.223888888889,0.7720606906648265,6231,-184,-31,car,0 days 01:38:01.445000
2024-03-02 15:41:44.076,0 days 01:38:01.645000,0 days 00:01:18.545000,10514,167,4,94,False,0,car,4148.501666666667,0.7737912101320568,6152,-234,-33,car,0 days 01:38:01.645000
2024-03-02 15:41:44.316,0 days 01:38:01.885000,0 days 00:01:18.785000,11097,178,4,100,False,0,car,4160.368333333334,0.7760046170673881,6056,-286,-34,car,0 days 01:38:01.885000
2024-03-02 15:41:44.596,0 days 01:38:02.165000,0 days 00:01:19.065000,11766,188,4,100,False,0,car,4174.990555555556,0.7787319986468788,5889,-375,-37,car,0 days 01:38:02.165000
2024-03-02 15:41:44.796,0 days 01:38:02.365000,0 days 00:01:19.265000,11486,188,4,100,False,0,car,4185.435,0.780680128346515,5788,-428,-38,car,0 days 01:38:02.365000
2024-03-02 15:41:45.117,0 days 01:38:02.686000,0 days 00:01:19.586000,10932,204,5,100,False,0,car,4203.625,0.7840729827414877,5676,-486,-39,car,0 days 01:38:02.686000
2024-03-02 15:41:45.397,0 days 01:38:02.966000,0 days 00:01:19.866000,11195,213,5,100,False,0,car,4220.191666666667,0.7871630480416555,5476,-590,-40,car,0 days 01:38:02.966000
2024-03-02 15:41:45.717,0 days 01:38:03.286000,0 days 00:01:20.186000,11635,221,5,100,False,0,car,4239.836111111112,0.7908271898596948,5261,-702,-41,car,0 days 01:38:03.286000
2024-03-02 15:41:46.077,0 days 01:38:03.646000,0 days 00:01:20.546000,10449,228,6,100,False,0,car,4262.636111111112,0.7950799155444326,5132,-771,-42,car,0 days 01:38:03.646000
2024-03-02 15:41:46.557,0 days 01:38:04.126000,0 days 00:01:21.026000,10799,239,6,100,False,0,car,4294.502777777778,0.8010237836067268,4876,-909,-40,car,0 days 01:38:04.126000
2024-03-02 15:41:46.797,0 days 01:38:04.366000,0 days 00:01:21.266000,11034,245,6,100,False,0,car,4310.836111111112,0.8040703268604134,4734,-986,-39,car,0 days 01:38:04.366000
2024-03-02 15:41:47.036,0 days 01:38:04.605000,0 days 00:01:21.505000,11188,249,6,100,False,0,car,4327.366944444444,0.8071537084177284,4589,-1064,-39,car,0 days 01:38:04.605000
2024-03-02 15:41:47.276,0 days 01:38:04.845000,0 days 00:01:21.745000,11392,252,6,100,False,0,car,4344.166944444445,0.8102872957643774,4444,-1145,-40,car,0 days 01:38:04.845000
2024-03-02 15:41:47.596,0 days 01:38:05.165000,0 days 00:01:22.065000,11649,258,6,100,False,0,car,4367.100277777778,0.8145648911899614,4245,-1254,-42,car,0 days 01:38:05.165000
2024-03-02 15:41:47.996,0 days 01:38:05.565000,0 days 00:01:22.465000,10760,264,6,100,False,0,car,4396.4336111111115,0.820036234176174,3992,-1395,-45,car,0 days 01:38:05.565000
2024-03-02 15:41:48.396,0 days 01:38:05.965000,0 days 00:01:22.865000,10494,269,7,100,False,0,car,4426.3225,0.8256112010825797,3735,-1538,-52,car,0 days 01:38:05.965000
2024-03-02 15:41:48.716,0 days 01:38:06.285000,0 days 00:01:23.185000,10685,272,7,100,False,0,car,4450.500277777778,0.8301209140893973,3496,-1671,-58,car,0 days 01:38:06.285000
2024-03-02 15:41:48.956,0 days 01:38:06.525000,0 days 00:01:23.425000,10873,275,7,100,False,0,car,4468.833611111111,0.8335405034557799,3360,-1747,-62,car,0 days 01:38:06.525000
2024-03-02 15:41:49.836,0 days 01:38:07.405000,0 days 00:01:24.305000,11160,283,7,100,False,0,car,4538.01138888889,0.8464437539982643,2677,-2128,-89,car,0 days 01:38:07.405000
2024-03-02 15:41:50.236,0 days 01:38:07.805000,0 days 00:01:24.705000,11280,286,7,100,False,0,car,4569.789166666667,0.8523710422333276,2490,-2231,-95,car,0 days 01:38:07.805000
2024-03-02 15:41:50.716,0 days 01:38:08.285000,0 days 00:01:25.185000,11265,287,7,100,False,0,car,4608.055833333335,0.8595086578562502,2100,-2449,-104,car,0 days 01:38:08.285000
2024-03-02 15:41:51.116,0 days 01:38:08.685000,0 days 00:01:25.585000,11298,287,7,100,False,0,car,4639.9447222222225,0.865456670875352,1859,-2584,-108,car,0 days 01:38:08.685000
2024-03-02 15:41:51.356,0 days 01:38:08.925000,0 days 00:01:25.825000,11291,287,7,100,False,0,car,4659.078055555557,0.8690254786868135,1742,-2650,-109,car,0 days 01:38:08.925000
2024-03-02 15:41:51.557,0 days 01:38:09.126000,0 days 00:01:26.026000,11300,287,7,100,False,0,car,4675.102222222223,0.8720143552289122,1556,-2756,-110,car,0 days 01:38:09.126000
2024-03-02 15:41:51.797,0 days 01:38:09.366000,0 days 00:01:26.266000,11271,287,7,100,False,0,car,4694.235555555557,0.8755831630403736,1270,-2919,-109,car,0 days 01:38:09.366000
2024-03-02 15:41:52.117,0 days 01:38:09.686000,0 days 00:01:26.586000,11094,284,7,0,False,0,car,4719.4800000000005,0.8802918339739623,1173,-2976,-108,car,0 days 01:38:09.686000
2024-03-02 15:41:52.277,0 days 01:38:09.846000,0 days 00:01:26.746000,10871,284,7,0,False,0,car,4732.102222222223,0.8826461694407567,1027,-3059,-108,car,0 days 01:38:09.846000
2024-03-02 15:41:52.597,0 days 01:38:10.166000,0 days 00:01:27.066000,10596,255,7,0,True,0,car,4754.76888888889,0.8868740253846481,866,-3149,-106,car,0 days 01:38:10.166000
2024-03-02 15:41:52.757,0 days 01:38:10.326000,0 days 00:01:27.226000,10926,245,7,0,True,0,car,4765.657777777778,0.8889050542204391,744,-3219,-107,car,0 days 01:38:10.326000
2024-03-02 15:41:52.957,0 days 01:38:10.526000,0 days 00:01:27.426000,11253,223,7,0,True,0,car,4778.046666666667,0.8912158676407522,582,-3311,-108,car,0 days 01:38:10.526000
2024-03-02 15:41:53.197,0 days 01:38:10.766000,0 days 00:01:27.666000,9935,203,5,0,True,0,car,4791.58,0.8937401463366637,524,-3342,-107,car,0 days 01:38:10.766000
2024-03-02 15:41:53.477,0 days 01:38:11.046000,0 days 00:01:27.946000,10134,178,5,0,True,0,car,4805.424444444445,0.8963224544278837,413,-3399,-108,car,0 days 01:38:11.046000
2024-03-02 15:41:53.836,0 days 01:38:11.405000,0 days 00:01:28.305000,10442,153,3,0,True,0,car,4820.681944444445,0.8991683299601158,239,-3463,-109,car,0 days 01:38:11.405000
2024-03-02 15:41:54.236,0 days 01:38:11.805000,0 days 00:01:28.705000,9332,134,3,0,True,0,car,4835.570833333334,0.9019454510212992,99,-3495,-111,car,0 days 01:38:11.805000
2024-03-02 15:41:54.596,0 days 01:38:12.165000,0 days 00:01:29.065000,8645,123,3,0,True,0,car,4847.870833333334,0.9042396846143815,-12,-3500,-113,car,0 days 01:38:12.165000
2024-03-02 15:41:54.996,0 days 01:38:12.565000,0 days 00:01:29.465000,8308,117,3,0,True,0,car,4860.870833333334,0.9066644843469074,-164,-3463,-117,car,0 days 01:38:12.565000
2024-03-02 15:41:55.196,0 days 01:38:12.765000,0 days 00:01:29.665000,8009,112,3,0,False,0,car,4867.093055555557,0.9078250722530737,-228,-3423,-119,car,0 days 01:38:12.765000
2024-03-02 15:41:55.636,0 days 01:38:13.205000,0 days 00:01:30.105000,8027,110,3,38,False,0,car,4880.537500000001,0.9103327711217544,-315,-3332,-120,car,0 days 01:38:13.205000
2024-03-02 15:41:55.836,0 days 01:38:13.405000,0 days 00:01:30.305000,8440,112,3,46,False,0,car,4886.759722222224,0.9114933590279207,-345,-3294,-121,car,0 days 01:38:13.405000
2024-03-02 15:41:56.036,0 days 01:38:13.605000,0 days 00:01:30.505000,8491,114,3,50,False,0,car,4893.093055555557,0.9126746717181257,-375,-3253,-123,car,0 days 01:38:13.605000
2024-03-02 15:41:56.276,0 days 01:38:13.845000,0 days 00:01:30.745000,8757,117,3,54,False,0,car,4900.893055555557,0.9141295515576412,-413,-3194,-124,car,0 days 01:38:13.845000
2024-03-02 15:41:56.596,0 days 01:38:14.165000,0 days 00:01:31.065000,9874,128,3,72,False,0,car,4912.270833333335,0.9162517694432024,-464,-3095,-127,car,0 days 01:38:14.165000
2024-03-02 15:41:56.916,0 days 01:38:14.485000,0 days 00:01:31.385000,10232,140,3,81,False,0,car,4924.715277777779,0.9185729452555349,-503,-2999,-128,car,0 days 01:38:14.485000
2024-03-02 15:41:57.116,0 days 01:38:14.685000,0 days 00:01:31.585000,9326,147,4,92,False,8,car,4932.881944444445,0.920096216882378,-520,-2943,-130,car,0 days 01:38:14.685000
2024-03-02 15:41:57.316,0 days 01:38:14.885000,0 days 00:01:31.785000,9954,147,4,100,False,8,car,4941.048611111112,0.9216194885092213,-541,-2860,-132,car,0 days 01:38:14.885000
2024-03-02 15:41:57.556,0 days 01:38:15.125000,0 days 00:01:32.025000,10389,164,4,100,False,8,car,4951.981944444446,0.9236588072586277,-566,-2699,-136,car,0 days 01:38:15.125000
2024-03-02 15:41:57.836,0 days 01:38:15.405000,0 days 00:01:32.305000,11060,176,4,100,False,8,car,4965.6708333333345,0.9262121006521935,-575,-2598,-139,car,0 days 01:38:15.405000
2024-03-02 15:41:57.996,0 days 01:38:15.565000,0 days 00:01:32.465000,11524,184,4,100,False,8,car,4973.848611111112,0.9277374447574406,-576,-2543,-140,car,0 days 01:38:15.565000
2024-03-02 15:41:58.197,0 days 01:38:15.766000,0 days 00:01:32.666000,11360,190,4,100,False,8,car,4984.456944444445,0.9297161435135337,-576,-2420,-142,car,0 days 01:38:15.766000
2024-03-02 15:41:58.477,0 days 01:38:16.046000,0 days 00:01:32.946000,10518,198,5,100,False,8,car,4999.856944444445,0.9325885985812952,-571,-2224,-145,car,0 days 01:38:16.046000
2024-03-02 15:41:58.637,0 days 01:38:16.206000,0 days 00:01:33.106000,10685,203,5,100,False,8,car,5008.879166666667,0.9342714510452362,-569,-2195,-146,car,0 days 01:38:16.206000
2024-03-02 15:41:58.877,0 days 01:38:16.446000,0 days 00:01:33.346000,11085,208,5,100,False,8,car,5022.745833333333,0.9368579040932639,-561,-2062,-147,car,0 days 01:38:16.446000
2024-03-02 15:41:59.037,0 days 01:38:16.606000,0 days 00:01:33.506000,11113,213,5,100,False,8,car,5032.2125,0.9386236556933596,-555,-1964,-149,car,0 days 01:38:16.606000
2024-03-02 15:41:59.277,0 days 01:38:16.846000,0 days 00:01:33.746000,11589,219,5,100,False,8,car,5046.812499999999,0.9413468923160425,-545,-1804,-152,car,0 days 01:38:16.846000
2024-03-02 15:41:59.437,0 days 01:38:17.006000,0 days 00:01:33.906000,11719,224,5,100,False,8,car,5056.768055555555,0.9432038329659086,-538,-1684,-153,car,0 days 01:38:17.006000
2024-03-02 15:41:59.837,0 days 01:38:17.406000,0 days 00:01:34.306000,10428,233,6,100,False,8,car,5082.656944444444,0.9480327076469218,-525,-1469,-155,car,0 days 01:38:17.406000
2024-03-02 15:42:00.157,0 days 01:38:17.726000,0 days 00:01:34.626000,10762,238,6,100,False,8,car,5103.8125,0.9519787065278872,-514,-1258,-157,car,0 days 01:38:17.726000
2024-03-02 15:42:00.436,0 days 01:38:18.005000,0 days 00:01:34.905000,10974,242,6,100,False,8,car,5122.5675,0.9554769464496967,-504,-1071,-157,car,0 days 01:38:18.005000
2024-03-02 15:42:00.796,0 days 01:38:18.365000,0 days 00:01:35.265000,11261,251,6,100,False,8,car,5147.6675000000005,0.9601586751640353,-490,-823,-158,car,0 days 01:38:18.365000
2024-03-02 15:42:01.196,0 days 01:38:18.765000,0 days 00:01:35.665000,11511,256,6,100,False,8,car,5176.111944444446,0.9654642198779384,-470,-462,-158,car,0 days 01:38:18.765000
2024-03-02 15:42:01.356,0 days 01:38:18.925000,0 days 00:01:35.825000,11556,257,6,100,False,8,car,5187.534166666667,0.9675947276771149,-464,-352,-159,car,0 days 01:38:18.925000
2024-03-02 15:42:01.636,0 days 01:38:19.205000,0 days 00:01:36.105000,11715,261,6,100,False,8,car,5207.834166666667,0.9713811457209823,-458,-236,-158,car,0 days 01:38:19.205000
2024-03-02 15:42:02.036,0 days 01:38:19.605000,0 days 00:01:36.505000,10501,266,7,100,False,8,car,5237.389722222222,0.9768939382752719,-442,62,-158,car,0 days 01:38:19.605000
2024-03-02 15:42:02.276,0 days 01:38:19.845000,0 days 00:01:36.745000,10680,268,7,100,False,14,car,5255.25638888889,0.9802264835486924,-432,255,-159,car,0 days 01:38:19.845000
2024-03-02 15:42:02.716,0 days 01:38:20.285000,0 days 00:01:37.185000,10817,275,7,100,False,12,car,5288.867500000001,0.9864957307203941,-413,602,-158,car,0 days 01:38:20.285000
2024-03-02 15:42:02.916,0 days 01:38:20.485000,0 days 00:01:37.385000,10968,278,7,100,False,12,car,5304.3119444444455,0.989376475701771,-407,722,-159,car,0 days 01:38:20.485000
2024-03-02 15:42:03.316,0 days 01:38:20.885000,0 days 00:01:37.785000,11320,283,7,100,False,12,car,5335.756388888889,0.9952415895847182,-387,1126,-158,car,0 days 01:38:20.885000
