Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:34:26.315,0 days 01:30:43.884000,0 days 00:00:32.484000,10587,178,4,0,False,0,car,1845.9255555555565,0.3442412201765113,5214.855122904769,4227.548110738862,-36.823794289257734,car,0 days 01:30:43.884000
2024-03-02 15:34:26.635,0 days 01:30:44.204000,0 days 00:00:32.804000,10542,171,4,29,False,0,car,1861.1255555555565,0.3470758234089847,5107.942484086106,4195.7083902681425,-37.89743192116579,car,0 days 01:30:44.204000
2024-03-02 15:34:26.875,0 days 01:30:44.444000,0 days 00:00:33.044000,10614,173,4,60,False,0,car,1872.6588888888896,0.3492266407739754,5018.248779868654,4188.385175360997,-40.32330960838524,car,0 days 01:30:44.444000
2024-03-02 15:34:27.035,0 days 01:30:44.604000,0 days 00:00:33.204000,10560,174,4,67,False,0,car,1880.3922222222232,0.3506688073308479,4905.313357132911,4185.197008706429,-42.832012845052176,car,0 days 01:30:44.604000
2024-03-02 15:34:27.235,0 days 01:30:44.804000,0 days 00:00:33.404000,10955,176,4,76,False,0,car,1890.170000000001,0.3524922363108015,4790.019057584132,4185.653195245695,-45.17717023514424,car,0 days 01:30:44.804000
2024-03-02 15:34:27.595,0 days 01:30:45.164000,0 days 00:00:33.764000,10115,185,4,89,False,0,car,1908.670000000001,0.3559422468240092,4642.805375917506,4188.967737932092,-49.03896578086725,car,0 days 01:30:45.164000
2024-03-02 15:34:27.955,0 days 01:30:45.524000,0 days 00:00:34.124000,10160,193,5,88,False,0,car,1927.970000000001,0.3595414469810313,4446.651906695893,4185.01582878425,-54.60605479196713,car,0 days 01:30:45.524000
2024-03-02 15:34:28.235,0 days 01:30:45.804000,0 days 00:00:34.404000,10423,198,5,72,False,0,car,1943.370000000001,0.3624133476244583,4338.284497931941,4168.518297166986,-58.32856345449279,car,0 days 01:30:45.804000
2024-03-02 15:34:28.555,0 days 01:30:46.124000,0 days 00:00:34.724000,10367,199,5,55,False,0,car,1961.0588888888894,0.3657120964154652,4172.923353816853,4128.205928604398,-63.54304658264003,car,0 days 01:30:46.124000
2024-03-02 15:34:28.835,0 days 01:30:46.404000,0 days 00:00:35.004000,10397,198,5,59,False,0,car,1976.4588888888895,0.3685839970588922,4003.92779080977,4059.174201096541,-70.80027943501292,car,0 days 01:30:46.404000
2024-03-02 15:34:29.075,0 days 01:30:46.644000,0 days 00:00:35.244000,10386,199,5,63,False,0,car,1989.7255555555564,0.3710580586521475,3907.06967769957,4005.3695051450973,-74.52757683600016,car,0 days 01:30:46.644000
2024-03-02 15:34:29.395,0 days 01:30:46.964000,0 days 00:00:35.564000,10613,202,5,78,False,0,car,2007.681111111112,0.37440653732442597,3765.0661129212813,3904.8737576183444,-82.55033077689252,car,0 days 01:30:46.964000
2024-03-02 15:34:29.755,0 days 01:30:47.324000,0 days 00:00:35.924000,10963,204,5,81,False,0,car,2028.0811111111118,0.37821087324169284,3598.4389086591486,3733.646581642481,-95.21816234230096,car,0 days 01:30:47.324000
2024-03-02 15:34:29.955,0 days 01:30:47.524000,0 days 00:00:36.124000,10943,206,5,84,False,0,car,2039.5255555555564,0.38034511397959314,3531.522654911435,3650.676894894332,-101.16450523058161,car,0 days 01:30:47.524000
2024-03-02 15:34:30.275,0 days 01:30:47.844000,0 days 00:00:36.444000,11422,215,5,100,False,0,car,2058.6366666666677,0.38390908880404795,3439.4468193935472,3516.120413162189,-108.95905604547369,car,0 days 01:30:47.844000
2024-03-02 15:34:30.515,0 days 01:30:48.084000,0 days 00:00:36.684000,11516,220,5,100,False,0,car,2073.303333333334,0.38664423227397837,3360.24189261732,3392.897078453947,-115.60339106722022,car,0 days 01:30:48.084000
2024-03-02 15:34:30.875,0 days 01:30:48.444000,0 days 00:00:37.044000,11739,225,5,100,False,0,car,2095.803333333334,0.39084019100625805,3193.6098877383924,3113.7203824367884,-130.86323780135731,car,0 days 01:30:48.444000
2024-03-02 15:34:31.035,0 days 01:30:48.604000,0 days 00:00:37.204000,11046,221,5,0,True,0,car,2105.6255555555567,0.39267190829975696,3150.5336135388598,3040.257963070125,-134.26757197859314,car,0 days 01:30:48.604000
2024-03-02 15:34:31.435,0 days 01:30:49.004000,0 days 00:00:37.604000,11735,197,5,0,True,0,car,2127.5144444444454,0.3967539027207895,3073.6159731502266,2916.0483200162753,-139.20413457669622,car,0 days 01:30:49.004000
2024-03-02 15:34:31.675,0 days 01:30:49.244000,0 days 00:00:37.844000,11735,173,4,0,True,0,car,2139.0477777777787,0.3989047200857802,3005.1377747809292,2817.539482379041,-142.94589109111536,car,0 days 01:30:49.244000
2024-03-02 15:34:32.075,0 days 01:30:49.644000,0 days 00:00:38.244000,10235,145,3,0,True,0,car,2155.1588888888896,0.401909233745931,2897.9282763598185,2678.9929172982183,-147.11673915184002,car,0 days 01:30:49.644000
2024-03-02 15:34:32.435,0 days 01:30:50.004000,0 days 00:00:38.604000,9007,120,3,0,True,0,car,2167.1588888888896,0.40414707840314684,2811.1199495579426,2579.0772150218486,-148.97295686531112,car,0 days 01:30:50.004000
2024-03-02 15:34:32.595,0 days 01:30:50.164000,0 days 00:00:38.764000,9847,114,3,0,True,0,car,2172.225555555556,0.40509194614730465,2759.4756301745656,2534.548911919766,-150.41478774181573,car,0 days 01:30:50.164000
2024-03-02 15:34:32.915,0 days 01:30:50.484000,0 days 00:00:39.084000,8709,101,2,0,True,0,car,2181.203333333334,0.40676618548344384,2686.759155632756,2486.794419348711,-150.85128699963704,car,0 days 01:30:50.484000
2024-03-02 15:34:33.075,0 days 01:30:50.644000,0 days 00:00:39.244000,8709,97,2,0,True,0,car,2185.514444444445,0.4075701518973325,2655.9125602311233,2476.2838507401384,-150.9805352286497,car,0 days 01:30:50.644000
2024-03-02 15:34:33.275,0 days 01:30:50.844000,0 days 00:00:39.444000,8009,91,2,0,True,0,car,2190.5700000000006,0.40851294756310397,2605.998489625467,2462.7195430093743,-152.34013430005677,car,0 days 01:30:50.844000
2024-03-02 15:34:33.515,0 days 01:30:51.084000,0 days 00:00:39.684000,7300,83,2,0,True,0,car,2196.103333333334,0.4095448425994868,2549.2673141631085,2455.4866264013785,-152.99749184246014,car,0 days 01:30:51.084000
2024-03-02 15:34:33.715,0 days 01:30:51.284000,0 days 00:00:39.884000,7025,80,2,0,True,0,car,2200.5477777777783,0.4103736739540112,2505.9196826329808,2460.711532875067,-152.92473727898664,car,0 days 01:30:51.284000
2024-03-02 15:34:33.875,0 days 01:30:51.444000,0 days 00:00:40.044000,6947,79,2,0,False,0,car,2204.058888888889,0.4110284507240854,2474.4435204925207,2471.7937458009046,-153.93479576336497,car,0 days 01:30:51.444000
2024-03-02 15:34:34.115,0 days 01:30:51.684000,0 days 00:00:40.284000,6597,74,2,0,False,0,car,2208.9922222222226,0.4119484535276075,2433.539364598372,2500.316515685738,-152.9475146876184,car,0 days 01:30:51.684000
2024-03-02 15:34:34.355,0 days 01:30:51.924000,0 days 00:00:40.524000,6558,72,2,0,False,0,car,2213.792222222223,0.41284359139049387,2401.142825144663,2539.371590862026,-153.02678972250686,car,0 days 01:30:51.924000
2024-03-02 15:34:34.835,0 days 01:30:52.404000,0 days 00:00:41.004000,6705,72,2,26,False,0,car,2223.3922222222227,0.4146338671162665,2352.807908236309,2622.514767230206,-152.98006717798523,car,0 days 01:30:52.404000
2024-03-02 15:34:35.875,0 days 01:30:53.444000,0 days 00:00:42.044000,6683,88,2,50,False,0,car,2248.8144444444447,0.4193747824641459,2292.5213438675646,2841.1384631158003,-150.07740759473776,car,0 days 01:30:53.444000
2024-03-02 15:34:36.155,0 days 01:30:53.724000,0 days 00:00:42.324000,7193,94,3,61,False,0,car,2256.125555555556,0.42073821004233847,2289.035636159909,2912.0036013499457,-149.19767242619147,car,0 days 01:30:53.724000
2024-03-02 15:34:36.315,0 days 01:30:53.884000,0 days 00:00:42.484000,7371,100,3,62,False,0,car,2260.57,0.42156704139686285,2289.460355836238,2955.0691413790964,-148.70409554965886,car,0 days 01:30:53.884000
2024-03-02 15:34:36.595,0 days 01:30:54.164000,0 days 00:00:42.764000,8202,109,3,71,False,0,car,2269.047777777778,0.42314803720561806,2294.400935371455,3035.9902927202756,-146.2109362484168,car,0 days 01:30:54.164000
2024-03-02 15:34:36.795,0 days 01:30:54.364000,0 days 00:00:42.964000,8598,117,3,73,False,0,car,2275.547777777778,0.42436020306160993,2300.0452792779715,3094.519623114031,-145.37368122374212,car,0 days 01:30:54.364000
2024-03-02 15:34:37.035,0 days 01:30:54.604000,0 days 00:00:43.204000,9009,125,3,83,False,0,car,2283.8811111111113,0.4259142618513432,2314.982852324314,3199.9252964609354,-142.81068063987834,car,0 days 01:30:54.604000
2024-03-02 15:34:37.275,0 days 01:30:54.844000,0 days 00:00:43.444000,10055,134,3,91,False,0,car,2292.8144444444447,0.42758021287393716,2326.873206203928,3274.94579211,-140.2744695530614,car,0 days 01:30:54.844000
2024-03-02 15:34:37.595,0 days 01:30:55.164000,0 days 00:00:43.764000,11125,153,3,100,False,0,car,2306.4144444444446,0.43011643681878176,2348.1278381258453,3390.9109543693867,-137.01531882641126,car,0 days 01:30:55.164000
2024-03-02 15:34:37.875,0 days 01:30:55.444000,0 days 00:00:44.044000,11920,157,3,100,False,0,car,2318.6255555555554,0.43239365096533744,2373.6821253943885,3508.66078388546,-132.3653368538481,car,0 days 01:30:55.444000
2024-03-02 15:34:38.195,0 days 01:30:55.764000,0 days 00:00:44.364000,10935,178,4,100,False,0,car,2334.4477777777774,0.43534429058744417,2394.4594834149893,3603.458601882164,-129.30152477352115,car,0 days 01:30:55.764000
2024-03-02 15:34:38.395,0 days 01:30:55.964000,0 days 00:00:44.564000,11222,185,4,100,False,0,car,2344.7255555555553,0.4372609630947818,2413.2851214731068,3689.5218022097447,-125.36667935765047,car,0 days 01:30:55.964000
2024-03-02 15:34:38.715,0 days 01:30:56.284000,0 days 00:00:44.884000,11640,194,4,100,False,0,car,2361.97,0.4404768287503364,2448.542992697196,3855.910742194338,-121.06454279883627,car,0 days 01:30:56.284000
2024-03-02 15:34:38.915,0 days 01:30:56.484000,0 days 00:00:45.084000,10800,197,5,100,False,0,car,2372.9144444444446,0.4425178259608527,2472.160788636491,3962.5371246475806,-117.39982264537514,car,0 days 01:30:56.484000
2024-03-02 15:34:39.315,0 days 01:30:56.884000,0 days 00:00:45.484000,11001,211,5,100,False,0,car,2396.358888888889,0.4468899113559688,2523.14150639993,4189.450043420472,-112.50418996859281,car,0 days 01:30:56.884000
2024-03-02 15:34:39.515,0 days 01:30:57.084000,0 days 00:00:45.684000,11329,216,5,100,False,0,car,2408.3588888888885,0.4491277560131845,2562.7712465650466,4355.022160315027,-109.322771006916,car,0 days 01:30:57.084000
2024-03-02 15:34:39.755,0 days 01:30:57.324000,0 days 00:00:45.924000,11454,221,5,100,False,0,car,2423.092222222222,0.4518753319534329,2596.090858235861,4500.923363561309,-107.02644483071401,car,0 days 01:30:57.324000
2024-03-02 15:34:40.035,0 days 01:30:57.604000,0 days 00:00:46.204000,11731,225,5,100,False,0,car,2440.592222222222,0.4551388554118726,2623.7719718142207,4632.060857600058,-105.87507093249462,car,0 days 01:30:57.604000
2024-03-02 15:34:40.275,0 days 01:30:57.844000,0 days 00:00:46.444000,11846,228,5,100,False,0,car,2455.7922222222223,0.457973458644346,2650.1501582052906,4761.055791494703,-105.14805198490174,car,0 days 01:30:57.844000
2024-03-02 15:34:40.595,0 days 01:30:58.164000,0 days 00:00:46.764000,10536,233,5,100,False,0,car,2476.5033333333336,0.46183581275642965,2685.9901100077113,4957.26968872928,-104.04264328771109,car,0 days 01:30:58.164000
2024-03-02 15:34:40.875,0 days 01:30:58.444000,0 days 00:00:47.044000,10633,236,6,100,False,0,car,2494.858888888889,0.4652588862506153,2719.239554106568,5164.4620518049305,-104.17560529859335,car,0 days 01:30:58.444000
2024-03-02 15:34:41.155,0 days 01:30:58.724000,0 days 00:00:47.324000,10741,240,6,100,False,0,car,2513.525555555556,0.4687399779396177,2738.484700507155,5320.694144198411,-105.33206107631906,car,0 days 01:30:58.724000
2024-03-02 15:34:41.315,0 days 01:30:58.884000,0 days 00:00:47.484000,10935,243,6,100,False,0,car,2524.325555555556,0.470754038131112,2748.977819672749,5429.624951868196,-106.25994902174449,car,0 days 01:30:58.884000
2024-03-02 15:34:41.635,0 days 01:30:59.204000,0 days 00:00:47.804000,10319,234,6,0,True,0,car,2545.1255555555563,0.4746329688702861,2754.0276699069163,5644.86003095096,-109.58446666125064,car,0 days 01:30:59.204000
2024-03-02 15:34:41.875,0 days 01:30:59.444000,0 days 00:00:48.044000,10315,219,6,0,True,0,car,2559.725555555556,0.47735567986989863,2742.6858275819495,5788.640508830091,-112.36391352338197,car,0 days 01:30:59.444000
2024-03-02 15:34:42.195,0 days 01:30:59.764000,0 days 00:00:48.364000,10945,201,5,0,True,0,car,2577.592222222223,0.48068758191508665,2681.447670149432,6026.8824037545955,-117.58529851364564,car,0 days 01:30:59.764000
2024-03-02 15:34:42.555,0 days 01:31:00.124000,0 days 00:00:48.724000,10456,178,4,0,True,0,car,2595.392222222223,0.4840070514899568,2633.69405846875,6147.688062711432,-120.95517035047523,car,0 days 01:31:00.124000
2024-03-02 15:34:42.835,0 days 01:31:00.404000,0 days 00:00:49.004000,9902,158,4,0,True,0,car,2607.681111111112,0.48629877018521667,2565.4355332556966,6273.930445970281,-125.33829485501954,car,0 days 01:31:00.404000
2024-03-02 15:34:43.075,0 days 01:31:00.644000,0 days 00:00:49.244000,10352,148,4,0,True,0,car,2617.5477777777787,0.48813877579226084,2516.717889110745,6351.659707212312,-128.38383877280762,car,0 days 01:31:00.644000
2024-03-02 15:34:43.515,0 days 01:31:01.084000,0 days 00:00:49.684000,10942,123,3,0,True,0,car,2632.581111111112,0.4909422978489395,2383.723474752823,6489.694684724401,-133.34161389744162,car,0 days 01:31:01.084000
2024-03-02 15:34:43.835,0 days 01:31:01.404000,0 days 00:00:50.004000,9561,108,2,0,True,0,car,2642.181111111112,0.4927325735747122,2325.299026199962,6534.7614221914555,-134.8584573181524,car,0 days 01:31:01.404000
2024-03-02 15:34:44.036,0 days 01:31:01.605000,0 days 00:00:50.205000,8729,99,2,0,True,0,car,2647.708611111112,0.4937633807699422,2267.7359631180607,6568.680839096457,-136.44248642860373,car,0 days 01:31:01.605000
2024-03-02 15:34:44.196,0 days 01:31:01.765000,0 days 00:00:50.365000,8265,91,2,0,True,0,car,2651.753055555557,0.49451761730255944,2225.9035399780755,6590.177393186836,-137.09860462234946,car,0 days 01:31:01.765000
2024-03-02 15:34:44.395,0 days 01:31:01.964000,0 days 00:00:50.564000,8039,86,2,0,True,0,car,2656.5069444444457,0.4954041560401426,2188.9574608840444,6602.834883827895,-137.0354631182389,car,0 days 01:31:01.964000
2024-03-02 15:34:44.715,0 days 01:31:02.284000,0 days 00:00:50.884000,7075,81,2,0,True,0,car,2663.7069444444455,0.49674686283447206,2122.441090122511,6613.896404548644,-138.90273875963874,car,0 days 01:31:02.284000
2024-03-02 15:34:45.115,0 days 01:31:02.684000,0 days 00:00:51.284000,6817,75,2,0,False,0,car,2672.040277777779,0.4983009216242053,2040.7515792200106,6600.31687351315,-139.99008720194726,car,0 days 01:31:02.684000
2024-03-02 15:34:45.555,0 days 01:31:03.124000,0 days 00:00:51.724000,6296,72,2,0,False,0,car,2680.840277777779,0.4999420077061636,1967.6796816821065,6543.449238445659,-141.22208224042268,car,0 days 01:31:03.124000
2024-03-02 15:34:45.755,0 days 01:31:03.324000,0 days 00:00:51.924000,6427,69,2,6,False,0,car,2684.6736111111127,0.5006568747494409,1935.8949524418526,6497.583768855628,-141.00362013026714,car,0 days 01:31:03.324000
2024-03-02 15:34:46.195,0 days 01:31:03.764000,0 days 00:00:52.364000,6693,73,2,30,False,0,car,2693.5958333333347,0.5023207536936485,1903.1773416634117,6422.8063042733975,-142.06351063513853,car,0 days 01:31:03.764000
2024-03-02 15:34:46.355,0 days 01:31:03.924000,0 days 00:00:52.524000,7267,75,2,43,False,0,car,2696.929166666668,0.5029423772095418,1896.1142757224977,6400.392693255531,-142.03699817544637,car,0 days 01:31:03.924000
2024-03-02 15:34:46.675,0 days 01:31:04.244000,0 days 00:00:52.844000,7950,81,2,53,False,0,car,2704.129166666668,0.5042850840038713,1878.354490068182,6337.409261788931,-141.9998938274877,car,0 days 01:31:04.244000
2024-03-02 15:34:46.955,0 days 01:31:04.524000,0 days 00:00:53.124000,8604,86,2,59,False,0,car,2710.818055555557,0.5055324751924305,1864.1861936259656,6271.993284279286,-141.99890991663207,car,0 days 01:31:04.524000
2024-03-02 15:34:47.355,0 days 01:31:04.924000,0 days 00:00:53.524000,8536,103,2,65,False,0,car,2722.262500000001,0.5076667159303307,1849.8379453175528,6182.214758690722,-141.17055453588304,car,0 days 01:31:04.924000
2024-03-02 15:34:47.555,0 days 01:31:05.124000,0 days 00:00:53.724000,8274,110,3,78,False,0,car,2728.373611111112,0.5088063590428017,1842.2054556800188,6128.521231683177,-141.06586629945116,car,0 days 01:31:05.124000
2024-03-02 15:34:47.915,0 days 01:31:05.484000,0 days 00:00:54.084000,9254,126,3,83,False,8,car,2740.9736111111124,0.5111560959328784,1825.5241499959266,5995.341075636807,-139.9482804255324,car,0 days 01:31:05.484000
2024-03-02 15:34:48.155,0 days 01:31:05.724000,0 days 00:00:54.324000,10076,135,3,89,False,8,car,2749.9736111111124,0.5128344794257902,1808.4083569624468,5844.997952482146,-139.7774100543955,car,0 days 01:31:05.724000
2024-03-02 15:34:48.355,0 days 01:31:05.924000,0 days 00:00:54.524000,10925,139,3,100,False,8,car,2757.6958333333346,0.5142745739042763,1802.77122401921,5778.089068648297,-139.14251022896153,car,0 days 01:31:05.924000
2024-03-02 15:34:48.675,0 days 01:31:06.244000,0 days 00:00:54.844000,9889,158,3,100,False,14,car,2771.740277777779,0.5168936809845733,1796.6269990025664,5713.849865156932,-138.9939623367085,car,0 days 01:31:06.244000
2024-03-02 15:34:48.835,0 days 01:31:06.404000,0 days 00:00:55.004000,10169,162,4,100,False,14,car,2778.9402777777786,0.5182363877789028,1791.424126002777,5654.323708907919,-139.01415296171217,car,0 days 01:31:06.404000
2024-03-02 15:34:49.195,0 days 01:31:06.764000,0 days 00:00:55.364000,11150,183,4,100,False,12,car,2797.240277777779,0.5216491008811569,1776.82868170302,5471.544552618706,-138.9998724938586,car,0 days 01:31:06.764000
2024-03-02 15:34:49.475,0 days 01:31:07.044000,0 days 00:00:55.644000,10155,187,4,100,False,12,car,2811.7847222222235,0.524361451488838,1766.504862493259,5309.4552243628605,-138.99995897726774,car,0 days 01:31:07.044000
2024-03-02 15:34:49.675,0 days 01:31:07.244000,0 days 00:00:55.844000,10502,194,5,100,False,12,car,2822.5625000000014,0.5263713675235596,1756.32855853285,5138.597916165908,-139.00000304411552,car,0 days 01:31:07.244000
2024-03-02 15:34:50.075,0 days 01:31:07.644000,0 days 00:00:56.244000,11147,211,5,100,False,12,car,2846.0069444444457,0.5307434529186756,1746.638638132126,4968.7523461697565,-139.0000022511875,car,0 days 01:31:07.644000
2024-03-02 15:34:50.315,0 days 01:31:07.884000,0 days 00:00:56.484000,11468,219,5,100,False,12,car,2860.6069444444456,0.5334661639182883,1739.413015967643,4848.93689575096,-138.99999895351715,car,0 days 01:31:07.884000
2024-03-02 15:34:50.476,0 days 01:31:08.045000,0 days 00:00:56.645000,10967,222,5,100,False,12,car,2870.535277777779,0.5353176695603763,1733.2787717960687,4748.059736989592,-139.00000005733403,car,0 days 01:31:08.045000
2024-03-02 15:34:50.756,0 days 01:31:08.325000,0 days 00:00:56.925000,10304,230,6,100,False,12,car,2888.4241666666676,0.5386537157623369,1723.0732403688478,4559.370701152891,-138.99999998128357,car,0 days 01:31:08.325000
2024-03-02 15:34:50.995,0 days 01:31:08.564000,0 days 00:00:57.164000,10707,237,6,100,False,12,car,2904.1583333333347,0.5415879341632323,1714.8581296146049,4404.6039937021405,-139.00000000057761,car,0 days 01:31:08.564000
2024-03-02 15:34:51.275,0 days 01:31:08.844000,0 days 00:00:57.444000,10855,242,6,100,False,12,car,2922.9805555555567,0.5450980349496429,1706.8515783253445,4227.9705921693185,-138.99999999971791,car,0 days 01:31:08.844000
2024-03-02 15:34:51.515,0 days 01:31:09.084000,0 days 00:00:57.684000,11240,249,6,100,False,12,car,2939.580555555556,0.5481937200587914,1699.136628611916,4063.938506919191,-139.00000000004414,car,0 days 01:31:09.084000
2024-03-02 15:34:51.755,0 days 01:31:09.324000,0 days 00:00:57.924000,11383,253,6,100,False,12,car,2956.447222222223,0.5513391350492114,1691.5207156281442,3897.0323718455215,-139.00000000000102,car,0 days 01:31:09.324000
2024-03-02 15:34:51.915,0 days 01:31:09.484000,0 days 00:00:58.084000,11596,257,6,100,False,12,car,2967.8694444444454,0.5534692316303391,1686.3968280436766,3782.3159477009567,-138.99999999999974,car,0 days 01:31:09.484000
2024-03-02 15:34:52.275,0 days 01:31:09.844000,0 days 00:00:58.444000,10177,262,6,100,False,12,car,2994.0694444444453,0.5583551924652603,1669.5814944745682,3454.863871268336,-139.00000000000014,car,0 days 01:31:09.844000
2024-03-02 15:34:52.515,0 days 01:31:10.084000,0 days 00:00:58.684000,10531,268,7,100,False,12,car,3011.9361111111116,0.5616870945104482,1660.6501262982817,3270.6029433564645,-138.99999999999997,car,0 days 01:31:10.084000
2024-03-02 15:34:52.795,0 days 01:31:10.364000,0 days 00:00:58.964000,10650,272,7,100,False,12,car,3033.091666666667,0.5656323317579842,1655.091537299587,3131.7691830545546,-139.00000000000003,car,0 days 01:31:10.364000
2024-03-02 15:34:53.195,0 days 01:31:10.764000,0 days 00:00:59.364000,10918,277,7,100,False,12,car,3063.869444444445,0.5713719888880655,1641.6901747490942,2834.394656656483,-138.99999999999997,car,0 days 01:31:10.764000
2024-03-02 15:34:53.355,0 days 01:31:10.924000,0 days 00:00:59.524000,11008,279,7,100,False,12,car,3076.269444444445,0.5736844283671886,1636.4912504675053,2711.6531125848815,-138.99999999999997,car,0 days 01:31:10.924000
2024-03-02 15:34:53.795,0 days 01:31:11.364000,0 days 00:00:59.964000,11088,283,7,100,False,12,car,3110.8583333333336,0.5801348083837745,1621.3815505640969,2368.4684918073062,-139.0,car,0 days 01:31:11.364000
2024-03-02 15:34:53.955,0 days 01:31:11.524000,0 days 00:01:00.124000,11194,284,7,100,False,12,car,3123.4805555555563,0.5824886894306238,1614.9816398418589,2242.908972880671,-138.9999999999999,car,0 days 01:31:11.524000
2024-03-02 15:34:54.195,0 days 01:31:11.764000,0 days 00:01:00.364000,11222,286,7,100,False,12,car,3142.5472222222224,0.5860443759415332,1605.15631373088,2053.1581543632897,-139.00000000000009,car,0 days 01:31:11.764000
2024-03-02 15:34:54.355,0 days 01:31:11.924000,0 days 00:01:00.524000,11255,286,7,100,False,12,car,3155.2583333333337,0.588414833615473,1599.1478499146488,1927.1462234820685,-138.99999999999957,car,0 days 01:31:11.924000
2024-03-02 15:34:54.635,0 days 01:31:12.204000,0 days 00:01:00.804000,11324,288,7,100,False,12,car,3177.6583333333338,0.5925921436422759,1588.2600600062535,1699.7783802528272,-138.99999999983427,car,0 days 01:31:12.204000
2024-03-02 15:34:54.875,0 days 01:31:12.444000,0 days 00:01:01.044000,11365,289,7,100,False,12,car,3196.925,0.596185127564139,1578.1553119374692,1496.1772960192116,-138.99999999997402,car,0 days 01:31:12.444000
2024-03-02 15:34:55.035,0 days 01:31:12.604000,0 days 00:01:01.204000,11365,290,7,100,False,12,car,3209.8138888888893,0.5985887384922597,1572.3286603684296,1375.3646006617557,-139.0000000016695,car,0 days 01:31:12.604000
2024-03-02 15:34:55.275,0 days 01:31:12.844000,0 days 00:01:01.444000,11452,291,7,100,False,12,car,3229.2138888888894,0.6022065873547586,1563.0206262706095,1192.2986348115815,-138.9999999950228,car,0 days 01:31:12.844000
2024-03-02 15:34:55.475,0 days 01:31:13.044000,0 days 00:01:01.644000,11467,292,7,100,False,12,car,3245.436111111111,0.6052318217987726,1554.3300586720702,1028.9793667604094,-139.00000000347802,car,0 days 01:31:13.044000
2024-03-02 15:34:55.755,0 days 01:31:13.324000,0 days 00:01:01.924000,11513,293,7,96,True,12,car,3268.225,0.6094816545690962,1542.2134006462263,801.5371486242223,-138.9999999513446,car,0 days 01:31:13.324000
2024-03-02 15:34:55.995,0 days 01:31:13.564000,0 days 00:01:02.164000,10813,275,7,0,True,0,car,3286.5583333333334,0.6129005839065093,1531.01831889289,614.7216604520956,-139.00000158368775,car,0 days 01:31:13.564000
2024-03-02 15:34:56.275,0 days 01:31:13.844000,0 days 00:01:02.444000,11222,257,7,0,True,0,car,3306.5472222222224,0.6166282529234827,1518.6504276518613,308.6162246859458,-138.99999369935398,car,0 days 01:31:13.844000
2024-03-02 15:34:56.515,0 days 01:31:14.084000,0 days 00:01:02.684000,10355,226,6,0,True,0,car,3321.6138888888886,0.6194379912153203,1516.5722135850817,221.469362787525,-139.00007914789722,car,0 days 01:31:14.084000
2024-03-02 15:34:56.955,0 days 01:31:14.524000,0 days 00:01:03.124000,11670,197,6,0,True,0,car,3345.6916666666666,0.6239281850784562,1527.8156210506472,-13.31134190060562,-139.00195028533847,car,0 days 01:31:14.524000
2024-03-02 15:34:57.116,0 days 01:31:14.685000,0 days 00:01:03.285000,10885,184,4,0,True,0,car,3353.920555555555,0.6254627663313579,1539.8863798454217,-96.33414026662516,-138.99558576048275,car,0 days 01:31:14.685000
2024-03-02 15:34:57.596,0 days 01:31:15.165000,0 days 00:01:03.765000,9961,165,4,0,True,0,car,3375.920555555555,0.6295654815362536,1607.5414111106281,-339.89851544993314,-139.00652125048708,car,0 days 01:31:15.165000
2024-03-02 15:34:57.755,0 days 01:31:15.324000,0 days 00:01:03.924000,9829,163,4,0,False,0,car,3383.1197222222218,0.6309080329247041,1630.2305546747175,-385.5321926132451,-138.41325531878311,car,0 days 01:31:15.324000
2024-03-02 15:34:57.915,0 days 01:31:15.484000,0 days 00:01:04.084000,9679,159,4,0,False,0,car,3390.1863888888884,0.6322258747783979,1658.8253886133248,-428.14119446532374,-137.61023330620847,car,0 days 01:31:15.484000
2024-03-02 15:34:58.155,0 days 01:31:15.724000,0 days 00:01:04.324000,9376,157,4,0,False,0,car,3400.6530555555546,0.6341777726183027,1728.6688632042801,-503.21277595530836,-136.17777093107483,car,0 days 01:31:15.724000
2024-03-02 15:34:58.435,0 days 01:31:16.004000,0 days 00:01:04.604000,9192,150,4,0,False,0,car,3412.319722222221,0.6363534549239291,1871.287745608604,-589.0928814667577,-134.0199577687263,car,0 days 01:31:16.004000
2024-03-02 15:34:58.595,0 days 01:31:16.164000,0 days 00:01:04.764000,8851,147,4,0,False,0,car,3418.8530555555544,0.6375718370150799,1923.4207943519032,-615.0646781871473,-133.6268487968104,car,0 days 01:31:16.164000
2024-03-02 15:34:58.795,0 days 01:31:16.364000,0 days 00:01:04.964000,9057,146,4,35,False,0,car,3426.9641666666657,0.6390844542370869,1971.330136110977,-630.0246592110485,-133.4364993467435,car,0 days 01:31:16.364000
2024-03-02 15:34:59.035,0 days 01:31:16.604000,0 days 00:01:05.204000,9097,146,4,53,False,0,car,3436.697499999999,0.6408995949034954,2091.195661337672,-659.6146998107507,-131.0420935215257,car,0 days 01:31:16.604000
2024-03-02 15:34:59.355,0 days 01:31:16.924000,0 days 00:01:05.524000,9371,149,4,63,False,0,car,3449.9419444444434,0.643369512339978,2192.4156175722255,-669.2338915985623,-128.6734699940846,car,0 days 01:31:16.924000
