Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:05:47.281,0 days 02:02:04.850000,0 days 00:00:32.190000,10440,200,5,0,True,0,car,1833.3472222222226,0.34109316119077615,5455.029487407055,4367.7370232565445,-33.02401402340723,car,0 days 02:02:04.850000
2024-03-02 16:05:47.601,0 days 02:02:05.170000,0 days 00:00:32.510000,9824,194,5,0,False,0,car,1850.5916666666672,0.34430147983180515,5314.915662382618,4269.720549820696,-35.66476478972009,car,0 days 02:02:05.170000
2024-03-02 16:05:47.921,0 days 02:02:05.490000,0 days 00:00:32.830000,9799,187,5,44,False,0,car,1867.2138888888894,0.34739403439815786,5160.384831622663,4209.968502984992,-38.10412214498511,car,0 days 02:02:05.490000
2024-03-02 16:05:48.081,0 days 02:02:05.650000,0 days 00:00:32.990000,9742,185,5,53,False,0,car,1875.4361111111118,0.34892377395638047,5079.0011003943855,4194.009280121646,-39.80854656032355,car,0 days 02:02:05.650000
2024-03-02 16:05:48.321,0 days 02:02:05.890000,0 days 00:00:33.230000,9661,187,5,60,False,0,car,1887.9027777777783,0.35124318988114495,4952.782868845822,4184.619022300494,-41.906766488161935,car,0 days 02:02:05.890000
2024-03-02 16:05:48.481,0 days 02:02:06.050000,0 days 00:00:33.390000,9661,187,5,60,False,0,car,1896.2138888888896,0.35278946716432136,4867.635716685906,4184.6649627619,-43.526611221419095,car,0 days 02:02:06.050000
2024-03-02 16:05:48.761,0 days 02:02:06.330000,0 days 00:00:33.670000,10269,192,5,87,False,0,car,1911.147222222223,0.35556780495655266,4715.135876734232,4188.565484160457,-47.68432787960891,car,0 days 02:02:06.330000
2024-03-02 16:05:49.081,0 days 02:02:06.650000,0 days 00:00:33.990000,10501,199,5,100,False,0,car,1928.836111111112,0.35885881222235044,4517.824281469491,4189.244069480767,-52.99495783013183,car,0 days 02:02:06.650000
2024-03-02 16:05:49.481,0 days 02:02:07.050000,0 days 00:00:34.390000,10858,208,5,71,False,0,car,1951.947222222223,0.3631586207103274,4319.379902367298,4166.076857431025,-58.72260409507237,car,0 days 02:02:07.050000
2024-03-02 16:05:49.761,0 days 02:02:07.330000,0 days 00:00:34.670000,10854,208,5,63,False,0,car,1968.125000000001,0.3661684866519113,4163.88670066898,4124.163727197784,-63.702920172700246,car,0 days 02:02:07.330000
2024-03-02 16:05:50.001,0 days 02:02:07.570000,0 days 00:00:34.910000,10961,208,5,67,False,0,car,1981.9916666666672,0.3687483717446975,4033.151939109142,4072.7469422476743,-69.48515201716181,car,0 days 02:02:07.570000
2024-03-02 16:05:50.161,0 days 02:02:07.730000,0 days 00:00:35.070000,10943,208,5,69,False,0,car,1991.236111111112,0.3704682951398883,3957.0288924631404,4036.103971763199,-72.96238282389652,car,0 days 02:02:07.730000
2024-03-02 16:05:50.401,0 days 02:02:07.970000,0 days 00:00:35.310000,11079,210,5,78,False,0,car,2005.2361111111122,0.3730729868201052,3817.7778651198228,3942.7499176791753,-79.78809031649294,car,0 days 02:02:07.970000
2024-03-02 16:05:50.761,0 days 02:02:08.330000,0 days 00:00:35.670000,11152,213,5,85,False,0,car,2026.5361111111122,0.3770358391621494,3618.5312176317266,3771.92524197484,-93.30499464582611,car,0 days 02:02:08.330000
2024-03-02 16:05:51.081,0 days 02:02:08.650000,0 days 00:00:35.990000,11543,218,5,100,False,0,car,2045.91388888889,0.38064106320206853,3547.5249286975413,3670.235266109058,-99.76669238703016,car,0 days 02:02:08.650000
2024-03-02 16:05:51.440,0 days 02:02:09.009000,0 days 00:00:36.349000,11781,225,5,100,False,0,car,2068.3513888888897,0.3848155467431303,3383.8178704752636,3432.4605284162876,-113.8560767670171,car,0 days 02:02:09.009000
2024-03-02 16:05:51.600,0 days 02:02:09.169000,0 days 00:00:36.509000,11928,226,5,100,False,0,car,2078.3958333333344,0.38668430966290496,3320.4167696967875,3328.8884718936392,-118.83758590107308,car,0 days 02:02:09.169000
2024-03-02 16:05:51.840,0 days 02:02:09.409000,0 days 00:00:36.749000,12073,232,5,100,False,0,car,2093.862500000001,0.3895618738048588,3238.137294212068,3190.4020148905483,-125.67749456128924,car,0 days 02:02:09.409000
2024-03-02 16:05:52.121,0 days 02:02:09.690000,0 days 00:00:37.030000,11538,230,5,0,True,0,car,2111.8152777777786,0.39290197744161304,3161.018844927651,3057.7927014839906,-132.62291607269776,car,0 days 02:02:09.690000
2024-03-02 16:05:52.401,0 days 02:02:09.970000,0 days 00:00:37.310000,11219,204,5,0,True,0,car,2127.6819444444454,0.39585396134585876,3100.5555594845287,2958.2968386765774,-138.0299085820653,car,0 days 02:02:09.970000
2024-03-02 16:05:52.601,0 days 02:02:10.170000,0 days 00:00:37.510000,11361,186,5,0,True,0,car,2138.0152777777785,0.39777647187173304,3053.2112354103497,2885.6722362567125,-140.383273219519,car,0 days 02:02:10.170000
2024-03-02 16:05:52.961,0 days 02:02:10.530000,0 days 00:00:37.870000,9782,159,4,0,True,0,car,2153.9152777777786,0.4007346574228365,2961.2567670084272,2759.8316961939154,-144.41349103107217,car,0 days 02:02:10.530000
2024-03-02 16:05:53.241,0 days 02:02:10.810000,0 days 00:00:38.150000,9850,146,3,0,True,0,car,2165.270833333334,0.402847351785679,2888.1849123339616,2667.2546650843315,-147.5134366278702,car,0 days 02:02:10.810000
2024-03-02 16:05:53.441,0 days 02:02:11.010000,0 days 00:00:38.350000,11107,129,3,0,True,0,car,2172.437500000001,0.40418070586007576,2839.9433728454396,2609.9792853161593,-148.7923891462748,car,0 days 02:02:11.010000
2024-03-02 16:05:53.601,0 days 02:02:11.170000,0 days 00:00:38.510000,10461,116,2,0,True,0,car,2177.5930555555565,0.4051398939073937,2802.7441400139496,2570.3868475918202,-149.7721241296493,car,0 days 02:02:11.170000
2024-03-02 16:05:53.921,0 days 02:02:11.490000,0 days 00:00:38.830000,8913,105,2,0,True,0,car,2186.92638888889,0.4068763550275383,2728.8519558134985,2511.6789429439987,-151.0253842312745,car,0 days 02:02:11.490000
2024-03-02 16:05:54.161,0 days 02:02:11.730000,0 days 00:00:39.070000,8350,100,2,0,True,0,car,2193.5930555555565,0.40811668439907006,2670.58380235642,2481.7682319795017,-150.8875965471902,car,0 days 02:02:11.730000
2024-03-02 16:05:54.321,0 days 02:02:11.890000,0 days 00:00:39.230000,7806,90,2,0,True,0,car,2197.5930555555565,0.40886088202198917,2630.6613654483226,2468.4750928067733,-151.09529608633858,car,0 days 02:02:11.890000
2024-03-02 16:05:54.601,0 days 02:02:12.170000,0 days 00:00:39.510000,7338,85,2,0,True,0,car,2204.204166666668,0.41009087531542493,2564.7549518626706,2456.6732921835765,-152.75577893771725,car,0 days 02:02:12.170000
2024-03-02 16:05:55.001,0 days 02:02:12.570000,0 days 00:00:39.910000,6979,79,2,0,False,0,car,2212.9819444444456,0.41172397565460855,2477.774623145467,2470.835312217378,-152.98411033628412,car,0 days 02:02:12.570000
2024-03-02 16:05:55.281,0 days 02:02:12.850000,0 days 00:00:40.190000,6591,74,2,0,False,0,car,2218.737500000001,0.41279479334536434,2425.916635985149,2506.7281368262493,-152.99831477196372,car,0 days 02:02:12.850000
2024-03-02 16:05:55.521,0 days 02:02:13.090000,0 days 00:00:40.430000,6600,72,2,8,False,0,car,2223.5375000000013,0.4136878304928673,2401.405170406955,2537.5063043053788,-152.9714398158209,car,0 days 02:02:13.090000
2024-03-02 16:05:55.801,0 days 02:02:13.370000,0 days 00:00:40.710000,6713,73,2,21,False,0,car,2229.215277777779,0.41474417767428856,2359.9149456848045,2609.2749673724065,-153.0856611530665,car,0 days 02:02:13.370000
2024-03-02 16:05:56.041,0 days 02:02:13.610000,0 days 00:00:40.950000,7136,75,2,31,False,0,car,2234.215277777779,0.4156744247029374,2344.346577605651,2640.4553125660723,-152.23779187733038,car,0 days 02:02:13.610000
2024-03-02 16:05:56.441,0 days 02:02:14.010000,0 days 00:00:41.350000,7575,81,2,44,False,0,car,2243.215277777779,0.4173488693545054,2316.0606988580957,2714.9301093484446,-151.8653677705104,car,0 days 02:02:14.010000
2024-03-02 16:05:56.601,0 days 02:02:14.170000,0 days 00:00:41.510000,7855,83,2,44,False,0,car,2246.904166666668,0.41803518494008635,2306.738006616073,2749.931745339968,-151.2779801522626,car,0 days 02:02:14.170000
2024-03-02 16:05:56.961,0 days 02:02:14.530000,0 days 00:00:41.870000,7875,91,2,53,False,0,car,2256.004166666668,0.41972823453222724,2293.3413784426675,2835.5393273193836,-150.0105247665055,car,0 days 02:02:14.530000
2024-03-02 16:05:57.161,0 days 02:02:14.730000,0 days 00:00:42.070000,7349,96,2,61,False,0,car,2261.3375000000015,0.42072049802945277,2289.483012235186,2887.111996314822,-149.88632988437234,car,0 days 02:02:14.730000
2024-03-02 16:05:57.441,0 days 02:02:15.010000,0 days 00:00:42.350000,7919,105,3,71,False,0,car,2269.504166666668,0.42223990150957924,2289.776106405227,2965.6586001585415,-148.12040492108838,car,0 days 02:02:15.010000
2024-03-02 16:05:57.681,0 days 02:02:15.250000,0 days 00:00:42.590000,8646,112,3,76,False,0,car,2276.9708333333347,0.42362907040569486,2294.5921258684134,3036.4712689360504,-146.65370051774033,car,0 days 02:02:15.250000
2024-03-02 16:05:57.881,0 days 02:02:15.450000,0 days 00:00:42.790000,9410,121,3,82,False,0,car,2283.693055555557,0.4248797358553228,2303.4803764843355,3111.1368111539086,-144.8956693160902,car,0 days 02:02:15.450000
2024-03-02 16:05:58.080,0 days 02:02:15.649000,0 days 00:00:42.989000,9746,129,3,88,False,0,car,2290.82388888889,0.4262064231593475,2316.124204813171,3207.409835552594,-142.20408037651325,car,0 days 02:02:15.649000
2024-03-02 16:05:58.280,0 days 02:02:15.849000,0 days 00:00:43.189000,10427,140,3,95,False,0,car,2298.601666666668,0.4276534740928013,2322.0756831529425,3251.170721993563,-140.59991886368815,car,0 days 02:02:15.849000
2024-03-02 16:05:58.480,0 days 02:02:16.049000,0 days 00:00:43.389000,11178,150,3,100,False,0,car,2306.9350000000013,0.4292038858072161,2338.303111028192,3336.5506411569622,-137.88894772273437,car,0 days 02:02:16.049000
2024-03-02 16:05:58.761,0 days 02:02:16.330000,0 days 00:00:43.670000,12124,164,3,100,False,0,car,2319.736111111112,0.4315855249221191,2376.3546223552776,3526.019684329609,-132.25054716980688,car,0 days 02:02:16.330000
2024-03-02 16:05:58.961,0 days 02:02:16.530000,0 days 00:00:43.870000,10724,172,3,100,False,0,car,2329.2916666666674,0.43336333035464797,2388.5860504160364,3578.9835726218625,-130.0544863467509,car,0 days 02:02:16.530000
2024-03-02 16:05:59.281,0 days 02:02:16.850000,0 days 00:00:44.190000,11535,184,4,100,False,0,car,2345.647222222223,0.43640627174613933,2409.0876312320115,3667.4437070181875,-126.50671837034794,car,0 days 02:02:16.850000
2024-03-02 16:06:00.201,0 days 02:02:17.770000,0 days 00:00:45.110000,11104,214,5,100,False,0,car,2400.3361111111117,0.4465811070239388,2517.7857769891652,4165.77798170255,-112.46708377073692,car,0 days 02:02:17.770000
2024-03-02 16:06:00.561,0 days 02:02:18.130000,0 days 00:00:45.470000,11582,221,5,100,False,0,car,2422.4361111111116,0.45069279889056674,2567.47176703734,4376.435147342289,-108.68032044668168,car,0 days 02:02:18.130000
2024-03-02 16:06:00.721,0 days 02:02:18.290000,0 days 00:00:45.630000,11664,224,5,100,False,0,car,2432.3916666666673,0.45254502408538766,2588.9271902907026,4472.734231992526,-107.29200317403053,car,0 days 02:02:18.290000
2024-03-02 16:06:01.161,0 days 02:02:18.730000,0 days 00:00:46.070000,11970,228,5,100,False,0,car,2460.2583333333337,0.4577296008583906,2647.0097410122626,4744.503713892287,-105.33857506447325,car,0 days 02:02:18.730000
2024-03-02 16:06:01.441,0 days 02:02:19.010000,0 days 00:00:46.350000,10496,234,6,100,False,0,car,2478.458333333334,0.46111570004267255,2679.6377145717097,4921.40095045945,-104.09706786551867,car,0 days 02:02:19.010000
2024-03-02 16:06:01.601,0 days 02:02:19.170000,0 days 00:00:46.510000,10626,236,6,100,False,0,car,2488.9472222222225,0.4630671515872159,2696.9790873081315,5023.397399421771,-103.98487167353947,car,0 days 02:02:19.170000
2024-03-02 16:06:01.921,0 days 02:02:19.490000,0 days 00:00:46.830000,10750,236,6,100,False,0,car,2509.925,0.4669700546763027,2734.4831607127694,5283.801245225617,-104.9166752600555,car,0 days 02:02:19.490000
2024-03-02 16:06:02.241,0 days 02:02:19.810000,0 days 00:00:47.150000,10931,244,6,100,False,0,car,2531.613888888889,0.47100525956501954,2749.3557689252366,5446.816469054464,-106.85272839612824,car,0 days 02:02:19.810000
2024-03-02 16:06:02.481,0 days 02:02:20.050000,0 days 00:00:47.390000,10946,244,6,100,True,0,car,2547.880555555556,0.47403166323155727,2754.4622155435277,5612.706674993606,-109.27343688124954,car,0 days 02:02:20.050000
2024-03-02 16:06:02.721,0 days 02:02:20.290000,0 days 00:00:47.630000,10412,233,6,0,True,0,car,2563.4138888888892,0.47692163066722637,2732.708533795411,5825.196180421716,-112.8175849379588,car,0 days 02:02:20.290000
2024-03-02 16:06:02.881,0 days 02:02:20.450000,0 days 00:00:47.790000,10938,228,6,0,True,0,car,2573.5472222222224,0.47880693131195473,2717.798299048302,5915.180557446814,-114.5805213284701,car,0 days 02:02:20.450000
2024-03-02 16:06:03.161,0 days 02:02:20.730000,0 days 00:00:48.070000,11696,214,5,0,True,0,car,2590.191666666667,0.4819036203095459,2683.143424341155,6022.313841452373,-117.20826614989096,car,0 days 02:02:20.730000
2024-03-02 16:06:03.441,0 days 02:02:21.010000,0 days 00:00:48.350000,11108,184,4,0,True,0,car,2604.502777777778,0.4845661940271009,2622.956648930525,6170.986880849742,-122.01470121837971,car,0 days 02:02:21.010000
2024-03-02 16:06:03.841,0 days 02:02:21.410000,0 days 00:00:48.750000,10989,156,4,0,True,0,car,2621.8361111111117,0.4877910503930837,2527.613335428644,6331.692783654425,-126.82116891048986,car,0 days 02:02:21.410000
2024-03-02 16:06:04.041,0 days 02:02:21.610000,0 days 00:00:48.950000,10074,144,3,0,True,0,car,2629.8361111111117,0.48927944563892184,2475.500152935377,6397.158329779373,-129.18385355600935,car,0 days 02:02:21.610000
2024-03-02 16:06:04.241,0 days 02:02:21.810000,0 days 00:00:49.150000,9144,132,3,0,True,0,car,2637.1694444444447,0.4906438079476068,2414.2827975680307,6459.656598253843,-132.9758416633697,car,0 days 02:02:21.810000
2024-03-02 16:06:04.561,0 days 02:02:22.130000,0 days 00:00:49.470000,10149,117,3,0,True,0,car,2647.569444444445,0.49257872176719647,2317.755423255973,6542.202439130044,-134.88797700802598,car,0 days 02:02:22.130000
2024-03-02 16:06:04.840,0 days 02:02:22.409000,0 days 00:00:49.749000,8796,102,2,0,True,0,car,2655.474444444445,0.4940494423194904,2274.643563128158,6565.4631868429815,-136.28597051596262,car,0 days 02:02:22.409000
2024-03-02 16:06:05.120,0 days 02:02:22.689000,0 days 00:00:50.029000,7824,90,2,0,True,0,car,2662.474444444445,0.4953517881595988,2202.525510831015,6597.936630436954,-137.09837426800428,car,0 days 02:02:22.689000
2024-03-02 16:06:05.481,0 days 02:02:23.050000,0 days 00:00:50.390000,6935,82,2,0,True,0,car,2670.6972222222225,0.4968816310786023,2119.1574015707924,6615.14949691427,-138.23326031596562,car,0 days 02:02:23.050000
2024-03-02 16:06:05.641,0 days 02:02:23.210000,0 days 00:00:50.550000,6800,78,2,0,True,0,car,2674.1638888888892,0.49752660235179885,2083.4725509081777,6611.871672572377,-139.00928025903193,car,0 days 02:02:23.210000
2024-03-02 16:06:05.881,0 days 02:02:23.450000,0 days 00:00:50.790000,6647,74,2,0,False,0,car,2679.0972222222226,0.4984444460867324,2015.5718512823682,6586.820727142727,-140.00733038972382,car,0 days 02:02:23.450000
2024-03-02 16:06:06.081,0 days 02:02:23.650000,0 days 00:00:50.990000,6675,73,2,0,False,0,car,2683.1527777777783,0.49919897978774763,1991.6960156199893,6575.8865202074685,-140.6551230366265,car,0 days 02:02:23.650000
2024-03-02 16:06:06.521,0 days 02:02:24.090000,0 days 00:00:51.430000,6934,70,2,23,False,0,car,2691.708333333334,0.5007907358145468,1934.7498185454972,6495.619832333047,-141.0035472878103,car,0 days 02:02:24.090000
2024-03-02 16:06:06.721,0 days 02:02:24.290000,0 days 00:00:51.630000,6514,73,2,27,False,0,car,2695.7638888888896,0.501545269515562,1924.2813792069699,6475.826342245871,-141.77313662722676,car,0 days 02:02:24.290000
2024-03-02 16:06:07.001,0 days 02:02:24.570000,0 days 00:00:51.910000,7207,77,2,41,False,0,car,2701.752777777778,0.5026594987343214,1904.9986137104222,6426.94219336124,-142.01694019938336,car,0 days 02:02:24.570000
2024-03-02 16:06:07.321,0 days 02:02:24.890000,0 days 00:00:52.230000,8154,83,2,53,False,0,car,2709.130555555556,0.5040321299054833,1882.927261261901,6355.791161901079,-142.0128042579906,car,0 days 02:02:24.890000
2024-03-02 16:06:07.601,0 days 02:02:25.170000,0 days 00:00:52.510000,7314,92,2,56,False,0,car,2716.2861111111115,0.5053634167642608,1861.915413947088,6257.70383194499,-141.8955889495129,car,0 days 02:02:25.170000
2024-03-02 16:06:07.801,0 days 02:02:25.370000,0 days 00:00:52.710000,7315,97,3,59,False,0,car,2721.6750000000006,0.5063660163395823,1851.6808535770124,6195.411424226493,-141.26956003861125,car,0 days 02:02:25.370000
2024-03-02 16:06:08.161,0 days 02:02:25.730000,0 days 00:00:53.070000,8385,109,3,75,False,0,car,2732.5750000000007,0.508393954862037,1845.5597848807538,6152.838839289253,-140.94056805897603,car,0 days 02:02:25.730000
2024-03-02 16:06:08.561,0 days 02:02:26.130000,0 days 00:00:53.470000,9532,125,3,85,False,0,car,2746.4638888888894,0.5109779743860615,1830.263087893697,6039.910010039537,-140.82794365093562,car,0 days 02:02:26.130000
2024-03-02 16:06:08.721,0 days 02:02:26.290000,0 days 00:00:53.630000,10208,134,3,89,False,0,car,2752.419444444445,0.5120860019579633,1823.5326398742661,5982.839862649929,-140.1896334895241,car,0 days 02:02:26.290000
2024-03-02 16:06:08.921,0 days 02:02:26.490000,0 days 00:00:53.830000,10802,143,3,95,False,0,car,2760.3638888888895,0.5135640611257054,1815.6013730480306,5907.792819958008,-139.12614506335018,car,0 days 02:02:26.490000
2024-03-02 16:06:09.161,0 days 02:02:26.730000,0 days 00:00:54.070000,11412,153,3,100,False,0,car,2770.56388888889,0.5154617650641491,1804.7793330140826,5799.826543335409,-138.98993995318529,car,0 days 02:02:26.730000
2024-03-02 16:06:09.321,0 days 02:02:26.890000,0 days 00:00:54.230000,12039,163,3,100,False,0,car,2777.808333333334,0.5168095896478804,1798.377469163431,5735.465139225546,-139.02080835340684,car,0 days 02:02:26.890000
2024-03-02 16:06:09.481,0 days 02:02:27.050000,0 days 00:00:54.390000,11339,163,3,100,False,0,car,2785.0527777777784,0.5181574142316115,1792.0791259361815,5664.922775281185,-138.99813253278836,car,0 days 02:02:27.050000
2024-03-02 16:06:09.721,0 days 02:02:27.290000,0 days 00:00:54.630000,11137,180,4,100,False,0,car,2797.0527777777784,0.5203900071003689,1781.3512199588497,5523.834975733301,-138.9987358542098,car,0 days 02:02:27.290000
2024-03-02 16:06:09.881,0 days 02:02:27.450000,0 days 00:00:54.790000,11137,183,4,100,False,0,car,2805.1861111111116,0.5219032089336377,1775.2827339959815,5441.612275786518,-139.00122293941592,car,0 days 02:02:27.450000
2024-03-02 16:06:10.201,0 days 02:02:27.770000,0 days 00:00:55.110000,11800,197,4,100,False,0,car,2822.6972222222225,0.5251611407495279,1765.5837790820726,5301.481174993849,-139.00002006315415,car,0 days 02:02:27.770000
2024-03-02 16:06:10.361,0 days 02:02:27.930000,0 days 00:00:55.270000,10680,200,4,100,False,0,car,2831.5861111111117,0.5268149132449037,1760.1080032107564,5212.718418964355,-139.00000718299805,car,0 days 02:02:27.930000
2024-03-02 16:06:10.601,0 days 02:02:28.170000,0 days 00:00:55.510000,11045,209,5,100,False,0,car,2845.5194444444446,0.5294072016314052,1752.4520829500054,5084.411870861096,-138.99999808160015,car,0 days 02:02:28.170000
2024-03-02 16:06:10.841,0 days 02:02:28.410000,0 days 00:00:55.750000,11250,212,5,100,False,0,car,2859.6527777777783,0.5320366998990527,1742.7245612037636,4913.119097491364,-139.0000003368378,car,0 days 02:02:28.410000
2024-03-02 16:06:11.001,0 days 02:02:28.570000,0 days 00:00:55.910000,11546,218,5,100,False,0,car,2869.341666666667,0.5338393119190122,1733.4789342825627,4758.847337641225,-139.00000005326277,car,0 days 02:02:28.570000
2024-03-02 16:06:11.440,0 days 02:02:29.009000,0 days 00:00:56.349000,11195,229,5,100,False,0,car,2897.266944444445,0.5390347932544067,1724.440295055504,4585.967751712773,-139.00000000675942,car,0 days 02:02:29.009000
2024-03-02 16:06:11.600,0 days 02:02:29.169000,0 days 00:00:56.509000,10404,233,5,100,False,0,car,2907.622500000001,0.5409614382115195,1718.1953837202677,4458.519369391168,-138.99999999884284,car,0 days 02:02:29.169000
2024-03-02 16:06:11.801,0 days 02:02:29.370000,0 days 00:00:56.710000,10544,237,6,100,False,0,car,2920.855000000001,0.5434233369728387,1708.4239191052482,4262.22851988458,-138.99999999970618,car,0 days 02:02:29.370000
2024-03-02 16:06:12.041,0 days 02:02:29.610000,0 days 00:00:56.950000,10870,241,6,100,False,0,car,2936.9216666666675,0.5464125307582305,1702.2886529550726,4129.905754739597,-139.00000000033955,car,0 days 02:02:29.610000
2024-03-02 16:06:12.281,0 days 02:02:29.850000,0 days 00:00:57.190000,11084,245,6,100,False,0,car,2953.2550000000006,0.5494513377184834,1695.5986109438952,3986.2820238079544,-138.99999999996328,car,0 days 02:02:29.850000
2024-03-02 16:06:12.561,0 days 02:02:30.130000,0 days 00:00:57.470000,11215,248,6,100,False,0,car,2972.5438888888893,0.5530400240334488,1685.4203160110465,3776.489213150854,-139.00000000000765,car,0 days 02:02:30.130000
2024-03-02 16:06:12.841,0 days 02:02:30.410000,0 days 00:00:57.750000,11414,253,6,100,False,0,car,2992.2216666666673,0.5567010628950869,1677.1340941372162,3610.23197273833,-138.9999999999979,car,0 days 02:02:30.410000
2024-03-02 16:06:13.161,0 days 02:02:30.730000,0 days 00:00:58.070000,11591,257,6,100,False,0,car,3015.0661111111117,0.5609512582082027,1663.602459239219,3343.4914314206744,-139.00000000000034,car,0 days 02:02:30.730000
2024-03-02 16:06:13.481,0 days 02:02:31.050000,0 days 00:00:58.390000,10865,261,6,100,False,0,car,3038.2661111111115,0.5652676044211333,1656.1273579208494,3156.3817552287005,-139.0,car,0 days 02:02:31.050000
2024-03-02 16:06:13.921,0 days 02:02:31.490000,0 days 00:00:58.830000,10523,267,7,100,False,0,car,3070.8994444444447,0.5713390166947816,1641.9330148171944,2830.5223870679793,-139.0,car,0 days 02:02:31.490000
2024-03-02 16:06:14.081,0 days 02:02:31.650000,0 days 00:00:58.990000,10606,268,7,100,False,0,car,3082.810555555556,0.5735550718385852,1637.2940332873254,2730.4634648492406,-139.0,car,0 days 02:02:31.650000
2024-03-02 16:06:14.321,0 days 02:02:31.890000,0 days 00:00:59.230000,10696,271,7,100,False,0,car,3100.8772222222224,0.5769163644354364,1628.9521282409019,2540.278760007779,-139.0,car,0 days 02:02:31.890000
2024-03-02 16:06:14.521,0 days 02:02:32.090000,0 days 00:00:59.430000,10773,272,7,100,False,0,car,3115.9883333333337,0.5797277776775752,1622.1658104058536,2390.4664243879843,-139.0,car,0 days 02:02:32.090000
2024-03-02 16:06:14.761,0 days 02:02:32.330000,0 days 00:00:59.670000,10721,273,7,100,False,0,car,3134.188333333334,0.5831138768618571,1612.7618963018895,2209.215331688054,-138.99999999999991,car,0 days 02:02:32.330000
2024-03-02 16:06:15.161,0 days 02:02:32.730000,0 days 00:01:00.070000,10785,274,7,100,False,0,car,3164.6327777777783,0.5887780476585192,1598.0937736937526,1905.6354407921447,-138.99999999999451,car,0 days 02:02:32.730000
2024-03-02 16:06:15.401,0 days 02:02:32.970000,0 days 00:01:00.310000,10828,275,7,100,False,0,car,3182.966111111112,0.5921889534302317,1589.261209030579,1723.3055807312703,-139.00000000004403,car,0 days 02:02:32.970000
2024-03-02 16:06:15.601,0 days 02:02:33.170000,0 days 00:01:00.510000,10841,275,7,100,False,0,car,3198.243888888889,0.5950313749066587,1581.7376211327987,1569.6885032363598,-138.9999999996534,car,0 days 02:02:33.170000
2024-03-02 16:06:15.881,0 days 02:02:33.450000,0 days 00:01:00.790000,10856,276,7,100,False,0,car,3219.710555555556,0.5990252354829912,1571.8056755872176,1358.9114085645806,-139.00000000083412,car,0 days 02:02:33.450000
2024-03-02 16:06:16.201,0 days 02:02:33.770000,0 days 00:01:01.110000,10875,276,7,100,False,0,car,3244.243888888889,0.6035896475702283,1555.148291904413,1047.6436442687952,-139.00000001716623,car,0 days 02:02:33.770000
2024-03-02 16:06:16.441,0 days 02:02:34.010000,0 days 00:01:01.350000,10889,277,7,100,False,0,car,3262.710555555556,0.6070253599293715,1547.8625236952184,909.8030550686248,-139.00000016701145,car,0 days 02:02:34.010000
2024-03-02 16:06:16.641,0 days 02:02:34.210000,0 days 00:01:01.550000,10901,277,7,100,False,0,car,3278.0994444444445,0.6098884535619907,1540.7749190151592,776.775928561141,-138.99999974003194,car,0 days 02:02:34.210000
2024-03-02 16:06:16.921,0 days 02:02:34.490000,0 days 00:01:01.830000,10828,270,7,5,True,0,car,3299.0994444444445,0.613795491082316,1529.2059116274636,565.8535041842416,-139.00000216864973,car,0 days 02:02:34.490000
2024-03-02 16:06:17.201,0 days 02:02:34.770000,0 days 00:01:02.110000,10606,270,7,0,True,0,car,3320.0994444444445,0.6177025286026412,1517.4524359164595,288.9277762238991,-138.99999403115604,car,0 days 02:02:34.770000
2024-03-02 16:06:17.441,0 days 02:02:35.010000,0 days 00:01:02.350000,10719,219,6,0,True,0,car,3334.6994444444445,0.6204188499262959,1516.7771723383296,189.8351384881849,-139.00003677011168,car,0 days 02:02:35.010000
2024-03-02 16:06:17.761,0 days 02:02:35.330000,0 days 00:01:02.670000,10967,194,5,0,True,0,car,3351.943888888889,0.6236271685673249,1525.0863119854564,13.124712942673906,-138.9997433671032,car,0 days 02:02:35.330000
2024-03-02 16:06:17.961,0 days 02:02:35.530000,0 days 00:01:02.870000,10825,182,5,0,True,0,car,3362.055,0.6255083347808148,1538.4500769377046,-89.31074761936709,-139.00423154496264,car,0 days 02:02:35.530000
2024-03-02 16:06:18.200,0 days 02:02:35.769000,0 days 00:01:03.109000,9885,168,4,0,True,0,car,3373.2083333333335,0.6275834058193877,1561.2951934951266,-199.09459175483198,-138.98884910338734,car,0 days 02:02:35.769000
2024-03-02 16:06:18.441,0 days 02:02:36.010000,0 days 00:01:03.350000,9646,165,4,0,False,0,car,3384.2541666666666,0.6296384765468444,1595.9617831890214,-310.3065376195039,-139.08108266612766,car,0 days 02:02:36.010000
2024-03-02 16:06:18.761,0 days 02:02:36.330000,0 days 00:01:03.670000,9561,158,4,0,False,0,car,3398.298611111111,0.632251437089538,1666.9537859365814,-435.3736336819959,-137.603266891251,car,0 days 02:02:36.330000
2024-03-02 16:06:18.961,0 days 02:02:36.530000,0 days 00:01:03.870000,9349,156,4,0,False,0,car,3406.9652777777774,0.6338638652725294,1738.4057909740304,-513.5018941011828,-136.71776429938419,car,0 days 02:02:36.530000
2024-03-02 16:06:19.241,0 days 02:02:36.810000,0 days 00:01:04.150000,9335,149,4,27,False,0,car,3418.554166666667,0.6360199711633756,1805.7640628318832,-558.0052540467865,-135.3237725264509,car,0 days 02:02:36.810000
