Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:54:07.158,0 days 01:50:24.727000,0 days 00:00:34.395000,10518,198,5,87,False,0,car,1940.2713888888893,0.36235191183671434,4384.607614008263,4176.206466856176,-56.53204673676427,car,0 days 01:50:24.727000
2024-03-02 15:54:07.318,0 days 01:50:24.887000,0 days 00:00:34.555000,10460,201,5,63,False,0,car,1949.2047222222225,0.3640202405204979,4301.017456785704,4162.808047432112,-59.225752872337324,car,0 days 01:50:24.887000
2024-03-02 15:54:07.558,0 days 01:50:25.127000,0 days 00:00:34.795000,10555,201,5,65,False,0,car,1962.6047222222226,0.3665227335461733,4189.519565998574,4132.993563057904,-62.36971049355887,car,0 days 01:50:25.127000
2024-03-02 15:54:07.798,0 days 01:50:25.367000,0 days 00:00:35.035000,10628,201,5,73,False,0,car,1976.0047222222222,0.36902522657184866,4066.4477609603946,4087.185078823386,-67.94357676675651,car,0 days 01:50:25.367000
2024-03-02 15:54:08.319,0 days 01:50:25.888000,0 days 00:00:35.556000,10984,207,5,86,False,0,pos,2005.9622222222222,0.37461988588652556,3765.0,3904.0,-82.0,car,0 days 01:50:25.888000
2024-03-02 15:54:08.479,0 days 01:50:26.048000,0 days 00:00:35.716000,11124,210,5,86,False,0,car,2015.2955555555557,0.3763629158546577,3717.388128291823,3864.072733649957,-85.89616420946477,car,0 days 01:50:26.048000
2024-03-02 15:54:08.639,0 days 01:50:26.208000,0 days 00:00:35.876000,11273,211,5,100,False,0,car,2024.6733333333332,0.3781142459654952,3666.944508812348,3810.9394939694325,-90.49471956046472,car,0 days 01:50:26.208000
2024-03-02 15:54:08.879,0 days 01:50:26.448000,0 days 00:00:36.116000,11461,216,5,100,False,0,car,2039.0733333333333,0.3808034922020419,3570.3531974589823,3700.3447727983266,-98.4997086637063,car,0 days 01:50:26.448000
2024-03-02 15:54:09.119,0 days 01:50:26.688000,0 days 00:00:36.356000,11565,221,5,100,False,0,car,2053.806666666667,0.38355498950887906,3489.5021713357028,3591.175524098945,-105.38567287401159,car,0 days 01:50:26.688000
2024-03-02 15:54:09.359,0 days 01:50:26.928000,0 days 00:00:36.596000,11565,224,5,100,False,0,pos,2068.74,0.3863438374578904,3404.0,3463.0,-112.0,car,0 days 01:50:26.928000
2024-03-02 15:54:09.719,0 days 01:50:27.288000,0 days 00:00:36.956000,11948,230,5,100,False,0,car,2091.7400000000002,0.39063916130793036,3281.818446378974,3263.7044305974973,-122.49667010153114,car,0 days 01:50:27.288000
2024-03-02 15:54:09.959,0 days 01:50:27.528000,0 days 00:00:37.196000,11744,230,5,0,True,0,car,2107.0733333333333,0.3935027105412902,3175.2070782278483,3081.375449649759,-132.61034319385382,car,0 days 01:50:27.528000
2024-03-02 15:54:10.279,0 days 01:50:27.848000,0 days 00:00:37.516000,11604,206,5,0,True,0,pos,2125.3844444444444,0.39692236933591135,3110.0,2973.0,-137.0,car,0 days 01:50:27.848000
2024-03-02 15:54:10.519,0 days 01:50:28.088000,0 days 00:00:37.756000,10846,178,4,0,True,0,car,2137.251111111111,0.39913850743825074,3043.0133138674664,2870.6928395676173,-140.53605689261818,car,0 days 01:50:28.088000
2024-03-02 15:54:10.799,0 days 01:50:28.368000,0 days 00:00:38.036000,10567,156,4,0,True,0,car,2149.3844444444444,0.4014044463968225,2972.225416796951,2772.679353907538,-143.72171721244803,car,0 days 01:50:28.368000
2024-03-02 15:54:10.959,0 days 01:50:28.528000,0 days 00:00:38.196000,10344,149,4,0,True,0,pos,2156.0066666666667,0.40264116765992575,2930.0,2720.0,-146.0,car,0 days 01:50:28.528000
2024-03-02 15:54:11.239,0 days 01:50:28.808000,0 days 00:00:38.476000,9417,129,3,0,True,0,car,2166.04,0.4045149248756678,2855.956053390216,2629.910454430022,-147.74124035244074,car,0 days 01:50:28.808000
2024-03-02 15:54:11.639,0 days 01:50:29.208000,0 days 00:00:38.876000,9840,109,3,0,True,0,car,2178.151111111111,0.4067767137628868,2757.7362297139775,2530.2325814866626,-150.35842929777772,car,0 days 01:50:29.208000
2024-03-02 15:54:11.799,0 days 01:50:29.368000,0 days 00:00:39.036000,9840,104,2,0,True,0,car,2182.773333333333,0.40763992860424747,2729.9680247509527,2511.746484511329,-150.9456700640643,car,0 days 01:50:29.368000
2024-03-02 15:54:12.038,0 days 01:50:29.607000,0 days 00:00:39.275000,8580,96,2,0,True,0,car,2189.1466666666665,0.4088301690682006,2673.3152610647426,2483.115916421433,-150.99808041352088,car,0 days 01:50:29.607000
2024-03-02 15:54:12.238,0 days 01:50:29.807000,0 days 00:00:39.475000,7718,90,2,0,True,0,car,2194.1466666666665,0.4097639351225571,2601.1870581284115,2462.484346423077,-151.8938131174823,car,0 days 01:50:29.807000
2024-03-02 15:54:12.398,0 days 01:50:29.967000,0 days 00:00:39.635000,7683,90,2,0,True,0,car,2198.1466666666665,0.41051094796604226,2566.9433239214304,2455.4258932599305,-152.63939775756575,car,0 days 01:50:29.967000
2024-03-02 15:54:12.758,0 days 01:50:30.327000,0 days 00:00:39.995000,7051,82,2,0,True,0,car,2206.3466666666664,0.4120423242951869,2504.5628884159855,2460.886911303008,-152.46323517887464,car,0 days 01:50:30.327000
2024-03-02 15:54:12.958,0 days 01:50:30.527000,0 days 00:00:40.195000,6819,79,2,0,False,0,car,2210.7355555555555,0.4128619633873443,2465.167277518817,2476.8960503879293,-153.99113256466214,car,0 days 01:50:30.527000
2024-03-02 15:54:13.118,0 days 01:50:30.687000,0 days 00:00:40.355000,6730,74,2,0,False,0,car,2214.0244444444443,0.4134761739475432,2439.783590238112,2494.275503352524,-153.53999755761447,car,0 days 01:50:30.687000
2024-03-02 15:54:13.358,0 days 01:50:30.927000,0 days 00:00:40.595000,6537,73,2,0,False,0,car,2218.891111111111,0.4143850395737836,2394.808175299758,2549.697139195607,-152.80304730054758,car,0 days 01:50:30.927000
2024-03-02 15:54:13.558,0 days 01:50:31.127000,0 days 00:00:40.795000,6524,71,2,9,False,0,car,2222.8355555555554,0.415121677238887,2366.9595333411366,2592.7684489113176,-153.28866283481335,car,0 days 01:50:31.127000
2024-03-02 15:54:13.838,0 days 01:50:31.407000,0 days 00:00:41.075000,6602,71,2,22,False,0,car,2228.3577777777778,0.41615296997003187,2354.3556900049402,2620.122467657259,-153.56894838360216,car,0 days 01:50:31.407000
2024-03-02 15:54:14.038,0 days 01:50:31.607000,0 days 00:00:41.275000,7056,73,2,27,False,0,car,2232.4133333333334,0.4169103579918988,2338.0152774837065,2654.1692966213855,-151.66206529468442,car,0 days 01:50:31.607000
2024-03-02 15:54:14.278,0 days 01:50:31.847000,0 days 00:00:41.515000,7175,75,2,30,False,0,car,2237.4133333333334,0.4178441240462553,2320.815005995208,2700.9179128506835,-151.93841167904307,car,0 days 01:50:31.847000
2024-03-02 15:54:14.678,0 days 01:50:32.247000,0 days 00:00:41.915000,7605,81,2,44,False,0,car,2246.4133333333334,0.419524902944097,2298.224274114054,2801.536089074939,-150.19042031380798,car,0 days 01:50:32.247000
2024-03-02 15:54:14.879,0 days 01:50:32.448000,0 days 00:00:42.116000,8238,85,2,51,False,0,car,2251.159166666667,0.42041120255735703,2292.320034005735,2845.2000830693037,-150.03345179999488,car,0 days 01:50:32.448000
2024-03-02 15:54:15.359,0 days 01:50:32.928000,0 days 00:00:42.596000,8620,99,2,62,False,0,car,2264.3591666666666,0.4228763449408582,2290.509976167935,2961.4866797162476,-148.21426840967695,car,0 days 01:50:32.928000
2024-03-02 15:54:15.639,0 days 01:50:33.208000,0 days 00:00:42.876000,8613,105,3,73,False,0,car,2272.525833333333,0.42440149616297373,2294.191491172437,3033.4397946464765,-146.44538496683143,car,0 days 01:50:33.208000
2024-03-02 15:54:15.959,0 days 01:50:33.528000,0 days 00:00:43.196000,9626,112,3,83,False,0,car,2282.481388888889,0.42626072812898136,2309.0654086962827,3162.0138934462584,-143.8123510609578,car,0 days 01:50:33.528000
2024-03-02 15:54:16.199,0 days 01:50:33.768000,0 days 00:00:43.436000,9944,133,3,85,False,0,car,2291.3480555555557,0.4279166065987069,2321.3203247808024,3243.8374830026196,-141.28176891591346,car,0 days 01:50:33.768000
2024-03-02 15:54:16.439,0 days 01:50:34.008000,0 days 00:00:43.676000,11064,142,3,100,False,0,car,2300.8147222222224,0.4296845369949552,2334.4675717679165,3319.322420942216,-138.16027104858523,car,0 days 01:50:34.008000
2024-03-02 15:54:16.719,0 days 01:50:34.288000,0 days 00:00:43.956000,11805,157,3,100,False,0,car,2313.0258333333336,0.4319650012032614,2353.067877217135,3415.6478653857494,-134.33626009339793,car,0 days 01:50:34.288000
2024-03-02 15:54:16.959,0 days 01:50:34.528000,0 days 00:00:44.196000,10553,165,3,100,False,0,car,2324.025833333333,0.4340192865228456,2376.0523261855387,3518.120217430873,-132.66981118311017,car,0 days 01:50:34.528000
2024-03-02 15:54:17.119,0 days 01:50:34.688000,0 days 00:00:44.356000,10553,174,4,100,False,0,car,2331.7591666666667,0.4354635113535837,2391.8722827046695,3590.9695543935204,-128.80709727114976,car,0 days 01:50:34.688000
2024-03-02 15:54:17.359,0 days 01:50:34.928000,0 days 00:00:44.596000,11253,178,4,100,False,0,car,2343.625833333333,0.4376796494559231,2418.188369293773,3712.0472092124483,-125.2948290084351,car,0 days 01:50:34.928000
2024-03-02 15:54:17.639,0 days 01:50:35.208000,0 days 00:00:44.876000,11444,191,4,100,False,0,car,2358.481388888889,0.44045397215520005,2458.692059904879,3901.1903468979526,-119.3548153452074,car,0 days 01:50:35.208000
2024-03-02 15:54:17.839,0 days 01:50:35.408000,0 days 00:00:45.076000,11024,197,4,100,False,0,car,2369.4258333333337,0.4424978822964027,2476.3777952746045,3984.1702401704906,-116.5233458772166,car,0 days 01:50:35.408000
2024-03-02 15:54:18.239,0 days 01:50:35.808000,0 days 00:00:45.476000,11011,209,5,100,False,0,car,2392.648055555556,0.4468347068599695,2520.7612472681367,4181.031550178977,-112.72727561525,car,0 days 01:50:35.808000
2024-03-02 15:54:18.519,0 days 01:50:36.088000,0 days 00:00:45.756000,11248,214,5,100,False,0,car,2409.2925000000005,0.4499431103031385,2578.446045905418,4423.966618727423,-108.18741278106238,car,0 days 01:50:36.088000
2024-03-02 15:54:18.719,0 days 01:50:36.288000,0 days 00:00:45.956000,11248,219,5,100,False,0,car,2421.4591666666674,0.4522152743687393,2594.017210801329,4491.883930426374,-106.48682279381335,car,0 days 01:50:36.288000
2024-03-02 15:54:19.038,0 days 01:50:36.607000,0 days 00:00:46.275000,11243,227,5,100,False,0,car,2441.5738888888895,0.45597176332952355,2627.1887318881486,4649.561157199359,-105.90140974038485,car,0 days 01:50:36.607000
2024-03-02 15:54:19.278,0 days 01:50:36.847000,0 days 00:00:46.515000,10390,231,6,100,False,0,car,2456.9738888888896,0.4588477627769416,2657.6686074257714,4798.430026443633,-104.61728565875705,car,0 days 01:50:36.847000
2024-03-02 15:54:19.718,0 days 01:50:37.287000,0 days 00:00:46.955000,10708,239,6,100,False,0,car,2486.1850000000004,0.4643030315700598,2706.860151507493,5081.313795507373,-104.12136672773562,car,0 days 01:50:37.287000
2024-03-02 15:54:19.998,0 days 01:50:37.567000,0 days 00:00:47.235000,10827,242,6,100,False,0,car,2505.0072222222225,0.46781814200579286,2734.415086560495,5296.199847278796,-105.84676900004965,car,0 days 01:50:37.567000
2024-03-02 15:54:20.278,0 days 01:50:37.847000,0 days 00:00:47.515000,10928,244,6,100,False,0,car,2523.985,0.47136230294099485,2754.1361629461144,5507.3247790369405,-107.64668428636986,car,0 days 01:50:37.847000
2024-03-02 15:54:20.518,0 days 01:50:38.087000,0 days 00:00:47.755000,11048,245,6,100,False,0,car,2540.3183333333336,0.47441260538522606,2754.6985196914493,5613.56411061141,-109.43852392768308,car,0 days 01:50:38.087000
2024-03-02 15:54:20.678,0 days 01:50:38.247000,0 days 00:00:47.915000,11048,245,6,100,True,0,car,2551.2072222222223,0.47644614034804683,2750.0633441126984,5723.415161853102,-111.46551437885316,car,0 days 01:50:38.247000
2024-03-02 15:54:20.998,0 days 01:50:38.567000,0 days 00:00:48.235000,11423,224,6,0,True,0,car,2571.1183333333333,0.480164604280062,2716.9722267888933,5918.417474025782,-115.01634935253736,car,0 days 01:50:38.567000
2024-03-02 15:54:21.238,0 days 01:50:38.807000,0 days 00:00:48.475000,10248,203,5,0,True,0,car,2584.6516666666666,0.4826919977338536,2644.6545702293993,6113.021574925005,-120.17192278702606,car,0 days 01:50:38.807000
2024-03-02 15:54:21.479,0 days 01:50:39.048000,0 days 00:00:48.716000,10106,188,5,0,True,0,car,2597.237222222222,0.4850423906444527,2590.2192911473157,6237.719592236004,-124.01496578865127,car,0 days 01:50:39.048000
2024-03-02 15:54:21.679,0 days 01:50:39.248000,0 days 00:00:48.916000,11317,175,5,0,True,0,car,2606.959444444444,0.48685804686125694,2567.1365552940574,6271.904481099075,-125.42849532969068,car,0 days 01:50:39.248000
2024-03-02 15:54:21.959,0 days 01:50:39.528000,0 days 00:00:49.196000,10922,156,4,0,True,0,car,2619.0927777777774,0.4891239858198287,2491.4931264688007,6379.415372908518,-129.42650207149228,car,0 days 01:50:39.528000
2024-03-02 15:54:22.159,0 days 01:50:39.728000,0 days 00:00:49.396000,10101,144,3,0,True,0,pos,2627.0927777777774,0.49061801150679907,2441.0,6435.0,-132.0,car,0 days 01:50:39.728000
2024-03-02 15:54:22.359,0 days 01:50:39.928000,0 days 00:00:49.596000,11501,133,3,0,True,0,pos,2634.481666666666,0.4919979102315703,2386.0,6488.0,-134.0,car,0 days 01:50:39.928000
2024-03-02 15:54:22.639,0 days 01:50:40.208000,0 days 00:00:49.876000,11147,117,2,0,True,0,car,2643.581666666666,0.4936973644504991,2293.299126927793,6555.692218222481,-136.10364817463727,car,0 days 01:50:40.208000
2024-03-02 15:54:22.799,0 days 01:50:40.368000,0 days 00:00:50.036000,10027,107,2,0,True,0,car,2648.3372222222215,0.49458547971997596,2256.2794997629844,6576.957337404904,-136.62754576661501,car,0 days 01:50:40.368000
2024-03-02 15:54:22.999,0 days 01:50:40.568000,0 days 00:00:50.236000,8627,97,2,0,True,0,car,2653.72611111111,0.4955918720230046,2216.8060090861604,6593.596348944183,-137.05229210587373,car,0 days 01:50:40.568000
2024-03-02 15:54:23.279,0 days 01:50:40.848000,0 days 00:00:50.516000,7758,89,2,0,True,0,car,2660.6483333333326,0.4968846192493693,2146.7234296173147,6611.779197915447,-138.10407394939642,car,0 days 01:50:40.848000
2024-03-02 15:54:23.479,0 days 01:50:41.048000,0 days 00:00:50.716000,7217,86,2,0,True,0,car,2665.4261111111105,0.4977768845901988,2081.261685673284,6613.128358692798,-139.1761289671398,car,0 days 01:50:41.048000
2024-03-02 15:54:23.639,0 days 01:50:41.208000,0 days 00:00:50.876000,6921,80,2,0,True,0,car,2668.981666666666,0.4984408960066301,2043.9412088127197,6603.603821889388,-139.61943379239193,car,0 days 01:50:41.208000
2024-03-02 15:54:23.879,0 days 01:50:41.448000,0 days 00:00:51.116000,6540,78,2,0,False,0,car,2674.181666666666,0.4994120127031608,2000.5828993268592,6575.817566035593,-140.16269377218737,car,0 days 01:50:41.448000
2024-03-02 15:54:24.119,0 days 01:50:41.688000,0 days 00:00:51.356000,6570,72,2,0,False,0,car,2678.981666666666,0.5003084281153432,1963.1448645954945,6537.777188809431,-140.88103591711283,car,0 days 01:50:41.688000
2024-03-02 15:54:24.479,0 days 01:50:42.048000,0 days 00:00:51.716000,6117,69,2,0,False,0,car,2685.881666666666,0.5015970252703551,1935.9586327054337,6499.647917307113,-140.8747634709101,car,0 days 01:50:42.048000
2024-03-02 15:54:24.639,0 days 01:50:42.208000,0 days 00:00:51.876000,6537,67,2,18,False,0,car,2688.859444444444,0.5021531348316163,1925.8412861008123,6477.681318475155,-141.17333822775936,car,0 days 01:50:42.208000
2024-03-02 15:54:24.879,0 days 01:50:42.448000,0 days 00:00:52.116000,6534,70,2,26,False,0,car,2693.5261111111104,0.5030246498156823,1907.6402763707604,6433.424039511596,-142.0297695452122,car,0 days 01:50:42.448000
2024-03-02 15:54:25.039,0 days 01:50:42.608000,0 days 00:00:52.276000,7121,72,2,37,False,0,car,2696.7261111111106,0.5036222600904705,1897.4269274090552,6403.692728451088,-142.00730497153808,car,0 days 01:50:42.608000
2024-03-02 15:54:25.518,0 days 01:50:43.087000,0 days 00:00:52.755000,7712,81,2,48,False,0,car,2707.503611111111,0.505634992820636,1869.7412197839653,6300.147931101135,-141.98962999362888,car,0 days 01:50:43.087000
2024-03-02 15:54:25.678,0 days 01:50:43.247000,0 days 00:00:52.915000,8312,83,2,50,False,0,car,2711.1924999999997,0.5063239046651834,1864.3766341988858,6270.539172253403,-142.0412997728042,car,0 days 01:50:43.247000
2024-03-02 15:54:25.878,0 days 01:50:43.447000,0 days 00:00:53.115000,8631,88,2,55,False,0,car,2716.081388888889,0.5072369203627765,1854.879273754509,6213.125263261492,-142.0880332459707,car,0 days 01:50:43.447000
2024-03-02 15:54:26.158,0 days 01:50:43.727000,0 days 00:00:53.395000,8631,97,2,55,False,0,car,2723.625833333333,0.5086458695870165,1842.4236361528685,6132.0991083006775,-141.26316772731403,car,0 days 01:50:43.727000
2024-03-02 15:54:26.518,0 days 01:50:44.087000,0 days 00:00:53.755000,8326,111,3,78,False,0,car,2734.725833333333,0.5107188302276879,1839.4136684967618,6109.083388228293,-140.95799049292012,car,0 days 01:50:44.087000
2024-03-02 15:54:26.758,0 days 01:50:44.327000,0 days 00:00:53.995000,9173,120,3,82,False,0,car,2742.725833333333,0.5122128559146584,1825.0456455325473,5991.386726721783,-140.00174776119553,car,0 days 01:50:44.327000
2024-03-02 15:54:27.158,0 days 01:50:44.727000,0 days 00:00:54.395000,10006,133,3,88,False,0,car,2757.503611111111,0.5149726533642008,1813.756785817524,5890.6581869794745,-139.3474393462249,car,0 days 01:50:44.727000
2024-03-02 15:54:27.358,0 days 01:50:44.927000,0 days 00:00:54.595000,10665,146,3,92,False,0,car,2765.6147222222216,0.5164874294079347,1805.7381067144804,5808.7643984256865,-138.908072780064,car,0 days 01:50:44.927000
2024-03-02 15:54:27.718,0 days 01:50:45.287000,0 days 00:00:54.955000,10677,165,3,100,False,0,car,2782.1147222222216,0.5195688573873112,1793.191419041094,5669.725339452771,-139.01002910048533,car,0 days 01:50:45.287000
2024-03-02 15:54:27.878,0 days 01:50:45.447000,0 days 00:00:55.115000,10309,165,4,100,False,0,car,2789.448055555555,0.5209383809337007,1783.6302008909183,5550.151891331128,-138.99498974994586,car,0 days 01:50:45.447000
2024-03-02 15:54:28.039,0 days 01:50:45.608000,0 days 00:00:55.276000,11012,177,4,100,False,0,car,2797.3638888888886,0.5224166882254228,1774.1233165539625,5426.675277818564,-139.00043705248612,car,0 days 01:50:45.608000
2024-03-02 15:54:28.399,0 days 01:50:45.968000,0 days 00:00:55.636000,11509,192,4,100,False,0,car,2816.5638888888884,0.5260023498741516,1766.785661472481,5319.325472085801,-138.99979079212721,car,0 days 01:50:45.968000
2024-03-02 15:54:28.679,0 days 01:50:46.248000,0 days 00:00:55.916000,10576,198,4,100,False,0,car,2831.963888888888,0.5288783493215696,1756.77585057753,5152.293484755427,-139.00001858010853,car,0 days 01:50:46.248000
2024-03-02 15:54:29.079,0 days 01:50:46.648000,0 days 00:00:56.316000,11048,210,5,100,False,0,car,2855.2972222222215,0.5332359242418999,1742.0826515364731,4902.722740476334,-138.9999923952564,car,0 days 01:50:46.648000
2024-03-02 15:54:29.279,0 days 01:50:46.848000,0 days 00:00:56.516000,11442,216,5,100,False,0,pos,2867.297222222221,0.5354769627723555,1733.0,4740.0,-139.0,car,0 days 01:50:46.848000
2024-03-02 15:54:29.519,0 days 01:50:47.088000,0 days 00:00:56.756000,11683,223,5,100,False,0,car,2882.163888888888,0.5382533605073088,1726.3189577757144,4626.22871387378,-139.00000140976516,car,0 days 01:50:47.088000
2024-03-02 15:54:29.799,0 days 01:50:47.368000,0 days 00:00:57.036000,11490,230,5,100,False,0,car,2900.052777777777,0.5415941679462287,1719.3305811402115,4495.995759335489,-138.9999978053481,car,0 days 01:50:47.368000
2024-03-02 15:54:29.959,0 days 01:50:47.528000,0 days 00:00:57.196000,10370,232,5,100,False,0,car,2910.3638888888877,0.5435198010538793,1714.8684976342854,4402.553730722306,-139.000002407252,car,0 days 01:50:47.528000
2024-03-02 15:54:30.239,0 days 01:50:47.808000,0 days 00:00:57.476000,10697,238,6,100,False,0,car,2928.874999999999,0.5469768104906748,1706.5075185158685,4215.426833095626,-138.99996768652287,car,0 days 01:50:47.808000
2024-03-02 15:54:30.559,0 days 01:50:48.128000,0 days 00:00:57.796000,10937,243,6,100,False,0,pos,2950.474999999999,0.5510106798454948,1696.0,3997.0,-139.0,car,0 days 01:50:48.128000
2024-03-02 15:54:30.879,0 days 01:50:48.448000,0 days 00:00:58.116000,11159,248,6,100,False,0,car,2972.5194444444433,0.5551275506273687,1683.7161951469966,3736.739505649173,-138.99876076540812,car,0 days 01:50:48.448000
2024-03-02 15:54:31.079,0 days 01:50:48.648000,0 days 00:00:58.316000,11343,251,6,100,False,0,car,2986.463888888888,0.5577317204011852,1677.1329993811341,3606.5220597806274,-139.0214734779571,car,0 days 01:50:48.648000
2024-03-02 15:54:31.319,0 days 01:50:48.888000,0 days 00:00:58.556000,11450,255,6,100,False,0,pos,3003.4638888888876,0.5609065249859972,1670.0,3470.0,-139.0,car,0 days 01:50:48.888000
2024-03-02 15:54:31.639,0 days 01:50:49.208000,0 days 00:00:58.876000,11567,258,6,100,False,0,car,3026.397222222221,0.565189398621979,1658.7619433398522,3224.7431058457773,-139.24055710994867,car,0 days 01:50:49.208000
2024-03-02 15:54:31.799,0 days 01:50:49.368000,0 days 00:00:59.036000,11640,260,6,100,False,0,car,3037.9527777777766,0.5673474357253807,1651.9520326035588,3059.4373704867708,-139.9313184484841,car,0 days 01:50:49.368000
2024-03-02 15:54:31.959,0 days 01:50:49.528000,0 days 00:00:59.196000,11751,262,6,100,False,0,car,3049.597222222221,0.5695220731141931,1647.6619439157412,2951.537091465516,-139.81560070547008,car,0 days 01:50:49.528000
2024-03-02 15:54:32.318,0 days 01:50:49.887000,0 days 00:00:59.555000,10708,266,6,100,False,0,car,3076.123333333332,0.5744759095361219,1638.4605126186666,2752.2190988226334,-138.93066206427395,car,0 days 01:50:49.887000
2024-03-02 15:54:32.478,0 days 01:50:50.047000,0 days 00:00:59.715000,10649,267,7,100,False,0,car,3087.989999999999,0.5766920476384614,1632.7284504776508,2628.645231868113,-139.0071935499424,car,0 days 01:50:50.047000
2024-03-02 15:54:32.798,0 days 01:50:50.367000,0 days 00:01:00.035000,10686,271,7,100,False,0,car,3112.0788888888874,0.5811907249847833,1621.8433401698794,2387.231489215344,-138.998874655887,car,0 days 01:50:50.367000
2024-03-02 15:54:33.038,0 days 01:50:50.607000,0 days 00:01:00.275000,10770,273,7,100,False,0,car,3130.2788888888876,0.584589633422641,1613.7546476848677,2225.5201880326454,-139.00013092896654,car,0 days 01:50:50.607000
2024-03-02 15:54:33.358,0 days 01:50:50.927000,0 days 00:01:00.595000,10857,275,7,100,False,0,car,3154.723333333332,0.5891547119106061,1596.3563945551925,1855.3191349960468,-139.0000155686846,car,0 days 01:50:50.927000
2024-03-02 15:54:33.758,0 days 01:50:51.327000,0 days 00:01:00.995000,10917,278,7,100,False,0,car,3185.6122222222207,0.5949233110908528,1586.7382520283072,1682.1038697705035,-138.99999573263918,car,0 days 01:50:51.327000
2024-03-02 15:54:34.318,0 days 01:50:51.887000,0 days 00:01:01.555000,10948,278,7,100,False,0,car,3228.856666666665,0.6029993499431983,1565.1841668954517,1232.5798600220726,-139.00000029196048,car,0 days 01:50:51.887000
2024-03-02 15:54:34.799,0 days 01:50:52.368000,0 days 00:01:02.036000,10970,279,7,100,False,0,car,3266.1341666666654,0.6099610427614531,1544.4160272123368,844.7110933588749,-139.0000006767491,car,0 days 01:50:52.368000
2024-03-02 15:54:35.079,0 days 01:50:52.648000,0 days 00:01:02.316000,10955,278,7,65,True,0,car,3287.7563888888876,0.6139990621876259,1532.4710486855165,628.030811954782,-138.99999352602575,car,0 days 01:50:52.648000
2024-03-02 15:54:35.279,0 days 01:50:52.848000,0 days 00:01:02.516000,10525,266,7,0,True,0,car,3302.534166666665,0.6167588596371684,1525.579913478329,494.8106966829521,-139.000021630586,car,0 days 01:50:52.848000
2024-03-02 15:54:35.559,0 days 01:50:53.128000,0 days 00:01:02.796000,11225,237,7,0,True,0,car,3320.9674999999984,0.6202013438242293,1517.9761273756824,264.3887341627773,-138.99950229314717,car,0 days 01:50:53.128000
2024-03-02 15:54:35.799,0 days 01:50:53.368000,0 days 00:01:03.036000,10858,209,6,0,True,0,car,3334.900833333332,0.6228034385623694,1516.2093734722164,132.91854228871284,-139.00356797081977,car,0 days 01:50:53.368000
2024-03-02 15:54:35.999,0 days 01:50:53.568000,0 days 00:01:03.236000,9955,194,5,0,True,0,car,3345.678611111109,0.6248162231684267,1525.1959011325164,20.2920179646475,-138.9949206784862,car,0 days 01:50:53.568000
2024-03-02 15:54:36.199,0 days 01:50:53.768000,0 days 00:01:03.436000,10578,182,5,0,True,0,car,3355.7897222222205,0.6267045056339032,1543.7069815264776,-123.63920628381817,-139.00765546556295,car,0 days 01:50:53.768000
2024-03-02 15:54:36.559,0 days 01:50:54.128000,0 days 00:01:03.796000,10070,169,4,0,True,0,car,3372.6897222222206,0.6298606348976281,1572.6295958813002,-245.10993671328995,-139.04883116117907,car,0 days 01:50:54.128000
2024-03-02 15:54:36.799,0 days 01:50:54.368000,0 days 00:01:04.036000,9825,162,4,0,True,0,car,3383.4897222222207,0.6318775695750382,1608.778915716445,-341.2243654756533,-138.12017352341718,car,0 days 01:50:54.368000
2024-03-02 15:54:37.159,0 days 01:50:54.728000,0 days 00:01:04.396000,9370,158,4,0,False,0,car,3399.289722222221,0.6348282703068048,1690.3930619588066,-466.51070374446374,-137.464773787052,car,0 days 01:50:54.728000
2024-03-02 15:54:37.399,0 days 01:50:54.968000,0 days 00:01:04.636000,9138,154,4,0,False,0,car,3409.5563888888873,0.63674560327175,1767.8470036748804,-531.1156570769967,-135.45809888386714,car,0 days 01:50:54.968000
2024-03-02 15:54:37.719,0 days 01:50:55.288000,0 days 00:01:04.956000,8817,147,4,8,False,0,car,3422.6230555555544,0.6391858452271351,1889.6868121207044,-596.9256472629871,-134.57276845387807,car,0 days 01:50:55.288000
2024-03-02 15:54:38.039,0 days 01:50:55.608000,0 days 00:01:05.276000,8936,144,4,53,False,0,car,3435.423055555554,0.6415762863262877,2014.4813452648887,-642.2757356933232,-131.8543469218009,car,0 days 01:50:55.608000
2024-03-02 15:54:38.319,0 days 01:50:55.888000,0 days 00:01:05.556000,9293,148,4,69,False,0,car,3446.934166666665,0.6437260232869839,2137.706253751661,-665.1307988643551,-130.30189851162086,car,0 days 01:50:55.888000
2024-03-02 15:54:38.479,0 days 01:50:56.048000,0 days 00:01:05.716000,9482,150,4,72,False,0,pos,3453.6008333333316,0.6449710446927925,2225.0,-670.0,-129.0,car,0 days 01:50:56.048000
2024-03-02 15:54:38.799,0 days 01:50:56.368000,0 days 00:01:06.036000,9779,159,4,77,False,0,pos,3467.7341666666653,0.647610490073107,2328.0,-661.0,-127.0,car,0 days 01:50:56.368000
2024-03-02 15:54:38.998,0 days 01:50:56.567000,0 days 00:01:06.235000,10292,164,4,82,False,0,car,3476.7997222222207,0.6493035116814391,2414.3366597386944,-643.8902691475681,-124.97100886297157,car,0 days 01:50:56.567000
