Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:01:00.000,0 days 01:57:17.569000,0 days 00:00:34.301000,9523,207,5,97,False,0,car,1952.6208333333323,0.3631693625333259,4266.371232589671,4154.879992445234,-61.020589421274416,car,0 days 01:57:17.569000
2024-03-02 16:01:00.240,0 days 01:57:17.809000,0 days 00:00:34.541000,9438,208,6,71,False,0,car,1966.4874999999986,0.3657484339064395,4172.749542010912,4130.81650542732,-63.55447640262432,car,0 days 01:57:17.809000
2024-03-02 16:01:00.640,0 days 01:57:18.209000,0 days 00:00:34.941000,9623,210,6,77,False,0,car,1989.8208333333323,0.37008821746696746,3985.804246570091,4049.5675300522716,-70.4786248995625,car,0 days 01:57:18.209000
2024-03-02 16:01:00.880,0 days 01:57:18.449000,0 days 00:00:35.181000,9635,211,6,77,False,0,car,2003.8874999999987,0.3727044869848857,3863.518110657936,3977.6714393678944,-77.02888519117677,car,0 days 01:57:18.449000
2024-03-02 16:01:01.800,0 days 01:57:19.369000,0 days 00:00:36.101000,10140,226,6,100,False,0,car,2061.6430555555544,0.38344648457899233,3477.6068929750018,3573.435557908801,-105.82019057053893,car,0 days 01:57:19.369000
2024-03-02 16:01:02.080,0 days 01:57:19.649000,0 days 00:00:36.381000,10485,228,6,100,False,0,car,2079.376388888888,0.3867447200849936,3379.0713332086093,3422.8915466481412,-113.81774388232317,car,0 days 01:57:19.649000
2024-03-02 16:01:02.359,0 days 01:57:19.928000,0 days 00:00:36.660000,10550,233,6,100,False,0,car,2097.433888888888,0.3901032475840321,3293.2029846727205,3283.381490183954,-121.60856951492879,car,0 days 01:57:19.928000
2024-03-02 16:01:02.640,0 days 01:57:20.209000,0 days 00:00:36.941000,10312,230,6,0,True,0,car,2115.386666666666,0.3934422977211383,3157.0465550511717,3051.282163024976,-133.46834752836412,car,0 days 01:57:20.209000
2024-03-02 16:01:02.880,0 days 01:57:20.449000,0 days 00:00:37.181000,10693,213,6,0,True,0,car,2129.5866666666657,0.3960833660022595,3073.5701090318435,2914.6417869188786,-139.448800220358,car,0 days 01:57:20.449000
2024-03-02 16:01:03.080,0 days 01:57:20.649000,0 days 00:00:37.381000,11214,198,5,0,True,0,car,2140.5866666666657,0.3981292639665084,3036.2107080356077,2860.628918565423,-141.16919605387284,car,0 days 01:57:20.649000
2024-03-02 16:01:03.320,0 days 01:57:20.889000,0 days 00:00:37.621000,11432,181,5,0,True,0,car,2152.6533333333323,0.4003735520363814,2994.391435052876,2803.172387301487,-142.96154308455075,car,0 days 01:57:20.889000
2024-03-02 16:01:03.520,0 days 01:57:21.089000,0 days 00:00:37.821000,11229,160,4,0,True,0,car,2161.542222222221,0.40202680291658244,2953.286378013124,2748.618032089964,-144.81624970545442,car,0 days 01:57:21.089000
2024-03-02 16:01:03.760,0 days 01:57:21.329000,0 days 00:00:38.061000,9861,146,3,0,True,0,car,2171.2755555555545,0.40383711263040273,2881.2407429666837,2659.4688212337705,-147.4242591123943,car,0 days 01:57:21.329000
2024-03-02 16:01:03.960,0 days 01:57:21.529000,0 days 00:00:38.261000,9523,132,3,0,True,0,car,2178.608888888888,0.40520104460656864,2804.333090233441,2571.531575949496,-149.1272283348821,car,0 days 01:57:21.529000
2024-03-02 16:01:04.280,0 days 01:57:21.849000,0 days 00:00:38.581000,10091,122,2,0,True,0,car,2189.4533333333325,0.40721801068041397,2762.7576544762196,2534.8540432313093,-150.0030435630581,car,0 days 01:57:21.849000
2024-03-02 16:01:04.440,0 days 01:57:22.009000,0 days 00:00:38.741000,9286,106,2,0,True,0,car,2194.1644444444437,0.4080942336469206,2707.758019237182,2502.433860746762,-150.62221216638554,car,0 days 01:57:22.009000
2024-03-02 16:01:04.600,0 days 01:57:22.169000,0 days 00:00:38.901000,8746,100,2,0,True,0,car,2198.608888888888,0.40892085908702114,2660.045629830869,2476.1618201567444,-151.19346523723615,car,0 days 01:57:22.169000
2024-03-02 16:01:04.960,0 days 01:57:22.529000,0 days 00:00:39.261000,8312,91,2,0,True,0,car,2207.708888888888,0.410613374675627,2593.088165470734,2462.0440412793696,-152.2478492804359,car,0 days 01:57:22.529000
2024-03-02 16:01:05.360,0 days 01:57:22.929000,0 days 00:00:39.661000,7180,85,2,0,True,0,car,2217.1533333333323,0.4123699537358406,2493.7088442319123,2461.950620570728,-152.79066627486392,car,0 days 01:57:22.929000
2024-03-02 16:01:05.520,0 days 01:57:23.089000,0 days 00:00:39.821000,7111,85,2,0,False,0,car,2220.93111111111,0.41307258535992614,2472.6386323930315,2472.7279294900845,-153.1087339033885,car,0 days 01:57:23.089000
2024-03-02 16:01:05.800,0 days 01:57:23.369000,0 days 00:00:40.101000,7013,77,2,0,False,0,car,2226.919999999999,0.41418646314046165,2419.3966432721345,2515.857876084603,-153.90687023882356,car,0 days 01:57:23.369000
2024-03-02 16:01:06.120,0 days 01:57:23.689000,0 days 00:00:40.421000,6666,75,2,0,False,0,car,2233.5866666666657,0.4154264013006124,2374.2809481883423,2579.2326502831156,-152.94508708436814,car,0 days 01:57:23.689000
2024-03-02 16:01:06.360,0 days 01:57:23.929000,0 days 00:00:40.661000,6722,73,2,1,False,0,car,2238.4533333333325,0.41633155615752254,2359.9212198237565,2608.1580439443055,-152.99656223019704,car,0 days 01:57:23.929000
2024-03-02 16:01:06.600,0 days 01:57:24.169000,0 days 00:00:40.901000,7129,75,2,27,False,0,car,2243.4533333333325,0.4172615097776357,2338.66018623041,2652.9087283818967,-151.9151031411533,car,0 days 01:57:24.169000
2024-03-02 16:01:06.880,0 days 01:57:24.449000,0 days 00:00:41.181000,7601,77,2,39,False,0,car,2249.442222222221,0.4183753875581711,2317.9315908585,2709.210381493801,-151.99825005155606,car,0 days 01:57:24.449000
2024-03-02 16:01:07.200,0 days 01:57:24.769000,0 days 00:00:41.501000,8173,84,2,49,False,0,car,2256.9088888888878,0.41976411829754007,2301.2597939562506,2778.8582414601933,-150.56498923572187,car,0 days 01:57:24.769000
2024-03-02 16:01:07.560,0 days 01:57:25.129000,0 days 00:00:41.861000,9097,93,2,59,False,0,car,2266.208888888888,0.4214938320309505,2290.8375544344935,2869.060136510608,-149.29919805599783,car,0 days 01:57:25.129000
2024-03-02 16:01:07.840,0 days 01:57:25.409000,0 days 00:00:42.141000,7874,101,3,64,False,0,car,2274.0644444444433,0.42295489249632817,2290.014946473767,2945.407061709892,-147.99247133517903,car,0 days 01:57:25.409000
2024-03-02 16:01:08.160,0 days 01:57:25.729000,0 days 00:00:42.461000,8665,111,3,77,False,0,car,2283.93111111111,0.4247900009733514,2298.0518221839807,3079.0947133702603,-145.52407789763012,car,0 days 01:57:25.729000
2024-03-02 16:01:08.520,0 days 01:57:26.089000,0 days 00:00:42.821000,9673,130,3,91,False,0,car,2296.93111111111,0.42720788038564556,2308.928931171306,3160.9171473041088,-143.8154838101005,car,0 days 01:57:26.089000
2024-03-02 16:01:08.720,0 days 01:57:26.289000,0 days 00:00:43.021000,10619,130,3,100,False,0,car,2304.1533333333323,0.4285511467258089,2319.644868971703,3234.5604494540953,-141.50140593605326,car,0 days 01:57:26.289000
2024-03-02 16:01:08.959,0 days 01:57:26.528000,0 days 00:00:43.260000,11122,151,3,100,False,0,car,2314.1780555555542,0.4304156520700457,2336.145630127968,3330.252964064069,-138.4809927498,car,0 days 01:57:26.528000
2024-03-02 16:01:09.280,0 days 01:57:26.849000,0 days 00:00:43.581000,11597,164,3,100,False,0,car,2328.8013888888877,0.43313545642433654,2365.870221962965,3473.4067800771,-133.5296840045872,car,0 days 01:57:26.849000
2024-03-02 16:01:09.600,0 days 01:57:27.169000,0 days 00:00:43.901000,11150,180,4,100,False,0,car,2344.8013888888877,0.4361113080086985,2391.5865035846846,3590.524599706319,-129.182313598733,car,0 days 01:57:27.169000
2024-03-02 16:01:09.920,0 days 01:57:27.489000,0 days 00:00:44.221000,11717,191,4,100,False,0,car,2361.779166666665,0.43926901718988254,2424.113594326952,3739.517351387943,-123.98420792266111,car,0 days 01:57:27.489000
2024-03-02 16:01:10.080,0 days 01:57:27.649000,0 days 00:00:44.381000,11525,194,4,100,False,0,car,2370.401388888887,0.44087267054367757,2442.4034898151167,3823.1392272112303,-121.70694487765994,car,0 days 01:57:27.649000
2024-03-02 16:01:10.280,0 days 01:57:27.849000,0 days 00:00:44.581000,10632,200,5,100,False,0,car,2381.5124999999985,0.442939234143929,2465.458913693346,3931.47619890502,-118.62265557950863,car,0 days 01:57:27.849000
2024-03-02 16:01:10.520,0 days 01:57:28.089000,0 days 00:00:44.821000,10965,205,5,100,False,0,car,2395.179166666665,0.44548110737223817,2494.2846070750666,4064.570498222326,-114.53618371453405,car,0 days 01:57:28.089000
2024-03-02 16:01:10.720,0 days 01:57:28.289000,0 days 00:00:45.021000,11280,214,5,100,False,0,car,2407.068055555554,0.4476923304245072,2520.281406026545,4179.509002763554,-112.37550556723673,car,0 days 01:57:28.289000
2024-03-02 16:01:10.960,0 days 01:57:28.529000,0 days 00:00:45.261000,11488,218,5,100,False,0,car,2421.6013888888874,0.450395395613636,2554.1351739025995,4319.564521141897,-109.98911120046661,car,0 days 01:57:28.529000
2024-03-02 16:01:11.160,0 days 01:57:28.729000,0 days 00:00:45.461000,11670,222,5,100,False,0,car,2433.9347222222204,0.452689281209915,2582.496970243591,4441.54757107058,-107.79640732317374,car,0 days 01:57:28.729000
2024-03-02 16:01:11.600,0 days 01:57:29.169000,0 days 00:00:45.901000,11907,229,5,100,False,0,car,2461.9236111111095,0.4578949549189482,2648.8003182544066,4752.724627762201,-104.79005081035295,car,0 days 01:57:29.169000
2024-03-02 16:01:11.880,0 days 01:57:29.449000,0 days 00:00:46.181000,11487,231,5,100,False,0,car,2479.8902777777757,0.46123658826055464,2671.575998030691,4872.707570465285,-103.85383906082494,car,0 days 01:57:29.449000
2024-03-02 16:01:12.160,0 days 01:57:29.729000,0 days 00:00:46.461000,10589,235,6,100,False,0,car,2498.1680555555536,0.46463608538296813,2718.1548294711265,5154.9956588766345,-105.00424457775969,car,0 days 01:57:29.729000
2024-03-02 16:01:12.400,0 days 01:57:29.969000,0 days 00:00:46.701000,10708,239,6,100,False,0,car,2514.101388888887,0.46759953758572864,2732.2531139221987,5257.230972548417,-104.77371952808049,car,0 days 01:57:29.969000
2024-03-02 16:01:12.600,0 days 01:57:30.169000,0 days 00:00:46.901000,10829,242,6,100,False,0,car,2527.5458333333318,0.47010007954203287,2740.769939926393,5344.767222286258,-105.5991595982529,car,0 days 01:57:30.169000
2024-03-02 16:01:12.760,0 days 01:57:30.329000,0 days 00:00:47.061000,10915,242,6,100,False,0,car,2538.3013888888872,0.4721005131070762,2751.0144799304626,5459.833792966212,-107.17902203739719,car,0 days 01:57:30.329000
2024-03-02 16:01:12.920,0 days 01:57:30.489000,0 days 00:00:47.221000,10994,245,6,100,False,0,car,2549.190277777776,0.4741257454353225,2755.1961087153636,5569.078810234921,-108.29306405663178,car,0 days 01:57:30.489000
2024-03-02 16:01:13.200,0 days 01:57:30.769000,0 days 00:00:47.501000,10385,235,6,1,True,0,car,2567.4680555555537,0.477525242557736,2747.6624829818584,5752.103471228445,-111.56543850226049,car,0 days 01:57:30.769000
2024-03-02 16:01:13.480,0 days 01:57:31.049000,0 days 00:00:47.781000,11231,222,6,0,True,0,car,2584.7347222222206,0.4807366823925267,2703.1395156120234,5953.603334595273,-116.36076921178082,car,0 days 01:57:31.049000
2024-03-02 16:01:13.640,0 days 01:57:31.209000,0 days 00:00:47.941000,11096,208,5,0,True,0,car,2593.979166666665,0.48245606330793583,2662.525576025281,6080.27520081077,-119.32373890010186,car,0 days 01:57:31.209000
2024-03-02 16:01:13.800,0 days 01:57:31.369000,0 days 00:00:48.101000,11519,195,5,0,True,0,car,2602.6458333333317,0.4840679829161319,2637.0099061818914,6147.968871385132,-121.13991274658687,car,0 days 01:57:31.369000
2024-03-02 16:01:14.080,0 days 01:57:31.649000,0 days 00:00:48.381000,10936,180,4,0,True,0,car,2616.6458333333317,0.48667185305244864,2594.361694712871,6225.647500045107,-123.39257042812358,car,0 days 01:57:31.649000
2024-03-02 16:01:14.440,0 days 01:57:32.009000,0 days 00:00:48.741000,10648,155,3,0,True,0,car,2632.1458333333317,0.4895547092747993,2501.8836005730436,6364.866574149728,-128.69630255164543,car,0 days 01:57:32.009000
2024-03-02 16:01:14.640,0 days 01:57:32.209000,0 days 00:00:48.941000,10315,141,3,0,True,0,car,2639.979166666665,0.49101163661297653,2424.2857348795087,6449.143470055147,-131.85681426783373,car,0 days 01:57:32.209000
2024-03-02 16:01:14.920,0 days 01:57:32.489000,0 days 00:00:49.221000,10939,126,2,0,True,0,car,2649.779166666665,0.49283434570839824,2359.9552209430694,6511.487285826229,-134.15554675565406,car,0 days 01:57:32.489000
2024-03-02 16:01:15.120,0 days 01:57:32.689000,0 days 00:00:49.421000,10122,115,2,0,True,0,car,2656.168055555554,0.4940226197785428,2326.1060493183927,6534.185102262312,-135.13699275474522,car,0 days 01:57:32.689000
2024-03-02 16:01:15.440,0 days 01:57:33.009000,0 days 00:00:49.741000,8742,101,2,0,True,0,car,2665.1458333333317,0.4956924031675459,2230.3945237892162,6588.372912230482,-137.53225449710794,car,0 days 01:57:33.009000
2024-03-02 16:01:16.240,0 days 01:57:33.809000,0 days 00:00:50.541000,7164,82,2,0,False,0,car,2683.368055555554,0.49908156747195814,2030.5038195804946,6593.148425571124,-139.65609856942342,car,0 days 01:57:33.809000
2024-03-02 16:01:16.480,0 days 01:57:34.049000,0 days 00:00:50.781000,7042,78,2,0,False,0,car,2688.5680555555537,0.5000487192368758,1999.0820481892147,6577.652915811921,-140.41582311636995,car,0 days 01:57:34.049000
2024-03-02 16:01:16.680,0 days 01:57:34.249000,0 days 00:00:50.981000,6827,76,2,0,False,0,car,2692.790277777776,0.5008340134049712,1979.258193261891,6558.489475917367,-140.98267221492335,car,0 days 01:57:34.249000
2024-03-02 16:01:16.920,0 days 01:57:34.489000,0 days 00:00:51.221000,6670,75,2,0,False,0,car,2697.790277777776,0.5017639670250844,1947.8806292248792,6519.821971921755,-141.0019598812633,car,0 days 01:57:34.489000
2024-03-02 16:01:17.240,0 days 01:57:34.809000,0 days 00:00:51.541000,7096,74,2,28,False,0,car,2704.368055555554,0.5029873726764332,1918.06231498177,6460.485891486402,-142.05118977259627,car,0 days 01:57:34.809000
2024-03-02 16:01:17.520,0 days 01:57:35.089000,0 days 00:00:51.821000,7421,77,2,42,False,0,car,2710.356944444443,0.5041012504569687,1892.859764290544,6390.051693871106,-141.98934599369716,car,0 days 01:57:35.089000
2024-03-02 16:01:17.720,0 days 01:57:35.289000,0 days 00:00:52.021000,7671,81,2,47,False,0,car,2714.856944444443,0.5049382087150706,1879.4747086445084,6345.562789448475,-142.0057837478372,car,0 days 01:57:35.289000
2024-03-02 16:01:18.000,0 days 01:57:35.569000,0 days 00:00:52.301000,7997,87,2,53,False,0,car,2721.6236111111098,0.5061967459476238,1869.4183131419904,6297.9575200996005,-141.99366003129327,car,0 days 01:57:35.569000
2024-03-02 16:01:18.160,0 days 01:57:35.729000,0 days 00:00:52.461000,8642,91,2,57,False,0,car,2725.668055555554,0.5069489750981152,1861.691562514604,6257.2753384385505,-141.98264276504023,car,0 days 01:57:35.729000
2024-03-02 16:01:18.560,0 days 01:57:36.129000,0 days 00:00:52.861000,8176,100,3,71,False,0,car,2736.779166666665,0.5090155386983665,1843.428755071859,6140.795591232161,-141.1196851625044,car,0 days 01:57:36.129000
2024-03-02 16:01:18.840,0 days 01:57:36.409000,0 days 00:00:53.141000,8943,115,3,79,False,0,car,2745.723611111109,0.5106791223965689,1837.0216949515038,6094.544075328109,-141.03311183446792,car,0 days 01:57:36.409000
2024-03-02 16:01:19.040,0 days 01:57:36.609000,0 days 00:00:53.341000,9351,124,3,83,False,0,car,2752.6124999999984,0.5119603918287248,1829.895504400624,6033.230897853339,-140.5046437701813,car,0 days 01:57:36.609000
2024-03-02 16:01:19.200,0 days 01:57:36.769000,0 days 00:00:53.501000,10040,132,3,85,False,0,car,2758.4791666666647,0.5130515374096574,1823.481317621937,5976.427048139678,-139.83496714271377,car,0 days 01:57:36.769000
2024-03-02 16:01:19.640,0 days 01:57:37.209000,0 days 00:00:53.941000,11456,151,3,100,False,0,car,2776.9347222222204,0.516484099549675,1799.9985088640751,5748.381955378414,-138.99018026023296,car,0 days 01:57:37.209000
2024-03-02 16:01:19.880,0 days 01:57:37.449000,0 days 00:00:54.181000,10569,156,3,100,False,0,car,2787.33472222222,0.5184184030795103,1795.3761330254513,5696.476179010836,-139.00076402163637,car,0 days 01:57:37.449000
2024-03-02 16:01:20.040,0 days 01:57:37.609000,0 days 00:00:54.341000,10731,156,4,100,False,0,car,2794.2680555555535,0.5197079387660671,1789.4812130093833,5630.512126561289,-138.99898348965374,car,0 days 01:57:37.609000
2024-03-02 16:01:20.240,0 days 01:57:37.809000,0 days 00:00:54.541000,11177,178,4,100,False,0,car,2804.156944444442,0.5215471803702908,1781.3902553213757,5536.853095396821,-139.00044099378562,car,0 days 01:57:37.809000
2024-03-02 16:01:20.400,0 days 01:57:37.969000,0 days 00:00:54.701000,11480,186,4,100,False,0,car,2812.423611111109,0.5230847036888778,1776.734367033005,5472.286919502377,-139.00014619787885,car,0 days 01:57:37.969000
2024-03-02 16:01:20.560,0 days 01:57:38.129000,0 days 00:00:54.861000,11822,189,4,100,False,0,car,2820.8236111111087,0.5246470257706678,1768.16983356211,5336.121713164332,-138.99997720712236,car,0 days 01:57:38.129000
2024-03-02 16:01:20.880,0 days 01:57:38.449000,0 days 00:00:55.181000,11435,199,5,100,False,0,car,2838.5124999999975,0.527936995022268,1757.3133424510766,5167.155683489737,-139.0000033957758,car,0 days 01:57:38.449000
2024-03-02 16:01:21.320,0 days 01:57:38.889000,0 days 00:00:55.621000,11239,214,5,100,False,0,car,2864.6680555555536,0.5328016857372598,1743.9658260697606,4936.379990330925,-139.00000000373416,car,0 days 01:57:38.889000
2024-03-02 16:01:21.680,0 days 01:57:39.249000,0 days 00:00:55.981000,11716,219,5,100,False,0,car,2886.5680555555537,0.5368748825933553,1731.2709379674743,4718.918585839344,-139.00000000240044,car,0 days 01:57:39.249000
2024-03-02 16:01:21.840,0 days 01:57:39.409000,0 days 00:00:56.141000,11834,226,5,100,False,0,car,2896.612499999998,0.5387430560879826,1726.2291732014294,4630.945283294379,-139.00000000242616,car,0 days 01:57:39.409000
2024-03-02 16:01:22.120,0 days 01:57:39.689000,0 days 00:00:56.421000,10304,230,6,100,False,0,car,2914.501388888887,0.5420702234843873,1712.6368797806515,4364.534809316441,-138.99999999992312,car,0 days 01:57:39.689000
2024-03-02 16:01:22.560,0 days 01:57:40.129000,0 days 00:00:56.861000,10887,240,6,100,False,0,car,2943.83472222222,0.5475259513890509,1701.8432442192268,4128.112399501865,-138.99999999999744,car,0 days 01:57:40.129000
2024-03-02 16:01:22.720,0 days 01:57:40.289000,0 days 00:00:57.021000,10967,244,6,100,False,0,car,2954.679166666665,0.5495429174628963,1694.9336162571497,3983.852250084005,-139.0000000000079,car,0 days 01:57:40.289000
2024-03-02 16:01:22.880,0 days 01:57:40.449000,0 days 00:00:57.181000,11105,246,6,100,False,0,car,2965.612499999998,0.5515764160455435,1688.828775156913,3850.615340160859,-139.00000000000153,car,0 days 01:57:40.449000
2024-03-02 16:01:23.160,0 days 01:57:40.729000,0 days 00:00:57.461000,11255,250,6,100,False,0,car,2985.0569444444423,0.5551929023459835,1682.0566269217122,3706.382771800136,-138.9999999999995,car,0 days 01:57:40.729000
2024-03-02 16:01:23.480,0 days 01:57:41.049000,0 days 00:00:57.781000,11499,254,6,100,False,0,car,3007.6347222222203,0.5593921595816943,1671.9650624303767,3502.3013520011814,-139.00000000000003,car,0 days 01:57:41.049000
2024-03-02 16:01:23.720,0 days 01:57:41.289000,0 days 00:00:58.021000,11554,259,6,100,False,0,car,3024.901388888887,0.562603599416485,1663.7515647172695,3333.914096877822,-139.00000000000003,car,0 days 01:57:41.289000
2024-03-02 16:01:24.240,0 days 01:57:41.809000,0 days 00:00:58.541000,10493,264,7,100,False,0,car,3063.0347222222204,0.5696960456925477,1646.5220188063345,2920.591509258941,-139.0,car,0 days 01:57:41.809000
2024-03-02 16:01:24.640,0 days 01:57:42.209000,0 days 00:00:58.941000,10712,269,7,100,False,0,car,3092.9236111111095,0.5752551017772239,1634.4811302922383,2656.2981770199135,-139.0,car,0 days 01:57:42.209000
2024-03-02 16:01:24.840,0 days 01:57:42.409000,0 days 00:00:59.141000,10629,270,7,100,False,0,car,3107.923611111109,0.5780449626375632,1627.5533128674747,2504.2426264442543,-138.99999999999986,car,0 days 01:57:42.409000
2024-03-02 16:01:25.000,0 days 01:57:42.569000,0 days 00:00:59.301000,10696,271,7,100,False,0,car,3119.9680555555537,0.5802851175802357,1622.0999086323654,2391.1540015574087,-139.00000000000034,car,0 days 01:57:42.569000
2024-03-02 16:01:25.200,0 days 01:57:42.769000,0 days 00:00:59.501000,10687,272,7,100,False,0,car,3135.0791666666646,0.5830956440765775,1614.9448848811624,2235.8802625410394,-138.99999999999997,car,0 days 01:57:42.769000
2024-03-02 16:01:25.400,0 days 01:57:42.969000,0 days 00:00:59.701000,10723,272,7,100,False,0,car,3150.190277777776,0.5859061705729195,1601.9509349172235,1979.0207005207392,-139.00000000000014,car,0 days 01:57:42.969000
2024-03-02 16:01:25.560,0 days 01:57:43.129000,0 days 00:00:59.861000,10738,273,7,100,False,0,car,3162.323611111109,0.5881628580243939,1597.7940620677882,1891.620078929295,-139.00000000004337,car,0 days 01:57:43.129000
2024-03-02 16:01:25.800,0 days 01:57:43.369000,0 days 00:01:00.101000,10776,274,7,100,False,0,car,3180.590277777776,0.5915602885832073,1592.6861053146326,1782.2841489467903,-138.9999999999246,car,0 days 01:57:43.369000
2024-03-02 16:01:25.960,0 days 01:57:43.529000,0 days 00:01:00.261000,10800,274,7,100,False,0,car,3192.768055555554,0.5938252422890828,1583.7407401030664,1606.3183202839148,-138.99999999965328,car,0 days 01:57:43.529000
2024-03-02 16:01:26.160,0 days 01:57:43.729000,0 days 00:01:00.461000,10823,275,7,100,False,0,car,3208.0458333333313,0.5966667672394284,1575.2482073297112,1440.119468059905,-139.00000000062514,car,0 days 01:57:43.729000
2024-03-02 16:01:26.520,0 days 01:57:44.089000,0 days 00:01:00.821000,10845,276,7,100,False,0,car,3235.645833333331,0.6018001112224528,1563.9675223127072,1214.8096812877102,-138.99999999630305,car,0 days 01:57:44.089000
2024-03-02 16:01:26.840,0 days 01:57:44.409000,0 days 00:01:01.141000,10881,276,7,100,False,0,car,3260.1791666666645,0.6063630836518078,1548.8228035717732,920.6882067454811,-139.0000000527837,car,0 days 01:57:44.409000
2024-03-02 16:01:27.120,0 days 01:57:44.689000,0 days 00:01:01.421000,10882,277,7,100,False,0,car,3281.723611111109,0.6103701504726953,1540.1449490344326,775.3442288520555,-138.99999996994376,car,0 days 01:57:44.689000
2024-03-02 16:01:27.520,0 days 01:57:45.089000,0 days 00:01:01.821000,11003,268,7,0,True,0,car,3311.501388888887,0.615908540921369,1523.9558076363396,468.8837777597873,-138.99999581682312,car,0 days 01:57:45.089000
2024-03-02 16:01:27.680,0 days 01:57:45.249000,0 days 00:01:01.981000,11520,268,7,0,True,0,car,3323.4124999999985,0.6181238971008386,1519.5484471148736,354.6003040633903,-139.0000352894402,car,0 days 01:57:45.249000
2024-03-02 16:01:27.880,0 days 01:57:45.449000,0 days 00:01:02.181000,12500,240,7,0,True,0,car,3336.7458333333316,0.6206037734211401,1517.0481253336818,220.38908517272074,-138.99978832803615,car,0 days 01:57:45.449000
2024-03-02 16:01:28.040,0 days 01:57:45.609000,0 days 00:01:02.341000,11663,223,5,0,True,0,car,3346.656944444443,0.6224471481525644,1517.5704311795062,120.08373231851206,-138.99959992710876,car,0 days 01:57:45.609000
2024-03-02 16:01:28.320,0 days 01:57:45.889000,0 days 00:01:02.621000,10923,200,5,0,True,0,car,3362.2124999999987,0.6253403371929164,1529.8767722409143,-36.2324933719491,-138.99180709997728,car,0 days 01:57:45.889000
2024-03-02 16:01:28.520,0 days 01:57:46.089000,0 days 00:01:02.821000,10923,188,5,0,True,0,car,3372.656944444443,0.6272829069771527,1549.590779548214,-147.95531644303168,-139.02664328297118,car,0 days 01:57:46.089000
2024-03-02 16:01:28.680,0 days 01:57:46.249000,0 days 00:01:02.981000,10612,183,4,0,True,0,car,3380.7902777777767,0.6287956315325367,1575.9598376024728,-253.42304202383517,-139.10421270563856,car,0 days 01:57:46.249000
2024-03-02 16:01:28.961,0 days 01:57:46.530000,0 days 00:01:03.262000,10160,173,4,0,True,0,car,3394.293888888888,0.6313071779400122,1641.6841540032983,-400.4591702391426,-138.16469858031934,car,0 days 01:57:46.530000
2024-03-02 16:01:29.400,0 days 01:57:46.969000,0 days 00:01:03.701000,9621,163,4,0,False,0,car,3414.170833333332,0.635004105228592,1732.5334306777315,-506.75975338024483,-136.2271774647271,car,0 days 01:57:46.969000
2024-03-02 16:01:29.800,0 days 01:57:47.369000,0 days 00:01:04.101000,9221,156,4,0,False,0,car,3431.5041666666657,0.6382279444449841,1870.545585920232,-589.9009706452398,-134.5577762009413,car,0 days 01:57:47.369000
2024-03-02 16:01:30.200,0 days 01:57:47.769000,0 days 00:01:04.501000,9677,153,4,60,False,0,car,3448.504166666666,0.6413897867533688,2070.8154902363945,-656.3295128438423,-130.8180930437222,car,0 days 01:57:47.769000
2024-03-02 16:01:30.600,0 days 01:57:48.169000,0 days 00:01:04.901000,9963,160,4,70,False,0,car,3466.2819444444435,0.6446962885137709,2213.16245191674,-669.3050001304008,-128.60818746660908,car,0 days 01:57:48.169000
2024-03-02 16:01:30.760,0 days 01:57:48.329000,0 days 00:01:05.061000,10212,161,4,74,False,0,car,3473.4374999999995,0.6460271554723329,2311.2965345063158,-663.4571135418796,-127.3520525033545,car,0 days 01:57:48.329000
2024-03-02 16:01:31.080,0 days 01:57:48.649000,0 days 00:01:05.381000,10538,169,4,85,False,0,car,3488.4597222222214,0.6488211494598727,2471.6092898608217,-630.827342846637,-123.95853383394864,car,0 days 01:57:48.649000
2024-03-02 16:01:31.360,0 days 01:57:48.929000,0 days 00:01:05.661000,11345,177,4,91,False,0,car,3502.2263888888883,0.6513816217605842,2609.1021185675154,-576.2629472006969,-120.44639392852221,car,0 days 01:57:48.929000
2024-03-02 16:01:31.520,0 days 01:57:49.089000,0 days 00:01:05.821000,11611,182,4,97,False,0,car,3510.315277777777,0.6528860800615671,2693.3259390250214,-534.3709728642406,-118.2716336133106,car,0 days 01:57:49.089000
2024-03-02 16:01:31.840,0 days 01:57:49.409000,0 days 00:01:06.141000,11770,192,4,100,False,0,car,3527.381944444444,0.6560603217515533,2845.638119164222,-433.7107567751893,-113.36113192807467,car,0 days 01:57:49.409000
2024-03-02 16:01:32.280,0 days 01:57:49.849000,0 days 00:01:06.581000,10906,200,5,100,False,0,car,3551.8263888888882,0.6606067616721063,2969.1654449221414,-329.1827829729196,-109.37112011714203,car,0 days 01:57:49.849000
2024-03-02 16:01:32.680,0 days 01:57:50.249000,0 days 00:01:06.981000,11391,213,5,100,False,0,car,3575.4930555555543,0.6650085421406416,3121.466341294953,-151.61865847974184,-102.45696130548357,car,0 days 01:57:50.249000
2024-03-02 16:01:32.960,0 days 01:57:50.529000,0 days 00:01:07.261000,11652,219,5,100,False,0,car,3592.5263888888876,0.6681765841398271,3221.1357653404016,2.9511927662163053,-95.27705851032935,car,0 days 01:57:50.529000
