Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:10:38.642,0 days 02:06:56.211000,0 days 00:00:33.470000,10202,189,5,82,False,0,car,1910.6088888888892,0.3541905473414617,4717.34296539471,4188.417477903331,-47.22783469805553,car,0 days 02:06:56.211000
2024-03-02 16:10:39.162,0 days 02:06:56.731000,0 days 00:00:33.990000,10698,202,5,90,False,0,car,1939.786666666667,0.35959955236672814,4452.654240024143,4184.358126235448,-54.788646480887195,car,0 days 02:06:56.731000
2024-03-02 16:10:39.322,0 days 02:06:56.891000,0 days 00:00:34.150000,10804,205,5,75,False,0,car,1948.897777777778,0.36128857906921036,4373.347745515878,4174.709717912207,-57.79758919158405,car,0 days 02:06:56.891000
2024-03-02 16:10:39.762,0 days 02:06:57.331000,0 days 00:00:34.590000,10776,205,5,62,False,0,car,1973.9533333333338,0.3659334025010367,4112.4039851410125,4103.853715121908,-65.39777085326551,car,0 days 02:06:57.331000
2024-03-02 16:10:39.922,0 days 02:06:57.491000,0 days 00:00:34.750000,10888,207,5,64,False,0,car,1983.1533333333336,0.3676389075128114,3976.201232359323,4043.2217277602435,-71.49669321009554,car,0 days 02:06:57.491000
2024-03-02 16:10:40.122,0 days 02:06:57.691000,0 days 00:00:34.950000,10871,206,5,71,False,0,car,1994.5977777777782,0.3697604898342221,3891.1141793099396,4000.0902942214225,-75.24373732407068,car,0 days 02:06:57.691000
2024-03-02 16:10:40.641,0 days 02:06:58.210000,0 days 00:00:35.469000,11114,210,5,85,False,0,car,2024.872777777778,0.37537289898981785,3702.861096788518,3849.381261641057,-86.85786514620341,car,0 days 02:06:58.210000
2024-03-02 16:10:40.801,0 days 02:06:58.370000,0 days 00:00:35.629000,11308,214,5,92,False,0,car,2034.383888888889,0.3771360780841164,3637.495397955366,3780.523773223048,-92.34344942025429,car,0 days 02:06:58.370000
2024-03-02 16:10:41.161,0 days 02:06:58.730000,0 days 00:00:35.989000,11711,221,5,100,False,0,car,2056.483888888889,0.38123299773196667,3495.310017586639,3600.0087831945166,-105.21207869643229,car,0 days 02:06:58.730000
2024-03-02 16:10:41.401,0 days 02:06:58.970000,0 days 00:00:36.229000,11749,224,5,100,False,0,car,2071.4172222222223,0.3840013536931084,3415.957854842846,3481.0810715698544,-111.64020317433159,car,0 days 02:06:58.970000
2024-03-02 16:10:41.682,0 days 02:06:59.251000,0 days 00:00:36.510000,11897,226,5,100,False,0,car,2089.057777777778,0.38727157716164007,3315.478113344083,3320.445269534064,-119.65249219672232,car,0 days 02:06:59.251000
2024-03-02 16:10:41.882,0 days 02:06:59.451000,0 days 00:00:36.710000,11968,229,5,100,False,0,car,2101.7800000000007,0.38963003517913064,3251.06888194023,3212.415072210326,-126.07982448876685,car,0 days 02:06:59.451000
2024-03-02 16:10:42.042,0 days 02:06:59.611000,0 days 00:00:36.870000,11688,231,5,100,False,0,car,2112.046666666667,0.3915332799024155,3198.8360095810435,3123.018338943193,-130.09113658013877,car,0 days 02:06:59.611000
2024-03-02 16:10:42.282,0 days 02:06:59.851000,0 days 00:00:37.110000,11542,219,5,0,True,0,car,2126.646666666667,0.3942398422037102,3100.351926561852,2957.4294855172675,-138.06461059331622,car,0 days 02:06:59.851000
2024-03-02 16:10:42.562,0 days 02:07:00.131000,0 days 00:00:37.390000,11305,192,4,0,True,0,car,2141.5800000000004,0.39700819816485194,3048.3108111052125,2879.036262266205,-141.03017517676895,car,0 days 02:07:00.131000
2024-03-02 16:10:42.842,0 days 02:07:00.411000,0 days 00:00:37.670000,9763,166,4,0,True,0,car,2154.4911111111114,0.399401672589589,2964.827699103896,2764.7800105071124,-144.44780147462254,car,0 days 02:07:00.411000
2024-03-02 16:10:43.122,0 days 02:07:00.691000,0 days 00:00:37.950000,10000,143,3,0,True,0,car,2165.6133333333337,0.4014635210398143,2909.1186935647697,2692.887396852455,-146.30471502983076,car,0 days 02:07:00.691000
2024-03-02 16:10:43.282,0 days 02:07:00.851000,0 days 00:00:38.110000,10109,138,3,0,True,0,car,2171.746666666667,0.40260052438099747,2877.338126465488,2654.661859289662,-147.60460630721477,car,0 days 02:07:00.851000
2024-03-02 16:10:43.482,0 days 02:07:01.051000,0 days 00:00:38.310000,10585,126,3,0,True,0,car,2178.746666666667,0.40389819123778264,2830.271165231748,2600.090115317319,-149.09270117655097,car,0 days 02:07:01.051000
2024-03-02 16:10:43.962,0 days 02:07:01.531000,0 days 00:00:38.790000,8777,102,2,0,True,0,car,2192.346666666667,0.40641937255953664,2714.7941119136963,2504.3706638279186,-150.35899180736703,car,0 days 02:07:01.531000
2024-03-02 16:10:44.202,0 days 02:07:01.771000,0 days 00:00:39.030000,8294,96,2,0,True,0,car,2198.746666666667,0.40760581082859737,2634.296715978323,2469.489362926125,-151.19974860981813,car,0 days 02:07:01.771000
2024-03-02 16:10:44.562,0 days 02:07:02.131000,0 days 00:00:39.390000,7520,88,2,0,True,0,car,2207.546666666667,0.4092371634485559,2556.5008576639566,2455.9721929092266,-153.00532676319185,car,0 days 02:07:02.131000
2024-03-02 16:10:44.922,0 days 02:07:02.491000,0 days 00:00:39.750000,7201,81,2,0,False,0,car,2215.646666666667,0.41073874938283583,2501.1900386765496,2462.314836195269,-153.14508158373374,car,0 days 02:07:02.491000
2024-03-02 16:10:45.082,0 days 02:07:02.651000,0 days 00:00:39.910000,7215,80,2,0,False,0,car,2219.2022222222226,0.4113978817545363,2469.0671003543343,2475.145999554687,-153.92899141041786,car,0 days 02:07:02.651000
2024-03-02 16:10:45.242,0 days 02:07:02.811000,0 days 00:00:40.070000,6960,78,2,0,False,0,car,2222.6688888888893,0.41204053581694416,2440.3704133059646,2494.1555058654285,-153.7985791578189,car,0 days 02:07:02.811000
2024-03-02 16:10:45.602,0 days 02:07:03.171000,0 days 00:00:40.430000,6660,74,2,0,False,0,car,2230.0688888888894,0.41341235506554563,2390.6563281125245,2554.5376432455614,-153.00068269989134,car,0 days 02:07:03.171000
2024-03-02 16:10:45.762,0 days 02:07:03.331000,0 days 00:00:40.590000,6936,73,2,17,False,0,car,2233.313333333334,0.41401381335472226,2373.6976258747018,2582.5275113687476,-153.0004675447493,car,0 days 02:07:03.331000
2024-03-02 16:10:45.962,0 days 02:07:03.531000,0 days 00:00:40.790000,7096,75,2,21,False,0,car,2237.4800000000005,0.4147862341028086,2353.3915104127896,2621.710164781663,-152.93254802010844,car,0 days 02:07:03.531000
2024-03-02 16:10:46.242,0 days 02:07:03.811000,0 days 00:00:41.070000,7665,77,2,30,False,0,car,2243.4688888888895,0.41589646019139154,2324.1896259586974,2691.8029296525538,-151.91208732952896,car,0 days 02:07:03.811000
2024-03-02 16:10:46.562,0 days 02:07:04.131000,0 days 00:00:41.390000,7794,81,2,42,False,0,car,2250.6688888888893,0.4172312032440848,2308.7908789235744,2742.94110578382,-151.00857809182497,car,0 days 02:07:04.131000
2024-03-02 16:10:46.802,0 days 02:07:04.371000,0 days 00:00:41.630000,6820,87,2,48,False,0,car,2256.4688888888895,0.4183064129254211,2297.019896171211,2803.7223481683645,-150.8277197280298,car,0 days 02:07:04.371000
2024-03-02 16:10:47.121,0 days 02:07:04.690000,0 days 00:00:41.949000,7317,94,3,63,False,0,car,2264.7983333333336,0.4198505334955623,2288.595814462402,2901.787686897211,-149.02224821789747,car,0 days 02:07:04.690000
2024-03-02 16:10:47.401,0 days 02:07:04.970000,0 days 00:00:42.229000,7873,104,3,67,False,0,car,2272.8872222222226,0.4213500596411807,2290.181262945453,2946.513626783288,-147.99983770130515,car,0 days 02:07:04.970000
2024-03-02 16:10:47.681,0 days 02:07:05.250000,0 days 00:00:42.509000,8744,110,3,74,False,0,car,2281.4427777777782,0.4229360969105848,2294.7844197786526,3032.4442151947483,-146.9323706881911,car,0 days 02:07:05.250000
2024-03-02 16:10:47.881,0 days 02:07:05.450000,0 days 00:00:42.709000,9727,115,3,82,False,0,car,2287.8316666666674,0.424120475390984,2301.0970959513784,3096.9902273525486,-144.99619624831027,car,0 days 02:07:05.450000
2024-03-02 16:10:48.082,0 days 02:07:05.651000,0 days 00:00:42.910000,10227,127,3,90,False,0,car,2294.9225000000006,0.42543498102007743,2309.3606602837467,3167.040476519552,-143.92118934557706,car,0 days 02:07:05.651000
2024-03-02 16:10:48.362,0 days 02:07:05.931000,0 days 00:00:43.190000,10800,142,3,100,False,0,car,2305.9669444444453,0.4274824109496719,2326.52089475221,3274.3972201548913,-139.9168536918041,car,0 days 02:07:05.931000
2024-03-02 16:10:48.642,0 days 02:07:06.211000,0 days 00:00:43.470000,11758,152,3,100,False,0,car,2317.7891666666674,0.42967402608557564,2347.814461040805,3387.114456627247,-136.69157236996546,car,0 days 02:07:06.211000
2024-03-02 16:10:48.922,0 days 02:07:06.491000,0 days 00:00:43.750000,10766,170,4,100,False,0,car,2331.0113888888895,0.4321251745928365,2370.94067256746,3497.425001508477,-132.64058055282274,car,0 days 02:07:06.491000
2024-03-02 16:10:49.162,0 days 02:07:06.731000,0 days 00:00:43.990000,11261,175,4,100,False,0,car,2342.6780555555565,0.4342879526874785,2406.409428207847,3659.884453985488,-127.02158022560023,car,0 days 02:07:06.731000
2024-03-02 16:10:49.442,0 days 02:07:07.011000,0 days 00:00:44.270000,11694,189,4,100,False,0,car,2357.378055555557,0.4370130530867274,2438.0213428502184,3804.0880592061294,-122.17975404440293,car,0 days 02:07:07.011000
2024-03-02 16:10:49.922,0 days 02:07:07.491000,0 days 00:00:44.750000,10871,205,5,100,False,0,car,2384.71138888889,0.44208013319417416,2483.3454404051777,4014.7538462030643,-115.95868992592241,car,0 days 02:07:07.491000
2024-03-02 16:10:50.322,0 days 02:07:07.891000,0 days 00:00:45.150000,11423,216,5,100,False,0,car,2408.71138888889,0.44652927670315185,2536.55756221484,4244.3479271615215,-110.95825388358001,car,0 days 02:07:07.891000
2024-03-02 16:10:50.522,0 days 02:07:08.091000,0 days 00:00:45.350000,11689,221,5,100,False,0,car,2420.9891666666676,0.4488053431741798,2577.1622988022305,4420.500988311183,-108.18111114345655,car,0 days 02:07:08.091000
2024-03-02 16:10:50.762,0 days 02:07:08.331000,0 days 00:00:45.590000,11859,223,5,100,False,0,car,2435.8558333333344,0.4515613404033521,2602.3852065563606,4533.59302166893,-106.75115697496807,car,0 days 02:07:08.331000
2024-03-02 16:10:51.042,0 days 02:07:08.611000,0 days 00:00:45.870000,10443,231,6,100,False,0,car,2453.8225000000007,0.4548920186691006,2634.613757373872,4684.6922680032085,-104.83775717528613,car,0 days 02:07:08.611000
2024-03-02 16:10:51.402,0 days 02:07:08.971000,0 days 00:00:46.230000,10732,236,6,100,False,0,car,2477.4225000000006,0.459267009786262,2692.3809777435067,4986.093872728685,-104.0404250945719,car,0 days 02:07:08.971000
2024-03-02 16:10:51.682,0 days 02:07:09.251000,0 days 00:00:46.510000,10844,240,6,100,False,0,car,2496.0891666666676,0.4627274547376891,2709.8016611171843,5095.783952480715,-104.86323918292578,car,0 days 02:07:09.251000
2024-03-02 16:10:52.002,0 days 02:07:09.571000,0 days 00:00:46.830000,10944,245,6,100,False,0,car,2517.8669444444454,0.46676464051435407,2742.9262358671454,5365.621179914688,-106.07971822771214,car,0 days 02:07:09.571000
2024-03-02 16:10:52.162,0 days 02:07:09.731000,0 days 00:00:46.990000,11071,246,6,100,False,0,car,2528.800277777779,0.46879147255733283,2751.9448221221037,5462.835790669303,-106.57242042447025,car,0 days 02:07:09.731000
2024-03-02 16:10:52.482,0 days 02:07:10.051000,0 days 00:00:47.310000,10937,248,6,32,True,0,car,2550.844722222223,0.47287809326187524,2754.03354960892,5641.6930357296105,-109.37290152570856,car,0 days 02:07:10.051000
2024-03-02 16:10:52.802,0 days 02:07:10.371000,0 days 00:00:47.630000,11723,227,6,0,True,0,car,2571.022500000001,0.47661866947127507,2732.649795860539,5847.785392765251,-113.03609991016873,car,0 days 02:07:10.371000
2024-03-02 16:10:52.962,0 days 02:07:10.531000,0 days 00:00:47.790000,10849,227,5,0,True,0,car,2581.1113888888895,0.47848895757597487,2708.7232972923366,5943.517760085905,-115.36809640147277,car,0 days 02:07:10.531000
2024-03-02 16:10:53.162,0 days 02:07:10.731000,0 days 00:00:47.990000,11129,212,5,0,True,0,car,2592.8891666666673,0.48067233355723243,2659.418312194721,6082.691395622222,-118.8898503824119,car,0 days 02:07:10.731000
2024-03-02 16:10:53.402,0 days 02:07:10.971000,0 days 00:00:48.230000,10974,182,4,0,True,0,car,2605.0225000000005,0.48292162277566003,2610.561019261634,6198.095901511288,-122.21507110901308,car,0 days 02:07:10.971000
2024-03-02 16:10:53.762,0 days 02:07:11.331000,0 days 00:00:48.590000,11006,163,4,0,True,0,car,2621.3225000000007,0.48594333274217405,2539.343207052288,6314.223603299959,-126.2720872418337,car,0 days 02:07:11.331000
2024-03-02 16:10:54.001,0 days 02:07:11.570000,0 days 00:00:48.829000,9979,145,3,0,True,0,car,2630.9488888888895,0.4877278821438364,2480.846830273214,6392.200261070314,-129.2754784852694,car,0 days 02:07:11.570000
2024-03-02 16:10:54.281,0 days 02:07:11.850000,0 days 00:00:49.109000,11365,133,3,0,True,0,car,2641.293333333334,0.48964554538775223,2390.1374638903394,6483.53281184781,-133.74733257998898,car,0 days 02:07:11.850000
2024-03-02 16:10:54.682,0 days 02:07:12.251000,0 days 00:00:49.510000,9685,112,2,0,True,0,car,2653.7688888888893,0.4919582760969559,2278.9776784014502,6563.807610874668,-135.90329912950102,car,0 days 02:07:12.251000
2024-03-02 16:10:54.842,0 days 02:07:12.411000,0 days 00:00:49.670000,8758,103,2,0,True,0,car,2658.3466666666673,0.4928069090255202,2243.759614217896,6582.399891414225,-136.1852015319641,car,0 days 02:07:12.411000
2024-03-02 16:10:55.002,0 days 02:07:12.571000,0 days 00:00:49.830000,8208,95,2,0,True,0,car,2662.5688888888894,0.4935896287169145,2211.770649523191,6596.154179686361,-136.5199838268096,car,0 days 02:07:12.571000
2024-03-02 16:10:55.202,0 days 02:07:12.771000,0 days 00:00:50.030000,7764,89,2,0,True,0,car,2667.513333333334,0.4945062346713103,2169.0084260101075,6608.237357074633,-137.29342031024208,car,0 days 02:07:12.771000
2024-03-02 16:10:55.522,0 days 02:07:13.091000,0 days 00:00:50.350000,7294,82,2,0,True,0,car,2674.8022222222226,0.4958574560332961,2092.195644424566,6613.040367841366,-138.78158633024597,car,0 days 02:07:13.091000
2024-03-02 16:10:55.762,0 days 02:07:13.331000,0 days 00:00:50.590000,7079,79,2,0,False,0,car,2680.0688888888894,0.4968337958588773,2049.57831818365,6605.553780063362,-139.6534462242412,car,0 days 02:07:13.331000
2024-03-02 16:10:55.962,0 days 02:07:13.531000,0 days 00:00:50.790000,6840,75,2,0,False,0,car,2684.235555555556,0.49760621660696375,2008.7766836083817,6579.074800140794,-140.38312556821924,car,0 days 02:07:13.531000
2024-03-02 16:10:56.322,0 days 02:07:13.891000,0 days 00:00:51.150000,6473,73,2,0,False,0,car,2691.535555555556,0.4989594977576111,1946.366870040113,6520.426278657145,-140.9792425027818,car,0 days 02:07:13.891000
2024-03-02 16:10:56.522,0 days 02:07:14.091000,0 days 00:00:51.350000,6596,71,2,4,False,0,car,2695.4800000000005,0.49969072273246623,1937.7905276473662,6501.5715982961865,-141.00796926975784,car,0 days 02:07:14.091000
2024-03-02 16:10:56.922,0 days 02:07:14.491000,0 days 00:00:51.750000,7306,75,2,37,False,0,car,2703.813333333334,0.5012355642286391,1903.4107750255112,6424.509765568063,-142.06203792846935,car,0 days 02:07:14.491000
2024-03-02 16:10:57.122,0 days 02:07:14.691000,0 days 00:00:51.950000,7683,78,2,43,False,0,car,2708.1466666666674,0.502038881806649,1890.7246216645835,6383.896651632207,-141.98626406636433,car,0 days 02:07:14.691000
2024-03-02 16:10:57.362,0 days 02:07:14.931000,0 days 00:00:52.190000,8180,82,2,48,False,0,car,2713.613333333334,0.5030522978281383,1877.073034578264,6331.231440767854,-142.00215308725492,car,0 days 02:07:14.931000
2024-03-02 16:10:57.522,0 days 02:07:15.091000,0 days 00:00:52.350000,8736,86,2,55,False,0,car,2717.4355555555567,0.5037608651277163,1868.7519574264732,6293.694180732595,-141.99338209832158,car,0 days 02:07:15.091000
2024-03-02 16:10:57.842,0 days 02:07:15.411000,0 days 00:00:52.670000,7451,95,2,62,False,0,car,2725.880000000001,0.5053263045105048,1854.2333571439797,6213.1229344731955,-141.86437488799635,car,0 days 02:07:15.411000
2024-03-02 16:10:58.042,0 days 02:07:15.611000,0 days 00:00:52.870000,7934,101,3,69,False,0,car,2731.491111111112,0.5063664977845944,1845.6872945331174,6156.795658998808,-141.06693058508534,car,0 days 02:07:15.611000
2024-03-02 16:10:58.362,0 days 02:07:15.931000,0 days 00:00:53.190000,8868,113,3,78,False,0,car,2741.535555555556,0.508228546734648,1833.873353401849,6067.608569132129,-140.05358679941241,car,0 days 02:07:15.931000
2024-03-02 16:10:58.602,0 days 02:07:16.171000,0 days 00:00:53.430000,9642,126,3,84,False,0,car,2749.935555555556,0.5097857469627902,1826.128257861059,6003.5166818195685,-140.1999726534808,car,0 days 02:07:16.171000
2024-03-02 16:10:58.882,0 days 02:07:16.451000,0 days 00:00:53.710000,10603,131,3,89,False,0,car,2760.124444444445,0.5116745731654442,1816.884335659544,5920.921936972954,-139.97385838770427,car,0 days 02:07:16.451000
2024-03-02 16:10:59.242,0 days 02:07:16.811000,0 days 00:00:54.070000,11897,155,3,100,False,0,car,2775.624444444445,0.5145479783483256,1802.6851311938929,5774.437704965242,-138.97682360995688,car,0 days 02:07:16.811000
2024-03-02 16:10:59.682,0 days 02:07:17.251000,0 days 00:00:54.510000,11091,173,4,100,False,0,car,2796.7688888888893,0.5184677561712814,1784.4658260667954,5570.330146257803,-138.99855758187508,car,0 days 02:07:17.251000
2024-03-02 16:11:00.122,0 days 02:07:17.691000,0 days 00:00:54.950000,11730,189,4,100,False,0,car,2819.8688888888896,0.5227500567986725,1766.9452259718526,5324.525757767889,-139.00004265364643,car,0 days 02:07:17.691000
2024-03-02 16:11:00.402,0 days 02:07:17.971000,0 days 00:00:55.230000,10676,202,5,100,False,0,car,2835.5800000000004,0.5256625979661235,1755.5376194188443,5136.4407433500855,-138.99998298447883,car,0 days 02:07:17.971000
2024-03-02 16:11:00.721,0 days 02:07:18.290000,0 days 00:00:55.549000,11240,211,5,100,False,0,car,2854.276944444445,0.5291286558416534,1749.3378276563003,5018.383913728906,-139.00000045399827,car,0 days 02:07:18.290000
2024-03-02 16:11:01.081,0 days 02:07:18.650000,0 days 00:00:55.909000,11583,219,5,100,False,0,car,2876.176944444445,0.5331884992935955,1736.6290319795214,4813.033781704093,-138.99999994593406,car,0 days 02:07:18.650000
2024-03-02 16:11:01.282,0 days 02:07:18.851000,0 days 00:00:56.110000,11847,224,5,100,False,0,car,2888.6836111111115,0.5355069974110517,1725.8158705600947,4605.983450595173,-139.00000000262565,car,0 days 02:07:18.851000
2024-03-02 16:11:01.722,0 days 02:07:19.291000,0 days 00:00:56.550000,10650,234,6,100,False,0,car,2917.2836111111114,0.5408088934259168,1713.9330769514067,4383.555422864505,-139.00000000006293,car,0 days 02:07:19.291000
2024-03-02 16:11:01.922,0 days 02:07:19.491000,0 days 00:00:56.750000,10760,237,6,100,False,0,car,2930.4502777777784,0.5432497429898698,1708.7612095505947,4264.396289300637,-139.00000000035772,car,0 days 02:07:19.491000
2024-03-02 16:11:02.082,0 days 02:07:19.651000,0 days 00:00:56.910000,10888,240,6,100,False,0,car,2941.116944444445,0.545227140104971,1702.395572734611,4131.990057735417,-138.99999999991186,car,0 days 02:07:19.651000
2024-03-02 16:11:02.322,0 days 02:07:19.891000,0 days 00:00:57.150000,11139,246,6,100,False,0,car,2957.516944444445,0.5482673881694391,1692.6138432603907,3929.7449657131892,-139.00000000005352,car,0 days 02:07:19.891000
2024-03-02 16:11:02.602,0 days 02:07:20.171000,0 days 00:00:57.430000,11242,249,6,100,False,0,car,2976.883611111112,0.5518575998065447,1684.4879770813936,3750.618813518446,-139.00000000000176,car,0 days 02:07:20.171000
2024-03-02 16:11:02.962,0 days 02:07:20.531000,0 days 00:00:57.790000,11505,255,6,100,False,0,car,3002.383611111112,0.5565848147848336,1672.1974922566112,3512.714937327934,-139.00000000000068,car,0 days 02:07:20.531000
2024-03-02 16:11:03.202,0 days 02:07:20.771000,0 days 00:00:58.030000,11550,259,6,100,False,0,car,3019.6502777777787,0.5597857263649036,1661.216038321168,3270.206160726509,-138.99999999999994,car,0 days 02:07:20.771000
2024-03-02 16:11:03.442,0 days 02:07:21.011000,0 days 00:00:58.270000,11422,260,6,100,False,0,car,3036.983611111112,0.5629989966769431,1656.2320181637426,3169.8352689002586,-138.99999999999994,car,0 days 02:07:21.011000
2024-03-02 16:11:03.682,0 days 02:07:21.251000,0 days 00:00:58.510000,10553,263,7,100,False,0,car,3054.516944444445,0.5662493431848906,1649.874408585141,3009.837372378484,-139.0,car,0 days 02:07:21.251000
2024-03-02 16:11:04.002,0 days 02:07:21.571000,0 days 00:00:58.830000,10597,266,7,100,False,0,car,3078.1613888888896,0.5706325734566983,1639.1048487823468,2773.760879356568,-138.9999999999999,car,0 days 02:07:21.571000
2024-03-02 16:11:04.202,0 days 02:07:21.771000,0 days 00:00:59.030000,10645,270,7,100,False,0,car,3093.1613888888896,0.5734132881498093,1632.586169910869,2614.9680892033884,-139.00000000000057,car,0 days 02:07:21.771000
2024-03-02 16:11:04.402,0 days 02:07:21.971000,0 days 00:00:59.230000,10714,272,7,100,False,0,car,3108.2725000000005,0.576214600729536,1623.2248154071406,2419.5968718401236,-139.00000000000247,car,0 days 02:07:21.971000
2024-03-02 16:11:04.602,0 days 02:07:22.171000,0 days 00:00:59.430000,10794,274,7,100,False,0,car,3123.494722222223,0.5790365111958784,1615.6909445804695,2267.1349143641205,-138.999999999991,car,0 days 02:07:22.171000
2024-03-02 16:11:04.802,0 days 02:07:22.371000,0 days 00:00:59.630000,10848,275,7,100,False,0,car,3138.772500000001,0.5818687206055285,1610.155748593862,2156.9490859139137,-138.99999999997942,car,0 days 02:07:22.371000
2024-03-02 16:11:05.002,0 days 02:07:22.571000,0 days 00:00:59.830000,10920,277,7,100,False,0,car,3154.1613888888896,0.5847215279017943,1603.1749694474506,2014.6270701231092,-139.00000000003737,car,0 days 02:07:22.571000
2024-03-02 16:11:05.322,0 days 02:07:22.891000,0 days 00:01:00.150000,11000,278,7,100,False,0,car,3178.872500000001,0.5893024978851121,1591.0749205790717,1765.7532416874137,-139.00000000122188,car,0 days 02:07:22.891000
2024-03-02 16:11:05.642,0 days 02:07:23.211000,0 days 00:01:00.470000,10964,279,7,100,False,0,car,3203.672500000001,0.5938999461777225,1579.9653706546271,1539.0393868612175,-138.99999998415967,car,0 days 02:07:23.211000
2024-03-02 16:11:05.802,0 days 02:07:23.371000,0 days 00:01:00.630000,10964,279,7,100,False,0,car,3216.072500000001,0.5961986703240276,1570.3035883381776,1331.1930040398413,-139.00000004788845,car,0 days 02:07:23.371000
2024-03-02 16:11:06.082,0 days 02:07:23.651000,0 days 00:01:00.910000,10965,279,7,100,False,0,car,3237.7725000000005,0.6002214375800614,1561.311301312426,1145.977420912927,-138.99999922427335,car,0 days 02:07:23.651000
2024-03-02 16:11:06.282,0 days 02:07:23.851000,0 days 00:01:01.110000,10973,279,7,100,False,0,car,3253.2725000000005,0.6030948427629429,1555.2388143458086,1037.0583269750352,-139.0000021417649,car,0 days 02:07:23.851000
2024-03-02 16:11:06.522,0 days 02:07:24.091000,0 days 00:01:01.350000,10964,279,7,100,False,0,car,3271.872500000001,0.6065429289824007,1544.0739192977148,840.6819751258274,-138.99999581190866,car,0 days 02:07:24.091000
2024-03-02 16:11:06.882,0 days 02:07:24.451000,0 days 00:01:01.710000,10769,280,7,89,True,0,car,3299.872500000001,0.6117335964095413,1525.6312173976137,491.35221518671017,-139.00011565247493,car,0 days 02:07:24.451000
2024-03-02 16:11:07.082,0 days 02:07:24.651000,0 days 00:01:01.910000,11224,269,7,0,True,0,car,3314.816944444445,0.6145040121593445,1518.126739087052,334.86469977887526,-138.99946667375656,car,0 days 02:07:24.651000
2024-03-02 16:11:07.361,0 days 02:07:24.930000,0 days 00:01:02.189000,10137,237,6,0,True,0,car,3333.1844444444455,0.6179089973010591,1517.275272320896,214.9662375612615,-139.00044185046687,car,0 days 02:07:24.930000
2024-03-02 16:11:07.601,0 days 02:07:25.170000,0 days 00:01:02.429000,10137,211,6,0,True,0,car,3347.251111111112,0.6205166897465988,1523.912465903543,21.434783946712393,-138.99767769394217,car,0 days 02:07:25.170000
2024-03-02 16:11:07.802,0 days 02:07:25.371000,0 days 00:01:02.630000,11049,196,6,0,True,0,car,3358.1944444444453,0.6225453755993728,1534.3538517213083,-71.36580323272683,-138.9573592717479,car,0 days 02:07:25.371000
2024-03-02 16:11:08.122,0 days 02:07:25.691000,0 days 00:01:02.950000,10739,181,4,0,True,0,car,3374.283333333334,0.6255279495813172,1562.3099129330994,-206.63310451606463,-139.11246863767238,car,0 days 02:07:25.691000
2024-03-02 16:11:08.402,0 days 02:07:25.971000,0 days 00:01:03.230000,10148,170,4,0,True,0,car,3387.505555555556,0.627979098088578,1615.9109695090153,-357.3276487911532,-137.94353309836228,car,0 days 02:07:25.971000
2024-03-02 16:11:08.642,0 days 02:07:26.211000,0 days 00:01:03.470000,9983,167,4,0,False,0,car,3398.638888888889,0.6300430063274648,1649.5810879129854,-415.74642046138405,-137.9944072687552,car,0 days 02:07:26.211000
2024-03-02 16:11:08.962,0 days 02:07:26.531000,0 days 00:01:03.790000,9703,160,4,0,False,0,car,3412.8611111111113,0.6326795358142664,1743.6556711045744,-513.6583519302919,-136.20099639574042,car,0 days 02:07:26.531000
2024-03-02 16:11:09.202,0 days 02:07:26.771000,0 days 00:01:04.030000,9226,156,4,0,False,0,car,3423.2611111111114,0.6346074980014901,1835.1864822748028,-571.6169468635264,-134.9783988945862,car,0 days 02:07:26.771000
2024-03-02 16:11:09.402,0 days 02:07:26.971000,0 days 00:01:04.230000,9363,151,4,0,False,0,car,3431.6500000000005,0.6361626384409708,1916.2189529633783,-608.0994449221788,-133.4157808208144,car,0 days 02:07:26.971000
2024-03-02 16:11:09.762,0 days 02:07:27.331000,0 days 00:01:04.590000,9389,150,4,57,False,0,car,3446.6500000000005,0.6389433531340818,2061.314778718499,-654.0310680445342,-131.62771444025128,car,0 days 02:07:27.331000
2024-03-02 16:11:10.002,0 days 02:07:27.571000,0 days 00:01:04.830000,9687,152,4,62,False,0,car,3456.7833333333338,0.6408218803934279,2159.8817287356824,-668.5058371747965,-129.06621831382833,car,0 days 02:07:27.571000
2024-03-02 16:11:10.162,0 days 02:07:27.731000,0 days 00:01:04.990000,9804,152,4,68,False,0,car,3463.5388888888892,0.6420742318996586,2227.4357045516417,-670.3903288392489,-129.08400689144077,car,0 days 02:07:27.731000
2024-03-02 16:11:10.362,0 days 02:07:27.931000,0 days 00:01:05.190000,10087,159,4,76,False,0,car,3472.3722222222227,0.6437117638856018,2313.0749150744214,-664.0569747485049,-127.45892315295947,car,0 days 02:07:27.931000
2024-03-02 16:11:10.562,0 days 02:07:28.131000,0 days 00:01:05.390000,10227,163,4,82,False,0,car,3481.4277777777784,0.6453904916447764,2432.4575596973204,-638.980035492342,-124.89400479562623,car,0 days 02:07:28.131000
2024-03-02 16:11:10.722,0 days 02:07:28.291000,0 days 00:01:05.550000,10602,166,4,89,False,0,car,3488.805555555556,0.6467581913160546,2510.6129501274386,-617.7130522356431,-123.1771630009595,car,0 days 02:07:28.291000
