Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:57:50.799,0 days 01:54:08.368000,0 days 00:00:37.834000,9249,142,4,0,True,0,car,2161.9999999999995,0.4018342542121036,2924,2713,-145,car,0 days 01:54:08.368000
2024-03-02 15:57:51.279,0 days 01:54:08.848000,0 days 00:00:38.314000,10190,122,4,0,True,0,car,2178.266666666666,0.40485761400327697,2774,2546,-149,car,0 days 01:54:08.848000
2024-03-02 15:57:51.519,0 days 01:54:09.088000,0 days 00:00:38.554000,9598,107,2,0,True,0,car,2185.399999999999,0.4061834316166194,2725,2507,-150,car,0 days 01:54:09.088000
2024-03-02 15:57:51.920,0 days 01:54:09.489000,0 days 00:00:38.955000,8233,95,2,0,True,0,car,2195.9819444444433,0.4081502159616458,2652,2476,-151,car,0 days 01:54:09.489000
2024-03-02 15:57:52.120,0 days 01:54:09.689000,0 days 00:00:39.155000,7779,90,2,0,True,0,car,2200.9819444444433,0.4090795273728672,2583,2458,-152,car,0 days 01:54:09.689000
2024-03-02 15:57:52.440,0 days 01:54:10.009000,0 days 00:00:39.475000,7384,84,2,0,False,0,car,2208.44861111111,0.410467299080291,2521,2459,-153,car,0 days 01:54:10.009000
2024-03-02 15:57:52.640,0 days 01:54:10.209000,0 days 00:00:39.675000,7231,80,2,0,False,0,car,2212.8930555555544,0.4112933536680433,2458,2480,-154,car,0 days 01:54:10.209000
2024-03-02 15:57:52.800,0 days 01:54:10.369000,0 days 00:00:39.835000,7046,78,2,0,False,0,car,2216.359722222221,0.4119376762464901,2437,2489,-153,car,0 days 01:54:10.369000
2024-03-02 15:57:53.040,0 days 01:54:10.609000,0 days 00:00:40.075000,6842,76,2,0,False,0,car,2221.4263888888877,0.41287937847652767,2416,2520,-152,car,0 days 01:54:10.609000
2024-03-02 15:57:53.280,0 days 01:54:10.849000,0 days 00:00:40.315000,7332,75,2,15,False,0,car,2226.4263888888877,0.41380868988774905,2369,2587,-152,car,0 days 01:54:10.849000
2024-03-02 15:57:53.680,0 days 01:54:11.249000,0 days 00:00:40.715000,7338,79,2,31,False,0,car,2235.2041666666655,0.4154401476985598,2345,2636,-151,car,0 days 01:54:11.249000
2024-03-02 15:57:54.039,0 days 01:54:11.608000,0 days 00:00:41.074000,8080,84,2,50,False,0,car,2243.580833333332,0.41699705408282595,2317,2712,-152,car,0 days 01:54:11.608000
2024-03-02 15:57:54.359,0 days 01:54:11.928000,0 days 00:00:41.394000,9035,92,2,55,False,0,car,2251.75861111111,0.4185169945242902,2299,2786,-150,car,0 days 01:54:11.928000
2024-03-02 15:57:54.759,0 days 01:54:12.328000,0 days 00:00:41.794000,8097,99,2,61,False,0,car,2262.75861111111,0.4205614796289771,2289,2904,-149,car,0 days 01:54:12.328000
2024-03-02 15:57:54.999,0 days 01:54:12.568000,0 days 00:00:42.034000,8146,109,3,65,False,0,car,2270.025277777777,0.42191207887995213,2289,2965,-148,car,0 days 01:54:12.568000
2024-03-02 15:57:55.279,0 days 01:54:12.848000,0 days 00:00:42.314000,8797,116,3,78,False,0,car,2279.047499999999,0.42358896969308935,2296,3049,-146,car,0 days 01:54:12.848000
2024-03-02 15:57:55.479,0 days 01:54:13.048000,0 days 00:00:42.514000,9328,124,3,83,False,0,pos,2285.9363888888884,0.42486935430410544,2303,3116,-145,car,0 days 01:54:13.048000
2024-03-02 15:57:55.639,0 days 01:54:13.208000,0 days 00:00:42.674000,9918,134,3,89,False,0,car,2291.8919444444437,0.4259762674516935,2310,3172,-143,car,0 days 01:54:13.208000
2024-03-02 15:57:55.839,0 days 01:54:13.408000,0 days 00:00:42.874000,10451,139,3,100,False,0,car,2299.614166666666,0.42741153729791304,2322,3249,-140,car,0 days 01:54:13.408000
2024-03-02 15:57:56.199,0 days 01:54:13.768000,0 days 00:00:43.234000,11690,162,3,100,False,0,car,2315.8141666666656,0.4304225062702701,2350,3405,-135,car,0 days 01:54:13.768000
2024-03-02 15:57:56.399,0 days 01:54:13.968000,0 days 00:00:43.434000,11595,171,3,100,False,0,pos,2325.3141666666656,0.4321881979515907,2380,3541,-131,car,0 days 01:54:13.968000
2024-03-02 15:57:56.559,0 days 01:54:14.128000,0 days 00:00:43.594000,10835,175,4,100,False,0,car,2333.0919444444435,0.4336337934801572,2392,3597,-128,car,0 days 01:54:14.128000
2024-03-02 15:57:56.799,0 days 01:54:14.368000,0 days 00:00:43.834000,11045,186,4,100,False,0,car,2345.4919444444436,0.4359384857799861,2410,3677,-126,car,0 days 01:54:14.368000
2024-03-02 15:57:56.999,0 days 01:54:14.568000,0 days 00:00:44.034000,11663,193,4,100,False,0,car,2356.2141666666657,0.4379313424729385,2440,3815,-122,car,0 days 01:54:14.568000
2024-03-02 15:57:57.199,0 days 01:54:14.768000,0 days 00:00:44.234000,11849,199,4,100,False,0,car,2367.2697222222214,0.43998615325997237,2471,3956,-118,car,0 days 01:54:14.768000
2024-03-02 15:57:57.399,0 days 01:54:14.968000,0 days 00:00:44.434000,10770,205,4,100,False,0,car,2378.65861111111,0.4421029181410876,2496,4074,-114,car,0 days 01:54:14.968000
2024-03-02 15:57:57.679,0 days 01:54:15.248000,0 days 00:00:44.714000,10938,208,5,100,False,0,car,2394.836388888888,0.44510975684050597,2516,4160,-112,car,0 days 01:54:15.248000
2024-03-02 15:57:57.959,0 days 01:54:15.528000,0 days 00:00:44.994000,11444,218,5,100,False,0,car,2411.7919444444437,0.448261155092781,2551,4308,-110,car,0 days 01:54:15.528000
2024-03-02 15:57:58.279,0 days 01:54:15.848000,0 days 00:00:45.314000,11748,222,5,100,False,0,car,2431.525277777777,0.45192883746240115,2598,4513,-107,car,0 days 01:54:15.848000
2024-03-02 15:57:58.560,0 days 01:54:16.129000,0 days 00:00:45.595000,10733,231,5,100,False,0,car,2449.55611111111,0.45528008929650043,2646,4739,-104,car,0 days 01:54:16.129000
2024-03-02 15:57:58.840,0 days 01:54:16.409000,0 days 00:00:45.875000,10623,237,6,100,False,0,car,2467.9894444444435,0.4587061506992031,2669,4863,-103,car,0 days 01:54:16.409000
2024-03-02 15:57:59.080,0 days 01:54:16.649000,0 days 00:00:46.115000,10775,240,6,100,False,0,car,2483.9894444444435,0.46167994721511135,2699,5040,-104,car,0 days 01:54:16.649000
2024-03-02 15:57:59.440,0 days 01:54:17.009000,0 days 00:00:46.475000,11037,244,6,100,False,0,car,2508.3894444444436,0.46621498690187146,2742,5346,-105,car,0 days 01:54:17.009000
2024-03-02 15:57:59.720,0 days 01:54:17.289000,0 days 00:00:46.755000,11018,247,6,100,False,0,car,2527.600555555555,0.4697856078574308,2750,5460,-107,car,0 days 01:54:17.289000
2024-03-02 15:58:00.040,0 days 01:54:17.609000,0 days 00:00:47.075000,10833,247,6,0,True,0,car,2549.5561111111106,0.47386631752092717,2753,5637,-109,car,0 days 01:54:17.609000
2024-03-02 15:58:00.240,0 days 01:54:17.809000,0 days 00:00:47.275000,10433,232,6,0,True,0,car,2562.4449999999993,0.4762618758254088,2730,5838,-113,car,0 days 01:54:17.809000
2024-03-02 15:58:00.560,0 days 01:54:18.129000,0 days 00:00:47.595000,10750,212,5,0,True,0,car,2581.2894444444437,0.4797643472774785,2700,5982,-115,car,0 days 01:54:18.129000
2024-03-02 15:58:00.719,0 days 01:54:18.288000,0 days 00:00:47.754000,11470,198,5,0,True,0,car,2590.0344444444436,0.4813897129357046,2676,6041,-117,car,0 days 01:54:18.288000
2024-03-02 15:58:00.959,0 days 01:54:18.528000,0 days 00:00:47.994000,10880,185,5,0,True,0,car,2602.367777777777,0.48368201441671727,2625,6164,-121,car,0 days 01:54:18.528000
2024-03-02 15:58:01.359,0 days 01:54:18.928000,0 days 00:00:48.394000,11360,159,4,0,True,0,car,2620.0344444444436,0.4869655814030326,2529,6329,-126,car,0 days 01:54:18.928000
2024-03-02 15:58:01.519,0 days 01:54:19.088000,0 days 00:00:48.554000,11220,148,3,0,True,0,pos,2626.6122222222216,0.488188142192906,2487,6383,-129,car,0 days 01:54:19.088000
2024-03-02 15:58:01.759,0 days 01:54:19.328000,0 days 00:00:48.794000,10902,135,3,0,True,0,car,2635.6122222222216,0.48986090273310445,2422,6453,-132,car,0 days 01:54:19.328000
2024-03-02 15:58:02.079,0 days 01:54:19.648000,0 days 00:00:49.114000,10412,119,2,0,True,0,car,2646.1899999999996,0.49182691265195494,2337,6525,-134,car,0 days 01:54:19.648000
2024-03-02 15:58:02.399,0 days 01:54:19.968000,0 days 00:00:49.434000,9095,100,2,0,True,0,car,2655.0788888888883,0.4934790218274595,2254,6576,-136,car,0 days 01:54:19.968000
2024-03-02 15:58:02.719,0 days 01:54:20.288000,0 days 00:00:49.754000,7984,90,2,0,True,0,pos,2663.0788888888883,0.4949659200854136,2177,6606,-137,car,0 days 01:54:20.288000
2024-03-02 15:58:02.999,0 days 01:54:20.568000,0 days 00:00:50.034000,7372,86,2,0,True,0,car,2669.767777777777,0.4962091322399808,2109,6614,-139,car,0 days 01:54:20.568000
2024-03-02 15:58:03.199,0 days 01:54:20.768000,0 days 00:00:50.234000,7197,82,2,0,False,0,car,2674.323333333333,0.49705583819242694,2050,6603,-139,car,0 days 01:54:20.768000
2024-03-02 15:58:03.639,0 days 01:54:21.208000,0 days 00:00:50.674000,6876,76,2,0,False,0,car,2683.6122222222216,0.4987822922808292,1985,6563,-140,car,0 days 01:54:21.208000
2024-03-02 15:58:04.039,0 days 01:54:21.608000,0 days 00:00:51.074000,6689,74,2,9,False,0,car,2691.8344444444438,0.5003104932681709,1934,6497,-140,car,0 days 01:54:21.608000
2024-03-02 15:58:04.239,0 days 01:54:21.808000,0 days 00:00:51.274000,7090,75,2,29,False,0,car,2696.0011111111103,0.5010849194441886,1906,6432,-141,car,0 days 01:54:21.808000
2024-03-02 15:58:04.679,0 days 01:54:22.248000,0 days 00:00:51.714000,7438,79,2,40,False,0,pos,2705.656666666666,0.5028795230360805,1886,6366,-142,car,0 days 01:54:22.248000
2024-03-02 15:58:04.999,0 days 01:54:22.568000,0 days 00:00:52.034000,8342,88,2,53,False,0,car,2713.478888888888,0.5043333791105246,1869,6297,-142,car,0 days 01:54:22.568000
2024-03-02 15:58:05.320,0 days 01:54:22.889000,0 days 00:00:52.355000,9239,98,2,65,False,0,car,2722.217222222221,0.505957505686869,1847,6175,-140,car,0 days 01:54:22.889000
2024-03-02 15:58:05.520,0 days 01:54:23.089000,0 days 00:00:52.555000,9651,107,2,73,False,0,car,2728.1616666666655,0.5070623536979877,1843,6147,-140,car,0 days 01:54:23.089000
2024-03-02 15:58:05.840,0 days 01:54:23.409000,0 days 00:00:52.875000,8824,117,3,83,False,0,car,2738.5616666666656,0.508995321433328,1834,6068,-140,car,0 days 01:54:23.409000
2024-03-02 15:58:06.040,0 days 01:54:23.609000,0 days 00:00:53.075000,9520,122,3,85,False,0,car,2745.3394444444434,0.5102550546796504,1828,6025,-140,car,0 days 01:54:23.609000
2024-03-02 15:58:06.280,0 days 01:54:23.849000,0 days 00:00:53.315000,10230,136,3,91,False,0,car,2754.40611111111,0.511940206038665,1821,5967,-140,car,0 days 01:54:23.849000
2024-03-02 15:58:06.440,0 days 01:54:24.009000,0 days 00:00:53.475000,10920,141,3,100,False,0,car,2760.672777777777,0.5131049430073958,1812,5881,-139,car,0 days 01:54:24.009000
2024-03-02 15:58:06.760,0 days 01:54:24.329000,0 days 00:00:53.795000,11031,161,3,100,False,0,car,2774.983888888888,0.5157648387799582,1797,5723,-138,car,0 days 01:54:24.329000
2024-03-02 15:58:07.160,0 days 01:54:24.729000,0 days 00:00:54.195000,10778,178,4,100,False,0,car,2794.761666666666,0.5194407816954559,1783,5565,-139,car,0 days 01:54:24.729000
2024-03-02 15:58:07.359,0 days 01:54:24.928000,0 days 00:00:54.394000,11490,186,4,100,False,0,car,2805.0433333333326,0.5213517557273973,1777,5477,-138,car,0 days 01:54:24.928000
2024-03-02 15:58:07.599,0 days 01:54:25.168000,0 days 00:00:54.634000,11722,192,4,100,False,0,car,2817.843333333333,0.523730792940124,1768,5334,-139,car,0 days 01:54:25.168000
2024-03-02 15:58:07.839,0 days 01:54:25.408000,0 days 00:00:54.874000,10610,199,5,100,False,0,car,2831.1099999999997,0.5261965658845646,1757,5161,-138,car,0 days 01:54:25.408000
2024-03-02 15:58:08.159,0 days 01:54:25.728000,0 days 00:00:55.194000,11064,211,5,100,False,0,car,2849.865555555555,0.5296825162448794,1750,5046,-139,car,0 days 01:54:25.728000
2024-03-02 15:58:08.439,0 days 01:54:26.008000,0 days 00:00:55.474000,11440,219,5,100,False,0,car,2866.898888888888,0.5328483704524399,1739,4852,-138,car,0 days 01:54:26.008000
2024-03-02 15:58:08.719,0 days 01:54:26.288000,0 days 00:00:55.754000,11790,226,5,100,False,0,car,2884.476666666666,0.5361154163470003,1729,4683,-139,car,0 days 01:54:26.288000
2024-03-02 15:58:08.919,0 days 01:54:26.488000,0 days 00:00:55.954000,11650,228,5,100,False,0,car,2897.143333333333,0.5384696719220944,1723,4576,-138,car,0 days 01:54:26.488000
2024-03-02 15:58:09.199,0 days 01:54:26.768000,0 days 00:00:56.234000,10608,236,6,100,False,0,car,2915.498888888889,0.5418812773695114,1713,4366,-139,car,0 days 01:54:26.768000
2024-03-02 15:58:09.559,0 days 01:54:27.128000,0 days 00:00:56.594000,10875,242,6,100,False,0,car,2939.6988888888886,0.5463791445998226,1700,4090,-138,car,0 days 01:54:27.128000
2024-03-02 15:58:09.799,0 days 01:54:27.368000,0 days 00:00:56.834000,11026,245,6,100,False,0,car,2956.032222222222,0.5494148952098123,1695,3984,-139,car,0 days 01:54:27.368000
2024-03-02 15:58:09.959,0 days 01:54:27.528000,0 days 00:00:56.994000,11141,249,6,100,False,0,car,2967.0988888888887,0.5514717711333156,1690,3872,-138,car,0 days 01:54:27.528000
2024-03-02 15:58:10.159,0 days 01:54:27.728000,0 days 00:00:57.194000,11292,252,6,100,False,0,car,2981.0988888888887,0.5540738430847353,1683,3728,-139,car,0 days 01:54:27.728000
2024-03-02 15:58:10.439,0 days 01:54:28.008000,0 days 00:00:57.474000,11480,256,6,100,False,0,pos,3001.0099999999993,0.5577745676378655,1670,3467,-139,car,0 days 01:54:28.008000
2024-03-02 15:58:10.879,0 days 01:54:28.448000,0 days 00:00:57.914000,11698,261,6,100,False,0,car,3032.91,0.5637035744414577,1659,3224,-139,car,0 days 01:54:28.448000
2024-03-02 15:58:11.279,0 days 01:54:28.848000,0 days 00:00:58.314000,10453,265,7,100,False,0,car,3062.354444444444,0.5691761860853166,1644,2886,-139,car,0 days 01:54:28.848000
2024-03-02 15:58:11.680,0 days 01:54:29.249000,0 days 00:00:58.715000,10634,270,7,100,False,0,car,3092.4294444444445,0.5747659942238129,1633,2632,-139,car,0 days 01:54:29.249000
2024-03-02 15:58:11.840,0 days 01:54:29.409000,0 days 00:00:58.875000,10680,270,7,100,False,0,car,3104.429444444444,0.5769963416107441,1627,2497,-139,car,0 days 01:54:29.409000
2024-03-02 15:58:12.040,0 days 01:54:29.609000,0 days 00:00:59.075000,10791,273,7,100,False,0,car,3119.596111111111,0.5798152528914489,1619,2345,-139,car,0 days 01:54:29.609000
2024-03-02 15:58:12.320,0 days 01:54:29.889000,0 days 00:00:59.355000,10881,276,7,100,False,0,car,3141.0627777777772,0.5838050965502923,1609,2143,-139,car,0 days 01:54:29.889000
2024-03-02 15:58:12.560,0 days 01:54:30.129000,0 days 00:00:59.595000,10931,277,7,100,False,0,car,3159.529444444444,0.5872373533624031,1599,1939,-138,car,0 days 01:54:30.129000
2024-03-02 15:58:12.880,0 days 01:54:30.449000,0 days 00:00:59.915000,11004,279,7,100,False,0,car,3184.329444444444,0.5918467379620609,1588,1710,-139,car,0 days 01:54:30.449000
2024-03-02 15:58:13.040,0 days 01:54:30.609000,0 days 00:01:00.075000,11075,281,7,100,False,0,car,3196.818333333333,0.5941679513536449,1583,1603,-138,car,0 days 01:54:30.609000
2024-03-02 15:58:13.280,0 days 01:54:30.849000,0 days 00:01:00.315000,11172,282,7,100,False,0,car,3215.618333333333,0.597662162259837,1574,1408,-139,car,0 days 01:54:30.849000
2024-03-02 15:58:13.520,0 days 01:54:31.089000,0 days 00:01:00.555000,11148,282,7,100,False,0,car,3234.418333333333,0.6011563731660293,1564,1221,-138,car,0 days 01:54:31.089000
2024-03-02 15:58:13.680,0 days 01:54:31.249000,0 days 00:01:00.715000,11128,282,7,100,False,0,car,3246.951666666667,0.6034858471034908,1558,1095,-139,car,0 days 01:54:31.249000
2024-03-02 15:58:14.000,0 days 01:54:31.569000,0 days 00:01:01.035000,11045,281,7,100,False,0,car,3271.929444444444,0.6081282738866587,1544,845,-138,car,0 days 01:54:31.569000
2024-03-02 15:58:14.199,0 days 01:54:31.768000,0 days 00:01:01.234000,10726,278,7,41,False,0,car,3287.2966666666666,0.6109844608806357,1535,695,-139,car,0 days 01:54:31.768000
2024-03-02 15:58:14.399,0 days 01:54:31.968000,0 days 00:01:01.434000,10289,262,7,0,True,0,car,3301.852222222222,0.6136897896555245,1527,529,-138,car,0 days 01:54:31.968000
2024-03-02 15:58:14.599,0 days 01:54:32.168000,0 days 00:01:01.634000,11549,254,7,0,True,0,car,3315.963333333333,0.616312512971638,1518,337,-139,car,0 days 01:54:32.168000
2024-03-02 15:58:14.999,0 days 01:54:32.568000,0 days 00:01:02.034000,11395,214,6,0,True,0,car,3339.741111111111,0.6207319050161129,1518,125,-138,car,0 days 01:54:32.568000
2024-03-02 15:58:15.159,0 days 01:54:32.728000,0 days 00:01:02.194000,10975,207,5,0,True,0,car,3348.9411111111112,0.6224418380127601,1520,39,-139,car,0 days 01:54:32.728000
2024-03-02 15:58:15.519,0 days 01:54:33.088000,0 days 00:01:02.554000,11148,189,5,0,True,0,car,3367.8411111111113,0.6259546351471768,1567,-222,-138,car,0 days 01:54:33.088000
2024-03-02 15:58:15.919,0 days 01:54:33.488000,0 days 00:01:02.954000,10379,170,4,0,True,0,pos,3386.73,0.629465367145124,1610,-343,-139,car,0 days 01:54:33.488000
2024-03-02 15:58:16.199,0 days 01:54:33.768000,0 days 00:01:03.234000,9941,164,4,0,False,0,pos,3399.4855555555555,0.6318361438119731,1708,-484,-137,car,0 days 01:54:33.768000
2024-03-02 15:58:16.439,0 days 01:54:34.008000,0 days 00:01:03.474000,9449,161,4,0,False,0,car,3410.2188888888886,0.6338310656413948,1758,-529,-136,car,0 days 01:54:34.008000
2024-03-02 15:58:16.599,0 days 01:54:34.168000,0 days 00:01:03.634000,9591,158,4,0,False,0,car,3417.241111111111,0.6351362318900434,1807,-555,-135,car,0 days 01:54:34.168000
2024-03-02 15:58:16.839,0 days 01:54:34.408000,0 days 00:01:03.874000,9412,154,4,30,False,0,car,3427.507777777778,0.6370444179877512,1906,-605,-133,car,0 days 01:54:34.408000
2024-03-02 15:58:17.199,0 days 01:54:34.768000,0 days 00:01:04.234000,9565,155,4,65,False,0,car,3443.0077777777774,0.6399252833625373,2070,-655,-131,car,0 days 01:54:34.768000
2024-03-02 15:58:17.359,0 days 01:54:34.928000,0 days 00:01:04.394000,9687,157,4,64,False,0,car,3449.9855555555555,0.6412221890653085,2137,-667,-130,car,0 days 01:54:34.928000
2024-03-02 15:58:17.639,0 days 01:54:35.208000,0 days 00:01:04.674000,9997,161,4,73,False,0,car,3462.507777777778,0.6435495978663006,2243,-669,-128,car,0 days 01:54:35.208000
2024-03-02 15:58:17.839,0 days 01:54:35.408000,0 days 00:01:04.874000,10260,165,4,80,False,0,car,3471.674444444444,0.6452533354535396,2333,-660,-126,car,0 days 01:54:35.408000
2024-03-02 15:58:18.160,0 days 01:54:35.729000,0 days 00:01:05.195000,10674,172,4,82,False,0,car,3487.0111111111105,0.6481038433222258,2479,-626,-124,car,0 days 01:54:35.729000
2024-03-02 15:58:18.360,0 days 01:54:35.929000,0 days 00:01:05.395000,11000,175,4,94,False,0,car,3496.7333333333327,0.6499108377329339,2579,-590,-121,car,0 days 01:54:35.929000
2024-03-02 15:58:18.560,0 days 01:54:36.129000,0 days 00:01:05.595000,11133,183,4,100,False,0,car,3506.8999999999996,0.6518004376024173,2672,-545,-118,car,0 days 01:54:36.129000
2024-03-02 15:58:19.800,0 days 01:54:37.369000,0 days 00:01:06.835000,11360,218,5,100,False,0,car,3581.988888888888,0.6657566298624923,3166,-86,-99,car,0 days 01:54:37.369000
2024-03-02 15:58:19.960,0 days 01:54:37.529000,0 days 00:01:06.995000,11579,221,5,100,False,0,car,3591.811111111111,0.6675822105014251,3220,4,-95,car,0 days 01:54:37.529000
2024-03-02 15:58:20.240,0 days 01:54:37.809000,0 days 00:01:07.275000,11763,226,5,100,False,0,car,3609.388888888889,0.6708492563959854,3318,199,-86,car,0 days 01:54:37.809000
2024-03-02 15:58:20.440,0 days 01:54:38.009000,0 days 00:01:07.475000,11654,228,5,100,False,0,car,3622.055555555555,0.6732035119710793,3354,282,-83,car,0 days 01:54:38.009000
2024-03-02 15:58:20.600,0 days 01:54:38.169000,0 days 00:01:07.635000,10716,234,5,100,False,0,car,3632.4555555555557,0.6751364797064198,3386,364,-80,car,0 days 01:54:38.169000
2024-03-02 15:58:20.800,0 days 01:54:38.369000,0 days 00:01:07.835000,10624,236,6,100,False,0,car,3645.566666666666,0.677573340740289,3444,517,-75,car,0 days 01:54:38.369000
2024-03-02 15:58:20.959,0 days 01:54:38.528000,0 days 00:01:07.994000,10785,237,6,100,False,0,car,3656.0341666666664,0.6795188541796808,3487,622,-71,car,0 days 01:54:38.528000
2024-03-02 15:58:21.319,0 days 01:54:38.888000,0 days 00:01:08.354000,11025,245,6,100,False,0,pos,3680.5341666666664,0.6840724800946654,3574,803,-64,car,0 days 01:54:38.888000
2024-03-02 15:58:21.719,0 days 01:54:39.288000,0 days 00:01:08.754000,11231,247,6,100,False,0,car,3707.978611111111,0.6891733671740359,3723,1032,-55,car,0 days 01:54:39.288000
2024-03-02 15:58:21.959,0 days 01:54:39.528000,0 days 00:01:08.994000,11219,251,6,100,False,0,car,3724.7119444444443,0.6922834626969232,3825,1159,-48,car,0 days 01:54:39.528000
2024-03-02 15:58:22.239,0 days 01:54:39.808000,0 days 00:01:09.274000,11342,252,6,97,False,0,car,3744.311944444444,0.6959263634289108,3986,1307,-41,car,0 days 01:54:39.808000
2024-03-02 15:58:22.479,0 days 01:54:40.048000,0 days 00:01:09.514000,11203,250,6,78,False,0,car,3760.9786111111107,0.6990240681329819,4101,1390,-36,car,0 days 01:54:40.048000
2024-03-02 15:58:22.679,0 days 01:54:40.248000,0 days 00:01:09.714000,11337,251,6,85,False,0,car,3774.9230555555555,0.7016158144020548,4189,1436,-32,car,0 days 01:54:40.248000
2024-03-02 15:58:22.879,0 days 01:54:40.448000,0 days 00:01:09.914000,11239,250,6,82,False,0,car,3788.8119444444446,0.7041972349887807,4319,1497,-28,car,0 days 01:54:40.448000
2024-03-02 15:58:23.319,0 days 01:54:40.888000,0 days 00:01:10.354000,11256,250,6,87,False,0,pos,3819.3675,0.7098763602795777,4609,1589,-20,car,0 days 01:54:40.888000
2024-03-02 15:58:23.519,0 days 01:54:41.088000,0 days 00:01:10.554000,11224,250,6,86,False,0,car,3833.256388888889,0.7124577808663036,4746,1610,-16,car,0 days 01:54:41.088000
2024-03-02 15:58:23.959,0 days 01:54:41.528000,0 days 00:01:10.994000,11278,250,6,91,False,0,car,3863.811944444444,0.7181369061571006,5128,1581,-10,car,0 days 01:54:41.528000
2024-03-02 15:58:24.359,0 days 01:54:41.928000,0 days 00:01:11.394000,11306,252,6,90,False,0,car,3891.8119444444446,0.7233410500599402,5361,1513,-7,car,0 days 01:54:41.928000
2024-03-02 15:58:24.679,0 days 01:54:42.248000,0 days 00:01:11.714000,11365,253,6,90,False,0,car,3914.3008333333332,0.7275208862739667,5529,1431,-6,car,0 days 01:54:42.248000
2024-03-02 15:58:24.920,0 days 01:54:42.489000,0 days 00:01:11.955000,11371,254,6,89,False,0,car,3931.304722222222,0.7306812678698835,5695,1348,-4,car,0 days 01:54:42.489000
2024-03-02 15:58:25.320,0 days 01:54:42.889000,0 days 00:01:12.355000,11047,255,6,1,True,0,car,3959.638055555556,0.7359473658668045,5948,1225,-3,car,0 days 01:54:42.889000
2024-03-02 15:58:25.480,0 days 01:54:43.049000,0 days 00:01:12.515000,11607,250,6,0,True,0,car,3970.749166666667,0.7380125023361852,6041,1181,-3,car,0 days 01:54:43.049000
2024-03-02 15:58:25.640,0 days 01:54:43.209000,0 days 00:01:12.675000,11797,226,6,0,True,0,car,3980.793611111111,0.7398793857045054,6131,1138,-4,car,0 days 01:54:43.209000
2024-03-02 15:58:26.000,0 days 01:54:43.569000,0 days 00:01:13.035000,12207,200,5,0,True,0,car,4000.793611111111,0.7435966313493907,6315,1034,-5,car,0 days 01:54:43.569000
2024-03-02 15:58:26.160,0 days 01:54:43.729000,0 days 00:01:13.195000,11319,187,4,0,True,0,car,4009.1047222222223,0.7451413534284875,6378,993,-5,car,0 days 01:54:43.729000
2024-03-02 15:58:26.440,0 days 01:54:44.009000,0 days 00:01:13.475000,9949,175,4,0,True,0,car,4022.7158333333336,0.7476711456034789,6542,844,-7,car,0 days 01:54:44.009000
2024-03-02 15:58:26.840,0 days 01:54:44.409000,0 days 00:01:13.875000,9098,153,4,0,True,0,car,4039.715833333334,0.7508308044016315,6595,752,-9,car,0 days 01:54:44.409000
2024-03-02 15:58:27.120,0 days 01:54:44.689000,0 days 00:01:14.155000,8909,147,4,0,True,0,car,4051.1491666666675,0.7529558298286243,6651,612,-10,car,0 days 01:54:44.689000
2024-03-02 15:58:27.360,0 days 01:54:44.929000,0 days 00:01:14.395000,8658,147,4,0,False,0,car,4060.949166666667,0.7547772801946181,6658,554,-12,car,0 days 01:54:44.929000
2024-03-02 15:58:27.520,0 days 01:54:45.089000,0 days 00:01:14.555000,8564,139,4,0,False,0,car,4067.1269444444456,0.7559254960715939,6664,491,-13,car,0 days 01:54:45.089000
2024-03-02 15:58:27.799,0 days 01:54:45.368000,0 days 00:01:14.834000,8222,136,4,0,False,0,car,4077.6669444444456,0.7578844845264484,6661,381,-15,car,0 days 01:54:45.368000
2024-03-02 15:58:28.039,0 days 01:54:45.608000,0 days 00:01:15.074000,8067,133,4,0,False,0,pos,4086.533611111112,0.7595324634290143,6640,276,-17,car,0 days 01:54:45.608000
2024-03-02 15:58:28.279,0 days 01:54:45.848000,0 days 00:01:15.314000,8424,133,4,50,False,0,car,4095.4002777777782,0.76118044233158,6615,213,-17,car,0 days 01:54:45.848000
2024-03-02 15:58:28.639,0 days 01:54:46.208000,0 days 00:01:15.674000,8751,137,4,68,False,0,car,4109.1002777777785,0.7637267555983265,6547,97,-21,car,0 days 01:54:46.208000
2024-03-02 15:58:28.959,0 days 01:54:46.528000,0 days 00:01:15.994000,9246,144,4,76,False,0,car,4121.900277777779,0.7661057928110531,6464,1,-24,car,0 days 01:54:46.528000
2024-03-02 15:58:29.159,0 days 01:54:46.728000,0 days 00:01:16.194000,9553,149,4,86,False,0,pos,4130.178055555557,0.7676443194807419,6404,-55,-26,car,0 days 01:54:46.728000
2024-03-02 15:58:29.359,0 days 01:54:46.928000,0 days 00:01:16.394000,10054,156,4,88,False,0,car,4138.844722222224,0.7692551259268589,6336,-110,-27,car,0 days 01:54:46.928000
2024-03-02 15:58:29.559,0 days 01:54:47.128000,0 days 00:01:16.594000,10484,163,4,100,False,0,car,4147.900277777779,0.7709382121494041,6264,-164,-30,car,0 days 01:54:47.128000
2024-03-02 15:58:29.759,0 days 01:54:47.328000,0 days 00:01:16.794000,11067,173,4,100,False,0,car,4157.51138888889,0.7727245551954184,6183,-215,-32,car,0 days 01:54:47.328000
