Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:23:46.045,0 days 02:20:03.614000,0 days 00:00:31.049000,10807,237,6,25,True,0,car,1792.060833333333,0.33349347837987575,5711.043263920288,4682.27255028688,-27.40590164785851,car,0 days 02:20:03.614000
2024-03-02 16:23:46.405,0 days 02:20:03.974000,0 days 00:00:31.409000,10952,219,5,0,True,0,car,1813.9608333333329,0.33756895787290964,5564.633195584327,4475.85517493292,-30.637975568812113,car,0 days 02:20:03.974000
2024-03-02 16:23:46.805,0 days 02:20:04.374000,0 days 00:00:31.809000,10437,203,5,0,True,0,car,1836.5163888888885,0.3417664329469121,5411.310444928042,4332.477498010069,-34.16379148720697,car,0 days 02:20:04.374000
2024-03-02 16:23:47.084,0 days 02:20:04.653000,0 days 00:00:32.088000,9919,199,5,19,False,0,car,1851.9388888888884,0.34463648237528266,5306.309620258724,4264.348066266928,-35.41730879684561,car,0 days 02:20:04.653000
2024-03-02 16:23:47.444,0 days 02:20:05.013000,0 days 00:00:32.448000,9989,191,5,51,False,0,car,1871.0388888888883,0.3481908959970611,5133.539401981655,4202.791695264832,-38.514543375199324,car,0 days 02:20:05.013000
2024-03-02 16:23:47.724,0 days 02:20:05.293000,0 days 00:00:32.728000,10164,191,5,69,False,0,car,1885.894444444444,0.350955439925111,4927.762730617068,4186.163956829482,-43.046324183858445,car,0 days 02:20:05.293000
2024-03-02 16:23:47.964,0 days 02:20:05.533000,0 days 00:00:32.968000,10428,193,5,80,False,0,car,1898.7611111111107,0.35334986166683263,4776.750707087473,4184.627657863195,-45.6666673637272,car,0 days 02:20:05.533000
2024-03-02 16:23:48.124,0 days 02:20:05.693000,0 days 00:00:33.128000,10475,197,5,96,False,0,car,1907.5166666666662,0.35497922637536167,4747.372042427493,4187.044634342416,-46.28399368085155,car,0 days 02:20:05.693000
2024-03-02 16:23:48.444,0 days 02:20:06.013000,0 days 00:00:33.448000,10924,203,5,100,False,0,car,1925.5611111111107,0.3583372064345636,4582.226967391879,4189.975473460864,-50.78481251579916,car,0 days 02:20:06.013000
2024-03-02 16:23:48.764,0 days 02:20:06.333000,0 days 00:00:33.768000,10205,212,5,100,False,0,car,1944.405555555555,0.3618440624569815,4358.16481690385,4170.5775409752905,-57.158313029845324,car,0 days 02:20:06.333000
2024-03-02 16:23:48.924,0 days 02:20:06.493000,0 days 00:00:33.928000,9705,215,6,79,False,0,car,1953.9611111111105,0.36362230312872634,4232.09538162757,4148.545705077811,-61.34004050150957,car,0 days 02:20:06.493000
2024-03-02 16:23:49.204,0 days 02:20:06.773000,0 days 00:00:34.208000,9776,215,6,79,False,0,car,1970.683333333333,0.3667342243042799,4157.958332905177,4122.362943876063,-64.36622169520092,car,0 days 02:20:06.773000
2024-03-02 16:23:49.444,0 days 02:20:07.013000,0 days 00:00:34.448000,9812,215,6,76,False,0,car,1985.0166666666664,0.36940158531189726,4006.6816778508937,4058.0986167817946,-69.98285834102944,car,0 days 02:20:07.013000
2024-03-02 16:23:49.804,0 days 02:20:07.373000,0 days 00:00:34.808000,9959,220,6,89,False,0,car,2007.0166666666664,0.37349567430033315,3796.49803187391,3933.850762642574,-80.27507281606306,car,0 days 02:20:07.373000
2024-03-02 16:23:50.124,0 days 02:20:07.693000,0 days 00:00:35.128000,10044,224,6,100,False,0,car,2026.9277777777775,0.3772010316070388,3687.8398173873966,3832.3605129861485,-88.23647960150548,car,0 days 02:20:07.693000
2024-03-02 16:23:50.404,0 days 02:20:07.973000,0 days 00:00:35.408000,10370,227,6,100,False,0,car,2044.583333333333,0.38048664140634414,3567.328229844462,3696.2948125210755,-97.8169046277768,car,0 days 02:20:07.973000
2024-03-02 16:23:50.604,0 days 02:20:08.173000,0 days 00:00:35.608000,10410,230,6,100,False,0,car,2057.3611111111104,0.38286452137437504,3490.1431760479363,3592.270811612774,-104.55724697439119,car,0 days 02:20:08.173000
2024-03-02 16:23:50.885,0 days 02:20:08.454000,0 days 00:00:35.889000,10720,234,6,100,False,0,car,2075.6261111111107,0.386263545709547,3388.0838777974946,3438.3506110166113,-113.24622357094545,car,0 days 02:20:08.454000
2024-03-02 16:23:51.205,0 days 02:20:08.774000,0 days 00:00:36.209000,10771,239,6,100,False,0,car,2096.8705555555553,0.39021702962161237,3250.315682119004,3211.1052977850927,-125.18576738981112,car,0 days 02:20:08.774000
2024-03-02 16:23:51.525,0 days 02:20:09.094000,0 days 00:00:36.529000,10053,225,6,0,True,0,car,2116.8705555555553,0.39393892870200864,3167.4092944927834,3068.3103787368527,-133.1236095947354,car,0 days 02:20:09.094000
2024-03-02 16:23:51.845,0 days 02:20:09.414000,0 days 00:00:36.849000,11267,200,6,0,True,0,car,2134.6483333333326,0.3972472834401386,3079.849380587536,2925.345214804039,-138.51865021090975,car,0 days 02:20:09.414000
2024-03-02 16:23:52.045,0 days 02:20:09.614000,0 days 00:00:37.049000,10738,190,4,0,True,0,car,2145.2038888888883,0.39921161906590336,3004.7440835257453,2817.776842060278,-142.18333019130927,car,0 days 02:20:09.614000
2024-03-02 16:23:52.365,0 days 02:20:09.934000,0 days 00:00:37.369000,10680,159,3,0,True,0,car,2159.3372222222215,0.4018417610827167,2918.377156421065,2702.439791009434,-145.93093036539352,car,0 days 02:20:09.934000
2024-03-02 16:23:52.805,0 days 02:20:10.374000,0 days 00:00:37.809000,8742,124,3,0,True,0,car,2174.492777777777,0.4046621334969725,2835.5680088014237,2605.3968031792406,-149.0213197692587,car,0 days 02:20:10.374000
2024-03-02 16:23:53.205,0 days 02:20:10.774000,0 days 00:00:38.209000,8983,108,3,0,True,0,car,2186.492777777777,0.4068952729452103,2741.537088455908,2519.9918683852247,-150.03460971152026,car,0 days 02:20:10.774000
2024-03-02 16:23:53.445,0 days 02:20:11.014000,0 days 00:00:38.449000,8692,103,2,0,True,0,car,2193.3594444444434,0.40817312496281294,2683.12745202378,2486.8233377857823,-151.02785587088584,car,0 days 02:20:11.014000
2024-03-02 16:23:53.764,0 days 02:20:11.333000,0 days 00:00:38.768000,7913,93,2,0,True,0,car,2201.6002777777767,0.40970670246306456,2583.22311319488,2459.406264157811,-152.44821411995767,car,0 days 02:20:11.333000
2024-03-02 16:23:54.004,0 days 02:20:11.573000,0 days 00:00:39.008000,7616,87,2,0,True,0,car,2207.400277777777,0.4107860531963795,2508.679578536911,2460.8422224856677,-153.9602047921921,car,0 days 02:20:11.573000
2024-03-02 16:23:54.204,0 days 02:20:11.773000,0 days 00:00:39.208000,7387,84,2,0,True,0,car,2212.0669444444434,0.4116544963151386,2470.2513657205764,2473.2535611304925,-153.9953148256569,car,0 days 02:20:11.773000
2024-03-02 16:23:54.484,0 days 02:20:12.053000,0 days 00:00:39.488000,7075,79,2,0,False,0,car,2218.211388888888,0.4127979464215048,2443.9272456412336,2484.732220190368,-153.31401506528297,car,0 days 02:20:12.053000
2024-03-02 16:23:54.764,0 days 02:20:12.333000,0 days 00:00:39.768000,6822,76,2,0,False,0,car,2224.122499999999,0.41389797437193304,2391.3333869204266,2553.506696949365,-152.98622460657546,car,0 days 02:20:12.333000
2024-03-02 16:23:55.004,0 days 02:20:12.573000,0 days 00:00:40.008000,6929,74,2,0,False,0,car,2229.0558333333324,0.41481604281176415,2367.439653990368,2592.13114295435,-153.18798702111874,car,0 days 02:20:12.573000
2024-03-02 16:23:55.244,0 days 02:20:12.813000,0 days 00:00:40.248000,7386,76,2,27,False,0,car,2234.122499999999,0.4157589239121312,2352.993967590824,2622.2346332798274,-152.51576452023247,car,0 days 02:20:12.813000
2024-03-02 16:23:55.484,0 days 02:20:13.053000,0 days 00:00:40.488000,7811,78,2,34,False,0,car,2239.322499999999,0.4167266176730342,2327.292889779701,2683.707614754433,-151.3661990390745,car,0 days 02:20:13.053000
2024-03-02 16:23:55.684,0 days 02:20:13.253000,0 days 00:00:40.688000,7925,81,2,41,False,0,car,2243.822499999999,0.41756404496612337,2309.9734622287824,2736.9972399589215,-150.9758528515944,car,0 days 02:20:13.253000
2024-03-02 16:23:55.844,0 days 02:20:13.413000,0 days 00:00:40.848000,8200,84,2,44,False,0,car,2247.555833333332,0.4182587994611306,2303.3051544339787,2763.169916456591,-151.18890363075806,car,0 days 02:20:13.413000
2024-03-02 16:23:56.044,0 days 02:20:13.613000,0 days 00:00:41.048000,8266,85,2,48,False,0,car,2252.278055555554,0.4191375811884464,2297.8430689671923,2797.0748831868304,-150.97723181829673,car,0 days 02:20:13.613000
2024-03-02 16:23:56.244,0 days 02:20:13.813000,0 days 00:00:41.248000,7184,89,2,54,False,0,car,2257.2224999999985,0.42005771734998876,2292.0277071804967,2846.7528943964658,-149.7542475179549,car,0 days 02:20:13.813000
2024-03-02 16:23:56.604,0 days 02:20:14.173000,0 days 00:00:41.608000,7898,102,3,64,False,0,car,2267.4224999999983,0.42195588588099087,2289.3506826347075,2940.705148286696,-148.3742619555728,car,0 days 02:20:14.173000
2024-03-02 16:23:57.004,0 days 02:20:14.573000,0 days 00:00:42.008000,9000,114,3,80,False,0,car,2280.0891666666653,0.42431308863190853,2298.353676378733,3081.1292875864365,-145.58979697084843,car,0 days 02:20:14.573000
2024-03-02 16:23:57.324,0 days 02:20:14.893000,0 days 00:00:42.328000,9718,127,3,88,False,0,car,2291.378055555554,0.42641389389062107,2314.989614851956,3200.047626057844,-142.03978973293135,car,0 days 02:20:14.893000
2024-03-02 16:23:57.565,0 days 02:20:15.134000,0 days 00:00:42.569000,10698,143,3,100,False,0,car,2300.9511111111096,0.4281953912240613,2331.0426175950247,3301.5764511494053,-139.18450544808525,car,0 days 02:20:15.134000
2024-03-02 16:23:57.845,0 days 02:20:15.414000,0 days 00:00:42.849000,11769,158,3,100,False,0,car,2313.2399999999984,0.4304822914367937,2346.760830379088,3380.205724611822,-137.04252859704022,car,0 days 02:20:15.414000
2024-03-02 16:23:58.325,0 days 02:20:15.894000,0 days 00:00:43.329000,10885,179,4,100,False,0,car,2337.106666666665,0.4349237576727333,2397.3041292311245,3614.9968091997434,-128.27546109128915,car,0 days 02:20:15.894000
2024-03-02 16:23:58.605,0 days 02:20:16.174000,0 days 00:00:43.609000,11786,190,4,100,False,0,car,2351.884444444443,0.43767382754880385,2416.76778892166,3705.535680365936,-125.89026373025345,car,0 days 02:20:16.174000
2024-03-02 16:23:58.965,0 days 02:20:16.534000,0 days 00:00:43.969000,11128,193,5,100,False,0,car,2371.184444444443,0.4412654601613863,2470.432893123161,3954.6252423661854,-117.60282362384358,car,0 days 02:20:16.534000
2024-03-02 16:23:59.125,0 days 02:20:16.694000,0 days 00:00:44.129000,10856,206,5,100,False,0,car,2380.339999999999,0.44296926285152327,2477.5895724838388,3992.5082181297494,-116.31288897067701,car,0 days 02:20:16.694000
2024-03-02 16:23:59.285,0 days 02:20:16.854000,0 days 00:00:44.289000,11104,209,5,100,False,0,car,2389.628888888888,0.44469787820219625,2497.702809216157,4081.1403773786315,-114.27850113883134,car,0 days 02:20:16.854000
2024-03-02 16:23:59.565,0 days 02:20:17.134000,0 days 00:00:44.569000,11386,215,5,100,False,0,car,2406.35111111111,0.4478097993777498,2553.5167057098906,4316.599108528722,-109.44798580894512,car,0 days 02:20:17.134000
2024-03-02 16:23:59.725,0 days 02:20:17.294000,0 days 00:00:44.729000,11426,218,5,100,False,0,car,2416.039999999999,0.44961285271003065,2565.2815539059698,4367.414273332267,-108.4944327449824,car,0 days 02:20:17.294000
2024-03-02 16:23:59.925,0 days 02:20:17.494000,0 days 00:00:44.929000,11577,221,5,100,False,0,car,2428.317777777777,0.4518976852010517,2582.366864982133,4442.455943608792,-107.8241427332484,car,0 days 02:20:17.494000
2024-03-02 16:24:00.325,0 days 02:20:17.894000,0 days 00:00:45.329000,11850,227,5,100,False,0,car,2453.539999999999,0.4565914134857737,2635.2031863966918,4689.358096262937,-105.66833424066819,car,0 days 02:20:17.894000
2024-03-02 16:24:00.684,0 days 02:20:18.253000,0 days 00:00:45.688000,10470,231,6,100,False,0,car,2476.5758333333324,0.4608782658307484,2679.305010189713,4915.688065664232,-104.26738665340385,car,0 days 02:20:18.253000
2024-03-02 16:24:00.884,0 days 02:20:18.453000,0 days 00:00:45.888000,10517,234,6,100,False,0,car,2489.575833333332,0.4632975002330059,2700.490775478753,5041.738062690526,-104.01307180505853,car,0 days 02:20:18.453000
2024-03-02 16:24:01.124,0 days 02:20:18.693000,0 days 00:00:46.128000,10687,237,6,100,False,0,car,2505.375833333332,0.46623780050651903,2724.0990932591253,5197.80448541584,-104.59142741060133,car,0 days 02:20:18.693000
2024-03-02 16:24:01.284,0 days 02:20:18.853000,0 days 00:00:46.288000,10788,238,6,100,False,0,car,2515.9536111111097,0.4682062715757063,2736.7192012352484,5302.347210445412,-105.3304470000387,car,0 days 02:20:18.853000
2024-03-02 16:24:01.524,0 days 02:20:19.093000,0 days 00:00:46.528000,10895,242,6,100,False,0,car,2532.0869444444434,0.4712086035005594,2751.0095859119706,5469.468378091148,-106.8158782734447,car,0 days 02:20:19.093000
2024-03-02 16:24:01.844,0 days 02:20:19.413000,0 days 00:00:46.848000,10663,246,6,44,False,0,car,2553.95361111111,0.47527787982845937,2752.647784137466,5690.178903160259,-110.95174150712101,car,0 days 02:20:19.413000
2024-03-02 16:24:02.004,0 days 02:20:19.573000,0 days 00:00:47.008000,10545,236,6,8,True,0,car,2564.442499999999,0.4772298091239561,2744.129196416216,5788.444202632928,-111.43130814753029,car,0 days 02:20:19.573000
2024-03-02 16:24:02.244,0 days 02:20:19.813000,0 days 00:00:47.248000,11945,225,5,0,True,0,car,2579.4424999999987,0.48002123343425324,2713.797586784897,5932.422252280397,-115.18729999810556,car,0 days 02:20:19.813000
2024-03-02 16:24:02.684,0 days 02:20:20.253000,0 days 00:00:47.688000,11200,194,4,0,True,0,car,2603.15361111111,0.48443375156623414,2609.2826269659404,6205.615740582529,-122.0983142086159,car,0 days 02:20:20.253000
2024-03-02 16:24:03.044,0 days 02:20:20.613000,0 days 00:00:48.048000,9798,165,4,0,True,0,car,2619.65361111111,0.4875043183075611,2502.570123977085,6362.767280031877,-128.80185881977027,car,0 days 02:20:20.613000
2024-03-02 16:24:03.284,0 days 02:20:20.853000,0 days 00:00:48.288000,10293,159,4,0,True,0,car,2630.25361111111,0.4894769248201711,2421.274358495107,6456.208293040564,-132.78964009535343,car,0 days 02:20:20.853000
2024-03-02 16:24:03.444,0 days 02:20:21.013000,0 days 00:00:48.448000,10127,141,3,0,True,0,car,2636.5202777777768,0.49064311986536197,2381.249763025335,6492.056350659351,-134.1937909264035,car,0 days 02:20:21.013000
2024-03-02 16:24:03.604,0 days 02:20:21.173000,0 days 00:00:48.608000,11107,131,3,0,True,0,car,2642.342499999999,0.4917266060420995,2352.3026610911584,6516.603605251765,-135.0926346360018,car,0 days 02:20:21.173000
2024-03-02 16:24:03.884,0 days 02:20:21.453000,0 days 00:00:48.888000,10150,120,2,0,True,0,car,2651.6758333333323,0.49346349227961783,2297.219490120893,6552.94408643476,-136.19678764785021,car,0 days 02:20:21.453000
2024-03-02 16:24:04.085,0 days 02:20:21.654000,0 days 00:00:49.089000,9288,110,2,0,True,0,car,2657.817499999999,0.4946064254555562,2237.5329349284775,6584.711713074647,-136.9584442628003,car,0 days 02:20:21.654000
2024-03-02 16:24:04.245,0 days 02:20:21.814000,0 days 00:00:49.249000,8423,100,2,0,True,0,car,2662.2619444444435,0.4954335141400887,2195.4456520772665,6601.1705618846,-136.92526092377733,car,0 days 02:20:21.814000
2024-03-02 16:24:04.525,0 days 02:20:22.094000,0 days 00:00:49.529000,7723,89,2,0,True,0,car,2669.184166666666,0.4967217047662481,2127.619704271779,6613.988025072895,-138.21249594181762,car,0 days 02:20:22.094000
2024-03-02 16:24:04.765,0 days 02:20:22.334000,0 days 00:00:49.769000,7276,84,2,0,True,0,car,2674.784166666666,0.49776383650875905,2077.740450854507,6611.7708057684,-139.03166616594655,car,0 days 02:20:22.334000
2024-03-02 16:24:04.965,0 days 02:20:22.534000,0 days 00:00:49.969000,6909,83,2,0,True,0,car,2679.395277777777,0.49862194101896157,2035.726702185762,6598.672645582903,-140.04496278498777,car,0 days 02:20:22.534000
2024-03-02 16:24:05.205,0 days 02:20:22.774000,0 days 00:00:50.209000,6853,77,2,0,False,0,car,2684.5286111111104,0.49957722844959657,1992.1952980277197,6570.401838313557,-140.37239619851528,car,0 days 02:20:22.774000
2024-03-02 16:24:05.525,0 days 02:20:23.094000,0 days 00:00:50.529000,6491,72,2,0,False,0,car,2690.9286111111105,0.5007682361553234,1948.0838869199968,6519.707109981645,-140.97696495943376,car,0 days 02:20:23.094000
2024-03-02 16:24:05.685,0 days 02:20:23.254000,0 days 00:00:50.689000,6704,71,2,0,False,0,car,2694.084166666666,0.5013554691213414,1932.4123093027185,6491.935737701391,-140.97859354972593,car,0 days 02:20:23.254000
2024-03-02 16:24:05.845,0 days 02:20:23.414000,0 days 00:00:50.849000,6861,71,2,19,False,0,car,2697.2397222222216,0.5019427020873596,1915.1059784054091,6452.192486945113,-141.45953599035084,car,0 days 02:20:23.414000
2024-03-02 16:24:06.045,0 days 02:20:23.614000,0 days 00:00:51.049000,6997,73,2,26,False,0,car,2701.2952777777773,0.5026974205119955,1896.6489523173727,6403.708971384575,-142.0862922400634,car,0 days 02:20:23.614000
2024-03-02 16:24:06.245,0 days 02:20:23.814000,0 days 00:00:51.249000,7433,76,2,32,False,0,car,2705.5174999999995,0.5034831547623013,1887.9363012398153,6375.270859184932,-142.0807082356398,car,0 days 02:20:23.814000
2024-03-02 16:24:06.605,0 days 02:20:24.174000,0 days 00:00:51.609000,7946,81,2,42,False,0,car,2713.6174999999994,0.5049905238898619,1871.648974579587,6306.730920384747,-141.99853909076498,car,0 days 02:20:24.174000
2024-03-02 16:24:06.765,0 days 02:20:24.334000,0 days 00:00:51.769000,6966,84,2,49,False,0,car,2717.3508333333325,0.5056852783848691,1864.1908210162087,6270.096891827948,-142.02928600309218,car,0 days 02:20:24.334000
2024-03-02 16:24:07.045,0 days 02:20:24.614000,0 days 00:00:52.049000,6953,91,3,57,False,0,car,2724.4286111111105,0.5070024171149872,1852.7556342090688,6200.953421467626,-141.6728366033233,car,0 days 02:20:24.614000
2024-03-02 16:24:07.205,0 days 02:20:24.774000,0 days 00:00:52.209000,7483,98,3,63,False,0,car,2728.7841666666664,0.5078129640258291,1846.5598263248346,6162.233014809485,-141.09722734023472,car,0 days 02:20:24.774000
2024-03-02 16:24:07.444,0 days 02:20:25.013000,0 days 00:00:52.448000,7787,106,3,71,False,0,car,2735.8213888888886,0.5091225555717007,1841.7625652345498,6128.133391984833,-141.07050594566502,car,0 days 02:20:25.013000
2024-03-02 16:24:07.604,0 days 02:20:25.173000,0 days 00:00:52.608000,8578,113,3,76,False,0,car,2740.8436111111105,0.5100571657852224,1838.2735243792404,6098.981997180226,-140.9382983904628,car,0 days 02:20:25.173000
2024-03-02 16:24:07.764,0 days 02:20:25.333000,0 days 00:00:52.768000,9152,118,3,80,False,0,car,2746.088055555555,0.5110331304329708,1832.1343321593663,6048.497830784815,-140.24122577896057,car,0 days 02:20:25.333000
2024-03-02 16:24:07.964,0 days 02:20:25.533000,0 days 00:00:52.968000,9882,127,3,85,False,0,car,2753.1436111111107,0.5123461337196662,1823.3568983283842,5977.795844542066,-140.05174421043696,car,0 days 02:20:25.533000
2024-03-02 16:24:08.164,0 days 02:20:25.733000,0 days 00:00:53.168000,10624,136,3,91,False,0,car,2760.699166666666,0.5137521844833713,1815.2069392795313,5904.228351060579,-139.24072313949182,car,0 days 02:20:25.733000
2024-03-02 16:24:08.404,0 days 02:20:25.973000,0 days 00:00:53.408000,11468,151,3,100,False,0,car,2770.7658333333325,0.5156255403538375,1805.2336764665447,5807.9400695395625,-138.9588155338222,car,0 days 02:20:25.973000
2024-03-02 16:24:08.644,0 days 02:20:26.213000,0 days 00:00:53.648000,10204,151,3,100,False,0,car,2780.832499999999,0.5174988962243036,1796.0177587878693,5706.33109643538,-139.00638365757516,car,0 days 02:20:26.213000
2024-03-02 16:24:08.804,0 days 02:20:26.373000,0 days 00:00:53.808000,10674,171,4,100,False,0,car,2788.432499999999,0.5189132178748541,1790.137526999686,5633.993700675936,-138.99883182540245,car,0 days 02:20:26.373000
2024-03-02 16:24:09.044,0 days 02:20:26.613000,0 days 00:00:54.048000,11229,179,4,100,False,0,car,2800.3658333333324,0.5211339509928239,1780.1144572995943,5516.599230531675,-139.00019609638534,car,0 days 02:20:26.613000
2024-03-02 16:24:09.324,0 days 02:20:26.893000,0 days 00:00:54.328000,11812,190,4,100,False,0,car,2815.14361111111,0.5238840208688945,1770.831131286252,5374.343139392088,-139.00000217881967,car,0 days 02:20:26.893000
2024-03-02 16:24:09.564,0 days 02:20:27.133000,0 days 00:00:54.568000,10552,197,5,100,False,0,car,2828.2769444444434,0.5263280679316881,1762.101010575876,5244.4859589469825,-138.99999842911498,car,0 days 02:20:27.133000
2024-03-02 16:24:09.804,0 days 02:20:27.373000,0 days 00:00:54.808000,10862,206,5,100,False,0,car,2842.010277777777,0.5288837719668935,1753.0268014738554,5092.3825158983855,-139.00000050996522,car,0 days 02:20:27.373000
2024-03-02 16:24:10.164,0 days 02:20:27.733000,0 days 00:00:55.168000,11409,215,5,100,False,0,car,2863.510277777777,0.5328848134783195,1741.8584018698452,4889.455316265259,-138.99999994037205,car,0 days 02:20:27.733000
2024-03-02 16:24:10.524,0 days 02:20:28.093000,0 days 00:00:55.528000,11757,224,5,100,False,0,car,2885.910277777777,0.5370533404483634,1724.748024609656,4589.323866181819,-138.99999999949526,car,0 days 02:20:28.093000
2024-03-02 16:24:10.965,0 days 02:20:28.534000,0 days 00:00:55.969000,10630,233,6,100,False,0,car,2914.452777777777,0.5423649556734739,1714.1943055829936,4385.052236730951,-139.0000000001036,car,0 days 02:20:28.534000
2024-03-02 16:24:11.405,0 days 02:20:28.974000,0 days 00:00:56.409000,10955,243,6,100,False,0,car,2944.152777777777,0.5478919758078623,1699.9593396418513,4072.882735624269,-139.0000000000129,car,0 days 02:20:28.974000
2024-03-02 16:24:11.605,0 days 02:20:29.174000,0 days 00:00:56.609000,11122,247,6,100,False,0,car,2957.8749999999995,0.5504456121213566,1692.189287378066,3902.7585137879723,-138.99999999999898,car,0 days 02:20:29.174000
2024-03-02 16:24:11.805,0 days 02:20:29.374000,0 days 00:00:56.809000,11245,250,6,100,False,0,car,2971.7638888888882,0.5530302642605206,1687.4703176029452,3809.0734609809533,-138.99999999999952,car,0 days 02:20:29.374000
2024-03-02 16:24:11.965,0 days 02:20:29.534000,0 days 00:00:56.969000,11367,252,6,100,False,0,car,2982.9638888888885,0.5551145277455426,1682.5134504741281,3719.2488515728555,-139.00000000000028,car,0 days 02:20:29.534000
2024-03-02 16:24:12.125,0 days 02:20:29.694000,0 days 00:00:57.129000,11423,254,6,100,False,0,car,2994.2527777777773,0.5572153330042551,1675.792285362194,3589.0168821555067,-138.99999999999997,car,0 days 02:20:29.694000
2024-03-02 16:24:12.285,0 days 02:20:29.854000,0 days 00:00:57.289000,11533,256,6,100,False,0,car,3005.6305555555555,0.5593326800366584,1667.5768166001076,3408.4031571442356,-138.99999999999994,car,0 days 02:20:29.854000
2024-03-02 16:24:12.485,0 days 02:20:30.054000,0 days 00:00:57.489000,11638,258,6,100,False,0,car,3019.9638888888885,0.5620000410442757,1658.7050862126544,3213.5307534473213,-139.00000000000003,car,0 days 02:20:30.054000
2024-03-02 16:24:12.765,0 days 02:20:30.334000,0 days 00:00:57.769000,11152,261,6,100,False,0,car,3040.2638888888887,0.5657777686108779,1650.3109166785791,3031.319954537741,-139.00000000000006,car,0 days 02:20:30.334000
2024-03-02 16:24:13.245,0 days 02:20:30.814000,0 days 00:00:58.249000,10408,265,7,100,False,0,car,3075.597222222222,0.5723531236529114,1640.5843684367992,2787.496609983288,-139.0,car,0 days 02:20:30.814000
2024-03-02 16:24:13.605,0 days 02:20:31.174000,0 days 00:00:58.609000,10487,267,7,100,False,0,car,3102.297222222222,0.5773218589252403,1624.895006809777,2457.855231238082,-138.99999999999994,car,0 days 02:20:31.174000
2024-03-02 16:24:14.004,0 days 02:20:31.573000,0 days 00:00:59.008000,10572,269,7,100,False,0,car,3132.1113888888885,0.5828701249002127,1614.2762621009952,2225.913678169836,-139.00000000000006,car,0 days 02:20:31.573000
2024-03-02 16:24:14.284,0 days 02:20:31.853000,0 days 00:00:59.288000,10608,270,7,100,False,0,car,3153.111388888888,0.5867781189346287,1603.8256850330529,2011.3189979410938,-139.00000000000023,car,0 days 02:20:31.853000
2024-03-02 16:24:14.484,0 days 02:20:32.053000,0 days 00:00:59.488000,10695,270,7,100,False,0,car,3168.111388888888,0.5895695432449259,1591.6558458083061,1772.526877690107,-139.00000000000244,car,0 days 02:20:32.053000
2024-03-02 16:24:14.644,0 days 02:20:32.213000,0 days 00:00:59.648000,10660,271,7,100,False,0,car,3180.155833333333,0.5918109535800091,1585.5903599459675,1650.7331578690073,-138.99999999998994,car,0 days 02:20:32.213000
2024-03-02 16:24:14.884,0 days 02:20:32.453000,0 days 00:00:59.888000,10709,271,7,100,False,0,car,3198.222499999999,0.5951730690826336,1581.457398880422,1562.9298998554889,-138.9999999999941,car,0 days 02:20:32.453000
2024-03-02 16:24:15.044,0 days 02:20:32.613000,0 days 00:01:00.048000,10752,272,7,100,False,0,car,3210.311388888888,0.597422750304562,1575.3347295344734,1445.020661193146,-139.00000000004715,car,0 days 02:20:32.613000
2024-03-02 16:24:15.484,0 days 02:20:33.053000,0 days 00:01:00.488000,10767,273,7,100,False,0,car,3243.6780555555542,0.6036321186036898,1556.8437550194406,1072.8308981796952,-139.00000000163925,car,0 days 02:20:33.053000
2024-03-02 16:24:15.724,0 days 02:20:33.293000,0 days 00:01:00.728000,10786,274,7,100,False,0,car,3261.944722222221,0.6070314530971184,1547.2825726070869,904.1766687951015,-138.99999996916173,car,0 days 02:20:33.293000
2024-03-02 16:24:16.084,0 days 02:20:33.653000,0 days 00:01:01.088000,10756,275,7,100,False,0,car,3289.444722222221,0.6121490643326633,1534.4531545678328,665.416188460094,-139.00000014214498,car,0 days 02:20:33.653000
2024-03-02 16:24:16.564,0 days 02:20:34.133000,0 days 00:01:01.568000,10938,256,6,0,True,0,car,3323.5780555555543,0.6185011054298729,1517.450374293527,285.8319759429,-139.00000598738197,car,0 days 02:20:34.133000
2024-03-02 16:24:16.764,0 days 02:20:34.333000,0 days 00:01:01.768000,9759,228,6,0,True,0,car,3336.2447222222213,0.6208583081807906,1517.011671468878,175.42673044665355,-138.99998275307453,car,0 days 02:20:34.333000
2024-03-02 16:24:16.924,0 days 02:20:34.493000,0 days 00:01:01.928000,10144,212,6,0,True,0,car,3345.6669444444433,0.6226117361919995,1519.5917282913117,76.07756576079584,-138.99998207315016,car,0 days 02:20:34.493000
2024-03-02 16:24:17.084,0 days 02:20:34.653000,0 days 00:01:02.088000,10993,204,6,0,True,0,car,3354.7336111111103,0.6242989971084458,1527.2038462621326,-12.79160786961155,-138.99928788962026,car,0 days 02:20:34.653000
2024-03-02 16:24:17.525,0 days 02:20:35.094000,0 days 00:01:02.529000,10806,180,4,0,True,0,car,3376.7836111111105,0.6284023908445828,1591.2005846491177,-300.95165614081156,-138.99841883823922,car,0 days 02:20:35.094000
2024-03-02 16:24:17.805,0 days 02:20:35.374000,0 days 00:01:02.809000,10455,173,4,0,False,0,car,3390.239166666666,0.6309064018370049,1622.4236636092917,-376.36198792739975,-138.64882371150796,car,0 days 02:20:35.374000
