Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:19:19.392,0 days 01:15:36.961000,0 days 00:00:37.609000,11542,222,5,70,True,0,car,2102.3811111111113,0.3910024570126112,3227,3170,-127,car,0 days 01:15:36.961000
2024-03-02 15:19:19.552,0 days 01:15:37.121000,0 days 00:00:37.769000,11005,222,5,0,True,0,car,2112.2477777777776,0.3928374672725503,3178,3087,-131,car,0 days 01:15:37.121000
2024-03-02 15:19:19.712,0 days 01:15:37.281000,0 days 00:00:37.929000,10270,199,5,0,True,0,car,2121.092222222222,0.3944823638569101,3131,3008,-135,car,0 days 01:15:37.281000
2024-03-02 15:19:19.912,0 days 01:15:37.481000,0 days 00:00:38.129000,11024,187,5,0,True,0,car,2131.4811111111107,0.3964144974076343,3067,2908,-139,car,0 days 01:15:37.481000
2024-03-02 15:19:20.152,0 days 01:15:37.721000,0 days 00:00:38.369000,9888,171,4,0,True,0,car,2142.881111111111,0.39853467818094235,3006,2818,-142,car,0 days 01:15:37.721000
2024-03-02 15:19:20.312,0 days 01:15:37.881000,0 days 00:00:38.529000,10237,155,4,0,True,0,car,2149.77,0.39981587903810706,2976,2778,-144,car,0 days 01:15:37.881000
2024-03-02 15:19:20.592,0 days 01:15:38.161000,0 days 00:00:38.809000,9407,138,3,0,True,0,car,2160.503333333333,0.40181207263168944,2910,2694,-146,car,0 days 01:15:38.161000
2024-03-02 15:19:20.872,0 days 01:15:38.441000,0 days 00:00:39.089000,9817,126,3,0,True,0,car,2170.3033333333333,0.40363468417365606,2849,2619,-148,car,0 days 01:15:38.441000
2024-03-02 15:19:21.272,0 days 01:15:38.841000,0 days 00:00:39.489000,9074,106,2,0,True,0,car,2182.081111111111,0.40582512434880863,2723,2507,-151,car,0 days 01:15:38.841000
2024-03-02 15:19:21.472,0 days 01:15:39.041000,0 days 00:00:39.689000,8622,102,2,0,True,0,car,2187.747777777778,0.4068790153764764,2698,2493,-151,car,0 days 01:15:39.041000
2024-03-02 15:19:21.872,0 days 01:15:39.441000,0 days 00:00:40.089000,7571,89,2,0,True,0,car,2197.6366666666668,0.40871815854240634,2604,2462,-152,car,0 days 01:15:39.441000
2024-03-02 15:19:22.192,0 days 01:15:39.761000,0 days 00:00:40.409000,6895,80,2,0,True,0,car,2204.747777777778,0.4100406884594796,2522,2453,-153,car,0 days 01:15:39.761000
2024-03-02 15:19:22.472,0 days 01:15:40.041000,0 days 00:00:40.689000,6746,79,2,0,True,0,car,2210.8922222222227,0.4111834369659508,2481,2472,-152,car,0 days 01:15:40.041000
2024-03-02 15:19:22.872,0 days 01:15:40.441000,0 days 00:00:41.089000,6410,71,2,0,False,0,car,2218.7811111111114,0.41265061859270386,2399,2539,-152,car,0 days 01:15:40.441000
2024-03-02 15:19:23.113,0 days 01:15:40.682000,0 days 00:00:41.330000,6778,69,2,16,False,0,car,2223.4002777777782,0.4135096947642277,2375,2580,-153,car,0 days 01:15:40.682000
2024-03-02 15:19:23.313,0 days 01:15:40.882000,0 days 00:00:41.530000,7018,71,2,25,False,0,car,2227.3447222222226,0.41424328557760426,2363,2600,-153,car,0 days 01:15:40.882000
2024-03-02 15:19:23.713,0 days 01:15:41.282000,0 days 00:00:41.930000,7266,74,2,36,False,0,car,2235.5669444444447,0.4157724607942202,2334,2663,-151,car,0 days 01:15:41.282000
2024-03-02 15:19:23.873,0 days 01:15:41.442000,0 days 00:00:42.090000,7576,75,2,37,False,0,car,2238.9002777777782,0.41639239669284833,2323,2692,-151,car,0 days 01:15:41.442000
2024-03-02 15:19:24.033,0 days 01:15:41.602000,0 days 00:00:42.250000,7670,78,2,42,False,0,car,2242.366944444445,0.41703713002742154,2313,2725,-150,car,0 days 01:15:41.602000
2024-03-02 15:19:24.432,0 days 01:15:42.001000,0 days 00:00:42.649000,6539,86,3,53,False,0,car,2251.8986111111117,0.4188098367295485,2295,2815,-150,car,0 days 01:15:42.001000
2024-03-02 15:19:24.632,0 days 01:15:42.201000,0 days 00:00:42.849000,6912,90,3,59,False,0,car,2256.8986111111117,0.41973974057749064,2290,2861,-150,car,0 days 01:15:42.201000
2024-03-02 15:19:24.792,0 days 01:15:42.361000,0 days 00:00:43.009000,7317,95,3,61,False,0,car,2261.120833333334,0.4205249927157529,2289,2916,-149,car,0 days 01:15:42.361000
2024-03-02 15:19:25.112,0 days 01:15:42.681000,0 days 00:00:43.329000,7680,104,3,67,False,0,car,2270.3652777777784,0.42224428160794814,2292,3004,-147,car,0 days 01:15:42.681000
2024-03-02 15:19:25.312,0 days 01:15:42.881000,0 days 00:00:43.529000,8545,111,3,73,False,0,car,2276.5319444444453,0.42339116302041013,2296,3048,-146,car,0 days 01:15:42.881000
2024-03-02 15:19:25.752,0 days 01:15:43.321000,0 days 00:00:43.969000,9623,126,3,85,False,0,car,2291.9319444444454,0.4262552668720719,2314,3195,-142,car,0 days 01:15:43.321000
2024-03-02 15:19:25.992,0 days 01:15:43.561000,0 days 00:00:44.209000,10191,139,3,88,False,0,car,2301.1986111111123,0.42797868867025796,2327,3281,-139,car,0 days 01:15:43.561000
2024-03-02 15:19:26.232,0 days 01:15:43.801000,0 days 00:00:44.449000,11031,143,3,96,False,0,car,2310.7319444444456,0.4297517053403343,2345,3373,-136,car,0 days 01:15:43.801000
2024-03-02 15:19:26.432,0 days 01:15:44.001000,0 days 00:00:44.649000,11681,151,3,100,False,0,car,2319.1208333333348,0.43131187735188165,2361,3453,-134,car,0 days 01:15:44.001000
2024-03-02 15:19:26.632,0 days 01:15:44.201000,0 days 00:00:44.849000,12138,164,3,100,False,0,car,2328.2319444444456,0.4330063688081317,2381,3545,-131,car,0 days 01:15:44.201000
2024-03-02 15:19:26.872,0 days 01:15:44.441000,0 days 00:00:45.089000,10974,172,4,100,False,0,car,2339.6986111111123,0.4351389482994123,2404,3651,-127,car,0 days 01:15:44.441000
2024-03-02 15:19:27.032,0 days 01:15:44.601000,0 days 00:00:45.249000,11184,179,4,100,False,0,car,2347.654166666668,0.436618528644138,2418,3714,-124,car,0 days 01:15:44.601000
2024-03-02 15:19:27.392,0 days 01:15:44.961000,0 days 00:00:45.609000,11720,189,4,100,False,0,car,2366.554166666668,0.44013356518935925,2458,3898,-119,car,0 days 01:15:44.961000
2024-03-02 15:19:27.632,0 days 01:15:45.201000,0 days 00:00:45.849000,10518,198,5,100,False,0,car,2379.754166666668,0.4425885113479264,2485,4024,-115,car,0 days 01:15:45.201000
2024-03-02 15:19:28.032,0 days 01:15:45.601000,0 days 00:00:46.249000,11008,207,5,100,False,0,car,2402.7541666666684,0.44686606904846027,2545,4285,-110,car,0 days 01:15:45.601000
2024-03-02 15:19:28.232,0 days 01:15:45.801000,0 days 00:00:46.449000,11201,215,5,100,False,0,car,2414.6986111111128,0.44908750601854425,2581,4437,-108,car,0 days 01:15:45.801000
2024-03-02 15:19:28.432,0 days 01:15:46.001000,0 days 00:00:46.649000,11530,219,5,100,False,0,car,2426.8652777777797,0.4513502720485368,2607,4553,-106,car,0 days 01:15:46.001000
2024-03-02 15:19:28.632,0 days 01:15:46.201000,0 days 00:00:46.849000,11726,224,5,100,False,0,car,2439.309722222224,0.4536646994034149,2621,4619,-105,car,0 days 01:15:46.201000
2024-03-02 15:19:28.832,0 days 01:15:46.401000,0 days 00:00:47.049000,11906,228,5,100,False,0,car,2451.976388888891,0.4560204558182017,2641,4719,-105,car,0 days 01:15:46.401000
2024-03-02 15:19:28.992,0 days 01:15:46.561000,0 days 00:00:47.209000,10786,231,5,100,False,0,car,2462.243055555558,0.4579298583859762,2666,4852,-104,car,0 days 01:15:46.561000
2024-03-02 15:19:29.352,0 days 01:15:46.921000,0 days 00:00:47.569000,10621,235,6,100,False,0,car,2485.743055555558,0.4623004064713042,2702,5052,-103,car,0 days 01:15:46.921000
2024-03-02 15:19:29.593,0 days 01:15:47.162000,0 days 00:00:47.810000,10724,239,6,100,False,0,car,2501.7427777777802,0.4652760471233941,2725,5207,-105,car,0 days 01:15:47.162000
2024-03-02 15:19:29.913,0 days 01:15:47.482000,0 days 00:00:48.130000,10918,241,6,96,False,0,car,2523.1650000000027,0.4692601684985773,2749,5487,-107,car,0 days 01:15:47.482000
2024-03-02 15:19:30.193,0 days 01:15:47.762000,0 days 00:00:48.410000,10324,240,6,0,True,0,car,2541.8316666666688,0.47273180953089444,2755,5669,-109,car,0 days 01:15:47.762000
2024-03-02 15:19:30.433,0 days 01:15:48.002000,0 days 00:00:48.650000,10720,225,6,0,True,0,car,2556.8316666666688,0.4755215210747208,2744,5760,-111,car,0 days 01:15:48.002000
2024-03-02 15:19:30.593,0 days 01:15:48.162000,0 days 00:00:48.810000,11168,211,6,0,True,0,car,2566.209444444447,0.4772656074028612,2728,5861,-113,car,0 days 01:15:48.162000
2024-03-02 15:19:30.912,0 days 01:15:48.481000,0 days 00:00:49.129000,11479,191,4,0,True,0,car,2583.134166666669,0.4804132802668204,2679,6032,-117,car,0 days 01:15:48.481000
2024-03-02 15:19:31.312,0 days 01:15:48.881000,0 days 00:00:49.529000,11773,168,4,0,True,0,car,2601.800833333336,0.4838849212991377,2599,6214,-123,car,0 days 01:15:48.881000
2024-03-02 15:19:31.552,0 days 01:15:49.121000,0 days 00:00:49.769000,10756,156,3,0,True,0,car,2612.2008333333356,0.48581912130285726,2531,6327,-127,car,0 days 01:15:49.121000
2024-03-02 15:19:31.792,0 days 01:15:49.361000,0 days 00:00:50.009000,9725,145,3,0,True,0,car,2621.8675000000026,0.48761693540887874,2481,6390,-129,car,0 days 01:15:49.361000
2024-03-02 15:19:32.072,0 days 01:15:49.641000,0 days 00:00:50.289000,9693,127,3,0,True,0,car,2631.7452777777803,0.4894540121218133,2417,6458,-132,car,0 days 01:15:49.641000
2024-03-02 15:19:32.272,0 days 01:15:49.841000,0 days 00:00:50.489000,10261,120,2,0,True,0,car,2638.411944444447,0.49069388391906943,2345,6518,-134,car,0 days 01:15:49.841000
2024-03-02 15:19:32.512,0 days 01:15:50.081000,0 days 00:00:50.729000,9311,115,2,0,True,0,car,2646.0786111111133,0.49211973648591395,2292,6557,-135,car,0 days 01:15:50.081000
2024-03-02 15:19:32.712,0 days 01:15:50.281000,0 days 00:00:50.929000,8488,98,2,0,True,0,car,2651.5230555555577,0.4931322984536731,2259,6574,-136,car,0 days 01:15:50.281000
2024-03-02 15:19:33.232,0 days 01:15:50.801000,0 days 00:00:51.449000,7168,83,2,0,True,0,car,2663.5119444444463,0.49536200123573876,2122,6614,-138,car,0 days 01:15:50.801000
2024-03-02 15:19:33.472,0 days 01:15:51.041000,0 days 00:00:51.689000,6776,79,2,0,True,0,car,2668.778611111113,0.4963414999555712,2080,6612,-139,car,0 days 01:15:51.041000
2024-03-02 15:19:33.832,0 days 01:15:51.401000,0 days 00:00:52.049000,6571,72,2,0,False,0,car,2675.978611111113,0.4976805614966078,2016,6586,-139,car,0 days 01:15:51.401000
2024-03-02 15:19:34.032,0 days 01:15:51.601000,0 days 00:00:52.249000,6571,70,2,0,False,0,car,2679.867500000002,0.4984038200450073,1985,6563,-140,car,0 days 01:15:51.601000
2024-03-02 15:19:34.272,0 days 01:15:51.841000,0 days 00:00:52.489000,6194,69,2,0,False,0,car,2684.467500000002,0.499259331585114,1939,6506,-140,car,0 days 01:15:51.841000
2024-03-02 15:19:34.472,0 days 01:15:52.041000,0 days 00:00:52.689000,6334,68,2,1,False,0,car,2688.24527777778,0.4999619256035592,1933,6491,-140,car,0 days 01:15:52.041000
2024-03-02 15:19:34.632,0 days 01:15:52.201000,0 days 00:00:52.849000,6655,69,2,27,False,0,car,2691.3119444444465,0.500532266630297,1921,6468,-141,car,0 days 01:15:52.201000
2024-03-02 15:19:34.832,0 days 01:15:52.401000,0 days 00:00:53.049000,6928,71,2,36,False,0,car,2695.256388888891,0.5012658574436736,1905,6428,-142,car,0 days 01:15:52.401000
2024-03-02 15:19:35.112,0 days 01:15:52.681000,0 days 00:00:53.329000,7304,76,2,44,False,0,car,2701.167500000002,0.5023652104372407,1887,6373,-141,car,0 days 01:15:52.681000
2024-03-02 15:19:35.432,0 days 01:15:53.001000,0 days 00:00:53.649000,7959,82,2,52,False,0,car,2708.4563888888906,0.5037208036022407,1870,6301,-141,car,0 days 01:15:53.001000
2024-03-02 15:19:35.792,0 days 01:15:53.361000,0 days 00:00:54.009000,8853,93,2,56,False,0,car,2717.756388888891,0.505450424759413,1854,6212,-142,car,0 days 01:15:53.361000
2024-03-02 15:19:35.952,0 days 01:15:53.521000,0 days 00:00:54.169000,9670,96,2,65,False,0,car,2722.023055555557,0.506243942709657,1850,6184,-141,car,0 days 01:15:53.521000
2024-03-02 15:19:36.233,0 days 01:15:53.802000,0 days 00:00:54.450000,8810,108,3,72,False,0,car,2730.4530555555575,0.5078117605972875,1840,6121,-141,car,0 days 01:15:53.802000
2024-03-02 15:19:36.433,0 days 01:15:54.002000,0 days 00:00:54.650000,8882,111,3,77,False,8,car,2736.619722222224,0.5089586420097494,1833,6057,-140,car,0 days 01:15:54.002000
2024-03-02 15:19:36.713,0 days 01:15:54.282000,0 days 00:00:54.930000,9658,126,3,83,False,8,car,2746.419722222224,0.510781253551716,1822,5964,-140,car,0 days 01:15:54.282000
2024-03-02 15:19:37.073,0 days 01:15:54.642000,0 days 00:00:55.290000,10655,139,3,90,False,8,car,2760.3197222222243,0.5133663862489951,1808,5835,-139,car,0 days 01:15:54.642000
2024-03-02 15:19:37.313,0 days 01:15:54.882000,0 days 00:00:55.530000,10095,151,3,93,False,8,car,2770.386388888891,0.5152385926628519,1800,5752,-138,car,0 days 01:15:54.882000
2024-03-02 15:19:37.552,0 days 01:15:55.121000,0 days 00:00:55.769000,10162,159,4,100,False,8,car,2780.9422222222242,0.5172017746698323,1785,5583,-139,car,0 days 01:15:55.121000
2024-03-02 15:19:37.952,0 days 01:15:55.521000,0 days 00:00:56.169000,11204,176,4,100,False,12,car,2800.49777777778,0.5208387319417838,1776,5461,-139,car,0 days 01:15:55.521000
2024-03-02 15:19:38.352,0 days 01:15:55.921000,0 days 00:00:56.569000,11040,192,4,100,False,12,car,2821.8311111111134,0.5248063216930036,1762,5247,-139,car,0 days 01:15:55.921000
2024-03-02 15:19:38.632,0 days 01:15:56.201000,0 days 00:00:56.849000,10745,202,5,100,False,12,car,2837.542222222224,0.5277282862285372,1750,5037,-138,car,0 days 01:15:56.201000
2024-03-02 15:19:38.792,0 days 01:15:56.361000,0 days 00:00:57.009000,10926,208,5,100,False,12,car,2846.7866666666687,0.5294475751207324,1746,4977,-138,car,0 days 01:15:56.361000
2024-03-02 15:19:38.992,0 days 01:15:56.561000,0 days 00:00:57.209000,11206,214,5,100,False,12,car,2858.675555555558,0.5316586798258393,1742,4898,-139,car,0 days 01:15:56.561000
2024-03-02 15:19:39.312,0 days 01:15:56.881000,0 days 00:00:57.529000,11704,222,5,100,False,12,car,2878.408888888891,0.5353287003457174,1728,4658,-139,car,0 days 01:15:56.881000
2024-03-02 15:19:39.592,0 days 01:15:57.161000,0 days 00:00:57.809000,11083,230,5,100,False,12,car,2896.2977777777796,0.5386556896683548,1720,4503,-138,car,0 days 01:15:57.161000
2024-03-02 15:19:39.912,0 days 01:15:57.481000,0 days 00:00:58.129000,10738,237,6,100,False,12,car,2917.3644444444462,0.5425736845476843,1707,4248,-139,car,0 days 01:15:57.481000
2024-03-02 15:19:40.112,0 days 01:15:57.681000,0 days 00:00:58.329000,10973,242,6,100,False,12,car,2930.808888888891,0.5450740926721509,1701,4116,-138,car,0 days 01:15:57.681000
2024-03-02 15:19:40.352,0 days 01:15:57.921000,0 days 00:00:58.569000,11158,246,6,100,False,12,car,2947.208888888891,0.5481241772934011,1697,4018,-139,car,0 days 01:15:57.921000
2024-03-02 15:19:40.672,0 days 01:15:58.241000,0 days 00:00:58.889000,11527,253,6,100,False,12,car,2969.69777777778,0.5523066781561452,1683,3722,-138,car,0 days 01:15:58.241000
2024-03-02 15:19:40.912,0 days 01:15:58.481000,0 days 00:00:59.129000,11637,258,6,100,False,12,car,2986.89777777778,0.5555055473930661,1673,3521,-138,car,0 days 01:15:58.481000
2024-03-02 15:19:41.152,0 days 01:15:58.721000,0 days 00:00:59.369000,10398,263,7,100,False,12,car,3004.4311111111133,0.5587664102198499,1666,3383,-139,car,0 days 01:15:58.721000
2024-03-02 15:19:41.512,0 days 01:15:59.081000,0 days 00:00:59.729000,10616,267,7,100,False,12,car,3031.131111111113,0.5637320967678607,1657,3187,-138,car,0 days 01:15:59.081000
2024-03-02 15:19:41.672,0 days 01:15:59.241000,0 days 00:00:59.889000,10779,270,7,100,False,12,car,3043.1311111111136,0.5659638660029219,1652,3068,-139,car,0 days 01:15:59.241000
2024-03-02 15:19:41.872,0 days 01:15:59.441000,0 days 00:01:00.089000,10882,274,7,100,False,12,car,3058.3533333333353,0.5687949066066567,1644,2892,-140,car,0 days 01:15:59.441000
2024-03-02 15:19:42.232,0 days 01:15:59.801000,0 days 00:01:00.449000,11075,280,7,100,False,12,car,3086.3533333333353,0.5740023681551326,1632,2603,-138,car,0 days 01:15:59.801000
2024-03-02 15:19:42.392,0 days 01:15:59.961000,0 days 00:01:00.609000,11139,282,7,100,False,12,car,3098.886666666669,0.5763333271339742,1629,2538,-138,car,0 days 01:15:59.961000
2024-03-02 15:19:42.672,0 days 01:16:00.241000,0 days 00:01:00.889000,11309,285,7,100,False,12,car,3121.053333333336,0.580455900859851,1611,2166,-138,car,0 days 01:16:00.241000
2024-03-02 15:19:42.833,0 days 01:16:00.402000,0 days 00:01:01.050000,11317,287,7,100,False,12,car,3133.8886111111133,0.5828430156988432,1605,2055,-138,car,0 days 01:16:00.402000
2024-03-02 15:19:43.113,0 days 01:16:00.682000,0 days 00:01:01.330000,11404,289,7,100,False,12,car,3156.366388888891,0.5870234501085919,1598,1917,-139,car,0 days 01:16:00.682000
2024-03-02 15:19:43.433,0 days 01:16:01.002000,0 days 00:01:01.650000,10291,291,8,100,False,12,car,3182.2330555555577,0.5918341526819458,1586,1665,-138,car,0 days 01:16:01.002000
2024-03-02 15:19:43.673,0 days 01:16:01.242000,0 days 00:01:01.890000,10519,292,8,100,False,12,car,3201.6997222222244,0.5954545783299339,1577,1473,-139,car,0 days 01:16:01.242000
2024-03-02 15:19:43.873,0 days 01:16:01.442000,0 days 00:01:02.090000,10519,294,8,100,False,12,car,3218.033055555558,0.5984922642332114,1569,1317,-138,car,0 days 01:16:01.442000
2024-03-02 15:19:44.113,0 days 01:16:01.682000,0 days 00:01:02.330000,10576,295,8,100,False,12,car,3237.699722222224,0.6021498860351171,1558,1094,-138,car,0 days 01:16:01.682000
2024-03-02 15:19:44.272,0 days 01:16:01.841000,0 days 00:01:02.489000,10495,295,8,100,False,12,car,3250.7288888888907,0.6045730604788796,1550,956,-139,car,0 days 01:16:01.841000
2024-03-02 15:19:44.472,0 days 01:16:02.041000,0 days 00:01:02.689000,10414,295,8,0,True,0,car,3267.11777777778,0.6076210786471343,1543,823,-138,car,0 days 01:16:02.041000
2024-03-02 15:19:44.792,0 days 01:16:02.361000,0 days 00:01:03.009000,10322,279,8,0,True,0,car,3291.91777777778,0.6122334017329273,1529,578,-139,car,0 days 01:16:02.361000
2024-03-02 15:19:44.952,0 days 01:16:02.521000,0 days 00:01:03.169000,10245,260,8,0,True,0,car,3303.473333333335,0.6143825128481712,1522,432,-138,car,0 days 01:16:02.521000
2024-03-02 15:19:45.112,0 days 01:16:02.681000,0 days 00:01:03.329000,10612,243,8,0,True,0,car,3314.2733333333354,0.6163911051597263,1517,252,-138,car,0 days 01:16:02.681000
2024-03-02 15:19:45.312,0 days 01:16:02.881000,0 days 00:01:03.529000,11032,224,7,0,True,0,car,3326.71777777778,0.6187055325146045,1517,100,-139,car,0 days 01:16:02.881000
2024-03-02 15:19:45.592,0 days 01:16:03.161000,0 days 00:01:03.809000,11730,206,5,0,True,0,car,3342.740000000002,0.6216853577340101,1527,-10,-138,car,0 days 01:16:03.161000
2024-03-02 15:19:45.752,0 days 01:16:03.321000,0 days 00:01:03.969000,11518,193,5,0,True,0,car,3351.31777777778,0.6232806594464797,1533,-55,-138,car,0 days 01:16:03.321000
2024-03-02 15:19:46.112,0 days 01:16:03.681000,0 days 00:01:04.329000,10106,170,4,0,True,0,car,3368.3177777777796,0.6264423325294829,1565,-212,-138,car,0 days 01:16:03.681000
2024-03-02 15:19:46.352,0 days 01:16:03.921000,0 days 00:01:04.569000,9815,162,4,0,True,0,car,3379.1177777777802,0.6284509248410379,1613,-347,-138,car,0 days 01:16:03.921000
2024-03-02 15:19:46.552,0 days 01:16:04.121000,0 days 00:01:04.769000,9423,157,4,0,True,0,car,3387.8400000000024,0.6300730904424481,1646,-413,-137,car,0 days 01:16:04.121000
2024-03-02 15:19:46.712,0 days 01:16:04.281000,0 days 00:01:04.929000,9419,153,4,0,True,0,car,3394.640000000002,0.6313377596756493,1669,-441,-137,car,0 days 01:16:04.281000
2024-03-02 15:19:47.032,0 days 01:16:04.601000,0 days 00:01:05.249000,9107,149,4,0,False,0,car,3407.884444444446,0.6338009716461982,1765,-529,-135,car,0 days 01:16:04.601000
2024-03-02 15:19:47.472,0 days 01:16:05.041000,0 days 00:01:05.689000,8782,141,4,49,False,0,car,3425.1177777777793,0.6370060402421053,1943,-619,-133,car,0 days 01:16:05.041000
2024-03-02 15:19:47.672,0 days 01:16:05.241000,0 days 00:01:05.889000,8932,143,4,56,False,0,car,3433.0622222222237,0.6384835541338355,2001,-637,-132,car,0 days 01:16:05.241000
2024-03-02 15:19:47.832,0 days 01:16:05.401000,0 days 00:01:06.049000,8932,144,4,58,False,0,car,3439.462222222224,0.6396738310592016,2064,-654,-131,car,0 days 01:16:05.401000
2024-03-02 15:19:48.112,0 days 01:16:05.681000,0 days 00:01:06.329000,9315,149,4,65,False,0,car,3451.0511111111127,0.6418291415334318,2175,-668,-128,car,0 days 01:16:05.681000
2024-03-02 15:19:48.392,0 days 01:16:05.961000,0 days 00:01:06.609000,9636,154,4,71,False,0,car,3463.0288888888904,0.644056777862502,2324,-658,-126,car,0 days 01:16:05.961000
2024-03-02 15:19:48.712,0 days 01:16:06.281000,0 days 00:01:06.929000,10092,160,4,83,False,0,car,3477.251111111113,0.6467018376966486,2451,-635,-124,car,0 days 01:16:06.281000
2024-03-02 15:19:49.072,0 days 01:16:06.641000,0 days 00:01:07.289000,10644,169,4,91,False,0,car,3494.151111111113,0.649844912702693,2588,-585,-120,car,0 days 01:16:06.641000
2024-03-02 15:19:49.272,0 days 01:16:06.841000,0 days 00:01:07.489000,9804,174,4,91,False,0,car,3503.81777777778,0.6516427268087145,2674,-544,-118,car,0 days 01:16:06.841000
2024-03-02 15:19:49.473,0 days 01:16:07.042000,0 days 00:01:07.690000,9798,180,5,99,False,0,car,3513.86777777778,0.6535118335430781,2769,-489,-116,car,0 days 01:16:07.042000
2024-03-02 15:19:49.713,0 days 01:16:07.282000,0 days 00:01:07.930000,10103,189,5,100,False,0,car,3526.46777777778,0.6558551912398923,2868,-416,-112,car,0 days 01:16:07.282000
2024-03-02 15:19:49.953,0 days 01:16:07.522000,0 days 00:01:08.170000,10458,195,5,100,False,0,car,3539.4677777777797,0.6582729412445417,2955,-341,-109,car,0 days 01:16:07.522000
2024-03-02 15:19:50.353,0 days 01:16:07.922000,0 days 00:01:08.570000,10931,205,5,100,False,0,car,3562.245555555557,0.6625091698851668,3102,-176,-103,car,0 days 01:16:07.922000
2024-03-02 15:19:50.593,0 days 01:16:08.162000,0 days 00:01:08.810000,11192,208,5,100,False,0,car,3576.1122222222243,0.6650881032234598,3213,-8,-95,car,0 days 01:16:08.162000
2024-03-02 15:19:50.793,0 days 01:16:08.362000,0 days 00:01:09.010000,11386,216,5,100,False,0,car,3588.1122222222243,0.6673198724585209,3255,66,-92,car,0 days 01:16:08.362000
2024-03-02 15:19:50.992,0 days 01:16:08.561000,0 days 00:01:09.209000,11625,220,5,100,False,0,car,3600.2733333333354,0.6695816052620156,3289,139,-89,car,0 days 01:16:08.561000
2024-03-02 15:19:51.152,0 days 01:16:08.721000,0 days 00:01:09.369000,11694,221,5,100,False,0,car,3610.0955555555574,0.671408349709973,3332,232,-85,car,0 days 01:16:08.721000
2024-03-02 15:19:51.312,0 days 01:16:08.881000,0 days 00:01:09.529000,11737,225,5,100,False,0,car,3620.0955555555574,0.6732681574058573,3370,326,-82,car,0 days 01:16:08.881000
2024-03-02 15:19:51.552,0 days 01:16:09.121000,0 days 00:01:09.769000,11287,228,5,100,False,0,car,3635.295555555558,0.6760950651036015,3423,463,-76,car,0 days 01:16:09.121000
2024-03-02 15:19:51.832,0 days 01:16:09.401000,0 days 00:01:10.049000,10558,235,6,100,False,0,car,3653.573333333336,0.6794943802810788,3502,657,-70,car,0 days 01:16:09.401000
2024-03-02 15:19:52.032,0 days 01:16:09.601000,0 days 00:01:10.249000,10731,237,6,100,False,0,car,3666.740000000002,0.6819431270806596,3550,762,-65,car,0 days 01:16:09.601000
2024-03-02 15:19:52.312,0 days 01:16:09.881000,0 days 00:01:10.529000,10903,242,6,100,False,0,car,3685.562222222224,0.6854436984549128,3662,942,-58,car,0 days 01:16:09.881000
2024-03-02 15:19:52.632,0 days 01:16:10.201000,0 days 00:01:10.849000,11141,246,6,100,False,0,car,3707.4288888888914,0.6895104779499132,3798,1132,-51,car,0 days 01:16:10.201000
2024-03-02 15:19:53.032,0 days 01:16:10.601000,0 days 00:01:11.249000,10927,247,6,96,False,0,car,3734.8733333333353,0.6946146168486176,3951,1280,-43,car,0 days 01:16:10.601000
2024-03-02 15:19:53.432,0 days 01:16:11.001000,0 days 00:01:11.649000,11110,246,6,85,False,0,car,3762.206666666669,0.6996980912173679,4177,1431,-33,car,0 days 01:16:11.001000
2024-03-02 15:19:53.592,0 days 01:16:11.161000,0 days 00:01:11.809000,11100,246,6,83,False,0,car,3773.140000000002,0.7017314809648679,4284,1482,-29,car,0 days 01:16:11.161000
2024-03-02 15:19:53.792,0 days 01:16:11.361000,0 days 00:01:12.009000,11067,246,6,85,False,0,car,3786.806666666669,0.7042732181492432,4466,1548,-24,car,0 days 01:16:11.361000
2024-03-02 15:19:54.032,0 days 01:16:11.601000,0 days 00:01:12.249000,11089,246,6,87,False,0,car,3803.2066666666688,0.7073233027704933,4594,1589,-20,car,0 days 01:16:11.601000
2024-03-02 15:19:54.352,0 days 01:16:11.921000,0 days 00:01:12.569000,11247,247,6,89,False,0,car,3825.162222222225,0.711406613889457,4806,1608,-16,car,0 days 01:16:11.921000
2024-03-02 15:19:54.632,0 days 01:16:12.201000,0 days 00:01:12.849000,11172,248,6,92,False,0,car,3844.4511111111137,0.7149939762895181,5064,1600,-11,car,0 days 01:16:12.201000
2024-03-02 15:19:54.832,0 days 01:16:12.401000,0 days 00:01:13.049000,11210,248,6,92,False,0,car,3858.2288888888916,0.7175563780038475,5200,1566,-9,car,0 days 01:16:12.401000
2024-03-02 15:19:55.072,0 days 01:16:12.641000,0 days 00:01:13.289000,11248,248,6,92,False,0,car,3874.7622222222244,0.7206312600610427,5352,1512,-7,car,0 days 01:16:12.641000
2024-03-02 15:19:55.312,0 days 01:16:12.881000,0 days 00:01:13.529000,11251,249,6,94,False,0,car,3891.362222222224,0.7237185408362105,5503,1444,-6,car,0 days 01:16:12.881000
2024-03-02 15:19:55.592,0 days 01:16:13.161000,0 days 00:01:13.809000,11302,250,6,95,False,0,car,3910.806666666668,0.7273348335782076,5696,1347,-4,car,0 days 01:16:13.161000
