Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:12:21.043,0 days 02:08:38.612000,0 days 00:00:39.300000,7613,92,2,0,True,0,car,2200.569166666667,0.40946086504559365,2569,2456,-152,car,0 days 02:08:38.612000
2024-03-02 16:12:21.362,0 days 02:08:38.931000,0 days 00:00:39.619000,7204,82,2,0,True,0,car,2207.835277777778,0.410812873510558,2494,2465,-153,car,0 days 02:08:38.931000
2024-03-02 16:12:21.602,0 days 02:08:39.171000,0 days 00:00:39.859000,7039,77,2,0,False,0,car,2212.9686111111114,0.4117680350837877,2430,2503,-153,car,0 days 02:08:39.171000
2024-03-02 16:12:21.762,0 days 02:08:39.331000,0 days 00:00:40.019000,6820,76,2,0,False,0,car,2216.346388888889,0.41239653966876993,2415,2517,-153,car,0 days 02:08:39.331000
2024-03-02 16:12:21.922,0 days 02:08:39.491000,0 days 00:00:40.179000,6707,75,2,0,False,0,car,2219.6797222222226,0.4130167744565814,2406,2531,-152,car,0 days 02:08:39.491000
2024-03-02 16:12:22.242,0 days 02:08:39.811000,0 days 00:00:40.499000,7159,72,2,17,False,0,car,2226.0797222222227,0.4142076252491795,2369,2590,-153,car,0 days 02:08:39.811000
2024-03-02 16:12:22.602,0 days 02:08:40.171000,0 days 00:00:40.859000,7268,76,2,30,False,0,car,2233.6797222222226,0.41562176056538963,2338,2651,-152,car,0 days 02:08:40.171000
2024-03-02 16:12:22.842,0 days 02:08:40.411000,0 days 00:00:41.099000,7704,78,2,40,False,0,car,2238.8797222222224,0.4165893268343755,2309,2737,-150,car,0 days 02:08:40.411000
2024-03-02 16:12:23.082,0 days 02:08:40.651000,0 days 00:00:41.339000,7399,81,2,45,False,0,car,2244.2797222222225,0.4175941071906301,2300,2768,-151,car,0 days 02:08:40.651000
2024-03-02 16:12:23.362,0 days 02:08:40.931000,0 days 00:00:41.619000,6823,88,3,53,False,0,car,2251.124166666667,0.41886765595493636,2294,2834,-150,car,0 days 02:08:40.931000
2024-03-02 16:12:23.682,0 days 02:08:41.251000,0 days 00:00:41.939000,7661,95,3,62,False,0,car,2259.5686111111113,0.4204389174173921,2288,2935,-148,car,0 days 02:08:41.251000
2024-03-02 16:12:23.882,0 days 02:08:41.451000,0 days 00:00:42.139000,8087,100,3,68,False,0,car,2265.124166666667,0.4214726420637446,2290,2978,-148,car,0 days 02:08:41.451000
2024-03-02 16:12:24.282,0 days 02:08:41.851000,0 days 00:00:42.539000,9453,113,3,72,False,0,car,2277.6797222222226,0.42380885976450117,2304,3128,-144,car,0 days 02:08:41.851000
2024-03-02 16:12:24.722,0 days 02:08:42.291000,0 days 00:00:42.979000,9512,129,3,82,False,0,car,2293.446388888889,0.4267425703108494,2319,3229,-141,car,0 days 02:08:42.291000
2024-03-02 16:12:24.922,0 days 02:08:42.491000,0 days 00:00:43.179000,9964,143,3,89,False,0,car,2301.3908333333334,0.4282207965551334,2332,3304,-139,car,0 days 02:08:42.491000
2024-03-02 16:12:25.202,0 days 02:08:42.771000,0 days 00:00:43.459000,11718,158,3,100,False,0,car,2313.679722222222,0.430507395472865,2355,3424,-135,car,0 days 02:08:42.771000
2024-03-02 16:12:25.442,0 days 02:08:43.011000,0 days 00:00:43.699000,11339,162,3,100,False,0,car,2324.479722222222,0.4325169561853741,2388,3577,-130,car,0 days 02:08:43.011000
2024-03-02 16:12:25.922,0 days 02:08:43.491000,0 days 00:00:44.179000,11356,183,4,100,False,0,car,2348.879722222222,0.43705707483215417,2440,3815,-122,car,0 days 02:08:43.491000
2024-03-02 16:12:26.202,0 days 02:08:43.771000,0 days 00:00:44.459000,11907,196,4,100,False,0,car,2364.1241666666665,0.43989361526174536,2459,3902,-119,car,0 days 02:08:43.771000
2024-03-02 16:12:26.482,0 days 02:08:44.051000,0 days 00:00:44.739000,10727,202,5,100,False,0,car,2379.8352777777773,0.44281698856163004,2491,4055,-115,car,0 days 02:08:44.051000
2024-03-02 16:12:26.723,0 days 02:08:44.292000,0 days 00:00:44.980000,11064,211,5,100,False,0,car,2393.960555555555,0.44544528516121346,2523,4189,-112,car,0 days 02:08:44.292000
2024-03-02 16:12:26.963,0 days 02:08:44.532000,0 days 00:00:45.220000,11421,216,5,100,False,0,car,2408.360555555555,0.44812469944455907,2559,4342,-109,car,0 days 02:08:44.532000
2024-03-02 16:12:27.163,0 days 02:08:44.732000,0 days 00:00:45.420000,11681,221,5,100,False,0,car,2420.638333333333,0.450409230912998,2585,4454,-107,car,0 days 02:08:44.732000
2024-03-02 16:12:27.483,0 days 02:08:45.052000,0 days 00:00:45.740000,11977,225,5,100,False,0,car,2440.638333333333,0.4541306396398669,2643,4730,-104,car,0 days 02:08:45.052000
2024-03-02 16:12:27.763,0 days 02:08:45.332000,0 days 00:00:46.020000,10458,231,6,100,False,0,car,2458.6049999999996,0.45747370514617075,2664,4823,-103,car,0 days 02:08:45.332000
2024-03-02 16:12:27.962,0 days 02:08:45.531000,0 days 00:00:46.219000,10573,237,6,100,False,0,car,2471.705833333333,0.45991138292096684,2684,4941,-103,car,0 days 02:08:45.531000
2024-03-02 16:12:28.242,0 days 02:08:45.811000,0 days 00:00:46.499000,10845,241,6,100,False,0,car,2490.4502777777775,0.46339916987776003,2729,5231,-105,car,0 days 02:08:45.811000
2024-03-02 16:12:28.482,0 days 02:08:46.051000,0 days 00:00:46.739000,10934,243,6,100,False,0,car,2506.6502777777773,0.4664135109465238,2736,5294,-104,car,0 days 02:08:46.051000
2024-03-02 16:12:28.682,0 days 02:08:46.251000,0 days 00:00:46.939000,11020,245,6,100,False,0,car,2520.2613888888886,0.46894613633008736,2748,5428,-106,car,0 days 02:08:46.251000
2024-03-02 16:12:28.962,0 days 02:08:46.531000,0 days 00:00:47.219000,11263,247,6,100,False,0,car,2539.4725,0.47252075615717415,2753,5655,-110,car,0 days 02:08:46.531000
2024-03-02 16:12:29.122,0 days 02:08:46.691000,0 days 00:00:47.379000,10563,247,6,6,True,0,car,2550.4502777777775,0.4745633960583666,2751,5732,-111,car,0 days 02:08:46.691000
2024-03-02 16:12:29.322,0 days 02:08:46.891000,0 days 00:00:47.579000,11051,235,6,0,True,0,car,2563.505833333333,0.47699264897729493,2736,5823,-113,car,0 days 02:08:46.891000
2024-03-02 16:12:29.602,0 days 02:08:47.171000,0 days 00:00:47.859000,10762,212,5,0,True,0,car,2579.994722222222,0.48006074372766905,2693,5994,-116,car,0 days 02:08:47.171000
2024-03-02 16:12:29.802,0 days 02:08:47.371000,0 days 00:00:48.059000,11881,197,5,0,True,0,car,2590.9391666666666,0.4820971812809834,2654,6100,-119,car,0 days 02:08:47.371000
2024-03-02 16:12:30.162,0 days 02:08:47.731000,0 days 00:00:48.419000,10761,176,4,0,True,0,car,2608.5391666666665,0.485372020960628,2564,6277,-125,car,0 days 02:08:47.731000
2024-03-02 16:12:30.362,0 days 02:08:47.931000,0 days 00:00:48.619000,10918,163,4,0,True,0,car,2617.594722222222,0.4870569921341825,2514,6351,-128,car,0 days 02:08:47.931000
2024-03-02 16:12:30.642,0 days 02:08:48.211000,0 days 00:00:48.899000,10277,142,3,0,True,0,car,2628.639166666667,0.48911203673113124,2447,6427,-131,car,0 days 02:08:48.211000
2024-03-02 16:12:31.042,0 days 02:08:48.611000,0 days 00:00:49.299000,9382,119,3,0,True,0,car,2641.861388888889,0.4915723013894501,2337,6525,-134,car,0 days 02:08:48.611000
2024-03-02 16:12:31.202,0 days 02:08:48.771000,0 days 00:00:49.459000,9562,109,2,0,True,0,car,2646.7058333333334,0.4924737092810694,2288,6557,-135,car,0 days 02:08:48.771000
2024-03-02 16:12:31.362,0 days 02:08:48.931000,0 days 00:00:49.619000,9422,109,2,0,True,0,car,2651.550277777778,0.4933751171726888,2250,6579,-136,car,0 days 02:08:48.931000
2024-03-02 16:12:31.562,0 days 02:08:49.131000,0 days 00:00:49.819000,7996,94,2,0,True,0,car,2656.7725,0.49434681834026006,2209,6596,-137,car,0 days 02:08:49.131000
2024-03-02 16:12:31.762,0 days 02:08:49.331000,0 days 00:00:50.019000,7404,87,2,0,True,0,car,2661.605833333333,0.49524615878258665,2162,6608,-137,car,0 days 02:08:49.331000
2024-03-02 16:12:31.922,0 days 02:08:49.491000,0 days 00:00:50.179000,7089,85,2,0,True,0,car,2665.383611111111,0.49594909154210637,2127,6614,-138,car,0 days 02:08:49.491000
2024-03-02 16:12:32.122,0 days 02:08:49.691000,0 days 00:00:50.379000,6628,78,2,0,True,0,car,2669.716944444444,0.49675539676626124,2083,6612,-138,car,0 days 02:08:49.691000
2024-03-02 16:12:32.482,0 days 02:08:50.051000,0 days 00:00:50.739000,6506,73,2,0,False,0,car,2677.016944444444,0.49811371095156837,2016,6587,-140,car,0 days 02:08:50.051000
2024-03-02 16:12:32.882,0 days 02:08:50.451000,0 days 00:00:51.139000,6285,69,2,0,False,0,car,2684.683611111111,0.4995402509635348,1959,6535,-140,car,0 days 02:08:50.451000
2024-03-02 16:12:33.162,0 days 02:08:50.731000,0 days 00:00:51.419000,6735,69,2,24,False,0,car,2690.0502777777774,0.5005388289719113,1931,6488,-141,car,0 days 02:08:50.731000
2024-03-02 16:12:33.443,0 days 02:08:51.012000,0 days 00:00:51.700000,7090,72,2,35,False,0,car,2695.6702777777773,0.5015845448241614,1907,6434,-142,car,0 days 02:08:51.012000
2024-03-02 16:12:33.643,0 days 02:08:51.212000,0 days 00:00:51.900000,7278,76,2,40,False,0,car,2699.8924999999995,0.5023701755553892,1886,6367,-141,car,0 days 02:08:51.212000
2024-03-02 16:12:33.843,0 days 02:08:51.412000,0 days 00:00:52.100000,7418,80,2,40,False,0,car,2704.336944444444,0.5031971552724712,1875,6327,-142,car,0 days 02:08:51.412000
2024-03-02 16:12:34.003,0 days 02:08:51.572000,0 days 00:00:52.260000,8073,84,2,48,False,0,car,2708.070277777777,0.50389181823482,1873,6314,-141,car,0 days 02:08:51.572000
2024-03-02 16:12:34.203,0 days 02:08:51.772000,0 days 00:00:52.460000,6813,89,2,53,False,0,car,2713.0147222222213,0.5048118331700737,1863,6269,-141,car,0 days 02:08:51.772000
2024-03-02 16:12:34.483,0 days 02:08:52.052000,0 days 00:00:52.740000,7543,95,3,67,False,0,car,2720.4036111111104,0.5061866869497225,1851,6197,-141,car,0 days 02:08:52.052000
2024-03-02 16:12:34.643,0 days 02:08:52.212000,0 days 00:00:52.900000,8053,102,3,74,False,0,car,2724.9369444444437,0.5070302062611461,1845,6156,-140,car,0 days 02:08:52.212000
2024-03-02 16:12:34.922,0 days 02:08:52.491000,0 days 00:00:53.179000,9030,114,3,81,False,0,car,2733.7719444444438,0.5086741385662404,1839,6107,-140,car,0 days 02:08:52.491000
2024-03-02 16:12:35.242,0 days 02:08:52.811000,0 days 00:00:53.499000,9938,128,3,86,False,0,car,2745.1497222222215,0.5107912066419703,1825,5999,-140,car,0 days 02:08:52.811000
2024-03-02 16:12:35.522,0 days 02:08:53.091000,0 days 00:00:53.779000,11093,142,3,100,False,0,car,2756.194166666666,0.512846251238919,1814,5893,-139,car,0 days 02:08:53.091000
2024-03-02 16:12:35.842,0 days 02:08:53.411000,0 days 00:00:54.099000,11699,157,3,100,False,0,car,2770.1497222222215,0.5154429675505563,1798,5732,-139,car,0 days 02:08:53.411000
2024-03-02 16:12:36.082,0 days 02:08:53.651000,0 days 00:00:54.339000,10668,166,3,100,False,0,car,2781.216388888888,0.5175021470460904,1787,5605,-138,car,0 days 02:08:53.651000
2024-03-02 16:12:36.282,0 days 02:08:53.851000,0 days 00:00:54.539000,11192,175,4,100,False,0,car,2790.9386111111103,0.5193111651772072,1783,5556,-139,car,0 days 02:08:53.851000
2024-03-02 16:12:36.642,0 days 02:08:54.211000,0 days 00:00:54.899000,11883,187,4,100,False,0,car,2809.63861111111,0.5227906823368296,1770,5372,-138,car,0 days 02:08:54.211000
2024-03-02 16:12:36.962,0 days 02:08:54.531000,0 days 00:00:55.219000,10695,200,5,100,False,0,car,2827.416388888888,0.5260986012051575,1757,5170,-139,car,0 days 02:08:54.531000
2024-03-02 16:12:37.202,0 days 02:08:54.771000,0 days 00:00:55.459000,11031,209,5,100,False,0,car,2841.3497222222213,0.5286911826182095,1750,5040,-138,car,0 days 02:08:54.771000
2024-03-02 16:12:37.442,0 days 02:08:55.011000,0 days 00:00:55.699000,11411,215,5,100,False,0,car,2855.6830555555543,0.5313581922057987,1743,4921,-139,car,0 days 02:08:55.011000
2024-03-02 16:12:37.602,0 days 02:08:55.171000,0 days 00:00:55.859000,11539,220,5,100,False,0,car,2865.460833333332,0.5331775475833791,1737,4821,-138,car,0 days 02:08:55.171000
2024-03-02 16:12:37.962,0 days 02:08:55.531000,0 days 00:00:56.219000,11745,227,5,100,False,0,car,2888.160833333332,0.5374013464883752,1725,4607,-139,car,0 days 02:08:55.531000
2024-03-02 16:12:38.202,0 days 02:08:55.771000,0 days 00:00:56.459000,10889,233,5,100,False,0,car,2903.6941666666653,0.5402916405995767,1713,4376,-138,car,0 days 02:08:55.771000
2024-03-02 16:12:38.482,0 days 02:08:56.051000,0 days 00:00:56.739000,10754,237,6,100,False,0,car,2922.1274999999982,0.543721538976174,1704,4191,-139,car,0 days 02:08:56.051000
2024-03-02 16:12:38.802,0 days 02:08:56.371000,0 days 00:00:57.059000,11003,244,6,100,False,0,car,2943.816388888887,0.5477571999955341,1698,4045,-138,car,0 days 02:08:56.371000
2024-03-02 16:12:39.042,0 days 02:08:56.611000,0 days 00:00:57.299000,11194,247,6,100,False,0,car,2960.283055555554,0.5508211598473228,1690,3876,-138,car,0 days 02:08:56.611000
2024-03-02 16:12:39.322,0 days 02:08:56.891000,0 days 00:00:57.579000,11312,252,6,100,False,0,car,2979.8830555555537,0.5544681403996542,1680,3683,-139,car,0 days 02:08:56.891000
2024-03-02 16:12:39.522,0 days 02:08:57.091000,0 days 00:00:57.779000,11491,255,6,100,False,0,car,2994.0497222222207,0.5571041382478531,1673,3542,-138,car,0 days 02:08:57.091000
2024-03-02 16:12:39.883,0 days 02:08:57.452000,0 days 00:00:58.140000,11671,259,6,100,False,0,car,3020.0216666666647,0.5619367492833185,1661,3284,-138,car,0 days 02:08:57.452000
2024-03-02 16:12:40.083,0 days 02:08:57.652000,0 days 00:00:58.340000,11548,261,6,100,False,0,car,3034.5216666666647,0.5646347706102983,1654,3115,-139,car,0 days 02:08:57.652000
2024-03-02 16:12:40.283,0 days 02:08:57.852000,0 days 00:00:58.540000,10428,264,6,100,False,0,car,3049.1883333333312,0.5673638036766688,1644,2909,-139,car,0 days 02:08:57.852000
2024-03-02 16:12:40.523,0 days 02:08:58.092000,0 days 00:00:58.780000,10568,267,7,100,False,0,car,3066.9883333333314,0.5706758574435822,1639,2767,-139,car,0 days 02:08:58.092000
2024-03-02 16:12:40.923,0 days 02:08:58.492000,0 days 00:00:59.180000,10695,270,7,100,False,0,car,3096.9883333333314,0.5762579705338855,1627,2517,-138,car,0 days 02:08:58.492000
2024-03-02 16:12:41.123,0 days 02:08:58.692000,0 days 00:00:59.380000,10759,273,7,100,False,0,car,3112.1549999999984,0.5790800388184277,1620,2365,-138,car,0 days 02:08:58.692000
2024-03-02 16:12:41.363,0 days 02:08:58.932000,0 days 00:00:59.620000,10863,275,7,100,False,0,car,3130.4883333333314,0.5824913301513908,1612,2187,-139,car,0 days 02:08:58.932000
2024-03-02 16:12:41.842,0 days 02:08:59.411000,0 days 00:01:00.099000,10992,278,7,100,False,0,car,3167.477777777776,0.5893739722192701,1593,1819,-138,car,0 days 02:08:59.411000
2024-03-02 16:12:42.082,0 days 02:08:59.651000,0 days 00:01:00.339000,11047,279,7,100,False,0,car,3186.077777777776,0.5928348823352583,1585,1639,-139,car,0 days 02:08:59.651000
2024-03-02 16:12:42.242,0 days 02:08:59.811000,0 days 00:01:00.499000,11000,279,7,100,False,0,car,3198.4777777777763,0.5951421557459169,1580,1524,-139,car,0 days 02:08:59.811000
2024-03-02 16:12:42.642,0 days 02:09:00.211000,0 days 00:01:00.899000,11004,280,7,100,False,0,car,3229.588888888887,0.6009310137654906,1561,1160,-139,car,0 days 02:09:00.211000
2024-03-02 16:12:42.962,0 days 02:09:00.531000,0 days 00:01:01.219000,11041,280,7,100,False,0,car,3254.477777777776,0.6055621001811496,1550,950,-139,car,0 days 02:09:00.531000
2024-03-02 16:12:43.322,0 days 02:09:00.891000,0 days 00:01:01.579000,11022,280,7,100,False,0,car,3282.477777777776,0.6107720723987661,1535,670,-138,car,0 days 02:09:00.891000
2024-03-02 16:12:43.522,0 days 02:09:01.091000,0 days 00:01:01.779000,10943,274,7,8,True,0,car,3297.6999999999985,0.6136044779297719,1526,524,-139,car,0 days 02:09:01.091000
2024-03-02 16:12:43.882,0 days 02:09:01.451000,0 days 00:01:02.139000,10440,243,6,0,True,0,car,3321.9999999999986,0.6181259895329176,1517,208,-138,car,0 days 02:09:01.451000
2024-03-02 16:12:44.082,0 days 02:09:01.651000,0 days 00:01:02.339000,10254,224,6,0,True,0,car,3334.444444444443,0.6204415327407471,1520,57,-139,car,0 days 02:09:01.651000
2024-03-02 16:12:44.242,0 days 02:09:01.811000,0 days 00:01:02.499000,10767,209,6,0,True,0,car,3343.733333333332,0.6221699203494485,1528,-22,-139,car,0 days 02:09:01.811000
2024-03-02 16:12:44.402,0 days 02:09:01.971000,0 days 00:01:02.659000,11254,194,6,0,True,0,car,3352.3555555555545,0.6237742610005875,1541,-104,-138,car,0 days 02:09:01.971000
2024-03-02 16:12:44.722,0 days 02:09:02.291000,0 days 00:01:02.979000,10572,179,4,0,True,0,car,3368.2666666666655,0.626734848387741,1577,-255,-138,car,0 days 02:09:02.291000
2024-03-02 16:12:44.962,0 days 02:09:02.531000,0 days 00:01:03.219000,10014,171,4,0,True,0,car,3379.6666666666656,0.6288560513620562,1598,-317,-139,car,0 days 02:09:02.531000
2024-03-02 16:12:45.362,0 days 02:09:02.931000,0 days 00:01:03.619000,9589,162,4,0,False,0,car,3397.6666666666656,0.6322053192162381,1685,-459,-137,car,0 days 02:09:02.931000
2024-03-02 16:12:45.602,0 days 02:09:03.171000,0 days 00:01:03.859000,9395,156,4,0,False,0,car,3408.0666666666657,0.63414045175421,1785,-543,-136,car,0 days 02:09:03.171000
2024-03-02 16:12:45.762,0 days 02:09:03.331000,0 days 00:01:04.019000,9218,155,4,0,False,0,car,3414.955555555555,0.6354222703156871,1851,-582,-134,car,0 days 02:09:03.331000
2024-03-02 16:12:45.922,0 days 02:09:03.491000,0 days 00:01:04.179000,9074,152,4,39,False,0,car,3421.7111111111103,0.6366792794856516,1916,-610,-133,car,0 days 02:09:03.491000
2024-03-02 16:12:46.202,0 days 02:09:03.771000,0 days 00:01:04.459000,9444,152,4,55,False,0,car,3433.5333333333324,0.6388790455330897,2049,-648,-131,car,0 days 02:09:03.771000
2024-03-02 16:12:46.362,0 days 02:09:03.931000,0 days 00:01:04.619000,9623,152,4,62,False,0,car,3440.288888888888,0.6401360547030542,2124,-663,-130,car,0 days 02:09:03.931000
2024-03-02 16:12:46.763,0 days 02:09:04.332000,0 days 00:01:05.020000,9996,159,4,67,False,0,car,3457.999722222221,0.6434315171893935,2234,-669,-128,car,0 days 02:09:04.332000
2024-03-02 16:12:47.043,0 days 02:09:04.612000,0 days 00:01:05.300000,10386,164,4,73,False,0,car,3470.7552777777764,0.6458049489774188,2365,-655,-125,car,0 days 02:09:04.612000
2024-03-02 16:12:47.403,0 days 02:09:04.972000,0 days 00:01:05.660000,10874,173,4,86,False,0,car,3488.0552777777766,0.6490239675261604,2520,-613,-122,car,0 days 02:09:04.972000
2024-03-02 16:12:47.643,0 days 02:09:05.212000,0 days 00:01:05.900000,11447,178,4,100,False,0,car,3499.921944444444,0.6512320033707694,2629,-567,-119,car,0 days 02:09:05.212000
2024-03-02 16:12:48.083,0 days 02:09:05.652000,0 days 00:01:06.340000,10685,192,4,100,False,0,car,3523.3886111111105,0.6555984562769621,2825,-450,-113,car,0 days 02:09:05.652000
2024-03-02 16:12:48.242,0 days 02:09:05.811000,0 days 00:01:06.499000,10500,198,5,100,False,0,car,3532.13361111111,0.6572256422427855,2886,-402,-112,car,0 days 02:09:05.811000
2024-03-02 16:12:48.482,0 days 02:09:06.051000,0 days 00:01:06.739000,11020,204,5,100,False,0,car,3545.7336111111103,0.6597562001770564,2981,-316,-108,car,0 days 02:09:06.051000
2024-03-02 16:12:48.882,0 days 02:09:06.451000,0 days 00:01:07.139000,11445,213,5,100,False,0,car,3569.4002777777764,0.6641598671705177,3130,-140,-101,car,0 days 02:09:06.451000
2024-03-02 16:12:49.122,0 days 02:09:06.691000,0 days 00:01:07.379000,11603,220,5,100,False,0,car,3584.066944444444,0.6668889002368884,3223,13,-94,car,0 days 02:09:06.691000
2024-03-02 16:12:49.442,0 days 02:09:07.011000,0 days 00:01:07.699000,11901,226,5,100,False,0,car,3604.1558333333323,0.6706268485580987,3329,222,-85,car,0 days 02:09:07.011000
2024-03-02 16:12:49.722,0 days 02:09:07.291000,0 days 00:01:07.979000,10711,231,5,100,False,0,car,3622.122499999999,0.6739699140644027,3371,331,-81,car,0 days 02:09:07.291000
2024-03-02 16:12:49.882,0 days 02:09:07.451000,0 days 00:01:08.139000,10659,233,6,100,False,0,car,3632.4780555555544,0.6758967768052037,3431,486,-76,car,0 days 02:09:07.451000
2024-03-02 16:12:50.162,0 days 02:09:07.731000,0 days 00:01:08.419000,10779,238,6,100,False,0,car,3650.989166666666,0.67934114732685,3515,686,-68,car,0 days 02:09:07.731000
2024-03-02 16:12:50.362,0 days 02:09:07.931000,0 days 00:01:08.619000,10964,242,6,100,False,0,car,3664.4336111111106,0.681842760971023,3559,774,-64,car,0 days 02:09:07.931000
2024-03-02 16:12:50.602,0 days 02:09:08.171000,0 days 00:01:08.859000,11066,245,6,100,False,0,car,3680.7669444444437,0.6848819114312993,3615,873,-61,car,0 days 02:09:08.171000
2024-03-02 16:12:50.762,0 days 02:09:08.331000,0 days 00:01:09.019000,11176,247,6,100,False,0,car,3691.744722222222,0.6869245513324919,3664,948,-59,car,0 days 02:09:08.331000
2024-03-02 16:12:51.122,0 days 02:09:08.691000,0 days 00:01:09.379000,11408,251,6,100,False,0,car,3716.844722222222,0.6915949192847123,3816,1148,-50,car,0 days 02:09:08.691000
2024-03-02 16:12:51.402,0 days 02:09:08.971000,0 days 00:01:09.659000,11343,252,6,100,False,0,car,3736.444722222222,0.6952418998370438,4000,1318,-40,car,0 days 02:09:08.971000
2024-03-02 16:12:51.642,0 days 02:09:09.211000,0 days 00:01:09.899000,11344,251,6,100,False,0,car,3753.178055555555,0.6983554784718573,4170,1429,-33,car,0 days 02:09:09.211000
2024-03-02 16:12:51.802,0 days 02:09:09.371000,0 days 00:01:10.059000,11382,252,6,100,False,0,car,3764.378055555555,0.7004394673589038,4273,1477,-30,car,0 days 02:09:09.371000
2024-03-02 16:12:52.042,0 days 02:09:09.611000,0 days 00:01:10.299000,11353,252,6,100,False,0,car,3781.1780555555556,0.7035654506894738,4387,1526,-26,car,0 days 02:09:09.611000
2024-03-02 16:12:52.282,0 days 02:09:09.851000,0 days 00:01:10.539000,11322,252,6,100,False,0,car,3797.9780555555553,0.7066914340200436,4499,1561,-22,car,0 days 02:09:09.851000
2024-03-02 16:12:52.482,0 days 02:09:10.051000,0 days 00:01:10.739000,11351,252,6,100,False,0,car,3811.9780555555553,0.7092964201288519,4636,1594,-19,car,0 days 02:09:10.051000
2024-03-02 16:12:52.762,0 days 02:09:10.331000,0 days 00:01:11.019000,11400,253,6,100,False,0,car,3831.6558333333332,0.7129578728262322,4844,1615,-15,car,0 days 02:09:10.331000
2024-03-02 16:12:52.962,0 days 02:09:10.531000,0 days 00:01:11.219000,11419,253,6,100,False,0,car,3845.711388888888,0.7155731961815038,4971,1610,-13,car,0 days 02:09:10.531000
2024-03-02 16:12:53.163,0 days 02:09:10.732000,0 days 00:01:11.420000,11458,253,6,100,False,0,car,3859.837222222222,0.7182015961535521,5121,1586,-10,car,0 days 02:09:10.732000
2024-03-02 16:12:53.323,0 days 02:09:10.892000,0 days 00:01:11.580000,11384,254,6,100,False,0,car,3871.1261111111107,0.7203021246349403,5233,1556,-9,car,0 days 02:09:10.892000
2024-03-02 16:12:53.523,0 days 02:09:11.092000,0 days 00:01:11.780000,11417,255,6,100,False,0,car,3885.2927777777777,0.722938122483139,5371,1504,-7,car,0 days 02:09:11.092000
2024-03-02 16:12:53.763,0 days 02:09:11.332000,0 days 00:01:12.020000,11545,256,6,100,False,0,car,3902.359444444444,0.7261137245967337,5524,1434,-5,car,0 days 02:09:11.332000
2024-03-02 16:12:54.043,0 days 02:09:11.612000,0 days 00:01:12.300000,11474,255,6,100,False,0,car,3922.1927777777773,0.729804121584212,5673,1359,-4,car,0 days 02:09:11.612000
2024-03-02 16:12:54.323,0 days 02:09:11.892000,0 days 00:01:12.580000,11001,257,6,34,False,0,car,3942.1816666666664,0.7335234628617882,5881,1257,-3,car,0 days 02:09:11.892000
2024-03-02 16:12:54.723,0 days 02:09:12.292000,0 days 00:01:12.980000,11449,235,5,0,True,0,car,3968.2927777777777,0.7383819686996448,6134,1136,-4,car,0 days 02:09:12.292000
2024-03-02 16:12:55.042,0 days 02:09:12.611000,0 days 00:01:13.299000,10117,200,5,0,True,0,car,3986.015,0.7416795503215091,6282,1055,-4,car,0 days 02:09:12.611000
2024-03-02 16:12:55.282,0 days 02:09:12.851000,0 days 00:01:13.539000,10188,188,5,0,True,0,car,3998.5483333333327,0.7440116331236802,6388,983,-6,car,0 days 02:09:12.851000
2024-03-02 16:12:55.482,0 days 02:09:13.051000,0 days 00:01:13.739000,10169,177,4,0,True,0,car,4008.381666666666,0.7458413257477241,6490,892,-7,car,0 days 02:09:13.051000
2024-03-02 16:12:55.682,0 days 02:09:13.251000,0 days 00:01:13.939000,9534,167,4,0,True,0,car,4017.6594444444436,0.7475676459071326,6545,836,-8,car,0 days 02:09:13.251000
2024-03-02 16:12:55.882,0 days 02:09:13.451000,0 days 00:01:14.139000,9096,157,4,0,True,0,car,4026.3816666666658,0.749190593601906,6570,798,-8,car,0 days 02:09:13.451000
2024-03-02 16:12:56.042,0 days 02:09:13.611000,0 days 00:01:14.299000,8812,150,4,0,True,0,car,4033.0483333333327,0.7504310631775291,6601,747,-9,car,0 days 02:09:13.611000
2024-03-02 16:12:56.402,0 days 02:09:13.971000,0 days 00:01:14.659000,8316,140,4,0,True,0,car,4047.0483333333327,0.7530360492863372,6660,550,-11,car,0 days 02:09:13.971000
2024-03-02 16:12:56.602,0 days 02:09:14.171000,0 days 00:01:14.859000,8065,136,4,0,False,0,car,4054.603888888888,0.7544419148053765,6666,509,-12,car,0 days 02:09:14.171000
2024-03-02 16:12:56.842,0 days 02:09:14.411000,0 days 00:01:15.099000,7865,132,4,0,False,0,car,4063.403888888888,0.7560793346451988,6658,406,-14,car,0 days 02:09:14.411000
2024-03-02 16:12:57.042,0 days 02:09:14.611000,0 days 00:01:15.299000,7902,129,4,0,False,0,car,4070.570555555555,0.7574128394389935,6649,307,-16,car,0 days 02:09:14.611000
2024-03-02 16:12:57.282,0 days 02:09:14.851000,0 days 00:01:15.539000,8027,128,4,20,False,0,car,4079.1038888888884,0.759000640495791,6639,268,-16,car,0 days 02:09:14.851000
2024-03-02 16:12:57.562,0 days 02:09:15.131000,0 days 00:01:15.819000,8181,129,4,55,False,0,car,4089.1372222222217,0.7608675472071035,6576,146,-20,car,0 days 02:09:15.131000
2024-03-02 16:12:57.762,0 days 02:09:15.331000,0 days 00:01:16.019000,8512,134,4,62,False,0,car,4096.581666666666,0.7622527382332157,6546,94,-21,car,0 days 02:09:15.331000
