Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:31:50.446,0 days 02:28:08.015000,0 days 00:00:38.477000,8745,116,2,0,True,0,car,2192.3049999999994,0.4057634746355217,2717,2504,-150,car,0 days 02:28:08.015000
2024-03-02 16:31:50.685,0 days 02:28:08.254000,0 days 00:00:38.716000,8051,96,2,0,True,0,car,2198.678333333333,0.4069430850813054,2649,2475,-151,car,0 days 02:28:08.254000
2024-03-02 16:31:50.925,0 days 02:28:08.494000,0 days 00:00:38.956000,7597,90,2,0,True,0,car,2204.678333333333,0.4080535970072523,2585,2458,-152,car,0 days 02:28:08.494000
2024-03-02 16:31:51.166,0 days 02:28:08.735000,0 days 00:00:39.197000,7265,84,2,0,True,0,car,2210.3016666666663,0.40909439346229265,2540,2456,-153,car,0 days 02:28:08.735000
2024-03-02 16:31:51.406,0 days 02:28:08.975000,0 days 00:00:39.437000,7150,78,2,0,False,0,car,2215.501666666666,0.41005683713144664,2489,2465,-152,car,0 days 02:28:08.975000
2024-03-02 16:31:51.766,0 days 02:28:09.335000,0 days 00:00:39.797000,6701,75,2,0,False,0,car,2223.001666666666,0.4114449770388803,2429,2505,-153,car,0 days 02:28:09.335000
2024-03-02 16:31:51.966,0 days 02:28:09.535000,0 days 00:00:39.997000,6597,73,2,1,False,0,car,2227.0572222222218,0.4121956008406778,2404,2534,-153,car,0 days 02:28:09.535000
2024-03-02 16:31:52.246,0 days 02:28:09.815000,0 days 00:00:40.277000,7086,72,2,21,False,0,car,2232.6572222222217,0.41323207863822825,2373,2582,-152,car,0 days 02:28:09.815000
2024-03-02 16:31:52.446,0 days 02:28:10.015000,0 days 00:00:40.477000,7225,74,2,30,False,0,car,2236.7683333333325,0.4139929849578585,2354,2619,-152,car,0 days 02:28:10.015000
2024-03-02 16:31:52.606,0 days 02:28:10.175000,0 days 00:00:40.637000,7299,76,2,30,False,0,car,2240.1461111111103,0.41461816204209534,2340,2650,-152,car,0 days 02:28:10.175000
2024-03-02 16:31:52.766,0 days 02:28:10.335000,0 days 00:00:40.797000,7598,78,2,39,False,0,car,2243.612777777777,0.41525979115486467,2327,2682,-152,car,0 days 02:28:10.335000
2024-03-02 16:31:53.166,0 days 02:28:10.735000,0 days 00:00:41.197000,7386,84,2,43,False,0,car,2252.9461111111104,0.4169872541507822,2303,2768,-151,car,0 days 02:28:10.735000
2024-03-02 16:31:53.566,0 days 02:28:11.135000,0 days 00:00:41.597000,7202,92,3,52,False,0,car,2263.1683333333326,0.41887923743202515,2290,2867,-149,car,0 days 02:28:11.135000
2024-03-02 16:31:53.806,0 days 02:28:11.375000,0 days 00:00:41.837000,7379,99,3,57,False,0,car,2269.7683333333325,0.42010080055056676,2288,2931,-148,car,0 days 02:28:11.375000
2024-03-02 16:31:54.046,0 days 02:28:11.615000,0 days 00:00:42.077000,8228,105,3,68,False,0,car,2276.7683333333325,0.4213963977975049,2293,3001,-146,car,0 days 02:28:11.615000
2024-03-02 16:31:54.406,0 days 02:28:11.975000,0 days 00:00:42.437000,8893,119,3,74,False,0,car,2288.6683333333326,0.4235989131172997,2301,3110,-144,car,0 days 02:28:11.975000
2024-03-02 16:31:54.686,0 days 02:28:12.255000,0 days 00:00:42.717000,9974,127,3,85,False,0,car,2298.5461111111103,0.425427144787979,2324,3260,-140,car,0 days 02:28:12.255000
2024-03-02 16:31:54.926,0 days 02:28:12.495000,0 days 00:00:42.957000,11080,142,3,100,False,0,car,2308.012777777777,0.42717928582669534,2337,3337,-138,car,0 days 02:28:12.495000
2024-03-02 16:31:55.406,0 days 02:28:12.975000,0 days 00:00:43.437000,10419,166,3,100,False,0,car,2330.1461111111103,0.4312758409312996,2372,3503,-132,car,0 days 02:28:12.975000
2024-03-02 16:31:55.646,0 days 02:28:13.215000,0 days 00:00:43.677000,11092,175,4,100,False,0,car,2341.8127777777772,0.4334351696761965,2396,3616,-128,car,0 days 02:28:13.215000
2024-03-02 16:31:55.806,0 days 02:28:13.375000,0 days 00:00:43.837000,11381,183,4,100,False,0,car,2349.946111111111,0.43494053028692464,2414,3695,-125,car,0 days 02:28:13.375000
2024-03-02 16:31:56.166,0 days 02:28:13.735000,0 days 00:00:44.197000,10648,183,4,100,False,0,car,2368.246111111111,0.4383275916610629,2454,3881,-119,car,0 days 02:28:13.735000
2024-03-02 16:31:56.366,0 days 02:28:13.935000,0 days 00:00:44.397000,10715,200,5,100,False,0,car,2379.357222222222,0.4403840952276313,2477,3988,-116,car,0 days 02:28:13.935000
2024-03-02 16:31:56.566,0 days 02:28:14.135000,0 days 00:00:44.597000,11019,206,5,100,False,0,car,2390.8016666666667,0.44250229390119683,2502,4102,-113,car,0 days 02:28:14.135000
2024-03-02 16:31:56.806,0 days 02:28:14.375000,0 days 00:00:44.837000,11238,212,5,100,False,0,car,2404.9350000000004,0.44511816643787194,2553,4315,-110,car,0 days 02:28:14.375000
2024-03-02 16:31:57.046,0 days 02:28:14.615000,0 days 00:00:45.077000,11628,219,5,100,False,0,car,2419.5350000000003,0.4478204121243428,2582,4436,-108,car,0 days 02:28:14.615000
2024-03-02 16:31:57.405,0 days 02:28:14.974000,0 days 00:00:45.436000,11837,228,5,100,False,0,car,2442.271666666667,0.4520286353726118,2616,4596,-106,car,0 days 02:28:14.974000
2024-03-02 16:31:57.565,0 days 02:28:15.134000,0 days 00:00:45.596000,10717,230,6,100,False,0,car,2452.493888888889,0.45392061865385475,2637,4698,-105,car,0 days 02:28:15.134000
2024-03-02 16:31:57.766,0 days 02:28:15.335000,0 days 00:00:45.797000,10583,234,6,100,False,0,car,2465.558888888889,0.45633875837260424,2664,4835,-104,car,0 days 02:28:15.335000
2024-03-02 16:31:58.086,0 days 02:28:15.655000,0 days 00:00:46.117000,10790,240,6,100,False,0,car,2486.8922222222227,0.46028724522041564,2701,5045,-103,car,0 days 02:28:15.655000
2024-03-02 16:31:58.246,0 days 02:28:15.815000,0 days 00:00:46.277000,10911,241,6,100,False,0,car,2497.603333333334,0.4622697146585876,2721,5187,-104,car,0 days 02:28:15.815000
2024-03-02 16:31:58.526,0 days 02:28:16.095000,0 days 00:00:46.557000,11049,245,6,100,False,0,car,2516.6588888888896,0.4657966182752525,2740,5335,-105,car,0 days 02:28:16.095000
2024-03-02 16:31:58.686,0 days 02:28:16.255000,0 days 00:00:46.717000,11083,246,6,100,False,0,car,2527.5922222222225,0.4678202177847558,2747,5420,-106,car,0 days 02:28:16.255000
2024-03-02 16:31:59.166,0 days 02:28:16.735000,0 days 00:00:47.197000,10506,243,6,13,True,0,car,2559.9922222222226,0.47381698218486934,2748,5736,-111,car,0 days 02:28:16.735000
2024-03-02 16:31:59.366,0 days 02:28:16.935000,0 days 00:00:47.397000,11045,229,6,0,True,0,car,2572.714444444445,0.4761716787685902,2729,5859,-113,car,0 days 02:28:16.935000
2024-03-02 16:31:59.566,0 days 02:28:17.135000,0 days 00:00:47.597000,11362,215,6,0,True,0,car,2584.6588888888896,0.4783824201026513,2699,5975,-115,car,0 days 02:28:17.135000
2024-03-02 16:31:59.886,0 days 02:28:17.455000,0 days 00:00:47.917000,11050,194,5,0,True,0,car,2601.903333333334,0.4815741136379655,2640,6136,-120,car,0 days 02:28:17.455000
2024-03-02 16:32:00.046,0 days 02:28:17.615000,0 days 00:00:48.077000,11021,179,4,0,True,0,car,2609.8588888888894,0.48304657019162844,2586,6236,-124,car,0 days 02:28:17.615000
2024-03-02 16:32:00.326,0 days 02:28:17.895000,0 days 00:00:48.357000,11582,162,3,0,True,0,car,2622.4588888888893,0.485378645236117,2508,6363,-128,car,0 days 02:28:17.895000
2024-03-02 16:32:00.526,0 days 02:28:18.095000,0 days 00:00:48.557000,10742,162,3,0,True,0,car,2631.4588888888893,0.48704441312503743,2479,6392,-130,car,0 days 02:28:18.095000
2024-03-02 16:32:00.686,0 days 02:28:18.255000,0 days 00:00:48.717000,10116,143,3,0,True,0,car,2637.8144444444447,0.48822073316511455,2421,6451,-132,car,0 days 02:28:18.255000
2024-03-02 16:32:00.966,0 days 02:28:18.535000,0 days 00:00:48.997000,11143,132,2,0,True,0,car,2648.0811111111116,0.4901209424606238,2323,6537,-135,car,0 days 02:28:18.535000
2024-03-02 16:32:01.286,0 days 02:28:18.855000,0 days 00:00:49.317000,9680,113,2,0,True,0,car,2658.125555555556,0.49198002168480165,2244,6582,-136,car,0 days 02:28:18.855000
2024-03-02 16:32:01.606,0 days 02:28:19.175000,0 days 00:00:49.637000,8332,96,2,0,True,0,car,2666.658888888889,0.4935594164239262,2182,6604,-136,car,0 days 02:28:19.175000
2024-03-02 16:32:01.886,0 days 02:28:19.455000,0 days 00:00:49.917000,7552,90,2,0,True,0,car,2673.658888888889,0.4948550136708643,2128,6614,-138,car,0 days 02:28:19.455000
2024-03-02 16:32:02.206,0 days 02:28:19.775000,0 days 00:00:50.237000,7258,85,2,0,True,0,car,2681.214444444445,0.4962534360961309,2056,6606,-139,car,0 days 02:28:19.775000
2024-03-02 16:32:02.406,0 days 02:28:19.975000,0 days 00:00:50.437000,7049,77,2,0,False,0,car,2685.4922222222226,0.4970451899692597,2018,6589,-139,car,0 days 02:28:19.975000
2024-03-02 16:32:02.806,0 days 02:28:20.375000,0 days 00:00:50.837000,6591,74,2,0,False,0,car,2693.714444444445,0.4985670026085203,1956,6532,-141,car,0 days 02:28:20.375000
2024-03-02 16:32:02.966,0 days 02:28:20.535000,0 days 00:00:50.997000,6431,73,2,0,False,0,car,2696.9588888888893,0.4991675016499583,1938,6503,-140,car,0 days 02:28:20.535000
2024-03-02 16:32:03.326,0 days 02:28:20.895000,0 days 00:00:51.357000,6810,73,2,26,False,0,car,2704.2588888888895,0.5005186244931938,1907,6434,-142,car,0 days 02:28:20.895000
2024-03-02 16:32:03.686,0 days 02:28:21.255000,0 days 00:00:51.717000,7558,76,2,37,False,0,car,2711.8588888888894,0.5019252729327266,1883,6359,-141,car,0 days 02:28:21.255000
2024-03-02 16:32:03.886,0 days 02:28:21.455000,0 days 00:00:51.917000,7896,80,2,46,False,0,car,2716.3033333333337,0.502747874359354,1874,6323,-141,car,0 days 02:28:21.455000
2024-03-02 16:32:04.046,0 days 02:28:21.615000,0 days 00:00:52.077000,8306,82,2,50,False,0,car,2719.947777777778,0.5034224075291883,1866,6284,-142,car,0 days 02:28:21.615000
2024-03-02 16:32:04.326,0 days 02:28:21.895000,0 days 00:00:52.357000,8997,92,2,57,False,0,car,2727.1033333333335,0.5047467958260584,1854,6211,-142,car,0 days 02:28:21.895000
2024-03-02 16:32:04.686,0 days 02:28:22.255000,0 days 00:00:52.717000,8433,103,3,69,False,0,car,2737.4033333333336,0.5066531746322674,1840,6117,-140,car,0 days 02:28:22.255000
2024-03-02 16:32:04.966,0 days 02:28:22.535000,0 days 00:00:52.997000,9032,111,3,78,False,0,car,2746.036666666667,0.508251077903491,1829,6026,-140,car,0 days 02:28:22.535000
2024-03-02 16:32:05.366,0 days 02:28:22.935000,0 days 00:00:53.397000,10260,132,3,85,False,0,car,2760.7033333333334,0.5109656626113613,1817,5931,-140,car,0 days 02:28:22.935000
2024-03-02 16:32:05.766,0 days 02:28:23.335000,0 days 00:00:53.797000,11264,152,3,100,False,0,car,2777.592222222222,0.5140915480325453,1802,5772,-138,car,0 days 02:28:23.335000
2024-03-02 16:32:05.966,0 days 02:28:23.535000,0 days 00:00:53.997000,10591,163,3,100,False,0,car,2786.6477777777777,0.5157675984392986,1793,5686,-139,car,0 days 02:28:23.535000
2024-03-02 16:32:06.126,0 days 02:28:23.695000,0 days 00:00:54.157000,10704,171,4,100,False,0,car,2794.2477777777776,0.5171742468788314,1787,5610,-138,car,0 days 02:28:23.695000
2024-03-02 16:32:06.366,0 days 02:28:23.935000,0 days 00:00:54.397000,11451,180,4,100,False,0,car,2806.2477777777776,0.5193952707307253,1777,5472,-138,car,0 days 02:28:23.935000
2024-03-02 16:32:06.766,0 days 02:28:24.335000,0 days 00:00:54.797000,10443,195,5,100,False,0,car,2827.914444444444,0.5234054526855337,1764,5273,-139,car,0 days 02:28:24.335000
2024-03-02 16:32:06.966,0 days 02:28:24.535000,0 days 00:00:54.997000,10802,201,5,100,False,0,car,2839.081111111111,0.525472238769935,1755,5134,-138,car,0 days 02:28:24.535000
2024-03-02 16:32:07.326,0 days 02:28:24.895000,0 days 00:00:55.357000,11180,213,5,100,False,0,car,2860.3811111111113,0.5294145561070468,1744,4939,-139,car,0 days 02:28:24.895000
2024-03-02 16:32:07.566,0 days 02:28:25.135000,0 days 00:00:55.597000,11628,219,5,100,False,0,car,2874.981111111111,0.5321168017935176,1736,4804,-138,car,0 days 02:28:25.135000
2024-03-02 16:32:07.726,0 days 02:28:25.295000,0 days 00:00:55.757000,11804,223,5,100,False,0,car,2884.8922222222222,0.5339512029748966,1727,4654,-138,car,0 days 02:28:25.295000
2024-03-02 16:32:08.006,0 days 02:28:25.575000,0 days 00:00:56.037000,10724,230,5,100,False,0,car,2902.7811111111114,0.5372621737170719,1719,4498,-139,car,0 days 02:28:25.575000
2024-03-02 16:32:08.406,0 days 02:28:25.975000,0 days 00:00:56.437000,10735,238,6,100,False,0,car,2929.2255555555557,0.5421566522055047,1709,4282,-139,car,0 days 02:28:25.975000
2024-03-02 16:32:08.686,0 days 02:28:26.255000,0 days 00:00:56.717000,10987,240,6,100,False,0,car,2947.8922222222227,0.5456115781973397,1696,4020,-138,car,0 days 02:28:26.255000
2024-03-02 16:32:08.886,0 days 02:28:26.455000,0 days 00:00:56.917000,11059,246,6,100,False,0,car,2961.5588888888897,0.5481410775842189,1690,3868,-139,car,0 days 02:28:26.455000
2024-03-02 16:32:09.166,0 days 02:28:26.735000,0 days 00:00:57.197000,11351,250,6,100,False,0,car,2981.003333333334,0.5517399588257137,1684,3761,-138,car,0 days 02:28:26.735000
2024-03-02 16:32:09.366,0 days 02:28:26.935000,0 days 00:00:57.397000,11361,253,6,100,False,0,car,2995.058888888889,0.5543414358374227,1674,3573,-138,car,0 days 02:28:26.935000
2024-03-02 16:32:09.646,0 days 02:28:27.215000,0 days 00:00:57.677000,11608,258,6,100,False,0,car,3015.125555555556,0.5580554812786452,1667,3405,-139,car,0 days 02:28:27.215000
2024-03-02 16:32:09.806,0 days 02:28:27.375000,0 days 00:00:57.837000,11647,260,6,100,False,0,car,3026.6811111111115,0.5601942449878764,1662,3310,-138,car,0 days 02:28:27.375000
2024-03-02 16:32:10.006,0 days 02:28:27.575000,0 days 00:00:58.037000,11412,261,6,100,False,0,car,3041.181111111111,0.5628779821422482,1655,3160,-139,car,0 days 02:28:27.575000
2024-03-02 16:32:10.246,0 days 02:28:27.815000,0 days 00:00:58.277000,10421,264,7,100,False,0,car,3058.7811111111114,0.5661354837916927,1649,2988,-138,car,0 days 02:28:27.815000
2024-03-02 16:32:10.686,0 days 02:28:28.255000,0 days 00:00:58.717000,10637,269,7,100,False,0,car,3091.658888888889,0.5722206778451686,1632,2622,-139,car,0 days 02:28:28.255000
2024-03-02 16:32:11.086,0 days 02:28:28.655000,0 days 00:00:59.117000,10798,272,7,100,False,0,car,3121.8811111111113,0.5778143675462347,1615,2260,-139,car,0 days 02:28:28.655000
2024-03-02 16:32:11.526,0 days 02:28:29.095000,0 days 00:00:59.557000,10946,277,7,100,False,0,car,3155.736666666667,0.5840805339135687,1601,1969,-138,car,0 days 02:28:29.095000
2024-03-02 16:32:11.686,0 days 02:28:29.255000,0 days 00:00:59.717000,10946,278,7,100,False,0,car,3168.0922222222225,0.5863673658795928,1593,1806,-138,car,0 days 02:28:29.255000
2024-03-02 16:32:11.886,0 days 02:28:29.455000,0 days 00:00:59.917000,11125,279,7,100,False,0,car,3183.5922222222225,0.5892361883549557,1588,1712,-139,car,0 days 02:28:29.455000
2024-03-02 16:32:12.126,0 days 02:28:29.695000,0 days 00:01:00.157000,10988,280,7,100,False,0,car,3202.2588888888886,0.5926911143467907,1582,1584,-138,car,0 days 02:28:29.695000
2024-03-02 16:32:12.486,0 days 02:28:30.055000,0 days 00:01:00.517000,11011,280,7,100,False,0,car,3230.258888888889,0.5978735033345431,1562,1197,-139,car,0 days 02:28:30.055000
2024-03-02 16:32:12.766,0 days 02:28:30.335000,0 days 00:01:00.797000,11020,279,7,100,False,0,car,3251.9588888888884,0.6018898548000512,1553,1022,-138,car,0 days 02:28:30.335000
2024-03-02 16:32:13.006,0 days 02:28:30.575000,0 days 00:01:01.037000,11052,279,7,100,False,0,car,3270.5588888888888,0.6053324417704867,1546,895,-139,car,0 days 02:28:30.575000
2024-03-02 16:32:13.166,0 days 02:28:30.735000,0 days 00:01:01.197000,10991,279,7,100,False,0,car,3282.958888888889,0.6076274997507771,1538,737,-138,car,0 days 02:28:30.735000
2024-03-02 16:32:13.486,0 days 02:28:31.055000,0 days 00:01:01.517000,10418,278,7,92,True,0,car,3307.67,0.6122011636828254,1523,445,-139,car,0 days 02:28:31.055000
2024-03-02 16:32:13.646,0 days 02:28:31.215000,0 days 00:01:01.677000,11039,267,7,0,True,0,car,3319.5366666666664,0.6143975094919204,1520,380,-139,car,0 days 02:28:31.215000
2024-03-02 16:32:14.006,0 days 02:28:31.575000,0 days 00:01:02.037000,9992,248,6,0,True,0,car,3344.3366666666666,0.6189876254525012,1518,129,-139,car,0 days 02:28:31.575000
2024-03-02 16:32:14.166,0 days 02:28:31.735000,0 days 00:01:02.197000,10046,222,6,0,True,0,car,3354.2033333333334,0.6208138006196139,1527,-12,-139,car,0 days 02:28:31.735000
2024-03-02 16:32:14.366,0 days 02:28:31.935000,0 days 00:01:02.397000,10413,209,6,0,True,0,car,3365.8144444444442,0.6229628468466779,1535,-102,-138,car,0 days 02:28:31.935000
2024-03-02 16:32:14.606,0 days 02:28:32.175000,0 days 00:01:02.637000,9713,191,5,0,True,0,car,3378.547777777778,0.6253195999339654,1563,-204,-139,car,0 days 02:28:32.175000
2024-03-02 16:32:14.926,0 days 02:28:32.495000,0 days 00:01:02.957000,9083,180,5,0,True,0,car,3394.547777777778,0.6282809650698239,1624,-386,-138,car,0 days 02:28:32.495000
2024-03-02 16:32:15.166,0 days 02:28:32.735000,0 days 00:01:03.197000,9743,175,5,0,False,0,car,3406.214444444445,0.6304402938147208,1668,-439,-137,car,0 days 02:28:32.735000
2024-03-02 16:32:15.486,0 days 02:28:33.055000,0 days 00:01:03.517000,10097,170,4,0,False,0,car,3421.325555555556,0.6332371386652539,1809,-559,-134,car,0 days 02:28:33.055000
2024-03-02 16:32:15.686,0 days 02:28:33.255000,0 days 00:01:03.717000,9878,168,4,0,False,0,car,3430.658888888889,0.6349646016611713,1905,-606,-133,car,0 days 02:28:33.255000
2024-03-02 16:32:15.886,0 days 02:28:33.455000,0 days 00:01:03.917000,9912,161,4,23,False,0,car,3439.6033333333335,0.6366200870322589,1986,-634,-132,car,0 days 02:28:33.455000
2024-03-02 16:32:16.246,0 days 02:28:33.815000,0 days 00:01:04.277000,9962,159,4,63,False,0,car,3455.5033333333336,0.6395629436360183,2098,-661,-130,car,0 days 02:28:33.815000
2024-03-02 16:32:16.486,0 days 02:28:34.055000,0 days 00:01:04.517000,10348,161,4,75,False,0,car,3466.2366666666667,0.6415495260813234,2205,-670,-129,car,0 days 02:28:34.055000
2024-03-02 16:32:16.726,0 days 02:28:34.295000,0 days 00:01:04.757000,10523,167,4,79,False,0,car,3477.3700000000003,0.643610142655025,2315,-663,-127,car,0 days 02:28:34.295000
2024-03-02 16:32:16.966,0 days 02:28:34.535000,0 days 00:01:04.997000,11006,171,4,87,False,0,car,3488.77,0.6457201153143242,2429,-641,-125,car,0 days 02:28:34.535000
2024-03-02 16:32:17.286,0 days 02:28:34.855000,0 days 00:01:05.317000,11280,177,4,95,False,0,car,3504.503333333333,0.6486321243645851,2578,-591,-121,car,0 days 02:28:34.855000
2024-03-02 16:32:17.447,0 days 02:28:35.016000,0 days 00:01:05.478000,11140,186,5,95,False,0,car,3512.8216666666667,0.6501717257596965,2662,-551,-119,car,0 days 02:28:35.016000
2024-03-02 16:32:17.686,0 days 02:28:35.255000,0 days 00:01:05.717000,10486,193,5,100,False,0,car,3525.6347222222225,0.6525432342600741,2774,-486,-116,car,0 days 02:28:35.255000
2024-03-02 16:32:17.846,0 days 02:28:35.415000,0 days 00:01:05.877000,10647,200,5,100,False,0,car,3534.523611111111,0.6541884371133289,2848,-433,-113,car,0 days 02:28:35.415000
2024-03-02 16:32:18.086,0 days 02:28:35.655000,0 days 00:01:06.117000,11014,205,5,100,False,0,car,3548.190277777778,0.656717936500208,2929,-365,-110,car,0 days 02:28:35.655000
2024-03-02 16:32:18.326,0 days 02:28:35.895000,0 days 00:01:06.357000,11369,212,5,100,False,0,car,3562.3236111111114,0.6593338090368831,3021,-273,-106,car,0 days 02:28:35.895000
2024-03-02 16:32:18.486,0 days 02:28:36.055000,0 days 00:01:06.517000,11509,212,5,100,False,0,car,3571.7458333333334,0.661077724061333,3098,-180,-103,car,0 days 02:28:36.055000
2024-03-02 16:32:18.766,0 days 02:28:36.335000,0 days 00:01:06.797000,11782,219,5,100,False,0,car,3588.7791666666667,0.6642303440288825,3196,-41,-96,car,0 days 02:28:36.335000
2024-03-02 16:32:18.926,0 days 02:28:36.495000,0 days 00:01:06.957000,10942,225,5,100,False,0,car,3598.7791666666667,0.666081197238794,3234,27,-93,car,0 days 02:28:36.495000
2024-03-02 16:32:19.126,0 days 02:28:36.695000,0 days 00:01:07.157000,10445,229,6,100,False,0,car,3611.5013888888893,0.668435893822515,3292,143,-89,car,0 days 02:28:36.695000
2024-03-02 16:32:19.326,0 days 02:28:36.895000,0 days 00:01:07.357000,10651,233,6,100,False,0,car,3624.445833333334,0.6708317204775672,3344,262,-83,car,0 days 02:28:36.895000
2024-03-02 16:32:19.566,0 days 02:28:37.135000,0 days 00:01:07.597000,10739,237,6,100,False,0,car,3640.245833333334,0.6737560685492275,3403,407,-78,car,0 days 02:28:37.135000
2024-03-02 16:32:19.766,0 days 02:28:37.335000,0 days 00:01:07.797000,10900,240,6,100,False,0,car,3653.5791666666673,0.6762238728291097,3452,534,-73,car,0 days 02:28:37.335000
2024-03-02 16:32:19.926,0 days 02:28:37.495000,0 days 00:01:07.957000,11101,242,6,100,False,0,car,3664.334722222223,0.6782145682815478,3514,682,-68,car,0 days 02:28:37.495000
2024-03-02 16:32:20.246,0 days 02:28:37.815000,0 days 00:01:08.277000,11252,246,6,100,False,0,car,3686.20138888889,0.6822617673005547,3625,890,-61,car,0 days 02:28:37.815000
2024-03-02 16:32:20.446,0 days 02:28:38.015000,0 days 00:01:08.477000,11338,250,6,100,False,0,car,3700.090277777779,0.6848323967587652,3682,975,-58,car,0 days 02:28:38.015000
2024-03-02 16:32:20.766,0 days 02:28:38.335000,0 days 00:01:08.797000,11278,253,6,100,False,0,car,3722.579166666668,0.6889947599774997,3777,1108,-52,car,0 days 02:28:38.335000
2024-03-02 16:32:21.046,0 days 02:28:38.615000,0 days 00:01:09.077000,11431,253,6,100,False,0,car,3742.2569444444457,0.6926368277938924,3993,1318,-41,car,0 days 02:28:38.615000
2024-03-02 16:32:21.406,0 days 02:28:38.975000,0 days 00:01:09.437000,11384,254,6,100,False,0,car,3767.656944444446,0.6973379949470678,4125,1401,-35,car,0 days 02:28:38.975000
2024-03-02 16:32:21.566,0 days 02:28:39.135000,0 days 00:01:09.597000,11461,254,6,100,False,0,car,3778.9458333333346,0.6994274025707014,4219,1452,-31,car,0 days 02:28:39.135000
2024-03-02 16:32:21.806,0 days 02:28:39.375000,0 days 00:01:09.837000,11395,253,6,85,False,0,car,3795.812500000002,0.7025491749847523,4454,1543,-24,car,0 days 02:28:39.375000
2024-03-02 16:32:22.046,0 days 02:28:39.615000,0 days 00:01:10.077000,11392,253,6,91,False,0,car,3812.679166666668,0.7056709473988031,4608,1592,-20,car,0 days 02:28:39.615000
2024-03-02 16:32:22.366,0 days 02:28:39.935000,0 days 00:01:10.397000,11393,252,6,90,False,0,car,3835.0791666666687,0.7098168585890051,4757,1609,-16,car,0 days 02:28:39.935000
2024-03-02 16:32:22.606,0 days 02:28:40.175000,0 days 00:01:10.637000,11421,253,6,93,False,0,car,3851.945833333335,0.712938631003056,4933,1612,-13,car,0 days 02:28:40.175000
2024-03-02 16:32:22.966,0 days 02:28:40.535000,0 days 00:01:10.997000,11441,254,6,94,False,0,car,3877.345833333335,0.7176397981562315,5243,1548,-9,car,0 days 02:28:40.535000
2024-03-02 16:32:23.286,0 days 02:28:40.855000,0 days 00:01:11.317000,11456,254,6,96,False,0,car,3899.923611111112,0.7218186134034983,5434,1479,-6,car,0 days 02:28:40.855000
2024-03-02 16:32:23.446,0 days 02:28:41.015000,0 days 00:01:11.477000,11527,255,6,94,False,0,car,3911.256944444446,0.7239162470413982,5500,1445,-5,car,0 days 02:28:41.015000
2024-03-02 16:32:23.766,0 days 02:28:41.335000,0 days 00:01:11.797000,11490,256,6,93,False,0,car,3934.012500000001,0.7281279663457303,5703,1344,-4,car,0 days 02:28:41.335000
2024-03-02 16:32:23.927,0 days 02:28:41.496000,0 days 00:01:11.958000,11577,257,6,94,False,0,car,3945.506111111112,0.7302552650475778,5798,1296,-4,car,0 days 02:28:41.496000
2024-03-02 16:32:24.127,0 days 02:28:41.696000,0 days 00:01:12.158000,11332,258,6,48,False,0,car,3959.8394444444457,0.7329081546484512,6026,1188,-3,car,0 days 02:28:41.696000
2024-03-02 16:32:24.406,0 days 02:28:41.975000,0 days 00:01:12.437000,11892,244,6,4,True,0,car,3978.7494444444455,0.7364081180683939,6153,1127,-4,car,0 days 02:28:41.975000
2024-03-02 16:32:24.806,0 days 02:28:42.375000,0 days 00:01:12.837000,10084,199,5,0,True,0,car,4000.860555555557,0.7405005601658651,6313,1036,-5,car,0 days 02:28:42.375000
2024-03-02 16:32:25.086,0 days 02:28:42.655000,0 days 00:01:13.117000,9959,185,5,0,True,0,car,4015.249444444446,0.7431637322845712,6519,880,-7,car,0 days 02:28:42.655000
2024-03-02 16:32:25.446,0 days 02:28:43.015000,0 days 00:01:13.477000,9335,163,4,0,True,0,car,4031.549444444446,0.7461806230167272,6556,819,-8,car,0 days 02:28:43.015000
2024-03-02 16:32:25.686,0 days 02:28:43.255000,0 days 00:01:13.717000,9055,154,4,0,True,0,car,4041.8161111111126,0.7480808323122363,6607,738,-9,car,0 days 02:28:43.255000
2024-03-02 16:32:25.886,0 days 02:28:43.455000,0 days 00:01:13.917000,8757,149,4,0,True,0,car,4050.0938888888904,0.7496129274693298,6641,628,-10,car,0 days 02:28:43.455000
2024-03-02 16:32:26.286,0 days 02:28:43.855000,0 days 00:01:14.317000,8387,143,4,0,False,0,car,4065.982777777779,0.7525537275695227,6664,485,-12,car,0 days 02:28:43.855000
2024-03-02 16:32:26.446,0 days 02:28:44.015000,0 days 00:01:14.477000,8200,137,4,0,False,0,car,4072.0716666666685,0.7536806915240023,6666,433,-14,car,0 days 02:28:44.015000
2024-03-02 16:32:26.766,0 days 02:28:44.335000,0 days 00:01:14.797000,8276,133,4,28,False,0,car,4083.8938888888906,0.7558688113188311,6633,268,-17,car,0 days 02:28:44.335000
2024-03-02 16:32:27.086,0 days 02:28:44.655000,0 days 00:01:15.117000,8611,134,4,54,False,0,car,4095.805000000002,0.7580733831421925,6613,194,-18,car,0 days 02:28:44.655000
2024-03-02 16:32:27.446,0 days 02:28:45.015000,0 days 00:01:15.477000,9124,141,4,61,False,0,car,4109.9050000000025,0.7606830861681679,6501,39,-23,car,0 days 02:28:45.015000
