Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:00:04.720,0 days 01:56:22.289000,0 days 00:01:15.643000,7951,129,4,53,False,0,car,4079.845833333332,0.7595835496161312,6632,256,-17,car,0 days 01:56:22.289000
2024-03-02 16:00:04.880,0 days 01:56:22.449000,0 days 00:01:15.803000,8215,130,4,59,False,0,car,4085.6236111111098,0.7606592532413714,6608,193,-18,car,0 days 01:56:22.449000
2024-03-02 16:00:05.040,0 days 01:56:22.609000,0 days 00:01:15.963000,8554,131,4,62,False,0,car,4091.445833333332,0.7617432315098825,6582,150,-19,car,0 days 01:56:22.609000
2024-03-02 16:00:05.240,0 days 01:56:22.809000,0 days 00:01:16.163000,8782,137,4,67,False,0,car,4099.056944444443,0.7631602641700547,6551,103,-20,car,0 days 01:56:22.809000
2024-03-02 16:00:05.400,0 days 01:56:22.969000,0 days 00:01:16.323000,8957,142,4,72,False,0,car,4105.368055555554,0.7643352635145477,6527,69,-21,car,0 days 01:56:22.969000
2024-03-02 16:00:05.720,0 days 01:56:23.289000,0 days 00:01:16.643000,9588,151,4,85,False,0,car,4118.790277777776,0.7668342057824135,6429,-32,-25,car,0 days 01:56:23.289000
2024-03-02 16:00:06.000,0 days 01:56:23.569000,0 days 00:01:16.923000,10147,162,4,92,False,0,car,4131.390277777777,0.7691800671497642,6344,-105,-28,car,0 days 01:56:23.569000
2024-03-02 16:00:06.200,0 days 01:56:23.769000,0 days 00:01:17.123000,10653,170,4,100,False,0,car,4140.834722222221,0.7709384288448683,6273,-157,-30,car,0 days 01:56:23.769000
2024-03-02 16:00:06.600,0 days 01:56:24.169000,0 days 00:01:17.523000,11611,186,4,100,False,0,car,4161.501388888887,0.7747861379659196,6107,-259,-34,car,0 days 01:56:24.169000
2024-03-02 16:00:06.800,0 days 01:56:24.369000,0 days 00:01:17.723000,11218,195,4,100,False,0,car,4172.334722222221,0.7768030822632449,5997,-319,-36,car,0 days 01:56:24.369000
2024-03-02 16:00:07.080,0 days 01:56:24.649000,0 days 00:01:18.003000,10436,199,5,100,False,0,car,4187.812499999999,0.779684726782398,5812,-416,-38,car,0 days 01:56:24.649000
2024-03-02 16:00:07.400,0 days 01:56:24.969000,0 days 00:01:18.323000,11145,211,5,100,False,0,car,4206.568055555555,0.7831766262427929,5710,-468,-39,car,0 days 01:56:24.969000
2024-03-02 16:00:07.600,0 days 01:56:25.169000,0 days 00:01:18.523000,11310,216,5,100,False,0,car,4218.568055555555,0.7854107799259841,5589,-531,-40,car,0 days 01:56:25.169000
2024-03-02 16:00:07.800,0 days 01:56:25.369000,0 days 00:01:18.723000,11613,221,5,100,False,0,car,4230.845833333333,0.7876966501296195,5449,-604,-40,car,0 days 01:56:25.369000
2024-03-02 16:00:08.080,0 days 01:56:25.649000,0 days 00:01:19.003000,11613,224,5,100,False,0,car,4248.268055555555,0.7909403102918822,5255,-705,-41,car,0 days 01:56:25.649000
2024-03-02 16:00:08.280,0 days 01:56:25.849000,0 days 00:01:19.203000,11193,231,6,100,False,0,car,4261.101388888889,0.7933296135364062,5159,-756,-42,car,0 days 01:56:25.849000
2024-03-02 16:00:08.639,0 days 01:56:26.208000,0 days 00:01:19.562000,10860,239,6,100,False,0,car,4284.935,0.7977669427070423,5021,-830,-41,car,0 days 01:56:26.208000
2024-03-02 16:00:09.079,0 days 01:56:26.648000,0 days 00:01:20.002000,11179,247,6,100,False,0,car,4315.123888888889,0.8033874941489221,4725,-990,-39,car,0 days 01:56:26.648000
2024-03-02 16:00:09.439,0 days 01:56:27.008000,0 days 00:01:20.362000,11391,253,6,100,False,0,car,4340.423888888889,0.8080978348309834,4499,-1114,-40,car,0 days 01:56:27.008000
2024-03-02 16:00:09.639,0 days 01:56:27.208000,0 days 00:01:20.562000,11559,256,6,100,False,0,car,4354.646111111112,0.8107457206777285,4384,-1178,-41,car,0 days 01:56:27.208000
2024-03-02 16:00:09.879,0 days 01:56:27.448000,0 days 00:01:20.802000,11634,258,6,100,False,0,car,4371.846111111113,0.813948007623636,4272,-1240,-42,car,0 days 01:56:27.448000
2024-03-02 16:00:10.080,0 days 01:56:27.649000,0 days 00:01:21.003000,10753,261,6,100,False,0,car,4386.418611111112,0.816661108002661,4125,-1321,-44,car,0 days 01:56:27.649000
2024-03-02 16:00:10.400,0 days 01:56:27.969000,0 days 00:01:21.323000,10491,266,7,100,False,0,car,4410.063055555556,0.8210632182228745,3834,-1483,-49,car,0 days 01:56:27.969000
2024-03-02 16:00:10.600,0 days 01:56:28.169000,0 days 00:01:21.523000,10597,268,7,100,False,0,car,4424.951944444445,0.8238352237186857,3787,-1509,-51,car,0 days 01:56:28.169000
2024-03-02 16:00:10.920,0 days 01:56:28.489000,0 days 00:01:21.843000,10702,271,7,100,False,0,car,4449.040833333334,0.8283200803716102,3585,-1621,-56,car,0 days 01:56:28.489000
2024-03-02 16:00:11.200,0 days 01:56:28.769000,0 days 00:01:22.123000,10784,275,7,100,False,0,car,4470.429722222223,0.8323022524458165,3398,-1725,-61,car,0 days 01:56:28.769000
2024-03-02 16:00:11.440,0 days 01:56:29.009000,0 days 00:01:22.363000,10933,276,7,100,False,0,car,4488.829722222223,0.8357279547600428,3251,-1807,-67,car,0 days 01:56:29.009000
2024-03-02 16:00:11.640,0 days 01:56:29.209000,0 days 00:01:22.563000,11006,278,7,100,False,0,car,4504.274166666667,0.8386033932967425,3088,-1898,-73,car,0 days 01:56:29.209000
2024-03-02 16:00:11.920,0 days 01:56:29.489000,0 days 00:01:22.843000,11100,281,7,100,False,0,car,4526.129722222223,0.8426724491252953,2809,-2054,-85,car,0 days 01:56:29.489000
2024-03-02 16:00:12.280,0 days 01:56:29.849000,0 days 00:01:23.203000,11182,282,7,100,False,0,car,4554.329722222223,0.8479227102807944,2660,-2137,-90,car,0 days 01:56:29.849000
2024-03-02 16:00:12.560,0 days 01:56:30.129000,0 days 00:01:23.483000,11170,284,7,100,False,0,car,4576.418611111112,0.8520352079865202,2482,-2236,-95,car,0 days 01:56:30.129000
2024-03-02 16:00:12.800,0 days 01:56:30.369000,0 days 00:01:23.723000,11173,284,7,100,False,0,car,4595.351944444445,0.8555602060199994,2313,-2330,-100,car,0 days 01:56:30.369000
2024-03-02 16:00:13.200,0 days 01:56:30.769000,0 days 00:01:24.123000,11169,284,7,100,False,0,car,4626.9075,0.861435202742465,2041,-2482,-106,car,0 days 01:56:30.769000
2024-03-02 16:00:13.480,0 days 01:56:31.049000,0 days 00:01:24.403000,11174,284,7,100,False,0,car,4648.99638888889,0.865547700448191,1782,-2628,-109,car,0 days 01:56:31.049000
2024-03-02 16:00:13.880,0 days 01:56:31.449000,0 days 00:01:24.803000,11175,284,7,100,False,0,car,4680.551944444444,0.8714226971706562,1507,-2785,-109,car,0 days 01:56:31.449000
2024-03-02 16:00:14.080,0 days 01:56:31.649000,0 days 00:01:25.003000,11184,284,7,100,False,0,car,4696.329722222223,0.8743601955318892,1347,-2876,-110,car,0 days 01:56:31.649000
2024-03-02 16:00:14.280,0 days 01:56:31.849000,0 days 00:01:25.203000,10885,285,7,94,False,0,car,4712.163055555557,0.8773080371972108,1292,-2907,-110,car,0 days 01:56:31.849000
2024-03-02 16:00:14.440,0 days 01:56:32.009000,0 days 00:01:25.363000,10957,281,7,0,False,0,car,4724.651944444446,0.8796332119563839,1189,-2966,-109,car,0 days 01:56:32.009000
2024-03-02 16:00:14.640,0 days 01:56:32.209000,0 days 00:01:25.563000,10624,275,7,0,False,0,car,4739.929722222224,0.882477620580817,1012,-3067,-108,car,0 days 01:56:32.209000
2024-03-02 16:00:15.080,0 days 01:56:32.649000,0 days 00:01:26.003000,11549,246,7,0,True,0,car,4769.996388888891,0.8880754167537015,784,-3197,-107,car,0 days 01:56:32.649000
2024-03-02 16:00:15.479,0 days 01:56:33.048000,0 days 00:01:26.402000,10247,209,5,0,True,0,car,4793.160555555557,0.8923881091100669,548,-3329,-107,car,0 days 01:56:33.048000
2024-03-02 16:00:15.719,0 days 01:56:33.288000,0 days 00:01:26.642000,9359,184,5,0,True,0,car,4805.4272222222235,0.8946719106528844,438,-3388,-108,car,0 days 01:56:33.288000
2024-03-02 16:00:15.919,0 days 01:56:33.488000,0 days 00:01:26.842000,9930,176,5,0,True,0,pos,4815.205000000002,0.8964923321725218,377,-3416,-109,car,0 days 01:56:33.488000
2024-03-02 16:00:16.119,0 days 01:56:33.688000,0 days 00:01:27.042000,11330,158,5,0,True,0,car,4823.98277777778,0.8981265742185598,294,-3450,-109,car,0 days 01:56:33.688000
2024-03-02 16:00:16.359,0 days 01:56:33.928000,0 days 00:01:27.282000,10329,149,3,0,True,0,car,4833.916111111113,0.8999759569896458,195,-3478,-110,car,0 days 01:56:33.928000
2024-03-02 16:00:16.640,0 days 01:56:34.209000,0 days 00:01:27.563000,10097,138,3,0,True,0,car,4844.68777777778,0.9019814202194324,65,-3498,-112,car,0 days 01:56:34.209000
2024-03-02 16:00:16.880,0 days 01:56:34.449000,0 days 00:01:27.803000,9275,134,3,0,True,0,car,4853.621111111113,0.9036446235169192,-5,-3499,-113,car,0 days 01:56:34.449000
2024-03-02 16:00:17.120,0 days 01:56:34.689000,0 days 00:01:28.043000,9012,128,3,0,True,0,car,4862.154444444447,0.9052333550249663,-87,-3489,-115,car,0 days 01:56:34.689000
2024-03-02 16:00:17.400,0 days 01:56:34.969000,0 days 00:01:28.323000,8759,122,3,0,False,0,car,4871.643333333335,0.9069999913633413,-167,-3462,-117,car,0 days 01:56:34.969000
2024-03-02 16:00:17.800,0 days 01:56:35.369000,0 days 00:01:28.723000,8890,120,3,30,False,0,car,4884.976666666669,0.9094823843446649,-272,-3381,-120,car,0 days 01:56:35.369000
2024-03-02 16:00:18.200,0 days 01:56:35.769000,0 days 00:01:29.123000,9219,124,3,52,False,0,car,4898.7544444444475,0.9120475237586992,-358,-3279,-122,car,0 days 01:56:35.769000
2024-03-02 16:00:18.400,0 days 01:56:35.969000,0 days 00:01:29.323000,9466,127,3,56,False,0,car,4905.810000000002,0.9133611233779827,-402,-3210,-124,car,0 days 01:56:35.969000
2024-03-02 16:00:18.560,0 days 01:56:36.129000,0 days 00:01:29.483000,9945,127,3,62,False,0,car,4911.454444444447,0.9144120030734098,-449,-3125,-126,car,0 days 01:56:36.129000
2024-03-02 16:00:18.760,0 days 01:56:36.329000,0 days 00:01:29.683000,9945,134,3,65,False,0,car,4918.898888888892,0.9157980058213153,-478,-3069,-127,car,0 days 01:56:36.329000
2024-03-02 16:00:19.080,0 days 01:56:36.649000,0 days 00:01:30.003000,10900,144,3,88,False,0,car,4931.698888888892,0.918181103083386,-508,-2979,-129,car,0 days 01:56:36.649000
2024-03-02 16:00:19.480,0 days 01:56:37.049000,0 days 00:01:30.403000,11815,151,3,100,False,0,car,4948.47666666667,0.921304780918218,-543,-2854,-132,car,0 days 01:56:37.049000
2024-03-02 16:00:19.720,0 days 01:56:37.289000,0 days 00:01:30.643000,10876,174,4,100,False,0,car,4960.07666666667,0.9234644628119694,-560,-2754,-135,car,0 days 01:56:37.289000
2024-03-02 16:00:19.960,0 days 01:56:37.529000,0 days 00:01:30.883000,11477,174,4,100,False,0,car,4971.676666666669,0.9256241447057206,-571,-2637,-137,car,0 days 01:56:37.529000
2024-03-02 16:00:20.160,0 days 01:56:37.729000,0 days 00:01:31.083000,11893,189,4,100,False,0,car,4982.176666666669,0.9275790291785129,-576,-2531,-140,car,0 days 01:56:37.729000
2024-03-02 16:00:20.480,0 days 01:56:38.049000,0 days 00:01:31.403000,11505,195,4,100,False,0,car,4999.510000000003,0.9308061400542335,-573,-2289,-144,car,0 days 01:56:38.049000
2024-03-02 16:00:20.880,0 days 01:56:38.449000,0 days 00:01:31.803000,11149,207,5,100,False,0,car,5022.510000000002,0.9350882679470163,-565,-2136,-147,car,0 days 01:56:38.449000
2024-03-02 16:00:21.160,0 days 01:56:38.729000,0 days 00:01:32.083000,11512,215,5,100,False,0,car,5039.232222222225,0.9382016024777595,-555,-1962,-149,car,0 days 01:56:38.729000
2024-03-02 16:00:21.360,0 days 01:56:38.929000,0 days 00:01:32.283000,11749,222,5,100,False,0,car,5051.565555555559,0.9404978159854838,-547,-1831,-151,car,0 days 01:56:38.929000
2024-03-02 16:00:21.680,0 days 01:56:39.249000,0 days 00:01:32.603000,11673,229,5,100,False,0,car,5071.9211111111135,0.9442876026036375,-535,-1635,-153,car,0 days 01:56:39.249000
2024-03-02 16:00:21.839,0 days 01:56:39.408000,0 days 00:01:32.762000,10586,233,5,100,False,0,car,5082.211944444447,0.9462035445365352,-529,-1535,-154,car,0 days 01:56:39.408000
2024-03-02 16:00:22.079,0 days 01:56:39.648000,0 days 00:01:33.002000,10808,237,6,100,False,0,car,5098.011944444446,0.9491451802194034,-520,-1384,-155,car,0 days 01:56:39.648000
2024-03-02 16:00:22.399,0 days 01:56:39.968000,0 days 00:01:33.322000,10995,242,6,100,False,0,car,5119.523055555558,0.9531501075626054,-505,-1086,-157,car,0 days 01:56:39.968000
2024-03-02 16:00:22.719,0 days 01:56:40.288000,0 days 00:01:33.642000,11219,249,6,100,False,0,car,5141.656388888891,0.9572708799116023,-491,-829,-158,car,0 days 01:56:40.288000
2024-03-02 16:00:22.919,0 days 01:56:40.488000,0 days 00:01:33.842000,11334,252,6,100,False,0,car,5155.656388888891,0.9598773925419919,-485,-728,-158,car,0 days 01:56:40.488000
2024-03-02 16:00:23.320,0 days 01:56:40.889000,0 days 00:01:34.243000,11573,258,6,100,False,0,car,5184.394722222224,0.9652278803141119,-473,-512,-158,car,0 days 01:56:40.889000
2024-03-02 16:00:23.520,0 days 01:56:41.089000,0 days 00:01:34.443000,11649,260,6,100,False,0,car,5198.8391666666685,0.9679171393772122,-465,-361,-159,car,0 days 01:56:41.089000
2024-03-02 16:00:23.760,0 days 01:56:41.329000,0 days 00:01:34.683000,11413,260,6,100,False,0,car,5216.172500000002,0.9711442502529329,-456,-197,-158,car,0 days 01:56:41.329000
2024-03-02 16:00:24.000,0 days 01:56:41.569000,0 days 00:01:34.923000,10437,265,6,100,False,0,car,5233.8391666666685,0.9744334209531863,-447,-30,-159,car,0 days 01:56:41.569000
2024-03-02 16:00:24.200,0 days 01:56:41.769000,0 days 00:01:35.123000,10548,266,7,100,False,0,car,5248.616944444447,0.97718473984082,-436,166,-158,car,0 days 01:56:41.769000
2024-03-02 16:00:24.400,0 days 01:56:41.969000,0 days 00:01:35.323000,10627,269,7,100,False,0,car,5263.56138888889,0.9799670886407198,-424,396,-159,car,0 days 01:56:41.969000
2024-03-02 16:00:24.720,0 days 01:56:42.289000,0 days 00:01:35.643000,10701,272,7,100,False,0,car,5287.739166666668,0.9844684945801864,-417,523,-159,car,0 days 01:56:42.289000
2024-03-02 16:00:24.920,0 days 01:56:42.489000,0 days 00:01:35.843000,10809,274,7,100,False,0,car,5302.961388888891,0.9873025599005307,-406,760,-158,car,0 days 01:56:42.489000
2024-03-02 16:00:25.240,0 days 01:56:42.809000,0 days 00:01:36.163000,10998,277,7,100,False,0,car,5327.583611111112,0.9918867122727079,-396,928,-159,car,0 days 01:56:42.809000
2024-03-02 16:00:25.400,0 days 01:56:42.969000,0 days 00:01:36.323000,10974,278,7,100,False,0,car,5339.939166666667,0.9941870631020675,-389,1074,-158,car,0 days 01:56:42.969000
