Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:14:21.232,0 days 01:10:38.801000,0 days 00:00:37.266000,11500,218,5,100,False,0,car,2086.0252777777773,0.3895761423921518,3312,3313,-119,car,0 days 01:10:38.801000
2024-03-02 15:14:21.472,0 days 01:10:39.041000,0 days 00:00:37.506000,11023,221,5,24,True,0,car,2100.758611111111,0.39232766953121523,3235,3184,-126,car,0 days 01:10:39.041000
2024-03-02 15:14:21.712,0 days 01:10:39.281000,0 days 00:00:37.746000,11236,212,5,0,True,0,car,2114.8919444444446,0.3949671435288688,3164,3063,-133,car,0 days 01:10:39.281000
2024-03-02 15:14:22.071,0 days 01:10:39.640000,0 days 00:00:38.105000,10877,187,4,0,True,0,car,2133.54,0.3984497655391768,3039,2865,-141,car,0 days 01:10:39.640000
2024-03-02 15:14:22.471,0 days 01:10:40.040000,0 days 00:00:38.505000,8944,150,4,0,True,0,car,2150.206666666667,0.4015623528005608,2978,2782,-144,car,0 days 01:10:40.040000
2024-03-02 15:14:22.711,0 days 01:10:40.280000,0 days 00:00:38.745000,9750,133,4,0,True,0,car,2159.0733333333333,0.40321824922361693,2914,2701,-146,car,0 days 01:10:40.280000
2024-03-02 15:14:22.951,0 days 01:10:40.520000,0 days 00:00:38.985000,9987,133,3,0,True,0,car,2167.94,0.4048741456466732,2837,2607,-148,car,0 days 01:10:40.520000
2024-03-02 15:14:23.111,0 days 01:10:40.680000,0 days 00:00:39.145000,10827,115,2,0,True,0,car,2173.0511111111114,0.40582867240683096,2809,2574,-149,car,0 days 01:10:40.680000
2024-03-02 15:14:23.271,0 days 01:10:40.840000,0 days 00:00:39.305000,9707,115,2,0,True,0,car,2178.162222222222,0.40678319916698863,2793,2558,-149,car,0 days 01:10:40.840000
2024-03-02 15:14:23.471,0 days 01:10:41.040000,0 days 00:00:39.505000,8894,104,2,0,True,0,car,2183.94,0.4078622294176017,2739,2520,-150,car,0 days 01:10:41.040000
2024-03-02 15:14:23.711,0 days 01:10:41.280000,0 days 00:00:39.745000,8183,92,2,0,True,0,car,2190.0733333333333,0.40900766152979096,2680,2484,-151,car,0 days 01:10:41.280000
2024-03-02 15:14:23.871,0 days 01:10:41.440000,0 days 00:00:39.905000,7715,89,2,0,True,0,car,2194.028888888889,0.40974638223982607,2659,2478,-151,car,0 days 01:10:41.440000
2024-03-02 15:14:24.111,0 days 01:10:41.680000,0 days 00:00:40.145000,7324,85,2,0,True,0,car,2199.6955555555555,0.4108046619086966,2603,2462,-152,car,0 days 01:10:41.680000
2024-03-02 15:14:24.351,0 days 01:10:41.920000,0 days 00:00:40.385000,7011,85,2,0,True,0,car,2205.362222222222,0.41186294157756703,2548,2456,-152,car,0 days 01:10:41.920000
2024-03-02 15:14:24.631,0 days 01:10:42.200000,0 days 00:00:40.665000,6769,78,2,0,False,0,car,2211.4288888888887,0.4129959233407108,2488,2467,-152,car,0 days 01:10:42.200000
2024-03-02 15:14:25.031,0 days 01:10:42.600000,0 days 00:00:41.065000,6304,71,2,0,False,0,car,2219.3177777777773,0.4144692146444324,2421,2511,-153,car,0 days 01:10:42.600000
2024-03-02 15:14:25.351,0 days 01:10:42.920000,0 days 00:00:41.385000,6872,69,2,17,False,0,car,2225.4511111111105,0.4156146467566217,2387,2560,-152,car,0 days 01:10:42.920000
2024-03-02 15:14:25.591,0 days 01:10:43.160000,0 days 00:00:41.625000,6779,71,2,25,False,0,car,2230.184444444444,0.41649862153885475,2363,2601,-153,car,0 days 01:10:43.160000
2024-03-02 15:14:25.871,0 days 01:10:43.440000,0 days 00:00:41.905000,7181,73,2,36,False,0,car,2235.862222222222,0.41755897626589955,2338,2653,-152,car,0 days 01:10:43.440000
2024-03-02 15:14:26.151,0 days 01:10:43.720000,0 days 00:00:42.185000,7280,78,2,42,False,0,car,2241.9288888888887,0.41869195802904324,2317,2708,-151,car,0 days 01:10:43.720000
2024-03-02 15:14:26.471,0 days 01:10:44.040000,0 days 00:00:42.505000,6567,84,3,53,False,0,car,2249.3955555555553,0.42008639712214324,2300,2780,-150,car,0 days 01:10:44.040000
2024-03-02 15:14:26.831,0 days 01:10:44.400000,0 days 00:00:42.865000,7158,89,3,61,False,0,car,2258.2955555555554,0.42174851871972224,2289,2874,-149,car,0 days 01:10:44.400000
2024-03-02 15:14:26.992,0 days 01:10:44.561000,0 days 00:00:43.026000,7319,100,3,64,False,0,car,2262.7677777777776,0.42258372963486024,2288,2909,-149,car,0 days 01:10:44.561000
2024-03-02 15:14:27.352,0 days 01:10:44.921000,0 days 00:00:43.386000,8248,109,3,70,False,0,car,2273.6677777777777,0.4246193617038053,2293,3018,-147,car,0 days 01:10:44.921000
2024-03-02 15:14:27.592,0 days 01:10:45.161000,0 days 00:00:43.626000,8965,115,3,77,False,0,car,2281.334444444444,0.42605115184404185,2300,3093,-145,car,0 days 01:10:45.161000
2024-03-02 15:14:27.992,0 days 01:10:45.561000,0 days 00:00:44.026000,10109,132,3,89,False,0,car,2296.001111111111,0.42879022863405974,2317,3221,-142,car,0 days 01:10:45.561000
2024-03-02 15:14:28.152,0 days 01:10:45.721000,0 days 00:00:44.186000,10813,136,3,96,False,0,car,2302.0455555555554,0.4299190602808549,2327,3281,-140,car,0 days 01:10:45.721000
2024-03-02 15:14:28.551,0 days 01:10:46.120000,0 days 00:00:44.585000,11836,159,3,100,False,0,car,2319.6680555555554,0.43321015442167915,2359,3445,-134,car,0 days 01:10:46.120000
2024-03-02 15:14:28.911,0 days 01:10:46.480000,0 days 00:00:44.945000,11474,167,3,100,False,0,car,2336.368055555555,0.43632896685758576,2393,3600,-129,car,0 days 01:10:46.480000
2024-03-02 15:14:29.231,0 days 01:10:46.800000,0 days 00:00:45.265000,11544,185,4,100,False,0,car,2352.8124999999995,0.43940005295548445,2428,3762,-123,car,0 days 01:10:46.800000
2024-03-02 15:14:29.431,0 days 01:10:47,0 days 00:00:45.465000,11824,191,4,100,False,0,car,2363.423611111111,0.4413817335118989,2457,3898,-119,car,0 days 01:10:47
2024-03-02 15:14:29.791,0 days 01:10:47.360000,0 days 00:00:45.825000,10586,201,4,100,False,0,car,2383.5236111111108,0.44513551374912785,2490,4049,-114,car,0 days 01:10:47.360000
2024-03-02 15:14:30.071,0 days 01:10:47.640000,0 days 00:00:46.105000,10997,204,5,100,False,0,car,2399.390277777777,0.44809869682196524,2534,4234,-111,car,0 days 01:10:47.640000
2024-03-02 15:14:30.351,0 days 01:10:47.920000,0 days 00:00:46.385000,11366,214,5,100,False,0,car,2416.0347222222217,0.45120713396700063,2564,4362,-109,car,0 days 01:10:47.920000
2024-03-02 15:14:30.551,0 days 01:10:48.120000,0 days 00:00:46.585000,11636,221,5,100,False,0,car,2428.3124999999995,0.45350007324955344,2590,4481,-106,car,0 days 01:10:48.120000
2024-03-02 15:14:30.791,0 days 01:10:48.360000,0 days 00:00:46.825000,11843,227,5,100,False,0,car,2443.445833333333,0.45632630248289,2622,4626,-105,car,0 days 01:10:48.360000
2024-03-02 15:14:31.031,0 days 01:10:48.600000,0 days 00:00:47.065000,10863,231,5,100,False,0,car,2458.845833333333,0.45920233311240866,2652,4775,-104,car,0 days 01:10:48.600000
2024-03-02 15:14:31.471,0 days 01:10:49.040000,0 days 00:00:47.505000,10608,235,6,100,False,0,car,2487.5680555555555,0.46456635849286027,2702,5055,-104,car,0 days 01:10:49.040000
2024-03-02 15:14:31.631,0 days 01:10:49.200000,0 days 00:00:47.665000,10608,238,6,100,False,0,car,2498.145833333333,0.46654181387475185,2717,5156,-105,car,0 days 01:10:49.200000
2024-03-02 15:14:31.791,0 days 01:10:49.360000,0 days 00:00:47.825000,10771,241,6,100,False,0,car,2508.8569444444443,0.4685421699547346,2730,5252,-104,car,0 days 01:10:49.360000
2024-03-02 15:14:32.151,0 days 01:10:49.720000,0 days 00:00:48.185000,10962,242,6,98,False,0,car,2533.056944444444,0.47306164665826395,2756,5587,-108,car,0 days 01:10:49.720000
2024-03-02 15:14:32.351,0 days 01:10:49.920000,0 days 00:00:48.385000,10561,241,6,0,True,0,car,2546.4458333333328,0.47556209175824227,2756,5672,-109,car,0 days 01:10:49.920000
2024-03-02 15:14:32.551,0 days 01:10:50.120000,0 days 00:00:48.585000,10650,226,6,0,True,0,car,2559.0013888888884,0.47790690749515147,2745,5765,-111,car,0 days 01:10:50.120000
2024-03-02 15:14:32.791,0 days 01:10:50.360000,0 days 00:00:48.825000,10855,207,6,0,True,0,car,2572.8013888888886,0.48048412974757737,2718,5908,-115,car,0 days 01:10:50.360000
2024-03-02 15:14:32.991,0 days 01:10:50.560000,0 days 00:00:49.025000,11468,191,5,0,True,0,car,2583.4124999999995,0.4824658103039917,2685,6018,-117,car,0 days 01:10:50.560000
2024-03-02 15:14:33.271,0 days 01:10:50.840000,0 days 00:00:49.305000,10631,185,4,0,True,0,car,2597.8013888888886,0.48515301063965316,2630,6154,-120,car,0 days 01:10:50.840000
2024-03-02 15:14:33.431,0 days 01:10:51,0 days 00:00:49.465000,11440,167,4,0,True,0,car,2605.223611111111,0.48653914950005617,2596,6222,-123,car,0 days 01:10:51
2024-03-02 15:14:33.752,0 days 01:10:51.321000,0 days 00:00:49.786000,10712,153,3,0,True,0,car,2618.866111111111,0.48908695780286193,2516,6346,-127,car,0 days 01:10:51.321000
2024-03-02 15:14:33.992,0 days 01:10:51.561000,0 days 00:00:50.026000,10481,135,3,0,True,0,car,2627.866111111111,0.4907677549240092,2450,6425,-131,car,0 days 01:10:51.561000
2024-03-02 15:14:34.312,0 days 01:10:51.881000,0 days 00:00:50.346000,11372,121,2,0,True,0,car,2638.6216666666664,0.4927764112366889,2372,6498,-134,car,0 days 01:10:51.881000
2024-03-02 15:14:34.592,0 days 01:10:52.161000,0 days 00:00:50.626000,9784,107,2,0,True,0,car,2646.9438888888885,0.4943306298092066,2300,6551,-135,car,0 days 01:10:52.161000
2024-03-02 15:14:34.952,0 days 01:10:52.521000,0 days 00:00:50.986000,8278,94,2,0,True,0,car,2656.3438888888886,0.4960861290246271,2209,6596,-137,car,0 days 01:10:52.521000
2024-03-02 15:14:35.271,0 days 01:10:52.840000,0 days 00:00:51.305000,7111,87,2,0,True,0,car,2664.053055555555,0.4975258562623802,2134,6613,-137,car,0 days 01:10:52.840000
2024-03-02 15:14:35.631,0 days 01:10:53.200000,0 days 00:00:51.665000,6563,75,2,0,True,0,car,2671.553055555555,0.4989265205300029,2057,6606,-139,car,0 days 01:10:53.200000
2024-03-02 15:14:35.831,0 days 01:10:53.400000,0 days 00:00:51.865000,6202,74,2,0,True,0,car,2675.6641666666665,0.4996942920544777,2021,6591,-140,car,0 days 01:10:53.400000
2024-03-02 15:14:35.991,0 days 01:10:53.560000,0 days 00:00:52.025000,6127,70,2,0,False,0,car,2678.7752777777773,0.5002753083432693,1993,6571,-140,car,0 days 01:10:53.560000
2024-03-02 15:14:36.351,0 days 01:10:53.920000,0 days 00:00:52.385000,5931,68,2,5,False,0,car,2685.5752777777775,0.5015452439459139,1940,6508,-141,car,0 days 01:10:53.920000
2024-03-02 15:14:36.591,0 days 01:10:54.160000,0 days 00:00:52.625000,6388,67,2,24,False,0,car,2690.041944444444,0.5023794173319648,1926,6479,-141,car,0 days 01:10:54.160000
2024-03-02 15:14:36.751,0 days 01:10:54.320000,0 days 00:00:52.785000,6401,68,2,30,False,0,car,2693.0641666666666,0.5029438331553624,1915,6452,-142,car,0 days 01:10:54.320000
2024-03-02 15:14:36.951,0 days 01:10:54.520000,0 days 00:00:52.985000,6820,71,2,40,False,0,car,2697.008611111111,0.5036804788072232,1902,6419,-141,car,0 days 01:10:54.520000
2024-03-02 15:14:37.191,0 days 01:10:54.760000,0 days 00:00:53.225000,7297,72,2,40,False,0,car,2701.808611111111,0.5045769039385019,1881,6351,-142,car,0 days 01:10:54.760000
2024-03-02 15:14:37.351,0 days 01:10:54.920000,0 days 00:00:53.385000,7635,78,2,49,False,0,car,2705.275277777778,0.5052243220888697,1874,6323,-141,car,0 days 01:10:54.920000
2024-03-02 15:14:37.511,0 days 01:10:55.080000,0 days 00:00:53.545000,7599,81,2,53,False,0,car,2708.8752777777777,0.5058966409373286,1871,6303,-141,car,0 days 01:10:55.080000
2024-03-02 15:14:37.831,0 days 01:10:55.400000,0 days 00:00:53.865000,6939,91,3,60,False,0,car,2716.9641666666666,0.507407283288187,1851,6193,-142,car,0 days 01:10:55.400000
2024-03-02 15:14:38.071,0 days 01:10:55.640000,0 days 00:00:54.105000,7825,94,3,72,False,0,car,2723.230833333333,0.5085776160984672,1849,6185,-141,car,0 days 01:10:55.640000
2024-03-02 15:14:38.271,0 days 01:10:55.840000,0 days 00:00:54.305000,8516,102,3,78,False,0,car,2728.8975,0.5096358957673378,1846,6160,-141,car,0 days 01:10:55.840000
2024-03-02 15:14:38.431,0 days 01:10:56,0 days 00:00:54.465000,8656,109,3,78,False,0,car,2733.7419444444445,0.5105406211313134,1835,6077,-141,car,0 days 01:10:56
2024-03-02 15:14:38.591,0 days 01:10:56.160000,0 days 00:00:54.625000,9487,122,3,83,False,8,car,2739.1641666666665,0.5115532495203502,1829,6029,-140,car,0 days 01:10:56.160000
2024-03-02 15:14:38.751,0 days 01:10:56.320000,0 days 00:00:54.785000,9907,122,3,86,False,8,car,2744.5863888888885,0.512565877909387,1827,6005,-140,car,0 days 01:10:56.320000
2024-03-02 15:14:39.071,0 days 01:10:56.640000,0 days 00:00:55.105000,10572,122,3,89,False,8,car,2755.430833333333,0.5145911346874609,1814,5889,-139,car,0 days 01:10:56.640000
2024-03-02 15:14:39.311,0 days 01:10:56.880000,0 days 00:00:55.345000,9845,143,4,100,False,8,car,2764.964166666666,0.5163715346009724,1804,5796,-138,car,0 days 01:10:56.880000
2024-03-02 15:14:39.471,0 days 01:10:57.040000,0 days 00:00:55.505000,9963,152,4,100,False,8,car,2771.719722222222,0.51763316997092,1793,5671,-139,car,0 days 01:10:57.040000
2024-03-02 15:14:39.631,0 days 01:10:57.200000,0 days 00:00:55.665000,10460,165,4,100,False,14,car,2779.053055555555,0.5190027083659289,1786,5594,-138,car,0 days 01:10:57.200000
2024-03-02 15:14:39.951,0 days 01:10:57.520000,0 days 00:00:55.985000,11130,173,4,100,False,12,car,2794.430833333333,0.5218745888790991,1779,5507,-139,car,0 days 01:10:57.520000
2024-03-02 15:14:40.192,0 days 01:10:57.761000,0 days 00:00:56.226000,11148,185,4,100,False,12,car,2806.815555555555,0.524187500596579,1771,5385,-138,car,0 days 01:10:57.761000
2024-03-02 15:14:40.472,0 days 01:10:58.041000,0 days 00:00:56.506000,10571,196,5,100,False,12,car,2822.0599999999995,0.5270344804116582,1762,5228,-139,car,0 days 01:10:58.041000
2024-03-02 15:14:40.712,0 days 01:10:58.281000,0 days 00:00:56.746000,10603,203,5,100,False,12,car,2835.593333333333,0.5295619012679019,1751,5091,-138,car,0 days 01:10:58.281000
2024-03-02 15:14:41.152,0 days 01:10:58.721000,0 days 00:00:57.186000,11541,215,5,100,False,12,car,2861.8711111111106,0.5344694138500171,1734,4775,-139,car,0 days 01:10:58.721000
2024-03-02 15:14:41.352,0 days 01:10:58.921000,0 days 00:00:57.386000,11121,224,5,100,False,12,car,2874.3155555555554,0.5367934790051838,1730,4712,-139,car,0 days 01:10:58.921000
2024-03-02 15:14:41.592,0 days 01:10:59.161000,0 days 00:00:57.626000,10444,227,6,100,False,12,car,2889.4488888888886,0.5396197082385203,1724,4583,-138,car,0 days 01:10:59.161000
2024-03-02 15:14:41.952,0 days 01:10:59.521000,0 days 00:00:57.986000,10883,239,6,100,False,12,car,2913.3488888888887,0.5440831583713449,1710,4313,-139,car,0 days 01:10:59.521000
2024-03-02 15:14:42.111,0 days 01:10:59.680000,0 days 00:00:58.145000,10973,244,6,100,False,12,car,2924.125555555556,0.5460957572945557,1705,4211,-138,car,0 days 01:10:59.680000
2024-03-02 15:14:42.311,0 days 01:10:59.880000,0 days 00:00:58.345000,11159,247,6,100,False,12,car,2937.8477777777775,0.5486584541397617,1700,4088,-139,car,0 days 01:10:59.880000
2024-03-02 15:14:42.551,0 days 01:11:00.120000,0 days 00:00:58.585000,11331,251,6,100,False,12,car,2954.581111111111,0.5517834917501911,1693,3920,-138,car,0 days 01:11:00.120000
2024-03-02 15:14:42.791,0 days 01:11:00.360000,0 days 00:00:58.825000,11601,257,6,100,False,12,car,2971.714444444445,0.5549832314548938,1685,3751,-139,car,0 days 01:11:00.360000
2024-03-02 15:14:43.191,0 days 01:11:00.760000,0 days 00:00:59.225000,10467,267,7,100,False,12,car,3001.3811111111113,0.5605236367801572,1670,3462,-139,car,0 days 01:11:00.760000
2024-03-02 15:14:43.431,0 days 01:11:01,0 days 00:00:59.465000,10746,269,7,100,False,12,car,3019.3144444444447,0.5638727806734062,1662,3285,-139,car,0 days 01:11:01
2024-03-02 15:14:43.711,0 days 01:11:01.280000,0 days 00:00:59.745000,10926,272,7,100,False,12,car,3040.47,0.5678236914371894,1653,3073,-138,car,0 days 01:11:01.280000
2024-03-02 15:14:43.911,0 days 01:11:01.480000,0 days 00:00:59.945000,11019,277,7,100,False,12,car,3055.858888888889,0.5706976470085339,1646,2919,-139,car,0 days 01:11:01.480000
2024-03-02 15:14:44.111,0 days 01:11:01.680000,0 days 00:01:00.145000,11065,280,7,100,False,12,car,3071.4144444444446,0.5736027284524922,1639,2764,-139,car,0 days 01:11:01.680000
2024-03-02 15:14:44.351,0 days 01:11:01.920000,0 days 00:01:00.385000,11242,284,7,100,False,12,car,3090.3477777777775,0.5771386275814241,1630,2575,-139,car,0 days 01:11:01.920000
2024-03-02 15:14:44.591,0 days 01:11:02.160000,0 days 00:01:00.625000,11327,286,7,100,False,12,car,3109.414444444444,0.5806994274084473,1621,2392,-138,car,0 days 01:11:02.160000
2024-03-02 15:14:44.751,0 days 01:11:02.320000,0 days 00:01:00.785000,11402,288,7,100,False,12,car,3122.214444444444,0.58308989442519,1614,2241,-139,car,0 days 01:11:02.320000
2024-03-02 15:14:45.111,0 days 01:11:02.680000,0 days 00:01:01.145000,10632,292,7,100,False,12,car,3151.4144444444446,0.5885431473071348,1600,1949,-138,car,0 days 01:11:02.680000
2024-03-02 15:14:45.271,0 days 01:11:02.840000,0 days 00:01:01.305000,10327,293,8,100,False,12,car,3164.4366666666665,0.5909751154873626,1595,1839,-138,car,0 days 01:11:02.840000
2024-03-02 15:14:45.551,0 days 01:11:03.120000,0 days 00:01:01.585000,10588,293,8,100,False,12,car,3187.2255555555553,0.5952310598027615,1582,1575,-138,car,0 days 01:11:03.120000
2024-03-02 15:14:45.791,0 days 01:11:03.360000,0 days 00:01:01.825000,10581,297,8,100,False,12,car,3207.0255555555555,0.5989288134692855,1570,1401,-138,car,0 days 01:11:03.360000
2024-03-02 15:14:46.071,0 days 01:11:03.640000,0 days 00:01:02.105000,10679,298,8,100,False,12,car,3230.203333333333,0.6032573848207833,1564,1184,-138,car,0 days 01:11:03.640000
2024-03-02 15:14:46.311,0 days 01:11:03.880000,0 days 00:01:02.345000,10493,298,8,0,False,0,car,3250.0699999999997,0.6069675888363529,1551,984,-139,car,0 days 01:11:03.880000
2024-03-02 15:14:46.591,0 days 01:11:04.160000,0 days 00:01:02.625000,9967,289,8,0,True,0,car,3272.5477777777774,0.6111654315228726,1539,757,-138,car,0 days 01:11:04.160000
2024-03-02 15:14:46.872,0 days 01:11:04.441000,0 days 00:01:02.906000,10308,263,8,0,True,0,car,3293.0763888888882,0.6149992571291735,1527,522,-138,car,0 days 01:11:04.441000
2024-03-02 15:14:47.152,0 days 01:11:04.721000,0 days 00:01:03.186000,11024,244,7,0,True,0,car,3312.054166666666,0.6185434564908026,1517,252,-138,car,0 days 01:11:04.721000
2024-03-02 15:14:47.312,0 days 01:11:04.881000,0 days 00:01:03.346000,11542,227,6,0,True,0,car,3322.1430555555544,0.6204276093130268,1515,169,-139,car,0 days 01:11:04.881000
2024-03-02 15:14:47.592,0 days 01:11:05.161000,0 days 00:01:03.626000,11957,195,5,0,True,0,car,3337.309722222221,0.6232600637208862,1520,78,-138,car,0 days 01:11:05.161000
2024-03-02 15:14:47.952,0 days 01:11:05.521000,0 days 00:01:03.986000,10721,175,4,0,True,0,car,3354.809722222221,0.6265282803453391,1542,-112,-138,car,0 days 01:11:05.521000
2024-03-02 15:14:48.831,0 days 01:11:06.400000,0 days 00:01:04.865000,8992,150,4,0,False,0,car,3391.434722222221,0.6333681908522303,1680,-454,-137,car,0 days 01:11:06.400000
2024-03-02 15:14:49.031,0 days 01:11:06.600000,0 days 00:01:05.065000,8625,147,4,0,False,0,car,3399.601388888888,0.6348933586103084,1737,-508,-136,car,0 days 01:11:06.600000
2024-03-02 15:14:49.231,0 days 01:11:06.800000,0 days 00:01:05.265000,8431,144,4,0,False,0,car,3407.601388888888,0.6363874004957727,1805,-554,-135,car,0 days 01:11:06.800000
2024-03-02 15:14:49.711,0 days 01:11:07.280000,0 days 00:01:05.745000,8494,135,4,47,False,0,car,3425.601388888888,0.6397489947380672,1979,-630,-133,car,0 days 01:11:07.280000
2024-03-02 15:14:50.111,0 days 01:11:07.680000,0 days 00:01:06.145000,8602,138,4,56,False,0,car,3440.934722222221,0.6426125750185403,2124,-665,-130,car,0 days 01:11:07.680000
2024-03-02 15:14:50.311,0 days 01:11:07.880000,0 days 00:01:06.345000,8833,141,4,68,False,0,car,3448.7680555555544,0.6440754910313908,2199,-670,-129,car,0 days 01:11:07.880000
2024-03-02 15:14:50.551,0 days 01:11:08.120000,0 days 00:01:06.585000,9255,145,4,74,False,0,car,3458.434722222221,0.6458807916429934,2346,-657,-126,car,0 days 01:11:08.120000
2024-03-02 15:14:50.791,0 days 01:11:08.360000,0 days 00:01:06.825000,9641,151,4,77,False,0,car,3468.501388888888,0.6477607943488694,2417,-644,-124,car,0 days 01:11:08.360000
2024-03-02 15:14:51.111,0 days 01:11:08.680000,0 days 00:01:07.145000,10125,156,4,87,False,0,car,3482.3680555555543,0.6503504669503406,2531,-608,-122,car,0 days 01:11:08.680000
2024-03-02 15:14:51.311,0 days 01:11:08.880000,0 days 00:01:07.345000,10206,165,4,91,False,0,car,3491.5347222222213,0.6520623899441018,2614,-573,-120,car,0 days 01:11:08.880000
2024-03-02 15:14:51.471,0 days 01:11:09.040000,0 days 00:01:07.505000,11121,169,4,100,False,0,car,3499.045833333332,0.6534651292698989,2682,-540,-118,car,0 days 01:11:09.040000
2024-03-02 15:14:51.671,0 days 01:11:09.240000,0 days 00:01:07.705000,11289,178,4,100,False,0,car,3508.9347222222214,0.6553119310449866,2765,-491,-115,car,0 days 01:11:09.240000
2024-03-02 15:14:52.031,0 days 01:11:09.600000,0 days 00:01:08.065000,10260,188,4,100,False,0,car,3527.7347222222215,0.6588229294758277,2913,-379,-110,car,0 days 01:11:09.600000
2024-03-02 15:14:52.191,0 days 01:11:09.760000,0 days 00:01:08.225000,10376,194,5,100,False,0,car,3536.356944444444,0.6604331746190503,2976,-320,-108,car,0 days 01:11:09.760000
2024-03-02 15:14:52.391,0 days 01:11:09.960000,0 days 00:01:08.425000,10642,197,5,100,False,0,car,3547.3013888888886,0.6624771069206924,3051,-239,-105,car,0 days 01:11:09.960000
2024-03-02 15:14:52.631,0 days 01:11:10.200000,0 days 00:01:08.665000,11003,197,5,100,False,0,car,3560.4347222222223,0.664929825682663,3133,-133,-102,car,0 days 01:11:10.200000
2024-03-02 15:14:52.831,0 days 01:11:10.400000,0 days 00:01:08.865000,11282,210,5,100,False,0,car,3572.1013888888883,0.6671086367656316,3195,-38,-97,car,0 days 01:11:10.400000
2024-03-02 15:14:53.031,0 days 01:11:10.600000,0 days 00:01:09.065000,11514,214,5,100,False,0,car,3583.9902777777775,0.6693289490120854,3253,65,-92,car,0 days 01:11:10.600000
2024-03-02 15:14:53.231,0 days 01:11:10.800000,0 days 00:01:09.265000,11658,219,5,100,False,0,car,3596.1569444444444,0.6716011377128958,3305,172,-86,car,0 days 01:11:10.800000
2024-03-02 15:14:53.392,0 days 01:11:10.961000,0 days 00:01:09.426000,11772,223,5,100,False,0,car,3606.13,0.6734636580536535,3348,270,-83,car,0 days 01:11:10.961000
2024-03-02 15:14:53.672,0 days 01:11:11.241000,0 days 00:01:09.706000,11940,227,5,100,False,0,car,3623.7855555555557,0.6767609254925462,3425,467,-76,car,0 days 01:11:11.241000
2024-03-02 15:14:53.952,0 days 01:11:11.521000,0 days 00:01:09.986000,10604,233,6,100,False,0,car,3641.907777777778,0.6801453453747576,3479,605,-71,car,0 days 01:11:11.521000
2024-03-02 15:14:54.312,0 days 01:11:11.881000,0 days 00:01:10.346000,10796,239,6,100,False,0,car,3665.807777777778,0.684608795507582,3579,812,-63,car,0 days 01:11:11.881000
2024-03-02 15:14:54.632,0 days 01:11:12.201000,0 days 00:01:10.666000,11046,244,6,100,False,0,car,3687.4966666666664,0.6886593090637295,3694,993,-57,car,0 days 01:11:12.201000
2024-03-02 15:14:54.832,0 days 01:11:12.401000,0 days 00:01:10.866000,11073,245,6,88,False,0,car,3701.1077777777778,0.691201255327193,3777,1101,-52,car,0 days 01:11:12.401000
2024-03-02 15:14:54.992,0 days 01:11:12.561000,0 days 00:01:11.026000,10940,244,6,83,False,0,car,3711.952222222222,0.6932265121052668,3849,1183,-49,car,0 days 01:11:12.561000
2024-03-02 15:14:55.192,0 days 01:11:12.761000,0 days 00:01:11.226000,10916,245,6,76,False,0,car,3725.5633333333335,0.6957684583687304,3933,1270,-44,car,0 days 01:11:12.761000
2024-03-02 15:14:55.551,0 days 01:11:13.120000,0 days 00:01:11.585000,10868,242,6,81,False,0,car,3749.696111111111,0.7002753809703054,4254,1474,-30,car,0 days 01:11:13.120000
2024-03-02 15:14:55.711,0 days 01:11:13.280000,0 days 00:01:11.745000,10837,241,6,75,False,0,car,3760.4072222222226,0.7022757370502882,4328,1511,-27,car,0 days 01:11:13.280000
2024-03-02 15:14:55.911,0 days 01:11:13.480000,0 days 00:01:11.945000,10764,241,6,77,False,0,car,3773.796111111111,0.7047761821502665,4383,1524,-25,car,0 days 01:11:13.480000
2024-03-02 15:14:56.391,0 days 01:11:13.960000,0 days 00:01:12.425000,10767,239,6,77,False,0,car,3805.6627777777776,0.7107274489940324,4697,1602,-18,car,0 days 01:11:13.960000
2024-03-02 15:14:56.751,0 days 01:11:14.320000,0 days 00:01:12.785000,10719,238,6,78,False,0,car,3829.462777777778,0.7151722236032887,4940,1614,-13,car,0 days 01:11:14.320000
2024-03-02 15:14:56.911,0 days 01:11:14.480000,0 days 00:01:12.945000,10704,238,6,79,False,0,car,3840.0405555555553,0.7171476789851803,5018,1603,-12,car,0 days 01:11:14.480000
2024-03-02 15:14:57.231,0 days 01:11:14.800000,0 days 00:01:13.265000,10705,238,6,78,False,0,car,3861.1961111111113,0.7210985897489636,5228,1557,-9,car,0 days 01:11:14.800000
2024-03-02 15:14:57.431,0 days 01:11:15,0 days 00:01:13.465000,10722,238,6,81,False,0,car,3874.418333333334,0.7235679089763282,5353,1512,-8,car,0 days 01:11:15
2024-03-02 15:14:57.631,0 days 01:11:15.200000,0 days 00:01:13.665000,10717,239,6,81,False,0,car,3887.696111111112,0.726047603494564,5553,1421,-5,car,0 days 01:11:15.200000
2024-03-02 15:14:57.831,0 days 01:11:15.400000,0 days 00:01:13.865000,10857,239,6,81,False,0,car,3900.9738888888887,0.7285272980127997,5620,1387,-5,car,0 days 01:11:15.400000
2024-03-02 15:14:58.191,0 days 01:11:15.760000,0 days 00:01:14.225000,10617,240,6,74,True,0,car,3924.9738888888887,0.7330094236691924,5821,1286,-3,car,0 days 01:11:15.760000
