Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:21:37.673,0 days 01:17:55.242000,0 days 00:01:16.961000,7711,128,4,0,False,0,car,4065.2330555555513,0.7579639398896646,6655,336,-16,car,0 days 01:17:55.242000
2024-03-02 15:21:37.873,0 days 01:17:55.442000,0 days 00:01:17.161000,7638,125,4,7,False,0,car,4072.1774999999957,0.7592587336688952,6636,268,-16,car,0 days 01:17:55.442000
2024-03-02 15:21:38.193,0 days 01:17:55.762000,0 days 00:01:17.481000,7936,127,4,50,False,0,car,4083.4663888888845,0.7613635504364125,6592,168,-18,car,0 days 01:17:55.762000
2024-03-02 15:21:38.512,0 days 01:17:56.081000,0 days 00:01:17.800000,8343,131,4,67,False,0,car,4095.07444444444,0.7635278759260231,6501,39,-23,car,0 days 01:17:56.081000
2024-03-02 15:21:38.752,0 days 01:17:56.321000,0 days 00:01:18.040000,8665,134,4,64,False,0,car,4104.007777777773,0.7651934986436254,6425,-34,-25,car,0 days 01:17:56.321000
2024-03-02 15:21:38.912,0 days 01:17:56.481000,0 days 00:01:18.200000,8847,138,4,73,False,0,car,4110.1411111111065,0.7663370605094418,6399,-59,-26,car,0 days 01:17:56.481000
2024-03-02 15:21:39.272,0 days 01:17:56.841000,0 days 00:01:18.560000,9473,148,4,85,False,0,car,4124.941111111107,0.7690965250117382,6285,-146,-29,car,0 days 01:17:56.841000
2024-03-02 15:21:39.592,0 days 01:17:57.161000,0 days 00:01:18.880000,10296,162,4,96,False,0,car,4139.341111111106,0.7717814093923507,6183,-215,-32,car,0 days 01:17:57.161000
2024-03-02 15:21:40.072,0 days 01:17:57.641000,0 days 00:01:19.360000,11172,180,4,100,False,0,car,4163.341111111106,0.7762562166933717,5999,-317,-35,car,0 days 01:17:57.641000
2024-03-02 15:21:40.472,0 days 01:17:58.041000,0 days 00:01:19.760000,10855,193,4,100,False,0,car,4184.785555555551,0.7802545398836359,5817,-413,-37,car,0 days 01:17:58.041000
2024-03-02 15:21:40.632,0 days 01:17:58.201000,0 days 00:01:19.920000,10477,198,5,100,False,0,car,4193.585555555551,0.781895302560677,5688,-480,-38,car,0 days 01:17:58.201000
2024-03-02 15:21:40.832,0 days 01:17:58.401000,0 days 00:01:20.120000,10800,205,5,100,False,0,car,4204.9744444444395,0.7840187643586152,5599,-527,-40,car,0 days 01:17:58.401000
2024-03-02 15:21:40.992,0 days 01:17:58.561000,0 days 00:01:20.280000,11112,211,5,100,False,0,car,4214.352222222217,0.7857672538780881,5557,-548,-40,car,0 days 01:17:58.561000
2024-03-02 15:21:41.273,0 days 01:17:58.842000,0 days 00:01:20.561000,11512,216,5,100,False,0,car,4231.212222222218,0.7889108060070555,5399,-630,-40,car,0 days 01:17:58.842000
2024-03-02 15:21:41.433,0 days 01:17:59.002000,0 days 00:01:20.721000,11610,221,5,100,False,0,car,4241.03444444444,0.7907421623283992,5317,-673,-41,car,0 days 01:17:59.002000
2024-03-02 15:21:41.713,0 days 01:17:59.282000,0 days 00:01:21.001000,10612,228,5,100,False,0,car,4258.7677777777735,0.7940485477230426,5090,-793,-41,car,0 days 01:17:59.282000
2024-03-02 15:21:42.073,0 days 01:17:59.642000,0 days 00:01:21.361000,10688,235,6,100,False,0,car,4282.2677777777735,0.798430129871959,4963,-861,-40,car,0 days 01:17:59.642000
2024-03-02 15:21:42.233,0 days 01:17:59.802000,0 days 00:01:21.521000,10781,237,6,100,False,0,car,4292.801111111106,0.800394073076296,4822,-938,-40,car,0 days 01:17:59.802000
2024-03-02 15:21:42.473,0 days 01:18:00.042000,0 days 00:01:21.761000,10949,243,6,100,False,0,car,4309.001111111106,0.8034145680044851,4639,-1037,-39,car,0 days 01:18:00.042000
2024-03-02 15:21:42.793,0 days 01:18:00.362000,0 days 00:01:22.081000,11233,249,6,100,False,0,car,4331.13444444444,0.8075413347376491,4488,-1120,-40,car,0 days 01:18:00.362000
2024-03-02 15:21:43.113,0 days 01:18:00.682000,0 days 00:01:22.401000,11382,254,6,100,False,0,car,4353.712222222218,0.8117509682726836,4343,-1201,-41,car,0 days 01:18:00.682000
2024-03-02 15:21:43.273,0 days 01:18:00.842000,0 days 00:01:22.561000,11478,256,6,100,False,0,car,4365.0899999999965,0.8138723584005753,4244,-1255,-42,car,0 days 01:18:00.842000
2024-03-02 15:21:43.473,0 days 01:18:01.042000,0 days 00:01:22.761000,11634,259,6,100,False,0,car,4379.478888888884,0.8165551711111408,4117,-1325,-44,car,0 days 01:18:01.042000
2024-03-02 15:21:43.753,0 days 01:18:01.322000,0 days 00:01:23.041000,10464,262,6,100,False,0,car,4399.856666666662,0.8203546139769151,3946,-1421,-47,car,0 days 01:18:01.322000
2024-03-02 15:21:43.953,0 days 01:18:01.522000,0 days 00:01:23.241000,10548,266,7,100,False,0,car,4414.63444444444,0.823109935139118,3748,-1531,-52,car,0 days 01:18:01.522000
2024-03-02 15:21:44.193,0 days 01:18:01.762000,0 days 00:01:23.481000,10648,270,7,100,False,0,car,4432.63444444444,0.8264660406148838,3588,-1620,-55,car,0 days 01:18:01.762000
2024-03-02 15:21:44.433,0 days 01:18:02.002000,0 days 00:01:23.721000,10688,272,7,100,False,0,car,4450.767777777774,0.8298470061312109,3498,-1670,-57,car,0 days 01:18:02.002000
2024-03-02 15:21:45.392,0 days 01:18:02.961000,0 days 00:01:24.680000,11107,281,7,100,False,0,car,4525.623055555552,0.8438037954445424,2858,-2027,-82,car,0 days 01:18:02.961000
2024-03-02 15:21:45.792,0 days 01:18:03.361000,0 days 00:01:25.080000,11214,284,7,100,False,0,car,4557.178611111107,0.8496873383773662,2591,-2176,-92,car,0 days 01:18:03.361000
2024-03-02 15:21:46.072,0 days 01:18:03.641000,0 days 00:01:25.360000,11267,286,7,100,False,0,car,4579.423055555551,0.8538348218109977,2322,-2326,-100,car,0 days 01:18:03.641000
2024-03-02 15:21:46.312,0 days 01:18:03.881000,0 days 00:01:25.600000,11241,288,7,100,False,0,car,4598.623055555551,0.8574146676518145,2138,-2427,-104,car,0 days 01:18:03.881000
2024-03-02 15:21:46.512,0 days 01:18:04.081000,0 days 00:01:25.800000,11323,287,7,100,False,0,car,4614.567499999996,0.860387514168928,2071,-2465,-105,car,0 days 01:18:04.081000
2024-03-02 15:21:46.792,0 days 01:18:04.361000,0 days 00:01:26.080000,11335,288,7,100,False,0,car,4636.967499999995,0.8645640009832142,1888,-2569,-108,car,0 days 01:18:04.361000
2024-03-02 15:21:46.992,0 days 01:18:04.561000,0 days 00:01:26.280000,11307,288,7,100,False,0,car,4652.967499999995,0.8675472058505616,1749,-2646,-109,car,0 days 01:18:04.561000
2024-03-02 15:21:47.152,0 days 01:18:04.721000,0 days 00:01:26.440000,11327,288,7,100,False,0,car,4665.7674999999945,0.8699337697444393,1638,-2709,-110,car,0 days 01:18:04.721000
2024-03-02 15:21:47.392,0 days 01:18:04.961000,0 days 00:01:26.680000,11329,287,7,100,False,0,car,4684.900833333329,0.8735011855649756,1472,-2805,-109,car,0 days 01:18:04.961000
2024-03-02 15:21:47.672,0 days 01:18:05.241000,0 days 00:01:26.960000,11184,287,7,100,False,0,car,4707.22305555555,0.8776631706889343,1279,-2915,-109,car,0 days 01:18:05.241000
2024-03-02 15:21:47.913,0 days 01:18:05.482000,0 days 00:01:27.201000,10848,281,7,0,False,0,car,4726.034444444439,0.8811705598698655,1103,-3016,-108,car,0 days 01:18:05.482000
2024-03-02 15:21:48.233,0 days 01:18:05.802000,0 days 00:01:27.521000,10690,257,7,0,True,0,car,4748.878888888884,0.8854299134860225,894,-3135,-106,car,0 days 01:18:05.802000
2024-03-02 15:21:48.553,0 days 01:18:06.122000,0 days 00:01:27.841000,11535,227,7,0,True,0,car,4769.056666666661,0.8891920662909549,722,-3232,-106,car,0 days 01:18:06.122000
2024-03-02 15:21:48.793,0 days 01:18:06.362000,0 days 00:01:28.081000,10881,199,6,0,True,0,car,4782.323333333328,0.8916656403267972,560,-3321,-107,car,0 days 01:18:06.362000
2024-03-02 15:21:49.113,0 days 01:18:06.682000,0 days 00:01:28.401000,10334,176,5,0,True,0,car,4797.967777777772,0.8945825517526479,421,-3396,-108,car,0 days 01:18:06.682000
2024-03-02 15:21:49.313,0 days 01:18:06.882000,0 days 00:01:28.601000,10614,169,5,0,True,0,car,4807.356666666661,0.8963331129421677,368,-3419,-108,car,0 days 01:18:06.882000
2024-03-02 15:21:49.713,0 days 01:18:07.282000,0 days 00:01:29.001000,9866,141,3,0,True,0,car,4823.023333333328,0.899254167708112,209,-3475,-110,car,0 days 01:18:07.282000
2024-03-02 15:21:49.953,0 days 01:18:07.522000,0 days 00:01:29.241000,9246,132,3,0,True,0,car,4831.823333333328,0.900894930385153,106,-3492,-111,car,0 days 01:18:07.522000
2024-03-02 15:21:50.113,0 days 01:18:07.682000,0 days 00:01:29.401000,8966,127,3,0,True,0,car,4837.467777777772,0.9019473387689116,18,-3500,-113,car,0 days 01:18:07.682000
2024-03-02 15:21:50.273,0 days 01:18:07.842000,0 days 00:01:29.561000,8710,127,3,0,True,0,car,4843.1122222222175,0.9029997471526704,-12,-3502,-112,car,0 days 01:18:07.842000
2024-03-02 15:21:50.433,0 days 01:18:08.002000,0 days 00:01:29.721000,8710,122,3,0,True,0,car,4848.53444444444,0.9040107221354937,-45,-3495,-113,car,0 days 01:18:08.002000
2024-03-02 15:21:50.753,0 days 01:18:08.322000,0 days 00:01:30.041000,8254,116,3,0,False,0,car,4858.845555555551,0.9059332319388953,-170,-3462,-118,car,0 days 01:18:08.322000
2024-03-02 15:21:51.153,0 days 01:18:08.722000,0 days 00:01:30.441000,8152,111,3,25,False,0,car,4871.178888888885,0.908232785690809,-249,-3401,-119,car,0 days 01:18:08.722000
2024-03-02 15:21:51.313,0 days 01:18:08.882000,0 days 00:01:30.601000,8368,111,3,41,False,0,car,4876.112222222218,0.9091526071915744,-302,-3347,-120,car,0 days 01:18:08.882000
2024-03-02 15:21:51.513,0 days 01:18:09.082000,0 days 00:01:30.801000,8579,113,3,49,False,0,car,4882.389999999997,0.910323100767999,-334,-3313,-121,car,0 days 01:18:09.082000
2024-03-02 15:21:51.673,0 days 01:18:09.242000,0 days 00:01:30.961000,8775,114,3,53,False,0,car,4887.456666666663,0.9112677823093257,-354,-3286,-122,car,0 days 01:18:09.242000
2024-03-02 15:21:51.992,0 days 01:18:09.561000,0 days 00:01:31.280000,9250,122,3,61,False,0,car,4898.267222222219,0.9132834136813296,-436,-3155,-125,car,0 days 01:18:09.561000
2024-03-02 15:21:52.392,0 days 01:18:09.961000,0 days 00:01:31.680000,9936,133,3,72,False,0,car,4913.044999999997,0.9160387348435325,-474,-3074,-127,car,0 days 01:18:09.961000
2024-03-02 15:21:52.552,0 days 01:18:10.121000,0 days 00:01:31.840000,10273,136,3,82,False,0,car,4919.089444444442,0.9171657233489748,-494,-3026,-128,car,0 days 01:18:10.121000
2024-03-02 15:21:52.752,0 days 01:18:10.321000,0 days 00:01:32.040000,9036,140,3,89,False,8,car,4926.86722222222,0.9186158923817133,-531,-2900,-131,car,0 days 01:18:10.321000
2024-03-02 15:21:53.112,0 days 01:18:10.681000,0 days 00:01:32.400000,10244,160,4,100,False,8,car,4942.86722222222,0.9215990972490605,-556,-2788,-134,car,0 days 01:18:10.681000
2024-03-02 15:21:53.432,0 days 01:18:11.001000,0 days 00:01:32.720000,10811,168,4,100,False,8,car,4957.800555555554,0.9243834217919181,-571,-2647,-138,car,0 days 01:18:11.001000
2024-03-02 15:21:53.632,0 days 01:18:11.201000,0 days 00:01:32.920000,11214,179,4,100,False,8,car,4967.744999999998,0.9262375664837763,-575,-2536,-140,car,0 days 01:18:11.201000
2024-03-02 15:21:53.792,0 days 01:18:11.361000,0 days 00:01:33.080000,11434,187,4,100,False,8,car,4976.056111111109,0.9277871756787596,-576,-2410,-142,car,0 days 01:18:11.361000
2024-03-02 15:21:53.992,0 days 01:18:11.561000,0 days 00:01:33.280000,10716,192,4,100,False,8,car,4986.722777777776,0.9297759789236578,-575,-2319,-144,car,0 days 01:18:11.561000
2024-03-02 15:21:54.272,0 days 01:18:11.841000,0 days 00:01:33.560000,10544,199,5,100,False,8,car,5002.200555555554,0.9326618152988071,-570,-2219,-145,car,0 days 01:18:11.841000
2024-03-02 15:21:54.473,0 days 01:18:12.042000,0 days 00:01:33.761000,10820,204,5,100,False,8,car,5013.590555555554,0.9347854842637499,-563,-2089,-147,car,0 days 01:18:12.042000
2024-03-02 15:21:54.913,0 days 01:18:12.482000,0 days 00:01:34.201000,11444,218,5,100,False,8,car,5040.234999999998,0.9397533490359018,-546,-1815,-151,car,0 days 01:18:12.482000
2024-03-02 15:21:55.313,0 days 01:18:12.882000,0 days 00:01:34.601000,11521,225,5,100,False,8,car,5065.234999999998,0.9444146066411321,-530,-1547,-154,car,0 days 01:18:12.882000
2024-03-02 15:21:55.713,0 days 01:18:13.282000,0 days 00:01:35.001000,10535,236,6,100,False,8,car,5091.4572222222205,0.949303747951507,-519,-1340,-156,car,0 days 01:18:13.282000
2024-03-02 15:21:56.193,0 days 01:18:13.762000,0 days 00:01:35.481000,11022,245,6,100,False,8,car,5124.1238888888865,0.9553944578890077,-496,-938,-158,car,0 days 01:18:13.762000
2024-03-02 15:21:56.513,0 days 01:18:14.082000,0 days 00:01:35.801000,11226,249,6,100,False,8,car,5146.257222222221,0.9595212246221716,-490,-804,-157,car,0 days 01:18:14.082000
2024-03-02 15:21:56.753,0 days 01:18:14.322000,0 days 00:01:36.041000,11373,252,6,100,False,8,car,5163.05722222222,0.9626535897328862,-480,-634,-157,car,0 days 01:18:14.322000
2024-03-02 15:21:56.993,0 days 01:18:14.562000,0 days 00:01:36.281000,11522,255,6,100,False,8,car,5180.057222222221,0.9658232449044429,-471,-463,-158,car,0 days 01:18:14.562000
2024-03-02 15:21:57.153,0 days 01:18:14.722000,0 days 00:01:36.441000,11556,258,6,100,False,8,car,5191.523888888887,0.9679612083927085,-464,-349,-159,car,0 days 01:18:14.722000
2024-03-02 15:21:57.353,0 days 01:18:14.922000,0 days 00:01:36.641000,11664,260,6,100,False,8,car,5205.968333333331,0.9706543794535081,-457,-205,-158,car,0 days 01:18:14.922000
2024-03-02 15:21:57.633,0 days 01:18:15.202000,0 days 00:01:36.921000,10544,263,6,100,False,8,car,5226.423888888887,0.9744683240096098,-446,-17,-159,car,0 days 01:18:15.202000
2024-03-02 15:21:57.873,0 days 01:18:15.442000,0 days 00:01:37.161000,10487,265,7,100,False,8,car,5244.090555555553,0.9777622793839723,-434,217,-158,car,0 days 01:18:15.442000
2024-03-02 15:21:58.233,0 days 01:18:15.802000,0 days 00:01:37.521000,10653,270,7,100,False,8,car,5271.090555555553,0.982796437597621,-422,451,-159,car,0 days 01:18:15.802000
2024-03-02 15:21:58.672,0 days 01:18:16.241000,0 days 00:01:37.960000,10653,272,7,100,False,14,car,5304.259444444441,0.9889807870212357,-401,840,-159,car,0 days 01:18:16.241000
2024-03-02 15:21:58.952,0 days 01:18:16.521000,0 days 00:01:38.240000,10992,277,7,100,False,12,car,5325.803888888886,0.9929977552419208,-394,986,-159,car,0 days 01:18:16.521000
2024-03-02 15:21:59.272,0 days 01:18:16.841000,0 days 00:01:38.560000,11114,281,7,100,False,12,car,5350.781666666664,0.9976548695070575,-383,1224,-158,car,0 days 01:18:16.841000
