Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:24:12.834,0 days 01:20:30.403000,0 days 00:00:32.010000,11311,214,5,100,False,0,car,551.9441666666664,0.10192592387406933,-185.69433915278518,6625.253216588582,-141.95845657216103,car,0 days 01:20:30.403000
2024-03-02 15:24:13.033,0 days 01:20:30.602000,0 days 00:00:32.209000,11424,221,5,100,False,0,car,564.1605555555557,0.10418188887760373,-179.44571718852214,6730.99505618241,-140.72219272920927,car,0 days 01:20:30.602000
2024-03-02 15:24:13.273,0 days 01:20:30.842000,0 days 00:00:32.449000,11723,224,5,100,False,0,car,579.0938888888887,0.10693958410919159,-172.8330860257343,6865.097466773013,-139.17818797947476,car,0 days 01:20:30.842000
2024-03-02 15:24:13.473,0 days 01:20:31.042000,0 days 00:00:32.649000,11251,228,5,100,False,0,car,591.7605555555556,0.10927870060027067,-168.4214066602106,6990.72553452645,-138.51342267349867,car,0 days 01:20:31.042000
2024-03-02 15:24:13.673,0 days 01:20:31.242000,0 days 00:00:32.849000,10539,231,6,100,False,0,car,604.5938888888886,0.11164859493991648,-164.2664937224091,7106.687220692662,-137.28037115172893,car,0 days 01:20:31.242000
2024-03-02 15:24:13.873,0 days 01:20:31.442000,0 days 00:00:33.049000,10402,235,6,12,True,0,car,617.6494444444444,0.11405952641098484,-159.04398877091106,7274.019810218198,-135.61637535744336,car,0 days 01:20:31.442000
2024-03-02 15:24:14.113,0 days 01:20:31.682000,0 days 00:00:33.289000,9967,216,6,0,True,0,car,632.0494444444445,0.11671873252715892,-152.51554080070406,7473.712998469762,-134.43933851688644,car,0 days 01:20:31.682000
2024-03-02 15:24:14.473,0 days 01:20:32.042000,0 days 00:00:33.649000,11306,201,6,0,True,0,car,652.1494444444445,0.12043054106431857,-146.84085823542182,7589.140724403792,-133.70484857870184,car,0 days 01:20:32.042000
2024-03-02 15:24:14.633,0 days 01:20:32.202000,0 days 00:00:33.809000,10607,177,5,0,True,0,car,660.016111111111,0.12188325551667287,-142.18449788672348,7691.049165331129,-133.041661458481,car,0 days 01:20:32.202000
2024-03-02 15:24:15.033,0 days 01:20:32.602000,0 days 00:00:34.209000,10456,147,3,0,True,0,car,676.3494444444445,0.12489948467622221,-133.22525363686273,7864.441590106152,-131.00208468572424,car,0 days 01:20:32.602000
2024-03-02 15:24:15.273,0 days 01:20:32.842000,0 days 00:00:34.449000,9987,134,3,0,True,0,car,685.2827777777777,0.12654917735940424,-127.90578308077808,7936.127976073837,-130.3439864663828,car,0 days 01:20:32.842000
2024-03-02 15:24:15.433,0 days 01:20:33.002000,0 days 00:00:34.609000,10800,123,3,0,True,0,car,690.7494444444445,0.12755869079239626,-123.50219295463313,7993.511838856066,-129.5661699254556,car,0 days 01:20:33.002000
2024-03-02 15:24:15.673,0 days 01:20:33.242000,0 days 00:00:34.849000,9915,112,2,0,True,0,car,698.216111111111,0.1289375384081902,-110.003805474267,8079.346961877505,-128.94571351738477,car,0 days 01:20:33.242000
2024-03-02 15:24:15.913,0 days 01:20:33.482000,0 days 00:00:35.089000,8724,98,2,0,True,0,car,704.7494444444444,0.13014403007200992,-86.89515210724379,8175.41911597869,-129.04715432332426,car,0 days 01:20:33.482000
2024-03-02 15:24:16.273,0 days 01:20:33.842000,0 days 00:00:35.449000,7293,84,2,0,True,0,car,713.1494444444444,0.13169523363977814,-65.24594963453025,8217.534050274011,-128.62953687987516,car,0 days 01:20:33.842000
2024-03-02 15:24:16.473,0 days 01:20:34.042000,0 days 00:00:35.649000,6760,78,2,0,True,0,car,717.4827777777778,0.1324954577025157,-40.22731052116443,8258.409294403882,-127.98600147155804,car,0 days 01:20:34.042000
2024-03-02 15:24:16.633,0 days 01:20:34.202000,0 days 00:00:35.809000,6349,72,2,0,True,0,car,720.6827777777777,0.1330863923949988,-17.18457894930579,8283.450828911304,-127.99418017112309,car,0 days 01:20:34.202000
2024-03-02 15:24:16.833,0 days 01:20:34.402000,0 days 00:00:36.009000,5848,69,2,0,True,0,car,724.5161111111111,0.1337942829120359,26.122600796797705,8317.171892014787,-127.85114683261034,car,0 days 01:20:34.402000
2024-03-02 15:24:17.113,0 days 01:20:34.682000,0 days 00:00:36.289000,5558,63,2,0,True,0,car,729.416111111111,0.13469915165990068,64.14177916385239,8339.720999393394,-129.070753930567,car,0 days 01:20:34.682000
2024-03-02 15:24:17.513,0 days 01:20:35.082000,0 days 00:00:36.689000,5357,57,2,0,False,0,car,735.7494444444443,0.1358687099054402,119.27775856628367,8346.291526547255,-129.9812176869093,car,0 days 01:20:35.082000
2024-03-02 15:24:17.673,0 days 01:20:35.242000,0 days 00:00:36.849000,5116,57,2,0,False,0,car,738.2827777777776,0.136336533203656,144.6869105059416,8344.465412609281,-130.02192298749108,car,0 days 01:20:35.242000
2024-03-02 15:24:18.153,0 days 01:20:35.722000,0 days 00:00:37.329000,5346,56,2,13,False,0,car,745.7494444444443,0.13771538081944995,216.00240493561776,8319.228010745815,-131.89955154105348,car,0 days 01:20:35.722000
2024-03-02 15:24:18.393,0 days 01:20:35.962000,0 days 00:00:37.569000,5593,60,2,21,False,0,car,749.7494444444443,0.13845404918505388,246.16925315500686,8300.412903178049,-132.78495385165155,car,0 days 01:20:35.962000
2024-03-02 15:24:18.673,0 days 01:20:36.242000,0 days 00:00:37.849000,5996,64,2,36,False,0,car,754.7272222222219,0.1393732809289165,299.48164053312513,8259.929372689776,-134.46153390025322,car,0 days 01:20:36.242000
2024-03-02 15:24:18.873,0 days 01:20:36.442000,0 days 00:00:38.049000,6401,65,2,44,False,0,car,758.3383333333331,0.14004013431453113,332.81945602871895,8231.368427583335,-135.63940351510686,car,0 days 01:20:36.442000
2024-03-02 15:24:19.114,0 days 01:20:36.683000,0 days 00:00:38.290000,7089,75,2,53,False,0,car,763.3591666666665,0.1409673170026069,363.85195258610037,8201.233334949815,-136.78702853389433,car,0 days 01:20:36.683000
2024-03-02 15:24:19.314,0 days 01:20:36.883000,0 days 00:00:38.490000,7732,81,2,60,False,0,car,767.8591666666666,0.14179831891391131,391.6214563846695,8172.625667507522,-137.70927626185764,car,0 days 01:20:36.883000
2024-03-02 15:24:19.594,0 days 01:20:37.163000,0 days 00:00:38.770000,8500,93,2,69,False,0,car,775.0925,0.1431340775417117,437.81966083003147,8124.0566675289265,-139.08022016787552,car,0 days 01:20:37.163000
2024-03-02 15:24:19.953,0 days 01:20:37.522000,0 days 00:00:39.129000,9210,106,2,76,False,0,car,785.6630555555554,0.14508611129064855,509.0231865007335,8050.0244292829975,-140.97738850700534,car,0 days 01:20:37.522000
2024-03-02 15:24:20.113,0 days 01:20:37.682000,0 days 00:00:39.289000,8213,114,2,76,False,0,car,790.7297222222222,0.14602175788708022,531.27095198957,8026.490455749148,-141.43337864751436,car,0 days 01:20:37.682000
2024-03-02 15:24:20.393,0 days 01:20:37.962000,0 days 00:00:39.569000,9012,124,3,74,False,0,car,800.3741666666667,0.14780276939081408,594.9080978636805,7978.703040776714,-142.12793811983693,car,0 days 01:20:37.962000
2024-03-02 15:24:20.553,0 days 01:20:38.122000,0 days 00:00:39.729000,8804,127,3,70,False,0,car,806.018611111111,0.14884511252894403,666.3837977233766,7935.48278555144,-142.87035584009175,car,0 days 01:20:38.122000
2024-03-02 15:24:20.793,0 days 01:20:38.362000,0 days 00:00:39.969000,8253,134,3,69,False,0,car,814.9519444444444,0.15049480521212608,724.2165281309615,7907.2605657368895,-144.03675741714343,car,0 days 01:20:38.362000
2024-03-02 15:24:21.153,0 days 01:20:38.722000,0 days 00:00:40.329000,8802,140,4,72,False,0,car,828.9519444444444,0.15308014449173976,843.4200703284837,7873.787227085846,-142.90438563043023,car,0 days 01:20:38.722000
2024-03-02 15:24:21.393,0 days 01:20:38.962000,0 days 00:00:40.569000,9142,147,4,76,False,0,car,838.7519444444445,0.15488988198746936,937.6198043145107,7863.259524527855,-142.65390021235396,car,0 days 01:20:38.962000
2024-03-02 15:24:21.593,0 days 01:20:39.162000,0 days 00:00:40.769000,9535,152,4,77,False,0,car,847.1963888888887,0.156449292981522,1020.4246305780814,7864.848641360344,-141.67078054370194,car,0 days 01:20:39.162000
2024-03-02 15:24:21.793,0 days 01:20:39.362000,0 days 00:00:40.969000,9781,156,4,82,False,0,car,855.8630555555554,0.15804974110699715,1106.3707310586854,7874.035899582059,-140.42992503327224,car,0 days 01:20:39.362000
2024-03-02 15:24:21.953,0 days 01:20:39.522000,0 days 00:00:41.129000,9828,160,4,83,False,0,car,862.9741666666664,0.1593629293125152,1176.4495582636282,7885.04545780403,-138.24341722341848,car,0 days 01:20:39.522000
2024-03-02 15:24:22.113,0 days 01:20:39.682000,0 days 00:00:41.289000,9968,163,4,96,False,0,car,870.218611111111,0.16070073979688673,1248.2313200739177,7897.738261107743,-137.2276306786822,car,0 days 01:20:39.682000
2024-03-02 15:24:22.433,0 days 01:20:40.002000,0 days 00:00:41.609000,10911,178,4,100,False,0,car,886.0408333333332,0.16362258355416442,1395.4353457310253,7930.170073473251,-132.0569441350648,car,0 days 01:20:40.002000
2024-03-02 15:24:22.793,0 days 01:20:40.362000,0 days 00:00:41.969000,11533,192,4,100,False,0,car,905.2408333333332,0.16716819170906316,1570.7486698373723,7980.922558173763,-126.09774239822538,car,0 days 01:20:40.362000
2024-03-02 15:24:23.073,0 days 01:20:40.642000,0 days 00:00:42.249000,10478,196,4,100,False,0,car,920.4852777777777,0.1699833389246425,1714.8845280010157,8028.386025452742,-121.40486575352934,car,0 days 01:20:40.642000
2024-03-02 15:24:23.433,0 days 01:20:41.002000,0 days 00:00:42.609000,10873,206,5,100,False,0,car,941.0852777777777,0.17378748100750263,1908.9584744649915,8065.70749660517,-114.72290232743735,car,0 days 01:20:41.002000
2024-03-02 15:24:23.633,0 days 01:20:41.202000,0 days 00:00:42.809000,11089,208,5,100,False,0,car,952.640833333333,0.17592141184146945,2026.0129029955942,8070.897088157577,-110.93010807618427,car,0 days 01:20:41.202000
2024-03-02 15:24:24.073,0 days 01:20:41.642000,0 days 00:00:43.249000,11553,220,5,100,False,0,car,979.5297222222222,0.18088690474358465,2291.338202836048,8062.4279256615355,-102.3147387698103,car,0 days 01:20:41.642000
2024-03-02 15:24:24.233,0 days 01:20:41.802000,0 days 00:00:43.409000,11705,224,5,100,False,0,car,989.4852777777775,0.1827253682313099,2401.876971164211,8052.5899481672095,-99.25095101278147,car,0 days 01:20:41.802000
2024-03-02 15:24:24.553,0 days 01:20:42.122000,0 days 00:00:43.729000,11436,229,5,100,False,0,car,1009.8408333333331,0.18648436946960534,2591.5924917397847,8028.516181370502,-93.1163276689744,car,0 days 01:20:42.122000
2024-03-02 15:24:24.913,0 days 01:20:42.482000,0 days 00:00:44.089000,10599,236,6,100,False,0,car,1033.440833333333,0.1908425128266684,2850.1180123885106,7981.272408528401,-84.8666783979765,car,0 days 01:20:42.482000
2024-03-02 15:24:25.113,0 days 01:20:42.682000,0 days 00:00:44.289000,10739,239,6,100,False,0,car,1046.7186111111112,0.1932944814291592,3027.0390797733685,7944.112381950931,-79.75107466932829,car,0 days 01:20:42.682000
2024-03-02 15:24:25.393,0 days 01:20:42.962000,0 days 00:00:44.569000,10885,244,6,100,False,0,car,1065.696388888889,0.19679905245263554,3125.658879037512,7924.208698042379,-77.59334696597651,car,0 days 01:20:42.962000
2024-03-02 15:24:25.634,0 days 01:20:43.203000,0 days 00:00:44.810000,11066,245,6,100,False,0,car,1082.097777777778,0.19982784923368296,3360.7989619739938,7877.158947049274,-72.50613661498365,car,0 days 01:20:43.203000
2024-03-02 15:24:25.874,0 days 01:20:43.443000,0 days 00:00:45.050000,11198,249,6,100,False,0,car,1098.6977777777777,0.20289332295093912,3528.179740303784,7842.972629123969,-69.24900858163954,car,0 days 01:20:43.443000
2024-03-02 15:24:26.034,0 days 01:20:43.603000,0 days 00:00:45.210000,11260,252,6,100,False,0,car,1109.897777777778,0.2049615943746301,3581.094553286168,7831.833617437255,-68.33004444966737,car,0 days 01:20:43.603000
2024-03-02 15:24:26.274,0 days 01:20:43.843000,0 days 00:00:45.450000,11368,254,6,100,False,0,car,1126.8311111111113,0.20808862378902,3742.5142834507087,7799.2235360567765,-64.61151080261291,car,0 days 01:20:43.843000
2024-03-02 15:24:26.433,0 days 01:20:44.002000,0 days 00:00:45.609000,11497,256,6,100,False,0,car,1138.137777777778,0.2101765930357937,3840.7904483214197,7779.10184449658,-63.62525266249868,car,0 days 01:20:44.002000
2024-03-02 15:24:26.673,0 days 01:20:44.242000,0 days 00:00:45.849000,11526,258,6,100,False,0,car,1155.3377777777775,0.2133528670078904,4007.445355639275,7745.609393088165,-59.420607255288054,car,0 days 01:20:44.242000
2024-03-02 15:24:26.873,0 days 01:20:44.442000,0 days 00:00:46.049000,11654,260,6,100,False,0,car,1169.7822222222221,0.216020280550349,4148.740050714426,7716.864908905027,-57.07015409252716,car,0 days 01:20:44.442000
2024-03-02 15:24:27.033,0 days 01:20:44.602000,0 days 00:00:46.209000,11396,262,6,100,False,0,car,1181.4266666666667,0.21817062623688485,4262.71899116657,7693.852319777825,-55.085068605052854,car,0 days 01:20:44.602000
2024-03-02 15:24:27.233,0 days 01:20:44.802000,0 days 00:00:46.409000,10571,262,6,100,False,0,car,1195.982222222222,0.22085855834505455,4405.688128118859,7665.841795326645,-52.070596269512635,car,0 days 01:20:44.802000
2024-03-02 15:24:27.433,0 days 01:20:45.002000,0 days 00:00:46.609000,10413,266,7,100,False,0,car,1210.76,0.22358752758464684,4550.343169380365,7637.485074430231,-50.713824522246036,car,0 days 01:20:45.002000
2024-03-02 15:24:27.713,0 days 01:20:45.282000,0 days 00:00:46.889000,10572,268,7,100,False,0,car,1231.6044444444444,0.22743681051207162,4749.896021192274,7596.683167771373,-44.19250457619333,car,0 days 01:20:45.282000
2024-03-02 15:24:27.993,0 days 01:20:45.562000,0 days 00:00:47.169000,10571,270,7,100,False,0,car,1252.604444444444,0.23131481943149207,4980.068347997769,7552.125915902767,-40.94143571347485,car,0 days 01:20:45.562000
2024-03-02 15:24:28.313,0 days 01:20:45.882000,0 days 00:00:47.489000,10580,271,7,100,False,0,car,1276.693333333333,0.2357632444776845,5314.514635154748,7486.761969562338,-35.13313440053161,car,0 days 01:20:45.882000
2024-03-02 15:24:28.593,0 days 01:20:46.162000,0 days 00:00:47.769000,10627,271,7,100,False,0,car,1297.7711111111107,0.23965561639310287,5501.689199168375,7451.206855451954,-30.49267849513392,car,0 days 01:20:46.162000
2024-03-02 15:24:28.793,0 days 01:20:46.362000,0 days 00:00:47.969000,10679,271,7,100,False,0,car,1312.8266666666664,0.24243588204697317,5581.989302978168,7436.126410574738,-28.9508441354364,car,0 days 01:20:46.362000
2024-03-02 15:24:28.953,0 days 01:20:46.522000,0 days 00:00:48.129000,10671,271,7,100,False,0,car,1324.8711111111106,0.24466009457006932,5664.251770255602,7420.885849244998,-27.62776177229412,car,0 days 01:20:46.522000
2024-03-02 15:24:29.193,0 days 01:20:46.762000,0 days 00:00:48.369000,10703,272,7,100,False,0,car,1343.004444444444,0.2480087244941404,5846.53480073765,7387.114140847734,-24.66259423924801,car,0 days 01:20:46.762000
2024-03-02 15:24:29.393,0 days 01:20:46.962000,0 days 00:00:48.569000,10707,273,7,100,False,0,car,1358.171111111111,0.25080950871372193,5993.812773157535,7359.965632923608,-21.721982894473918,car,0 days 01:20:46.962000
2024-03-02 15:24:29.593,0 days 01:20:47.162000,0 days 00:00:48.769000,10733,273,7,100,False,0,car,1373.3377777777773,0.25361029293330334,6143.699358713105,7332.453952319569,-18.16107594942917,car,0 days 01:20:47.162000
2024-03-02 15:24:30.073,0 days 01:20:47.642000,0 days 00:00:49.249000,10553,253,7,0,True,0,car,1407.071111111111,0.2598397294832297,6500.296465567073,7267.2162889520505,-12.292834355969864,car,0 days 01:20:47.642000
2024-03-02 15:24:30.273,0 days 01:20:47.842000,0 days 00:00:49.449000,11025,234,7,0,True,0,car,1420.0711111111107,0.26224040167144236,6633.776881842493,7243.312978737037,-9.903458959582483,car,0 days 01:20:47.842000
2024-03-02 15:24:30.473,0 days 01:20:48.042000,0 days 00:00:49.649000,10864,215,6,0,True,0,car,1432.0155555555552,0.26444614748539846,6756.913790079316,7221.19235848836,-7.270459421747801,car,0 days 01:20:48.042000
2024-03-02 15:24:30.673,0 days 01:20:48.242000,0 days 00:00:49.849000,9949,195,6,0,True,0,car,1442.8488888888883,0.2664467076422423,6867.407327689759,7200.593060707701,-4.8822165630316725,car,0 days 01:20:48.242000
2024-03-02 15:24:30.993,0 days 01:20:48.562000,0 days 00:00:50.169000,9465,166,5,0,True,0,car,1457.6044444444437,0.2691715731686923,7024.362150244468,7167.435297806435,-1.83899710796432,car,0 days 01:20:48.562000
2024-03-02 15:24:31.153,0 days 01:20:48.722000,0 days 00:00:50.329000,9885,166,5,0,True,0,car,1464.9822222222217,0.27053400593191734,7093.852005520851,7148.284180549391,-0.22265301975731303,car,0 days 01:20:48.722000
2024-03-02 15:24:31.393,0 days 01:20:48.962000,0 days 00:00:50.569000,10608,144,5,0,True,0,car,1474.5822222222218,0.27230681000936674,7187.947066018127,7113.183591319994,0.06065020331057985,car,0 days 01:20:48.962000
2024-03-02 15:24:31.593,0 days 01:20:49.162000,0 days 00:00:50.769000,9690,135,3,0,True,0,car,1482.0822222222216,0.273691813194874,7249.671612642094,7086.025876577767,1.2699803622136572,car,0 days 01:20:49.162000
2024-03-02 15:24:31.793,0 days 01:20:49.362000,0 days 00:00:50.969000,9272,129,3,0,True,0,car,1489.2488888888884,0.27501526068324766,7342.045478266436,7026.809088929951,2.558245119754688,car,0 days 01:20:49.362000
2024-03-02 15:24:31.953,0 days 01:20:49.522000,0 days 00:00:51.129000,8915,127,3,0,True,0,car,1494.8933333333327,0.2760576038213776,7406.898485696008,6978.85463609838,3.8073800089751506,car,0 days 01:20:49.522000
2024-03-02 15:24:32.154,0 days 01:20:49.723000,0 days 00:00:51.330000,8684,125,3,0,True,0,car,1501.8724999999995,0.27734642623011363,7432.998827765046,6949.605476708694,6.053641169669473,car,0 days 01:20:49.723000
2024-03-02 15:24:32.514,0 days 01:20:50.083000,0 days 00:00:51.690000,8480,116,3,0,False,0,car,1513.4724999999994,0.27948856449036497,7477.34986120438,6860.844693240379,7.00566592073308,car,0 days 01:20:50.083000
2024-03-02 15:24:32.754,0 days 01:20:50.323000,0 days 00:00:51.930000,8164,114,3,3,False,0,car,1521.0724999999995,0.2808920343850124,7493.51222973351,6787.044009070831,7.4375635500451995,car,0 days 01:20:50.323000
2024-03-02 15:24:32.914,0 days 01:20:50.483000,0 days 00:00:52.090000,8024,112,3,5,False,0,car,1526.0502777777774,0.2818112661288751,7496.2566991629055,6730.708394852077,8.143006118585653,car,0 days 01:20:50.483000
2024-03-02 15:24:33.113,0 days 01:20:50.682000,0 days 00:00:52.289000,7941,110,3,13,False,0,car,1532.130833333333,0.28293414463742156,7492.299777853756,6646.731062700636,8.022453697729993,car,0 days 01:20:50.682000
2024-03-02 15:24:33.273,0 days 01:20:50.842000,0 days 00:00:52.449000,7861,110,3,19,False,0,car,1537.0197222222216,0.2838369615287152,7487.506648697175,6606.17357886187,8.02673202307034,car,0 days 01:20:50.842000
2024-03-02 15:24:33.553,0 days 01:20:51.122000,0 days 00:00:52.729000,8075,111,3,36,False,0,car,1545.653055555555,0.28543125408447695,7471.598090631251,6548.8019954457695,7.6835338293711075,car,0 days 01:20:51.122000
2024-03-02 15:24:33.713,0 days 01:20:51.282000,0 days 00:00:52.889000,8242,112,3,44,False,0,car,1550.630833333333,0.2863504858283396,7455.654566747309,6498.134494707165,7.074414811562959,car,0 days 01:20:51.282000
2024-03-02 15:24:33.913,0 days 01:20:51.482000,0 days 00:00:53.089000,8322,115,3,50,False,0,car,1557.0197222222216,0.28753030335673474,7430.629698835709,6439.297621780376,7.074502006057106,car,0 days 01:20:51.482000
2024-03-02 15:24:34.233,0 days 01:20:51.802000,0 days 00:00:53.409000,8840,120,3,57,False,0,car,1567.6863888888884,0.28950008566501184,7375.116655114925,6347.278569134899,3.5544096477817155,car,0 days 01:20:51.802000
2024-03-02 15:24:34.473,0 days 01:20:52.042000,0 days 00:00:53.649000,9218,124,3,64,False,0,car,1575.953055555555,0.29102666695392654,7350.055029233751,6311.90122631277,1.958963710205734,car,0 days 01:20:52.042000
2024-03-02 15:24:34.713,0 days 01:20:52.282000,0 days 00:00:53.889000,9783,132,3,73,False,0,car,1584.7530555555552,0.29265173735825517,7300.352145356202,6257.797302358572,0.7952385322062321,car,0 days 01:20:52.282000
2024-03-02 15:24:34.993,0 days 01:20:52.562000,0 days 00:00:54.169000,10205,141,3,76,False,0,car,1595.7197222222217,0.29467691979395255,7228.14104000072,6184.629123624744,-2.5813430551926344,car,0 days 01:20:52.562000
2024-03-02 15:24:35.193,0 days 01:20:52.762000,0 days 00:00:54.369000,9706,149,3,82,False,0,car,1603.9974999999995,0.2962055529394384,7178.267029238399,6141.7390402127985,-4.40112439694728,car,0 days 01:20:52.762000
2024-03-02 15:24:35.433,0 days 01:20:53.002000,0 days 00:00:54.609000,9727,152,4,91,False,0,car,1614.130833333333,0.2980768461323017,7098.14000460895,6078.198836661914,-4.998234335276918,car,0 days 01:20:53.002000
2024-03-02 15:24:35.753,0 days 01:20:53.322000,0 days 00:00:54.929000,10829,167,4,100,False,0,car,1628.9752777777774,0.3008181265113206,6981.2907025949335,5993.60320738525,-5.968973231586709,car,0 days 01:20:53.322000
2024-03-02 15:24:35.993,0 days 01:20:53.562000,0 days 00:00:55.169000,10810,179,4,100,False,0,car,1640.9086111111105,0.30302182046870557,6885.178662524538,5927.265372906808,-7.3233190361813305,car,0 days 01:20:53.562000
2024-03-02 15:24:36.273,0 days 01:20:53.842000,0 days 00:00:55.449000,11505,186,4,100,False,0,car,1655.3752777777772,0.30569333772430635,6761.4862688697785,5840.786299180701,-8.971902437912359,car,0 days 01:20:53.842000
2024-03-02 15:24:36.433,0 days 01:20:54.002000,0 days 00:00:55.609000,11225,193,4,100,False,0,car,1663.9530555555552,0.3072773709972126,6698.535391545402,5794.696550187716,-9.592931554341783,car,0 days 01:20:54.002000
2024-03-02 15:24:36.633,0 days 01:20:54.202000,0 days 00:00:55.809000,10421,200,4,100,False,0,car,1675.064166666666,0.3093292275683345,6615.234234535955,5732.551337824832,-10.434180561254239,car,0 days 01:20:54.202000
2024-03-02 15:24:36.993,0 days 01:20:54.562000,0 days 00:00:56.169000,10909,211,5,100,False,0,car,1696.164166666666,0.3132257031968951,6455.984379241192,5609.325427022435,-12.654708713336912,car,0 days 01:20:54.562000
2024-03-02 15:24:37.313,0 days 01:20:54.882000,0 days 00:00:56.489000,11326,219,5,100,False,0,car,1715.6308333333327,0.31682055590950076,6282.170564891188,5454.141466907189,-15.299287841085919,car,0 days 01:20:54.882000
2024-03-02 15:24:37.513,0 days 01:20:55.082000,0 days 00:00:56.689000,11404,222,5,100,False,0,car,1727.9641666666662,0.3190981167034462,6187.744269344366,5359.721040335419,-17.118814851035342,car,0 days 01:20:55.082000
2024-03-02 15:24:38.233,0 days 01:20:55.802000,0 days 00:00:57.409000,10962,232,5,100,False,0,car,1774.364166666666,0.32766666974445147,5945.402341900872,5051.922423924834,-22.89432622737295,car,0 days 01:20:55.802000
2024-03-02 15:24:38.593,0 days 01:20:56.162000,0 days 00:00:57.769000,10173,233,6,44,False,0,car,1797.664166666666,0.3319694129740942,5790.298531380749,4811.38747049889,-26.16068950379068,car,0 days 01:20:56.162000
2024-03-02 15:24:38.994,0 days 01:20:56.563000,0 days 00:00:58.170000,10975,211,6,0,True,0,car,1821.1672222222217,0.3363096538825743,5618.549631874422,4545.45130091897,-30.367874072922433,car,0 days 01:20:56.563000
2024-03-02 15:24:39.234,0 days 01:20:56.803000,0 days 00:00:58.410000,11719,201,5,0,True,0,car,1834.5672222222213,0.3387841929073473,5567.018918820339,4478.625073254052,-31.1064157675766,car,0 days 01:20:56.803000
2024-03-02 15:24:39.594,0 days 01:20:57.163000,0 days 00:00:58.770000,11236,184,4,0,True,0,car,1852.9672222222216,0.3421820673891253,5484.494224372921,4396.6423547351815,-32.633191389150845,car,0 days 01:20:57.163000
2024-03-02 15:24:39.754,0 days 01:20:57.323000,0 days 00:00:58.930000,10830,184,4,0,True,0,car,1861.1449999999993,0.3436922338254711,5417.46872609318,4338.7976835939935,-33.69651438239182,car,0 days 01:20:57.323000
2024-03-02 15:24:40.033,0 days 01:20:57.602000,0 days 00:00:59.209000,10521,176,4,8,False,0,car,1874.7849999999994,0.34621109295218044,5279.690038097762,4256.239279264199,-35.87495186942195,car,0 days 01:20:57.602000
2024-03-02 15:24:40.433,0 days 01:20:58.002000,0 days 00:00:59.609000,10367,170,4,38,False,0,car,1893.6738888888883,0.34969924912308775,5100.116458002686,4193.839527489451,-37.7114786606267,car,0 days 01:20:58.002000
2024-03-02 15:24:40.673,0 days 01:20:58.242000,0 days 00:00:59.849000,10340,170,4,44,False,0,car,1905.0072222222213,0.35179214282563215,5013.138715798197,4188.703680650786,-40.62254866143362,car,0 days 01:20:58.242000
2024-03-02 15:24:41.033,0 days 01:20:58.602000,0 days 00:01:00.209000,10142,170,4,61,False,0,car,1922.0072222222216,0.3549314833794488,4838.313526284738,4185.7155760993355,-44.498545065147496,car,0 days 01:20:58.602000
2024-03-02 15:24:41.193,0 days 01:20:58.762000,0 days 00:01:00.369000,9508,170,4,61,False,0,car,1929.562777777777,0.3563267458478117,4761.684824184472,4187.37178660692,-46.43146535466738,car,0 days 01:20:58.762000
2024-03-02 15:24:41.633,0 days 01:20:59.202000,0 days 00:01:00.809000,9410,180,5,84,False,0,car,1951.5627777777768,0.36038942185863315,4549.71036293092,4189.439796478076,-51.19115245132566,car,0 days 01:20:59.202000
2024-03-02 15:24:41.833,0 days 01:20:59.402000,0 days 00:01:01.009000,9679,185,5,73,False,0,car,1961.8405555555546,0.36228738918692094,4453.464476207234,4183.8857182515085,-54.24792345879165,car,0 days 01:20:59.402000
2024-03-02 15:24:42.113,0 days 01:20:59.682000,0 days 00:01:01.289000,9756,186,5,54,False,0,car,1976.3072222222213,0.36495890644252177,4312.186818487634,4163.467254709896,-59.30504805828993,car,0 days 01:20:59.682000
2024-03-02 15:24:42.433,0 days 01:21:00.002000,0 days 00:01:01.609000,9751,188,5,59,False,0,car,1993.0183333333325,0.36804489872548923,4120.323709374732,4111.348185013292,-64.99391167337428,car,0 days 01:21:00.002000
2024-03-02 15:24:42.753,0 days 01:21:00.322000,0 days 00:01:01.929000,9802,189,5,48,False,0,car,2009.8183333333325,0.3711473058610256,3979.604329511945,4042.2883452148285,-71.50287188447669,car,0 days 01:21:00.322000
2024-03-02 15:24:43.073,0 days 01:21:00.642000,0 days 00:01:02.249000,9858,188,5,56,False,0,car,2026.5294444444437,0.3742332981439931,3790.8041540569925,3925.7733533159058,-81.14090342709409,car,0 days 01:21:00.642000
2024-03-02 15:24:43.313,0 days 01:21:00.882000,0 days 00:01:02.489000,10016,190,5,73,False,0,car,2039.19611111111,0.3765724146350721,3705.3180875829103,3850.7292280926404,-87.21057099213198,car,0 days 01:21:00.882000
2024-03-02 15:24:43.553,0 days 01:21:01.122000,0 days 00:01:02.729000,10260,195,5,87,False,0,car,2052.19611111111,0.37897308682328473,3647.5404617172812,3792.527233657346,-91.62208567285055,car,0 days 01:21:01.122000
2024-03-02 15:24:43.833,0 days 01:21:01.402000,0 days 00:01:03.009000,10458,202,5,91,False,0,car,2067.907222222221,0.38187441201485123,3562.0586738676675,3688.629983431942,-98.82226314918583,car,0 days 01:21:01.402000
