Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:13:55.802,0 days 02:10:13.371000,0 days 00:00:37.428000,11583,209,5,0,True,0,car,2133.894444444445,0.3985266691049256,3080,2927,-138,car,0 days 02:10:13.371000
2024-03-02 16:13:56.042,0 days 02:10:13.611000,0 days 00:00:37.668000,10845,180,4,0,True,0,car,2145.894444444445,0.40076779215658814,2992,2800,-143,car,0 days 02:10:13.611000
2024-03-02 16:13:56.362,0 days 02:10:13.931000,0 days 00:00:37.988000,10828,156,3,0,True,0,car,2159.761111111112,0.40335753434962046,2942,2735,-145,car,0 days 02:10:13.931000
2024-03-02 16:13:56.602,0 days 02:10:14.171000,0 days 00:00:38.228000,9372,134,3,0,True,0,car,2168.6944444444453,0.40502592595474707,2880,2659,-147,car,0 days 02:10:14.171000
2024-03-02 16:13:56.922,0 days 02:10:14.491000,0 days 00:00:38.548000,10170,119,3,0,True,0,car,2179.2722222222233,0.4070014344225089,2780,2549,-150,car,0 days 02:10:14.491000
2024-03-02 16:13:57.242,0 days 02:10:14.811000,0 days 00:00:38.868000,9070,104,2,0,True,0,car,2188.516666666668,0.4087279292178638,2736,2515,-150,car,0 days 02:10:14.811000
2024-03-02 16:13:57.522,0 days 02:10:15.091000,0 days 00:00:39.148000,8125,92,2,0,True,0,car,2195.6722222222234,0.41006430259311444,2673,2483,-150,car,0 days 02:10:15.091000
2024-03-02 16:13:57.682,0 days 02:10:15.251000,0 days 00:00:39.308000,7734,91,2,0,True,0,car,2199.7166666666676,0.4108196440660821,2635,2469,-151,car,0 days 02:10:15.251000
2024-03-02 16:13:58.122,0 days 02:10:15.691000,0 days 00:00:39.748000,7125,82,2,0,True,0,car,2209.73888888889,0.41269139683700773,2533,2456,-152,car,0 days 02:10:15.691000
2024-03-02 16:13:58.362,0 days 02:10:15.931000,0 days 00:00:39.988000,6925,79,2,0,True,0,car,2215.005555555557,0.41367500084301523,2484,2467,-154,car,0 days 02:10:15.931000
2024-03-02 16:13:58.682,0 days 02:10:16.251000,0 days 00:00:40.308000,6548,74,2,0,False,0,car,2221.583333333335,0.41490346829355623,2428,2505,-152,car,0 days 02:10:16.251000
2024-03-02 16:13:59.043,0 days 02:10:16.612000,0 days 00:00:40.669000,6798,72,2,16,False,0,car,2228.8033333333346,0.4162518773296398,2377,2574,-153,car,0 days 02:10:16.612000
2024-03-02 16:13:59.283,0 days 02:10:16.852000,0 days 00:00:40.909000,7273,73,2,25,False,0,car,2233.6700000000014,0.4171607772339252,2359,2610,-152,car,0 days 02:10:16.852000
2024-03-02 16:13:59.443,0 days 02:10:17.012000,0 days 00:00:41.069000,7211,76,2,30,False,0,car,2237.047777777779,0.41779161187068947,2344,2641,-152,car,0 days 02:10:17.012000
2024-03-02 16:13:59.603,0 days 02:10:17.172000,0 days 00:00:41.229000,7543,77,2,30,False,0,car,2240.470000000001,0.4184307469632006,2332,2667,-152,car,0 days 02:10:17.172000
2024-03-02 16:13:59.923,0 days 02:10:17.492000,0 days 00:00:41.549000,8198,82,2,46,False,0,car,2247.75888888889,0.4197920217056919,2304,2763,-150,car,0 days 02:10:17.492000
2024-03-02 16:14:00.403,0 days 02:10:17.972000,0 days 00:00:42.029000,7130,94,2,55,False,0,car,2260.2922222222232,0.42213275022631724,2291,2850,-149,car,0 days 02:10:17.972000
2024-03-02 16:14:00.643,0 days 02:10:18.212000,0 days 00:00:42.269000,7460,99,3,58,False,0,car,2266.892222222223,0.42336536790473167,2288,2914,-149,car,0 days 02:10:18.212000
2024-03-02 16:14:01.003,0 days 02:10:18.572000,0 days 00:00:42.629000,8497,111,3,70,False,0,car,2277.992222222223,0.4254384067275195,2296,3051,-145,car,0 days 02:10:18.572000
2024-03-02 16:14:01.203,0 days 02:10:18.772000,0 days 00:00:42.829000,8904,119,3,75,False,0,car,2284.6033333333344,0.42667309951987065,2300,3099,-145,car,0 days 02:10:18.772000
2024-03-02 16:14:01.523,0 days 02:10:19.092000,0 days 00:00:43.149000,9500,132,3,86,False,0,car,2296.3366666666675,0.42886441983705176,2313,3192,-142,car,0 days 02:10:19.092000
2024-03-02 16:14:01.763,0 days 02:10:19.332000,0 days 00:00:43.389000,11021,137,3,100,False,0,car,2305.4700000000007,0.4305701634930394,2327,3282,-140,car,0 days 02:10:19.332000
2024-03-02 16:14:02.242,0 days 02:10:19.811000,0 days 00:00:43.868000,10748,166,3,100,False,0,car,2327.557222222223,0.4346951787321574,2367,3480,-133,car,0 days 02:10:19.811000
2024-03-02 16:14:02.602,0 days 02:10:20.171000,0 days 00:00:44.228000,11267,182,4,100,False,0,car,2345.757222222223,0.43809421536051224,2403,3647,-127,car,0 days 02:10:20.171000
2024-03-02 16:14:02.882,0 days 02:10:20.451000,0 days 00:00:44.508000,11822,189,4,100,False,0,car,2360.457222222223,0.4408395910987989,2446,3843,-120,car,0 days 02:10:20.451000
2024-03-02 16:14:03.162,0 days 02:10:20.731000,0 days 00:00:44.788000,10584,199,5,100,False,0,car,2375.935000000001,0.4437302248126562,2466,3937,-118,car,0 days 02:10:20.731000
2024-03-02 16:14:03.362,0 days 02:10:20.931000,0 days 00:00:44.988000,10903,205,5,100,False,0,car,2387.32388888889,0.445857216597799,2505,4111,-113,car,0 days 02:10:20.931000
2024-03-02 16:14:03.522,0 days 02:10:21.091000,0 days 00:00:45.148000,11022,211,5,100,False,0,car,2396.701666666668,0.4476086127603946,2528,4213,-111,car,0 days 02:10:21.091000
2024-03-02 16:14:03.802,0 days 02:10:21.371000,0 days 00:00:45.428000,11411,218,5,100,False,0,car,2413.6572222222235,0.4507752366278363,2548,4292,-110,car,0 days 02:10:21.371000
2024-03-02 16:14:04.202,0 days 02:10:21.771000,0 days 00:00:45.828000,11851,225,5,100,False,0,car,2438.657222222224,0.4554442429854667,2604,4543,-107,car,0 days 02:10:21.771000
2024-03-02 16:14:04.482,0 days 02:10:22.051000,0 days 00:00:46.108000,10463,231,6,100,False,0,car,2456.62388888889,0.4587997022211503,2641,4717,-105,car,0 days 02:10:22.051000
2024-03-02 16:14:04.842,0 days 02:10:22.411000,0 days 00:00:46.468000,10627,238,6,100,False,0,car,2480.423888888891,0.4632445962736145,2684,4949,-104,car,0 days 02:10:22.411000
2024-03-02 16:14:05.042,0 days 02:10:22.611000,0 days 00:00:46.668000,10796,240,6,100,False,0,car,2493.757222222224,0.4657347329976839,2705,5075,-104,car,0 days 02:10:22.611000
2024-03-02 16:14:05.202,0 days 02:10:22.771000,0 days 00:00:46.828000,10877,243,6,100,False,0,car,2504.557222222224,0.4677517437441802,2725,5213,-105,car,0 days 02:10:22.771000
2024-03-02 16:14:05.483,0 days 02:10:23.052000,0 days 00:00:47.109000,11006,245,6,100,False,0,car,2523.680833333335,0.4713232742185253,2752,5479,-107,car,0 days 02:10:23.052000
2024-03-02 16:14:05.763,0 days 02:10:23.332000,0 days 00:00:47.389000,10916,247,6,100,True,0,car,2542.8919444444464,0.4749111462151222,2753,5658,-110,car,0 days 02:10:23.332000
2024-03-02 16:14:06.083,0 days 02:10:23.652000,0 days 00:00:47.709000,10921,234,6,0,True,0,car,2563.6919444444466,0.4787957595046706,2743,5776,-111,car,0 days 02:10:23.652000
2024-03-02 16:14:06.843,0 days 02:10:24.412000,0 days 00:00:48.469000,11221,183,4,0,True,0,car,2602.32527777778,0.486010930662662,2615,6183,-121,car,0 days 02:10:24.412000
2024-03-02 16:14:07.043,0 days 02:10:24.612000,0 days 00:00:48.669000,11221,171,4,0,True,0,car,2611.82527777778,0.4877851530785615,2550,6299,-126,car,0 days 02:10:24.612000
2024-03-02 16:14:07.323,0 days 02:10:24.892000,0 days 00:00:48.949000,10747,152,3,0,True,0,car,2623.647500000002,0.4899930743072365,2507,6361,-127,car,0 days 02:10:24.892000
2024-03-02 16:14:07.523,0 days 02:10:25.092000,0 days 00:00:49.149000,10072,140,3,0,True,0,car,2631.4252777777797,0.4914456540629437,2426,6448,-131,car,0 days 02:10:25.092000
2024-03-02 16:14:07.803,0 days 02:10:25.372000,0 days 00:00:49.429000,10930,123,2,0,True,0,car,2640.9919444444463,0.49323232716246357,2328,6536,-135,car,0 days 02:10:25.372000
2024-03-02 16:14:08.163,0 days 02:10:25.732000,0 days 00:00:49.789000,9147,107,2,0,True,0,car,2651.691944444446,0.4952306618835293,2267,6570,-136,car,0 days 02:10:25.732000
2024-03-02 16:14:08.363,0 days 02:10:25.932000,0 days 00:00:49.989000,8444,98,2,0,True,0,car,2657.1363888888905,0.4962474677125243,2235,6585,-136,car,0 days 02:10:25.932000
2024-03-02 16:14:08.723,0 days 02:10:26.292000,0 days 00:00:50.349000,7287,84,2,0,True,0,car,2665.5363888888905,0.4978162538486881,2150,6611,-137,car,0 days 02:10:26.292000
2024-03-02 16:14:08.962,0 days 02:10:26.531000,0 days 00:00:50.588000,6924,79,2,0,True,0,car,2670.7811111111128,0.49879575950467053,2097,6613,-138,car,0 days 02:10:26.531000
2024-03-02 16:14:09.242,0 days 02:10:26.811000,0 days 00:00:50.868000,6752,74,2,0,False,0,car,2676.536666666668,0.4998706685238939,2042,6600,-140,car,0 days 02:10:26.811000
2024-03-02 16:14:09.522,0 days 02:10:27.091000,0 days 00:00:51.148000,6534,71,2,0,False,0,car,2682.0588888888906,0.5009020001504461,1994,6571,-139,car,0 days 02:10:27.091000
2024-03-02 16:14:09.722,0 days 02:10:27.291000,0 days 00:00:51.348000,6567,70,2,0,False,0,car,2685.9477777777793,0.5016282900282996,1967,6543,-140,car,0 days 02:10:27.291000
2024-03-02 16:14:09.962,0 days 02:10:27.531000,0 days 00:00:51.588000,6596,69,2,18,False,0,car,2690.547777777779,0.5024873871981036,1939,6505,-141,car,0 days 02:10:27.531000
2024-03-02 16:14:10.242,0 days 02:10:27.811000,0 days 00:00:51.868000,6919,73,2,34,False,0,car,2696.225555555557,0.5035477704197698,1915,6453,-142,car,0 days 02:10:27.811000
2024-03-02 16:14:10.522,0 days 02:10:28.091000,0 days 00:00:52.148000,7379,76,2,41,False,0,car,2702.136666666668,0.5046517310341073,1895,6398,-141,car,0 days 02:10:28.091000
2024-03-02 16:14:10.762,0 days 02:10:28.331000,0 days 00:00:52.388000,7793,80,2,44,False,0,car,2707.470000000001,0.505647785723735,1880,6342,-142,car,0 days 02:10:28.331000
2024-03-02 16:14:10.962,0 days 02:10:28.531000,0 days 00:00:52.588000,7193,85,2,48,False,0,car,2712.1922222222233,0.506529709146843,1866,6278,-142,car,0 days 02:10:28.531000
2024-03-02 16:14:11.202,0 days 02:10:28.771000,0 days 00:00:52.828000,7025,90,3,57,False,0,car,2718.1922222222233,0.5076502706726743,1853,6206,-141,car,0 days 02:10:28.771000
2024-03-02 16:14:11.482,0 days 02:10:29.051000,0 days 00:00:53.108000,7776,99,3,68,False,0,car,2725.892222222223,0.5090883246308244,1846,6158,-140,car,0 days 02:10:29.051000
2024-03-02 16:14:11.682,0 days 02:10:29.251000,0 days 00:00:53.308000,8210,107,3,74,False,0,car,2731.8366666666675,0.510198510586972,1843,6140,-141,car,0 days 02:10:29.251000
2024-03-02 16:14:12.043,0 days 02:10:29.612000,0 days 00:00:53.669000,9463,123,3,85,False,0,car,2744.170833333334,0.5125020426902815,1828,6026,-139,car,0 days 02:10:29.612000
2024-03-02 16:14:12.203,0 days 02:10:29.772000,0 days 00:00:53.829000,10075,133,3,87,False,0,car,2750.081944444445,0.513606003304619,1821,5962,-140,car,0 days 02:10:29.772000
2024-03-02 16:14:12.603,0 days 02:10:30.172000,0 days 00:00:54.229000,11382,151,3,95,False,0,car,2766.859722222223,0.5167394253490731,1806,5809,-138,car,0 days 02:10:30.172000
2024-03-02 16:14:12.803,0 days 02:10:30.372000,0 days 00:00:54.429000,11900,161,3,100,False,0,car,2775.8041666666677,0.5184098920681365,1798,5729,-139,car,0 days 02:10:30.372000
2024-03-02 16:14:13.083,0 days 02:10:30.652000,0 days 00:00:54.709000,10780,170,4,100,False,0,car,2789.02638888889,0.5208792776528387,1786,5599,-138,car,0 days 02:10:30.652000
2024-03-02 16:14:13.443,0 days 02:10:31.012000,0 days 00:00:55.069000,11291,186,4,100,False,0,car,2807.62638888889,0.5243530183829157,1773,5420,-139,car,0 days 02:10:31.012000
2024-03-02 16:14:13.643,0 days 02:10:31.212000,0 days 00:00:55.269000,11864,193,4,100,False,0,car,2818.348611111112,0.5263555033318549,1766,5315,-138,car,0 days 02:10:31.212000
2024-03-02 16:14:13.883,0 days 02:10:31.452000,0 days 00:00:55.509000,10583,199,5,100,False,0,car,2831.615277777779,0.5288331893723041,1757,5182,-138,car,0 days 02:10:31.452000
2024-03-02 16:14:14.043,0 days 02:10:31.612000,0 days 00:00:55.669000,10839,206,5,100,False,0,car,2840.7708333333344,0.5305430832561652,1752,5092,-138,car,0 days 02:10:31.612000
2024-03-02 16:14:14.323,0 days 02:10:31.892000,0 days 00:00:55.949000,11052,209,5,100,False,0,car,2857.02638888889,0.5335789749455933,1743,4931,-138,car,0 days 02:10:31.892000
2024-03-02 16:14:14.483,0 days 02:10:32.052000,0 days 00:00:56.109000,11372,217,5,100,False,0,car,2866.6708333333345,0.5353801738426702,1738,4838,-139,car,0 days 02:10:32.052000
2024-03-02 16:14:14.763,0 days 02:10:32.332000,0 days 00:00:56.389000,11717,224,5,100,False,0,car,2884.093055555557,0.5386339524954544,1728,4666,-138,car,0 days 02:10:32.332000
2024-03-02 16:14:15.123,0 days 02:10:32.692000,0 days 00:00:56.749000,12030,230,5,100,False,0,car,2907.093055555557,0.5429294383444743,1716,4437,-138,car,0 days 02:10:32.692000
2024-03-02 16:14:15.283,0 days 02:10:32.852000,0 days 00:00:56.909000,11050,234,5,100,False,0,car,2917.4930555555566,0.5448717449892484,1711,4334,-139,car,0 days 02:10:32.852000
2024-03-02 16:14:15.762,0 days 02:10:33.331000,0 days 00:00:57.388000,11061,244,6,100,False,0,car,2949.958611111112,0.550935020400964,1697,4011,-139,car,0 days 02:10:33.331000
2024-03-02 16:14:16.042,0 days 02:10:33.611000,0 days 00:00:57.668000,11203,249,6,100,False,0,car,2969.325277777779,0.5545519439926749,1686,3801,-138,car,0 days 02:10:33.611000
2024-03-02 16:14:16.362,0 days 02:10:33.931000,0 days 00:00:57.988000,11452,254,6,100,False,0,car,2991.903055555557,0.5587685755120994,1674,3571,-139,car,0 days 02:10:33.931000
2024-03-02 16:14:16.562,0 days 02:10:34.131000,0 days 00:00:58.188000,11572,257,6,100,False,0,car,3006.1808333333347,0.5614350969207905,1669,3453,-139,car,0 days 02:10:34.131000
2024-03-02 16:14:16.922,0 days 02:10:34.491000,0 days 00:00:58.548000,11700,261,6,100,False,0,car,3032.2808333333346,0.5663095395581565,1657,3190,-139,car,0 days 02:10:34.491000
2024-03-02 16:14:17.162,0 days 02:10:34.731000,0 days 00:00:58.788000,10300,263,7,100,False,0,car,3049.8141666666675,0.5695840693503078,1650,3012,-139,car,0 days 02:10:34.731000
2024-03-02 16:14:17.322,0 days 02:10:34.891000,0 days 00:00:58.948000,10535,265,7,100,False,0,car,3061.5919444444453,0.5717836901232359,1642,2828,-139,car,0 days 02:10:34.891000
2024-03-02 16:14:17.602,0 days 02:10:35.171000,0 days 00:00:59.228000,10534,269,7,100,False,0,car,3082.5141666666677,0.5756911296660884,1634,2665,-139,car,0 days 02:10:35.171000
2024-03-02 16:14:17.842,0 days 02:10:35.411000,0 days 00:00:59.468000,10688,271,7,100,False,0,car,3100.5808333333343,0.5790652649272026,1627,2524,-139,car,0 days 02:10:35.411000
2024-03-02 16:14:18.202,0 days 02:10:35.771000,0 days 00:00:59.828000,10815,275,7,100,False,0,car,3128.0808333333343,0.5842011719205958,1614,2238,-138,car,0 days 02:10:35.771000
2024-03-02 16:14:18.442,0 days 02:10:36.011000,0 days 00:01:00.068000,10871,276,7,100,False,0,car,3146.480833333334,0.5876375605998118,1605,2058,-138,car,0 days 02:10:36.011000
2024-03-02 16:14:18.643,0 days 02:10:36.212000,0 days 00:01:00.269000,10940,278,7,100,False,0,car,3162.0025000000005,0.5905363910137191,1597,1891,-138,car,0 days 02:10:36.212000
2024-03-02 16:14:18.883,0 days 02:10:36.452000,0 days 00:01:00.509000,10930,278,7,100,False,0,car,3180.535833333334,0.5939976810601757,1588,1704,-138,car,0 days 02:10:36.452000
2024-03-02 16:14:19.083,0 days 02:10:36.652000,0 days 00:01:00.709000,10944,278,7,100,False,0,car,3195.9802777777786,0.596882089432223,1580,1551,-139,car,0 days 02:10:36.652000
2024-03-02 16:14:19.403,0 days 02:10:36.972000,0 days 00:01:01.029000,10961,279,7,100,False,0,car,3220.780277777779,0.6015137437389922,1567,1288,-138,car,0 days 02:10:36.972000
2024-03-02 16:14:19.683,0 days 02:10:37.252000,0 days 00:01:01.309000,10966,278,7,100,False,0,car,3242.4025000000006,0.6055519154598583,1558,1090,-139,car,0 days 02:10:37.252000
2024-03-02 16:14:19.843,0 days 02:10:37.412000,0 days 00:01:01.469000,10985,279,7,100,False,0,car,3254.8025000000007,0.607867742613243,1552,984,-138,car,0 days 02:10:37.412000
2024-03-02 16:14:20.323,0 days 02:10:37.892000,0 days 00:01:01.949000,10560,279,7,21,False,0,car,3292.0025000000005,0.6148152240733968,1525,492,-138,car,0 days 02:10:37.892000
2024-03-02 16:14:20.643,0 days 02:10:38.212000,0 days 00:01:02.269000,11025,251,6,0,True,0,car,3314.3136111111116,0.6189820528583397,1519,368,-138,car,0 days 02:10:38.212000
2024-03-02 16:14:20.803,0 days 02:10:38.372000,0 days 00:01:02.429000,10525,231,6,0,True,0,car,3324.5802777777785,0.6208994581358733,1516,259,-138,car,0 days 02:10:38.372000
2024-03-02 16:14:21.003,0 days 02:10:38.572000,0 days 00:01:02.629000,10429,214,6,0,True,0,car,3336.469166666667,0.6231198300481686,1517,132,-138,car,0 days 02:10:38.572000
2024-03-02 16:14:21.203,0 days 02:10:38.772000,0 days 00:01:02.829000,10711,199,6,0,True,0,car,3347.524722222223,0.6251845684152096,1524,19,-138,car,0 days 02:10:38.772000
2024-03-02 16:14:21.523,0 days 02:10:39.092000,0 days 00:01:03.149000,10815,182,4,0,True,0,car,3363.702500000001,0.6282059343070806,1560,-202,-139,car,0 days 02:10:39.092000
2024-03-02 16:14:21.723,0 days 02:10:39.292000,0 days 00:01:03.349000,10296,173,4,0,True,0,car,3373.3136111111116,0.6300009078623473,1575,-255,-139,car,0 days 02:10:39.292000
2024-03-02 16:14:21.963,0 days 02:10:39.532000,0 days 00:01:03.589000,10050,169,4,0,False,0,car,3384.5802777777785,0.6321050733941861,1608,-339,-138,car,0 days 02:10:39.532000
2024-03-02 16:14:22.123,0 days 02:10:39.692000,0 days 00:01:03.749000,9791,167,4,0,False,0,car,3392.002500000001,0.6334912495039182,1640,-401,-137,car,0 days 02:10:39.692000
2024-03-02 16:14:22.282,0 days 02:10:39.851000,0 days 00:01:03.908000,9636,167,4,0,False,0,car,3399.3783333333345,0.6348687620129644,1679,-455,-136,car,0 days 02:10:39.851000
2024-03-02 16:14:22.482,0 days 02:10:40.051000,0 days 00:01:04.108000,9491,161,4,0,False,0,car,3408.3227777777793,0.6365392287320277,1743,-514,-136,car,0 days 02:10:40.051000
2024-03-02 16:14:22.642,0 days 02:10:40.211000,0 days 00:01:04.268000,9461,158,4,5,False,0,car,3415.345000000001,0.6378507007400377,1803,-554,-136,car,0 days 02:10:40.211000
2024-03-02 16:14:22.842,0 days 02:10:40.411000,0 days 00:01:04.468000,9468,154,4,42,False,0,car,3423.900555555557,0.6394485384713156,1883,-594,-134,car,0 days 02:10:40.411000
2024-03-02 16:14:23.082,0 days 02:10:40.651000,0 days 00:01:04.708000,9562,153,4,51,False,0,car,3434.1005555555566,0.6413534930652287,1974,-630,-132,car,0 days 02:10:40.651000
2024-03-02 16:14:23.402,0 days 02:10:40.971000,0 days 00:01:05.028000,9726,157,4,60,False,0,car,3448.0561111111124,0.6439598361697548,2179,-671,-128,car,0 days 02:10:40.971000
2024-03-02 16:14:23.602,0 days 02:10:41.171000,0 days 00:01:05.228000,9886,158,4,60,False,0,car,3456.8338888888898,0.6455991761797673,2242,-674,-128,car,0 days 02:10:41.171000
2024-03-02 16:14:23.962,0 days 02:10:41.531000,0 days 00:01:05.588000,10330,164,4,73,False,0,car,3473.23388888889,0.6486620443503727,2360,-656,-126,car,0 days 02:10:41.531000
2024-03-02 16:14:24.242,0 days 02:10:41.811000,0 days 00:01:05.868000,10390,169,4,78,False,0,car,3486.3783333333345,0.651116904137518,2550,-602,-121,car,0 days 02:10:41.811000
2024-03-02 16:14:24.522,0 days 02:10:42.091000,0 days 00:01:06.148000,11226,177,4,95,False,0,car,3500.1450000000013,0.6536879703051197,2674,-544,-118,car,0 days 02:10:42.091000
2024-03-02 16:14:24.722,0 days 02:10:42.291000,0 days 00:01:06.348000,11408,184,4,100,False,0,car,3510.3672222222235,0.6555970751269063,2738,-508,-116,car,0 days 02:10:42.291000
2024-03-02 16:14:25.002,0 days 02:10:42.571000,0 days 00:01:06.628000,11978,192,4,100,False,0,car,3525.300555555557,0.6583860282578642,2823,-452,-114,car,0 days 02:10:42.571000
2024-03-02 16:14:25.203,0 days 02:10:42.772000,0 days 00:01:06.829000,10858,199,4,100,False,0,car,3536.41138888889,0.6604610903167404,2903,-388,-112,car,0 days 02:10:42.772000
2024-03-02 16:14:25.443,0 days 02:10:43.012000,0 days 00:01:07.069000,10912,204,5,100,False,0,car,3550.0113888888905,0.6630010297752913,3010,-285,-106,car,0 days 02:10:43.012000
2024-03-02 16:14:25.643,0 days 02:10:43.212000,0 days 00:01:07.269000,11162,209,5,100,False,0,car,3561.6225000000018,0.6651695238391685,3085,-199,-103,car,0 days 02:10:43.212000
2024-03-02 16:14:25.883,0 days 02:10:43.452000,0 days 00:01:07.509000,11422,214,5,100,False,0,car,3575.889166666668,0.6678339701339229,3160,-95,-99,car,0 days 02:10:43.452000
2024-03-02 16:14:26.203,0 days 02:10:43.772000,0 days 00:01:07.829000,11606,223,5,100,False,0,car,3595.71138888889,0.6715359733970394,3296,149,-88,car,0 days 02:10:43.772000
2024-03-02 16:14:26.403,0 days 02:10:43.972000,0 days 00:01:08.029000,11896,226,5,100,False,0,car,3608.2669444444455,0.6738808521455383,3343,259,-84,car,0 days 02:10:43.972000
2024-03-02 16:14:26.603,0 days 02:10:44.172000,0 days 00:01:08.229000,11960,230,5,100,False,0,car,3621.0447222222233,0.6762672331727715,3380,349,-81,car,0 days 02:10:44.172000
2024-03-02 16:14:26.883,0 days 02:10:44.452000,0 days 00:01:08.509000,12313,233,5,100,False,0,car,3639.1669444444456,0.6796517440035693,3428,475,-76,car,0 days 02:10:44.452000
2024-03-02 16:14:27.203,0 days 02:10:44.772000,0 days 00:01:08.829000,10984,241,5,100,False,0,car,3660.5891666666676,0.6836525636735743,3524,702,-67,car,0 days 02:10:44.772000
2024-03-02 16:14:27.483,0 days 02:10:45.052000,0 days 00:01:09.109000,11066,243,6,100,False,0,car,3679.4891666666676,0.6871823324799429,3605,860,-61,car,0 days 02:10:45.052000
2024-03-02 16:14:27.683,0 days 02:10:45.252000,0 days 00:01:09.309000,11166,246,6,100,False,0,car,3693.1558333333346,0.6897347226221141,3664,949,-59,car,0 days 02:10:45.252000
2024-03-02 16:14:28.163,0 days 02:10:45.732000,0 days 00:01:09.789000,11360,250,6,100,False,0,car,3726.489166666668,0.695960064432288,3873,1208,-46,car,0 days 02:10:45.732000
2024-03-02 16:14:28.563,0 days 02:10:46.132000,0 days 00:01:10.189000,11337,252,6,100,False,0,car,3754.4891666666676,0.7011893515528338,4080,1375,-37,car,0 days 02:10:46.132000
2024-03-02 16:14:28.803,0 days 02:10:46.372000,0 days 00:01:10.429000,11347,252,6,100,False,0,car,3771.2891666666683,0.7043269238251615,4229,1457,-31,car,0 days 02:10:46.372000
2024-03-02 16:14:28.963,0 days 02:10:46.532000,0 days 00:01:10.589000,11360,251,6,100,False,0,car,3782.4447222222234,0.7064103382176329,4332,1503,-27,car,0 days 02:10:46.532000
2024-03-02 16:14:29.122,0 days 02:10:46.691000,0 days 00:01:10.748000,11347,252,6,100,False,0,car,3793.574722222224,0.70848897984805,4437,1542,-24,car,0 days 02:10:46.691000
2024-03-02 16:14:29.482,0 days 02:10:47.051000,0 days 00:01:11.108000,11411,253,6,100,False,0,car,3818.874722222224,0.713214014281972,4679,1601,-18,car,0 days 02:10:47.051000
2024-03-02 16:14:29.802,0 days 02:10:47.371000,0 days 00:01:11.428000,11417,253,6,100,False,0,car,3841.3636111111127,0.7174140448899025,4899,1616,-14,car,0 days 02:10:47.371000
2024-03-02 16:14:30.002,0 days 02:10:47.571000,0 days 00:01:11.628000,11394,253,6,100,False,0,car,3855.4191666666684,0.7200390640198591,5042,1601,-11,car,0 days 02:10:47.571000
2024-03-02 16:14:30.162,0 days 02:10:47.731000,0 days 00:01:11.788000,11388,254,6,100,False,0,car,3866.708055555557,0.7221473797795712,5225,1557,-9,car,0 days 02:10:47.731000
2024-03-02 16:14:30.322,0 days 02:10:47.891000,0 days 00:01:11.948000,11442,253,6,100,False,0,car,3877.9525000000012,0.7242473950835364,5322,1528,-8,car,0 days 02:10:47.891000
2024-03-02 16:14:30.562,0 days 02:10:48.131000,0 days 00:01:12.188000,11430,254,6,100,False,0,car,3894.885833333335,0.7274098687231049,5408,1486,-7,car,0 days 02:10:48.131000
2024-03-02 16:14:30.802,0 days 02:10:48.371000,0 days 00:01:12.428000,11433,254,6,100,False,0,car,3911.819166666668,0.730572342362673,5571,1410,-5,car,0 days 02:10:48.371000
2024-03-02 16:14:31.082,0 days 02:10:48.651000,0 days 00:01:12.708000,11528,257,6,100,False,0,car,3931.808055555557,0.7343054723348406,5748,1321,-4,car,0 days 02:10:48.651000
2024-03-02 16:14:31.362,0 days 02:10:48.931000,0 days 00:01:12.988000,11111,258,6,12,True,0,car,3951.8747222222237,0.7380531281045651,5918,1239,-3,car,0 days 02:10:48.931000
2024-03-02 16:14:31.522,0 days 02:10:49.091000,0 days 00:01:13.148000,10780,242,6,0,True,0,car,3962.630277777779,0.7400618383953146,6052,1175,-4,car,0 days 02:10:49.091000
2024-03-02 16:14:31.843,0 days 02:10:49.412000,0 days 00:01:13.469000,11004,217,5,0,True,0,car,3981.9794444444456,0.7436754936825751,6287,1056,-5,car,0 days 02:10:49.412000
2024-03-02 16:14:32.083,0 days 02:10:49.652000,0 days 00:01:13.709000,11662,201,5,0,True,0,car,3995.379444444446,0.7461780810902651,6368,997,-6,car,0 days 02:10:49.652000
2024-03-02 16:14:32.323,0 days 02:10:49.892000,0 days 00:01:13.949000,10699,181,4,0,True,0,car,4007.4461111111127,0.748431654825548,6468,915,-6,car,0 days 02:10:49.892000
2024-03-02 16:14:32.683,0 days 02:10:50.252000,0 days 00:01:14.309000,9510,165,4,0,True,0,car,4023.9461111111127,0.751513199021584,6556,824,-8,car,0 days 02:10:50.252000
2024-03-02 16:14:33.043,0 days 02:10:50.612000,0 days 00:01:14.669000,9086,151,4,0,True,0,car,4039.0461111111126,0.7543332788615927,6618,705,-9,car,0 days 02:10:50.612000
2024-03-02 16:14:33.203,0 days 02:10:50.772000,0 days 00:01:14.829000,8925,148,4,0,True,0,car,4045.62388888889,0.7555617463121336,6639,640,-10,car,0 days 02:10:50.772000
2024-03-02 16:14:33.363,0 days 02:10:50.932000,0 days 00:01:14.989000,8785,146,4,0,True,0,car,4052.1127777777797,0.7567736128511808,6656,538,-11,car,0 days 02:10:50.932000
2024-03-02 16:14:33.563,0 days 02:10:51.132000,0 days 00:01:15.189000,8372,142,4,0,True,0,car,4060.001666666668,0.7582469437462552,6667,449,-13,car,0 days 02:10:51.132000
