Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:04:47.749,0 days 01:01:05.318000,0 days 00:01:05.407000,11157,210,5,100,False,1,car,2793.018333333334,0.5256391423253209,1743.5267576318147,4912.644500644079,-138.99999827145086,car,0 days 01:01:05.318000
2024-03-02 15:04:47.949,0 days 01:01:05.518000,0 days 00:01:05.607000,11445,216,5,100,False,1,car,2805.018333333334,0.5278975126455673,1738.6611387062378,4834.54800514236,-139.00000001778938,car,0 days 01:01:05.518000
2024-03-02 15:04:48.390,0 days 01:01:05.959000,0 days 00:01:06.048000,11653,229,5,100,False,1,car,2833.070833333334,0.5331769237629598,1718.224729703958,4457.660819934075,-139.00000000460247,car,0 days 01:01:05.959000
2024-03-02 15:04:48.550,0 days 01:01:06.119000,0 days 00:01:06.208000,10537,229,6,100,False,1,car,2843.2486111111116,0.5350923563679094,1714.7100935881876,4388.375538374776,-139.00000000645136,car,0 days 01:01:06.119000
2024-03-02 15:04:48.750,0 days 01:01:06.319000,0 days 00:01:06.408000,10622,234,6,100,False,1,car,2856.2486111111116,0.5375389242148428,1711.233963006503,4315.91072278295,-139.00000000012577,car,0 days 01:01:06.319000
2024-03-02 15:04:48.910,0 days 01:01:06.479000,0 days 00:01:06.568000,10734,238,6,100,False,1,car,2866.826388888889,0.5395296358304674,1706.8879153878584,4224.117886836557,-138.9999999999181,car,0 days 01:01:06.479000
2024-03-02 15:04:49.150,0 days 01:01:06.719000,0 days 00:01:06.808000,10984,240,6,100,False,1,car,2882.8263888888896,0.5425407962574625,1699.546898489095,4062.6919778898427,-139.00000000002382,car,0 days 01:01:06.719000
2024-03-02 15:04:49.430,0 days 01:01:06.999000,0 days 00:01:07.088000,11168,247,6,100,False,1,car,2902.0375,0.5461562798534864,1690.6581392428627,3871.4760521792045,-139.00000000000054,car,0 days 01:01:06.999000
2024-03-02 15:04:49.630,0 days 01:01:07.199000,0 days 00:01:07.288000,11247,250,6,100,False,1,car,2915.926388888889,0.5487701343908086,1684.2608464831112,3733.6633051086324,-138.99999999999966,car,0 days 01:01:07.199000
2024-03-02 15:04:49.870,0 days 01:01:07.439000,0 days 00:01:07.528000,11486,254,6,100,False,1,car,2932.859722222223,0.5519569458427118,1675.2786182567434,3563.9355526274016,-139.00000000000006,car,0 days 01:01:07.439000
2024-03-02 15:04:50.150,0 days 01:01:07.719000,0 days 00:01:07.808000,11645,258,6,100,False,1,car,2952.9263888888895,0.5557334428782348,1665.5655894393556,3363.0955883828365,-139.0,car,0 days 01:01:07.719000
2024-03-02 15:04:50.470,0 days 01:01:08.039000,0 days 00:01:08.128000,10790,262,6,100,False,1,car,2976.215277777778,0.5601163541664165,1651.0315863596913,3021.8465184647052,-139.0,car,0 days 01:01:08.039000
2024-03-02 15:04:50.750,0 days 01:01:08.319000,0 days 00:01:08.408000,10485,266,7,100,False,1,car,2996.9041666666667,0.5640099518852115,1643.3725414301266,2858.75408053268,-139.00000000000003,car,0 days 01:01:08.319000
2024-03-02 15:04:50.989,0 days 01:01:08.558000,0 days 00:01:08.647000,10660,268,7,100,False,1,car,3014.696388888889,0.5673584041017027,1635.1094812427073,2677.171234710172,-138.99999999999991,car,0 days 01:01:08.558000
2024-03-02 15:04:51.149,0 days 01:01:08.718000,0 days 00:01:08.807000,10713,271,7,100,False,1,car,3026.7408333333333,0.5696251387564684,1628.2587084736392,2521.471681169975,-138.99999999999983,car,0 days 01:01:08.718000
2024-03-02 15:04:51.349,0 days 01:01:08.918000,0 days 00:01:09.007000,10801,273,7,100,False,1,car,3041.9075000000003,0.5724794679112242,1622.332701912883,2387.581971581037,-139.00000000000023,car,0 days 01:01:08.918000
2024-03-02 15:04:51.549,0 days 01:01:09.118000,0 days 00:01:09.207000,10861,275,7,100,False,1,car,3057.185277777777,0.5753547079022784,1618.9430183913175,2314.039625098307,-139.00000000000065,car,0 days 01:01:09.118000
2024-03-02 15:04:51.869,0 days 01:01:09.438000,0 days 00:01:09.527000,10943,278,7,100,False,1,car,3081.896388888889,0.580005277895082,1607.0120688068366,2070.0233689036095,-139.0000000000042,car,0 days 01:01:09.438000
2024-03-02 15:04:52.109,0 days 01:01:09.678000,0 days 00:01:09.767000,11030,280,7,100,False,1,car,3100.563055555555,0.5835182983932429,1596.3026886912032,1860.5774524509773,-138.99999999996163,car,0 days 01:01:09.678000
2024-03-02 15:04:52.309,0 days 01:01:09.878000,0 days 00:01:09.967000,11101,282,7,100,False,1,car,3116.229722222222,0.5864667263113423,1585.7641875006866,1631.9112650322306,-139.00000000008131,car,0 days 01:01:09.878000
2024-03-02 15:04:52.469,0 days 01:01:10.038000,0 days 00:01:10.127000,10988,282,7,100,False,1,car,3128.7630555555547,0.5888254686458217,1581.4803723783775,1548.361451518756,-139.00000000089622,car,0 days 01:01:10.038000
2024-03-02 15:04:52.669,0 days 01:01:10.238000,0 days 00:01:10.327000,11221,284,7,100,False,1,car,3144.5408333333326,0.5917948074002196,1576.525152857218,1457.0349998782053,-138.9999999990221,car,0 days 01:01:10.238000
2024-03-02 15:04:52.909,0 days 01:01:10.478000,0 days 00:01:10.567000,11158,283,7,100,False,1,car,3163.407499999999,0.595345467403718,1566.5668085900743,1260.464245414738,-138.99999999914954,car,0 days 01:01:10.478000
2024-03-02 15:04:53.069,0 days 01:01:10.638000,0 days 00:01:10.727000,11183,284,7,100,False,1,car,3176.029722222222,0.5977209384072365,1556.1427831034166,1048.1380751006275,-139.00000001753966,car,0 days 01:01:10.638000
2024-03-02 15:04:53.269,0 days 01:01:10.838000,0 days 00:01:10.927000,11207,284,7,100,False,1,car,3191.8075,0.6006902771616345,1546.5277906283998,865.9674739271106,-138.9999998925394,car,0 days 01:01:10.838000
2024-03-02 15:04:53.469,0 days 01:01:11.038000,0 days 00:01:11.127000,11080,285,7,62,False,1,car,3207.6408333333325,0.6036700713341815,1542.1211885965565,806.8738751064811,-138.99999969164853,car,0 days 01:01:11.038000
2024-03-02 15:04:53.709,0 days 01:01:11.278000,0 days 00:01:11.367000,10618,269,7,0,True,1,car,3225.5741666666663,0.6070450803127719,1530.646809446214,589.3854217238164,-139.0000005797936,car,0 days 01:01:11.278000
2024-03-02 15:04:53.989,0 days 01:01:11.558000,0 days 00:01:11.647000,11539,241,7,0,True,1,car,3244.318611111111,0.610572738396342,1522.0603806310103,411.0561483987659,-138.99999514775936,car,0 days 01:01:11.558000
2024-03-02 15:04:54.149,0 days 01:01:11.718000,0 days 00:01:11.807000,11937,241,7,0,True,1,car,3255.0297222222216,0.6125885430155247,1519.20442601304,343.03073282324016,-139.0000151063834,car,0 days 01:01:11.718000
2024-03-02 15:04:54.589,0 days 01:01:12.158000,0 days 00:01:12.247000,11335,194,5,0,True,1,car,3278.7408333333324,0.6170509154816409,1526.6437080611984,15.337392689427732,-138.999842712922,car,0 days 01:01:12.158000
2024-03-02 15:04:54.830,0 days 01:01:12.399000,0 days 00:01:12.488000,10585,181,4,0,True,1,car,3290.857777777777,0.6193312944570916,1537.2636564848701,-95.31723234387279,-139.00149640184569,car,0 days 01:01:12.399000
2024-03-02 15:04:55.150,0 days 01:01:12.719000,0 days 00:01:12.808000,11363,165,4,0,True,1,car,3305.524444444444,0.6220915248485038,1562.3233869786181,-202.3844144899125,-139.01261619845934,car,0 days 01:01:12.719000
2024-03-02 15:04:55.430,0 days 01:01:12.999000,0 days 00:01:13.088000,10877,155,3,0,True,1,car,3317.579999999999,0.6243603505868993,1617.18335703567,-357.90910600366163,-138.81137563327644,car,0 days 01:01:12.999000
2024-03-02 15:04:55.630,0 days 01:01:13.199000,0 days 00:01:13.288000,10581,151,3,0,True,1,car,3325.968888888888,0.6259391187274419,1663.7350158582628,-430.42021328380594,-137.7422591992122,car,0 days 01:01:13.199000
2024-03-02 15:04:55.870,0 days 01:01:13.439000,0 days 00:01:13.528000,10351,148,3,0,False,1,car,3335.8355555555554,0.6277960009907557,1709.2908012633507,-487.5158478292833,-136.67066327779102,car,0 days 01:01:13.439000
2024-03-02 15:04:56.070,0 days 01:01:13.639000,0 days 00:01:13.728000,10355,144,3,0,False,1,car,3343.835555555555,0.6293015812042532,1735.3150366101188,-515.2704367610688,-136.25757651762933,car,0 days 01:01:13.639000
2024-03-02 15:04:56.350,0 days 01:01:13.919000,0 days 00:01:14.008000,10041,141,3,0,False,1,car,3354.8022222222216,0.6313654807469228,1843.2174392525408,-572.989175531293,-134.5085232120733,car,0 days 01:01:13.919000
2024-03-02 15:04:56.710,0 days 01:01:14.279000,0 days 00:01:14.368000,9987,136,3,32,False,1,car,3368.4022222222216,0.6339249671098686,2017.7071275802,-642.1482210547026,-132.32391748490463,car,0 days 01:01:14.279000
2024-03-02 15:04:56.870,0 days 01:01:14.439000,0 days 00:01:14.528000,9990,136,3,45,False,1,car,3374.4466666666663,0.6350625166045112,2058.0718044761825,-651.8714867456932,-131.74811931435028,car,0 days 01:01:14.439000
2024-03-02 15:04:57.070,0 days 01:01:14.639000,0 days 00:01:14.728000,9695,137,3,55,False,1,car,3382.057777777777,0.6364949088909637,2101.6529985127904,-661.2401133792914,-130.34978710756815,car,0 days 01:01:14.639000
2024-03-02 15:04:57.470,0 days 01:01:15.039000,0 days 00:01:15.128000,9045,142,4,62,False,1,car,3397.835555555555,0.6394642476453616,2254.464726248528,-667.6535364568874,-128.7160727825622,car,0 days 01:01:15.039000
2024-03-02 15:04:57.709,0 days 01:01:15.278000,0 days 00:01:15.367000,9280,148,4,76,False,1,car,3407.6611111111106,0.6413133928992448,2397.6868363169956,-648.6006270942007,-125.64058222210738,car,0 days 01:01:15.278000
2024-03-02 15:04:58.149,0 days 01:01:15.718000,0 days 00:01:15.807000,10088,158,4,83,False,1,car,3426.9722222222217,0.6449476962479375,2528.818430778487,-609.55836486147,-121.92841762305838,car,0 days 01:01:15.718000
2024-03-02 15:04:58.309,0 days 01:01:15.878000,0 days 00:01:15.967000,10275,164,4,88,False,1,car,3434.2611111111105,0.6463194471091241,2596.801721253274,-582.479554153066,-120.77676787834224,car,0 days 01:01:15.878000
2024-03-02 15:04:58.509,0 days 01:01:16.078000,0 days 00:01:16.167000,10680,169,4,94,False,1,car,3443.6499999999996,0.6480864127763539,2679.8407414096314,-541.2444518589941,-119.09952884690003,car,0 days 01:01:16.078000
2024-03-02 15:04:58.829,0 days 01:01:16.398000,0 days 00:01:16.487000,11413,180,4,100,False,1,car,3459.649999999999,0.6510975732033489,2814.741417348916,-458.33081703552506,-114.8249521884889,car,0 days 01:01:16.398000
2024-03-02 15:04:59.189,0 days 01:01:16.758000,0 days 00:01:16.847000,11979,192,4,100,False,1,car,3478.849999999999,0.654710965715743,2944.046198513901,-351.2099631999571,-110.18365502032621,car,0 days 01:01:16.758000
2024-03-02 15:04:59.469,0 days 01:01:17.038000,0 days 00:01:17.127000,10550,198,4,100,False,1,car,3494.249999999999,0.6576092076267258,3062.9173856386733,-224.49600471639224,-105.3263707602235,car,0 days 01:01:17.038000
2024-03-02 15:04:59.749,0 days 01:01:17.318000,0 days 00:01:17.407000,11018,206,5,100,False,1,car,3510.2722222222214,0.6606245502209807,3163.6768977973634,-91.89143269471131,-99.5806207229123,car,0 days 01:01:17.318000
2024-03-02 15:05:00.029,0 days 01:01:17.598000,0 days 00:01:17.687000,11402,213,5,100,False,1,car,3526.838888888888,0.6637423559130985,3231.914938759038,25.612047961788555,-93.82967678109782,car,0 days 01:01:17.598000
2024-03-02 15:05:00.429,0 days 01:01:17.998000,0 days 00:01:18.087000,11802,222,5,100,False,1,car,3551.505555555555,0.6683845615713827,3340.340895101115,252.426530577863,-84.18266018206302,car,0 days 01:01:17.998000
2024-03-02 15:05:00.589,0 days 01:01:18.158000,0 days 00:01:18.247000,11817,226,5,100,False,1,car,3561.5499999999993,0.670274901172774,3396.44859537595,392.00445008788483,-79.30617457938817,car,0 days 01:01:18.158000
2024-03-02 15:05:00.869,0 days 01:01:18.438000,0 days 00:01:18.527000,11247,230,5,100,False,1,car,3579.4388888888884,0.673641545816845,3448.929660090403,529.6989286303819,-74.16070284731626,car,0 days 01:01:18.438000
2024-03-02 15:05:01.270,0 days 01:01:18.839000,0 days 00:01:18.928000,10739,237,6,100,False,1,car,3605.838055555555,0.6786098036901146,3555.1451547822926,767.9175673008822,-65.25564622751449,car,0 days 01:01:18.839000
2024-03-02 15:05:01.470,0 days 01:01:19.039000,0 days 00:01:19.128000,10857,240,6,100,False,1,car,3619.1713888888885,0.6811191040459439,3657.0403086457604,935.5378308848894,-59.269304263926486,car,0 days 01:01:19.039000
2024-03-02 15:05:01.910,0 days 01:01:19.479000,0 days 00:01:19.568000,10910,245,6,76,False,1,car,3649.115833333333,0.6867545744284104,3790.8150643775625,1119.7117904139468,-51.52574022580105,car,0 days 01:01:19.479000
2024-03-02 15:05:02.270,0 days 01:01:19.839000,0 days 00:01:19.928000,10798,241,6,62,False,1,car,3673.2158333333327,0.6912901348215718,3948.2355896195104,1278.1379073521368,-43.15316406861744,car,0 days 01:01:19.839000
2024-03-02 15:05:02.470,0 days 01:01:20.039000,0 days 00:01:20.128000,10656,239,6,69,False,1,car,3686.4936111111106,0.6937889797592517,4058.1561231395635,1360.7397202284967,-38.18771198517477,car,0 days 01:01:20.039000
2024-03-02 15:05:02.630,0 days 01:01:20.199000,0 days 00:01:20.288000,10745,239,6,76,False,1,car,3697.1158333333324,0.6957880557093956,4145.218573134337,1413.9143048104365,-35.16868111218962,car,0 days 01:01:20.199000
2024-03-02 15:05:02.870,0 days 01:01:20.439000,0 days 00:01:20.528000,10672,237,6,79,False,1,car,3712.915833333333,0.6987615766310533,4337.9537431738945,1504.5985908391115,-27.8296968909646,car,0 days 01:01:20.439000
2024-03-02 15:05:03.350,0 days 01:01:20.919000,0 days 00:01:21.008000,10663,236,6,78,False,1,car,3744.382499999999,0.7046835254708103,4589.739593834356,1584.9363217412163,-20.645319498670098,car,0 days 01:01:20.919000
2024-03-02 15:05:03.630,0 days 01:01:21.199000,0 days 00:01:21.288000,10589,236,6,85,False,1,car,3762.7380555555546,0.7081379956273351,4804.883518402563,1612.960019864374,-16.4696782675796,car,0 days 01:01:21.199000
2024-03-02 15:05:03.910,0 days 01:01:21.479000,0 days 00:01:21.568000,10637,237,6,87,False,1,car,3781.171388888888,0.7116071033692691,5030.449887979922,1604.7369798470206,-12.487602867675353,car,0 days 01:01:21.479000
2024-03-02 15:05:04.150,0 days 01:01:21.719000,0 days 00:01:21.808000,10845,240,6,95,False,1,car,3797.1713888888885,0.7146182637962644,5191.105226080137,1568.707312969839,-10.087174569938854,car,0 days 01:01:21.719000
2024-03-02 15:05:04.509,0 days 01:01:22.078000,0 days 00:01:22.167000,10859,242,6,96,False,1,car,3821.304166666666,0.7191599928861337,5408.2063265820825,1489.0353324955504,-7.052233145089556,car,0 days 01:01:22.078000
2024-03-02 15:05:04.709,0 days 01:01:22.278000,0 days 00:01:22.367000,11048,243,6,94,False,1,car,3834.804166666666,0.7217006594964108,5488.225985566138,1452.665839273457,-6.428103499617153,car,0 days 01:01:22.278000
2024-03-02 15:05:04.909,0 days 01:01:22.478000,0 days 00:01:22.567000,11045,245,6,91,False,1,car,3848.4152777777763,0.7242622369429864,5593.788516061744,1400.0310503970027,-5.630223336999635,car,0 days 01:01:22.478000
2024-03-02 15:05:05.109,0 days 01:01:22.678000,0 days 00:01:22.767000,11125,246,6,87,False,1,car,3862.0819444444433,0.7268342698077114,5744.720750246723,1323.996278850018,-4.281971566738771,car,0 days 01:01:22.678000
2024-03-02 15:05:05.309,0 days 01:01:22.878000,0 days 00:01:22.967000,10774,248,6,45,False,1,car,3875.859722222221,0.729427213508735,5852.534768510836,1271.1594907014553,-3.854931205186013,car,0 days 01:01:22.878000
2024-03-02 15:05:05.589,0 days 01:01:23.158000,0 days 00:01:23.247000,11098,228,6,1,True,1,car,3893.5930555555547,0.7327645829819879,6051.90702823708,1177.0225238089092,-4.522489664684482,car,0 days 01:01:23.158000
2024-03-02 15:05:05.869,0 days 01:01:23.438000,0 days 00:01:23.527000,10570,212,5,0,True,1,car,3910.0819444444437,0.7358677510886967,6252.914881773159,1073.7191946420958,-5.4912590966757096,car,0 days 01:01:23.438000
2024-03-02 15:05:06.149,0 days 01:01:23.718000,0 days 00:01:23.807000,11538,192,5,0,True,1,car,3925.015277777777,0.7386781674872256,6353.523193016835,1009.3044715474838,-6.001902893791263,car,0 days 01:01:23.718000
2024-03-02 15:05:06.349,0 days 01:01:23.918000,0 days 00:01:24.007000,10558,179,4,0,True,1,car,3934.959722222222,0.7405496873359483,6391.175890705871,982.4141017312977,-5.854452322350445,car,0 days 01:01:23.918000
2024-03-02 15:05:06.709,0 days 01:01:24.278000,0 days 00:01:24.367000,9495,160,4,0,True,1,car,3950.959722222222,0.7435608477629434,6504.240046064425,883.7282649697847,-7.302594192331994,car,0 days 01:01:24.278000
2024-03-02 15:05:06.909,0 days 01:01:24.478000,0 days 00:01:24.567000,8950,157,4,0,True,1,car,3959.6819444444436,0.7452023484123815,6557.152655290881,819.1891903392652,-8.172897629584277,car,0 days 01:01:24.478000
2024-03-02 15:05:07.109,0 days 01:01:24.678000,0 days 00:01:24.767000,8646,146,4,0,True,1,car,3967.793055555555,0.7467288394621777,6598.213840630559,751.5544546911408,-9.051666393103561,car,0 days 01:01:24.678000
2024-03-02 15:05:07.269,0 days 01:01:24.838000,0 days 00:01:24.927000,8259,144,4,0,True,1,car,3974.1930555555555,0.7479333036329758,6623.054667486018,693.1811043683347,-8.418505183815736,car,0 days 01:01:24.838000
2024-03-02 15:05:07.509,0 days 01:01:25.078000,0 days 00:01:25.167000,8211,138,4,0,True,1,car,3983.3930555555553,0.749664720878498,6649.463930679898,603.5908399667157,-11.971140386611623,car,0 days 01:01:25.078000
2024-03-02 15:05:07.669,0 days 01:01:25.238000,0 days 00:01:25.327000,7951,136,4,0,True,1,car,3989.4374999999995,0.7508022703731405,6659.72479574548,546.1343120761491,-12.731773481068362,car,0 days 01:01:25.238000
2024-03-02 15:05:07.950,0 days 01:01:25.519000,0 days 00:01:25.608000,7778,130,4,0,False,1,car,3999.584722222222,0.7527119524981082,6664.255091002439,416.23076313474047,-14.420157043189294,car,0 days 01:01:25.519000
2024-03-02 15:05:08.430,0 days 01:01:25.999000,0 days 00:01:26.088000,7699,126,4,11,False,1,car,4016.3847222222216,0.755873670946453,6636.764278961076,267.36095595101057,-16.988825168111887,car,0 days 01:01:25.999000
2024-03-02 15:05:08.830,0 days 01:01:26.399000,0 days 00:01:26.488000,8040,126,4,54,False,1,car,4030.3847222222216,0.7585084363200737,6580.0202833969415,147.36896590718376,-20.219662326553735,car,0 days 01:01:26.399000
2024-03-02 15:05:08.990,0 days 01:01:26.559000,0 days 00:01:26.648000,8043,128,4,57,False,1,car,4036.0736111111105,0.7595790711385608,6548.480474934206,98.88855125750376,-21.274191641067848,car,0 days 01:01:26.559000
2024-03-02 15:05:09.230,0 days 01:01:26.799000,0 days 00:01:26.888000,8178,133,4,62,False,1,car,4044.9402777777773,0.7612477558751872,6493.489010526349,31.58769652479666,-23.220576073051355,car,0 days 01:01:26.799000
2024-03-02 15:05:09.470,0 days 01:01:27.039000,0 days 00:01:27.128000,8722,137,4,77,False,1,car,4054.0736111111105,0.7629666266189302,6429.171596513931,-32.70235646533133,-25.41351648111776,car,0 days 01:01:27.039000
2024-03-02 15:05:09.790,0 days 01:01:27.359000,0 days 00:01:27.448000,9282,150,4,80,False,1,car,4067.4069444444435,0.7654759269747594,6329.877324395336,-116.69481083061024,-28.793006262223514,car,0 days 01:01:27.359000
2024-03-02 15:05:09.950,0 days 01:01:27.519000,0 days 00:01:27.608000,10023,153,4,82,False,1,car,4074.206944444444,0.7667556701562325,6275.259235617916,-156.41825989628381,-30.52123242340754,car,0 days 01:01:27.519000
2024-03-02 15:05:10.150,0 days 01:01:27.719000,0 days 00:01:27.808000,10228,159,4,99,False,1,car,4083.0402777777776,0.7684180816419695,6201.2079903477315,-204.301176858073,-32.559475035514794,car,0 days 01:01:27.719000
2024-03-02 15:05:10.430,0 days 01:01:27.999000,0 days 00:01:28.088000,11032,170,4,100,False,1,car,4096.262499999999,0.7709064711614999,6087.990821938299,-270.8516925132676,-34.10243447002844,car,0 days 01:01:27.999000
2024-03-02 15:05:10.750,0 days 01:01:28.319000,0 days 00:01:28.408000,11496,179,4,100,False,1,car,4112.17361111111,0.7739009029194562,5945.758240891174,-345.9877881518504,-36.55151046763294,car,0 days 01:01:28.319000
2024-03-02 15:05:10.949,0 days 01:01:28.518000,0 days 00:01:28.607000,11401,190,4,100,False,1,car,4122.676388888888,0.7758774997205792,5853.711734737227,-394.5372680599086,-37.93517446654728,car,0 days 01:01:28.518000
2024-03-02 15:05:11.189,0 days 01:01:28.758000,0 days 00:01:28.847000,10299,198,4,100,False,1,car,4135.876388888888,0.7783617070728501,5738.328760096532,-454.74920452693397,-39.02300472994043,car,0 days 01:01:28.758000
2024-03-02 15:05:11.589,0 days 01:01:29.158000,0 days 00:01:29.247000,10931,210,5,100,False,1,car,4159.209722222222,0.7827529826955514,5534.677364486085,-560.472329095488,-40.53504718302067,car,0 days 01:01:29.158000
2024-03-02 15:05:11.789,0 days 01:01:29.358000,0 days 00:01:29.447000,11230,215,5,100,False,1,car,4171.154166666666,0.7850008975976485,5435.41269196495,-612.6485292380789,-41.211628188304815,car,0 days 01:01:29.358000
2024-03-02 15:05:12.029,0 days 01:01:29.598000,0 days 00:01:29.687000,11558,221,5,100,False,1,car,4185.887499999999,0.7877736744908396,5281.064795782306,-692.9677615015758,-42.06497939686882,car,0 days 01:01:29.598000
2024-03-02 15:05:12.309,0 days 01:01:29.878000,0 days 00:01:29.967000,11104,227,5,100,False,1,car,4203.543055555555,0.7910964063786836,5085.097077128584,-797.8945572579823,-41.51261542382397,car,0 days 01:01:29.878000
2024-03-02 15:05:12.509,0 days 01:01:30.078000,0 days 00:01:30.167000,10330,232,5,100,False,1,car,4216.431944444444,0.7935220633893185,5037.68274925747,-823.2958090619561,-40.99258020656606,car,0 days 01:01:30.078000
2024-03-02 15:05:12.789,0 days 01:01:30.358000,0 days 00:01:30.447000,10687,238,6,100,False,1,car,4234.943055555555,0.7970058087166614,4845.801941357489,-926.2771340166543,-40.77570163724493,car,0 days 01:01:30.358000
2024-03-02 15:05:12.949,0 days 01:01:30.518000,0 days 00:01:30.607000,10898,239,6,100,False,1,car,4245.565277777777,0.7990048846668054,4704.4296270229615,-1003.2127240278783,-40.226996819920146,car,0 days 01:01:30.518000
2024-03-02 15:05:13.189,0 days 01:01:30.758000,0 days 00:01:30.847000,10954,245,6,100,False,1,car,4261.89861111111,0.8020787776026962,4583.225383207804,-1068.9754343909012,-39.50943619205427,car,0 days 01:01:30.758000
2024-03-02 15:05:13.349,0 days 01:01:30.918000,0 days 00:01:31.007000,11192,247,6,100,False,1,car,4272.876388888888,0.8041447682289956,4537.049847614696,-1094.1931515882443,-39.556134989038405,car,0 days 01:01:30.918000
2024-03-02 15:05:13.549,0 days 01:01:31.118000,0 days 00:01:31.207000,11318,251,6,100,False,1,car,4286.820833333331,0.8067690781844669,4420.191723568688,-1159.1875013005165,-41.28936475351477,car,0 days 01:01:31.118000
2024-03-02 15:05:13.829,0 days 01:01:31.398000,0 days 00:01:31.487000,11578,255,6,100,False,1,car,4306.654166666664,0.8105016624637628,4150.663298816863,-1307.8653181071177,-43.5876436232571,car,0 days 01:01:31.398000
2024-03-02 15:05:14.149,0 days 01:01:31.718000,0 days 00:01:31.807000,11693,258,6,100,False,1,car,4329.587499999999,0.8148176590757893,3968.2843460692993,-1410.0445438186125,-46.52847197519377,car,0 days 01:01:31.718000
2024-03-02 15:05:14.309,0 days 01:01:31.878000,0 days 00:01:31.967000,11133,262,6,100,False,1,car,4341.231944444443,0.8170091147198801,3896.244738252587,-1449.9243474820764,-48.04076319920732,car,0 days 01:01:31.878000
2024-03-02 15:05:14.590,0 days 01:01:32.159000,0 days 00:01:32.248000,10558,266,7,100,False,1,car,4361.994722222221,0.8209166181448138,3760.309493113727,-1524.8510347713886,-51.491665721685024,car,0 days 01:01:32.159000
2024-03-02 15:05:14.830,0 days 01:01:32.399000,0 days 00:01:32.488000,10621,269,7,100,False,1,car,4379.928055555554,0.8242916271234041,3601.692927789609,-1613.6618385140728,-55.84372266457491,car,0 days 01:01:32.399000
2024-03-02 15:05:14.990,0 days 01:01:32.559000,0 days 00:01:32.648000,10730,271,7,100,False,1,car,4391.972499999998,0.8265583617781698,3498.1471506410494,-1671.4755677555181,-58.56180218389365,car,0 days 01:01:32.559000
2024-03-02 15:05:15.270,0 days 01:01:32.839000,0 days 00:01:32.928000,10840,273,7,100,False,1,car,4413.205833333332,0.8305544225948278,3325.522896056399,-1766.7888013645213,-64.66847278262355,car,0 days 01:01:32.839000
2024-03-02 15:05:15.430,0 days 01:01:32.999000,0 days 00:01:33.088000,10904,276,7,100,False,1,car,4425.472499999998,0.8328629789221907,3217.050982409766,-1827.1549571569763,-68.26744033818169,car,0 days 01:01:32.999000
2024-03-02 15:05:15.630,0 days 01:01:33.199000,0 days 00:01:33.288000,10942,277,7,100,False,1,car,4440.861388888887,0.8357591297495436,3083.673345676345,-1902.261645480504,-73.7210704554085,car,0 days 01:01:33.199000
2024-03-02 15:05:15.790,0 days 01:01:33.359000,0 days 00:01:33.448000,11007,280,7,100,False,1,car,4453.305833333331,0.8381011434149842,2946.6515600912653,-1978.281781225417,-79.13742883299541,car,0 days 01:01:33.359000
2024-03-02 15:05:16.070,0 days 01:01:33.639000,0 days 00:01:33.728000,11123,282,7,100,False,1,car,4475.2391666666645,0.8422289425003233,2696.810544358851,-2117.272423670155,-88.81519918648371,car,0 days 01:01:33.639000
2024-03-02 15:05:16.230,0 days 01:01:33.799000,0 days 00:01:33.888000,11189,284,7,100,False,1,car,4487.861388888888,0.8446044135038419,2573.854028482086,-2186.375184145991,-93.49893373508219,car,0 days 01:01:33.799000
2024-03-02 15:05:16.510,0 days 01:01:34.079000,0 days 00:01:34.168000,11237,285,7,100,False,1,car,4510.028055555555,0.848776125345408,2430.738608882789,-2266.6153433041145,-97.61196929187243,car,0 days 01:01:34.079000
2024-03-02 15:05:16.710,0 days 01:01:34.279000,0 days 00:01:34.368000,11288,286,7,100,False,1,car,4525.916944444442,0.8517663749361044,2339.579003513633,-2317.2663784733077,-99.54164544136283,car,0 days 01:01:34.279000
2024-03-02 15:05:16.870,0 days 01:01:34.439000,0 days 00:01:34.528000,11319,288,7,100,False,1,car,4538.7169444444435,0.8541753032777006,2230.7775382380614,-2377.471213514802,-102.49601854201858,car,0 days 01:01:34.439000
2024-03-02 15:05:17.310,0 days 01:01:34.879000,0 days 00:01:34.968000,11307,288,7,100,False,1,car,4573.916944444443,0.8607998562170898,1922.418587405538,-2549.2727024634364,-107.58312936140086,car,0 days 01:01:34.879000
2024-03-02 15:05:17.590,0 days 01:01:35.159000,0 days 00:01:35.248000,11339,288,7,100,False,1,car,4596.316944444443,0.8650154808148829,1718.3461896972292,-2665.003564655258,-109.25392557928085,car,0 days 01:01:35.159000
2024-03-02 15:05:17.829,0 days 01:01:35.398000,0 days 00:01:35.487000,11200,288,7,100,False,1,car,4615.436944444442,0.8686138175251419,1506.2698190900055,-2785.7133212686435,-110.16341509266894,car,0 days 01:01:35.398000
2024-03-02 15:05:18.069,0 days 01:01:35.638000,0 days 00:01:35.727000,11167,286,7,0,False,1,car,4634.503611111109,0.8722021170339778,1396.0634022283764,-2848.4594222473825,-110.09380875035885,car,0 days 01:01:35.638000
