Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:19:34.884,0 days 02:15:52.453000,0 days 00:01:05.933000,11111,210,5,100,False,0,car,3552.6480555555563,0.661041407202317,2987.1719167859537,-309.9600337706494,-107.71219280376928,car,0 days 02:15:52.453000
2024-03-02 16:19:35.084,0 days 02:15:52.653000,0 days 00:01:06.133000,11329,215,5,100,False,0,car,3564.5925,0.6632639105970616,3063.8797833012904,-225.92069152280902,-105.4254618733312,car,0 days 02:15:52.653000
2024-03-02 16:19:35.324,0 days 02:15:52.893000,0 days 00:01:06.373000,11638,221,5,100,False,0,car,3579.3258333333342,0.6660053426914165,3144.764009052459,-120.96874205757054,-100.82653495809542,car,0 days 02:15:52.893000
2024-03-02 16:19:35.524,0 days 02:15:53.093000,0 days 00:01:06.573000,11827,224,5,100,False,0,car,3591.770277777778,0.6683208811119877,3236.9828156726912,37.54422850557651,-93.19901041205696,car,0 days 02:15:53.093000
2024-03-02 16:19:35.684,0 days 02:15:53.253000,0 days 00:01:06.733000,11881,226,5,100,False,0,car,3601.8147222222233,0.6701898514085918,3303.6681071792254,164.6573599946201,-87.7350448382488,car,0 days 02:15:53.253000
2024-03-02 16:19:35.964,0 days 02:15:53.533000,0 days 00:01:07.013000,10500,232,6,100,False,0,car,3619.859166666668,0.6735473821184201,3352.446536795441,275.9492770534491,-84.08231935801751,car,0 days 02:15:53.533000
2024-03-02 16:19:36.324,0 days 02:15:53.893000,0 days 00:01:07.373000,10800,239,6,100,False,0,car,3643.759166666668,0.677994456352928,3424.8818045944963,463.75255240257223,-76.8082877922534,car,0 days 02:15:53.893000
2024-03-02 16:19:36.644,0 days 02:15:54.213000,0 days 00:01:07.693000,11045,244,6,100,False,0,car,3665.4480555555565,0.6820301090287806,3537.6658206139,739.9928425815913,-65.68739182634523,car,0 days 02:15:54.213000
2024-03-02 16:19:36.804,0 days 02:15:54.373000,0 days 00:01:07.853000,11114,246,6,100,False,0,car,3676.3813888888894,0.6840644749268538,3556.306689147663,770.1423862796157,-64.61592293659416,car,0 days 02:15:54.373000
2024-03-02 16:19:36.964,0 days 02:15:54.533000,0 days 00:01:08.013000,11211,248,6,100,False,0,car,3687.4036111111122,0.6861153803850741,3602.9124911286453,851.7881773355583,-62.40581839647629,car,0 days 02:15:54.533000
2024-03-02 16:19:37.204,0 days 02:15:54.773000,0 days 00:01:08.253000,11320,251,6,100,False,0,car,3704.1369444444454,0.6892289525827351,3695.4308146989665,994.2391134268382,-57.3174438667129,car,0 days 02:15:54.773000
2024-03-02 16:19:37.484,0 days 02:15:55.053000,0 days 00:01:08.533000,11395,253,6,100,False,0,car,3723.8147222222233,0.6928903977102634,3816.2286313303325,1148.328580692329,-50.389869548420656,car,0 days 02:15:55.053000
2024-03-02 16:19:37.764,0 days 02:15:55.333000,0 days 00:01:08.813000,11399,253,6,100,False,0,car,3743.492500000001,0.6965518428377917,3948.720976416932,1278.9796308216287,-43.53297570504141,car,0 days 02:15:55.333000
2024-03-02 16:19:38.124,0 days 02:15:55.693000,0 days 00:01:09.173000,11366,253,6,82,False,0,car,3768.7925000000014,0.7012594151446139,4156.307901018809,1419.4109695270065,-33.079225816229076,car,0 days 02:15:55.693000
2024-03-02 16:19:38.443,0 days 02:15:56.012000,0 days 00:01:09.492000,11347,252,6,85,False,0,car,3791.1225000000018,0.7054143593980264,4360.818877099014,1514.4538280455674,-27.47550958030011,car,0 days 02:15:56.012000
2024-03-02 16:19:38.723,0 days 02:15:56.292000,0 days 00:01:09.772000,11340,252,6,87,False,0,car,3810.7225000000017,0.7090613324104261,4546.554221093813,1574.786987905626,-22.327246964659803,car,0 days 02:15:56.292000
2024-03-02 16:19:38.883,0 days 02:15:56.452000,0 days 00:01:09.932000,11356,252,6,88,False,0,car,3821.9225000000015,0.7111453169889402,4655.689825466367,1598.240504438949,-19.534442553210045,car,0 days 02:15:56.452000
2024-03-02 16:19:39.083,0 days 02:15:56.652000,0 days 00:01:10.132000,11373,252,6,88,False,0,car,3835.9225000000015,0.7137502977120829,4788.71249857844,1614.6077010428062,-16.69530284715882,car,0 days 02:15:56.652000
2024-03-02 16:19:39.403,0 days 02:15:56.972000,0 days 00:01:10.452000,11349,253,6,92,False,0,car,3858.41138888889,0.717934806429258,5059.318712762924,1598.5569320385407,-11.947278520568208,car,0 days 02:15:56.972000
2024-03-02 16:19:39.643,0 days 02:15:57.212000,0 days 00:01:10.692000,11381,253,6,90,False,0,car,3875.2780555555564,0.7210731879671393,5200.259359230729,1568.6130340616935,-10.51752247781385,car,0 days 02:15:57.212000
2024-03-02 16:19:39.963,0 days 02:15:57.532000,0 days 00:01:11.012000,11355,253,6,92,False,0,car,3897.766944444446,0.7252576966843146,5391.47299048812,1496.878685124716,-6.8520213559720675,car,0 days 02:15:57.532000
2024-03-02 16:19:40.363,0 days 02:15:57.932000,0 days 00:01:11.412000,11446,254,6,91,False,0,car,3925.9891666666686,0.7305090070309673,5739.824317080791,1325.8031507241928,-4.256576934036277,car,0 days 02:15:57.932000
2024-03-02 16:19:40.563,0 days 02:15:58.132000,0 days 00:01:11.612000,11465,256,6,95,False,0,car,3940.21138888889,0.7331553366544771,5854.090138910715,1268.8082776289539,-3.756309310673382,car,0 days 02:15:58.132000
2024-03-02 16:19:41.044,0 days 02:15:58.613000,0 days 00:01:12.093000,11693,228,6,0,True,0,car,3970.674722222224,0.7388236506613345,6120.5785962479285,1143.5025077249686,-4.038987006943552,car,0 days 02:15:58.613000
2024-03-02 16:19:41.284,0 days 02:15:58.853000,0 days 00:01:12.333000,11270,212,5,0,True,0,car,3984.808055555557,0.7414534407246975,6225.704603239862,1088.392119360237,-4.925293009425015,car,0 days 02:15:58.853000
2024-03-02 16:19:41.524,0 days 02:15:59.093000,0 days 00:01:12.573000,11838,197,5,0,True,0,car,3997.9413888888903,0.7438971607364075,6369.6194675589095,994.9719878738995,-6.308675103348714,car,0 days 02:15:59.093000
2024-03-02 16:19:41.724,0 days 02:15:59.293000,0 days 00:01:12.773000,10656,179,4,0,True,0,car,4007.885833333335,0.7457475240278463,6473.622875697542,914.843596368523,-7.257692800785049,car,0 days 02:15:59.293000
2024-03-02 16:19:41.924,0 days 02:15:59.493000,0 days 00:01:12.973000,10065,168,4,0,True,0,car,4017.2191666666686,0.7474841778432747,6532.80194045595,851.3584990165923,-7.773064619950999,car,0 days 02:15:59.493000
2024-03-02 16:19:42.204,0 days 02:15:59.773000,0 days 00:01:13.253000,9591,157,4,0,True,0,car,4029.43027777778,0.7497562999184603,6584.039176385682,780.4603219687284,-8.295998531741201,car,0 days 02:15:59.773000
2024-03-02 16:19:42.484,0 days 02:16:00.053000,0 days 00:01:13.533000,9128,153,4,0,True,0,car,4041.33027777778,0.7519705335331315,6621.330736315923,699.1956813066454,-9.232663298975165,car,0 days 02:16:00.053000
2024-03-02 16:19:42.804,0 days 02:16:00.373000,0 days 00:01:13.853000,8786,146,4,0,False,0,car,4054.3080555555575,0.7543853093145844,6656.013941608457,568.0915356597412,-11.891821726911058,car,0 days 02:16:00.373000
2024-03-02 16:19:43.044,0 days 02:16:00.613000,0 days 00:01:14.093000,8655,143,4,0,False,0,car,4063.8413888888913,0.7561591771403435,6666.01729112845,472.75006931805626,-13.375825504718208,car,0 days 02:16:00.613000
2024-03-02 16:19:43.404,0 days 02:16:00.973000,0 days 00:01:14.453000,8471,138,4,0,False,0,car,4077.6413888888915,0.7587269438531555,6647.200648963505,306.4500557394051,-16.647923167531694,car,0 days 02:16:00.973000
2024-03-02 16:19:43.564,0 days 02:16:01.133000,0 days 00:01:14.613000,8604,138,4,45,False,0,car,4083.7747222222247,0.7598681735032943,6633.346675835558,249.42484087323737,-17.584061823134903,car,0 days 02:16:01.133000
2024-03-02 16:19:43.804,0 days 02:16:01.373000,0 days 00:01:14.853000,8779,141,4,59,False,0,car,4093.1747222222243,0.7616172319888328,6602.850405244149,188.09418059835306,-19.04410307101385,car,0 days 02:16:01.373000
2024-03-02 16:19:44.124,0 days 02:16:01.693000,0 days 00:01:15.173000,9203,148,4,70,False,0,car,4106.33027777778,0.7640650868905795,6511.354591018337,49.96249900858939,-22.396157789980858,car,0 days 02:16:01.693000
2024-03-02 16:19:44.364,0 days 02:16:01.933000,0 days 00:01:15.413000,9506,152,4,74,False,0,car,4116.463611111113,0.7659505967473303,6470.146143322885,7.4043974560314485,-24.2207533624534,car,0 days 02:16:01.933000
2024-03-02 16:19:44.644,0 days 02:16:02.213000,0 days 00:01:15.693000,10190,157,4,86,False,0,car,4128.674722222224,0.7682227188225158,6379.259413907861,-76.49792047347755,-27.04521515358426,car,0 days 02:16:02.213000
2024-03-02 16:19:44.844,0 days 02:16:02.413000,0 days 00:01:15.893000,10376,167,4,100,False,0,car,4137.952500000002,0.7699490354128525,6308.566456578813,-132.93827385252857,-28.822136603629552,car,0 days 02:16:02.413000
2024-03-02 16:19:45.043,0 days 02:16:02.612000,0 days 00:01:16.092000,11142,171,4,100,False,0,car,4147.4050000000025,0.771707862576103,6230.84701621161,-185.61529402917228,-31.63619944656479,car,0 days 02:16:02.612000
2024-03-02 16:19:45.283,0 days 02:16:02.852000,0 days 00:01:16.332000,11344,183,4,100,False,0,car,4159.605000000002,0.7739779172062702,6129.268557455855,-246.65508605485545,-33.53752829101964,car,0 days 02:16:02.852000
2024-03-02 16:19:45.523,0 days 02:16:03.092000,0 days 00:01:16.572000,10892,193,4,100,False,0,car,4172.471666666669,0.7763720185375393,5994.381951758973,-319.87050211383985,-36.57785497666761,car,0 days 02:16:03.092000
2024-03-02 16:19:45.683,0 days 02:16:03.252000,0 days 00:01:16.732000,10592,198,4,100,False,0,car,4181.271666666669,0.7780094349920862,5880.48829996139,-380.60843393711076,-37.58944398662768,car,0 days 02:16:03.252000
2024-03-02 16:19:45.923,0 days 02:16:03.492000,0 days 00:01:16.972000,10846,206,5,100,False,0,car,4195.005000000002,0.7805647970347879,5795.886205043942,-425.02610043100583,-38.763023758632876,car,0 days 02:16:03.492000
2024-03-02 16:19:46.363,0 days 02:16:03.932000,0 days 00:01:17.412000,11450,218,5,100,False,0,car,4221.649444444447,0.7855225301888326,5590.231642768639,-531.6705929582937,-40.064268247141,car,0 days 02:16:03.932000
2024-03-02 16:19:46.723,0 days 02:16:04.292000,0 days 00:01:17.772000,10859,228,5,100,False,0,car,4244.449444444447,0.789764927366522,5397.315547885394,-632.0328490036387,-41.16853980398648,car,0 days 02:16:04.292000
2024-03-02 16:19:46.963,0 days 02:16:04.532000,0 days 00:01:18.012000,10415,233,6,100,False,0,car,4259.98277777778,0.7926552155021993,5241.350691228054,-713.6696967457217,-42.11265582502562,car,0 days 02:16:04.532000
2024-03-02 16:19:47.163,0 days 02:16:04.732000,0 days 00:01:18.212000,10637,237,6,100,False,0,car,4273.149444444447,0.7951051378489644,5084.439315639067,-796.5529703315209,-41.82855511297863,car,0 days 02:16:04.732000
2024-03-02 16:19:47.484,0 days 02:16:05.053000,0 days 00:01:18.533000,10883,243,6,100,False,0,car,4294.816944444447,0.7991368106931567,4955.438910998738,-866.6462973573359,-41.00985517754482,car,0 days 02:16:05.053000
2024-03-02 16:19:47.684,0 days 02:16:05.253000,0 days 00:01:18.733000,11118,245,6,100,False,0,car,4308.428055555558,0.8016694308406566,4822.08462096612,-938.0379461017894,-40.69372632710936,car,0 days 02:16:05.253000
2024-03-02 16:19:47.844,0 days 02:16:05.413000,0 days 00:01:18.893000,11303,251,6,100,False,0,car,4319.583611111113,0.8037451456390972,4727.51224243508,-989.4405319261259,-39.861067979426856,car,0 days 02:16:05.413000
2024-03-02 16:19:48.164,0 days 02:16:05.733000,0 days 00:01:19.213000,11480,255,6,100,False,0,car,4342.250277777779,0.8079627334765661,4525.533650082273,-1100.3529292357885,-40.18360303440072,car,0 days 02:16:05.733000
2024-03-02 16:19:48.324,0 days 02:16:05.893000,0 days 00:01:19.373000,11575,258,6,100,False,0,car,4353.716944444446,0.8100963367355211,4414.972720086026,-1161.3540879509492,-40.672359805252064,car,0 days 02:16:05.893000
2024-03-02 16:19:48.484,0 days 02:16:06.053000,0 days 00:01:19.533000,11645,259,6,100,False,0,car,4365.228055555557,0.8122382097745494,4331.776511127998,-1207.2741438430314,-41.87170076553104,car,0 days 02:16:06.053000
2024-03-02 16:19:48.804,0 days 02:16:06.373000,0 days 00:01:19.853000,10269,264,6,100,False,0,car,4388.694722222223,0.8166046536533409,4152.189754090729,-1306.8018459124066,-43.871122696655775,car,0 days 02:16:06.373000
2024-03-02 16:19:48.964,0 days 02:16:06.533000,0 days 00:01:20.013000,10397,266,7,100,False,0,car,4400.516944444446,0.8188044151528837,4019.0558821966342,-1380.4281020276592,-46.015971312738536,car,0 days 02:16:06.533000
2024-03-02 16:19:49.124,0 days 02:16:06.693000,0 days 00:01:20.173000,10397,268,7,100,False,0,car,4412.428055555557,0.8210207162125732,3878.0870591458647,-1458.3157383785485,-49.037059690835925,car,0 days 02:16:06.693000
2024-03-02 16:19:49.324,0 days 02:16:06.893000,0 days 00:01:20.373000,10678,271,7,100,False,0,car,4427.483611111113,0.8238221042124607,3777.6734663192665,-1514.2825653668306,-50.87823661215039,car,0 days 02:16:06.893000
2024-03-02 16:19:49.484,0 days 02:16:07.053000,0 days 00:01:20.533000,10743,271,7,100,False,0,car,4439.528055555556,0.8260632146123706,3711.370714252379,-1551.663889425576,-52.37362490902339,car,0 days 02:16:07.053000
2024-03-02 16:19:49.804,0 days 02:16:07.373000,0 days 00:01:20.853000,10906,276,7,100,False,0,car,4464.061388888889,0.8306281332129253,3495.7803959665557,-1672.0165964584796,-59.080393547565514,car,0 days 02:16:07.373000
2024-03-02 16:19:50.084,0 days 02:16:07.653000,0 days 00:01:21.133000,10933,277,7,100,False,0,car,4485.605833333334,0.8346369091035393,3309.4805045785342,-1776.6096186488119,-64.48859640628012,car,0 days 02:16:07.653000
2024-03-02 16:19:50.404,0 days 02:16:07.973000,0 days 00:01:21.453000,11084,281,7,100,False,0,car,4510.583611111112,0.8392845255048288,3092.714692131626,-1895.364984181043,-73.52857777808785,car,0 days 02:16:07.973000
2024-03-02 16:19:50.604,0 days 02:16:08.173000,0 days 00:01:21.653000,11124,282,7,100,False,0,car,4526.250277777779,0.8421996229807266,2955.1590536440417,-1973.072817443788,-78.75522088550508,car,0 days 02:16:08.173000
2024-03-02 16:19:50.924,0 days 02:16:08.493000,0 days 00:01:21.973000,11204,284,7,100,False,0,car,4551.494722222223,0.8468968580624566,2726.0085931598414,-2101.1357842751404,-87.96908449188054,car,0 days 02:16:08.493000
2024-03-02 16:19:51.204,0 days 02:16:08.773000,0 days 00:01:22.253000,11279,286,7,100,False,0,car,4573.739166666667,0.8510358829892278,2533.530561622072,-2207.9516061762856,-94.10280529602205,car,0 days 02:16:08.773000
2024-03-02 16:19:51.524,0 days 02:16:09.093000,0 days 00:01:22.573000,11285,286,7,100,False,0,car,4599.161388888889,0.8557661971912518,2306.3384504302844,-2333.4263992489596,-101.05129286394697,car,0 days 02:16:09.093000
2024-03-02 16:19:51.684,0 days 02:16:09.253000,0 days 00:01:22.733000,11269,287,7,100,False,0,car,4611.916944444445,0.8581396240723375,2152.5160165938696,-2419.6798970688224,-104.10308835028187,car,0 days 02:16:09.253000
2024-03-02 16:19:51.963,0 days 02:16:09.532000,0 days 00:01:23.012000,11260,286,7,100,False,0,car,4634.081944444445,0.8622638667672272,1953.07619407388,-2532.180043257843,-107.42133597419723,car,0 days 02:16:09.532000
2024-03-02 16:19:52.203,0 days 02:16:09.772000,0 days 00:01:23.252000,11279,286,7,100,False,0,car,4653.148611111112,0.8658116024187453,1840.5310073710168,-2595.398821345107,-109.02755447406156,car,0 days 02:16:09.772000
2024-03-02 16:19:52.363,0 days 02:16:09.932000,0 days 00:01:23.412000,11274,286,7,100,False,0,car,4665.859722222223,0.8681767595197575,1729.1594648553232,-2658.6077856857924,-110.01523452881285,car,0 days 02:16:09.932000
2024-03-02 16:19:52.643,0 days 02:16:10.212000,0 days 00:01:23.692000,11271,286,7,100,False,0,car,4688.104166666667,0.8723157844465284,1535.2367470142844,-2768.6023245970723,-109.9985533111757,car,0 days 02:16:10.212000
2024-03-02 16:19:53.043,0 days 02:16:10.612000,0 days 00:01:24.092000,10802,282,7,0,False,0,car,4719.437500000001,0.878145979398324,1233.47920256496,-2940.9170400819967,-109.47644447447747,car,0 days 02:16:10.612000
2024-03-02 16:19:53.283,0 days 02:16:10.852000,0 days 00:01:24.332000,10683,277,7,0,False,0,car,4737.904166666667,0.8815820730188502,1020.8125436515335,-3063.576237051123,-107.75871181157677,car,0 days 02:16:10.852000
2024-03-02 16:19:53.483,0 days 02:16:11.052000,0 days 00:01:24.532000,10460,269,7,0,True,0,car,4752.8486111111115,0.8843627865685539,956.5508737827123,-3099.553414968885,-107.11867203620106,car,0 days 02:16:11.052000
2024-03-02 16:19:53.803,0 days 02:16:11.372000,0 days 00:01:24.852000,10734,234,7,0,True,0,car,4773.648611111112,0.8882330436429373,784.1234529608988,-3196.9496528978966,-107.01569554980242,car,0 days 02:16:11.372000
2024-03-02 16:19:54.124,0 days 02:16:11.693000,0 days 00:01:25.173000,10753,205,6,0,True,0,car,4791.927777777778,0.8916342491287786,607.0786414904485,-3297.236416039254,-107.25046407335287,car,0 days 02:16:11.693000
2024-03-02 16:19:54.524,0 days 02:16:12.093000,0 days 00:01:25.573000,9926,175,5,0,True,0,car,4811.372222222222,0.8952522779109211,407.3565984143512,-3402.1829852335795,-108.12118425188939,car,0 days 02:16:12.093000
2024-03-02 16:19:54.684,0 days 02:16:12.253000,0 days 00:01:25.733000,11046,168,5,0,True,0,car,4818.838888888889,0.896641600963264,315.33613970714003,-3441.1800272536693,-108.82712338879386,car,0 days 02:16:12.253000
2024-03-02 16:19:54.884,0 days 02:16:12.453000,0 days 00:01:25.933000,11414,156,4,0,True,0,car,4827.505555555556,0.8982542080775905,234.12215794280834,-3470.224906137273,-109.84146014560238,car,0 days 02:16:12.453000
2024-03-02 16:19:55.244,0 days 02:16:12.813000,0 days 00:01:26.293000,9888,140,3,0,True,0,car,4841.505555555556,0.9008591888007331,126.4852816929821,-3490.311447393173,-111.31640688760996,car,0 days 02:16:12.813000
2024-03-02 16:19:55.484,0 days 02:16:13.053000,0 days 00:01:26.533000,9545,135,3,0,True,0,car,4850.505555555556,0.9025338192656105,40.495480642471534,-3499.657231657153,-112.12742344690281,car,0 days 02:16:13.053000
2024-03-02 16:19:55.724,0 days 02:16:13.293000,0 days 00:01:26.773000,9219,130,3,0,True,0,car,4859.172222222222,0.9041464263799368,-65.43695301257083,-3492.019684920233,-113.8826123825902,car,0 days 02:16:13.293000
2024-03-02 16:19:55.884,0 days 02:16:13.453000,0 days 00:01:26.933000,8996,125,3,0,False,0,car,4864.727777777778,0.9051801488891204,-148.6806849423427,-3474.1404978321148,-115.4639340667394,car,0 days 02:16:13.453000
2024-03-02 16:19:56.244,0 days 02:16:13.813000,0 days 00:01:27.293000,8904,122,3,37,False,0,car,4876.927777777778,0.9074502035192875,-218.47405807770326,-3435.213844633725,-119.07597044044063,car,0 days 02:16:13.813000
2024-03-02 16:19:56.404,0 days 02:16:13.973000,0 days 00:01:27.453000,9087,123,3,44,False,0,car,4882.394444444444,0.9084673864683241,-248.55199996335347,-3404.3904668844443,-118.86045145067158,car,0 days 02:16:13.973000
2024-03-02 16:19:56.684,0 days 02:16:14.253000,0 days 00:01:27.733000,9329,126,3,51,False,0,car,4892.194444444444,0.910290872974524,-318.22115718682016,-3332.6315275334036,-123.17656709042994,car,0 days 02:16:14.253000
2024-03-02 16:19:56.884,0 days 02:16:14.453000,0 days 00:01:27.933000,9022,129,3,58,False,0,car,4899.361111111111,0.9116243750113708,-361.51372011603627,-3274.540616985363,-122.01478913134976,car,0 days 02:16:14.453000
2024-03-02 16:19:57.124,0 days 02:16:14.693000,0 days 00:01:28.173000,8548,135,4,69,False,0,car,4908.361111111111,0.9132990054762483,-409.77729500271494,-3200.161393170946,-124.24144959830653,car,0 days 02:16:14.693000
2024-03-02 16:19:57.284,0 days 02:16:14.853000,0 days 00:01:28.333000,8819,138,4,74,False,0,car,4914.4944444444445,0.914440235126387,-439.39155869616246,-3148.0181940795355,-125.66705546182472,car,0 days 02:16:14.853000
2024-03-02 16:19:57.484,0 days 02:16:15.053000,0 days 00:01:28.533000,8941,143,4,76,False,0,car,4922.438888888889,0.9159184583145195,-477.20829040269535,-3066.8777642955056,-127.67083391721114,car,0 days 02:16:15.053000
2024-03-02 16:19:57.804,0 days 02:16:15.373000,0 days 00:01:28.853000,9801,159,4,93,False,0,car,4936.572222222222,0.9185482483778825,-514.3875806353966,-2956.5305047982256,-129.9641925737145,car,0 days 02:16:15.373000
2024-03-02 16:19:58.084,0 days 02:16:15.653000,0 days 00:01:29.133000,10658,163,4,100,False,0,car,4949.25,0.9209072031438394,-550.6363549856662,-2827.2100655020804,-133.04385462935497,car,0 days 02:16:15.653000
2024-03-02 16:19:58.324,0 days 02:16:15.893000,0 days 00:01:29.373000,10837,180,4,100,False,0,car,4961.25,0.9231400437636761,-559.4169729719292,-2755.1017508785567,-134.68734562831247,car,0 days 02:16:15.893000
2024-03-02 16:19:58.523,0 days 02:16:16.092000,0 days 00:01:29.572000,11499,188,4,100,False,0,car,4971.642222222222,0.9250737250893548,-571.12534124062,-2651.143304541004,-137.2858305679061,car,0 days 02:16:16.092000
2024-03-02 16:19:58.763,0 days 02:16:16.332000,0 days 00:01:29.812000,11219,196,4,100,False,0,car,4984.708888888888,0.9275050404309546,-577.0914533089908,-2536.173197398762,-139.84728283236564,car,0 days 02:16:16.332000
2024-03-02 16:19:59.003,0 days 02:16:16.572000,0 days 00:01:30.052000,10729,204,4,100,False,0,car,4998.308888888889,0.9300355931334361,-573.9617515166557,-2330.452195809266,-144.2009408739612,car,0 days 02:16:16.572000
2024-03-02 16:19:59.203,0 days 02:16:16.772000,0 days 00:01:30.252000,11056,210,5,100,False,0,car,5009.975555555555,0.9322064104027215,-571.8610869413559,-2252.4271148776825,-145.75323389329563,car,0 days 02:16:16.772000
2024-03-02 16:19:59.563,0 days 02:16:17.132000,0 days 00:01:30.612000,11407,218,5,100,False,0,car,5031.775555555555,0.936262737528758,-561.8384675343381,-2061.6271044045898,-148.24103226999975,car,0 days 02:16:17.132000
2024-03-02 16:19:59.843,0 days 02:16:17.412000,0 days 00:01:30.892000,11764,225,5,100,False,0,car,5049.275555555555,0.9395189634326863,-547.1432481860656,-1833.4934476245198,-151.22737590514114,car,0 days 02:16:17.412000
2024-03-02 16:20:00.123,0 days 02:16:17.692000,0 days 00:01:31.172000,11860,231,5,100,False,0,car,5067.242222222222,0.9428620220273861,-540.6173818790327,-1722.4955572609774,-153.2387498179521,car,0 days 02:16:17.692000
2024-03-02 16:20:00.483,0 days 02:16:18.052000,0 days 00:01:31.532000,10737,238,6,100,False,0,car,5091.042222222222,0.9472904892567287,-527.0649385804992,-1486.265818461907,-154.63236552931886,car,0 days 02:16:18.052000
2024-03-02 16:20:00.884,0 days 02:16:18.453000,0 days 00:01:31.933000,11045,240,6,100,False,0,car,5117.775555555557,0.9522647619709202,-511.42306546290087,-1203.1351760635569,-156.9697630918351,car,0 days 02:16:18.453000
2024-03-02 16:20:01.124,0 days 02:16:18.693000,0 days 00:01:32.173000,11268,251,6,100,False,0,car,5134.5088888888895,0.9553783341685811,-502.54699045767455,-1037.977478624244,-157.93180591498947,car,0 days 02:16:18.693000
2024-03-02 16:20:01.404,0 days 02:16:18.973000,0 days 00:01:32.453000,11380,254,6,100,False,0,car,5154.264444444445,0.9590542514112379,-492.56032593659165,-859.51481134052,-157.96287394973137,car,0 days 02:16:18.973000
2024-03-02 16:20:01.644,0 days 02:16:19.213000,0 days 00:01:32.693000,11587,258,6,100,False,0,car,5171.464444444445,0.9622546562996703,-483.02604743823247,-687.0492831151234,-158.0058893906105,car,0 days 02:16:19.213000
2024-03-02 16:20:01.844,0 days 02:16:19.413000,0 days 00:01:32.893000,11674,259,6,100,False,0,car,5185.8533333333335,0.9649319975984558,-475.1588168422578,-543.3308161446596,-157.96114418634312,car,0 days 02:16:19.413000
2024-03-02 16:20:02.084,0 days 02:16:19.653000,0 days 00:01:33.133000,11788,262,6,100,False,0,car,5203.32,0.9681820211673289,-465.711882193944,-372.6824286708947,-158.3725771973684,car,0 days 02:16:19.653000
2024-03-02 16:20:02.404,0 days 02:16:19.973000,0 days 00:01:33.453000,10526,266,6,100,False,0,car,5226.964444444445,0.9725815441664144,-447.8225107191029,-44.54840650111778,-159.0567541271678,car,0 days 02:16:19.973000
2024-03-02 16:20:02.724,0 days 02:16:20.293000,0 days 00:01:33.773000,10650,270,7,100,False,0,car,5250.964444444444,0.9770472254060873,-438.4676175460623,127.47808137643058,-158.99044901672178,car,0 days 02:16:20.293000
2024-03-02 16:20:02.924,0 days 02:16:20.493000,0 days 00:01:33.973000,10732,272,7,100,False,0,car,5266.075555555555,0.9798589506310668,-431.56436773012297,255.56915552896953,-159.00632401576206,car,0 days 02:16:20.493000
2024-03-02 16:20:03.124,0 days 02:16:20.693000,0 days 00:01:34.173000,10757,274,7,100,False,0,car,5281.297777777778,0.9826913503062299,-423.3106616005677,415.32160483754376,-158.99916671364645,car,0 days 02:16:20.693000
2024-03-02 16:20:03.324,0 days 02:16:20.893000,0 days 00:01:34.373000,10858,275,7,100,False,0,car,5296.575555555556,0.9855340872064848,-416.3492960737257,563.258492674041,-158.99974327217447,car,0 days 02:16:20.893000
2024-03-02 16:20:03.604,0 days 02:16:21.173000,0 days 00:01:34.653000,10932,277,7,100,False,0,car,5318.120000000001,0.9895428630970988,-402.7818225638439,813.10262072386,-158.99999650722705,car,0 days 02:16:21.173000
2024-03-02 16:20:03.924,0 days 02:16:21.493000,0 days 00:01:34.973000,10992,280,7,100,False,0,car,5343.0088888888895,0.9941739399382413,-392.4953082889072,1029.3536144745992,-158.9999983312531,car,0 days 02:16:21.493000
2024-03-02 16:20:04.164,0 days 02:16:21.733000,0 days 00:01:35.213000,11049,281,7,100,False,0,car,5361.742222222222,0.9976596522392083,-383.5948769177811,1215.0998570389504,-159.00000031625441,car,0 days 02:16:21.733000
