Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:07:42.550,0 days 01:04:00.119000,0 days 00:00:33.594000,10663,172,4,67,False,0,car,1885.183611111111,0.35119337713594667,4890.743784800731,4184.9782398787365,-43.4812845828331,car,0 days 01:04:00.119000
2024-03-02 15:07:42.870,0 days 01:04:00.439000,0 days 00:00:33.914000,9803,177,4,79,False,0,car,1900.9169444444444,0.3541243608525313,4672.287689960782,4189.389030086652,-48.40053981140083,car,0 days 01:04:00.439000
2024-03-02 15:07:43.230,0 days 01:04:00.799000,0 days 00:00:34.274000,10057,184,5,100,False,0,car,1919.3169444444443,0.35755212147023197,4559.93068962094,4189.223991671177,-51.74177927197711,car,0 days 01:04:00.799000
2024-03-02 15:07:43.390,0 days 01:04:00.959000,0 days 00:00:34.434000,10188,191,5,100,False,0,car,1927.8058333333329,0.35913352793878467,4475.029231699019,4185.361406579728,-53.642038265322626,car,0 days 01:04:00.959000
2024-03-02 15:07:43.590,0 days 01:04:01.159000,0 days 00:00:34.634000,10251,196,5,100,False,0,car,1938.694722222222,0.36116203361834187,4382.187519830377,4175.26395500577,-56.50597712900685,car,0 days 01:04:01.159000
2024-03-02 15:07:43.830,0 days 01:04:01.399000,0 days 00:00:34.874000,10280,197,5,57,False,0,car,1951.8280555555555,0.3636086598563384,4266.276337609758,4154.627313662748,-60.89664690317533,car,0 days 01:04:01.399000
2024-03-02 15:07:44.110,0 days 01:04:01.679000,0 days 00:00:35.154000,10430,199,5,63,False,0,car,1967.3058333333333,0.3664920357865661,4060.5466673859287,4084.9633977738786,-67.63005762144671,car,0 days 01:04:01.679000
2024-03-02 15:07:44.350,0 days 01:04:01.919000,0 days 00:00:35.394000,10360,198,5,60,False,0,car,1980.5058333333332,0.36895108144709043,3983.6878738958944,4048.6643503398254,-70.95406417573241,car,0 days 01:04:01.919000
2024-03-02 15:07:44.710,0 days 01:04:02.279000,0 days 00:00:35.754000,10463,200,5,61,False,0,car,2000.5058333333332,0.37267690820546073,3823.694411841473,3949.541537485202,-78.40627911911821,car,0 days 01:04:02.279000
2024-03-02 15:07:45.070,0 days 01:04:02.639000,0 days 00:00:36.114000,10621,200,5,70,False,0,car,2020.5058333333332,0.37640273496383103,3673.821761115173,3818.708294713245,-89.63062620969882,car,0 days 01:04:02.639000
2024-03-02 15:07:45.230,0 days 01:04:02.799000,0 days 00:00:36.274000,10686,202,5,76,False,0,car,2029.483611111111,0.3780752171975884,3613.303273231758,3751.8701941703184,-94.7281489350267,car,0 days 01:04:02.799000
2024-03-02 15:07:45.509,0 days 01:04:03.078000,0 days 00:00:36.553000,10737,204,5,83,False,0,car,2045.2936111111107,0.3810204832500801,3515.3615582011385,3626.6937146683463,-102.69498141367481,car,0 days 01:04:03.078000
2024-03-02 15:07:45.790,0 days 01:04:03.359000,0 days 00:00:36.834000,11195,211,5,92,False,0,car,2061.7633333333333,0.3840886498380042,3421.4514033768633,3489.3631604175603,-110.893626837248,car,0 days 01:04:03.359000
2024-03-02 15:07:46.150,0 days 01:04:03.719000,0 days 00:00:37.194000,11493,217,5,100,False,0,car,2083.463333333333,0.38813117187083596,3258.8367103083638,3224.752581990179,-124.7438289237933,car,0 days 01:04:03.719000
2024-03-02 15:07:46.510,0 days 01:04:04.079000,0 days 00:00:37.554000,11199,215,5,0,True,0,car,2104.963333333333,0.392136435636084,3199.659307174981,3123.8196627043735,-130.5455855093684,car,0 days 01:04:04.079000
2024-03-02 15:07:46.750,0 days 01:04:04.319000,0 days 00:00:37.794000,11556,201,5,0,True,0,car,2118.363333333333,0.3946327395641921,3128.319036690992,3002.4247384646496,-136.06295644303532,car,0 days 01:04:04.319000
2024-03-02 15:07:46.990,0 days 01:04:04.559000,0 days 00:00:38.034000,11393,179,4,0,True,0,car,2130.296666666666,0.39685581619668636,3043.868695142893,2872.7412410059233,-140.40236793500569,car,0 days 01:04:04.559000
2024-03-02 15:07:47.270,0 days 01:04:04.839000,0 days 00:00:38.314000,11113,166,3,0,True,0,car,2143.207777777777,0.39926104435958987,2981.989281266155,2784.755070560596,-143.84635747305396,car,0 days 01:04:04.839000
2024-03-02 15:07:47.470,0 days 01:04:05.039000,0 days 00:00:38.514000,10213,150,3,0,True,0,car,2151.5411111111107,0.4008134721755775,2950.2280311236846,2744.4486183499757,-145.28307561358142,car,0 days 01:04:05.039000
2024-03-02 15:07:47.670,0 days 01:04:05.239000,0 days 00:00:38.714000,9146,134,3,0,True,0,car,2158.985555555555,0.4022003076911931,2898.15932083848,2679.316435721244,-147.2714162328739,car,0 days 01:04:05.239000
2024-03-02 15:07:47.830,0 days 01:04:05.399000,0 days 00:00:38.874000,9781,125,3,0,True,0,car,2164.5411111111107,0.4032352595685182,2860.9783422213122,2634.2930716898836,-148.36965376079786,car,0 days 01:04:05.399000
2024-03-02 15:07:48.110,0 days 01:04:05.679000,0 days 00:00:39.154000,9923,112,3,0,True,0,car,2173.252222222222,0.40485806411216396,2804.905166279638,2571.22519894958,-149.5312454126563,car,0 days 01:04:05.679000
2024-03-02 15:07:48.310,0 days 01:04:05.879000,0 days 00:00:39.354000,8788,103,2,0,True,0,car,2178.974444444444,0.40592406454580876,2745.0346174083734,2523.7024069970657,-150.55671258474266,car,0 days 01:04:05.879000
2024-03-02 15:07:48.550,0 days 01:04:06.119000,0 days 00:00:39.594000,8176,97,2,0,True,0,car,2185.441111111111,0.40712874853101516,2693.065089602847,2490.070370460074,-150.99392028664755,car,0 days 01:04:06.119000
2024-03-02 15:07:49.030,0 days 01:04:06.599000,0 days 00:00:40.074000,7536,84,2,0,True,0,car,2196.6411111111106,0.4092152115157025,2570.140809297572,2457.3930044120343,-152.97529794467613,car,0 days 01:04:06.599000
2024-03-02 15:07:49.190,0 days 01:04:06.759000,0 days 00:00:40.234000,7217,82,2,0,True,0,car,2200.285555555555,0.4098941399472278,2540.489320145426,2453.8968601009783,-153.05418303276792,car,0 days 01:04:06.759000
2024-03-02 15:07:49.430,0 days 01:04:06.999000,0 days 00:00:40.474000,7048,79,2,0,False,0,car,2205.5522222222216,0.41087527432693194,2506.6165972630088,2460.499403188492,-153.10516899717754,car,0 days 01:04:06.999000
2024-03-02 15:07:49.710,0 days 01:04:07.279000,0 days 00:00:40.754000,6889,75,2,0,False,0,car,2211.385555555555,0.4119619737981233,2453.8279844957506,2483.4973880665434,-154.07310134197138,car,0 days 01:04:07.279000
2024-03-02 15:07:49.990,0 days 01:04:07.559000,0 days 00:00:41.034000,6582,72,2,0,False,0,car,2216.985555555555,0.41300520529046697,2412.6670868641436,2524.228272907664,-152.8667115453958,car,0 days 01:04:07.559000
2024-03-02 15:07:50.270,0 days 01:04:07.839000,0 days 00:00:41.314000,7025,72,2,19,False,0,car,2222.585555555555,0.41404843678281067,2380.002601492198,2571.550656806149,-152.98771518287433,car,0 days 01:04:07.839000
2024-03-02 15:07:50.550,0 days 01:04:08.119000,0 days 00:00:41.594000,7295,74,2,29,False,0,car,2228.3411111111104,0.41512064692771944,2352.657462308797,2623.4700776671134,-153.08584933499657,car,0 days 01:04:08.119000
2024-03-02 15:07:50.830,0 days 01:04:08.399000,0 days 00:00:41.874000,7560,78,2,43,False,0,car,2234.407777777777,0.4162508143777584,2328.8323511165977,2678.6965444133525,-151.88463489359683,car,0 days 01:04:08.399000
2024-03-02 15:07:51.190,0 days 01:04:08.759000,0 days 00:00:42.234000,8152,85,2,52,False,0,car,2242.907777777777,0.4178342907500658,2305.063083168094,2758.534259113281,-150.82662658885806,car,0 days 01:04:08.759000
2024-03-02 15:07:51.430,0 days 01:04:08.999000,0 days 00:00:42.474000,8668,91,2,57,False,0,car,2248.9744444444436,0.41896445820010475,2291.5669462309015,2851.729213312691,-149.9605507562612,car,0 days 01:04:08.999000
2024-03-02 15:07:51.590,0 days 01:04:09.159000,0 days 00:00:42.634000,8642,97,2,59,False,0,car,2253.2855555555548,0.419767580856909,2287.761480472759,2895.229282853152,-149.32111797088686,car,0 days 01:04:09.159000
2024-03-02 15:07:51.870,0 days 01:04:09.439000,0 days 00:00:42.914000,7929,101,3,63,False,0,car,2261.14111111111,0.42123100281144665,2288.7591429759973,2946.6816030733626,-148.10864199147883,car,0 days 01:04:09.439000
2024-03-02 15:07:52.030,0 days 01:04:09.599000,0 days 00:00:43.074000,8125,107,3,71,False,0,car,2265.8966666666656,0.42211692161843695,2290.317192017976,2984.4700849270243,-147.55408395961084,car,0 days 01:04:09.599000
2024-03-02 15:07:52.189,0 days 01:04:09.758000,0 days 00:00:43.233000,8829,110,3,75,False,0,car,2270.7549999999987,0.42302198703515764,2293.2563283805885,3029.0018312334514,-146.95520757993893,car,0 days 01:04:09.758000
2024-03-02 15:07:52.390,0 days 01:04:09.959000,0 days 00:00:43.434000,9336,121,3,79,False,0,car,2277.510833333332,0.4242805402655788,2300.293424893236,3094.767741094213,-145.76671536133026,car,0 days 01:04:09.959000
2024-03-02 15:07:52.670,0 days 01:04:10.239000,0 days 00:00:43.714000,9814,129,3,86,False,0,car,2287.544166666665,0.4261496633560279,2314.5518479252137,3198.745159352991,-142.88033923360675,car,0 days 01:04:10.239000
2024-03-02 15:07:52.950,0 days 01:04:10.519000,0 days 00:00:43.994000,10996,143,3,94,False,0,car,2298.6663888888875,0.4282216370144327,2331.2030379349226,3302.2001159657175,-139.42375706292194,car,0 days 01:04:10.519000
2024-03-02 15:07:53.150,0 days 01:04:10.719000,0 days 00:00:44.194000,11256,151,3,100,False,0,car,2307.0552777777766,0.4297844143491937,2345.303731752285,3375.5439403725777,-137.123194757198,car,0 days 01:04:10.719000
2024-03-02 15:07:53.550,0 days 01:04:11.119000,0 days 00:00:44.594000,11357,167,3,100,False,0,car,2325.6108333333323,0.4332411536194595,2387.1482179891805,3573.697101136151,-129.43954320859942,car,0 days 01:04:11.119000
2024-03-02 15:07:53.910,0 days 01:04:11.479000,0 days 00:00:44.954000,11297,175,4,100,False,0,car,2343.1108333333323,0.43650125203303347,2415.3208452391436,3701.2522519484864,-125.4059065972951,car,0 days 01:04:11.479000
2024-03-02 15:07:54.150,0 days 01:04:11.719000,0 days 00:00:45.194000,11790,189,4,100,False,0,car,2355.710833333332,0.4388485228908067,2442.463514747519,3824.0910123251424,-122.09252512622024,car,0 days 01:04:11.719000
2024-03-02 15:07:54.310,0 days 01:04:11.879000,0 days 00:00:45.354000,11894,195,4,100,False,0,car,2364.3774999999987,0.44046304781943385,2460.081287525958,3908.500113937619,-119.47136358950505,car,0 days 01:04:11.879000
2024-03-02 15:07:54.510,0 days 01:04:12.079000,0 days 00:00:45.554000,10774,201,4,100,False,0,car,2375.5441666666657,0.44254330109285733,2482.8713350715493,4017.5804340233362,-116.00088960285221,car,0 days 01:04:12.079000
2024-03-02 15:07:54.790,0 days 01:04:12.359000,0 days 00:00:45.834000,11020,209,5,100,False,0,car,2391.799722222221,0.4455715702859105,2521.032110120076,4181.099298829789,-112.27297616067823,car,0 days 01:04:12.359000
2024-03-02 15:07:54.950,0 days 01:04:12.519000,0 days 00:00:45.994000,11137,212,5,100,False,0,car,2401.221944444443,0.4473268486698538,2555.071964891308,4325.357852266265,-109.75833410131455,car,0 days 01:04:12.519000
2024-03-02 15:07:55.430,0 days 01:04:12.999000,0 days 00:00:46.474000,11740,221,5,100,False,0,car,2430.68861111111,0.4528162334271861,2603.545861944606,4539.00681795525,-107.08415519565725,car,0 days 01:04:12.999000
2024-03-02 15:07:55.590,0 days 01:04:13.159000,0 days 00:00:46.634000,11889,228,5,100,False,0,car,2440.8219444444435,0.45470398565142706,2626.4582422157873,4644.994687974457,-105.92678330057035,car,0 days 01:04:13.159000
2024-03-02 15:07:55.870,0 days 01:04:13.439000,0 days 00:00:46.914000,10554,230,6,100,False,0,car,2458.7108333333326,0.45803653069641387,2661.119692529287,4818.968833418904,-104.21278164336492,car,0 days 01:04:13.439000
2024-03-02 15:07:56.070,0 days 01:04:13.639000,0 days 00:00:47.114000,10561,233,6,100,False,0,car,2471.655277777777,0.4604479685705813,2684.2608538840545,4946.646173895569,-103.77621721716142,car,0 days 01:04:13.639000
2024-03-02 15:07:56.390,0 days 01:04:13.959000,0 days 00:00:47.434000,10746,239,6,100,False,0,car,2492.8997222222215,0.46440562454947243,2717.026200857863,5154.218555976457,-105.0468519398472,car,0 days 01:04:13.959000
2024-03-02 15:07:56.630,0 days 01:04:14.199000,0 days 00:00:47.674000,10824,242,6,100,False,0,car,2509.033055555555,0.46741112480122454,2737.194441795197,5313.361327105595,-105.70716410976308,car,0 days 01:04:14.199000
2024-03-02 15:07:56.830,0 days 01:04:14.399000,0 days 00:00:47.874000,10957,243,6,91,False,0,car,2522.533055555555,0.4699260578631245,2749.6676894470856,5445.865655413919,-106.80619511632658,car,0 days 01:04:14.399000
2024-03-02 15:07:57.230,0 days 01:04:14.799000,0 days 00:00:48.274000,10271,233,6,0,True,0,car,2548.421944444444,0.47474893361145937,2749.253921243923,5728.042535064466,-110.59428758396002,car,0 days 01:04:14.799000
2024-03-02 15:07:57.470,0 days 01:04:15.039000,0 days 00:00:48.514000,10784,227,6,0,True,0,car,2563.5552777777775,0.47756814252529295,2726.379608692003,5873.51079027981,-113.69975148470488,car,0 days 01:04:15.039000
2024-03-02 15:07:57.670,0 days 01:04:15.239000,0 days 00:00:48.714000,10685,215,5,0,True,0,car,2575.499722222222,0.4797932890615419,2698.4513643662513,5977.316010142233,-116.12015495905115,car,0 days 01:04:15.239000
2024-03-02 15:07:57.950,0 days 01:04:15.519000,0 days 00:00:48.994000,10821,194,4,0,True,0,car,2590.588611111111,0.48260421836035683,2645.972090500998,6119.680628538854,-119.78641213093385,car,0 days 01:04:15.519000
2024-03-02 15:07:58.110,0 days 01:04:15.679000,0 days 00:00:49.154000,10343,173,4,0,True,0,car,2598.2774999999997,0.4840365917585747,2583.21299928568,6244.459133637907,-124.34774852290224,car,0 days 01:04:15.679000
2024-03-02 15:07:58.310,0 days 01:04:15.879000,0 days 00:00:49.354000,11333,161,4,0,True,0,car,2607.221944444444,0.48570286428106807,2549.658949706868,6304.267904518644,-126.45408101085158,car,0 days 01:04:15.879000
2024-03-02 15:07:58.470,0 days 01:04:16.039000,0 days 00:00:49.514000,10519,155,3,0,True,0,car,2614.110833333333,0.48698620460895126,2530.325310735341,6327.147568310821,-127.28148860002719,car,0 days 01:04:16.039000
2024-03-02 15:07:58.710,0 days 01:04:16.279000,0 days 00:00:49.754000,10338,137,3,0,True,0,car,2623.2441666666664,0.48868766549527365,2467.8891622778265,6405.4392075063,-130.32446075565701,car,0 days 01:04:16.279000
2024-03-02 15:07:58.870,0 days 01:04:16.439000,0 days 00:00:49.914000,11318,131,3,0,True,0,car,2629.066388888889,0.4897722950627104,2427.7205897708673,6447.720057461461,-131.58255978581417,car,0 days 01:04:16.439000
2024-03-02 15:07:59.070,0 days 01:04:16.639000,0 days 00:00:50.114000,10436,120,2,0,True,0,car,2635.7330555555554,0.4910142373155005,2373.955803291409,6497.108067484075,-133.5302892849644,car,0 days 01:04:16.639000
2024-03-02 15:07:59.350,0 days 01:04:16.919000,0 days 00:00:50.394000,9005,107,2,0,True,0,car,2644.0552777777775,0.49256459522773344,2307.3816630455976,6546.682579038416,-135.5689006947375,car,0 days 01:04:16.919000
2024-03-02 15:07:59.790,0 days 01:04:17.359000,0 days 00:00:50.834000,7930,87,2,0,True,0,car,2654.688611111111,0.4945454931209337,2200.709035808117,6599.537777338647,-136.86775492000214,car,0 days 01:04:17.359000
2024-03-02 15:07:59.950,0 days 01:04:17.519000,0 days 00:00:50.994000,7264,85,2,0,True,0,car,2658.466388888889,0.49524926039751477,2173.3161026684766,6606.1030031391565,-137.38677719441404,car,0 days 01:04:17.519000
2024-03-02 15:08:00.230,0 days 01:04:17.799000,0 days 00:00:51.274000,6980,79,2,0,True,0,car,2664.6108333333336,0.49639391717383635,2109.4787646618906,6614.4899249109285,-139.13245443698,car,0 days 01:04:17.799000
2024-03-02 15:08:00.430,0 days 01:04:17.999000,0 days 00:00:51.474000,6920,77,2,0,False,0,car,2668.8886111111115,0.49719083011937665,2068.842366758451,6609.496660148792,-139.02497385649508,car,0 days 01:04:17.999000
2024-03-02 15:08:00.870,0 days 01:04:18.439000,0 days 00:00:51.914000,6419,73,2,0,False,0,car,2677.810833333334,0.4988529628343608,1991.367175472996,6568.645849118228,-140.05297178572116,car,0 days 01:04:18.439000
2024-03-02 15:08:01.190,0 days 01:04:18.759000,0 days 00:00:52.234000,6736,70,2,7,False,0,car,2684.033055555556,0.5000121089369649,1943.2207272285889,6509.320910221237,-140.99123612212645,car,0 days 01:04:18.759000
2024-03-02 15:08:01.470,0 days 01:04:19.039000,0 days 00:00:52.514000,6727,70,2,29,False,0,car,2689.4775000000004,0.5010263617767434,1922.6270956744563,6470.371239879734,-141.85351726825422,car,0 days 01:04:19.039000
2024-03-02 15:08:01.870,0 days 01:04:19.439000,0 days 00:00:52.914000,7414,76,2,39,False,0,car,2697.9219444444448,0.5025994886302776,1892.0764318008937,6385.23143999949,-141.9806910750298,car,0 days 01:04:19.439000
2024-03-02 15:08:02.030,0 days 01:04:19.599000,0 days 00:00:53.074000,7694,79,2,47,False,0,car,2701.4330555555557,0.503253578216747,1878.6145019905946,6335.335920015178,-141.99977296629817,car,0 days 01:04:19.599000
2024-03-02 15:08:02.190,0 days 01:04:19.759000,0 days 00:00:53.234000,8108,83,2,49,False,0,car,2705.1219444444446,0.5039407862632909,1870.0546284373995,6301.770897238854,-141.98821780085845,car,0 days 01:04:19.759000
2024-03-02 15:08:02.430,0 days 01:04:19.999000,0 days 00:00:53.474000,8307,88,2,55,False,0,car,2710.988611111111,0.5050336954457461,1863.324158922103,6267.52448575687,-141.9714669901812,car,0 days 01:04:19.999000
2024-03-02 15:08:02.710,0 days 01:04:20.279000,0 days 00:00:53.754000,8602,94,2,62,False,0,car,2718.299722222222,0.5063956921163059,1852.8335579156937,6199.845010857942,-141.91395096312544,car,0 days 01:04:20.279000
2024-03-02 15:08:02.950,0 days 01:04:20.519000,0 days 00:00:53.994000,7897,103,3,69,False,0,car,2725.166388888889,0.5076748926366798,1845.2126490657388,6152.961461458945,-140.96660621487445,car,0 days 01:04:20.519000
2024-03-02 15:08:03.150,0 days 01:04:20.719000,0 days 00:00:54.194000,8510,110,3,78,False,8,car,2731.2775,0.5088133397017374,1838.4297938228706,6095.276835929816,-140.84367866170655,car,0 days 01:04:20.719000
2024-03-02 15:08:03.550,0 days 01:04:21.119000,0 days 00:00:54.594000,9916,122,3,85,False,8,car,2744.833055555556,0.5113386222824106,1821.7824398541773,5960.898110067223,-140.04567660361104,car,0 days 01:04:21.119000
2024-03-02 15:08:03.750,0 days 01:04:21.319000,0 days 00:00:54.794000,10259,135,3,89,False,8,car,2752.333055555556,0.5127358073167995,1815.36264348644,5899.837511292275,-139.58750545755737,car,0 days 01:04:21.319000
2024-03-02 15:08:04.030,0 days 01:04:21.599000,0 days 00:00:55.074000,10399,148,3,99,False,8,car,2763.8441666666668,0.514880227606617,1803.1694982302947,5784.116935771185,-138.99077022246294,car,0 days 01:04:21.599000
2024-03-02 15:08:04.390,0 days 01:04:21.959000,0 days 00:00:55.434000,10432,166,4,100,False,14,car,2780.4441666666667,0.5179726638160643,1790.0893165836355,5626.895632341394,-138.99813321654196,car,0 days 01:04:21.959000
2024-03-02 15:08:04.670,0 days 01:04:22.239000,0 days 00:00:55.714000,11056,170,4,100,False,12,car,2793.666388888889,0.520435849284098,1779.0834425004189,5495.195822192516,-139.00005049130303,car,0 days 01:04:22.239000
2024-03-02 15:08:04.870,0 days 01:04:22.439000,0 days 00:00:55.914000,11565,182,4,100,False,12,car,2803.7775,0.5223194617008297,1772.1052133242179,5394.09546104374,-138.99995060503613,car,0 days 01:04:22.439000
2024-03-02 15:08:05.190,0 days 01:04:22.759000,0 days 00:00:56.234000,10519,197,5,100,False,12,car,2821.288611111111,0.5255816300181583,1760.7046271188683,5213.123390279304,-138.99999854649445,car,0 days 01:04:22.759000
2024-03-02 15:08:05.511,0 days 01:04:23.080000,0 days 00:00:56.555000,11005,203,5,100,False,12,car,2839.3894444444445,0.528953658477265,1748.1577132512405,4999.530466322116,-139.00000038966766,car,0 days 01:04:23.080000
2024-03-02 15:08:05.710,0 days 01:04:23.279000,0 days 00:00:56.754000,11145,213,5,100,False,12,car,2851.163611111111,0.531147083738474,1744.730132514102,4933.386366796513,-138.99999998943386,car,0 days 01:04:23.279000
2024-03-02 15:08:06.030,0 days 01:04:23.599000,0 days 00:00:57.074000,11040,221,5,100,False,12,car,2870.8080555555557,0.5348066735766955,1732.9546082990037,4738.208838638342,-139.00000000219552,car,0 days 01:04:23.599000
2024-03-02 15:08:06.230,0 days 01:04:23.799000,0 days 00:00:57.274000,10254,227,6,100,False,12,car,2883.419166666667,0.5371560143382235,1726.5184360649596,4617.570453600756,-138.99999999886893,car,0 days 01:04:23.799000
2024-03-02 15:08:06.470,0 days 01:04:24.039000,0 days 00:00:57.514000,10632,232,6,100,False,12,car,2898.8858333333337,0.5400373203646965,1719.3552614236232,4478.215520026133,-139.0000000001569,car,0 days 01:04:24.039000
2024-03-02 15:08:06.630,0 days 01:04:24.199000,0 days 00:00:57.674000,10756,238,6,100,False,12,car,2909.4636111111113,0.5420078687391234,1713.6752261999445,4360.102455909635,-138.99999999997925,car,0 days 01:04:24.199000
2024-03-02 15:08:06.870,0 days 01:04:24.439000,0 days 00:00:57.914000,11037,240,6,100,False,12,car,2925.4636111111113,0.5449885301458197,1701.4093049160715,4098.727670366496,-138.99999999999855,car,0 days 01:04:24.439000
2024-03-02 15:08:07.310,0 days 01:04:24.879000,0 days 00:00:58.354000,11425,253,6,100,False,12,car,2956.3858333333333,0.550749072295011,1686.6278740383111,3790.6625105131607,-138.99999999999972,car,0 days 01:04:24.879000
2024-03-02 15:08:07.590,0 days 01:04:25.159000,0 days 00:00:58.634000,11393,259,6,100,False,12,car,2976.530277777778,0.5545018078021918,1676.526723022381,3597.1033526695287,-138.99999999999977,car,0 days 01:04:25.159000
2024-03-02 15:08:07.910,0 days 01:04:25.479000,0 days 00:00:58.954000,10510,265,7,100,False,12,car,3000.0858333333335,0.5588900037620502,1668.5264238583002,3440.968093883494,-139.00000000000003,car,0 days 01:04:25.479000
2024-03-02 15:08:08.230,0 days 01:04:25.799000,0 days 00:00:59.274000,10738,270,7,100,False,12,car,3024.0858333333335,0.5633609958720945,1660.3233583522556,3244.1374287218714,-138.99999999999994,car,0 days 01:04:25.799000
2024-03-02 15:08:08.510,0 days 01:04:26.079000,0 days 00:00:59.554000,10859,275,7,100,False,12,car,3045.4747222222227,0.5673455605997962,1644.748742354042,2895.566388519144,-139.0,car,0 days 01:04:26.079000
2024-03-02 15:08:08.670,0 days 01:04:26.239000,0 days 00:00:59.714000,11004,275,7,100,False,12,car,3057.696944444445,0.5696224547299114,1642.5317050965277,2837.818590655904,-139.0,car,0 days 01:04:26.239000
2024-03-02 15:08:08.910,0 days 01:04:26.479000,0 days 00:00:59.954000,11100,281,7,100,False,12,car,3076.4302777777784,0.5731123124602516,1636.7934464781906,2711.9877022197725,-139.00000000000003,car,0 days 01:04:26.479000
2024-03-02 15:08:09.150,0 days 01:04:26.719000,0 days 00:01:00.194000,11266,285,7,100,False,12,car,3095.4302777777784,0.5766518478807033,1627.7013960039294,2511.2028798828155,-138.99999999999994,car,0 days 01:04:26.719000
2024-03-02 15:08:09.390,0 days 01:04:26.959000,0 days 00:01:00.434000,11334,289,7,100,False,12,car,3114.696944444445,0.5802410609912667,1618.4049105865795,2302.6491333022964,-139.00000000000028,car,0 days 01:04:26.959000
2024-03-02 15:08:09.630,0 days 01:04:27.199000,0 days 00:01:00.674000,11465,291,7,100,False,12,car,3134.096944444445,0.583855112946886,1606.2687676988126,2064.0305529167204,-138.99999999999835,car,0 days 01:04:27.199000
2024-03-02 15:08:09.950,0 days 01:04:27.519000,0 days 00:01:00.994000,10530,293,8,100,False,12,car,3160.141388888889,0.5887069673477859,1597.5421362774446,1877.416656722842,-139.00000000001037,car,0 days 01:04:27.519000
2024-03-02 15:08:10.390,0 days 01:04:27.959000,0 days 00:01:01.434000,10626,296,8,100,False,12,car,3196.3191666666667,0.5954465739729268,1575.5860279032784,1426.4648125151198,-139.00000000004016,car,0 days 01:04:27.959000
2024-03-02 15:08:10.790,0 days 01:04:28.359000,0 days 00:01:01.834000,10370,298,8,63,False,12,car,3229.4302777777784,0.6016148871617845,1563.7578842741896,1196.7114542233664,-138.9999999940637,car,0 days 01:04:28.359000
2024-03-02 15:08:10.990,0 days 01:04:28.559000,0 days 00:01:02.034000,10310,293,8,0,False,0,car,3245.708055555556,0.6046472961623468,1552.0048710047568,979.0296537812812,-139.00000001620575,car,0 days 01:04:28.559000
2024-03-02 15:08:11.230,0 days 01:04:28.799000,0 days 00:01:02.274000,10163,288,8,0,False,0,car,3264.908055555556,0.6082240898503823,1538.1730894851398,730.0283015135498,-138.9999999324311,car,0 days 01:04:28.799000
2024-03-02 15:08:11.630,0 days 01:04:29.199000,0 days 00:01:02.674000,10391,256,8,0,True,0,car,3293.3525000000004,0.6135230434622868,1527.5344213554527,531.982422341141,-139.00000112237043,car,0 days 01:04:29.199000
2024-03-02 15:08:11.830,0 days 01:04:29.399000,0 days 00:01:02.874000,10653,235,7,0,True,0,car,3306.408055555556,0.6159551803740008,1520.7791964476755,387.03123388217534,-138.99999969183116,car,0 days 01:04:29.399000
2024-03-02 15:08:12.071,0 days 01:04:29.640000,0 days 00:01:03.115000,10840,219,6,0,True,0,car,3321.0688888888894,0.6186863666306678,1519.7185662189597,186.383630467428,-139.00009174965652,car,0 days 01:04:29.640000
2024-03-02 15:08:12.430,0 days 01:04:29.999000,0 days 00:01:03.474000,11179,187,4,0,True,0,car,3339.716944444445,0.622160337849691,1523.1944600703346,-11.872931648362353,-138.99930813285476,car,0 days 01:04:29.999000
2024-03-02 15:08:12.750,0 days 01:04:30.319000,0 days 00:01:03.794000,9867,169,4,0,True,0,car,3354.739166666667,0.6249588477259781,1552.92630299689,-157.80559608100046,-139.00132136652567,car,0 days 01:04:30.319000
2024-03-02 15:08:13.030,0 days 01:04:30.599000,0 days 00:01:04.074000,9216,155,4,0,True,0,car,3366.794722222223,0.6272046932997735,1576.3225962452077,-254.99509083999035,-138.98353699760713,car,0 days 01:04:30.599000
2024-03-02 15:08:13.310,0 days 01:04:30.879000,0 days 00:01:04.354000,9057,149,4,0,False,0,car,3378.383611111112,0.6293636029158737,1612.873390644645,-349.1486172850863,-138.9778259040758,car,0 days 01:04:30.879000
2024-03-02 15:08:13.670,0 days 01:04:31.239000,0 days 00:01:04.714000,8621,145,4,0,False,0,car,3392.883611111112,0.6320648273156921,1688.7504101711643,-463.0827405063435,-137.3950786424987,car,0 days 01:04:31.239000
2024-03-02 15:08:13.870,0 days 01:04:31.439000,0 days 00:01:04.914000,8545,141,4,0,False,0,car,3400.7169444444453,0.6335241094627205,1746.0837497852401,-514.5064798866354,-136.52090380282073,car,0 days 01:04:31.439000
2024-03-02 15:08:14.150,0 days 01:04:31.719000,0 days 00:01:05.194000,8212,138,4,0,False,0,car,3411.450277777779,0.6355236364897127,1839.3645247124525,-572.3860929332171,-134.9551353946287,car,0 days 01:04:31.719000
2024-03-02 15:08:14.310,0 days 01:04:31.879000,0 days 00:01:05.354000,8580,135,4,42,False,0,car,3417.450277777779,0.6366413845172237,1895.8931117489878,-598.6695507970863,-133.9337710401646,car,0 days 01:04:31.879000
