Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:29:05.685,0 days 02:25:23.254000,0 days 00:01:04.616000,10921,174,4,92,False,0,car,3472.0177777777794,0.6477476255671816,2378.954983828435,-652.3637065658664,-125.74518710605233,car,0 days 02:25:23.254000
2024-03-02 16:29:06.085,0 days 02:25:23.654000,0 days 00:01:05.016000,11682,187,4,100,False,0,car,3492.7955555555577,0.6516239755980655,2572.361899893291,-593.3464134971036,-121.54868551960034,car,0 days 02:25:23.654000
2024-03-02 16:29:06.285,0 days 02:25:23.854000,0 days 00:01:05.216000,10282,189,4,100,False,0,car,3503.2955555555573,0.6535828797580575,2696.4756846208197,-532.3147137641175,-117.86111422530125,car,0 days 02:25:23.854000
2024-03-02 16:29:06.565,0 days 02:25:24.134000,0 days 00:01:05.496000,10754,202,5,100,False,0,car,3519.0066666666685,0.656513980797453,2805.897632111666,-466.01674334589075,-114.44001890653401,car,0 days 02:25:24.134000
2024-03-02 16:29:06.966,0 days 02:25:24.535000,0 days 00:01:05.897000,11207,212,5,100,False,0,car,3542.6211111111134,0.6609195458887032,3017.528506499375,-279.25213328735134,-106.85733744945621,car,0 days 02:25:24.535000
2024-03-02 16:29:07.326,0 days 02:25:24.895000,0 days 00:01:06.257000,11636,221,5,100,False,0,car,3564.7211111111133,0.6650425727397341,3156.058108691966,-104.35929331994105,-100.27894189327513,car,0 days 02:25:24.895000
2024-03-02 16:29:07.646,0 days 02:25:25.215000,0 days 00:01:06.577000,11911,226,5,100,False,0,car,3584.8100000000018,0.6687904020744068,3216.0379136929473,-13.368086045952584,-95.82301071505054,car,0 days 02:25:25.215000
2024-03-02 16:29:08.006,0 days 02:25:25.575000,0 days 00:01:06.937000,10473,233,5,100,False,0,car,3608.110000000002,0.6731373036865796,3348.0699435563424,267.4381169739735,-83.68863876853244,car,0 days 02:25:25.575000
2024-03-02 16:29:08.366,0 days 02:25:25.935000,0 days 00:01:07.297000,10726,238,6,100,False,0,car,3631.910000000002,0.6775774864492284,3406.006680946274,416.71010423587325,-78.51942660034337,car,0 days 02:25:25.935000
2024-03-02 16:29:08.566,0 days 02:25:26.135000,0 days 00:01:07.497000,10862,242,6,100,False,0,car,3645.354444444447,0.6800857129398005,3463.7007185697244,562.4657963313756,-73.5074359789548,car,0 days 02:25:26.135000
2024-03-02 16:29:08.806,0 days 02:25:26.375000,0 days 00:01:07.737000,11082,246,6,100,False,0,car,3661.7544444444466,0.6831453346754071,3543.5792965368782,747.2252537819554,-66.4017301771762,car,0 days 02:25:26.375000
2024-03-02 16:29:09.126,0 days 02:25:26.695000,0 days 00:01:08.057000,11322,250,6,100,False,0,car,3683.976666666669,0.6872911635854433,3624.879943073257,887.5621053184335,-61.4753205902855,car,0 days 02:25:26.695000
2024-03-02 16:29:09.326,0 days 02:25:26.895000,0 days 00:01:08.257000,11324,251,6,100,False,0,car,3697.921111111114,0.6898926712264911,3704.8410813226596,1005.0249199410323,-56.6510637591298,car,0 days 02:25:26.895000
2024-03-02 16:29:09.645,0 days 02:25:27.214000,0 days 00:01:08.576000,11325,252,6,100,False,0,car,3720.251111111113,0.6940586074067407,3840.519702539376,1175.5508066021007,-49.51028290753675,car,0 days 02:25:27.214000
2024-03-02 16:29:09.925,0 days 02:25:27.494000,0 days 00:01:08.856000,11390,253,6,100,False,0,car,3739.928888888891,0.6977297389065779,4035.3141521906564,1351.1153370017657,-39.089591740166185,car,0 days 02:25:27.494000
2024-03-02 16:29:10.245,0 days 02:25:27.814000,0 days 00:01:09.176000,11452,254,6,100,False,0,car,3762.5066666666694,0.7019419010791748,4152.051871432791,1415.3973641067664,-34.584020751353364,car,0 days 02:25:27.814000
2024-03-02 16:29:10.405,0 days 02:25:27.974000,0 days 00:01:09.336000,11423,253,6,100,False,0,car,3773.7511111111135,0.7040396905076529,4258.944957792931,1470.3424635558536,-30.270442812519146,car,0 days 02:25:27.974000
2024-03-02 16:29:10.605,0 days 02:25:28.174000,0 days 00:01:09.536000,11404,253,6,94,False,0,car,3787.806666666669,0.7066619272932508,4390.232315444884,1525.4729057444613,-26.14253864462537,car,0 days 02:25:28.174000
2024-03-02 16:29:10.805,0 days 02:25:28.374000,0 days 00:01:09.736000,11404,254,6,91,False,0,car,3801.9177777777804,0.7092945286511239,4524.507540186272,1568.9632302320674,-22.514480234999958,car,0 days 02:25:28.374000
2024-03-02 16:29:11.045,0 days 02:25:28.614000,0 days 00:01:09.976000,11381,252,6,85,False,0,car,3818.71777777778,0.7124287753071112,4687.499049086887,1603.833208275322,-18.187320217491965,car,0 days 02:25:28.614000
2024-03-02 16:29:11.205,0 days 02:25:28.774000,0 days 00:01:10.136000,11384,253,6,86,False,0,car,3829.962222222224,0.7145265647355894,4800.051182899132,1614.0072188872696,-15.678278890340595,car,0 days 02:25:28.774000
2024-03-02 16:29:11.405,0 days 02:25:28.974000,0 days 00:01:10.336000,11372,253,6,87,False,0,car,3844.01777777778,0.7171488015211873,4944.259206412896,1611.153931777168,-12.960229623249296,car,0 days 02:25:28.974000
2024-03-02 16:29:11.605,0 days 02:25:29.174000,0 days 00:01:10.536000,11377,253,6,88,False,0,car,3858.0733333333355,0.7197710383067852,5070.601589638241,1598.5975666383683,-11.610124432495656,car,0 days 02:25:29.174000
2024-03-02 16:29:11.885,0 days 02:25:29.454000,0 days 00:01:10.816000,11419,253,6,91,False,0,car,3877.7511111111135,0.7234421698066223,5380.648541188938,1504.2468443291298,-7.297050659681907,car,0 days 02:25:29.454000
2024-03-02 16:29:12.125,0 days 02:25:29.694000,0 days 00:01:11.056000,11453,255,6,90,False,0,car,3894.751111111113,0.7266137289227999,5493.846387052203,1455.6154775264808,-6.222749906460874,car,0 days 02:25:29.694000
2024-03-02 16:29:12.325,0 days 02:25:29.894000,0 days 00:01:11.256000,11447,254,6,87,False,0,car,3908.8622222222243,0.7292463302806729,5561.411575724906,1416.4557136840494,-6.0413593279486895,car,0 days 02:25:29.894000
2024-03-02 16:29:12.645,0 days 02:25:30.214000,0 days 00:01:11.576000,11471,257,6,93,False,0,car,3931.7066666666683,0.73350824240019,5766.57348524574,1312.6841684805843,-4.366093968253623,car,0 days 02:25:30.214000
2024-03-02 16:29:12.885,0 days 02:25:30.454000,0 days 00:01:11.816000,11171,258,6,7,True,0,car,3948.906666666669,0.7367171139765581,5922.805050172406,1236.839993344051,-4.001016724324961,car,0 days 02:25:30.454000
2024-03-02 16:29:13.085,0 days 02:25:30.654000,0 days 00:01:12.016000,10605,240,6,0,True,0,car,3962.2400000000025,0.7392046113225799,6046.780229083166,1178.9106654744796,-3.9548489584256914,car,0 days 02:25:30.654000
2024-03-02 16:29:13.246,0 days 02:25:30.815000,0 days 00:01:12.177000,11465,223,6,0,True,0,car,3972.213055555558,0.7410652075145427,6149.246263478574,1128.9525035411764,-4.941096799748032,car,0 days 02:25:30.815000
2024-03-02 16:29:13.446,0 days 02:25:31.015000,0 days 00:01:12.377000,10913,205,5,0,True,0,car,3983.6019444444464,0.7431899448309363,6254.461028062311,1071.6169363776667,-4.967161807810332,car,0 days 02:25:31.015000
2024-03-02 16:29:13.726,0 days 02:25:31.295000,0 days 00:01:12.657000,11079,186,4,0,True,0,car,3998.068611111113,0.7458888794513697,6378.105529146206,991.5159867063959,-5.9190482951515,car,0 days 02:25:31.295000
2024-03-02 16:29:13.926,0 days 02:25:31.495000,0 days 00:01:12.857000,10648,174,4,0,True,0,car,4007.73527777778,0.7476923150272355,6474.9136245345035,908.4368848681513,-7.2402407584763395,car,0 days 02:25:31.495000
2024-03-02 16:29:14.126,0 days 02:25:31.695000,0 days 00:01:13.057000,9755,163,4,0,True,0,car,4016.7908333333357,0.7493817403080754,6559.913988114426,821.0759922414306,-8.568869866376001,car,0 days 02:25:31.695000
2024-03-02 16:29:15.366,0 days 02:25:32.935000,0 days 00:01:14.297000,8542,136,4,19,False,0,car,4063.63527777778,0.7581211476504316,6663.164986256125,395.30236189169057,-15.311747914915898,car,0 days 02:25:32.935000
2024-03-02 16:29:15.526,0 days 02:25:33.095000,0 days 00:01:14.457000,8415,135,4,37,False,0,car,4069.63527777778,0.7592405214561414,6655.486565059409,335.3976111324588,-16.03052902181102,car,0 days 02:25:33.095000
2024-03-02 16:29:15.686,0 days 02:25:33.255000,0 days 00:01:14.617000,8397,135,4,42,False,0,car,4075.6352777777806,0.7603598952618512,6639.422054437693,276.82927891768526,-16.70524140246918,car,0 days 02:25:33.255000
2024-03-02 16:29:15.846,0 days 02:25:33.415000,0 days 00:01:14.777000,8782,138,4,54,False,0,car,4081.768611111114,0.7615041440410212,6620.838819490277,224.5398154797264,-17.34428706240159,car,0 days 02:25:33.415000
2024-03-02 16:29:16.126,0 days 02:25:33.695000,0 days 00:01:15.057000,8995,143,4,62,False,0,car,4092.890833333336,0.7635791314104943,6534.83293823839,79.79463444856415,-22.114802982566122,car,0 days 02:25:33.695000
2024-03-02 16:29:16.325,0 days 02:25:33.894000,0 days 00:01:15.256000,9251,146,4,64,False,0,car,4100.961388888892,0.7650847928248967,6494.554285513197,29.459726299343917,-23.68348006705071,car,0 days 02:25:33.894000
2024-03-02 16:29:16.765,0 days 02:25:34.334000,0 days 00:01:15.696000,9691,154,4,74,False,0,car,4119.783611111114,0.7685963099116974,6408.6895848519125,-53.458072956838976,-25.76463694161456,car,0 days 02:25:34.334000
2024-03-02 16:29:17.245,0 days 02:25:34.814000,0 days 00:01:16.176000,10773,173,4,100,False,0,car,4142.85027777778,0.7728996803203149,6209.850984732738,-201.08408934559114,-31.712432461033806,car,0 days 02:25:34.814000
2024-03-02 16:29:17.445,0 days 02:25:35.014000,0 days 00:01:16.376000,11180,179,4,100,False,0,car,4152.794722222225,0.7747549387575561,6119.265781695332,-250.18469003973277,-33.251133239571125,car,0 days 02:25:35.014000
2024-03-02 16:29:17.645,0 days 02:25:35.214000,0 days 00:01:16.576000,11517,187,4,100,False,0,car,4163.183611111113,0.7766931137729979,5991.066077659554,-321.66215575489196,-35.88122465216629,car,0 days 02:25:35.214000
2024-03-02 16:29:18.045,0 days 02:25:35.614000,0 days 00:01:16.976000,10811,201,5,100,False,0,car,4185.516944444447,0.7808596718275844,5850.1722324676075,-396.3356233299198,-37.687959177538794,car,0 days 02:25:35.614000
2024-03-02 16:29:18.205,0 days 02:25:35.774000,0 days 00:01:17.136000,10859,206,5,100,False,0,car,4194.672500000002,0.7825677533385192,5766.516136976594,-440.3840956578592,-38.25868804683795,car,0 days 02:25:35.774000
2024-03-02 16:29:18.485,0 days 02:25:36.054000,0 days 00:01:17.416000,11193,213,5,100,False,0,car,4211.239166666669,0.7856584687909511,5622.813911260302,-515.2167016134918,-39.54673889618729,car,0 days 02:25:36.054000
2024-03-02 16:29:18.765,0 days 02:25:36.334000,0 days 00:01:17.696000,11618,221,5,100,False,0,car,4228.428055555558,0.7888652674528641,5472.123487670491,-592.6490112204699,-41.03303335770705,car,0 days 02:25:36.334000
2024-03-02 16:29:18.965,0 days 02:25:36.534000,0 days 00:01:17.896000,11184,226,5,100,False,0,car,4240.9836111111135,0.7912076607870346,5360.645861130969,-650.5426863106812,-41.42761470278076,car,0 days 02:25:36.534000
2024-03-02 16:29:19.165,0 days 02:25:36.734000,0 days 00:01:18.096000,10360,231,5,100,False,0,car,4253.8169444444475,0.7936018769825807,5255.861208131111,-705.7119573949319,-42.21538603654644,car,0 days 02:25:36.734000
2024-03-02 16:29:19.485,0 days 02:25:37.054000,0 days 00:01:18.416000,10706,237,6,100,False,0,car,4274.883611111114,0.7975321227892949,5006.681848563103,-838.8599722395429,-40.96985657867459,car,0 days 02:25:37.054000
2024-03-02 16:29:19.846,0 days 02:25:37.415000,0 days 00:01:18.777000,11038,245,6,100,False,0,car,4299.45166666667,0.8021155957636468,4849.925184678011,-923.8799991500354,-40.9457526952084,car,0 days 02:25:37.415000
2024-03-02 16:29:20.126,0 days 02:25:37.695000,0 days 00:01:19.057000,11293,251,6,100,False,0,car,4318.973888888891,0.8057577064611136,4590.507513456386,-1064.44925779119,-39.99724439639162,car,0 days 02:25:37.695000
2024-03-02 16:29:20.486,0 days 02:25:38.055000,0 days 00:01:19.417000,11507,255,6,100,False,0,car,4344.473888888891,0.81051504513538,4477.165918956078,-1127.372204128078,-41.138711169519404,car,0 days 02:25:38.055000
2024-03-02 16:29:20.686,0 days 02:25:38.255000,0 days 00:01:19.617000,11580,257,6,100,False,0,car,4358.75166666667,0.8131787402100784,4360.129921892486,-1191.4490555815203,-41.68286974831058,car,0 days 02:25:38.255000
2024-03-02 16:29:20.886,0 days 02:25:38.455000,0 days 00:01:19.817000,11635,260,6,100,False,0,car,4373.196111111113,0.8158735290016017,4198.258293029139,-1280.9491244471346,-43.35771918381817,car,0 days 02:25:38.455000
2024-03-02 16:29:21.046,0 days 02:25:38.615000,0 days 00:01:19.977000,10515,263,6,100,False,0,car,4384.885000000003,0.8180542350082809,4093.2326484016107,-1339.046337396528,-44.57365238523683,car,0 days 02:25:38.615000
2024-03-02 16:29:21.366,0 days 02:25:38.935000,0 days 00:01:20.297000,10534,267,7,100,False,0,car,4408.618333333336,0.8224819802841994,3922.5809484370784,-1434.0933033014114,-48.095391446555354,car,0 days 02:25:38.935000
2024-03-02 16:29:21.806,0 days 02:25:39.375000,0 days 00:01:20.737000,10767,272,7,100,False,0,car,4441.86277777778,0.8286841403336136,3634.5004318174174,-1594.2571295253606,-54.426280195610374,car,0 days 02:25:39.375000
2024-03-02 16:29:22.006,0 days 02:25:39.575000,0 days 00:01:20.937000,10847,274,7,100,False,0,car,4457.085000000003,0.8315240331369884,3483.990079683758,-1678.545503146618,-58.91308299591135,car,0 days 02:25:39.575000
2024-03-02 16:29:22.326,0 days 02:25:39.895000,0 days 00:01:21.257000,10937,277,7,100,False,0,car,4481.707222222226,0.8361176115693086,3210.7364613303043,-1830.3445417966009,-68.0740150486981,car,0 days 02:25:39.895000
2024-03-02 16:29:22.606,0 days 02:25:40.175000,0 days 00:01:21.537000,11039,280,7,100,False,0,car,4503.485000000004,0.8401805239011443,3090.5401167587306,-1898.0121562743452,-73.60328428199372,car,0 days 02:25:40.175000
2024-03-02 16:29:22.766,0 days 02:25:40.335000,0 days 00:01:21.697000,11093,280,7,100,False,0,car,4515.929444444449,0.8425021880907645,2919.8620945495595,-1992.9681027777588,-80.27740412182257,car,0 days 02:25:40.335000
2024-03-02 16:29:23.165,0 days 02:25:40.734000,0 days 00:01:22.096000,11157,283,7,100,False,0,car,4547.295277777782,0.8483538701286965,2617.592903967863,-2161.108969049937,-91.8728707981933,car,0 days 02:25:40.734000
2024-03-02 16:29:23.645,0 days 02:25:41.214000,0 days 00:01:22.576000,11282,286,7,100,False,0,car,4585.428611111114,0.8554681125383183,2375.090310102988,-2296.866267381362,-99.03396384534548,car,0 days 02:25:41.214000
2024-03-02 16:29:24.045,0 days 02:25:41.614000,0 days 00:01:22.976000,11322,287,7,100,False,0,car,4617.317500000004,0.8614173770242204,2094.3123077854993,-2453.1951810552373,-105.08802273388974,car,0 days 02:25:41.614000
2024-03-02 16:29:24.365,0 days 02:25:41.934000,0 days 00:01:23.296000,11307,287,7,100,False,0,car,4642.828611111116,0.866176788612942,1821.3900763074103,-2606.6694897511647,-108.63202357231515,car,0 days 02:25:41.934000
2024-03-02 16:29:24.685,0 days 02:25:42.254000,0 days 00:01:23.616000,11279,287,7,100,False,0,car,4668.339722222227,0.8709362002016635,1656.2147360189028,-2699.7235232042713,-109.72834527979369,car,0 days 02:25:42.254000
2024-03-02 16:29:24.925,0 days 02:25:42.494000,0 days 00:01:23.856000,11268,287,7,100,False,0,car,4687.47305555556,0.8745057588932047,1484.0511843272914,-2797.4466448286403,-110.00229489093611,car,0 days 02:25:42.494000
2024-03-02 16:29:25.125,0 days 02:25:42.694000,0 days 00:01:24.056000,11242,286,7,100,False,0,car,4703.361944444448,0.8774700265638805,1350.6507284698682,-2873.6932977527476,-110.06258357202375,car,0 days 02:25:42.694000
2024-03-02 16:29:25.325,0 days 02:25:42.894000,0 days 00:01:24.256000,11020,286,7,50,False,0,car,4719.250833333337,0.8804342942345563,1153.181808941557,-2987.3430636637645,-109.06553831697097,car,0 days 02:25:42.894000
2024-03-02 16:29:25.645,0 days 02:25:43.214000,0 days 00:01:24.576000,10663,276,7,0,True,0,car,4743.78416666667,0.8850112893512362,947.1338996856091,-3105.493164333801,-107.30885201879967,car,0 days 02:25:43.214000
2024-03-02 16:29:25.885,0 days 02:25:43.454000,0 days 00:01:24.816000,11547,257,7,0,True,0,car,4760.917500000004,0.8882077234408743,847.8823821095423,-3161.2258140745657,-106.92029035912061,car,0 days 02:25:43.454000
2024-03-02 16:29:26.085,0 days 02:25:43.654000,0 days 00:01:25.016000,11568,236,6,0,True,0,car,4774.028611111115,0.8906537624977956,717.8233829811406,-3234.788108877465,-107.17460381783107,car,0 days 02:25:43.654000
2024-03-02 16:29:27.246,0 days 02:25:44.815000,0 days 00:01:26.177000,9966,144,3,0,True,0,car,4820.468611111115,0.8993177157539892,133.90049316539302,-3489.0375386667542,-110.98657552693393,car,0 days 02:25:44.815000
2024-03-02 16:29:27.566,0 days 02:25:45.135000,0 days 00:01:26.497000,9167,131,3,0,True,0,car,4832.113055555559,0.9014901301028481,59.50527110162722,-3498.7955171190647,-111.35773033488562,car,0 days 02:25:45.135000
2024-03-02 16:29:27.806,0 days 02:25:45.375000,0 days 00:01:26.737000,8741,126,3,0,True,0,car,4840.513055555559,0.9030572534308416,-12.982686359582278,-3498.5442605634207,-113.80552854225851,car,0 days 02:25:45.375000
2024-03-02 16:29:28.166,0 days 02:25:45.735000,0 days 00:01:27.097000,8411,118,3,0,False,0,car,4852.313055555559,0.9052586885820709,-128.13106023617956,-3479.1266904725935,-115.39040104861988,car,0 days 02:25:45.735000
2024-03-02 16:29:28.486,0 days 02:25:46.055000,0 days 00:01:27.417000,8364,114,3,14,False,0,car,4862.446388888892,0.9071491865650474,-238.9414594814689,-3409.377352506188,-119.37276871513048,car,0 days 02:25:46.055000
2024-03-02 16:29:28.846,0 days 02:25:46.415000,0 days 00:01:27.777000,9024,118,3,53,False,0,car,4874.246388888892,0.9093506217162767,-304.54712062665277,-3346.7604306043604,-120.86856483917231,car,0 days 02:25:46.415000
2024-03-02 16:29:29.166,0 days 02:25:46.735000,0 days 00:01:28.097000,8663,123,3,55,False,0,car,4885.179722222226,0.9113903695400145,-367.23316880261757,-3265.6101255929284,-122.4858257444207,car,0 days 02:25:46.735000
2024-03-02 16:29:29.366,0 days 02:25:46.935000,0 days 00:01:28.297000,8096,126,4,69,False,0,car,4892.179722222226,0.9126963056466759,-416.58412660812684,-3185.0946678381583,-124.2944836762644,car,0 days 02:25:46.935000
2024-03-02 16:29:29.606,0 days 02:25:47.175000,0 days 00:01:28.537000,8698,135,4,77,False,0,car,4901.179722222226,0.9143753663552405,-470.06235938246544,-3087.4758623520806,-126.7381077208938,car,0 days 02:25:47.175000
2024-03-02 16:29:29.845,0 days 02:25:47.414000,0 days 00:01:28.776000,9245,139,4,85,False,0,car,4910.407777777781,0.9160969736329944,-484.4147716485892,-3048.8474394751256,-128.02257078773232,car,0 days 02:25:47.414000
2024-03-02 16:29:30.205,0 days 02:25:47.774000,0 days 00:01:29.136000,10021,159,4,92,False,0,car,4926.307777777781,0.9190633142181253,-519.6953936120444,-2945.5873770098115,-130.09424960818973,car,0 days 02:25:47.774000
2024-03-02 16:29:30.525,0 days 02:25:48.094000,0 days 00:01:29.456000,10904,172,4,100,False,0,car,4941.59666666667,0.9219156445082302,-552.4295880050597,-2805.9199744252983,-134.05090812729097,car,0 days 02:25:48.094000
2024-03-02 16:29:30.765,0 days 02:25:48.334000,0 days 00:01:29.696000,11283,180,4,100,False,0,car,4953.59666666667,0.9241543921196497,-567.4836153278666,-2690.8681023319655,-136.79514423681428,car,0 days 02:25:48.334000
2024-03-02 16:29:31.205,0 days 02:25:48.774000,0 days 00:01:30.136000,10373,198,4,100,False,0,car,4977.79666666667,0.928669199802679,-576.8535794467691,-2459.8555287160543,-142.0663047953801,car,0 days 02:25:48.774000
2024-03-02 16:29:31.605,0 days 02:25:49.174000,0 days 00:01:30.536000,11065,210,5,100,False,0,car,5001.130000000004,0.9330223201582172,-571.2754753949157,-2236.5272100096063,-145.27876688015277,car,0 days 02:25:49.174000
2024-03-02 16:29:31.925,0 days 02:25:49.494000,0 days 00:01:30.856000,11496,218,5,100,False,0,car,5020.5077777777815,0.9366374829677687,-560.8543939378707,-2047.0894393658855,-148.623745950988,car,0 days 02:25:49.494000
2024-03-02 16:29:32.285,0 days 02:25:49.854000,0 days 00:01:31.216000,11842,226,5,100,False,0,car,5043.107777777782,0.9408537909692756,-546.8597809027232,-1826.0400417589672,-151.22625267155695,car,0 days 02:25:49.854000
2024-03-02 16:29:32.445,0 days 02:25:50.014000,0 days 00:01:31.376000,10722,230,5,100,False,0,car,5053.3300000000045,0.9427608722678923,-540.5715288075091,-1728.286211408185,-152.42940947915224,car,0 days 02:25:50.014000
2024-03-02 16:29:32.886,0 days 02:25:50.455000,0 days 00:01:31.817000,10784,237,6,100,False,0,car,5082.362500000004,0.9481772422702703,-518.0275484878563,-1332.9928308301069,-156.17424046914806,car,0 days 02:25:50.455000
2024-03-02 16:29:33.126,0 days 02:25:50.695000,0 days 00:01:32.057000,11009,245,6,100,False,0,car,5098.695833333338,0.9512244265191471,-513.886337746823,-1258.98025716644,-156.91001711623315,car,0 days 02:25:50.695000
2024-03-02 16:29:33.486,0 days 02:25:51.055000,0 days 00:01:32.417000,11227,250,6,100,False,0,car,5123.695833333338,0.9558884840429378,-498.4813418616,-961.8908334307648,-157.98341825924894,car,0 days 02:25:51.055000
2024-03-02 16:29:33.766,0 days 02:25:51.335000,0 days 00:01:32.697000,11419,254,6,100,False,0,car,5143.451388888893,0.9595741259439599,-490.9103592064327,-832.0746629092621,-157.94198963118617,car,0 days 02:25:51.335000
2024-03-02 16:29:34.046,0 days 02:25:51.615000,0 days 00:01:32.977000,11580,258,6,100,False,0,car,5163.51805555556,0.9633178094497226,-477.20492914261206,-577.0967802221935,-158.7572774173021,car,0 days 02:25:51.615000
2024-03-02 16:29:34.286,0 days 02:25:51.855000,0 days 00:01:33.217000,11690,260,6,100,False,0,car,5180.851388888893,0.9665515559995508,-468.77659388595373,-420.17154720759976,-159.08218990986404,car,0 days 02:25:51.855000
2024-03-02 16:29:34.446,0 days 02:25:52.015000,0 days 00:01:33.377000,11303,263,6,100,False,0,car,5192.540277777782,0.9687322620062297,-464.77808041371765,-349.0580273983463,-158.99783932478343,car,0 days 02:25:52.015000
2024-03-02 16:29:34.646,0 days 02:25:52.215000,0 days 00:01:33.577000,10341,265,7,100,False,0,car,5207.262500000004,0.9714788736591288,-456.75285419922085,-206.35552851673305,-158.9915359123954,car,0 days 02:25:52.215000
2024-03-02 16:29:34.966,0 days 02:25:52.535000,0 days 00:01:33.897000,10606,268,7,100,False,0,car,5231.084722222227,0.9759232022506877,-443.8839231081249,32.59873972367892,-158.99986628489623,car,0 days 02:25:52.535000
2024-03-02 16:29:35.126,0 days 02:25:52.695000,0 days 00:01:34.057000,10656,270,7,100,False,0,car,5243.084722222227,0.9781619498621072,-436.7393255298794,155.65672526782885,-159.00003383797912,car,0 days 02:25:52.695000
2024-03-02 16:29:35.366,0 days 02:25:52.935000,0 days 00:01:34.297000,10708,272,7,100,False,0,car,5261.218055555561,0.9815449462526967,-425.32890849340725,376.8064580532981,-159.00000959817567,car,0 days 02:25:52.935000
2024-03-02 16:29:35.726,0 days 02:25:53.295000,0 days 00:01:34.657000,10871,275,7,100,False,0,car,5288.718055555561,0.9866754095288666,-413.7676912900094,604.6809230425166,-159.00000028412268,car,0 days 02:25:53.295000
2024-03-02 16:29:36.086,0 days 02:25:53.655000,0 days 00:01:35.017000,10953,278,7,100,False,0,car,5316.518055555561,0.9918618414953219,-398.6047515460185,903.4399084567885,-158.99999976479955,car,0 days 02:25:53.655000
2024-03-02 16:29:36.286,0 days 02:25:53.855000,0 days 00:01:35.217000,11148,279,7,100,False,0,car,5332.018055555561,0.9947535571600721,-389.24708598032544,1080.2751364694982,-159.00000004028112,car,0 days 02:25:53.855000
