Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:29:32.794,0 days 01:25:50.363000,0 days 00:00:32.224000,10735,178,4,0,True,0,car,1837.7494444444435,0.3419347582970846,5356.88467761863,4295.250545553041,-34.87976144764946,car,0 days 01:25:50.363000
2024-03-02 15:29:32.994,0 days 01:25:50.563000,0 days 00:00:32.424000,10490,174,4,0,False,0,car,1847.4161111111102,0.34373335458571214,5275.078993411391,4250.444501711621,-35.87651342485981,car,0 days 01:25:50.563000
2024-03-02 15:29:33.154,0 days 01:25:50.723000,0 days 00:00:32.584000,10395,171,4,1,False,0,car,1855.0161111111104,0.3451474233919435,5176.140597697258,4215.189596829649,-36.68169265176461,car,0 days 01:25:50.723000
2024-03-02 15:29:33.474,0 days 01:25:51.043000,0 days 00:00:32.904000,10293,169,4,46,False,0,car,1870.0383333333325,0.34794248337151185,4996.531423144477,4186.576364525594,-40.34420472364896,car,0 days 01:25:51.043000
2024-03-02 15:29:33.714,0 days 01:25:51.283000,0 days 00:00:33.144000,10610,170,4,67,False,0,car,1881.3716666666655,0.3500511824685234,4912.427841888465,4184.573601821607,-42.77489137276832,car,0 days 01:25:51.283000
2024-03-02 15:29:33.954,0 days 01:25:51.523000,0 days 00:00:33.384000,10652,171,4,71,False,0,car,1892.7716666666656,0.3521722856778704,4830.521041469846,4185.699395161162,-44.78945282195875,car,0 days 01:25:51.523000
2024-03-02 15:29:34.154,0 days 01:25:51.723000,0 days 00:00:33.584000,9756,175,4,81,False,0,car,1902.493888888888,0.3539812187267775,4729.814354220469,4188.223266949649,-46.997376798306504,car,0 days 01:25:51.723000
2024-03-02 15:29:34.434,0 days 01:25:52.003000,0 days 00:00:33.864000,9647,182,5,100,False,0,car,1916.6494444444434,0.3566150252459861,4590.77142868256,4190.033942259116,-50.32643093513853,car,0 days 01:25:52.003000
2024-03-02 15:29:34.674,0 days 01:25:52.243000,0 days 00:00:34.104000,9877,185,5,100,False,0,car,1928.9827777777768,0.3589097860280282,4470.6336175592405,4185.820780526772,-54.28473006298881,car,0 days 01:25:52.243000
2024-03-02 15:29:34.955,0 days 01:25:52.524000,0 days 00:00:34.385000,10150,194,5,63,False,0,car,1944.1255555555545,0.36172727677740296,4322.987902664158,4166.7845595939425,-58.307165908379154,car,0 days 01:25:52.524000
2024-03-02 15:29:35.195,0 days 01:25:52.764000,0 days 00:00:34.625000,10311,197,5,58,False,0,car,1957.258888888888,0.3641708869074694,4196.077976588859,4134.659567636327,-62.920515448892196,car,0 days 01:25:52.764000
2024-03-02 15:29:35.594,0 days 01:25:53.163000,0 days 00:00:35.024000,10460,199,5,70,False,0,car,1979.3147222222212,0.3682746324222199,4002.74253202448,4057.9224971812505,-70.47328860274776,car,0 days 01:25:53.163000
2024-03-02 15:29:35.754,0 days 01:25:53.323000,0 days 00:00:35.184000,10553,200,5,78,False,0,car,1988.20361111111,0.3699285140669349,3925.768933060324,4016.023252275047,-74.06281927242983,car,0 days 01:25:53.323000
2024-03-02 15:29:35.954,0 days 01:25:53.523000,0 days 00:00:35.384000,10685,202,5,80,False,0,car,1999.4258333333323,0.3720165396433876,3831.884848134786,3955.194854569669,-78.47201154410178,car,0 days 01:25:53.523000
2024-03-02 15:29:36.274,0 days 01:25:53.843000,0 days 00:00:35.704000,10893,205,5,85,False,0,car,2017.6480555555545,0.37540699701505337,3693.047427437989,3839.0237679731017,-87.8321881126817,car,0 days 01:25:53.843000
2024-03-02 15:29:36.554,0 days 01:25:54.123000,0 days 00:00:35.984000,11242,210,5,100,False,0,car,2033.981388888888,0.3784460045372172,3583.89366782066,3716.293409472507,-96.98723799814628,car,0 days 01:25:54.123000
2024-03-02 15:29:36.954,0 days 01:25:54.523000,0 days 00:00:36.384000,11551,219,5,100,False,0,car,2058.314722222221,0.3829735055396245,3441.0176784648447,3518.995048408663,-109.46857611902144,car,0 days 01:25:54.523000
2024-03-02 15:29:37.194,0 days 01:25:54.763000,0 days 00:00:36.624000,11667,224,5,100,False,0,car,2073.2480555555544,0.3857520267027457,3348.1901761937547,3374.8171912416647,-116.38079998056853,car,0 days 01:25:54.763000
2024-03-02 15:29:37.394,0 days 01:25:54.963000,0 days 00:00:36.824000,11858,227,5,100,False,0,car,2085.8591666666653,0.3880984712861851,3297.323020979736,3291.0352141668727,-120.88800480621384,car,0 days 01:25:54.963000
2024-03-02 15:29:37.634,0 days 01:25:55.203000,0 days 00:00:37.064000,11797,224,5,2,False,0,car,2100.7924999999987,0.3908769924493063,3195.725403431067,3116.424292416394,-130.57794092159875,car,0 days 01:25:55.203000
2024-03-02 15:29:37.834,0 days 01:25:55.403000,0 days 00:00:37.264000,10587,209,5,0,True,0,car,2112.40361111111,0.39303737534771527,3134.0032672145194,3009.911496872611,-136.24007753339535,car,0 days 01:25:55.403000
2024-03-02 15:29:38.114,0 days 01:25:55.683000,0 days 00:00:37.544000,11427,186,4,0,True,0,car,2126.870277777776,0.3957290677244889,3079.1499635549153,2924.9064870887987,-139.21721481671085,car,0 days 01:25:55.683000
2024-03-02 15:29:38.314,0 days 01:25:55.883000,0 days 00:00:37.744000,10057,178,4,0,True,0,car,2136.7591666666654,0.39756901105423437,3000.432039389343,2811.907647987762,-142.61984563361375,car,0 days 01:25:55.883000
2024-03-02 15:29:38.674,0 days 01:25:56.243000,0 days 00:00:38.104000,10339,152,3,0,True,0,car,2151.959166666665,0.400397148666697,2932.2284260270326,2720.822608319848,-146.21499387863773,car,0 days 01:25:56.243000
2024-03-02 15:29:38.994,0 days 01:25:56.563000,0 days 00:00:38.424000,11201,128,3,0,True,0,car,2163.336944444443,0.4025141171719322,2863.8961321465295,2638.257944270669,-148.07333669602846,car,0 days 01:25:56.563000
2024-03-02 15:29:39.234,0 days 01:25:56.803000,0 days 00:00:38.664000,10274,120,2,0,True,0,car,2171.336944444443,0.4040026106521757,2796.418238078477,2565.4090371977327,-149.05445267981355,car,0 days 01:25:56.803000
2024-03-02 15:29:39.514,0 days 01:25:57.083000,0 days 00:00:38.944000,8956,106,2,0,True,0,car,2179.5813888888874,0.4055365858776489,2746.30776528274,2523.0375953060675,-149.93508774342502,car,0 days 01:25:57.083000
2024-03-02 15:29:39.834,0 days 01:25:57.403000,0 days 00:00:39.264000,7924,94,2,0,True,0,car,2187.936944444443,0.40709123462368096,2677.9051033146034,2484.4633207355546,-150.7782583768827,car,0 days 01:25:57.403000
2024-03-02 15:29:40.034,0 days 01:25:57.603000,0 days 00:00:39.464000,7683,87,2,0,True,0,car,2192.770277777776,0.4079905327679947,2597.7437974779714,2461.42156045141,-151.9719269340765,car,0 days 01:25:57.603000
2024-03-02 15:29:40.354,0 days 01:25:57.923000,0 days 00:00:39.784000,7474,83,2,0,True,0,car,2200.1480555555536,0.4093632545331081,2546.186146251208,2455.410044262576,-152.93762799335872,car,0 days 01:25:57.923000
2024-03-02 15:29:40.594,0 days 01:25:58.163000,0 days 00:00:40.024000,6977,78,2,0,False,0,car,2205.3480555555534,0.4103307752952664,2507.5143174691384,2457.9750124332704,-153.01882637951218,car,0 days 01:25:58.163000
2024-03-02 15:29:40.914,0 days 01:25:58.483000,0 days 00:00:40.344000,6860,74,2,0,False,0,car,2211.925833333331,0.41155464771235545,2423.2558129908107,2510.179218287592,-153.00002967550535,car,0 days 01:25:58.483000
2024-03-02 15:29:41.194,0 days 01:25:58.763000,0 days 00:00:40.624000,6297,71,2,0,False,0,car,2217.4480555555533,0.41258212168413466,2405.5114942770247,2533.1154296424725,-152.99945071478768,car,0 days 01:25:58.763000
2024-03-02 15:29:41.475,0 days 01:25:59.044000,0 days 00:00:40.905000,6673,70,2,16,False,0,car,2222.9119444444423,0.4135987420576204,2359.540715541803,2609.0967741412187,-153.00258109215739,car,0 days 01:25:59.044000
2024-03-02 15:29:41.715,0 days 01:25:59.284000,0 days 00:00:41.145000,6771,74,2,29,False,0,car,2227.8452777777757,0.4145166463704373,2342.235048363181,2639.8788665165202,-152.65893379328526,car,0 days 01:25:59.284000
2024-03-02 15:29:42.034,0 days 01:25:59.603000,0 days 00:00:41.464000,7437,77,2,40,False,0,car,2234.6683333333312,0.4157861555841602,2323.201703789344,2696.6338673527966,-151.45635998053987,car,0 days 01:25:59.603000
2024-03-02 15:29:42.274,0 days 01:25:59.843000,0 days 00:00:41.704000,6613,81,2,48,False,0,car,2240.0683333333313,0.4167908886833246,2308.2050370206516,2743.5914717921996,-150.97734316061735,car,0 days 01:25:59.843000
2024-03-02 15:29:42.514,0 days 01:26:00.083000,0 days 00:00:41.944000,6706,87,3,57,False,0,car,2245.8683333333315,0.41787004645650117,2299.079507259712,2796.2875218073136,-150.7171131973605,car,0 days 01:26:00.083000
2024-03-02 15:29:42.914,0 days 01:26:00.483000,0 days 00:00:42.344000,7733,99,3,67,False,0,car,2256.8683333333315,0.419916724991836,2287.8987401631903,2899.6277549103606,-149.13985370778272,car,0 days 01:26:00.483000
2024-03-02 15:29:43.114,0 days 01:26:00.683000,0 days 00:00:42.544000,8026,101,3,65,False,0,car,2262.4794444444424,0.4209607377800623,2289.904771103094,2950.13905418924,-148.03484120059534,car,0 days 01:26:00.683000
2024-03-02 15:29:43.434,0 days 01:26:01.003000,0 days 00:00:42.864000,8588,114,3,73,False,0,car,2272.6127777777756,0.4228461628550374,2300.018489124271,3094.69580421699,-145.32317601959656,car,0 days 01:26:01.003000
2024-03-02 15:29:43.794,0 days 01:26:01.363000,0 days 00:00:43.224000,9641,129,3,83,False,0,car,2285.5127777777757,0.42524635859193005,2315.3362217591102,3209.0869960991,-141.82196196906418,car,0 days 01:26:01.363000
2024-03-02 15:29:44.074,0 days 01:26:01.643000,0 days 00:00:43.504000,10655,138,3,95,False,0,car,2296.2461111111093,0.4272434206779235,2325.8301485144348,3275.9211071635746,-139.22979096155674,car,0 days 01:26:01.643000
2024-03-02 15:29:44.394,0 days 01:26:01.963000,0 days 00:00:43.824000,11075,157,3,100,False,0,car,2310.201666666665,0.4298400148601261,2350.8821082769878,3401.8736280926164,-136.7014852717863,car,0 days 01:26:01.963000
2024-03-02 15:29:44.714,0 days 01:26:02.283000,0 days 00:00:44.144000,10713,170,4,100,False,0,car,2325.3127777777763,0.43265161365614163,2378.6428781831078,3534.3687515602646,-131.3049340817201,car,0 days 01:26:02.283000
2024-03-02 15:29:44.994,0 days 01:26:02.563000,0 days 00:00:44.424000,10789,181,4,100,False,0,car,2339.3905555555543,0.43527094871095906,2408.1809020832993,3667.078255222495,-126.7389367894383,car,0 days 01:26:02.563000
2024-03-02 15:29:45.234,0 days 01:26:02.803000,0 days 00:00:44.664000,11655,188,4,100,False,0,car,2351.9238888888876,0.4376029218300072,2436.1824968219107,3796.418801855588,-122.40933372123548,car,0 days 01:26:02.803000
2024-03-02 15:29:45.474,0 days 01:26:03.043000,0 days 00:00:44.904000,10822,191,4,100,False,0,car,2364.657222222221,0.4399721072860615,2474.5451391943607,3974.1079855176986,-116.95377008867757,car,0 days 01:26:03.043000
2024-03-02 15:29:45.674,0 days 01:26:03.243000,0 days 00:00:45.104000,10653,200,5,100,False,0,car,2375.768333333332,0.4420394593419552,2503.3871214094584,4103.450345053695,-114.2721173834643,car,0 days 01:26:03.243000
2024-03-02 15:29:45.914,0 days 01:26:03.483000,0 days 00:00:45.344000,11043,209,5,100,False,0,car,2389.7016666666655,0.444631918820046,2528.635421109917,4211.613849696557,-111.95733961519383,car,0 days 01:26:03.483000
2024-03-02 15:29:46.234,0 days 01:26:03.803000,0 days 00:00:45.664000,11185,214,5,100,False,0,car,2408.723888888888,0.4481712255397361,2557.5394390618267,4332.603244359277,-109.66583143575315,car,0 days 01:26:03.803000
2024-03-02 15:29:46.434,0 days 01:26:04.003000,0 days 00:00:45.864000,11379,218,5,100,False,0,car,2420.8349999999987,0.45042463928066023,2587.1685459810737,4465.5511940189745,-108.1980650724978,car,0 days 01:26:04.003000
2024-03-02 15:29:46.754,0 days 01:26:04.323000,0 days 00:00:46.184000,11653,222,5,100,False,0,car,2440.568333333332,0.45409625653192753,2635.0869598055615,4687.457156587447,-105.28627887203348,car,0 days 01:26:04.323000
2024-03-02 15:29:46.954,0 days 01:26:04.523000,0 days 00:00:46.384000,11789,225,5,100,False,0,car,2453.068333333332,0.456422027594808,2651.570311770102,4770.229454504543,-104.26772431159219,car,0 days 01:26:04.523000
2024-03-02 15:29:47.274,0 days 01:26:04.843000,0 days 00:00:46.704000,12000,229,5,100,False,0,car,2473.423888888887,0.46020941656120534,2693.7351201864385,4999.9753647122,-103.97690375129078,car,0 days 01:26:04.843000
2024-03-02 15:29:47.434,0 days 01:26:05.003000,0 days 00:00:46.864000,11300,232,5,100,False,0,car,2483.734999999998,0.46212791926907465,2711.9022207225466,5111.806556039269,-104.18344199964997,car,0 days 01:26:05.003000
2024-03-02 15:29:47.634,0 days 01:26:05.203000,0 days 00:00:47.064000,10664,234,6,100,False,0,car,2496.734999999998,0.4645467211744704,2727.2025808279777,5226.75588017945,-104.67415968353373,car,0 days 01:26:05.203000
2024-03-02 15:29:47.794,0 days 01:26:05.363000,0 days 00:00:47.224000,10647,236,6,100,False,0,car,2507.2238888888864,0.466498301515234,2737.8936841261916,5320.2688728222365,-105.34839128384561,car,0 days 01:26:05.363000
2024-03-02 15:29:48.115,0 days 01:26:05.684000,0 days 00:00:47.545000,10843,240,6,100,False,0,car,2528.623888888887,0.4704800215748855,2753.8035151846193,5524.010459241865,-107.41991292731268,car,0 days 01:26:05.684000
2024-03-02 15:29:48.355,0 days 01:26:05.924000,0 days 00:00:47.785000,10385,238,6,0,True,0,car,2544.4905555555533,0.4734322003107017,2751.6361703862185,5686.612305891697,-110.548904888126,car,0 days 01:26:05.924000
2024-03-02 15:29:48.635,0 days 01:26:06.204000,0 days 00:00:48.065000,11075,221,6,0,True,0,car,2561.679444444442,0.47663039394116935,2733.6482108602518,5841.183035184868,-112.94850251127468,car,0 days 01:26:06.204000
2024-03-02 15:29:48.794,0 days 01:26:06.363000,0 days 00:00:48.224000,11179,214,5,0,True,0,car,2571.131111111109,0.4783889869675154,2693.0817347290367,5987.908643216212,-116.48473784603098,car,0 days 01:26:06.363000
2024-03-02 15:29:49.034,0 days 01:26:06.603000,0 days 00:00:48.464000,11583,195,4,0,True,0,car,2584.131111111109,0.4808077888729111,2644.271545663435,6137.301074918866,-120.73810635230618,car,0 days 01:26:06.603000
2024-03-02 15:29:49.234,0 days 01:26:06.803000,0 days 00:00:48.664000,11184,183,4,0,True,0,car,2594.297777777776,0.4826994160040539,2623.135137586332,6174.492756484687,-122.15717233919585,car,0 days 01:26:06.803000
2024-03-02 15:29:49.514,0 days 01:26:07.083000,0 days 00:00:48.944000,11632,170,3,0,True,0,car,2607.519999999998,0.4851595649505675,2564.5492811180075,6277.620609574089,-124.91823468155823,car,0 days 01:26:07.083000
2024-03-02 15:29:49.754,0 days 01:26:07.323000,0 days 00:00:49.184000,10447,152,3,0,True,0,car,2617.6533333333314,0.4870449900255426,2478.3791689914015,6393.257034414868,-129.9224663347568,car,0 days 01:26:07.323000
2024-03-02 15:29:50.114,0 days 01:26:07.683000,0 days 00:00:49.544000,9195,129,3,0,True,0,car,2630.5533333333315,0.48944518576243523,2409.289091554978,6464.504561826312,-132.4305571760181,car,0 days 01:26:07.683000
2024-03-02 15:29:50.274,0 days 01:26:07.843000,0 days 00:00:49.704000,10175,124,3,0,True,0,car,2636.064444444443,0.4904705923821586,2347.2471803980184,6516.031017791104,-134.1273965263674,car,0 days 01:26:07.843000
2024-03-02 15:29:50.514,0 days 01:26:08.083000,0 days 00:00:49.944000,9967,109,2,0,True,0,car,2643.3311111111097,0.49182264062671316,2285.6390546327443,6561.92738917848,-135.56258323774637,car,0 days 01:26:08.083000
2024-03-02 15:29:50.834,0 days 01:26:08.403000,0 days 00:00:50.264000,8488,95,2,0,True,0,car,2651.775555555554,0.49339382818919236,2231.1941179420846,6587.190666037654,-136.59197868303295,car,0 days 01:26:08.403000
2024-03-02 15:29:51.274,0 days 01:26:08.843000,0 days 00:00:50.704000,7230,86,2,0,True,0,car,2662.286666666665,0.4953495432340679,2130.2037488997785,6615.1083594015745,-137.82020542536458,car,0 days 01:26:08.843000
2024-03-02 15:29:51.554,0 days 01:26:09.123000,0 days 00:00:50.984000,7142,79,2,0,False,0,car,2668.4311111111097,0.49649278892097715,2052.425054364034,6602.503486835751,-139.67561634801075,car,0 days 01:26:09.123000
2024-03-02 15:29:51.794,0 days 01:26:09.363000,0 days 00:00:51.224000,6904,76,2,0,False,0,car,2673.4977777777763,0.49743550145846466,2001.8577695586869,6581.484999505637,-140.54335048394452,car,0 days 01:26:09.363000
2024-03-02 15:29:52.034,0 days 01:26:09.603000,0 days 00:00:51.464000,6696,76,2,0,False,0,car,2678.564444444443,0.4983782139959522,1982.4268771280188,6561.3561134695365,-141.00420645897407,car,0 days 01:26:09.603000
2024-03-02 15:29:52.394,0 days 01:26:09.963000,0 days 00:00:51.824000,6710,70,2,1,False,0,car,2685.564444444443,0.4996806457911653,1931.740389794607,6488.354415691066,-141.52312199337732,car,0 days 01:26:09.963000
2024-03-02 15:29:52.554,0 days 01:26:10.123000,0 days 00:00:51.984000,7018,72,2,24,False,0,car,2688.764444444443,0.5002760431832627,1913.470734486758,6450.189312082,-142.11813081056115,car,0 days 01:26:10.123000
2024-03-02 15:29:52.754,0 days 01:26:10.323000,0 days 00:00:52.184000,6836,73,2,32,False,0,car,2692.819999999999,0.5010306266836639,1907.0364419222344,6432.161907412636,-142.01487130653157,car,0 days 01:26:10.323000
2024-03-02 15:29:53.034,0 days 01:26:10.603000,0 days 00:00:52.464000,7392,78,2,47,False,0,car,2698.8866666666654,0.5021594009061819,1889.2216623457923,6378.293894838717,-141.99485678929142,car,0 days 01:26:10.603000
2024-03-02 15:29:53.314,0 days 01:26:10.883000,0 days 00:00:52.744000,8131,84,2,56,False,0,car,2705.4199999999987,0.5033750039150475,1873.1446364939102,6314.955849212886,-142.00267065457354,car,0 days 01:26:10.883000
2024-03-02 15:29:53.514,0 days 01:26:11.083000,0 days 00:00:52.944000,8874,90,2,60,False,0,car,2710.4199999999987,0.5043053123401997,1861.2715754034489,6253.490951726557,-142.00503229865308,car,0 days 01:26:11.083000
2024-03-02 15:29:53.754,0 days 01:26:11.323000,0 days 00:00:53.184000,8988,96,2,65,False,0,car,2716.8199999999983,0.5054961071243944,1850.4790788471448,6189.728673103829,-141.3874313880895,car,0 days 01:26:11.323000
2024-03-02 15:29:53.994,0 days 01:26:11.563000,0 days 00:00:53.424000,8174,108,3,72,False,0,car,2724.0199999999986,0.5068357512566136,1846.8716637257335,6159.370853548725,-140.99285590383002,car,0 days 01:26:11.563000
2024-03-02 15:29:54.314,0 days 01:26:11.883000,0 days 00:00:53.744000,9043,120,3,85,False,8,car,2734.686666666665,0.5088204092302716,1826.7962216333958,6007.806137290136,-139.79762669190222,car,0 days 01:26:11.883000
2024-03-02 15:29:54.715,0 days 01:26:12.284000,0 days 00:00:54.145000,9499,138,3,87,False,8,car,2750.058333333332,0.5116804874319979,1815.004385087509,5905.186662035111,-139.0311998492203,car,0 days 01:26:12.284000
2024-03-02 15:29:55.115,0 days 01:26:12.684000,0 days 00:00:54.545000,9893,157,4,100,False,8,car,2767.5027777777764,0.514926230159751,1799.7104589061462,5741.477046688568,-139.00054817479807,car,0 days 01:26:12.684000
2024-03-02 15:29:55.395,0 days 01:26:12.964000,0 days 00:00:54.825000,10635,170,4,100,False,14,car,2780.7249999999985,0.5173863791062646,1788.3717865757787,5616.944517663333,-139.00008504902547,car,0 days 01:26:12.964000
2024-03-02 15:29:55.674,0 days 01:26:13.243000,0 days 00:00:55.104000,11362,179,4,100,False,12,car,2794.5974999999985,0.5199675198318493,1775.805161676261,5450.392349379573,-138.9999818986681,car,0 days 01:26:13.243000
2024-03-02 15:29:55.994,0 days 01:26:13.563000,0 days 00:00:55.424000,11360,194,4,100,False,12,car,2811.841944444443,0.5231760502225965,1767.4727240922568,5330.642302898338,-139.00000156490566,car,0 days 01:26:13.563000
2024-03-02 15:29:56.154,0 days 01:26:13.723000,0 days 00:00:55.584000,10526,197,4,100,False,12,car,2820.597499999999,0.5248051236426408,1762.2151294111268,5239.998113987,-138.9999996150654,car,0 days 01:26:13.723000
2024-03-02 15:29:56.394,0 days 01:26:13.963000,0 days 00:00:55.824000,10917,207,5,100,False,12,car,2834.3974999999987,0.5273727748960608,1754.5078452765215,5108.008990479465,-139.00000002009614,car,0 days 01:26:13.963000
2024-03-02 15:29:56.674,0 days 01:26:14.243000,0 days 00:00:56.104000,11301,213,5,100,False,12,car,2850.9641666666653,0.5304551968113984,1743.2977596314126,4927.347869856415,-138.99999998494735,car,0 days 01:26:14.243000
2024-03-02 15:29:57.034,0 days 01:26:14.603000,0 days 00:00:56.464000,11630,224,5,100,False,12,car,2873.3641666666654,0.5346229785560802,1730.5084253396572,4696.6959926131685,-139.00000008182244,car,0 days 01:26:14.603000
2024-03-02 15:29:57.394,0 days 01:26:14.963000,0 days 00:00:56.824000,10638,232,5,100,False,12,car,2896.564166666665,0.5389396096487863,1720.0564130963437,4498.495137898499,-138.9999995504746,car,0 days 01:26:14.963000
2024-03-02 15:29:57.554,0 days 01:26:15.123000,0 days 00:00:56.984000,10758,236,6,100,False,12,car,2907.0530555555542,0.5408911899895501,1714.4387632453609,4391.642608212274,-139.00000084577232,car,0 days 01:26:15.123000
2024-03-02 15:29:57.754,0 days 01:26:15.323000,0 days 00:00:57.184000,10962,241,6,100,False,12,car,2920.441944444443,0.543382349216902,1707.9489630292237,4254.887669059046,-138.99999359402892,car,0 days 01:26:15.323000
2024-03-02 15:29:57.954,0 days 01:26:15.523000,0 days 00:00:57.384000,11138,245,6,100,False,12,car,2934.0530555555542,0.5459148554853719,1701.6533146634106,4113.247721255595,-139.00002771299978,car,0 days 01:26:15.523000
2024-03-02 15:29:58.154,0 days 01:26:15.723000,0 days 00:00:57.584000,11328,249,6,100,False,12,car,2947.8863888888877,0.5484887087949597,1695.3983090413597,3974.3303755108045,-138.99980160678194,car,0 days 01:26:15.723000
2024-03-02 15:29:58.514,0 days 01:26:16.083000,0 days 00:00:57.944000,11578,257,6,100,False,12,car,2973.5863888888875,0.5532704941002419,1680.2769088894026,3671.68810327267,-138.9900537769015,car,0 days 01:26:16.083000
2024-03-02 15:29:58.834,0 days 01:26:16.403000,0 days 00:00:58.264000,11009,262,6,100,False,12,car,2996.8752777777763,0.5576036640093952,1665.981569264193,3380.7053249670907,-139.15045385203993,car,0 days 01:26:16.403000
2024-03-02 15:29:58.994,0 days 01:26:16.563000,0 days 00:00:58.424000,10521,265,6,100,False,12,car,3008.6530555555537,0.5597950571886424,1663.1052458401086,3312.6708408033332,-139.24601103961837,car,0 days 01:26:16.563000
2024-03-02 15:29:59.234,0 days 01:26:16.803000,0 days 00:00:58.664000,10587,269,7,100,False,12,car,3026.586388888887,0.563131763406855,1657.6280139039745,3180.800724464113,-138.65805607832078,car,0 days 01:26:16.803000
2024-03-02 15:29:59.554,0 days 01:26:17.123000,0 days 00:00:58.984000,10756,273,7,100,False,12,car,3050.853055555554,0.567646860296927,1647.8001195662769,2959.711240464456,-138.17322871220284,car,0 days 01:26:17.123000
2024-03-02 15:29:59.954,0 days 01:26:17.523000,0 days 00:00:59.384000,10902,275,7,100,False,12,car,3081.4086111111096,0.5733320784506348,1629.1822551284426,2546.2170017151093,-139.00444611185628,car,0 days 01:26:17.523000
2024-03-02 15:30:00.154,0 days 01:26:17.723000,0 days 00:00:59.584000,10923,277,7,100,False,12,car,3096.7974999999988,0.5761953610480478,1625.1522850033004,2455.799990698619,-138.9605395638557,car,0 days 01:26:17.723000
2024-03-02 15:30:00.314,0 days 01:26:17.883000,0 days 00:00:59.744000,10972,279,7,100,False,12,car,3109.1974999999984,0.5785025259424251,1621.206309242481,2376.203419966465,-138.99935331189758,car,0 days 01:26:17.883000
2024-03-02 15:30:00.514,0 days 01:26:18.083000,0 days 00:00:59.944000,11025,280,7,100,False,12,car,3124.753055555554,0.5813968188206764,1609.9457557618468,2145.427068619043,-139.0018672591883,car,0 days 01:26:18.083000
2024-03-02 15:30:00.674,0 days 01:26:18.243000,0 days 00:01:00.104000,11083,281,7,100,False,12,car,3137.2419444444427,0.583720522531501,1604.456190408388,2029.048174088202,-138.99912859073714,car,0 days 01:26:18.243000
2024-03-02 15:30:00.834,0 days 01:26:18.403000,0 days 00:01:00.264000,11120,282,7,100,False,12,car,3149.7752777777764,0.5860524956505492,1601.6013439217325,1965.5483699812225,-139.00005073821202,car,0 days 01:26:18.403000
2024-03-02 15:30:01.195,0 days 01:26:18.764000,0 days 00:01:00.625000,11185,285,7,100,False,12,car,3178.354444444443,0.5913699835573148,1586.9446620200695,1670.712545341491,-138.99999058800975,car,0 days 01:26:18.764000
2024-03-02 15:30:01.435,0 days 01:26:19.004000,0 days 00:01:00.865000,11222,286,7,100,False,12,car,3197.4211111111094,0.5949175596852285,1575.0502645945464,1426.1652205285552,-139.00000486720725,car,0 days 01:26:19.004000
2024-03-02 15:30:01.755,0 days 01:26:19.324000,0 days 00:01:01.185000,11290,287,7,100,False,12,car,3222.9322222222204,0.5996642000055605,1560.9533663633738,1137.5132054594171,-138.99999773377468,car,0 days 01:26:19.324000
2024-03-02 15:30:02.075,0 days 01:26:19.644000,0 days 00:01:01.505000,11380,289,7,100,False,12,car,3248.6211111111093,0.6044439179587869,1550.6349222925187,950.9634728818352,-139.00000159368923,car,0 days 01:26:19.644000
2024-03-02 15:30:02.234,0 days 01:26:19.803000,0 days 00:01:01.664000,11410,290,7,100,False,12,car,3261.4294444444427,0.6068270580412185,1545.544415724667,868.6240941427633,-139.00000522653477,car,0 days 01:26:19.803000
2024-03-02 15:30:02.514,0 days 01:26:20.083000,0 days 00:01:01.944000,11337,288,7,0,True,0,car,3283.8294444444427,0.6109948397859003,1527.6094433610324,530.0509541003869,-138.99999285690296,car,0 days 01:26:20.083000
2024-03-02 15:30:02.914,0 days 01:26:20.483000,0 days 00:01:02.344000,10967,246,6,0,True,0,car,3311.162777777776,0.6160805258433989,1516.7990920744815,252.65000193043963,-139.00017672069154,car,0 days 01:26:20.483000
2024-03-02 15:30:03.114,0 days 01:26:20.683000,0 days 00:01:02.544000,9868,226,6,0,True,0,car,3323.718333333331,0.6184166336665587,1518.5789949374205,148.302280855642,-138.99932542355808,car,0 days 01:26:20.683000
2024-03-02 15:30:03.274,0 days 01:26:20.843000,0 days 00:01:02.704000,10581,217,6,0,True,0,car,3333.3627777777756,0.6202110952510745,1522.4709873194804,54.56302397939175,-138.99855549810172,car,0 days 01:26:20.843000
2024-03-02 15:30:03.554,0 days 01:26:21.123000,0 days 00:01:02.984000,11179,195,6,0,True,0,car,3348.529444444442,0.6230330308073695,1534.4215574003924,-69.17396438418957,-139.00470400399934,car,0 days 01:26:21.123000
2024-03-02 15:30:03.754,0 days 01:26:21.323000,0 days 00:01:03.184000,10666,182,4,0,True,0,car,3358.640555555553,0.6249143211782328,1549.151996662675,-146.02131834367108,-138.99585028583846,car,0 days 01:26:21.323000
2024-03-02 15:30:04.034,0 days 01:26:21.603000,0 days 00:01:03.464000,10111,171,4,0,True,0,car,3371.940555555553,0.6273889415891376,1583.079232530919,-276.36844332259784,-139.02308097329967,car,0 days 01:26:21.603000
2024-03-02 15:30:04.234,0 days 01:26:21.803000,0 days 00:01:03.664000,9712,164,4,0,True,0,car,3381.0516666666645,0.6290841702749705,1616.0515142371746,-357.0409838103911,-138.67969328712405,car,0 days 01:26:21.803000
