Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:16:01.992,0 days 01:12:19.561000,0 days 00:00:38.948000,10949,126,3,0,True,0,car,2169.1869444444437,0.4033723764252976,2828,2599,-149,car,0 days 01:12:19.561000
2024-03-02 15:16:02.152,0 days 01:12:19.721000,0 days 00:00:39.108000,9969,116,2,0,True,0,car,2174.3424999999993,0.4043310806538858,2789,2558,-150,car,0 days 01:12:19.721000
2024-03-02 15:16:02.352,0 days 01:12:19.921000,0 days 00:00:39.308000,9114,106,2,0,True,0,car,2180.2313888888884,0.405426152294299,2769,2539,-149,car,0 days 01:12:19.921000
2024-03-02 15:16:02.512,0 days 01:12:20.081000,0 days 00:00:39.468000,8622,100,2,0,True,0,car,2184.675833333333,0.40625262145687496,2744,2523,-150,car,0 days 01:12:20.081000
2024-03-02 15:16:02.751,0 days 01:12:20.320000,0 days 00:00:39.707000,7882,92,2,0,True,0,car,2190.7836111111105,0.40738839670354504,2688,2489,-150,car,0 days 01:12:20.320000
2024-03-02 15:16:03.151,0 days 01:12:20.720000,0 days 00:00:40.107000,7284,85,2,0,True,0,car,2200.228055555555,0.409144643674019,2572,2458,-152,car,0 days 01:12:20.720000
2024-03-02 15:16:03.351,0 days 01:12:20.920000,0 days 00:00:40.307000,7069,81,2,0,True,0,car,2204.728055555555,0.40998144370112716,2526,2454,-153,car,0 days 01:12:20.920000
2024-03-02 15:16:03.631,0 days 01:12:21.200000,0 days 00:00:40.587000,6598,78,2,0,True,0,car,2210.7947222222215,0.4111095741080434,2496,2464,-153,car,0 days 01:12:21.200000
2024-03-02 15:16:04.031,0 days 01:12:21.600000,0 days 00:00:40.987000,6375,71,2,0,False,0,car,2218.68361111111,0.4125765568716157,2426,2507,-152,car,0 days 01:12:21.600000
2024-03-02 15:16:04.391,0 days 01:12:21.960000,0 days 00:00:41.347000,6794,69,2,9,False,0,car,2225.5836111111103,0.41385965024651494,2383,2565,-153,car,0 days 01:12:21.960000
2024-03-02 15:16:04.751,0 days 01:12:22.320000,0 days 00:00:41.707000,7114,70,2,25,False,0,car,2232.5836111111103,0.41516133917757214,2352,2622,-152,car,0 days 01:12:22.320000
2024-03-02 15:16:04.991,0 days 01:12:22.560000,0 days 00:00:41.947000,7137,75,2,34,False,0,car,2237.5836111111103,0.41609111698547013,2325,2691,-151,car,0 days 01:12:22.560000
2024-03-02 15:16:05.311,0 days 01:12:22.880000,0 days 00:00:42.267000,7665,77,2,46,False,0,car,2244.4280555555547,0.41736387949583714,2304,2756,-151,car,0 days 01:12:22.880000
2024-03-02 15:16:05.551,0 days 01:12:23.120000,0 days 00:00:42.507000,7790,84,2,50,False,0,car,2250.0280555555546,0.41840523064068286,2299,2790,-150,car,0 days 01:12:23.120000
2024-03-02 15:16:05.872,0 days 01:12:23.441000,0 days 00:00:42.828000,7082,91,3,58,False,0,car,2258.1422222222213,0.4199141050599333,2290,2875,-149,car,0 days 01:12:23.441000
2024-03-02 15:16:06.032,0 days 01:12:23.601000,0 days 00:00:42.988000,7456,96,3,62,False,0,car,2262.4088888888878,0.42070751545600626,2289,2917,-149,car,0 days 01:12:23.601000
2024-03-02 15:16:06.312,0 days 01:12:23.881000,0 days 00:00:43.268000,7965,104,3,67,False,0,car,2270.4977777777767,0.42221168933189457,2290,2990,-147,car,0 days 01:12:23.881000
2024-03-02 15:16:06.792,0 days 01:12:24.361000,0 days 00:00:43.748000,9240,122,3,80,False,0,car,2286.764444444443,0.42523656646692265,2312,3188,-143,car,0 days 01:12:24.361000
2024-03-02 15:16:07.032,0 days 01:12:24.601000,0 days 00:00:43.988000,9532,125,3,83,False,0,car,2295.0977777777766,0.4267861961467526,2323,3255,-140,car,0 days 01:12:24.601000
2024-03-02 15:16:07.272,0 days 01:12:24.841000,0 days 00:00:44.228000,10703,139,3,92,False,0,car,2304.3644444444435,0.4285093843507236,2334,3319,-138,car,0 days 01:12:24.841000
2024-03-02 15:16:07.432,0 days 01:12:25.001000,0 days 00:00:44.388000,11174,147,3,100,False,0,car,2310.897777777777,0.4297242940197103,2344,3372,-136,car,0 days 01:12:25.001000
2024-03-02 15:16:07.792,0 days 01:12:25.361000,0 days 00:00:44.748000,11498,165,3,100,False,0,car,2327.397777777777,0.43279256078577366,2379,3537,-131,car,0 days 01:12:25.361000
2024-03-02 15:16:07.992,0 days 01:12:25.561000,0 days 00:00:44.948000,10807,173,4,100,False,0,car,2337.008888888888,0.4345798003498443,2406,3657,-126,car,0 days 01:12:25.561000
2024-03-02 15:16:08.192,0 days 01:12:25.761000,0 days 00:00:45.148000,11193,181,4,100,False,0,car,2347.064444444444,0.4364496868301725,2419,3718,-124,car,0 days 01:12:25.761000
2024-03-02 15:16:08.352,0 days 01:12:25.921000,0 days 00:00:45.308000,11452,181,4,100,False,0,car,2355.108888888888,0.437945596014435,2431,3774,-123,car,0 days 01:12:25.921000
2024-03-02 15:16:08.552,0 days 01:12:26.121000,0 days 00:00:45.508000,11549,190,4,100,False,0,car,2365.6644444444437,0.43990846027555297,2453,3876,-119,car,0 days 01:12:26.121000
2024-03-02 15:16:08.712,0 days 01:12:26.281000,0 days 00:00:45.668000,10699,197,4,100,False,0,car,2374.419999999999,0.44153660452582766,2471,3962,-117,car,0 days 01:12:26.281000
2024-03-02 15:16:08.912,0 days 01:12:26.481000,0 days 00:00:45.868000,10792,202,5,100,False,0,car,2385.6422222222213,0.443623439161332,2495,4072,-114,car,0 days 01:12:26.481000
2024-03-02 15:16:09.232,0 days 01:12:26.801000,0 days 00:00:46.188000,11219,211,5,100,False,0,car,2404.397777777777,0.4471111390274027,2541,4265,-110,car,0 days 01:12:26.801000
2024-03-02 15:16:09.471,0 days 01:12:27.040000,0 days 00:00:46.427000,11454,216,5,100,False,0,car,2418.7377777777765,0.44977774178045404,2583,4448,-107,car,0 days 01:12:27.040000
2024-03-02 15:16:09.711,0 days 01:12:27.280000,0 days 00:00:46.667000,11696,223,5,100,False,0,car,2433.6044444444433,0.45254228112927075,2604,4538,-106,car,0 days 01:12:27.280000
2024-03-02 15:16:09.951,0 days 01:12:27.520000,0 days 00:00:46.907000,11665,228,5,100,False,0,car,2448.804444444443,0.4553688056652806,2633,4681,-104,car,0 days 01:12:27.520000
2024-03-02 15:16:10.311,0 days 01:12:27.880000,0 days 00:00:47.267000,10434,233,6,100,False,0,car,2472.1044444444437,0.45970157025008535,2677,4905,-104,car,0 days 01:12:27.880000
2024-03-02 15:16:10.471,0 days 01:12:28.040000,0 days 00:00:47.427000,10615,235,6,100,False,0,car,2482.548888888888,0.4616437727821389,2695,5010,-104,car,0 days 01:12:28.040000
2024-03-02 15:16:10.791,0 days 01:12:28.360000,0 days 00:00:47.747000,10818,240,6,100,False,0,car,2503.8822222222216,0.46561082476250365,2726,5213,-104,car,0 days 01:12:28.360000
2024-03-02 15:16:10.991,0 days 01:12:28.560000,0 days 00:00:47.947000,10897,243,6,100,False,0,car,2517.3822222222216,0.46812122484382823,2748,5435,-106,car,0 days 01:12:28.560000
2024-03-02 15:16:11.151,0 days 01:12:28.720000,0 days 00:00:48.107000,10791,243,6,78,False,0,car,2528.1822222222213,0.47012954490888786,2756,5551,-107,car,0 days 01:12:28.720000
2024-03-02 15:16:11.431,0 days 01:12:29,0 days 00:00:48.387000,10204,233,6,0,True,0,car,2546.3044444444436,0.47349947291929145,2753,5645,-109,car,0 days 01:12:29
2024-03-02 15:16:11.671,0 days 01:12:29.240000,0 days 00:00:48.627000,10846,224,6,0,True,0,car,2561.237777777777,0.47627640930554677,2737,5811,-112,car,0 days 01:12:29.240000
2024-03-02 15:16:12.031,0 days 01:12:29.600000,0 days 00:00:48.987000,11257,196,5,0,True,0,car,2580.837777777777,0.4799211383125069,2665,6076,-119,car,0 days 01:12:29.600000
2024-03-02 15:16:12.432,0 days 01:12:30.001000,0 days 00:00:49.388000,9909,171,4,0,True,0,car,2599.8852777777765,0.4834631268716942,2600,6213,-123,car,0 days 01:12:30.001000
2024-03-02 15:16:12.592,0 days 01:12:30.161000,0 days 00:00:49.548000,9660,159,4,0,True,0,car,2606.951944444443,0.48477721284019,2570,6266,-125,car,0 days 01:12:30.161000
2024-03-02 15:16:12.832,0 days 01:12:30.401000,0 days 00:00:49.788000,10317,159,3,0,True,0,car,2617.551944444443,0.4867483417929337,2515,6348,-127,car,0 days 01:12:30.401000
2024-03-02 15:16:13.032,0 days 01:12:30.601000,0 days 00:00:49.988000,9715,141,3,0,True,0,car,2625.3852777777765,0.4882049936919739,2469,6402,-129,car,0 days 01:12:30.601000
2024-03-02 15:16:13.272,0 days 01:12:30.841000,0 days 00:00:50.228000,10984,128,3,0,True,0,car,2633.91861111111,0.4897918144841198,2408,6466,-133,car,0 days 01:12:30.841000
2024-03-02 15:16:13.512,0 days 01:12:31.081000,0 days 00:00:50.468000,10159,118,2,0,True,0,car,2641.7852777777766,0.49125466490187936,2348,6517,-133,car,0 days 01:12:31.081000
2024-03-02 15:16:13.912,0 days 01:12:31.481000,0 days 00:00:50.868000,8568,97,2,0,True,0,car,2652.5630555555545,0.4932588526211261,2250,6579,-136,car,0 days 01:12:31.481000
2024-03-02 15:16:14.312,0 days 01:12:31.881000,0 days 00:00:51.268000,7551,86,2,0,True,0,car,2662.11861111111,0.4950357613206645,2129,6613,-138,car,0 days 01:12:31.881000
2024-03-02 15:16:14.712,0 days 01:12:32.281000,0 days 00:00:51.668000,6993,80,2,0,True,0,car,2671.007499999999,0.49668869964581647,2065,6608,-139,car,0 days 01:12:32.281000
2024-03-02 15:16:14.872,0 days 01:12:32.441000,0 days 00:00:51.828000,6861,79,2,0,False,0,car,2674.51861111111,0.49734161028425156,2036,6598,-140,car,0 days 01:12:32.441000
2024-03-02 15:16:15.112,0 days 01:12:32.681000,0 days 00:00:52.068000,6695,73,2,0,False,0,car,2679.385277777777,0.4982465940172723,1994,6571,-140,car,0 days 01:12:32.681000
2024-03-02 15:16:15.352,0 days 01:12:32.921000,0 days 00:00:52.308000,6209,71,2,0,False,0,car,2684.1186111111106,0.49912678367541574,1948,6516,-140,car,0 days 01:12:32.921000
2024-03-02 15:16:15.592,0 days 01:12:33.161000,0 days 00:00:52.548000,6054,68,2,0,False,0,car,2688.651944444444,0.4999697822212433,1925,6481,-141,car,0 days 01:12:33.161000
2024-03-02 15:16:15.752,0 days 01:12:33.321000,0 days 00:00:52.708000,6542,68,2,17,False,0,car,2691.674166666666,0.500531781251795,1921,6466,-141,car,0 days 01:12:33.321000
2024-03-02 15:16:16.031,0 days 01:12:33.600000,0 days 00:00:52.987000,6940,71,2,32,False,0,car,2697.1766666666663,0.5015550017293867,1897,6403,-141,car,0 days 01:12:33.600000
2024-03-02 15:16:16.271,0 days 01:12:33.840000,0 days 00:00:53.227000,7343,72,2,43,False,0,car,2701.976666666666,0.5024475884249687,1880,6345,-142,car,0 days 01:12:33.840000
2024-03-02 15:16:16.591,0 days 01:12:34.160000,0 days 00:00:53.547000,7820,82,2,47,False,0,car,2709.265555555555,0.5038029978515933,1870,6301,-142,car,0 days 01:12:34.160000
2024-03-02 15:16:16.751,0 days 01:12:34.320000,0 days 00:00:53.707000,7820,82,2,50,False,0,car,2712.9099999999994,0.5044807025649056,1863,6267,-142,car,0 days 01:12:34.320000
2024-03-02 15:16:16.951,0 days 01:12:34.520000,0 days 00:00:53.907000,8100,89,2,50,False,0,car,2717.8544444444437,0.5054001495082714,1855,6218,-141,car,0 days 01:12:34.520000
2024-03-02 15:16:17.151,0 days 01:12:34.720000,0 days 00:00:54.107000,9500,92,2,62,False,0,car,2722.965555555555,0.5063505890452339,1848,6171,-140,car,0 days 01:12:34.720000
2024-03-02 15:16:17.351,0 days 01:12:34.920000,0 days 00:00:54.307000,8940,102,2,65,False,0,car,2728.632222222222,0.5074043372275183,1846,6157,-141,car,0 days 01:12:34.920000
2024-03-02 15:16:17.551,0 days 01:12:35.120000,0 days 00:00:54.507000,8511,108,3,74,False,0,car,2734.632222222222,0.5085200705969959,1836,6080,-140,car,0 days 01:12:35.120000
2024-03-02 15:16:17.791,0 days 01:12:35.360000,0 days 00:00:54.747000,9118,119,3,78,False,8,car,2742.5655555555554,0.509995318052194,1826,6004,-139,car,0 days 01:12:35.360000
2024-03-02 15:16:17.991,0 days 01:12:35.560000,0 days 00:00:54.947000,9745,127,3,83,False,8,car,2749.621111111111,0.5113073378477834,1822,5967,-140,car,0 days 01:12:35.560000
2024-03-02 15:16:18.231,0 days 01:12:35.800000,0 days 00:00:55.187000,10124,136,3,87,False,8,car,2758.6877777777777,0.5129933349394384,1807,5829,-138,car,0 days 01:12:35.800000
2024-03-02 15:16:18.591,0 days 01:12:36.160000,0 days 00:00:55.547000,9728,153,3,95,False,8,car,2773.987777777778,0.5158384550316063,1798,5733,-139,car,0 days 01:12:36.160000
2024-03-02 15:16:18.751,0 days 01:12:36.320000,0 days 00:00:55.707000,10174,157,4,100,False,8,car,2780.965555555556,0.5171360116168506,1789,5626,-139,car,0 days 01:12:36.320000
2024-03-02 15:16:18.992,0 days 01:12:36.561000,0 days 00:00:55.948000,11036,170,4,100,False,14,car,2792.3461111111114,0.5192522892162718,1778,5488,-138,car,0 days 01:12:36.561000
2024-03-02 15:16:19.152,0 days 01:12:36.721000,0 days 00:00:56.108000,11218,174,4,100,False,12,car,2800.0794444444446,0.5206903455591539,1775,5444,-138,car,0 days 01:12:36.721000
2024-03-02 15:16:19.512,0 days 01:12:37.081000,0 days 00:00:56.468000,11421,190,4,100,False,12,car,2819.079444444445,0.5242235012291664,1764,5281,-138,car,0 days 01:12:37.081000
2024-03-02 15:16:19.952,0 days 01:12:37.521000,0 days 00:00:56.908000,11040,204,5,100,False,12,car,2844.0127777777784,0.5288599932312177,1751,5059,-139,car,0 days 01:12:37.521000
2024-03-02 15:16:20.152,0 days 01:12:37.721000,0 days 00:00:57.108000,11183,210,5,100,False,12,car,2855.679444444445,0.5310294747829797,1744,4937,-139,car,0 days 01:12:37.721000
2024-03-02 15:16:20.472,0 days 01:12:38.041000,0 days 00:00:57.428000,10310,216,5,100,False,12,car,2874.8794444444447,0.5345998215653079,1728,4668,-139,car,0 days 01:12:38.041000
2024-03-02 15:16:20.632,0 days 01:12:38.201000,0 days 00:00:57.588000,10319,225,6,100,False,12,car,2884.879444444445,0.5364593771811039,1726,4614,-139,car,0 days 01:12:38.201000
2024-03-02 15:16:20.952,0 days 01:12:38.521000,0 days 00:00:57.908000,10628,233,6,100,False,12,car,2905.5905555555564,0.5403107234787081,1716,4441,-138,car,0 days 01:12:38.521000
2024-03-02 15:16:21.152,0 days 01:12:38.721000,0 days 00:00:58.108000,10850,235,6,100,False,12,car,2918.6461111111116,0.542738476643775,1710,4307,-139,car,0 days 01:12:38.721000
2024-03-02 15:16:21.352,0 days 01:12:38.921000,0 days 00:00:58.308000,11053,242,6,100,False,12,car,2932.0905555555564,0.5452385458605674,1705,4182,-138,car,0 days 01:12:38.921000
2024-03-02 15:16:21.752,0 days 01:12:39.321000,0 days 00:00:58.708000,11478,252,6,100,False,12,car,2960.0905555555564,0.5504453015847961,1689,3851,-138,car,0 days 01:12:39.321000
2024-03-02 15:16:21.992,0 days 01:12:39.561000,0 days 00:00:58.948000,10975,258,6,100,False,12,car,2977.2905555555567,0.5536437372439653,1683,3732,-139,car,0 days 01:12:39.561000
2024-03-02 15:16:22.152,0 days 01:12:39.721000,0 days 00:00:59.108000,10400,258,6,100,False,12,car,2988.757222222223,0.5557760276834113,1677,3611,-138,car,0 days 01:12:39.721000
2024-03-02 15:16:22.392,0 days 01:12:39.961000,0 days 00:00:59.348000,10509,265,7,100,False,12,car,3006.42388888889,0.5590612426046508,1669,3447,-139,car,0 days 01:12:39.961000
2024-03-02 15:16:22.751,0 days 01:12:40.320000,0 days 00:00:59.707000,10750,267,7,100,False,12,car,3033.0497222222234,0.5640124643946757,1653,3093,-138,car,0 days 01:12:40.320000
2024-03-02 15:16:23.111,0 days 01:12:40.680000,0 days 00:01:00.067000,10972,277,7,100,False,12,car,3060.749722222223,0.5691634334504305,1643,2873,-138,car,0 days 01:12:40.680000
2024-03-02 15:16:23.351,0 days 01:12:40.920000,0 days 00:01:00.307000,11132,281,7,100,False,12,car,3079.483055555557,0.5726470009706883,1637,2711,-139,car,0 days 01:12:40.920000
2024-03-02 15:16:23.671,0 days 01:12:41.240000,0 days 00:01:00.627000,11346,283,7,100,False,12,car,3104.6386111111124,0.5773248164308684,1625,2458,-139,car,0 days 01:12:41.240000
2024-03-02 15:16:23.911,0 days 01:12:41.480000,0 days 00:01:00.867000,11411,289,7,100,False,12,car,3123.905277777779,0.5809075602506353,1615,2266,-138,car,0 days 01:12:41.480000
2024-03-02 15:16:24.191,0 days 01:12:41.760000,0 days 00:01:01.147000,11500,293,7,100,False,12,car,3146.6941666666676,0.5851452808817437,1604,2035,-138,car,0 days 01:12:41.760000
2024-03-02 15:16:24.391,0 days 01:12:41.960000,0 days 00:01:01.347000,11585,294,7,100,False,12,car,3163.027500000001,0.5881825550542105,1593,1806,-138,car,0 days 01:12:41.960000
2024-03-02 15:16:24.591,0 days 01:12:42.160000,0 days 00:01:01.547000,11618,295,7,100,False,12,car,3179.4163888888897,0.5912301600912093,1585,1652,-139,car,0 days 01:12:42.160000
2024-03-02 15:16:24.791,0 days 01:12:42.360000,0 days 00:01:01.747000,10498,297,7,100,False,12,car,3195.91638888889,0.5942984268572727,1581,1550,-139,car,0 days 01:12:42.360000
2024-03-02 15:16:24.991,0 days 01:12:42.560000,0 days 00:01:01.947000,10622,298,8,100,False,12,car,3212.471944444446,0.5973770244878683,1572,1388,-138,car,0 days 01:12:42.560000
2024-03-02 15:16:25.311,0 days 01:12:42.880000,0 days 00:01:02.267000,10759,300,8,100,False,12,car,3239.1386111111124,0.6023358394633243,1559,1116,-138,car,0 days 01:12:42.880000
2024-03-02 15:16:25.472,0 days 01:12:43.041000,0 days 00:01:02.428000,10685,301,8,100,False,12,car,3252.600000000001,0.6048390595937989,1551,972,-138,car,0 days 01:12:43.041000
2024-03-02 15:16:25.792,0 days 01:12:43.361000,0 days 00:01:02.748000,10774,295,8,0,True,0,car,3278.822222222223,0.6097152276529972,1536,708,-138,car,0 days 01:12:43.361000
2024-03-02 15:16:25.992,0 days 01:12:43.561000,0 days 00:01:02.948000,11065,263,8,0,True,0,car,3293.4333333333343,0.6124322450249658,1528,556,-139,car,0 days 01:12:43.561000
2024-03-02 15:16:26.272,0 days 01:12:43.841000,0 days 00:01:03.228000,11495,253,8,0,True,0,car,3313.111111111112,0.616091437242271,1520,370,-138,car,0 days 01:12:43.841000
2024-03-02 15:16:26.552,0 days 01:12:44.121000,0 days 00:01:03.508000,11157,217,6,0,True,0,car,3329.98888888889,0.6192299538871533,1518,161,-138,car,0 days 01:12:44.121000
2024-03-02 15:16:26.712,0 days 01:12:44.281000,0 days 00:01:03.668000,12001,201,5,0,True,0,car,3338.922222222223,0.620891156903931,1523,30,-139,car,0 days 01:12:44.281000
2024-03-02 15:16:27.112,0 days 01:12:44.681000,0 days 00:01:04.068000,10410,175,4,0,True,0,car,3358.3666666666672,0.624506959490201,1543,-114,-138,car,0 days 01:12:44.681000
2024-03-02 15:16:27.352,0 days 01:12:44.921000,0 days 00:01:04.308000,9481,170,4,0,True,0,car,3369.700000000001,0.6266144558547698,1566,-221,-139,car,0 days 01:12:44.921000
2024-03-02 15:16:27.552,0 days 01:12:45.121000,0 days 00:01:04.508000,9281,156,4,0,True,0,car,3378.3666666666672,0.6282260707217928,1600,-316,-138,car,0 days 01:12:45.121000
2024-03-02 15:16:27.832,0 days 01:12:45.401000,0 days 00:01:04.788000,8669,148,4,0,True,0,car,3389.877777777778,0.6303666258528646,1681,-461,-137,car,0 days 01:12:45.401000
2024-03-02 15:16:28.152,0 days 01:12:45.721000,0 days 00:01:05.108000,8579,144,4,0,False,0,car,3402.6777777777784,0.6327468570410836,1756,-521,-135,car,0 days 01:12:45.721000
2024-03-02 15:16:28.512,0 days 01:12:46.081000,0 days 00:01:05.468000,8160,136,4,0,False,0,car,3416.2777777777783,0.635275852678566,1844,-575,-135,car,0 days 01:12:46.081000
2024-03-02 15:16:28.792,0 days 01:12:46.361000,0 days 00:01:05.748000,8160,132,4,32,False,0,car,3426.544444444445,0.6371849964441166,1938,-615,-133,car,0 days 01:12:46.361000
2024-03-02 15:16:29.072,0 days 01:12:46.641000,0 days 00:01:06.028000,8419,134,4,53,False,0,car,3436.9666666666676,0.6391230666303573,2038,-647,-131,car,0 days 01:12:46.641000
2024-03-02 15:16:29.392,0 days 01:12:46.961000,0 days 00:01:06.348000,8663,137,4,60,False,0,car,3449.144444444445,0.6413875921358155,2154,-668,-129,car,0 days 01:12:46.961000
2024-03-02 15:16:29.551,0 days 01:12:47.120000,0 days 00:01:06.507000,8938,139,4,68,False,0,car,3455.283611111112,0.6425292043209463,2223,-668,-128,car,0 days 01:12:47.120000
2024-03-02 15:16:29.951,0 days 01:12:47.520000,0 days 00:01:06.907000,9557,145,4,79,False,0,car,3471.3947222222228,0.6455251550352842,2422,-644,-125,car,0 days 01:12:47.520000
2024-03-02 15:16:30.111,0 days 01:12:47.680000,0 days 00:01:07.067000,9791,153,4,85,False,0,car,3478.1947222222225,0.6467896528540253,2453,-635,-124,car,0 days 01:12:47.680000
2024-03-02 15:16:30.391,0 days 01:12:47.960000,0 days 00:01:07.347000,10160,162,4,90,False,0,car,3490.7947222222224,0.6491326929299283,2561,-596,-121,car,0 days 01:12:47.960000
2024-03-02 15:16:30.831,0 days 01:12:48.400000,0 days 00:01:07.787000,11209,176,4,100,False,0,car,3512.3058333333342,0.6531328036767963,2746,-503,-116,car,0 days 01:12:48.400000
2024-03-02 15:16:30.991,0 days 01:12:48.560000,0 days 00:01:07.947000,11264,182,4,100,False,0,car,3520.3947222222228,0.6546369775526845,2811,-460,-113,car,0 days 01:12:48.560000
2024-03-02 15:16:31.231,0 days 01:12:48.800000,0 days 00:01:08.187000,11124,189,4,100,False,0,car,3532.9947222222227,0.6569800176285874,2913,-379,-111,car,0 days 01:12:48.800000
2024-03-02 15:16:31.471,0 days 01:12:49.040000,0 days 00:01:08.427000,10378,191,5,100,False,0,car,3545.7280555555567,0.6593478517793677,3004,-292,-107,car,0 days 01:12:49.040000
2024-03-02 15:16:31.631,0 days 01:12:49.200000,0 days 00:01:08.587000,10785,200,5,100,False,0,car,3554.6169444444454,0.6610007901045196,3065,-221,-104,car,0 days 01:12:49.200000
2024-03-02 15:16:32.072,0 days 01:12:49.641000,0 days 00:01:09.028000,11260,211,5,100,False,0,car,3580.4644444444457,0.6658072764824483,3223,7,-94,car,0 days 01:12:49.641000
2024-03-02 15:16:32.392,0 days 01:12:49.961000,0 days 00:01:09.348000,11612,219,5,100,False,0,car,3599.931111111112,0.6694272114145311,3300,163,-88,car,0 days 01:12:49.961000
2024-03-02 15:16:32.752,0 days 01:12:50.321000,0 days 00:01:09.708000,11540,226,5,100,False,0,car,3622.531111111112,0.67362980710623,3388,369,-79,car,0 days 01:12:50.321000
2024-03-02 15:16:33.152,0 days 01:12:50.721000,0 days 00:01:10.108000,10628,234,6,100,False,0,car,3648.5311111111123,0.6784646517072996,3500,644,-70,car,0 days 01:12:50.721000
2024-03-02 15:16:33.432,0 days 01:12:51.001000,0 days 00:01:10.388000,10926,240,6,100,False,0,car,3667.1977777777793,0.6819358221901188,3592,840,-62,car,0 days 01:12:51.001000
2024-03-02 15:16:33.672,0 days 01:12:51.241000,0 days 00:01:10.628000,10948,242,6,100,False,0,car,3683.3311111111125,0.6849359052502696,3637,910,-60,car,0 days 01:12:51.241000
2024-03-02 15:16:33.832,0 days 01:12:51.401000,0 days 00:01:10.788000,11045,242,6,100,False,0,car,3694.086666666668,0.6869359606237035,3696,995,-57,car,0 days 01:12:51.401000
2024-03-02 15:16:34.072,0 days 01:12:51.641000,0 days 00:01:11.028000,11045,247,6,100,False,0,car,3710.553333333335,0.6899980288710477,3797,1126,-51,car,0 days 01:12:51.641000
2024-03-02 15:16:34.352,0 days 01:12:51.921000,0 days 00:01:11.308000,11013,246,6,71,False,0,car,3729.6866666666683,0.6935559786159372,3936,1268,-43,car,0 days 01:12:51.921000
2024-03-02 15:16:34.552,0 days 01:12:52.121000,0 days 00:01:11.508000,10941,244,6,76,False,0,car,3743.242222222223,0.6960767095617939,4048,1356,-38,car,0 days 01:12:52.121000
2024-03-02 15:16:34.832,0 days 01:12:52.401000,0 days 00:01:11.788000,10941,243,6,75,False,0,car,3762.142222222223,0.6995912696756482,4214,1449,-31,car,0 days 01:12:52.401000
2024-03-02 15:16:35.112,0 days 01:12:52.681000,0 days 00:01:12.068000,10876,241,6,77,False,0,car,3780.8866666666677,0.7030769033688126,4383,1523,-26,car,0 days 01:12:52.681000
2024-03-02 15:16:35.472,0 days 01:12:53.041000,0 days 00:01:12.428000,10897,241,6,82,False,0,car,3804.9866666666676,0.7075584324028809,4645,1596,-18,car,0 days 01:12:53.041000
2024-03-02 15:16:35.872,0 days 01:12:53.441000,0 days 00:01:12.828000,10843,240,6,85,False,0,car,3831.6533333333346,0.7125172473783368,4881,1614,-14,car,0 days 01:12:53.441000
2024-03-02 15:16:36.072,0 days 01:12:53.641000,0 days 00:01:13.028000,10981,242,6,88,False,0,car,3845.0977777777794,0.7150173165951292,5016,1604,-12,car,0 days 01:12:53.641000
2024-03-02 15:16:36.231,0 days 01:12:53.800000,0 days 00:01:13.187000,10938,242,6,86,False,0,car,3855.786111111112,0.7170048716224791,5121,1586,-10,car,0 days 01:12:53.800000
2024-03-02 15:16:36.391,0 days 01:12:53.960000,0 days 00:01:13.347000,10981,243,6,88,False,0,car,3866.5861111111117,0.7190131916875386,5225,1558,-9,car,0 days 01:12:53.960000
2024-03-02 15:16:36.671,0 days 01:12:54.240000,0 days 00:01:13.627000,11010,244,6,91,False,0,car,3885.5638888888893,0.7225422150117381,5404,1489,-7,car,0 days 01:12:54.240000
2024-03-02 15:16:36.871,0 days 01:12:54.440000,0 days 00:01:13.827000,11113,245,6,90,False,0,car,3899.1750000000006,0.7250732768221271,5538,1427,-6,car,0 days 01:12:54.440000
2024-03-02 15:16:37.271,0 days 01:12:54.840000,0 days 00:01:14.227000,11037,248,6,90,False,0,car,3926.7305555555567,0.7301973856300983,5780,1306,-4,car,0 days 01:12:54.840000
2024-03-02 15:16:37.511,0 days 01:12:55.080000,0 days 00:01:14.467000,10879,240,6,0,True,0,car,3942.7305555555563,0.7331726746153717,5926,1236,-3,car,0 days 01:12:55.080000
2024-03-02 15:16:37.671,0 days 01:12:55.240000,0 days 00:01:14.627000,11214,231,6,0,True,0,car,3952.9972222222227,0.7350818183809222,6020,1192,-4,car,0 days 01:12:55.240000
2024-03-02 15:16:37.911,0 days 01:12:55.480000,0 days 00:01:14.867000,11157,214,5,0,True,0,car,3967.26388888889,0.7377347843927913,6149,1129,-4,car,0 days 01:12:55.480000
2024-03-02 15:16:38.351,0 days 01:12:55.920000,0 days 00:01:15.307000,10270,179,4,0,True,0,car,3989.141666666668,0.7418030788455716,6348,1012,-5,car,0 days 01:12:55.920000
2024-03-02 15:16:38.792,0 days 01:12:56.361000,0 days 00:01:15.748000,9015,152,4,0,True,0,car,4007.7616666666677,0.7452655714021837,6514,870,-7,car,0 days 01:12:56.361000
2024-03-02 15:16:39.072,0 days 01:12:56.641000,0 days 00:01:16.028000,8723,144,4,0,True,0,car,4018.961666666668,0.7473482736918753,6591,765,-8,car,0 days 01:12:56.641000
