Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:12:38.791,0 days 01:08:56.360000,0 days 00:00:33.924000,9336,174,5,68,False,0,car,1893.2924999999996,0.3522752192968287,4822.491595998886,4185.095392934415,-45.139948139540195,car,0 days 01:08:56.360000
2024-03-02 15:12:39.071,0 days 01:08:56.640000,0 days 00:00:34.204000,9667,180,5,82,False,0,car,1907.2924999999996,0.35488012745029973,4684.148627031524,4188.671379253977,-47.6770814908205,car,0 days 01:08:56.640000
2024-03-02 15:12:39.511,0 days 01:08:57.080000,0 days 00:00:34.644000,10123,192,5,82,False,0,car,1930.759166666666,0.35924644968849884,4461.364507175737,4184.284150114526,-54.710239901788476,car,0 days 01:08:57.080000
2024-03-02 15:12:39.671,0 days 01:08:57.240000,0 days 00:00:34.804000,10123,192,5,82,False,0,car,1939.2924999999996,0.36083420322966214,4382.39354209384,4174.942343251956,-56.72274619185079,car,0 days 01:08:57.240000
2024-03-02 15:12:39.951,0 days 01:08:57.520000,0 days 00:00:35.084000,9959,192,5,40,False,0,car,1954.225833333333,0.36361277192669794,4217.971936826422,4140.559426019441,-61.51962852052116,car,0 days 01:08:57.520000
2024-03-02 15:12:40.271,0 days 01:08:57.840000,0 days 00:00:35.404000,9956,190,5,53,False,0,car,1971.1147222222219,0.36675520081025037,4088.8955923326107,4098.106211094229,-66.99264852610898,car,0 days 01:08:57.840000
2024-03-02 15:12:40.591,0 days 01:08:58.160000,0 days 00:00:35.724000,10135,191,5,65,False,0,car,1988.0924999999993,0.3699141687931898,3907.7039080388395,4005.4515554776367,-75.28256758954159,car,0 days 01:08:58.160000
2024-03-02 15:12:40.871,0 days 01:08:58.440000,0 days 00:00:36.004000,10155,193,5,74,False,0,car,2003.1036111111105,0.37270720920218936,3803.465914443757,3936.4789631730305,-79.97222440407597,car,0 days 01:08:58.440000
2024-03-02 15:12:41.230,0 days 01:08:58.799000,0 days 00:00:36.363000,10586,199,5,91,False,0,car,2022.9483333333328,0.376399614825049,3666.4286527668,3810.5795684074455,-89.56912009428075,car,0 days 01:08:58.799000
2024-03-02 15:12:41.630,0 days 01:08:59.199000,0 days 00:00:36.763000,10902,207,5,100,False,0,car,2045.9483333333328,0.3806791067914657,3521.9125078977563,3636.0740814379683,-101.7187090889231,car,0 days 01:08:59.199000
2024-03-02 15:12:41.791,0 days 01:08:59.360000,0 days 00:00:36.924000,11006,212,5,100,False,0,car,2055.429444444444,0.3824432084798442,3464.3588439996747,3554.002513054431,-107.13739656466923,car,0 days 01:08:59.360000
2024-03-02 15:12:42.151,0 days 01:08:59.720000,0 days 00:00:37.284000,11391,217,5,100,False,0,car,2077.129444444444,0.38648081611772434,3345.9369990449977,3368.4323550630497,-116.74456823613184,car,0 days 01:08:59.720000
2024-03-02 15:12:42.511,0 days 01:09:00.080000,0 days 00:00:37.644000,11319,223,5,5,False,0,car,2099.429444444444,0.39063006267646755,3209.92769853724,3141.0025654819556,-129.2108046018313,car,0 days 01:09:00.080000
2024-03-02 15:12:42.711,0 days 01:09:00.280000,0 days 00:00:37.844000,10836,209,5,0,True,0,car,2111.0405555555553,0.39279048253390986,3131.5815854515968,3007.0837285168286,-135.9917139570451,car,0 days 01:09:00.280000
2024-03-02 15:12:42.911,0 days 01:09:00.480000,0 days 00:00:38.044000,11422,200,5,0,True,0,car,2122.151666666666,0.3948578699572995,3104.010679683567,2962.695406575581,-137.261010959133,car,0 days 01:09:00.480000
2024-03-02 15:12:43.111,0 days 01:09:00.680000,0 days 00:00:38.244000,11637,176,4,0,True,0,car,2131.929444444444,0.39667717088988247,3071.054940108772,2911.977888357367,-138.94240275406926,car,0 days 01:09:00.680000
2024-03-02 15:12:43.471,0 days 01:09:01.040000,0 days 00:00:38.604000,9118,155,4,0,True,0,car,2147.429444444444,0.39956117634551114,2975.4772002540094,2778.4286021789367,-144.41545738903926,car,0 days 01:09:01.040000
2024-03-02 15:12:43.671,0 days 01:09:01.240000,0 days 00:00:38.804000,9874,144,4,0,True,0,car,2155.429444444444,0.4010496952903518,2904.2677996275756,2686.199051398985,-146.78430448306565,car,0 days 01:09:01.240000
2024-03-02 15:12:43.991,0 days 01:09:01.560000,0 days 00:00:39.124000,11356,122,4,0,True,0,car,2166.2738888888885,0.40306746541558014,2855.407990602294,2628.0714466670847,-147.91375930996597,car,0 days 01:09:01.560000
2024-03-02 15:12:44.271,0 days 01:09:01.840000,0 days 00:00:39.404000,9739,110,2,0,True,0,car,2174.829444444444,0.40465935373159023,2789.0286976631905,2558.951344509284,-149.41888637405015,car,0 days 01:09:01.840000
2024-03-02 15:12:44.631,0 days 01:09:02.200000,0 days 00:00:39.764000,8602,97,2,0,True,0,car,2184.529444444444,0.40646418295220943,2690.050881095066,2486.033194321929,-151.12273875356277,car,0 days 01:09:02.200000
2024-03-02 15:12:44.791,0 days 01:09:02.360000,0 days 00:00:39.924000,8232,92,2,0,True,0,car,2188.618333333333,0.40722498152401687,2673.374640203761,2481.441822899126,-150.79209089846734,car,0 days 01:09:02.360000
2024-03-02 15:12:44.991,0 days 01:09:02.560000,0 days 00:00:40.124000,7946,88,2,0,True,0,car,2193.507222222222,0.4081346319903084,2628.843161256673,2468.899824610669,-151.8775243947469,car,0 days 01:09:02.560000
2024-03-02 15:12:45.271,0 days 01:09:02.840000,0 days 00:00:40.404000,7225,84,2,0,True,0,car,2200.0405555555553,0.4093502557952616,2559.2708778584524,2457.4204888581517,-152.10432109679292,car,0 days 01:09:02.840000
2024-03-02 15:12:45.551,0 days 01:09:03.120000,0 days 00:00:40.684000,6947,80,2,0,False,0,car,2206.2627777777775,0.4105079927523598,2473.4191829375936,2470.284886310384,-153.06776122589667,car,0 days 01:09:03.120000
2024-03-02 15:12:45.711,0 days 01:09:03.280000,0 days 00:00:40.844000,6853,75,2,0,False,0,car,2209.596111111111,0.41112820897937674,2446.3763503843784,2484.5250196427332,-153.1694276282616,car,0 days 01:09:03.280000
2024-03-02 15:12:45.871,0 days 01:09:03.440000,0 days 00:00:41.004000,6853,75,2,0,False,0,car,2212.9294444444445,0.4117484252063937,2431.2312897300735,2502.064269418818,-153.03932578483258,car,0 days 01:09:03.440000
2024-03-02 15:12:46.191,0 days 01:09:03.760000,0 days 00:00:41.324000,6518,70,2,2,False,0,car,2219.1516666666666,0.4129061621634919,2400.874717831677,2540.0035935423434,-152.99979690666402,car,0 days 01:09:03.760000
2024-03-02 15:12:46.551,0 days 01:09:04.120000,0 days 00:00:41.684000,6831,71,2,25,False,0,car,2226.2516666666666,0.41422722272703794,2364.7410060316556,2598.463610263361,-153.0580535018839,car,0 days 01:09:04.120000
2024-03-02 15:12:46.911,0 days 01:09:04.480000,0 days 00:00:42.044000,7339,75,2,37,False,0,car,2233.7516666666666,0.415622709237826,2323.981814940864,2693.313121282652,-152.13006906641073,car,0 days 01:09:04.480000
2024-03-02 15:12:47.271,0 days 01:09:04.840000,0 days 00:00:42.404000,7503,81,2,44,False,0,car,2241.851666666667,0.4171298346694772,2306.657257006109,2745.0227284444945,-151.04898257965456,car,0 days 01:09:04.840000
2024-03-02 15:12:47.551,0 days 01:09:05.120000,0 days 00:00:42.684000,8093,87,2,50,False,0,car,2248.6183333333333,0.4183888736103215,2296.914807340883,2803.5867035004094,-150.72160779376873,car,0 days 01:09:05.120000
2024-03-02 15:12:47.830,0 days 01:09:05.399000,0 days 00:00:42.963000,7224,91,3,60,False,0,car,2255.6708333333336,0.41970109609263256,2290.0189681158204,2899.280925834811,-148.70500490842386,car,0 days 01:09:05.399000
2024-03-02 15:12:48.030,0 days 01:09:05.599000,0 days 00:00:43.163000,7254,97,3,65,False,0,car,2261.0597222222223,0.42070377899297656,2288.8917754098825,2962.9773804525585,-147.8201041067411,car,0 days 01:09:05.599000
2024-03-02 15:12:48.351,0 days 01:09:05.920000,0 days 00:00:43.484000,8396,108,3,75,False,0,car,2270.6897222222224,0.42249558367282847,2292.3948013444133,3012.7596110737654,-147.64260088911504,car,0 days 01:09:05.920000
2024-03-02 15:12:48.511,0 days 01:09:06.080000,0 days 00:00:43.644000,9072,117,3,82,False,0,car,2275.889722222222,0.4234631209869748,2296.1144339157413,3061.6912915104563,-146.34114335274856,car,0 days 01:09:06.080000
2024-03-02 15:12:48.751,0 days 01:09:06.320000,0 days 00:00:43.884000,9582,124,3,83,False,0,car,2284.156388888889,0.42500125722997684,2313.0401593263546,3187.1661754346237,-142.95017478885956,car,0 days 01:09:06.320000
2024-03-02 15:12:49.071,0 days 01:09:06.640000,0 days 00:00:44.204000,10615,124,3,98,False,0,car,2295.1786111111114,0.42705210555397943,2324.9724912112642,3264.8917312488593,-140.1689601727072,car,0 days 01:09:06.640000
2024-03-02 15:12:49.231,0 days 01:09:06.800000,0 days 00:00:44.364000,10895,147,3,100,False,0,car,2301.7119444444447,0.4282677293589326,2333.2754773422685,3313.8299032283066,-139.13630401459238,car,0 days 01:09:06.800000
2024-03-02 15:12:49.631,0 days 01:09:07.200000,0 days 00:00:44.764000,11611,164,3,100,False,0,car,2319.9341666666674,0.43165824473329184,2373.0847143162537,3503.978849892614,-131.98352133831168,car,0 days 01:09:07.200000
2024-03-02 15:12:49.871,0 days 01:09:07.440000,0 days 00:00:45.004000,10442,172,3,100,False,0,car,2331.4008333333336,0.43379178855422995,2405.972774585046,3655.4778610089,-127.41570742063732,car,0 days 01:09:07.440000
2024-03-02 15:12:50.031,0 days 01:09:07.600000,0 days 00:00:45.164000,11137,179,4,100,False,0,car,2339.3563888888893,0.435272037949377,2423.804359351789,3739.251466274533,-124.59476064221933,car,0 days 01:09:07.600000
2024-03-02 15:12:50.311,0 days 01:09:07.880000,0 days 00:00:45.444000,11579,189,4,100,False,0,car,2354.0563888888896,0.4380071915105217,2455.6267925107877,3890.161668476328,-119.62708793344162,car,0 days 01:09:07.880000
2024-03-02 15:12:50.551,0 days 01:09:08.120000,0 days 00:00:45.684000,11519,196,4,100,False,0,car,2367.123055555556,0.440438439120428,2484.970960465907,4028.7109501388704,-115.47590012104911,car,0 days 01:09:08.120000
2024-03-02 15:12:50.751,0 days 01:09:08.320000,0 days 00:00:45.884000,10638,202,4,100,False,0,car,2378.3452777777784,0.44252650041805164,2502.3659307669113,4106.006493881609,-113.44194540796045,car,0 days 01:09:08.320000
2024-03-02 15:12:51.111,0 days 01:09:08.680000,0 days 00:00:46.244000,11177,212,5,100,False,0,car,2399.545277777778,0.4464710756218792,2536.315683912105,4242.858660229417,-111.1302585021988,car,0 days 01:09:08.680000
2024-03-02 15:12:51.511,0 days 01:09:09.080000,0 days 00:00:46.644000,11653,222,5,100,False,0,car,2424.2119444444447,0.45106067570180436,2593.2866259826937,4491.621036826934,-107.09151391314623,car,0 days 01:09:09.080000
2024-03-02 15:12:51.711,0 days 01:09:09.280000,0 days 00:00:46.844000,11897,226,5,100,False,0,car,2436.7675000000004,0.4533968234902348,2616.4631902399815,4598.274459886362,-106.3501114366102,car,0 days 01:09:09.280000
2024-03-02 15:12:51.871,0 days 01:09:09.440000,0 days 00:00:47.004000,11869,227,5,100,False,0,car,2446.856388888889,0.4552740112706726,2637.9013904954054,4700.817739508609,-105.54021669329123,car,0 days 01:09:09.440000
2024-03-02 15:12:52.031,0 days 01:09:09.600000,0 days 00:00:47.164000,10889,230,5,100,False,0,car,2457.0786111111115,0.4571760077001912,2657.235444371595,4799.217728801073,-104.73045650911997,car,0 days 01:09:09.600000
2024-03-02 15:12:52.391,0 days 01:09:09.960000,0 days 00:00:47.524000,10593,235,6,100,False,0,car,2480.5786111111115,0.4615485321006605,2698.44265966832,5028.601857503006,-104.09483459271988,car,0 days 01:09:09.960000
2024-03-02 15:12:52.591,0 days 01:09:10.160000,0 days 00:00:47.724000,10660,238,6,100,False,0,car,2493.8008333333332,0.46400872313449415,2718.2906168528384,5157.7486386860965,-104.98519699089881,car,0 days 01:09:10.160000
2024-03-02 15:12:52.791,0 days 01:09:10.360000,0 days 00:00:47.924000,10785,241,6,100,False,0,car,2507.1897222222224,0.46649992497967885,2734.4956837401564,5288.034656484359,-105.04623038982042,car,0 days 01:09:10.360000
2024-03-02 15:12:53.151,0 days 01:09:10.720000,0 days 00:00:48.284000,10777,243,6,53,False,0,car,2531.4897222222226,0.4710213012746322,2752.505211513884,5551.393146409899,-108.03588298488799,car,0 days 01:09:10.720000
2024-03-02 15:12:53.351,0 days 01:09:10.920000,0 days 00:00:48.484000,10533,239,6,0,True,0,car,2544.7675000000004,0.4734918292455829,2747.6497127636158,5744.942114130063,-111.13505704841988,car,0 days 01:09:10.920000
2024-03-02 15:12:53.631,0 days 01:09:11.200000,0 days 00:00:48.764000,11056,218,6,0,True,0,car,2561.723055555556,0.4766466624536757,2733.8631412631307,5838.812436785878,-113.10982052198437,car,0 days 01:09:11.200000
2024-03-02 15:12:53.911,0 days 01:09:11.480000,0 days 00:00:49.044000,11504,212,5,0,True,0,car,2578.2119444444447,0.47971466538998603,2690.656202445183,6001.968158818801,-116.87255533545047,car,0 days 01:09:11.480000
2024-03-02 15:12:54.191,0 days 01:09:11.760000,0 days 00:00:49.324000,10956,180,4,0,True,0,car,2592.2119444444447,0.48231957354345706,2625.9128758647757,6164.681098034091,-121.50243798071935,car,0 days 01:09:11.760000
2024-03-02 15:12:54.510,0 days 01:09:12.079000,0 days 00:00:49.643000,11268,162,4,0,True,0,car,2606.5669444444447,0.48499053472510545,2561.4732648151103,6282.056852252886,-125.71125558397034,car,0 days 01:09:12.079000
2024-03-02 15:12:54.750,0 days 01:09:12.319000,0 days 00:00:49.883000,10414,151,3,0,True,0,car,2616.6336111111113,0.4868635877306965,2489.1994176330772,6378.618084476341,-128.99304843816492,car,0 days 01:09:12.319000
2024-03-02 15:12:55.191,0 days 01:09:12.760000,0 days 00:00:50.324000,9513,123,3,0,True,0,car,2631.701111111111,0.48966712013086966,2372.5420176675575,6500.058716752671,-133.71661831337664,car,0 days 01:09:12.760000
2024-03-02 15:12:55.431,0 days 01:09:13,0 days 00:00:50.564000,9937,113,3,0,True,0,car,2639.2344444444443,0.4910688088039279,2315.848692982519,6540.46526548537,-135.09192341189222,car,0 days 01:09:13
2024-03-02 15:12:55.791,0 days 01:09:13.360000,0 days 00:00:50.924000,8612,95,2,0,True,0,car,2648.7344444444443,0.4928364250509261,2228.358911111016,6588.273369610006,-137.03845980805644,car,0 days 01:09:13.360000
2024-03-02 15:12:55.951,0 days 01:09:13.520000,0 days 00:00:51.084000,7997,93,2,0,True,0,car,2652.8677777777775,0.4936054931724271,2188.7448796514977,6603.064371444968,-136.92838271795665,car,0 days 01:09:13.520000
2024-03-02 15:12:56.191,0 days 01:09:13.760000,0 days 00:00:51.324000,7427,82,2,0,True,0,car,2658.334444444444,0.4946226477847348,2133.1420725736807,6613.234024076705,-138.32141622598797,car,0 days 01:09:13.760000
2024-03-02 15:12:56.391,0 days 01:09:13.960000,0 days 00:00:51.524000,6922,78,2,0,True,0,car,2662.6677777777777,0.49542892887985684,2089.4391156086567,6613.526560425973,-139.0320547330863,car,0 days 01:09:13.960000
2024-03-02 15:12:56.591,0 days 01:09:14.160000,0 days 00:00:51.724000,6710,75,2,0,False,0,car,2666.834444444444,0.49620419916362796,2046.4285388970825,6601.732309443129,-139.10501877461624,car,0 days 01:09:14.160000
2024-03-02 15:12:56.831,0 days 01:09:14.400000,0 days 00:00:51.964000,6629,72,2,0,False,0,car,2671.6344444444444,0.49709731053053235,1989.6201498784255,6568.279549542607,-140.12308168812035,car,0 days 01:09:14.400000
2024-03-02 15:12:57.071,0 days 01:09:14.640000,0 days 00:00:52.204000,6444,70,2,0,False,0,car,2676.301111111111,0.49796561324835603,1969.0881260398382,6546.82957395734,-140.84850195688014,car,0 days 01:09:14.640000
2024-03-02 15:12:57.351,0 days 01:09:14.920000,0 days 00:00:52.484000,6703,68,2,12,False,0,car,2681.5899999999997,0.4989496896618895,1938.363793486899,6501.185591977181,-141.80891922110774,car,0 days 01:09:14.920000
2024-03-02 15:12:57.511,0 days 01:09:15.080000,0 days 00:00:52.644000,6591,70,2,22,False,0,car,2684.7011111111105,0.49952855814043856,1922.5535030676026,6472.285227038694,-142.07245759081175,car,0 days 01:09:15.080000
2024-03-02 15:12:57.711,0 days 01:09:15.280000,0 days 00:00:52.844000,6893,71,2,26,False,0,car,2688.645555555555,0.500262480675742,1908.8269285088877,6438.033001035961,-142.00737040051558,car,0 days 01:09:15.280000
2024-03-02 15:12:57.911,0 days 01:09:15.480000,0 days 00:00:53.044000,6979,74,2,36,False,0,car,2692.7566666666658,0.501027414022396,1895.9053818086281,6400.449368358756,-141.9976287108113,car,0 days 01:09:15.480000
2024-03-02 15:12:58.111,0 days 01:09:15.680000,0 days 00:00:53.244000,7393,77,2,42,False,0,car,2697.0344444444436,0.5018233581804011,1884.5614495840875,6360.233904103592,-142.00041330965007,car,0 days 01:09:15.680000
2024-03-02 15:12:58.471,0 days 01:09:16.040000,0 days 00:00:53.604000,8233,82,2,51,False,0,car,2705.2344444444434,0.5033490900988628,1866.9538796354457,6282.257369485345,-141.99407733538644,car,0 days 01:09:16.040000
2024-03-02 15:12:58.631,0 days 01:09:16.200000,0 days 00:00:53.764000,8120,84,2,55,False,0,car,2708.967777777777,0.5040437322731217,1860.323865427934,6245.875444993494,-141.99838971766238,car,0 days 01:09:16.200000
2024-03-02 15:12:58.831,0 days 01:09:16.400000,0 days 00:00:53.964000,9116,93,2,65,False,0,car,2714.1344444444435,0.505005067424998,1852.3591979045436,6196.584614150681,-141.82390107034013,car,0 days 01:09:16.400000
2024-03-02 15:12:59.071,0 days 01:09:16.640000,0 days 00:00:54.204000,7995,100,2,72,False,0,car,2720.80111111111,0.5062454998790317,1844.1883292901193,6139.369027526861,-141.01126694958947,car,0 days 01:09:16.640000
2024-03-02 15:12:59.431,0 days 01:09:17,0 days 00:00:54.564000,8836,116,3,82,False,8,car,2732.40111111111,0.5084038523490506,1835.9681900771861,6078.652760246163,-140.8194946917033,car,0 days 01:09:17
2024-03-02 15:12:59.631,0 days 01:09:17.200000,0 days 00:00:54.764000,9590,124,3,89,False,8,car,2739.289999999999,0.5096856325515523,1826.6080424549832,6005.811635198254,-140.13285048170042,car,0 days 01:09:17.200000
2024-03-02 15:12:59.951,0 days 01:09:17.520000,0 days 00:00:55.084000,10626,138,3,94,False,8,car,2751.556666666666,0.5119680282669745,1809.8015949370956,5852.960644296653,-138.85279112583825,car,0 days 01:09:17.520000
2024-03-02 15:13:00.151,0 days 01:09:17.720000,0 days 00:00:55.284000,11176,147,3,96,False,8,car,2759.7233333333324,0.5134875580231659,1805.6559383550307,5809.180146887924,-139.0052963239061,car,0 days 01:09:17.720000
2024-03-02 15:13:00.351,0 days 01:09:17.920000,0 days 00:00:55.484000,10210,156,3,100,False,8,car,2768.3899999999994,0.51510012021341,1798.1393572979778,5724.604991859729,-139.0025011453389,car,0 days 01:09:17.920000
2024-03-02 15:13:00.591,0 days 01:09:18.160000,0 days 00:00:55.724000,10447,169,4,100,False,14,car,2779.656666666666,0.5171964510607272,1788.548738074132,5617.50957500571,-139.0001666847103,car,0 days 01:09:18.160000
2024-03-02 15:13:00.751,0 days 01:09:18.320000,0 days 00:00:55.884000,11018,173,4,100,False,12,car,2787.3455555555547,0.5186270831577129,1782.9105866686339,5541.76471102606,-139.0003992810216,car,0 days 01:09:18.320000
2024-03-02 15:13:01.031,0 days 01:09:18.600000,0 days 00:00:56.164000,11542,185,4,100,False,12,car,2801.734444444444,0.5213043498710026,1772.2944157586153,5403.088778171772,-138.9999970687429,car,0 days 01:09:18.600000
2024-03-02 15:13:01.230,0 days 01:09:18.799000,0 days 00:00:56.363000,11262,192,4,100,False,12,car,2812.347777777777,0.5232791183378245,1765.656803643268,5299.207196819959,-138.9999992821464,car,0 days 01:09:18.799000
2024-03-02 15:13:01.430,0 days 01:09:18.999000,0 days 00:00:56.563000,10589,199,5,100,False,12,car,2823.4033333333327,0.5253361688240973,1759.5952617243427,5192.18464899811,-138.99999929554036,car,0 days 01:09:18.999000
2024-03-02 15:13:01.671,0 days 01:09:19.240000,0 days 00:00:56.804000,10911,202,5,100,False,12,car,2836.9261111111105,0.5278522826877337,1751.0935495486224,5045.660792432617,-139.00000005789414,car,0 days 01:09:19.240000
2024-03-02 15:13:02.031,0 days 01:09:19.600000,0 days 00:00:57.164000,11454,215,5,100,False,12,car,2858.4261111111105,0.5318526773519928,1738.5381948100658,4843.302914311577,-139.0000000070261,car,0 days 01:09:19.600000
2024-03-02 15:13:02.311,0 days 01:09:19.880000,0 days 00:00:57.444000,11775,226,5,100,False,12,car,2876.0038888888885,0.5351232842557954,1725.6060571741384,4604.45019133723,-139.00000000031775,car,0 days 01:09:19.880000
2024-03-02 15:13:02.751,0 days 01:09:20.320000,0 days 00:00:57.884000,10686,236,6,100,False,12,car,2904.848333333333,0.5404902220069151,1714.7103972722953,4393.37015265683,-138.99999999999773,car,0 days 01:09:20.320000
2024-03-02 15:13:02.991,0 days 01:09:20.560000,0 days 00:00:58.124000,10907,243,6,100,False,12,car,2921.048333333333,0.5435044728702174,1706.5876571276892,4233.725385716471,-138.9999999999998,car,0 days 01:09:20.560000
2024-03-02 15:13:03.271,0 days 01:09:20.840000,0 days 00:00:58.404000,11218,246,6,100,False,12,car,2940.1816666666664,0.5470645140132945,1698.2377517416264,4033.597070266289,-139.0,car,0 days 01:09:20.840000
2024-03-02 15:13:03.471,0 days 01:09:21.040000,0 days 00:00:58.604000,11365,252,6,100,False,12,car,2954.181666666666,0.5496694221667655,1691.9078770645003,3895.821061827619,-139.0,car,0 days 01:09:21.040000
2024-03-02 15:13:03.791,0 days 01:09:21.360000,0 days 00:00:58.924000,11469,261,6,100,False,12,car,2977.3816666666658,0.5539861271068032,1680.1133928878573,3667.724487878553,-139.0,car,0 days 01:09:21.360000
2024-03-02 15:13:04.111,0 days 01:09:21.680000,0 days 00:00:59.244000,10508,266,7,100,False,12,car,3001.0261111111104,0.5583855275437766,1668.59560871137,3440.227056113433,-138.99999999999997,car,0 days 01:09:21.680000
2024-03-02 15:13:04.591,0 days 01:09:22.160000,0 days 00:00:59.724000,10827,274,7,100,False,12,car,3037.5594444444437,0.565183097391882,1653.3082909605394,3099.596707706429,-139.00000000000006,car,0 days 01:09:22.160000
2024-03-02 15:13:04.951,0 days 01:09:22.520000,0 days 00:01:00.084000,11011,279,7,100,False,12,car,3065.459444444444,0.5703743072120137,1635.6448888965197,2677.1317767149276,-139.00000000000026,car,0 days 01:09:22.520000
2024-03-02 15:13:05.271,0 days 01:09:22.840000,0 days 00:01:00.404000,11208,283,7,100,False,12,car,3090.615,0.575054872338568,1630.1853589087914,2557.95708235704,-138.99999999999892,car,0 days 01:09:22.840000
2024-03-02 15:13:05.471,0 days 01:09:23.040000,0 days 00:01:00.604000,11249,286,7,100,False,12,car,3106.5038888888885,0.5780112363540153,1622.8605034828283,2394.5185066872677,-138.9999999999941,car,0 days 01:09:23.040000
2024-03-02 15:13:05.831,0 days 01:09:23.400000,0 days 00:01:00.964000,11077,289,7,100,False,12,car,3135.4038888888886,0.583388511042252,1608.412616670887,2107.3143384702053,-139.0000000000078,car,0 days 01:09:23.400000
2024-03-02 15:13:06.031,0 days 01:09:23.600000,0 days 00:01:01.164000,10466,291,7,100,False,12,car,3151.5705555555555,0.5863965597432842,1597.3591127667437,1880.3639155254054,-138.9999999999636,car,0 days 01:09:23.600000
2024-03-02 15:13:06.391,0 days 01:09:23.960000,0 days 00:01:01.524000,10484,293,8,100,False,12,car,3180.8705555555553,0.5918482603787628,1586.5132337449936,1660.947575799657,-138.99999999672025,car,0 days 01:09:23.960000
2024-03-02 15:13:06.671,0 days 01:09:24.240000,0 days 00:01:01.804000,10556,295,8,100,False,12,car,3203.8149999999996,0.5961174154080626,1575.3052740871458,1427.8801250597112,-139.00000001915657,car,0 days 01:09:24.240000
2024-03-02 15:13:06.911,0 days 01:09:24.480000,0 days 00:01:02.044000,10443,296,8,14,False,12,car,3223.5483333333327,0.5997890954720027,1563.3143162376336,1189.9788625175615,-138.99999980425193,car,0 days 01:09:24.480000
2024-03-02 15:13:07.271,0 days 01:09:24.840000,0 days 00:01:02.404000,10145,289,8,0,False,0,car,3252.4483333333333,0.6051663701602394,1542.0183988023016,800.6995111251581,-139.0000025760931,car,0 days 01:09:24.840000
2024-03-02 15:13:07.631,0 days 01:09:25.200000,0 days 00:01:02.764000,9758,276,8,0,True,0,car,3280.048333333333,0.6103017605199396,1531.0280317612865,599.5387934151352,-138.99999055001763,car,0 days 01:09:25.200000
2024-03-02 15:13:07.831,0 days 01:09:25.400000,0 days 00:01:02.964000,10178,260,8,0,True,0,car,3294.4927777777775,0.6129893641703462,1526.2883434825847,501.2252451144244,-138.99999796897768,car,0 days 01:09:25.400000
2024-03-02 15:13:08.111,0 days 01:09:25.680000,0 days 00:01:03.244000,10375,230,8,0,True,0,car,3312.3816666666667,0.6163178579220037,1517.2587932263104,297.254396719463,-138.9996970586775,car,0 days 01:09:25.680000
2024-03-02 15:13:08.471,0 days 01:09:26.040000,0 days 00:01:03.604000,11353,204,7,0,True,0,car,3332.7816666666668,0.6201135812313472,1526.0912014760625,12.666123743211138,-139.00172402198965,car,0 days 01:09:26.040000
2024-03-02 15:13:08.751,0 days 01:09:26.320000,0 days 00:01:03.884000,10985,184,4,0,True,0,car,3347.092777777778,0.6227763762326732,1534.500769172081,-65.4903151298535,-139.00398216562505,car,0 days 01:09:26.320000
2024-03-02 15:13:09.911,0 days 01:09:27.480000,0 days 00:01:05.044000,9046,149,4,0,False,0,car,3395.103888888889,0.6317095572891402,1736.944329313966,-509.152419532951,-136.84782423496878,car,0 days 01:09:27.480000
2024-03-02 15:13:10.231,0 days 01:09:27.800000,0 days 00:01:05.364000,8731,143,4,0,False,0,car,3407.815,0.6340746485014981,1851.4345339814815,-579.1942121417553,-134.93622573141704,car,0 days 01:09:27.800000
2024-03-02 15:13:10.391,0 days 01:09:27.960000,0 days 00:01:05.524000,8580,143,4,0,False,0,car,3414.1705555555554,0.635257194107677,1910.7682765169243,-605.2631500145529,-133.6286712421439,car,0 days 01:09:27.960000
2024-03-02 15:13:10.751,0 days 01:09:28.320000,0 days 00:01:05.884000,8868,139,4,60,False,0,car,3428.0705555555555,0.6378434957743375,2044.9442875467314,-649.2445518316972,-131.00500158619957,car,0 days 01:09:28.320000
2024-03-02 15:13:10.951,0 days 01:09:28.520000,0 days 00:01:06.084000,9076,143,4,68,False,0,car,3436.015,0.6393216777820612,2120.670078290607,-664.4920150779607,-130.2652212118614,car,0 days 01:09:28.520000
2024-03-02 15:13:11.271,0 days 01:09:28.840000,0 days 00:01:06.404000,9419,147,4,65,False,0,car,3449.0816666666665,0.6417529253919675,2279.413110103132,-665.5914644075498,-127.2536642213492,car,0 days 01:09:28.840000
2024-03-02 15:13:11.511,0 days 01:09:29.080000,0 days 00:01:06.644000,9773,152,4,76,False,0,car,3459.215,0.643638382722099,2367.4123244272146,-655.6774780017137,-126.02953911183413,car,0 days 01:09:29.080000
2024-03-02 15:13:11.951,0 days 01:09:29.520000,0 days 00:01:07.084000,9961,160,4,79,False,0,car,3478.770555555556,0.6472769845872649,2533.646197148818,-607.5957657631752,-122.54429539298597,car,0 days 01:09:29.520000
2024-03-02 15:13:12.191,0 days 01:09:29.760000,0 days 00:01:07.324000,10497,167,4,82,False,0,car,3489.903888888889,0.6493485067855014,2635.96699104902,-563.7404627027463,-119.603095945187,car,0 days 01:09:29.760000
