Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:18:07.112,0 days 01:14:24.681000,0 days 00:01:04.781000,9337,155,4,0,True,0,car,3380.086111111111,0.6279830758537579,1606.0425387465227,-329.8364572166027,-138.7345163924225,car,0 days 01:14:24.681000
2024-03-02 15:18:07.312,0 days 01:14:24.881000,0 days 00:01:04.981000,9238,152,4,0,False,0,car,3388.530555555555,0.6295519613855985,1667.5531555011366,-434.3308006815611,-137.2723649639377,car,0 days 01:14:24.881000
2024-03-02 15:18:07.512,0 days 01:14:25.081000,0 days 00:01:05.181000,9116,152,4,0,False,0,car,3396.9749999999995,0.6311208469174394,1711.4419082621137,-493.10937986702936,-136.45103776381896,car,0 days 01:14:25.081000
2024-03-02 15:18:07.672,0 days 01:14:25.241000,0 days 00:01:05.341000,8555,148,4,0,False,0,car,3403.552777777777,0.6323429261738207,1736.6731118578878,-510.76662712482386,-136.2538558302551,car,0 days 01:14:25.241000
2024-03-02 15:18:07.912,0 days 01:14:25.481000,0 days 00:01:05.581000,8615,142,4,0,False,0,car,3413.019444444444,0.6341017294279371,1807.842320395535,-554.2329125266058,-135.50829898500766,car,0 days 01:14:25.481000
2024-03-02 15:18:08.112,0 days 01:14:25.681000,0 days 00:01:05.781000,8499,138,4,19,False,0,car,3420.686111111111,0.6355261123450031,1876.2764201879645,-591.3906705391253,-134.49155874218124,car,0 days 01:14:25.681000
2024-03-02 15:18:08.392,0 days 01:14:25.961000,0 days 00:01:06.061000,8618,137,4,48,False,0,car,3431.3416666666667,0.6375057981674181,2026.515686301149,-644.7547614480725,-131.91009658606674,car,0 days 01:14:25.961000
2024-03-02 15:18:08.592,0 days 01:14:26.161000,0 days 00:01:06.261000,8679,139,4,52,False,0,car,3439.0638888888884,0.638940502699825,2065.9533483998666,-654.8158632928285,-131.32530925509772,car,0 days 01:14:26.161000
2024-03-02 15:18:08.752,0 days 01:14:26.321000,0 days 00:01:06.421000,8899,140,4,59,False,0,car,3445.286111111111,0.6400965236180237,2112.5814317826607,-661.643542383233,-130.23703320675423,car,0 days 01:14:26.321000
2024-03-02 15:18:09.032,0 days 01:14:26.601000,0 days 00:01:06.701000,9126,144,4,68,False,0,car,3456.4861111111104,0.6421773612707808,2226.7606516479073,-669.723623634889,-127.98135545589906,car,0 days 01:14:26.601000
2024-03-02 15:18:09.232,0 days 01:14:26.801000,0 days 00:01:06.901000,9292,148,4,73,False,0,car,3464.7083333333326,0.6437049603412575,2306.7158038186235,-663.3721446763446,-126.75900523655383,car,0 days 01:14:26.801000
2024-03-02 15:18:09.472,0 days 01:14:27.041000,0 days 00:01:07.141000,9734,152,4,80,False,0,car,3474.8416666666662,0.6455876229794666,2407.038499263811,-645.8919722367511,-124.92600034676494,car,0 days 01:14:27.041000
2024-03-02 15:18:09.632,0 days 01:14:27.201000,0 days 00:01:07.301000,9948,158,4,84,False,0,car,3481.863888888888,0.6468922751585763,2476.5379154603806,-626.5398236135533,-123.8459881903707,car,0 days 01:14:27.201000
2024-03-02 15:18:09.872,0 days 01:14:27.441000,0 days 00:01:07.541000,10463,163,4,89,False,0,car,3492.7305555555545,0.6489111831192872,2641.9694415489366,-563.32613160837,-119.88629893181094,car,0 days 01:14:27.441000
2024-03-02 15:18:10.032,0 days 01:14:27.601000,0 days 00:01:07.701000,10796,163,4,93,False,0,car,3499.9749999999985,0.6502571217597611,2718.9251263728006,-522.2532216018326,-118.06612047239774,car,0 days 01:14:27.601000
2024-03-02 15:18:10.311,0 days 01:14:27.880000,0 days 00:01:07.980000,11212,178,4,100,False,0,car,3513.769999999999,0.6528200820650993,2803.456006539486,-466.6719074471112,-115.50852650799546,car,0 days 01:14:27.880000
2024-03-02 15:18:10.471,0 days 01:14:28.040000,0 days 00:01:08.140000,11492,183,4,100,False,0,car,3521.9033333333323,0.6543311665510302,2836.738222674246,-443.14341824384434,-113.88143227263856,car,0 days 01:14:28.040000
2024-03-02 15:18:10.672,0 days 01:14:28.241000,0 days 00:01:08.341000,11507,188,4,100,False,0,car,3532.3999999999987,0.6562813325535697,2911.9062354344123,-380.824847728911,-110.8720968794759,car,0 days 01:14:28.241000
2024-03-02 15:18:10.912,0 days 01:14:28.481000,0 days 00:01:08.581000,10339,197,5,100,False,0,car,3545.5333333333324,0.658721362420196,3011.646475136714,-283.8766354309792,-106.78846385763497,car,0 days 01:14:28.481000
2024-03-02 15:18:11.152,0 days 01:14:28.721000,0 days 00:01:08.821000,10906,202,5,100,False,0,car,3558.9999999999986,0.6612233219788684,3092.369562798206,-192.80633679685243,-102.91433427629538,car,0 days 01:14:28.721000
2024-03-02 15:18:11.392,0 days 01:14:28.961000,0 days 00:01:09.061000,11189,210,5,100,False,0,car,3572.999999999999,0.6638243690448151,3184.5266416091854,-56.64534144009447,-97.55010398343758,car,0 days 01:14:28.961000
2024-03-02 15:18:11.592,0 days 01:14:29.161000,0 days 00:01:09.261000,11425,214,5,100,False,0,car,3584.8888888888873,0.6660331947278014,3259.255943255628,73.4073512631082,-92.48279726722032,car,0 days 01:14:29.161000
2024-03-02 15:18:11.872,0 days 01:14:29.441000,0 days 00:01:09.541000,11669,218,5,100,False,0,car,3601.844444444443,0.6691833517298924,3304.580539871628,170.7044047525314,-87.90511131867011,car,0 days 01:14:29.441000
2024-03-02 15:18:12.312,0 days 01:14:29.881000,0 days 00:01:09.981000,11368,228,5,100,False,0,car,3629.7111111111094,0.6743606739849671,3419.651684005751,449.5426264210894,-77.3876467471311,car,0 days 01:14:29.881000
2024-03-02 15:18:12.552,0 days 01:14:30.121000,0 days 00:01:10.221000,10480,232,6,100,False,0,car,3645.1777777777766,0.6772342116959178,3491.008434109706,633.4162911215653,-70.72900783988273,car,0 days 01:14:30.121000
2024-03-02 15:18:12.912,0 days 01:14:30.481000,0 days 00:01:10.581000,10794,239,6,100,False,0,car,3669.0777777777766,0.6816745706156411,3563.661833311662,782.6775191371761,-64.88004276720348,car,0 days 01:14:30.481000
2024-03-02 15:18:13.152,0 days 01:14:30.721000,0 days 00:01:10.821000,10994,243,6,100,False,0,car,3685.2777777777765,0.6846843536490936,3648.335052828796,925.1901930876872,-59.40973504110545,car,0 days 01:14:30.721000
2024-03-02 15:18:13.352,0 days 01:14:30.921000,0 days 00:01:11.021000,11090,245,6,100,False,0,car,3698.888888888888,0.6872131494076529,3721.746679154943,1032.5774831284277,-55.816564668445245,car,0 days 01:14:30.921000
2024-03-02 15:18:13.512,0 days 01:14:31.081000,0 days 00:01:11.181000,11127,246,6,100,False,0,car,3709.8222222222207,0.689244443306773,3801.337636224387,1128.1475699095213,-51.220724145143265,car,0 days 01:14:31.081000
2024-03-02 15:18:13.672,0 days 01:14:31.241000,0 days 00:01:11.341000,11154,246,6,96,False,0,car,3720.7555555555537,0.6912757372058932,3918.8843186876343,1248.6029076556015,-44.73378034532912,car,0 days 01:14:31.241000
2024-03-02 15:18:13.952,0 days 01:14:31.521000,0 days 00:01:11.621000,11074,247,6,78,False,0,car,3739.966666666665,0.6948449517908312,4046.1629505797478,1357.3415397891652,-39.2997535163864,car,0 days 01:14:31.521000
2024-03-02 15:18:14.112,0 days 01:14:31.681000,0 days 00:01:11.781000,11052,245,6,71,False,0,car,3750.8555555555545,0.6968679883976787,4104.605343366327,1390.0383771299785,-37.156398454891644,car,0 days 01:14:31.681000
2024-03-02 15:18:14.312,0 days 01:14:31.881000,0 days 00:01:11.981000,10898,243,6,73,False,0,car,3764.3555555555536,0.6993761409255557,4233.4526257671605,1458.736059978871,-31.331558862798737,car,0 days 01:14:31.881000
2024-03-02 15:18:14.512,0 days 01:14:32.081000,0 days 00:01:12.181000,10875,242,6,73,False,0,car,3777.7999999999984,0.7018739718380919,4425.413239772232,1535.4675599691332,-25.024323301619624,car,0 days 01:14:32.081000
2024-03-02 15:18:14.832,0 days 01:14:32.401000,0 days 00:01:12.501000,10810,241,6,77,False,0,car,3799.2222222222213,0.705853986713604,4590.591846049193,1588.6231628317178,-20.484952559777717,car,0 days 01:14:32.401000
2024-03-02 15:18:14.992,0 days 01:14:32.561000,0 days 00:01:12.661000,10809,241,6,79,False,0,car,3809.933333333332,0.7078439941513599,4657.068182046719,1598.436415103991,-19.086495959874192,car,0 days 01:14:32.561000
2024-03-02 15:18:16.272,0 days 01:14:33.841000,0 days 00:01:13.941000,10967,243,6,87,False,0,car,3896.333333333332,0.7238961703297736,5486.774857445154,1452.4463566878621,-5.94283732370766,car,0 days 01:14:33.841000
2024-03-02 15:18:16.552,0 days 01:14:34.121000,0 days 00:01:14.221000,10912,245,6,87,False,0,car,3915.388888888888,0.7274364843917566,5656.448490681274,1368.3226739342713,-5.114655088517686,car,0 days 01:14:34.121000
2024-03-02 15:18:16.912,0 days 01:14:34.481000,0 days 00:01:14.581000,10782,247,6,29,False,0,car,3940.0888888888876,0.732025474572391,5897.3506606939445,1249.734231810596,-3.843080066069994,car,0 days 01:14:34.481000
2024-03-02 15:18:17.151,0 days 01:14:34.720000,0 days 00:01:14.820000,10581,233,6,0,True,0,car,3955.557499999998,0.7348993735398784,6019.0838765948665,1192.9323532876688,-3.981713750894288,car,0 days 01:14:34.720000
2024-03-02 15:18:17.352,0 days 01:14:34.921000,0 days 00:01:15.021000,10880,213,6,0,True,0,car,3967.4499999999985,0.7371088701278621,6144.839128708907,1131.3459939658349,-4.035922803684669,car,0 days 01:14:34.921000
2024-03-02 15:18:17.592,0 days 01:14:35.161000,0 days 00:01:15.261000,11396,191,6,0,True,0,car,3980.1833333333316,0.7394745843640326,6315.418680687217,1036.0810535353075,-5.227801547156386,car,0 days 01:14:35.161000
2024-03-02 15:18:17.752,0 days 01:14:35.321000,0 days 00:01:15.421000,10818,184,4,0,True,0,car,3988.36111111111,0.7409939261422365,6357.037791074395,1009.2266843480149,-5.688084935462193,car,0 days 01:14:35.321000
2024-03-02 15:18:18.032,0 days 01:14:35.601000,0 days 00:01:15.701000,9743,165,4,0,True,0,car,4001.1944444444425,0.7433782192860208,6424.926431168559,954.1942625343506,-6.280195977366258,car,0 days 01:14:35.601000
2024-03-02 15:18:18.432,0 days 01:14:36.001000,0 days 00:01:16.101000,8537,146,4,0,True,0,car,4017.416666666665,0.7463921309656099,6547.9616944555,830.9130755387832,-8.407854165425336,car,0 days 01:14:36.001000
2024-03-02 15:18:18.592,0 days 01:14:36.161000,0 days 00:01:16.261000,8149,138,4,0,True,0,car,4023.5499999999984,0.7475316372992626,6590.505605388881,765.5705919293164,-8.979917519471659,car,0 days 01:14:36.161000
2024-03-02 15:18:18.832,0 days 01:14:36.401000,0 days 00:01:16.501000,7988,134,4,0,True,0,car,4032.483333333332,0.7491913530461048,6623.339251442924,693.5306999668777,-9.505656791817149,car,0 days 01:14:36.401000
2024-03-02 15:18:18.992,0 days 01:14:36.561000,0 days 00:01:16.661000,7818,130,4,0,False,0,car,4038.26111111111,0.750264801041575,6636.71129077728,651.0893911230294,-10.181562508107993,car,0 days 01:14:36.561000
2024-03-02 15:18:19.392,0 days 01:14:36.961000,0 days 00:01:17.061000,7511,125,4,0,False,0,car,4052.149999999999,0.7528452048768396,6665.5522320648215,463.3433426035257,-13.088600800029383,car,0 days 01:14:36.961000
2024-03-02 15:18:19.552,0 days 01:14:37.121000,0 days 00:01:17.221000,7408,124,4,0,False,0,car,4057.66111111111,0.7538691091186724,6667.442519888445,422.4587629780562,-14.118864706236502,car,0 days 01:14:37.121000
2024-03-02 15:18:19.872,0 days 01:14:37.441000,0 days 00:01:17.541000,7187,121,4,0,False,0,car,4068.4166666666656,0.7558673738487013,6656.342130351709,350.3839455667271,-15.98866726981649,car,0 days 01:14:37.441000
2024-03-02 15:18:20.272,0 days 01:14:37.841000,0 days 00:01:17.941000,7615,119,4,43,False,0,car,4081.6388888888882,0.7583239182998732,6616.866948956975,218.70926855984942,-18.002106406628734,car,0 days 01:14:37.841000
2024-03-02 15:18:20.472,0 days 01:14:38.041000,0 days 00:01:18.141000,7682,121,4,55,False,0,car,4088.3611111111104,0.7595728337561413,6585.264378415534,157.97490877527045,-18.95178010606542,car,0 days 01:14:38.041000
2024-03-02 15:18:20.712,0 days 01:14:38.281000,0 days 00:01:18.381000,8000,127,4,67,False,0,car,4096.827777777777,0.7611458479341184,6541.612256232198,90.34496637094443,-21.436450270621414,car,0 days 01:14:38.281000
2024-03-02 15:18:20.992,0 days 01:14:38.561000,0 days 00:01:18.661000,8462,132,4,71,False,0,car,4107.094444444443,0.7630532824491459,6448.752545906591,-11.17494023246536,-24.239838431746673,car,0 days 01:14:38.561000
2024-03-02 15:18:21.232,0 days 01:14:38.801000,0 days 00:01:18.901000,8987,140,4,78,False,0,car,4116.427777777776,0.7647873138264437,6370.883692515121,-85.10052556755339,-27.121075711186435,car,0 days 01:14:38.801000
2024-03-02 15:18:21.712,0 days 01:14:39.281000,0 days 00:01:19.381000,9840,154,4,89,False,0,car,4136.96111111111,0.7686021828564988,6252.045919379588,-171.3150394935365,-30.730019105765006,car,0 days 01:14:39.281000
2024-03-02 15:18:22.032,0 days 01:14:39.601000,0 days 00:01:19.701000,10779,167,4,100,False,0,car,4151.805555555554,0.7713601184756296,6129.858181230181,-245.98351734657436,-33.63070858126121,car,0 days 01:14:39.601000
2024-03-02 15:18:22.272,0 days 01:14:39.841000,0 days 00:01:19.941000,11033,174,4,100,False,0,car,4163.405555555554,0.7735152717588425,6018.291338340127,-308.2045522874743,-34.948190742356346,car,0 days 01:14:39.841000
2024-03-02 15:18:22.552,0 days 01:14:40.121000,0 days 00:01:20.221000,11739,182,4,100,False,0,car,4177.56111111111,0.7761452193477443,5891.301652567019,-374.8966908846605,-37.31982923634499,car,0 days 01:14:40.121000
2024-03-02 15:18:22.912,0 days 01:14:40.481000,0 days 00:01:20.581000,10681,199,5,100,False,0,car,4197.46111111111,0.7798424219629112,5723.939945207098,-462.70003027574234,-38.77535310494723,car,0 days 01:14:40.481000
2024-03-02 15:18:23.152,0 days 01:14:40.721000,0 days 00:01:20.821000,10945,205,5,100,False,0,car,4211.127777777776,0.7823815393368114,5518.678068655367,-568.5951531945896,-41.280236879079354,car,0 days 01:14:40.721000
2024-03-02 15:18:23.392,0 days 01:14:40.961000,0 days 00:01:21.061000,11259,211,5,100,False,0,car,4225.194444444443,0.7849949723411676,5392.338067200194,-634.4245423587686,-41.956181012825915,car,0 days 01:14:40.961000
2024-03-02 15:18:23.632,0 days 01:14:41.201000,0 days 00:01:21.301000,11510,219,5,100,False,0,car,4239.794444444443,0.7877074928527975,5310.276567290725,-677.3732637830816,-42.061157850569145,car,0 days 01:14:41.201000
2024-03-02 15:18:23.792,0 days 01:14:41.361000,0 days 00:01:21.461000,11619,224,5,100,False,0,car,4249.749999999998,0.7895571263219151,5258.066727083468,-704.5559258498597,-42.23790696508778,car,0 days 01:14:41.361000
2024-03-02 15:18:23.992,0 days 01:14:41.561000,0 days 00:01:21.661000,11439,229,5,100,False,0,car,4262.472222222221,0.7919207762350174,5116.672895918414,-779.8553457202227,-41.65685836585835,car,0 days 01:14:41.561000
2024-03-02 15:18:24.352,0 days 01:14:41.921000,0 days 00:01:22.021000,10698,235,6,100,False,0,car,4285.972222222221,0.796286819524285,4906.300114703227,-893.4164252939677,-41.12443410656981,car,0 days 01:14:41.921000
2024-03-02 15:18:24.712,0 days 01:14:42.281000,0 days 00:01:22.381000,10970,243,6,100,False,0,car,4310.272222222221,0.800801494074464,4721.816983791144,-993.086851643218,-39.870427598364465,car,0 days 01:14:42.281000
2024-03-02 15:18:24.872,0 days 01:14:42.441000,0 days 00:01:22.541000,11039,244,6,100,False,0,car,4321.116666666665,0.8028162733890384,4567.37660439421,-1077.813477483851,-39.953379065094865,car,0 days 01:14:42.441000
2024-03-02 15:18:25.152,0 days 01:14:42.721000,0 days 00:01:22.821000,11316,250,6,100,False,0,car,4340.561111111109,0.8064288387584088,4452.457761336839,-1140.873343777317,-40.72375905887952,car,0 days 01:14:42.721000
2024-03-02 15:18:25.392,0 days 01:14:42.961000,0 days 00:01:23.061000,11458,255,6,100,False,0,car,4357.56111111111,0.8095872530527727,4357.084997179184,-1193.5101743898244,-41.451743253569546,car,0 days 01:14:42.961000
2024-03-02 15:18:25.712,0 days 01:14:43.281000,0 days 00:01:23.381000,11707,260,6,100,False,0,car,4380.672222222221,0.8138810450346528,4089.288859110402,-1341.8022007644556,-44.38159914608336,car,0 days 01:14:43.281000
2024-03-02 15:18:25.992,0 days 01:14:43.561000,0 days 00:01:23.661000,10621,264,6,100,False,0,car,4401.205555555554,0.817695914064708,3938.6021473007054,-1425.7707989049889,-47.52988287091774,car,0 days 01:14:43.561000
2024-03-02 15:18:26.432,0 days 01:14:44.001000,0 days 00:01:24.101000,10664,270,7,100,False,0,car,4434.205555555554,0.8238269535772965,3675.0623194337877,-1572.5499996629774,-53.32696325837662,car,0 days 01:14:44.001000
2024-03-02 15:18:26.832,0 days 01:14:44.401000,0 days 00:01:24.501000,10840,274,7,100,False,0,car,4464.65,0.8294831987841965,3321.65208464473,-1769.150770386802,-64.86167463984998,car,0 days 01:14:44.401000
2024-03-02 15:18:27.032,0 days 01:14:44.601000,0 days 00:01:24.701000,10932,276,7,100,False,0,car,4479.983333333332,0.8323319646183284,3239.597304512588,-1815.0184817250374,-67.09601980855668,car,0 days 01:14:44.601000
2024-03-02 15:18:27.192,0 days 01:14:44.761000,0 days 00:01:24.861000,11026,279,7,100,False,0,car,4492.383333333332,0.8346357491624526,3167.3831405524056,-1855.40942849885,-69.77345386383377,car,0 days 01:14:44.761000
2024-03-02 15:18:27.392,0 days 01:14:44.961000,0 days 00:01:25.061000,11055,281,7,100,False,0,car,4507.994444444444,0.8375361230732901,3027.8132938472804,-1933.3228843864676,-75.81465731574352,car,0 days 01:14:44.961000
2024-03-02 15:18:27.792,0 days 01:14:45.361000,0 days 00:01:25.461000,11206,285,7,100,False,0,car,4539.66111111111,0.8434194438176931,2752.085910274762,-2086.935682609437,-87.54954100276825,car,0 days 01:14:45.361000
2024-03-02 15:18:28.032,0 days 01:14:45.601000,0 days 00:01:25.701000,11279,286,7,100,False,0,car,4558.727777777776,0.8469618222027443,2569.636087081997,-2188.4952736790765,-93.34369072349457,car,0 days 01:14:45.601000
2024-03-02 15:18:28.392,0 days 01:14:45.961000,0 days 00:01:26.061000,11240,289,7,100,False,0,car,4587.627777777778,0.852331126503163,2270.126236814965,-2355.0809269247957,-100.99977170307488,car,0 days 01:14:45.961000
2024-03-02 15:18:28.592,0 days 01:14:46.161000,0 days 00:01:26.261000,11413,289,7,100,False,0,car,4603.6833333333325,0.8553140733367286,2183.41667050631,-2403.0507714503337,-103.26921067652947,car,0 days 01:14:46.161000
2024-03-02 15:18:28.752,0 days 01:14:46.321000,0 days 00:01:26.421000,11390,290,7,100,False,0,car,4616.572222222222,0.8577086880958543,2079.572698362799,-2460.97051712089,-105.00370127636499,car,0 days 01:14:46.321000
2024-03-02 15:18:28.952,0 days 01:14:46.521000,0 days 00:01:26.621000,11410,290,7,100,False,0,car,4632.6833333333325,0.860701956544761,1941.4553317157927,-2538.4559120438175,-107.44598301367009,car,0 days 01:14:46.521000
2024-03-02 15:18:29.152,0 days 01:14:46.721000,0 days 00:01:26.821000,11417,290,7,100,False,0,car,4648.794444444444,0.8636952249936679,1749.6516265919265,-2646.7109340838724,-109.37438818540254,car,0 days 01:14:46.721000
2024-03-02 15:18:29.352,0 days 01:14:46.921000,0 days 00:01:27.021000,11269,290,7,100,False,0,car,4664.905555555555,0.8666884934425748,1601.8851754791242,-2730.672613195108,-110.14227578046723,car,0 days 01:14:46.921000
2024-03-02 15:18:29.672,0 days 01:14:47.241000,0 days 00:01:27.341000,10971,285,7,0,False,0,car,4690.238888888888,0.8713951500380973,1399.063095477015,-2847.2341056215564,-109.56084976683093,car,0 days 01:14:47.241000
2024-03-02 15:18:30.072,0 days 01:14:47.641000,0 days 00:01:27.741000,10825,278,7,0,False,0,car,4721.127777777778,0.8771339681677258,1122.3144849982511,-3005.825225373471,-108.51105079890934,car,0 days 01:14:47.641000
2024-03-02 15:18:30.272,0 days 01:14:47.841000,0 days 00:01:27.941000,10247,270,7,0,True,0,car,4736.127777777778,0.8799208043098115,1038.6747101466792,-3053.3398837583345,-107.85497530285772,car,0 days 01:14:47.841000
2024-03-02 15:18:30.512,0 days 01:14:48.081000,0 days 00:01:28.181000,11225,243,7,0,True,0,car,4752.327777777778,0.882930587343264,882.0152387453378,-3141.841059143153,-106.99337627389552,car,0 days 01:14:48.081000
2024-03-02 15:18:30.672,0 days 01:14:48.241000,0 days 00:01:28.341000,11138,234,7,0,True,0,car,4762.727777777777,0.88486279373511,795.5450528394197,-3191.144490470667,-106.9443089849716,car,0 days 01:14:48.241000
2024-03-02 15:18:31.032,0 days 01:14:48.601000,0 days 00:01:28.701000,10509,197,5,0,True,0,car,4782.427777777777,0.8885228385350492,584.4721237841678,-3309.4936404627365,-107.60710643190485,car,0 days 01:14:48.601000
2024-03-02 15:18:31.192,0 days 01:14:48.761000,0 days 00:01:28.861000,10789,181,5,0,True,0,car,4790.472222222222,0.8900174084364345,503.17826123271095,-3354.673476392692,-108.28909173233204,car,0 days 01:14:48.761000
2024-03-02 15:18:31.392,0 days 01:14:48.961000,0 days 00:01:29.061000,9658,166,4,0,True,0,car,4799.694444444444,0.8917307965830502,452.10493508417835,-3382.209691284384,-108.87243815527081,car,0 days 01:14:48.961000
2024-03-02 15:18:31.632,0 days 01:14:49.201000,0 days 00:01:29.301000,10566,158,4,0,True,0,car,4810.227777777777,0.8936877748517148,365.11920625262826,-3420.957555883543,-108.9480733352583,car,0 days 01:14:49.201000
2024-03-02 15:18:31.832,0 days 01:14:49.401000,0 days 00:01:29.501000,9823,141,3,0,True,0,car,4818.06111111111,0.8951431226148039,291.946113453095,-3450.2859129296157,-108.77220110738544,car,0 days 01:14:49.401000
2024-03-02 15:18:32.152,0 days 01:14:49.721000,0 days 00:01:29.821000,8927,132,3,0,True,0,car,4829.794444444443,0.8973230477748353,177.56525404845593,-3480.9679622640083,-111.10740217506925,car,0 days 01:14:49.721000
2024-03-02 15:18:32.432,0 days 01:14:50.001000,0 days 00:01:30.101000,8908,123,3,0,True,0,car,4839.3611111111095,0.8991004299365655,81.09407532916725,-3496.0864318854005,-111.82903267035286,car,0 days 01:14:50.001000
2024-03-02 15:18:32.592,0 days 01:14:50.161000,0 days 00:01:30.261000,8416,119,3,0,True,0,car,4844.649999999998,0.9000830477170341,28.595278541991696,-3499.8523805462023,-112.7530663185893,car,0 days 01:14:50.161000
2024-03-02 15:18:32.792,0 days 01:14:50.361000,0 days 00:01:30.461000,8246,115,3,0,True,0,car,4851.0388888888865,0.9012700334812558,-40.42103115678769,-3496.9314973791274,-113.76901304987486,car,0 days 01:14:50.361000
2024-03-02 15:18:33.072,0 days 01:14:50.641000,0 days 00:01:30.741000,8027,113,3,0,False,0,car,4859.827777777776,0.9029029130282112,-126.6150377443349,-3480.109679467644,-115.9082397506122,car,0 days 01:14:50.641000
2024-03-02 15:18:33.312,0 days 01:14:50.881000,0 days 00:01:30.981000,7956,111,3,4,False,0,car,4867.227777777775,0.9042777521916401,-182.027678440466,-3453.1815292209353,-118.21347508462,car,0 days 01:14:50.881000
2024-03-02 15:18:33.672,0 days 01:14:51.241000,0 days 00:01:31.341000,8163,109,3,37,False,0,car,4878.127777777775,0.9063028531215557,-269.0391266178544,-3383.984906263505,-119.88724650435444,car,0 days 01:14:51.241000
2024-03-02 15:18:33.992,0 days 01:14:51.561000,0 days 00:01:31.661000,8484,114,3,49,False,0,car,4888.261111111108,0.9081855157597647,-335.5426085319052,-3307.718750642311,-121.10223498027601,car,0 days 01:14:51.561000
2024-03-02 15:18:34.272,0 days 01:14:51.841000,0 days 00:01:31.941000,8938,115,3,61,False,0,car,4897.205555555553,0.9098472958296749,-388.26053027371955,-3233.657357622937,-123.63245461523002,car,0 days 01:14:51.841000
2024-03-02 15:18:34.512,0 days 01:14:52.081000,0 days 00:01:32.181000,9529,122,3,67,False,0,car,4905.338888888886,0.9113583803156059,-426.40625895356254,-3174.608358342861,-124.94028916570929,car,0 days 01:14:52.081000
2024-03-02 15:18:34.712,0 days 01:14:52.281000,0 days 00:01:32.381000,9540,129,3,68,False,0,car,4912.505555555553,0.9126898686946024,-473.06602264014884,-3076.839557900987,-127.39545426066692,car,0 days 01:14:52.281000
2024-03-02 15:18:34.912,0 days 01:14:52.481000,0 days 00:01:32.581000,10298,135,3,76,False,0,car,4920.005555555553,0.9140832867656453,-499.8815258843441,-3013.050755087994,-128.7102305940929,car,0 days 01:14:52.481000
2024-03-02 15:18:35.152,0 days 01:14:52.721000,0 days 00:01:32.821000,10774,141,3,83,False,8,car,4929.405555555552,0.9158297040813522,-513.252607491115,-2965.071915450625,-129.57614192808038,car,0 days 01:14:52.721000
2024-03-02 15:18:35.592,0 days 01:14:53.161000,0 days 00:01:33.261000,10110,160,3,90,False,8,car,4948.961111111108,0.9194629126814048,-556.6943868185192,-2781.033007457559,-134.49542306189142,car,0 days 01:14:53.161000
2024-03-02 15:18:35.952,0 days 01:14:53.521000,0 days 00:01:33.621000,11008,171,4,100,False,8,car,4966.061111111108,0.9226399058833825,-572.9212128011981,-2614.9696796611247,-138.40049032972638,car,0 days 01:14:53.521000
2024-03-02 15:18:36.232,0 days 01:14:53.801000,0 days 00:01:33.901000,11446,182,4,100,False,8,car,4980.216666666664,0.9252698534722843,-576.8334514209334,-2473.527622109039,-141.3410727821109,car,0 days 01:14:53.801000
2024-03-02 15:18:36.912,0 days 01:14:54.481000,0 days 00:01:34.581000,10740,203,5,100,False,8,car,5018.561111111109,0.9323938323806826,-564.3537542996446,-2110.0881012178834,-147.93089818562981,car,0 days 01:14:54.481000
2024-03-02 15:18:37.073,0 days 01:14:54.642000,0 days 00:01:34.742000,11111,207,5,100,False,8,car,5027.818611111109,0.9341137747530398,-555.2658469272048,-1957.4785413469083,-149.53223139087584,car,0 days 01:14:54.642000
2024-03-02 15:18:37.312,0 days 01:14:54.881000,0 days 00:01:34.981000,11315,215,5,100,False,8,car,5042.09222222222,0.9367656557745412,-547.8501283719493,-1823.444573425615,-151.89895973833762,car,0 days 01:14:54.881000
2024-03-02 15:18:37.472,0 days 01:14:55.041000,0 days 00:01:35.141000,11553,217,5,100,False,8,car,5051.736666666665,0.938557488197749,-544.1414657755378,-1765.3536288479918,-152.92699764376468,car,0 days 01:14:55.041000
2024-03-02 15:18:37.752,0 days 01:14:55.321000,0 days 00:01:35.421000,11804,225,5,100,False,8,car,5069.236666666665,0.9418087970301823,-534.2026353772113,-1605.959032977434,-153.96127851978602,car,0 days 01:14:55.321000
2024-03-02 15:18:38.112,0 days 01:14:55.681000,0 days 00:01:35.781000,10524,234,6,100,False,8,car,5092.6366666666645,0.946156261411836,-520.5064600449983,-1375.7419512039469,-155.59966126957676,car,0 days 01:14:55.681000
2024-03-02 15:18:38.392,0 days 01:14:55.961000,0 days 00:01:36.061000,10824,240,6,100,False,8,car,5111.3033333333315,0.9496243241664315,-509.36260788629346,-1156.745129549885,-157.76523871072018,car,0 days 01:14:55.961000
2024-03-02 15:18:38.752,0 days 01:14:56.321000,0 days 00:01:36.421000,11166,246,6,100,False,8,car,5135.903333333332,0.9541947354394522,-495.11993690363374,-898.6443933016956,-158.02580706390728,car,0 days 01:14:56.321000
2024-03-02 15:18:39.152,0 days 01:14:56.721000,0 days 00:01:36.821000,11373,251,6,100,False,8,car,5163.7922222222205,0.9593761863406634,-482.9076164498741,-674.0956360711896,-157.96922037789355,car,0 days 01:14:56.721000
