Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:39:20.676,0 days 01:35:38.245000,0 days 00:00:33.013000,9306,177,5,5,False,0,car,1868.0127777777766,0.347288379950141,5085.302925019589,4195.589423869143,-39.94118214904468,car,0 days 01:35:38.245000
2024-03-02 15:39:20.956,0 days 01:35:38.525000,0 days 00:00:33.293000,9287,172,5,54,False,0,car,1881.3905555555543,0.34977548647695195,4962.862613776528,4185.453742345844,-42.203414150570985,car,0 days 01:35:38.525000
2024-03-02 15:39:21.276,0 days 01:35:38.845000,0 days 00:00:33.613000,9303,175,5,70,False,0,car,1896.94611111111,0.35266747081045313,4734.215093615101,4187.670757101918,-46.683665751241044,car,0 days 01:35:38.845000
2024-03-02 15:39:21.516,0 days 01:35:39.085000,0 days 00:00:33.853000,9303,178,5,74,False,0,car,1908.8127777777768,0.3548736417162955,4647.573123687419,4190.690315796832,-49.00581557468389,car,0 days 01:35:39.085000
2024-03-02 15:39:21.796,0 days 01:35:39.365000,0 days 00:00:34.133000,9815,185,5,91,False,0,car,1923.2016666666657,0.35754872722478404,4531.903081662182,4187.775340021798,-52.70707443646728,car,0 days 01:35:39.365000
2024-03-02 15:39:21.996,0 days 01:35:39.565000,0 days 00:00:34.333000,10062,194,5,82,False,0,car,1933.9794444444433,0.35955245922728124,4416.3122306173855,4181.717115190027,-56.14751288685242,car,0 days 01:35:39.565000
2024-03-02 15:39:22.196,0 days 01:35:39.765000,0 days 00:00:34.533000,10215,194,5,67,False,0,car,1944.7572222222211,0.3615561912297785,4346.93584549818,4173.506749677599,-58.39546236973439,car,0 days 01:35:39.765000
2024-03-02 15:39:22.556,0 days 01:35:40.125000,0 days 00:00:34.893000,10324,195,5,61,False,0,car,1964.2572222222211,0.36518150016213174,4120.688972610377,4108.899251161124,-65.30455358317872,car,0 days 01:35:40.125000
2024-03-02 15:39:22.836,0 days 01:35:40.405000,0 days 00:00:35.173000,10304,195,5,69,False,0,car,1979.4238888888879,0.3680011848872954,4019.5534929580294,4065.8046667146823,-69.51931142343926,car,0 days 01:35:40.405000
2024-03-02 15:39:23.156,0 days 01:35:40.725000,0 days 00:00:35.493000,10573,198,5,74,False,0,car,1997.0238888888878,0.3712732585903424,3867.1400913520624,3980.1553538003204,-77.13823969249027,car,0 days 01:35:40.725000
2024-03-02 15:39:23.396,0 days 01:35:40.965000,0 days 00:00:35.733000,10732,203,5,84,False,0,car,2010.5572222222208,0.3737892849604883,3761.1806007294695,3900.303230880333,-83.13120405870308,car,0 days 01:35:40.965000
2024-03-02 15:39:23.716,0 days 01:35:41.285000,0 days 00:00:36.053000,11014,208,5,100,False,0,car,2029.0461111111097,0.37722661491116394,3630.215037747683,3771.903399762221,-92.99708101671644,car,0 days 01:35:41.285000
2024-03-02 15:39:23.996,0 days 01:35:41.565000,0 days 00:00:36.333000,11248,215,5,100,False,0,car,2045.768333333332,0.38033549806967776,3526.4855460671315,3642.5201753309952,-101.8091075106153,car,0 days 01:35:41.565000
2024-03-02 15:39:24.196,0 days 01:35:41.765000,0 days 00:00:36.533000,11761,219,5,100,False,0,car,2057.934999999999,0.38259744295909476,3456.2016577785516,3542.0048923602462,-108.14243577432472,car,0 days 01:35:41.765000
2024-03-02 15:39:24.436,0 days 01:35:42.005000,0 days 00:00:36.773000,11580,221,5,100,False,0,car,2072.6683333333326,0.3853365652635395,3382.6119171719706,3428.856000728202,-114.16901441272442,car,0 days 01:35:42.005000
2024-03-02 15:39:24.796,0 days 01:35:42.365000,0 days 00:00:37.133000,11874,228,5,100,False,0,car,2095.468333333333,0.3895753880152141,3214.1794958623977,3148.9955190394853,-128.8911013027002,car,0 days 01:35:42.365000
2024-03-02 15:39:24.956,0 days 01:35:42.525000,0 days 00:00:37.293000,11246,229,5,10,True,0,car,2105.6461111111103,0.39146757205056193,3173.453380780846,3079.2371248188565,-132.80593640152395,car,0 days 01:35:42.525000
2024-03-02 15:39:25.236,0 days 01:35:42.805000,0 days 00:00:37.573000,11413,204,5,0,True,0,car,2121.512777777777,0.3944173960707331,3127.696657276825,3001.85004859308,-136.0402879289421,car,0 days 01:35:42.805000
2024-03-02 15:39:25.476,0 days 01:35:43.045000,0 days 00:00:37.813000,10950,190,4,0,True,0,car,2134.179444444444,0.39677229759944127,3049.7216739719297,2881.2772908879506,-140.0573775241928,car,0 days 01:35:43.045000
2024-03-02 15:39:25.676,0 days 01:35:43.245000,0 days 00:00:38.013000,9809,173,4,0,True,0,car,2143.790555555555,0.39855913077692584,2979.1917766797865,2783.420699668923,-143.70876562855636,car,0 days 01:35:43.245000
2024-03-02 15:39:25.836,0 days 01:35:43.405000,0 days 00:00:38.173000,9809,157,4,0,True,0,car,2150.768333333333,0.3998563923208107,2946.4372493710316,2739.44574101086,-145.04483628119263,car,0 days 01:35:43.405000
2024-03-02 15:39:25.996,0 days 01:35:43.565000,0 days 00:00:38.333000,9963,143,4,0,True,0,car,2157.1238888888884,0.4010379744913554,2925.1893118572752,2712.980398964027,-145.65084964593342,car,0 days 01:35:43.565000
2024-03-02 15:39:26.235,0 days 01:35:43.804000,0 days 00:00:38.572000,8804,130,3,0,True,0,car,2165.7544444444443,0.4026425093706748,2869.97911921646,2646.127045092645,-148.1470149604055,car,0 days 01:35:43.804000
2024-03-02 15:39:26.395,0 days 01:35:43.964000,0 days 00:00:38.732000,8672,119,3,0,True,0,car,2171.043333333333,0.4036257840440652,2834.2275301519085,2603.766009157137,-149.09187028036874,car,0 days 01:35:43.964000
2024-03-02 15:39:26.555,0 days 01:35:44.124000,0 days 00:00:38.892000,9512,117,3,0,True,0,car,2176.2433333333333,0.4045925330926928,2798.521819280561,2566.928212579053,-149.89469276020782,car,0 days 01:35:44.124000
2024-03-02 15:39:26.796,0 days 01:35:44.365000,0 days 00:00:39.133000,8881,105,2,0,True,0,car,2183.2725,0.4058993485133936,2744.793623271711,2522.040823568103,-150.0265889774305,car,0 days 01:35:44.365000
2024-03-02 15:39:27.116,0 days 01:35:44.685000,0 days 00:00:39.453000,8099,92,2,0,True,0,car,2191.450277777778,0.40741970599157706,2666.245954477663,2480.4284607686664,-151.00523198203868,car,0 days 01:35:44.685000
2024-03-02 15:39:27.476,0 days 01:35:45.045000,0 days 00:00:39.813000,7338,86,2,0,True,0,car,2200.050277777778,0.40901856018738414,2569.4133337435,2457.571975007351,-152.7974654587512,car,0 days 01:35:45.045000
2024-03-02 15:39:27.756,0 days 01:35:45.325000,0 days 00:00:40.093000,6979,82,2,0,True,0,car,2206.4280555555556,0.4102042737641196,2502.992947147884,2461.9783994649533,-154.17010877115476,car,0 days 01:35:45.325000
2024-03-02 15:39:28.076,0 days 01:35:45.645000,0 days 00:00:40.413000,6739,75,2,0,False,0,car,2213.094722222222,0.41144369562133437,2453.7019266879342,2483.0671123534453,-153.69496350833293,car,0 days 01:35:45.645000
2024-03-02 15:39:28.356,0 days 01:35:45.925000,0 days 00:00:40.693000,6559,72,2,0,False,0,car,2218.694722222222,0.41248480998139475,2421.0097513869855,2514.187667637702,-152.93726847228294,car,0 days 01:35:45.925000
2024-03-02 15:39:28.556,0 days 01:35:46.125000,0 days 00:00:40.893000,6386,70,2,0,False,0,car,2222.583611111111,0.4132078060647701,2396.4962810781412,2545.528129684787,-153.0640255917571,car,0 days 01:35:46.125000
2024-03-02 15:39:28.796,0 days 01:35:46.365000,0 days 00:00:41.133000,6498,71,2,19,False,0,car,2227.3169444444447,0.41408779558339265,2369.953084249837,2590.4936626260437,-152.87047924630218,car,0 days 01:35:46.365000
2024-03-02 15:39:28.956,0 days 01:35:46.525000,0 days 00:00:41.293000,7062,71,2,28,False,0,car,2230.4725000000003,0.4146744552624743,2346.5740364203584,2636.7814547116263,-152.07425096788964,car,0 days 01:35:46.525000
2024-03-02 15:39:29.276,0 days 01:35:46.845000,0 days 00:00:41.613000,7415,73,2,39,False,0,car,2236.9613888888894,0.4158808258701634,2329.345742168893,2677.2329892893713,-152.04409987320653,car,0 days 01:35:46.845000
2024-03-02 15:39:29.516,0 days 01:35:47.085000,0 days 00:00:41.853000,7749,76,2,45,False,0,car,2242.028055555556,0.4168227864816466,2310.665249325187,2740.934770818008,-151.3176751257557,car,0 days 01:35:47.085000
2024-03-02 15:39:29.756,0 days 01:35:47.325000,0 days 00:00:42.093000,6662,83,3,52,False,0,car,2247.5613888888893,0.41785150662313486,2298.0235435015484,2791.30786842893,-151.03571311339834,car,0 days 01:35:47.325000
2024-03-02 15:39:29.956,0 days 01:35:47.525000,0 days 00:00:42.293000,6756,87,3,54,False,0,car,2252.3947222222223,0.4187500874696155,2295.0397019432844,2820.85609866579,-150.7697167546666,car,0 days 01:35:47.525000
2024-03-02 15:39:30.236,0 days 01:35:47.805000,0 days 00:00:42.573000,7390,95,3,62,False,0,car,2259.7836111111114,0.42012378002802864,2290.0382671989582,2894.1768538796623,-149.00521353490913,car,0 days 01:35:47.805000
2024-03-02 15:39:30.396,0 days 01:35:47.965000,0 days 00:00:42.733000,7809,101,3,64,False,0,car,2264.2725,0.42095832407855316,2289.0574400420905,2938.346670329206,-148.96401985889173,car,0 days 01:35:47.965000
2024-03-02 15:39:30.796,0 days 01:35:48.365000,0 days 00:00:43.133000,8841,111,3,74,False,0,car,2276.6058333333335,0.42325125451440054,2296.503755856517,3057.393716416155,-145.84011312049594,car,0 days 01:35:48.365000
2024-03-02 15:39:31.076,0 days 01:35:48.645000,0 days 00:00:43.413000,9241,122,3,80,False,0,car,2286.094722222222,0.4250153649578362,2307.6265186375244,3150.6475492788586,-143.56671609274596,car,0 days 01:35:48.645000
2024-03-02 15:39:31.236,0 days 01:35:48.805000,0 days 00:00:43.573000,9904,131,3,91,False,0,car,2291.9169444444447,0.42609779337980386,2315.2532980583883,3206.3787439614903,-141.34552300264986,car,0 days 01:35:48.805000
2024-03-02 15:39:31.476,0 days 01:35:49.045000,0 days 00:00:43.813000,10824,141,3,100,False,0,car,2301.3169444444447,0.4278453781984767,2330.9503032787743,3296.201797624656,-140.2727046599478,car,0 days 01:35:49.045000
2024-03-02 15:39:31.716,0 days 01:35:49.285000,0 days 00:00:44.053000,11586,155,3,100,False,0,car,2311.650277777778,0.42976648207715956,2349.5549831547733,3395.321612040453,-136.8008871670492,car,0 days 01:35:49.285000
2024-03-02 15:39:32.116,0 days 01:35:49.685000,0 days 00:00:44.453000,10833,172,4,100,False,0,car,2330.761388888889,0.43331949140117526,2386.150798762907,3566.8309701638273,-129.73252797167265,car,0 days 01:35:49.685000
2024-03-02 15:39:32.316,0 days 01:35:49.885000,0 days 00:00:44.653000,11157,180,4,100,False,0,car,2340.761388888889,0.43517862418699743,2405.6235423530507,3653.4022992150362,-127.47414637493299,car,0 days 01:35:49.885000
2024-03-02 15:39:32.636,0 days 01:35:50.205000,0 days 00:00:44.973000,11701,190,4,100,False,0,car,2357.650277777778,0.4383184928919415,2457.2193128546355,3894.5134485375074,-119.55513255227265,car,0 days 01:35:50.205000
2024-03-02 15:39:32.835,0 days 01:35:50.404000,0 days 00:00:45.172000,11190,193,4,100,False,0,car,2368.318888888889,0.4403019293615269,2468.2835010042454,3942.7979922019977,-117.90764663036398,car,0 days 01:35:50.404000
2024-03-02 15:39:33.115,0 days 01:35:50.684000,0 days 00:00:45.452000,10570,202,5,100,False,0,car,2384.03,0.44322283353836306,2496.1381071228034,4077.5082658649694,-114.7522178159992,car,0 days 01:35:50.684000
2024-03-02 15:39:33.396,0 days 01:35:50.965000,0 days 00:00:45.733000,11164,213,5,100,False,0,car,2400.6558333333332,0.4463137967225245,2535.7122469996552,4238.683104823102,-110.97418206064886,car,0 days 01:35:50.965000
2024-03-02 15:39:33.556,0 days 01:35:51.125000,0 days 00:00:45.893000,11454,215,5,100,False,0,car,2410.211388888889,0.4480903013845324,2558.8156968697454,4338.499272040506,-109.35889292025551,car,0 days 01:35:51.125000
2024-03-02 15:39:33.836,0 days 01:35:51.405000,0 days 00:00:46.173000,11679,222,5,100,False,0,car,2427.478055555556,0.4513004039947187,2596.6044864038377,4505.234819711173,-107.01918717590915,car,0 days 01:35:51.405000
2024-03-02 15:39:34.116,0 days 01:35:51.685000,0 days 00:00:46.453000,11525,227,5,100,False,0,car,2445.1336111111113,0.45458280621324254,2630.209698396662,4665.203876521124,-105.05958669299157,car,0 days 01:35:51.685000
2024-03-02 15:39:34.356,0 days 01:35:51.925000,0 days 00:00:46.693000,10506,232,6,100,False,0,car,2460.6002777777776,0.4574582649219808,2660.0611482284576,4814.981743286455,-104.85982333593225,car,0 days 01:35:51.925000
2024-03-02 15:39:34.596,0 days 01:35:52.165000,0 days 00:00:46.933000,10594,235,6,100,False,0,car,2476.2669444444446,0.46037090628643557,2688.5163297505133,4967.681282484525,-103.84417460030045,car,0 days 01:35:52.165000
2024-03-02 15:39:34.916,0 days 01:35:52.485000,0 days 00:00:47.253000,10757,238,6,100,False,0,car,2497.4225,0.46430400497999713,2720.5962876936774,5176.600556934027,-104.73661195086461,car,0 days 01:35:52.485000
2024-03-02 15:39:35.156,0 days 01:35:52.725000,0 days 00:00:47.493000,10915,242,6,100,False,0,car,2513.555833333334,0.46730340587445696,2740.233913537593,5335.391338022502,-105.06488464130267,car,0 days 01:35:52.725000
2024-03-02 15:39:35.356,0 days 01:35:52.925000,0 days 00:00:47.693000,11016,244,6,100,False,0,car,2527.111388888889,0.4698235636507936,2751.87353818479,5471.907886602567,-106.96827229440356,car,0 days 01:35:52.925000
2024-03-02 15:39:35.636,0 days 01:35:53.205000,0 days 00:00:47.973000,10345,242,6,0,True,0,car,2545.933611111111,0.47332286469433,2749.316518903145,5694.338166643191,-110.5625603327381,car,0 days 01:35:53.205000
2024-03-02 15:39:35.916,0 days 01:35:53.485000,0 days 00:00:48.253000,10905,222,6,0,True,0,car,2563.200277777778,0.4765329673045163,2721.7787665679657,5904.768269103203,-114.70366436358432,car,0 days 01:35:53.485000
2024-03-02 15:39:36.236,0 days 01:35:53.805000,0 days 00:00:48.573000,11665,200,5,0,True,0,car,2580.978055555556,0.47983809225708907,2684.4422910489907,6019.65649328838,-117.69660770918341,car,0 days 01:35:53.805000
2024-03-02 15:39:36.596,0 days 01:35:54.165000,0 days 00:00:48.933000,10529,174,4,0,True,0,car,2598.378055555556,0.48307298330441967,2611.0989228118906,6194.613523735783,-122.40920408026197,car,0 days 01:35:54.165000
2024-03-02 15:39:36.796,0 days 01:35:54.365000,0 days 00:00:49.133000,11436,162,4,0,True,0,car,2607.378055555556,0.4847462028116596,2572.2215378267547,6267.853799410716,-124.77779127028613,car,0 days 01:35:54.365000
2024-03-02 15:39:36.956,0 days 01:35:54.525000,0 days 00:00:49.293000,10882,157,3,0,True,0,car,2614.3558333333335,0.48604346435554435,2503.3147709207874,6361.67774555029,-128.46561905181693,car,0 days 01:35:54.525000
2024-03-02 15:39:37.196,0 days 01:35:54.765000,0 days 00:00:49.533000,10472,139,3,0,True,0,car,2623.6225000000004,0.48776626073707297,2423.6944445197114,6459.800607157308,-132.66579641147786,car,0 days 01:35:54.765000
2024-03-02 15:39:37.396,0 days 01:35:54.965000,0 days 00:00:49.733000,11562,131,3,0,True,0,car,2630.9002777777782,0.48911929626453243,2403.4391499533967,6475.053132024188,-133.54108666825235,car,0 days 01:35:54.965000
2024-03-02 15:39:37.596,0 days 01:35:55.165000,0 days 00:00:49.933000,10522,120,2,0,True,0,car,2637.566944444445,0.49035871812174725,2361.282471589512,6507.596701103764,-134.4902475567926,car,0 days 01:35:55.165000
2024-03-02 15:39:37.796,0 days 01:35:55.365000,0 days 00:00:50.133000,9697,110,2,0,True,0,car,2643.6780555555565,0.4914948548241942,2307.085859227487,6546.583102566852,-135.39757571427344,car,0 days 01:35:55.365000
2024-03-02 15:39:38.196,0 days 01:35:55.765000,0 days 00:00:50.533000,8059,97,2,0,True,0,car,2654.4558333333343,0.49349858682669145,2205.3204977003597,6597.717898524029,-137.08331153596276,car,0 days 01:35:55.765000
2024-03-02 15:39:38.436,0 days 01:35:56.005000,0 days 00:00:50.773000,7491,90,2,0,True,0,car,2660.4558333333343,0.49461406649818473,2126.320351503849,6615.138983044024,-138.27454659309106,car,0 days 01:35:56.005000
2024-03-02 15:39:38.756,0 days 01:35:56.325000,0 days 00:00:51.093000,6982,81,2,0,True,0,car,2667.655833333334,0.49595264210397666,2079.290733402322,6610.920845619984,-138.98820281932242,car,0 days 01:35:56.325000
2024-03-02 15:39:38.956,0 days 01:35:56.525000,0 days 00:00:51.293000,7077,78,2,0,False,0,car,2671.989166666667,0.4967582663111662,2036.516429184534,6598.667436556163,-139.2610425122461,car,0 days 01:35:56.525000
2024-03-02 15:39:39.116,0 days 01:35:56.685000,0 days 00:00:51.453000,6853,75,2,0,False,0,car,2675.3225000000007,0.4973779772397736,2008.101988250656,6582.047031069835,-140.1066466896563,car,0 days 01:35:56.685000
2024-03-02 15:39:39.276,0 days 01:35:56.845000,0 days 00:00:51.613000,6586,74,2,0,False,0,car,2678.6113888888895,0.49798942535599955,1982.446624348061,6561.6871476998185,-141.0688920381845,car,0 days 01:35:56.845000
2024-03-02 15:39:39.595,0 days 01:35:57.164000,0 days 00:00:51.932000,6574,71,2,0,False,0,car,2684.9027777777783,0.4991590780911686,1942.364657801243,6510.5134294192485,-141.00612600926982,car,0 days 01:35:57.164000
2024-03-02 15:39:39.916,0 days 01:35:57.485000,0 days 00:00:52.253000,6833,70,2,17,False,0,car,2691.144444444445,0.500319486804986,1915.3737321977237,6454.694789280454,-141.79125398404634,car,0 days 01:35:57.485000
2024-03-02 15:39:40.196,0 days 01:35:57.765000,0 days 00:00:52.533000,6787,73,2,24,False,0,car,2696.822222222223,0.5013750610867139,1888.7429761738395,6374.912911897554,-141.99655199424245,car,0 days 01:35:57.765000
2024-03-02 15:39:40.436,0 days 01:35:58.005000,0 days 00:00:52.773000,7308,74,2,40,False,0,car,2701.7555555555564,0.5022922332610529,1880.6568638359392,6345.667775563629,-142.00022376232502,car,0 days 01:35:58.005000
2024-03-02 15:39:40.796,0 days 01:35:58.365000,0 days 00:00:53.133000,7701,82,2,45,False,0,car,2709.955555555556,0.503816722145427,1865.3429672894356,6277.298038517059,-141.99092077031534,car,0 days 01:35:58.365000
2024-03-02 15:39:40.996,0 days 01:35:58.565000,0 days 00:00:53.333000,6590,86,3,55,False,0,car,2714.733333333334,0.5047049744764309,1853.103900268334,6205.7793013970195,-142.03905753481442,car,0 days 01:35:58.565000
2024-03-02 15:39:41.156,0 days 01:35:58.725000,0 days 00:00:53.493000,6851,89,3,65,False,0,car,2718.68888888889,0.5054403647783784,1847.848387703036,6172.4462221679105,-141.46022640692044,car,0 days 01:35:58.725000
2024-03-02 15:39:41.436,0 days 01:35:59.005000,0 days 00:00:53.773000,7822,101,3,75,False,0,car,2726.544444444445,0.5069008168667964,1844.1036702634817,6143.577899911605,-141.0160591404373,car,0 days 01:35:59.005000
2024-03-02 15:39:41.716,0 days 01:35:59.285000,0 days 00:00:54.053000,8705,113,3,81,False,8,car,2735.333333333334,0.5085347880152247,1835.2814625035085,6076.569627388393,-140.39984580867286,car,0 days 01:35:59.285000
2024-03-02 15:39:41.916,0 days 01:35:59.485000,0 days 00:00:54.253000,9265,122,3,85,False,8,car,2742.1111111111118,0.509794866903393,1826.7014300252226,6007.417038125814,-139.98924897955757,car,0 days 01:35:59.485000
2024-03-02 15:39:42.236,0 days 01:35:59.805000,0 days 00:00:54.573000,10193,135,3,88,False,8,car,2754.1111111111118,0.5120258262463796,1814.5763149524291,5894.115286009237,-139.1240683163024,car,0 days 01:35:59.805000
2024-03-02 15:39:42.436,0 days 01:36:00.005000,0 days 00:00:54.773000,10742,144,3,92,False,8,car,2762.1111111111118,0.5135131324750374,1807.075443750883,5817.118065170349,-138.99425352321478,car,0 days 01:36:00.005000
2024-03-02 15:39:42.836,0 days 01:36:00.405000,0 days 00:00:55.173000,10133,162,4,100,False,14,car,2780.1111111111118,0.5168595714895172,1790.7889133555732,5649.194955460458,-139.0003311893461,car,0 days 01:36:00.405000
2024-03-02 15:39:43.116,0 days 01:36:00.685000,0 days 00:00:55.453000,10957,175,4,100,False,14,car,2793.722222222223,0.5193900577813307,1778.9187630846855,5498.840748696532,-138.99994266783392,car,0 days 01:36:00.685000
2024-03-02 15:39:43.396,0 days 01:36:00.965000,0 days 00:00:55.733000,11633,187,4,100,False,12,car,2808.2666666666673,0.5220940631331543,1768.726642304478,5352.056316112179,-139.0000128036503,car,0 days 01:36:00.965000
2024-03-02 15:39:43.716,0 days 01:36:01.285000,0 days 00:00:56.053000,10416,198,5,100,False,12,car,2825.8666666666672,0.5253661368362014,1759.891556818064,5206.440471003714,-138.99999984122357,car,0 days 01:36:01.285000
2024-03-02 15:39:43.916,0 days 01:36:01.485000,0 days 00:00:56.253000,10764,204,5,100,False,12,car,2837.2000000000007,0.5274731539934665,1749.7402681565857,5033.615455274778,-139.00000017187512,car,0 days 01:36:01.485000
2024-03-02 15:39:44.156,0 days 01:36:01.725000,0 days 00:00:56.493000,11215,210,5,100,False,12,car,2851.2000000000007,0.5300759398936176,1741.5075418208648,4887.7865800011095,-138.99999992638618,car,0 days 01:36:01.725000
2024-03-02 15:39:44.436,0 days 01:36:02.005000,0 days 00:00:56.773000,11580,219,5,100,False,12,car,2868.233333333334,0.5332426627388013,1736.2268830452908,4790.004862847984,-139.00000000561914,car,0 days 01:36:02.005000
2024-03-02 15:39:44.716,0 days 01:36:02.285000,0 days 00:00:57.053000,10394,227,6,100,False,12,car,2885.888888888889,0.536525064957325,1726.0473197948168,4610.904927794191,-138.99999999897966,car,0 days 01:36:02.285000
2024-03-02 15:39:44.876,0 days 01:36:02.445000,0 days 00:00:57.213000,10520,230,6,100,False,12,car,2896.1111111111118,0.5384255118050544,1720.6983859297884,4508.953335372904,-139.0000000001527,car,0 days 01:36:02.445000
2024-03-02 15:39:45.276,0 days 01:36:02.845000,0 days 00:00:57.613000,10941,240,6,100,False,12,car,2922.7777777777783,0.5433831992339135,1707.1222059167535,4246.8134660314045,-138.9999999999996,car,0 days 01:36:02.845000
2024-03-02 15:39:45.476,0 days 01:36:03.045000,0 days 00:00:57.813000,11104,245,6,100,False,12,car,2936.3888888888896,0.545913685525727,1697.1232104021553,4008.93185506034,-139.00000000000009,car,0 days 01:36:03.045000
2024-03-02 15:39:45.716,0 days 01:36:03.285000,0 days 00:00:58.053000,11298,250,6,100,False,12,car,2953.055555555556,0.549012240168764,1692.460202763749,3902.606310246724,-138.99999999999827,car,0 days 01:36:03.285000
2024-03-02 15:39:45.996,0 days 01:36:03.565000,0 days 00:00:58.333000,11543,256,6,100,False,12,car,2972.966666666667,0.5527139801156454,1682.2348776376034,3710.285599204434,-139.00000000000006,car,0 days 01:36:03.565000
2024-03-02 15:39:46.275,0 days 01:36:03.844000,0 days 00:00:58.612000,10598,258,6,100,False,12,car,2992.9616666666675,0.5564313161208969,1667.3091695758753,3412.092875296623,-138.99999999999994,car,0 days 01:36:03.844000
2024-03-02 15:39:46.516,0 days 01:36:04.085000,0 days 00:00:58.853000,10486,264,7,100,False,12,car,3010.6350000000007,0.5597170234643734,1662.9152626625935,3310.79104807119,-139.00000000000003,car,0 days 01:36:04.085000
2024-03-02 15:39:46.756,0 days 01:36:04.325000,0 days 00:00:59.093000,10629,267,7,100,False,12,car,3028.435000000001,0.5630262798231368,1656.623840860125,3177.876380081559,-139.00000000000003,car,0 days 01:36:04.325000
2024-03-02 15:39:47.036,0 days 01:36:04.605000,0 days 00:00:59.373000,10747,272,7,100,False,12,car,3049.590555555556,0.5669593785166983,1643.6090199008954,2878.127926732058,-139.00000000000003,car,0 days 01:36:04.605000
2024-03-02 15:39:47.316,0 days 01:36:04.885000,0 days 00:00:59.653000,10914,276,7,100,False,12,car,3071.0572222222227,0.5709503168969299,1638.199616952131,2745.1961722110786,-138.99999999999977,car,0 days 01:36:04.885000
2024-03-02 15:39:47.596,0 days 01:36:05.165000,0 days 00:00:59.933000,11049,280,7,100,False,12,car,3092.8350000000005,0.5749990949638315,1626.879244681139,2499.7499041251886,-139.00000000000026,car,0 days 01:36:05.165000
2024-03-02 15:39:47.916,0 days 01:36:05.485000,0 days 00:01:00.253000,11169,283,7,100,False,12,car,3117.990555555556,0.579675846771722,1610.396884186717,2153.1752741043033,-138.99999999999213,car,0 days 01:36:05.485000
2024-03-02 15:39:48.116,0 days 01:36:05.685000,0 days 00:01:00.453000,11269,285,7,100,False,12,car,3133.8238888888895,0.5826194736826071,1605.0761296753321,2044.5525007101473,-138.99999999999966,car,0 days 01:36:05.685000
2024-03-02 15:39:48.356,0 days 01:36:05.925000,0 days 00:01:00.693000,11303,287,7,100,False,12,car,3152.9572222222223,0.5861766144128134,1599.254184642529,1925.777305805868,-139.0000000000435,car,0 days 01:36:05.925000
2024-03-02 15:39:48.596,0 days 01:36:06.165000,0 days 00:01:00.933000,11354,288,7,100,False,12,car,3172.1572222222226,0.589746149361592,1591.4629585485427,1759.7379464629437,-138.99999999992207,car,0 days 01:36:06.165000
2024-03-02 15:39:48.876,0 days 01:36:06.445000,0 days 00:01:01.213000,11388,289,7,100,False,12,car,3194.635,0.5939250667235012,1580.12366010818,1534.3922845446943,-139.00000000005423,car,0 days 01:36:06.445000
2024-03-02 15:39:49.076,0 days 01:36:06.645000,0 days 00:01:01.413000,11433,290,7,100,False,12,car,3210.746111111111,0.5969203362117702,1571.919068392919,1374.2351792378956,-138.99999999270423,car,0 days 01:36:06.645000
2024-03-02 15:39:49.396,0 days 01:36:06.965000,0 days 00:01:01.733000,11467,291,7,100,False,12,car,3236.612777777778,0.6017292930177636,1559.3345379459938,1115.2394127526286,-138.99999998832357,car,0 days 01:36:06.965000
2024-03-02 15:39:49.556,0 days 01:36:07.125000,0 days 00:01:01.893000,11447,292,7,100,False,12,car,3249.590555555556,0.6041420342331417,1552.59821630086,984.9495166982334,-139.00000043995416,car,0 days 01:36:07.125000
2024-03-02 15:39:49.796,0 days 01:36:07.365000,0 days 00:01:02.133000,11323,293,7,100,False,12,car,3269.1238888888893,0.607773540274781,1541.3870883273157,794.5624301330943,-138.99999868727403,car,0 days 01:36:07.365000
2024-03-02 15:39:49.956,0 days 01:36:07.525000,0 days 00:01:02.293000,11244,291,7,2,True,0,car,3282.057222222222,0.6101780186777777,1534.1636158744147,664.2140593757255,-138.9999995562454,car,0 days 01:36:07.525000
2024-03-02 15:39:50.276,0 days 01:36:07.845000,0 days 00:01:02.613000,11207,262,7,0,True,0,car,3305.346111111111,0.6145077323656479,1517.9735210560402,310.2168446636149,-138.99981256936908,car,0 days 01:36:07.845000
2024-03-02 15:39:50.596,0 days 01:36:08.165000,0 days 00:01:02.933000,9966,221,6,0,True,0,car,3324.9905555555556,0.6181598954382408,1516.999909509167,199.31899321094448,-138.99997598433174,car,0 days 01:36:08.165000
2024-03-02 15:39:50.796,0 days 01:36:08.365000,0 days 00:01:03.133000,10736,212,6,0,True,0,car,3336.7683333333334,0.6203495407193202,1519.820696766569,83.38213972976737,-139.00010247072544,car,0 days 01:36:08.365000
2024-03-02 15:39:51.196,0 days 01:36:08.765000,0 days 00:01:03.533000,10564,178,4,0,True,0,car,3356.5461111111113,0.6240264922290575,1547.8775449051075,-167.14227303461843,-139.1117811243316,car,0 days 01:36:08.765000
2024-03-02 15:39:51.596,0 days 01:36:09.165000,0 days 00:01:03.933000,9807,164,4,0,True,0,car,3374.7683333333334,0.6274142453054445,1612.2822639337835,-338.56804144752056,-138.4050457516088,car,0 days 01:36:09.165000
