Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:37:48.035,0 days 01:34:05.604000,0 days 00:00:38.466000,10076,142,3,0,True,0,car,2154.2163888888895,0.4017124313012485,2869,2641,-147,car,0 days 01:34:05.604000
2024-03-02 15:37:48.276,0 days 01:34:05.845000,0 days 00:00:38.707000,10902,132,2,0,True,0,car,2163.053055555556,0.40336026894168925,2827,2594,-148,car,0 days 01:34:05.845000
2024-03-02 15:37:48.596,0 days 01:34:06.165000,0 days 00:00:39.027000,9809,111,2,0,True,0,car,2172.919722222223,0.4052001781894088,2746,2525,-150,car,0 days 01:34:06.165000
2024-03-02 15:37:48.876,0 days 01:34:06.445000,0 days 00:00:39.307000,8471,102,2,0,True,0,car,2180.8530555555562,0.40667956467912925,2688,2487,-151,car,0 days 01:34:06.445000
2024-03-02 15:37:49.156,0 days 01:34:06.725000,0 days 00:00:39.587000,7700,90,2,0,True,0,car,2187.8530555555562,0.4079849056994708,2641,2472,-150,car,0 days 01:34:06.725000
2024-03-02 15:37:49.356,0 days 01:34:06.925000,0 days 00:00:39.787000,7257,85,2,0,True,0,car,2192.5752777777784,0.40886549289573293,2595,2460,-152,car,0 days 01:34:06.925000
2024-03-02 15:37:49.676,0 days 01:34:07.245000,0 days 00:00:40.107000,6649,80,2,0,True,0,car,2199.6863888888897,0.41019155361481013,2506,2461,-153,car,0 days 01:34:07.245000
2024-03-02 15:37:49.956,0 days 01:34:07.525000,0 days 00:00:40.387000,6568,73,2,0,False,0,car,2205.3641666666676,0.4112503302201983,2451,2482,-152,car,0 days 01:34:07.525000
2024-03-02 15:37:50.156,0 days 01:34:07.725000,0 days 00:00:40.587000,6358,71,2,0,False,0,car,2209.308611111112,0.4119858795253114,2432,2502,-152,car,0 days 01:34:07.725000
2024-03-02 15:37:50.356,0 days 01:34:07.925000,0 days 00:00:40.787000,6069,69,2,0,False,0,car,2213.141944444445,0.4127007091316889,2411,2525,-153,car,0 days 01:34:07.925000
2024-03-02 15:37:50.516,0 days 01:34:08.085000,0 days 00:00:40.947000,6148,67,2,7,False,0,car,2216.1197222222227,0.4132559970578024,2395,2547,-153,car,0 days 01:34:08.085000
2024-03-02 15:37:50.756,0 days 01:34:08.325000,0 days 00:00:41.187000,6662,68,2,22,False,0,car,2220.653055555556,0.41410136076621407,2371,2587,-153,car,0 days 01:34:08.325000
2024-03-02 15:37:50.996,0 days 01:34:08.565000,0 days 00:00:41.427000,6747,72,2,30,False,0,car,2225.453055555556,0.41499645175159117,2349,2629,-152,car,0 days 01:34:08.565000
2024-03-02 15:37:51.196,0 days 01:34:08.765000,0 days 00:00:41.627000,7157,73,2,36,False,0,car,2229.508611111112,0.4157527207554399,2333,2666,-152,car,0 days 01:34:08.765000
2024-03-02 15:37:51.436,0 days 01:34:09.005000,0 days 00:00:41.867000,7376,73,2,43,False,0,car,2234.3752777777786,0.4166602435600583,2316,2716,-151,car,0 days 01:34:09.005000
2024-03-02 15:37:51.796,0 days 01:34:09.365000,0 days 00:00:42.227000,7029,85,2,47,False,0,car,2242.8752777777786,0.4182453005133302,2292,2835,-150,car,0 days 01:34:09.365000
2024-03-02 15:37:51.996,0 days 01:34:09.565000,0 days 00:00:42.427000,6962,90,3,54,False,0,car,2247.8752777777786,0.4191776869564313,2290,2882,-149,car,0 days 01:34:09.565000
2024-03-02 15:37:52.315,0 days 01:34:09.884000,0 days 00:00:42.746000,7389,98,3,62,False,0,car,2256.5591666666674,0.4207970350111106,2288,2926,-149,car,0 days 01:34:09.884000
2024-03-02 15:37:52.555,0 days 01:34:10.124000,0 days 00:00:42.986000,8197,104,3,69,False,0,car,2263.4925000000007,0.4220899442122108,2291,2991,-147,car,0 days 01:34:10.124000
2024-03-02 15:37:52.795,0 days 01:34:10.364000,0 days 00:00:43.226000,8841,110,3,72,False,0,car,2270.8258333333342,0.42345744432875915,2297,3066,-145,car,0 days 01:34:10.364000
2024-03-02 15:37:53.155,0 days 01:34:10.724000,0 days 00:00:43.586000,9362,126,3,83,False,0,car,2283.425833333334,0.42580705816537395,2317,3222,-142,car,0 days 01:34:10.724000
2024-03-02 15:37:53.435,0 days 01:34:11.004000,0 days 00:00:43.866000,10461,141,3,94,False,0,car,2294.392500000001,0.42785209243057576,2328,3281,-140,car,0 days 01:34:11.004000
2024-03-02 15:37:53.875,0 days 01:34:11.444000,0 days 00:00:44.306000,11420,159,3,100,False,0,car,2313.8258333333342,0.43147596773942876,2365,3470,-133,car,0 days 01:34:11.444000
2024-03-02 15:37:54.315,0 days 01:34:11.884000,0 days 00:00:44.746000,11148,179,4,100,False,0,car,2335.7036111111124,0.4355556764204646,2421,3726,-125,car,0 days 01:34:11.884000
2024-03-02 15:37:54.515,0 days 01:34:12.084000,0 days 00:00:44.946000,11533,186,4,100,False,0,car,2346.0369444444455,0.4374826084028735,2442,3822,-121,car,0 days 01:34:12.084000
2024-03-02 15:37:54.916,0 days 01:34:12.485000,0 days 00:00:45.347000,10593,199,5,100,False,0,car,2368.2033333333347,0.44161613650137505,2473,3973,-116,car,0 days 01:34:12.485000
2024-03-02 15:37:55.276,0 days 01:34:12.845000,0 days 00:00:45.707000,11114,208,5,100,False,0,car,2389.003333333335,0.4454948641046757,2536,4241,-111,car,0 days 01:34:12.845000
2024-03-02 15:37:55.436,0 days 01:34:13.005000,0 days 00:00:45.867000,11169,213,5,100,False,0,car,2398.470000000001,0.4472601824369471,2558,4333,-109,car,0 days 01:34:13.005000
2024-03-02 15:37:55.596,0 days 01:34:13.165000,0 days 00:00:46.027000,11478,218,5,100,False,0,car,2408.1588888888905,0.44906694016668974,2566,4371,-108,car,0 days 01:34:13.165000
2024-03-02 15:37:55.956,0 days 01:34:13.525000,0 days 00:00:46.387000,11784,222,5,100,False,0,car,2430.3588888888903,0.4532067359740587,2613,4583,-106,car,0 days 01:34:13.525000
2024-03-02 15:37:56.156,0 days 01:34:13.725000,0 days 00:00:46.587000,11598,228,5,100,False,0,car,2443.0255555555573,0.45556878162991493,2647,4749,-105,car,0 days 01:34:13.725000
2024-03-02 15:37:56.316,0 days 01:34:13.885000,0 days 00:00:46.747000,10629,231,5,100,False,0,car,2453.2922222222237,0.4574832817930825,2671,4876,-104,car,0 days 01:34:13.885000
2024-03-02 15:37:56.596,0 days 01:34:14.165000,0 days 00:00:47.027000,10517,235,6,100,False,0,car,2471.5700000000015,0.4608916722350855,2702,5049,-104,car,0 days 01:34:14.165000
2024-03-02 15:37:56.916,0 days 01:34:14.485000,0 days 00:00:47.347000,10695,239,6,100,False,0,car,2492.814444444446,0.4648532786333284,2721,5179,-105,car,0 days 01:34:14.485000
2024-03-02 15:37:57.236,0 days 01:34:14.805000,0 days 00:00:47.667000,10939,242,6,100,False,0,car,2514.325555555557,0.46886461230853677,2745,5393,-106,car,0 days 01:34:14.805000
2024-03-02 15:37:57.556,0 days 01:34:15.125000,0 days 00:00:47.987000,10623,243,6,0,False,0,car,2535.925555555557,0.47289252174273355,2755,5607,-108,car,0 days 01:34:15.125000
2024-03-02 15:37:57.716,0 days 01:34:15.285000,0 days 00:00:48.147000,10570,235,6,0,True,0,car,2546.3700000000013,0.47484017342387813,2751,5709,-110,car,0 days 01:34:15.285000
2024-03-02 15:37:57.956,0 days 01:34:15.525000,0 days 00:00:48.387000,10988,223,6,0,True,0,car,2561.236666666668,0.4776124691146988,2711,5922,-114,car,0 days 01:34:15.525000
2024-03-02 15:37:58.116,0 days 01:34:15.685000,0 days 00:00:48.547000,10504,207,5,0,True,0,car,2570.436666666668,0.4793280601700048,2688,6015,-116,car,0 days 01:34:15.685000
2024-03-02 15:37:58.476,0 days 01:34:16.045000,0 days 00:00:48.907000,11065,188,5,0,True,0,car,2589.236666666668,0.48283383319606504,2643,6122,-120,car,0 days 01:34:16.045000
2024-03-02 15:37:58.676,0 days 01:34:16.245000,0 days 00:00:49.107000,10598,174,4,0,True,0,car,2598.903333333335,0.48463644698606057,2599,6216,-122,car,0 days 01:34:16.245000
2024-03-02 15:37:58.995,0 days 01:34:16.564000,0 days 00:00:49.426000,11035,150,3,0,True,0,car,2612.195000000002,0.48711504094730446,2524,6335,-127,car,0 days 01:34:16.564000
2024-03-02 15:37:59.275,0 days 01:34:16.844000,0 days 00:00:49.706000,9417,139,3,0,True,0,car,2623.006111111113,0.48913106763427644,2454,6419,-130,car,0 days 01:34:16.844000
2024-03-02 15:37:59.675,0 days 01:34:17.244000,0 days 00:00:50.106000,9896,118,3,0,True,0,car,2636.117222222224,0.49157599208507485,2338,6522,-135,car,0 days 01:34:17.244000
2024-03-02 15:37:59.835,0 days 01:34:17.404000,0 days 00:00:50.266000,9218,109,2,0,True,0,car,2640.9616666666684,0.49247937094994615,2279,6563,-135,car,0 days 01:34:17.404000
2024-03-02 15:38:00.075,0 days 01:34:17.644000,0 days 00:00:50.506000,8447,100,2,0,True,0,car,2647.628333333335,0.49372255287408096,2246,6581,-136,car,0 days 01:34:17.644000
2024-03-02 15:38:00.315,0 days 01:34:17.884000,0 days 00:00:50.746000,7754,93,2,0,True,0,car,2653.828333333335,0.4948787120635264,2202,6596,-136,car,0 days 01:34:17.884000
2024-03-02 15:38:00.475,0 days 01:34:18.044000,0 days 00:00:50.906000,7334,86,2,0,True,0,car,2657.6505555555573,0.4955914697000303,2162,6608,-136,car,0 days 01:34:18.044000
2024-03-02 15:38:00.635,0 days 01:34:18.204000,0 days 00:00:51.066000,6847,84,2,0,True,0,car,2661.383888888891,0.49628765157754584,2127,6614,-138,car,0 days 01:34:18.204000
2024-03-02 15:38:01.035,0 days 01:34:18.604000,0 days 00:00:51.466000,6675,74,2,0,False,0,car,2669.606111111113,0.4978209092839788,2046,6602,-139,car,0 days 01:34:18.604000
2024-03-02 15:38:01.316,0 days 01:34:18.885000,0 days 00:00:51.747000,6465,73,2,0,False,0,car,2675.3041666666686,0.4988834672343862,1979,6557,-140,car,0 days 01:34:18.885000
2024-03-02 15:38:01.476,0 days 01:34:19.045000,0 days 00:00:51.907000,6515,71,2,0,False,0,car,2678.459722222224,0.4994719066784767,1962,6540,-140,car,0 days 01:34:19.045000
2024-03-02 15:38:01.876,0 days 01:34:19.445000,0 days 00:00:52.307000,6711,69,2,20,False,0,car,2686.126388888891,0.5009015658912318,1928,6482,-141,car,0 days 01:34:19.445000
2024-03-02 15:38:02.116,0 days 01:34:19.685000,0 days 00:00:52.547000,7082,72,2,36,False,0,car,2690.926388888891,0.5017966568766088,1910,6441,-142,car,0 days 01:34:19.685000
2024-03-02 15:38:02.276,0 days 01:34:19.845000,0 days 00:00:52.707000,7304,72,2,38,False,0,car,2694.126388888891,0.5023933842001935,1890,6383,-141,car,0 days 01:34:19.845000
2024-03-02 15:38:02.476,0 days 01:34:20.045000,0 days 00:00:52.907000,7353,75,2,45,False,0,car,2698.2930555555577,0.5031703729027778,1875,6331,-141,car,0 days 01:34:20.045000
2024-03-02 15:38:02.676,0 days 01:34:20.245000,0 days 00:00:53.107000,7953,80,2,50,False,0,car,2702.737500000002,0.503999160852201,1870,6302,-141,car,0 days 01:34:20.245000
2024-03-02 15:38:02.876,0 days 01:34:20.445000,0 days 00:00:53.307000,6922,83,2,56,False,0,car,2707.3486111111133,0.5048590283497276,1864,6270,-142,car,0 days 01:34:20.445000
2024-03-02 15:38:03.076,0 days 01:34:20.645000,0 days 00:00:53.507000,7299,93,3,62,False,0,car,2712.51527777778,0.5058224943409321,1857,6232,-142,car,0 days 01:34:20.645000
2024-03-02 15:38:03.276,0 days 01:34:20.845000,0 days 00:00:53.707000,7450,96,3,62,False,0,car,2717.8486111111133,0.50681703988024,1848,6176,-141,car,0 days 01:34:20.845000
2024-03-02 15:38:03.516,0 days 01:34:21.085000,0 days 00:00:53.947000,8096,108,3,78,False,0,car,2725.0486111111136,0.5081596763583056,1839,6110,-140,car,0 days 01:34:21.085000
2024-03-02 15:38:03.756,0 days 01:34:21.325000,0 days 00:00:54.187000,9143,115,3,81,False,8,car,2732.71527777778,0.5095893355710607,1832,6054,-140,car,0 days 01:34:21.325000
2024-03-02 15:38:04.236,0 days 01:34:21.805000,0 days 00:00:54.667000,10223,137,3,91,False,8,car,2750.981944444447,0.5129956540431901,1812,5882,-139,car,0 days 01:34:21.805000
2024-03-02 15:38:04.436,0 days 01:34:22.005000,0 days 00:00:54.867000,10889,146,3,96,False,8,car,2759.093055555558,0.5145081920508874,1804,5803,-138,car,0 days 01:34:22.005000
2024-03-02 15:38:04.596,0 days 01:34:22.165000,0 days 00:00:55.027000,9934,155,3,100,False,8,car,2765.981944444447,0.5157928133724935,1799,5735,-138,car,0 days 01:34:22.165000
2024-03-02 15:38:04.756,0 days 01:34:22.325000,0 days 00:00:55.187000,10334,159,4,100,False,8,car,2773.0486111111136,0.5171105862120764,1792,5665,-138,car,0 days 01:34:22.325000
2024-03-02 15:38:04.916,0 days 01:34:22.485000,0 days 00:00:55.347000,10608,168,4,100,False,14,car,2780.5152777777803,0.5185029499671073,1786,5591,-139,car,0 days 01:34:22.485000
2024-03-02 15:38:05.196,0 days 01:34:22.765000,0 days 00:00:55.627000,11313,181,4,100,False,12,car,2794.5930555555583,0.5211281357969054,1776,5455,-138,car,0 days 01:34:22.765000
2024-03-02 15:38:05.476,0 days 01:34:23.045000,0 days 00:00:55.907000,11071,188,4,100,False,12,car,2809.21527777778,0.5238548481505078,1765,5310,-138,car,0 days 01:34:23.045000
2024-03-02 15:38:05.875,0 days 01:34:23.444000,0 days 00:00:56.306000,10837,202,5,100,False,12,car,2831.6036111111134,0.5280297638472335,1755,5095,-138,car,0 days 01:34:23.444000
2024-03-02 15:38:06.275,0 days 01:34:23.844000,0 days 00:00:56.706000,11300,214,5,100,False,12,car,2855.3813888888917,0.5324637793766478,1737,4808,-139,car,0 days 01:34:23.844000
2024-03-02 15:38:06.515,0 days 01:34:24.084000,0 days 00:00:56.946000,11692,223,5,100,False,12,car,2870.248055555558,0.5352360750674684,1726,4616,-138,car,0 days 01:34:24.084000
2024-03-02 15:38:06.715,0 days 01:34:24.284000,0 days 00:00:57.146000,10412,228,5,100,False,12,car,2882.914722222225,0.5375981207233246,1719,4495,-138,car,0 days 01:34:24.284000
2024-03-02 15:38:06.875,0 days 01:34:24.444000,0 days 00:00:57.306000,10571,231,6,100,False,12,car,2893.1813888888914,0.5395126208864922,1715,4427,-139,car,0 days 01:34:24.444000
2024-03-02 15:38:07.155,0 days 01:34:24.724000,0 days 00:00:57.586000,10847,236,6,100,False,12,car,2911.5369444444473,0.5429355151176101,1709,4300,-138,car,0 days 01:34:24.724000
2024-03-02 15:38:07.315,0 days 01:34:24.884000,0 days 00:00:57.746000,10983,243,6,100,False,12,car,2922.3369444444475,0.5449494698347086,1704,4182,-138,car,0 days 01:34:24.884000
2024-03-02 15:38:07.475,0 days 01:34:25.044000,0 days 00:00:57.906000,11159,245,6,100,False,12,car,2933.225833333336,0.5469800003107954,1699,4075,-139,car,0 days 01:34:25.044000
2024-03-02 15:38:07.715,0 days 01:34:25.284000,0 days 00:00:58.146000,11352,249,6,100,False,12,car,2949.8258333333365,0.5500755233018911,1690,3871,-138,car,0 days 01:34:25.284000
2024-03-02 15:38:07.876,0 days 01:34:25.445000,0 days 00:00:58.307000,11478,253,6,100,False,12,car,2961.140555555559,0.5521854620233821,1684,3753,-139,car,0 days 01:34:25.445000
2024-03-02 15:38:08.076,0 days 01:34:25.645000,0 days 00:00:58.507000,11115,257,6,100,False,12,car,2975.4183333333362,0.5548479433109041,1678,3637,-139,car,0 days 01:34:25.645000
2024-03-02 15:38:08.276,0 days 01:34:25.845000,0 days 00:00:58.707000,10470,260,6,100,False,12,car,2989.862777777781,0.5575415041465297,1671,3491,-139,car,0 days 01:34:25.845000
2024-03-02 15:38:08.596,0 days 01:34:26.165000,0 days 00:00:59.027000,10539,267,7,100,False,12,car,3013.5961111111146,0.5619672317964497,1660,3265,-139,car,0 days 01:34:26.165000
2024-03-02 15:38:08.756,0 days 01:34:26.325000,0 days 00:00:59.187000,10539,267,7,100,False,12,car,3025.462777777781,0.5641800956214096,1655,3153,-139,car,0 days 01:34:26.325000
2024-03-02 15:38:08.956,0 days 01:34:26.525000,0 days 00:00:59.387000,10787,272,7,100,False,12,car,3040.5738888888923,0.5669979746494486,1649,3000,-139,car,0 days 01:34:26.525000
2024-03-02 15:38:09.116,0 days 01:34:26.685000,0 days 00:00:59.547000,10841,275,7,100,False,12,car,3052.7961111111144,0.5692771415103625,1643,2881,-139,car,0 days 01:34:26.685000
2024-03-02 15:38:09.276,0 days 01:34:26.845000,0 days 00:00:59.707000,10976,275,7,100,False,12,car,3065.018333333337,0.5715563083712764,1639,2757,-139,car,0 days 01:34:26.845000
2024-03-02 15:38:09.476,0 days 01:34:27.045000,0 days 00:00:59.907000,11046,277,7,100,False,12,car,3080.4072222222258,0.5744259866461542,1628,2515,-138,car,0 days 01:34:27.045000
2024-03-02 15:38:09.836,0 days 01:34:27.405000,0 days 00:01:00.267000,11325,284,7,100,False,12,car,3108.8072222222263,0.5797219416429686,1617,2298,-139,car,0 days 01:34:27.405000
2024-03-02 15:38:10.116,0 days 01:34:27.685000,0 days 00:01:00.547000,11339,286,7,100,False,12,car,3131.0516666666704,0.5838700253298318,1606,2074,-138,car,0 days 01:34:27.685000
2024-03-02 15:38:10.356,0 days 01:34:27.925000,0 days 00:01:00.787000,11319,287,7,100,False,12,car,3150.185000000004,0.5874379574520987,1596,1864,-139,car,0 days 01:34:27.925000
2024-03-02 15:38:10.636,0 days 01:34:28.205000,0 days 00:01:01.067000,11352,288,7,100,False,12,car,3172.585000000004,0.5916150487171917,1587,1685,-139,car,0 days 01:34:28.205000
2024-03-02 15:38:10.876,0 days 01:34:28.445000,0 days 00:01:01.307000,11373,289,7,100,False,12,car,3191.851666666671,0.5952078444779414,1578,1502,-139,car,0 days 01:34:28.445000
2024-03-02 15:38:11.036,0 days 01:34:28.605000,0 days 00:01:01.467000,11428,290,7,100,False,12,car,3204.7405555555597,0.5976113295312687,1570,1337,-138,car,0 days 01:34:28.605000
2024-03-02 15:38:11.236,0 days 01:34:28.805000,0 days 00:01:01.667000,11443,291,7,100,False,12,car,3220.9072222222267,0.6006260456972957,1558,1087,-139,car,0 days 01:34:28.805000
2024-03-02 15:38:11.516,0 days 01:34:29.085000,0 days 00:01:01.947000,11480,292,7,100,False,12,car,3243.618333333338,0.6048611521188484,1549,939,-139,car,0 days 01:34:29.085000
2024-03-02 15:38:11.796,0 days 01:34:29.365000,0 days 00:01:02.227000,11505,292,7,100,False,12,car,3266.3294444444487,0.609096258540401,1539,751,-138,car,0 days 01:34:29.365000
2024-03-02 15:38:12.156,0 days 01:34:29.725000,0 days 00:01:02.587000,11679,273,7,0,True,0,car,3293.6294444444493,0.6141870885197331,1523,469,-138,car,0 days 01:34:29.725000
2024-03-02 15:38:12.315,0 days 01:34:29.884000,0 days 00:01:02.746000,10989,253,6,0,True,0,car,3304.803611111116,0.6162708168223237,1519,355,-139,car,0 days 01:34:29.884000
2024-03-02 15:38:12.675,0 days 01:34:30.244000,0 days 00:01:03.106000,10751,223,6,0,True,0,car,3327.103611111116,0.6204292603585546,1520,72,-138,car,0 days 01:34:30.244000
2024-03-02 15:38:12.875,0 days 01:34:30.444000,0 days 00:01:03.306000,11448,223,6,0,True,0,car,3339.492500000005,0.6227395067675718,1534,-70,-139,car,0 days 01:34:30.444000
2024-03-02 15:38:13.035,0 days 01:34:30.604000,0 days 00:01:03.466000,11414,193,5,0,True,0,car,3348.070277777783,0.6243390675099586,1550,-156,-139,car,0 days 01:34:30.604000
2024-03-02 15:38:13.275,0 days 01:34:30.844000,0 days 00:01:03.706000,10779,182,4,0,True,0,car,3360.203611111116,0.626601658611884,1568,-233,-138,car,0 days 01:34:30.844000
2024-03-02 15:38:13.435,0 days 01:34:31.004000,0 days 00:01:03.866000,9998,171,4,0,True,0,car,3367.803611111116,0.6280188860053977,1582,-276,-138,car,0 days 01:34:31.004000
2024-03-02 15:38:13.715,0 days 01:34:31.284000,0 days 00:01:04.146000,9622,161,4,0,True,0,car,3380.3258333333383,0.6303539960528977,1631,-385,-138,car,0 days 01:34:31.284000
2024-03-02 15:38:13.955,0 days 01:34:31.524000,0 days 00:01:04.386000,9247,155,4,0,True,0,car,3390.6591666666714,0.6322809280353066,1686,-462,-136,car,0 days 01:34:31.524000
2024-03-02 15:38:14.436,0 days 01:34:32.005000,0 days 00:01:04.867000,8694,147,4,0,False,0,car,3410.300000000005,0.6359434973815483,1903,-604,-133,car,0 days 01:34:32.005000
2024-03-02 15:38:14.716,0 days 01:34:32.285000,0 days 00:01:05.147000,8627,141,4,16,False,0,car,3421.266666666672,0.6379885316467501,1961,-624,-132,car,0 days 01:34:32.285000
2024-03-02 15:38:15.036,0 days 01:34:32.605000,0 days 00:01:05.467000,8893,142,4,54,False,0,car,3433.8888888888937,0.640342289423112,2086,-659,-130,car,0 days 01:34:32.605000
2024-03-02 15:38:15.276,0 days 01:34:32.845000,0 days 00:01:05.707000,9115,144,4,61,False,0,car,3443.4888888888936,0.6421324713938661,2172,-669,-129,car,0 days 01:34:32.845000
2024-03-02 15:38:15.556,0 days 01:34:33.125000,0 days 00:01:05.987000,9511,150,4,74,False,0,car,3455.15555555556,0.644308039761102,2301,-663,-127,car,0 days 01:34:33.125000
2024-03-02 15:38:15.796,0 days 01:34:33.365000,0 days 00:01:06.227000,9922,157,4,79,False,0,car,3465.6222222222273,0.6462598353819937,2400,-648,-125,car,0 days 01:34:33.365000
2024-03-02 15:38:16.036,0 days 01:34:33.605000,0 days 00:01:06.467000,10362,163,4,88,False,0,car,3476.4888888888936,0.6482862219183334,2493,-622,-123,car,0 days 01:34:33.605000
2024-03-02 15:38:16.316,0 days 01:34:33.885000,0 days 00:01:06.747000,10586,171,4,93,False,0,car,3489.788888888894,0.6507663698569824,2616,-573,-120,car,0 days 01:34:33.885000
2024-03-02 15:38:16.516,0 days 01:34:34.085000,0 days 00:01:06.947000,11110,179,4,100,False,0,car,3499.7333333333386,0.652620782893817,2703,-528,-118,car,0 days 01:34:34.085000
2024-03-02 15:38:16.756,0 days 01:34:34.325000,0 days 00:01:07.187000,11660,185,4,100,False,0,car,3512.0666666666716,0.6549206694534663,2810,-460,-114,car,0 days 01:34:34.325000
2024-03-02 15:38:16.956,0 days 01:34:34.525000,0 days 00:01:07.387000,10680,192,4,100,False,0,car,3522.7333333333386,0.656909760532082,2879,-407,-112,car,0 days 01:34:34.525000
2024-03-02 15:38:17.236,0 days 01:34:34.805000,0 days 00:01:07.667000,10736,200,5,100,False,0,car,3538.2888888888942,0.6598105183550633,3017,-277,-107,car,0 days 01:34:34.805000
2024-03-02 15:38:17.476,0 days 01:34:35.045000,0 days 00:01:07.907000,10990,205,5,100,False,0,car,3551.9555555555607,0.6623590412995397,3124,-146,-101,car,0 days 01:34:35.045000
2024-03-02 15:38:17.836,0 days 01:34:35.405000,0 days 00:01:08.267000,11479,215,5,100,False,0,car,3573.4555555555607,0.6663683030048745,3228,16,-94,car,0 days 01:34:35.405000
2024-03-02 15:38:18.196,0 days 01:34:35.765000,0 days 00:01:08.627000,11534,224,5,100,False,0,car,3595.855555555561,0.6705453942699675,3300,161,-88,car,0 days 01:34:35.765000
2024-03-02 15:38:18.396,0 days 01:34:35.965000,0 days 00:01:08.827000,11845,226,5,100,False,0,car,3608.4111111111165,0.6728867202270882,3369,322,-82,car,0 days 01:34:35.965000
2024-03-02 15:38:18.596,0 days 01:34:36.165000,0 days 00:01:09.027000,10678,230,5,100,False,0,car,3621.1888888888943,0.6752694855816799,3431,479,-76,car,0 days 01:34:36.165000
2024-03-02 15:38:18.876,0 days 01:34:36.445000,0 days 00:01:09.307000,10643,234,6,100,False,0,car,3639.3888888888946,0.678663372234568,3466,571,-73,car,0 days 01:34:36.445000
2024-03-02 15:38:19.115,0 days 01:34:36.684000,0 days 00:01:09.546000,10789,239,6,100,False,0,car,3655.2558333333395,0.6816221970132558,3529,715,-67,car,0 days 01:34:36.684000
2024-03-02 15:38:19.355,0 days 01:34:36.924000,0 days 00:01:09.786000,10961,241,6,100,False,0,car,3671.3225000000057,0.6846182654504206,3604,855,-62,car,0 days 01:34:36.924000
2024-03-02 15:38:19.715,0 days 01:34:37.284000,0 days 00:01:10.146000,11079,246,6,100,False,0,car,3695.9225000000056,0.6892056067504782,3743,1058,-54,car,0 days 01:34:37.284000
2024-03-02 15:38:20.075,0 days 01:34:37.644000,0 days 00:01:10.506000,11273,248,6,100,False,0,car,3720.7225000000058,0.6938302435082597,3976,1303,-42,car,0 days 01:34:37.644000
2024-03-02 15:38:20.315,0 days 01:34:37.884000,0 days 00:01:10.746000,11210,249,6,94,False,0,car,3737.322500000005,0.6969257664993553,4072,1382,-37,car,0 days 01:34:37.884000
2024-03-02 15:38:20.795,0 days 01:34:38.364000,0 days 00:01:11.226000,11265,249,6,87,False,0,car,3770.5225000000055,0.7031168124815468,4358,1514,-27,car,0 days 01:34:38.364000
2024-03-02 15:38:21.156,0 days 01:34:38.725000,0 days 00:01:11.587000,11252,250,6,88,False,0,car,3795.5919444444503,0.7077916945087621,4568,1581,-22,car,0 days 01:34:38.725000
2024-03-02 15:38:21.356,0 days 01:34:38.925000,0 days 00:01:11.787000,11302,250,6,89,False,0,car,3809.4808333333394,0.7103816568507098,4700,1605,-16,car,0 days 01:34:38.925000
2024-03-02 15:38:21.556,0 days 01:34:39.125000,0 days 00:01:11.987000,11347,250,6,91,False,0,car,3823.3697222222277,0.7129716191926572,4839,1615,-15,car,0 days 01:34:39.125000
2024-03-02 15:38:22.036,0 days 01:34:39.605000,0 days 00:01:12.467000,11371,251,6,94,False,0,car,3856.836388888895,0.719212392451814,5176,1573,-9,car,0 days 01:34:39.605000
2024-03-02 15:38:22.236,0 days 01:34:39.805000,0 days 00:01:12.667000,11409,252,6,98,False,0,car,3870.836388888895,0.7218230744924972,5280,1539,-8,car,0 days 01:34:39.805000
2024-03-02 15:38:22.516,0 days 01:34:40.085000,0 days 00:01:12.947000,11451,253,6,92,False,0,car,3890.5141666666727,0.7254925331385684,5511,1440,-5,car,0 days 01:34:40.085000
2024-03-02 15:38:22.836,0 days 01:34:40.405000,0 days 00:01:13.267000,11511,253,6,95,False,0,car,3913.0030555555613,0.7296862001626498,5790,1302,-4,car,0 days 01:34:40.405000
2024-03-02 15:38:22.996,0 days 01:34:40.565000,0 days 00:01:13.427000,11418,255,6,91,False,0,car,3924.3363888888953,0.7317996094336792,5881,1257,-4,car,0 days 01:34:40.565000
2024-03-02 15:38:23.396,0 days 01:34:40.965000,0 days 00:01:13.827000,11308,236,6,0,True,0,car,3950.558611111117,0.7366894583352761,6033,1185,-3,car,0 days 01:34:40.965000
2024-03-02 15:38:23.596,0 days 01:34:41.165000,0 days 00:01:14.027000,11157,219,6,0,True,0,car,3962.725277777784,0.7389582653468222,6155,1125,-4,car,0 days 01:34:41.165000
2024-03-02 15:38:23.796,0 days 01:34:41.365000,0 days 00:01:14.227000,11267,202,5,0,True,0,car,3973.947500000006,0.7410509549191158,6295,1046,-4,car,0 days 01:34:41.365000
2024-03-02 15:38:24.116,0 days 01:34:41.685000,0 days 00:01:14.547000,10709,182,4,0,True,0,car,3990.1252777777836,0.7440677430550162,6392,981,-5,car,0 days 01:34:41.685000
2024-03-02 15:38:24.476,0 days 01:34:42.045000,0 days 00:01:14.907000,11050,164,4,0,True,0,car,4006.5252777777837,0.7471259705883879,6517,868,-7,car,0 days 01:34:42.045000
