Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:02:33.640,0 days 01:58:51.209000,0 days 00:00:31.628000,10647,220,5,0,True,0,car,1805.8936111111118,0.3369026933022864,5640.903866443375,4573.0120457440435,-29.74930058711858,car,0 days 01:58:51.209000
2024-03-02 16:02:33.960,0 days 01:58:51.529000,0 days 00:00:31.948000,10532,207,5,0,True,0,car,1824.2936111111119,0.3403353482043368,5463.153401338278,4370.154785590387,-32.66874671014286,car,0 days 01:58:51.529000
2024-03-02 16:02:34.280,0 days 01:58:51.849000,0 days 00:00:32.268000,9911,196,5,0,False,0,car,1841.715833333334,0.34358559149323475,5393.732273262014,4322.1317066641805,-34.4122667630053,car,0 days 01:58:51.849000
2024-03-02 16:02:34.761,0 days 01:58:52.330000,0 days 00:00:32.749000,9467,188,5,20,False,0,car,1866.834722222223,0.3482717043779361,5160.977479346118,4209.74565348172,-38.01249944208015,car,0 days 01:58:52.330000
2024-03-02 16:02:35.081,0 days 01:58:52.650000,0 days 00:00:33.069000,9746,184,5,58,False,0,car,1883.1902777777786,0.3513229531797587,4957.273685440685,4186.331537913269,-41.388809694058594,car,0 days 01:58:52.650000
2024-03-02 16:02:35.361,0 days 01:58:52.930000,0 days 00:00:33.349000,9818,184,5,62,False,0,car,1897.5013888888896,0.3539927958813534,4828.516153096974,4184.867572772988,-44.234633903693826,car,0 days 01:58:52.930000
2024-03-02 16:02:35.721,0 days 01:58:53.290000,0 days 00:00:33.709000,10113,192,5,87,False,0,car,1916.7013888888898,0.3575746966487104,4662.990731613845,4189.748130342043,-48.381004230456185,car,0 days 01:58:53.290000
2024-03-02 16:02:35.881,0 days 01:58:53.450000,0 days 00:00:33.869000,10218,193,5,89,False,0,car,1925.2791666666674,0.35917494398227495,4576.138642957357,4189.728778292782,-51.027309969072725,car,0 days 01:58:53.450000
2024-03-02 16:02:36.201,0 days 01:58:53.770000,0 days 00:00:34.189000,10817,202,5,86,False,0,car,1943.234722222223,0.3625246845147106,4404.501646409513,4179.68761197599,-56.35756245787458,car,0 days 01:58:53.770000
2024-03-02 16:02:36.560,0 days 01:58:54.129000,0 days 00:00:34.548000,9273,206,6,70,False,0,car,1963.7775000000008,0.3663570903212661,4189.6413228607835,4133.228985677538,-63.17915066933127,car,0 days 01:58:54.129000
2024-03-02 16:02:36.760,0 days 01:58:54.329000,0 days 00:00:34.748000,9432,208,6,74,False,0,car,1975.333055555556,0.3685128639312494,4082.5201661086257,4095.2165228086415,-67.24017244476738,car,0 days 01:58:54.329000
2024-03-02 16:02:36.920,0 days 01:58:54.489000,0 days 00:00:34.908000,9551,209,6,75,False,0,car,1984.621944444445,0.37024577425619754,4012.4143222052044,4062.4644779970913,-70.2756981886297,car,0 days 01:58:54.489000
2024-03-02 16:02:37.160,0 days 01:58:54.729000,0 days 00:00:35.148000,9573,210,6,76,False,0,car,1998.6219444444453,0.372857576899062,3899.3150439327915,4002.9754700705525,-75.03268539051645,car,0 days 01:58:54.729000
2024-03-02 16:02:37.360,0 days 01:58:54.929000,0 days 00:00:35.348000,9737,213,6,81,False,0,car,2010.4552777777783,0.37506517199005457,3756.6165314822824,3893.9292130009167,-83.69616209589239,car,0 days 01:58:54.929000
2024-03-02 16:02:37.680,0 days 01:58:55.249000,0 days 00:00:35.668000,9768,215,6,85,False,0,car,2029.5663888888894,0.3786304898834885,3647.3592406420944,3791.9167892519495,-91.32599395292114,car,0 days 01:58:55.249000
2024-03-02 16:02:37.840,0 days 01:58:55.409000,0 days 00:00:35.828000,9931,219,6,83,False,0,car,2039.299722222223,0.3804463145780515,3604.923212599712,3742.148904067213,-94.74835504953384,car,0 days 01:58:55.409000
2024-03-02 16:02:38.240,0 days 01:58:55.809000,0 days 00:00:36.228000,10113,228,6,100,False,0,car,2064.633055555556,0.3851724336460918,3397.615072308224,3451.7232412301487,-113.12174018100393,car,0 days 01:58:55.809000
2024-03-02 16:02:38.520,0 days 01:58:56.089000,0 days 00:00:36.508000,10288,229,6,100,False,0,car,2082.444166666667,0.3884952270084027,3320.737332683592,3330.3205451487397,-119.80215392800892,car,0 days 01:58:56.089000
2024-03-02 16:02:39.320,0 days 01:58:56.889000,0 days 00:00:37.308000,10944,198,5,0,True,0,car,2126.444166666667,0.3967037496002624,3091.414472953573,2944.1449142692227,-138.77753779339903,car,0 days 01:58:56.889000
2024-03-02 16:02:39.760,0 days 01:58:57.329000,0 days 00:00:37.748000,11667,167,4,0,True,0,car,2146.855277777778,0.4005115920248195,2966.719798309693,2766.6376260416787,-144.01151503747997,car,0 days 01:58:57.329000
2024-03-02 16:02:39.960,0 days 01:58:57.529000,0 days 00:00:37.948000,10623,151,3,0,True,0,car,2155.2441666666673,0.40207660075129786,2912.6511460617326,2697.884118374768,-146.4402436178824,car,0 days 01:58:57.529000
2024-03-02 16:02:40.240,0 days 01:58:57.809000,0 days 00:00:38.228000,11424,132,3,0,True,0,car,2165.510833333334,0.4039919226893985,2836.1599747551863,2607.3927470140825,-148.89422214427003,car,0 days 01:58:57.809000
2024-03-02 16:02:40.520,0 days 01:58:58.089000,0 days 00:00:38.508000,10896,116,2,0,True,0,car,2174.5330555555565,0.4056750843925778,2760.3154054043653,2531.244688360557,-150.67808716692812,car,0 days 01:58:58.089000
2024-03-02 16:02:41.000,0 days 01:58:58.569000,0 days 00:00:38.988000,8296,96,2,0,True,0,car,2187.3330555555563,0.40806301823748237,2659.914576457937,2477.9908726817976,-151.0592697023019,car,0 days 01:58:58.569000
2024-03-02 16:02:41.441,0 days 01:58:59.010000,0 days 00:00:39.429000,7470,86,2,0,True,0,car,2197.868055555556,0.41002839972623784,2524.602391382074,2456.882964306375,-153.0262292246097,car,0 days 01:58:59.010000
2024-03-02 16:02:41.641,0 days 01:58:59.210000,0 days 00:00:39.629000,7210,83,2,0,True,0,car,2202.479166666667,0.41088863631099076,2496.7295060329625,2460.854100205745,-152.80990932372993,car,0 days 01:58:59.210000
2024-03-02 16:02:42.041,0 days 01:58:59.610000,0 days 00:00:40.029000,6860,76,2,0,False,0,car,2210.9236111111113,0.4124640093336709,2433.2413400141686,2500.9424250255197,-153.4774782991942,car,0 days 01:58:59.610000
2024-03-02 16:02:42.481,0 days 01:59:00.050000,0 days 00:00:40.469000,6936,74,2,6,False,0,car,2219.9680555555556,0.4141513167553309,2377.822634428511,2574.5055615301835,-153.15023290794073,car,0 days 01:59:00.050000
2024-03-02 16:02:42.881,0 days 01:59:00.450000,0 days 00:00:40.869000,7382,75,2,29,False,0,car,2228.301388888889,0.4157059611856074,2341.179673824672,2648.926953086219,-151.99251164214925,car,0 days 01:59:00.450000
2024-03-02 16:02:43.200,0 days 01:59:00.769000,0 days 00:00:41.188000,7721,80,2,37,False,0,car,2235.390277777778,0.41702844538096256,2311.8178044534975,2734.1136483340474,-151.14585606932468,car,0 days 01:59:00.769000
2024-03-02 16:02:43.440,0 days 01:59:01.009000,0 days 00:00:41.428000,8254,83,2,47,False,0,car,2240.9236111111113,0.41806072928266613,2300.008954197823,2782.133553098004,-150.34544424575802,car,0 days 01:59:01.009000
2024-03-02 16:02:43.640,0 days 01:59:01.209000,0 days 00:00:41.628000,8269,88,2,51,False,0,car,2245.8125000000005,0.41897278734842835,2295.94279970445,2814.6506240184463,-150.00530433965596,car,0 days 01:59:01.209000
2024-03-02 16:02:44.040,0 days 01:59:01.609000,0 days 00:00:42.028000,7454,97,3,61,False,0,car,2256.5902777777783,0.4209834608115859,2288.9952230905797,2916.704095723673,-148.86074211104054,car,0 days 01:59:01.609000
2024-03-02 16:02:44.440,0 days 01:59:02.009000,0 days 00:00:42.428000,8482,100,3,75,False,0,car,2267.701388888889,0.4230563200519545,2294.468622398867,3030.356568575655,-146.85455950711892,car,0 days 01:59:02.009000
2024-03-02 16:02:44.640,0 days 01:59:02.209000,0 days 00:00:42.628000,9190,119,3,80,False,0,car,2274.3125000000005,0.4242896712999738,2300.0341691185804,3093.3207551038904,-144.99075888492033,car,0 days 01:59:02.209000
2024-03-02 16:02:44.800,0 days 01:59:02.369000,0 days 00:00:42.788000,9489,127,3,83,False,0,car,2279.9569444444446,0.425342683794081,2306.3908346770363,3145.1710131558375,-143.63219599620925,car,0 days 01:59:02.369000
2024-03-02 16:02:45.120,0 days 01:59:02.689000,0 days 00:00:43.108000,10649,142,3,100,False,0,car,2292.579166666667,0.4276974518911398,2326.6501623707973,3276.846253413854,-139.60803807745268,car,0 days 01:59:02.689000
2024-03-02 16:02:45.440,0 days 01:59:03.009000,0 days 00:00:43.428000,11668,157,3,100,False,0,car,2306.5347222222226,0.43030096309704274,2358.7366717593804,3440.9202644947222,-134.806905732793,car,0 days 01:59:03.009000
2024-03-02 16:02:45.720,0 days 01:59:03.289000,0 days 00:00:43.708000,10811,166,4,100,False,0,car,2319.4458333333337,0.43270962553435105,2378.925102273706,3534.8490047223963,-131.23196918526347,car,0 days 01:59:03.289000
2024-03-02 16:02:46.200,0 days 01:59:03.769000,0 days 00:00:44.188000,11669,189,4,100,False,0,car,2344.645833333334,0.4374108702915071,2422.0921566788948,3732.4228541411576,-124.9869907812337,car,0 days 01:59:03.769000
2024-03-02 16:02:46.520,0 days 01:59:04.089000,0 days 00:00:44.508000,11414,198,4,100,False,0,car,2362.245833333334,0.44069427932825095,2454.464905689721,3882.8411037570477,-120.19231849036571,car,0 days 01:59:04.089000
2024-03-02 16:02:46.680,0 days 01:59:04.249000,0 days 00:00:44.668000,10681,201,4,100,False,0,car,2371.179166666667,0.44236085815750725,2479.709086035615,4002.8147338070016,-116.52213332146081,car,0 days 01:59:04.249000
2024-03-02 16:02:46.920,0 days 01:59:04.489000,0 days 00:00:44.908000,10994,210,5,100,False,0,car,2385.179166666667,0.4449726608003717,2508.7080251667653,4131.650111235974,-112.9878326753664,car,0 days 01:59:04.489000
2024-03-02 16:02:47.160,0 days 01:59:04.729000,0 days 00:00:45.148000,11261,215,5,100,False,0,car,2399.5125000000003,0.4476466492204472,2534.9129542307137,4237.003675347962,-111.19804311182438,car,0 days 01:59:04.729000
2024-03-02 16:02:47.360,0 days 01:59:04.929000,0 days 00:00:45.348000,11432,220,5,100,False,0,car,2411.7347222222224,0.44992679438485267,2573.897556744472,4404.281886717813,-108.72191025835788,car,0 days 01:59:04.929000
2024-03-02 16:02:47.560,0 days 01:59:05.129000,0 days 00:00:45.548000,11721,224,5,100,False,0,car,2424.1791666666672,0.4522483967340656,2606.678758771529,4550.549308560737,-106.5187506702017,car,0 days 01:59:05.129000
2024-03-02 16:02:48.041,0 days 01:59:05.610000,0 days 00:00:46.029000,10543,233,6,100,False,0,car,2455.310555555556,0.4580561855752113,2660.155138340057,4811.642884772178,-103.95801071293297,car,0 days 01:59:05.610000
2024-03-02 16:02:48.241,0 days 01:59:05.810000,0 days 00:00:46.229000,10473,234,6,100,False,0,car,2468.3105555555558,0.4604814308864425,2683.249174074467,4941.475013833044,-104.00366736029248,car,0 days 01:59:05.810000
2024-03-02 16:02:48.561,0 days 01:59:06.130000,0 days 00:00:46.549000,10790,240,6,100,False,0,car,2489.6438888888893,0.46446132062795026,2723.1934536273875,5190.2302373972725,-105.00368327049833,car,0 days 01:59:06.130000
2024-03-02 16:02:48.921,0 days 01:59:06.490000,0 days 00:00:46.909000,10935,245,6,100,False,0,car,2514.1438888888893,0.46903197525296303,2743.6779079451726,5347.419499294089,-105.34630951841393,car,0 days 01:59:06.490000
2024-03-02 16:02:49.121,0 days 01:59:06.690000,0 days 00:00:47.109000,11050,246,6,100,False,0,car,2527.810555555556,0.4715815921186165,2752.444906193541,5524.1654824461575,-107.69886394825681,car,0 days 01:59:06.690000
2024-03-02 16:02:49.441,0 days 01:59:07.010000,0 days 00:00:47.429000,10798,244,6,0,True,0,car,2549.499444444445,0.475627813355816,2739.8560655241013,5806.518187059679,-112.53838759386393,car,0 days 01:59:07.010000
2024-03-02 16:02:49.641,0 days 01:59:07.210000,0 days 00:00:47.629000,10798,233,6,0,True,0,car,2562.4438888888894,0.4780426943708454,2718.4249332840573,5912.023947483129,-114.97036567957448,car,0 days 01:59:07.210000
2024-03-02 16:02:49.840,0 days 01:59:07.409000,0 days 00:00:47.828000,11166,218,5,0,True,0,car,2574.4944444444454,0.48029081385998723,2698.4591037103496,5983.66861829678,-117.16628458237662,car,0 days 01:59:07.409000
2024-03-02 16:02:50.080,0 days 01:59:07.649000,0 days 00:00:48.068000,11691,203,5,0,True,0,car,2588.0277777777783,0.4828155564147561,2659.721721529161,6086.88302118328,-119.3246060975384,car,0 days 01:59:07.649000
2024-03-02 16:02:50.480,0 days 01:59:08.049000,0 days 00:00:48.468000,10777,177,4,0,True,0,car,2607.6944444444453,0.4864845172702086,2565.717406071273,6275.216398821997,-125.47840336293113,car,0 days 01:59:08.049000
2024-03-02 16:02:50.680,0 days 01:59:08.249000,0 days 00:00:48.668000,11617,163,3,0,True,0,car,2616.7500000000005,0.48817389755110896,2477.7044386038765,6394.386490462627,-130.01575506553846,car,0 days 01:59:08.249000
2024-03-02 16:02:51.040,0 days 01:59:08.609000,0 days 00:00:49.028000,9772,138,3,0,True,0,car,2630.5500000000006,0.49074838872764676,2420.35510831204,6455.1590685663405,-133.0307038909261,car,0 days 01:59:08.609000
2024-03-02 16:02:51.320,0 days 01:59:08.889000,0 days 00:00:49.308000,9239,121,3,0,True,0,car,2639.9611111111117,0.492504100504239,2342.16922813952,6523.030023211463,-134.74882234482772,car,0 days 01:59:08.889000
2024-03-02 16:02:51.520,0 days 01:59:09.089000,0 days 00:00:49.508000,9748,112,2,0,True,0,car,2646.183333333334,0.49366490167884536,2291.5678906427684,6557.140702150654,-135.9394329583857,car,0 days 01:59:09.089000
2024-03-02 16:02:51.880,0 days 01:59:09.449000,0 days 00:00:49.868000,8078,97,2,0,True,0,car,2655.8833333333337,0.49547450779568714,2185.014802908934,6603.624438281662,-136.96216152605518,car,0 days 01:59:09.449000
2024-03-02 16:02:52.120,0 days 01:59:09.689000,0 days 00:00:50.108000,7792,89,2,0,True,0,car,2661.816666666667,0.49658141463004396,2132.696843644465,6614.958068352048,-137.97879342043484,car,0 days 01:59:09.689000
2024-03-02 16:02:52.320,0 days 01:59:09.889000,0 days 00:00:50.308000,7041,81,2,0,True,0,car,2666.316666666667,0.4974209226223933,2096.991190556883,6613.1800269581945,-139.21802781353986,car,0 days 01:59:09.889000
2024-03-02 16:02:52.560,0 days 01:59:10.129000,0 days 00:00:50.548000,6847,77,2,0,False,0,car,2671.4500000000003,0.49837858359144355,2046.8037369891306,6602.933285447709,-140.00073503106924,car,0 days 01:59:10.129000
2024-03-02 16:02:52.720,0 days 01:59:10.289000,0 days 00:00:50.708000,6668,76,2,0,False,0,car,2674.827777777778,0.4990087328005156,2016.7212919214512,6588.542571579116,-139.9697345430042,car,0 days 01:59:10.289000
2024-03-02 16:02:53.080,0 days 01:59:10.649000,0 days 00:00:51.068000,6310,71,2,0,False,0,car,2681.927777777778,0.5003332898551112,1954.480033128461,6529.698270637806,-141.0322354311401,car,0 days 01:59:10.649000
2024-03-02 16:02:53.400,0 days 01:59:10.969000,0 days 00:00:51.388000,6519,72,2,24,False,0,car,2688.327777777778,0.5015272567775635,1929.636238042423,6485.414745635692,-141.79602461260072,car,0 days 01:59:10.969000
2024-03-02 16:02:53.680,0 days 01:59:11.249000,0 days 00:00:51.668000,7067,74,2,36,False,0,car,2694.0833333333335,0.5026009978640744,1906.928473058071,6431.801700451684,-141.99914729060794,car,0 days 01:59:11.249000
2024-03-02 16:02:53.960,0 days 01:59:11.529000,0 days 00:00:51.948000,7550,77,2,43,False,0,car,2700.0722222222225,0.5037182689946331,1888.638594904837,6374.01687618253,-141.99095759914067,car,0 days 01:59:11.529000
2024-03-02 16:02:54.120,0 days 01:59:11.689000,0 days 00:00:52.108000,7557,82,2,46,False,0,car,2703.7166666666667,0.5043981668254739,1879.4127424162405,6341.699453124692,-141.9969326908178,car,0 days 01:59:11.689000
2024-03-02 16:02:54.400,0 days 01:59:11.969000,0 days 00:00:52.388000,8385,87,2,55,False,0,car,2710.4833333333336,0.5056605381028585,1858.4559461246351,6238.482025200442,-142.07538259348047,car,0 days 01:59:11.969000
2024-03-02 16:02:54.561,0 days 01:59:12.130000,0 days 00:00:52.549000,7366,93,2,60,False,0,car,2714.6425000000004,0.5064364611380094,1851.0700658864703,6194.718561026955,-141.72720425318775,car,0 days 01:59:12.130000
2024-03-02 16:02:54.721,0 days 01:59:12.290000,0 days 00:00:52.709000,7538,99,3,69,False,0,car,2719.0425000000005,0.5072573133971954,1848.7608034779407,6175.441343331589,-141.12297476104644,car,0 days 01:59:12.290000
2024-03-02 16:02:55.041,0 days 01:59:12.610000,0 days 00:00:53.029000,8305,111,3,78,False,0,car,2728.9091666666673,0.5090980124026427,1842.6535810317207,6136.556661456611,-141.02768470465185,car,0 days 01:59:12.610000
2024-03-02 16:02:55.361,0 days 01:59:12.930000,0 days 00:00:53.349000,9348,124,3,85,False,0,car,2739.931388888889,0.5111542887690884,1829.5066656349977,6034.274627421698,-140.09463573416633,car,0 days 01:59:12.930000
2024-03-02 16:02:55.641,0 days 01:59:13.210000,0 days 00:00:53.629000,10446,138,3,96,False,0,car,2750.6647222222227,0.5131566707952845,1818.7015702847452,5933.816758710943,-139.8288450442724,car,0 days 01:59:13.210000
2024-03-02 16:02:55.801,0 days 01:59:13.370000,0 days 00:00:53.789000,11184,148,3,100,False,0,car,2757.2425000000007,0.5143838034655828,1811.674272204563,5870.955230595644,-139.15428920447272,car,0 days 01:59:13.370000
2024-03-02 16:02:56.041,0 days 01:59:13.610000,0 days 00:00:54.029000,11667,158,3,100,False,0,car,2767.775833333334,0.5163488740254522,1800.285073956104,5752.358022508619,-138.94830413138368,car,0 days 01:59:13.610000
2024-03-02 16:02:56.321,0 days 01:59:13.890000,0 days 00:00:54.309000,10695,171,4,100,False,0,car,2781.075833333334,0.5188300865361734,1789.4761467870662,5632.527745807933,-139.00874227392939,car,0 days 01:59:13.890000
2024-03-02 16:02:56.680,0 days 01:59:14.249000,0 days 00:00:54.668000,11536,183,4,100,False,0,car,2799.3250000000007,0.5222346023740357,1775.9659573463377,5461.4785682666825,-139.00000764569145,car,0 days 01:59:14.249000
2024-03-02 16:02:56.960,0 days 01:59:14.529000,0 days 00:00:54.948000,10892,194,4,100,False,0,car,2814.4138888888897,0.5250495452224564,1766.9644977280182,5312.929395923961,-138.9999040013818,car,0 days 01:59:14.529000
2024-03-02 16:02:57.120,0 days 01:59:14.689000,0 days 00:00:55.108000,10086,200,5,100,False,0,car,2823.3027777777784,0.5267078326147512,1761.3268160139155,5224.785126976062,-138.99998894402637,car,0 days 01:59:14.689000
2024-03-02 16:02:57.400,0 days 01:59:14.969000,0 days 00:00:55.388000,11019,209,5,100,False,0,car,2839.558333333334,0.5297404256834105,1751.8414539788255,5065.941761993172,-138.99999848857144,car,0 days 01:59:14.969000
2024-03-02 16:02:57.680,0 days 01:59:15.249000,0 days 00:00:55.668000,11265,215,5,100,False,0,car,2856.280555555556,0.5328600788401652,1741.697539994579,4900.070511583516,-139.00000013899975,car,0 days 01:59:15.249000
2024-03-02 16:02:57.960,0 days 01:59:15.529000,0 days 00:00:55.948000,11636,222,5,100,False,0,car,2873.547222222223,0.5360813020996981,1732.235742694124,4728.99657564981,-139.00000000303092,car,0 days 01:59:15.529000
2024-03-02 16:02:58.200,0 days 01:59:15.769000,0 days 00:00:56.188000,11356,229,5,100,False,0,car,2888.81388888889,0.5389294106959646,1723.7239094880829,4578.283584544335,-138.99999999831107,car,0 days 01:59:15.769000
2024-03-02 16:02:58.520,0 days 01:59:16.089000,0 days 00:00:56.508000,10526,235,6,100,False,0,car,2909.7027777777785,0.5428263860678575,1713.6087457191054,4372.758149594121,-139.0000000001132,car,0 days 01:59:16.089000
2024-03-02 16:02:58.680,0 days 01:59:16.249000,0 days 00:00:56.668000,10776,237,6,100,False,0,car,2920.2361111111118,0.5447914566277269,1708.467172072458,4267.522817704819,-138.99999999998008,car,0 days 01:59:16.249000
2024-03-02 16:02:58.960,0 days 01:59:16.529000,0 days 00:00:56.948000,11008,243,6,100,False,0,car,2939.136111111112,0.5483173901955939,1699.5193434395114,4079.881780595023,-139.00000000000043,car,0 days 01:59:16.529000
2024-03-02 16:02:59.160,0 days 01:59:16.729000,0 days 00:00:57.148000,11135,245,6,100,False,0,car,2952.747222222223,0.5508566427650455,1694.2226055190904,3948.8744105549604,-139.00000000000023,car,0 days 01:59:16.729000
2024-03-02 16:02:59.400,0 days 01:59:16.969000,0 days 00:00:57.388000,11290,251,6,100,False,0,car,2969.4805555555563,0.5539783687810406,1684.9624440303414,3772.9807539201124,-138.99999999999997,car,0 days 01:59:16.969000
2024-03-02 16:02:59.600,0 days 01:59:17.169000,0 days 00:00:57.588000,11400,254,6,100,False,0,car,2983.5916666666676,0.5566109000163088,1673.6641026257505,3551.0910825357464,-139.0,car,0 days 01:59:17.169000
2024-03-02 16:02:59.800,0 days 01:59:17.369000,0 days 00:00:57.788000,11496,257,6,100,False,0,car,2997.869444444445,0.5592745241401823,1666.8787574863522,3414.1542413651787,-139.00000000000003,car,0 days 01:59:17.369000
2024-03-02 16:02:59.960,0 days 01:59:17.529000,0 days 00:00:57.948000,11619,258,6,100,False,0,car,3009.336111111112,0.5614137148762428,1664.629205478287,3363.619631476161,-138.99999999999997,car,0 days 01:59:17.529000
2024-03-02 16:03:00.280,0 days 01:59:17.849000,0 days 00:00:58.268000,11427,261,6,100,False,0,car,3032.536111111112,0.5657418449701325,1655.6611600305844,3153.1883268861043,-138.99999999999997,car,0 days 01:59:17.849000
2024-03-02 16:03:00.600,0 days 01:59:18.169000,0 days 00:00:58.588000,10465,266,7,100,False,0,car,3056.1805555555566,0.5701528894336368,1645.1767486222582,2894.918646166682,-138.99999999999997,car,0 days 01:59:18.169000
2024-03-02 16:03:00.920,0 days 01:59:18.489000,0 days 00:00:58.908000,10603,269,7,100,False,0,car,3080.0916666666676,0.5746136825189101,1633.8741458546192,2651.620660737604,-139.00000000000003,car,0 days 01:59:18.489000
2024-03-02 16:03:01.201,0 days 01:59:18.770000,0 days 00:00:59.189000,10695,272,7,100,False,0,car,3101.322777777779,0.5785745019554064,1620.4844929996275,2364.5442117461325,-139.00000000000003,car,0 days 01:59:18.770000
2024-03-02 16:03:01.481,0 days 01:59:19.050000,0 days 00:00:59.469000,10794,274,7,100,False,0,car,3122.63388888889,0.5825502459784334,1614.637312679523,2241.171006053614,-139.00000000000006,car,0 days 01:59:19.050000
2024-03-02 16:03:01.841,0 days 01:59:19.410000,0 days 00:00:59.829000,10809,276,7,100,False,0,car,3150.23388888889,0.587699228331509,1599.2600726970136,1932.291937946046,-139.00000000000148,car,0 days 01:59:19.410000
2024-03-02 16:03:02.001,0 days 01:59:19.570000,0 days 00:00:59.989000,10902,277,7,100,False,0,car,3162.5450000000005,0.5899959563698374,1594.411090478974,1841.586627295577,-139.00000000000387,car,0 days 01:59:19.570000
2024-03-02 16:03:02.361,0 days 01:59:19.930000,0 days 00:01:00.349000,10916,277,7,100,False,0,car,3190.2450000000003,0.5951635944560763,1582.5064989334726,1577.0777342605097,-139.0000000000439,car,0 days 01:59:19.930000
2024-03-02 16:03:02.761,0 days 01:59:20.330000,0 days 00:01:00.749000,10946,278,7,100,False,0,car,3221.1338888888895,0.6009261431443009,1567.077532875591,1268.6823897306947,-139.00000000231728,car,0 days 01:59:20.330000
2024-03-02 16:03:02.961,0 days 01:59:20.530000,0 days 00:01:00.949000,10942,278,7,100,False,0,car,3236.5783333333334,0.6038074174884133,1558.74591589976,1114.4110764855654,-138.99999998926017,car,0 days 01:59:20.530000
2024-03-02 16:03:03.161,0 days 01:59:20.730000,0 days 00:01:01.149000,10961,279,7,100,False,0,car,3252.0783333333334,0.6066990561287274,1550.4345379074748,959.9791345151441,-139.00000003277424,car,0 days 01:59:20.730000
2024-03-02 16:03:03.440,0 days 01:59:21.009000,0 days 00:01:01.428000,10952,279,7,100,False,0,car,3273.7008333333333,0.6107328920319658,1538.5938419206118,744.354928101053,-138.99999968459625,car,0 days 01:59:21.009000
2024-03-02 16:03:03.840,0 days 01:59:21.409000,0 days 00:01:01.828000,10406,263,7,0,True,0,car,3302.923055555556,0.6161845118341353,1522.7246259669525,440.38544073106766,-138.9999888706064,car,0 days 01:59:21.409000
2024-03-02 16:03:04.120,0 days 01:59:21.689000,0 days 00:01:02.108000,10492,263,6,0,True,0,car,3323.3786111111112,0.6200006456956538,1517.0080146090554,238.1750576283954,-138.9999973176598,car,0 days 01:59:21.689000
2024-03-02 16:03:04.360,0 days 01:59:21.929000,0 days 00:01:02.348000,9907,220,6,0,True,0,car,3338.045277777778,0.6227368198929404,1526.2864161834264,18.36282547819595,-138.99922052317825,car,0 days 01:59:21.929000
2024-03-02 16:03:04.600,0 days 01:59:22.169000,0 days 00:01:02.588000,10887,200,6,0,True,0,car,3351.3786111111117,0.6252242509813828,1535.8707265973926,-91.78871256834238,-139.00618727016524,car,0 days 01:59:22.169000
2024-03-02 16:03:05.080,0 days 01:59:22.649000,0 days 00:01:03.068000,10533,179,4,0,True,0,car,3375.245277777778,0.6296767526296945,1585.4809685032776,-284.40060130999586,-139.08035912581812,car,0 days 01:59:22.649000
2024-03-02 16:03:05.320,0 days 01:59:22.889000,0 days 00:01:03.308000,10309,171,4,0,True,0,car,3386.645277777778,0.6318035062103127,1629.1922178455993,-383.3682447305676,-137.99519190120415,car,0 days 01:59:22.889000
2024-03-02 16:03:05.520,0 days 01:59:23.089000,0 days 00:01:03.508000,9967,166,4,0,False,0,car,3395.8675000000003,0.6335239793798186,1667.6410223007204,-447.71954776604906,-137.55276150818977,car,0 days 01:59:23.089000
2024-03-02 16:03:05.720,0 days 01:59:23.289000,0 days 00:01:03.708000,9824,164,4,0,False,0,car,3404.978611111111,0.6352237239569208,1756.548454015163,-520.9509888272012,-136.5260628945909,car,0 days 01:59:23.289000
2024-03-02 16:03:06.000,0 days 01:59:23.569000,0 days 00:01:03.988000,9302,157,4,0,False,0,car,3417.1897222222224,0.6375017962620859,1904.4521017875413,-608.5846866363108,-134.18327794144494,car,0 days 01:59:23.569000
2024-03-02 16:03:06.240,0 days 01:59:23.809000,0 days 00:01:04.228000,9116,155,4,9,False,0,car,3427.5230555555554,0.6394295553556286,1951.7622296304278,-622.0365569666981,-133.10279228680838,car,0 days 01:59:23.809000
2024-03-02 16:03:06.440,0 days 01:59:24.009000,0 days 00:01:04.428000,9188,150,4,50,False,0,car,3435.856388888889,0.6409841997859052,2032.8727766912389,-647.3680472118996,-131.85173028128727,car,0 days 01:59:24.009000
2024-03-02 16:03:06.600,0 days 01:59:24.169000,0 days 00:01:04.588000,9451,152,4,50,False,0,car,3442.6119444444444,0.6422444982040493,2096.483428483554,-661.050576477192,-130.74985674178706,car,0 days 01:59:24.169000
2024-03-02 16:03:06.880,0 days 01:59:24.449000,0 days 00:01:04.868000,9701,154,4,69,False,0,car,3454.589722222222,0.6444790404651666,2219.388093305073,-669.3281296558462,-128.73015769708093,car,0 days 01:59:24.449000
2024-03-02 16:03:07.040,0 days 01:59:24.609000,0 days 00:01:05.028000,9917,158,4,76,False,0,car,3461.611944444445,0.6457890875050797,2334.7958830731864,-659.0617736102181,-126.24085930645074,car,0 days 01:59:24.609000
2024-03-02 16:03:07.240,0 days 01:59:24.809000,0 days 00:01:05.228000,10062,162,4,81,False,0,car,3470.6119444444444,0.6474681034897781,2409.105280015021,-652.7410189771798,-124.72926845764266,car,0 days 01:59:24.809000
