Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:17:34.523,0 days 02:13:52.092000,0 days 00:00:40.377000,8119,83,2,47,False,0,car,2239.407777777776,0.41492586153982397,2320,2699,-151,car,0 days 02:13:52.092000
2024-03-02 16:17:34.843,0 days 02:13:52.412000,0 days 00:00:40.697000,8806,90,2,55,False,0,car,2247.407777777776,0.41640813150657946,2310,2738,-150,car,0 days 02:13:52.412000
2024-03-02 16:17:35.003,0 days 02:13:52.572000,0 days 00:00:40.857000,8526,95,2,55,False,0,car,2251.6299999999983,0.4171904406557004,2300,2779,-151,car,0 days 02:13:52.572000
2024-03-02 16:17:35.283,0 days 02:13:52.852000,0 days 00:00:41.137000,7669,101,3,67,False,0,car,2259.4855555555537,0.4186459474147227,2291,2862,-149,car,0 days 02:13:52.852000
2024-03-02 16:17:35.483,0 days 02:13:53.052000,0 days 00:00:41.337000,8318,107,3,71,False,0,car,2265.429999999998,0.4197473563483535,2288,2920,-148,car,0 days 02:13:53.052000
2024-03-02 16:17:35.924,0 days 02:13:53.493000,0 days 00:00:41.778000,9516,126,3,82,False,0,car,2280.864999999998,0.4226072109654623,2297,3061,-146,car,0 days 02:13:53.493000
2024-03-02 16:17:36.244,0 days 02:13:53.813000,0 days 00:00:42.098000,10487,141,3,100,False,0,car,2293.3983333333313,0.4249294339133792,2311,3181,-142,car,0 days 02:13:53.813000
2024-03-02 16:17:36.524,0 days 02:13:54.093000,0 days 00:00:42.378000,11254,151,3,100,False,0,car,2305.142777777776,0.4271054885729077,2331,3299,-138,car,0 days 02:13:54.093000
2024-03-02 16:17:36.684,0 days 02:13:54.253000,0 days 00:00:42.538000,11669,156,3,100,False,0,car,2312.076111111109,0.4283901225440958,2349,3392,-136,car,0 days 02:13:54.253000
2024-03-02 16:17:36.964,0 days 02:13:54.533000,0 days 00:00:42.818000,10893,173,3,100,False,0,car,2325.531666666665,0.43088321827984705,2371,3501,-132,car,0 days 02:13:54.533000
2024-03-02 16:17:37.283,0 days 02:13:54.852000,0 days 00:00:43.137000,11474,186,4,100,False,0,car,2342.013333333332,0.4339370032176064,2398,3619,-128,car,0 days 02:13:54.852000
2024-03-02 16:17:37.643,0 days 02:13:55.212000,0 days 00:00:43.497000,10662,198,4,100,False,0,car,2361.813333333332,0.4376056213853262,2437,3805,-122,car,0 days 02:13:55.212000
2024-03-02 16:17:37.883,0 days 02:13:55.452000,0 days 00:00:43.737000,10769,202,4,100,False,0,car,2375.279999999999,0.4401007758293646,2478,3991,-116,car,0 days 02:13:55.452000
2024-03-02 16:17:38.123,0 days 02:13:55.692000,0 days 00:00:43.977000,11154,213,5,100,False,0,car,2389.4799999999987,0.44273180502035553,2497,4078,-114,car,0 days 02:13:55.692000
2024-03-02 16:17:38.403,0 days 02:13:55.972000,0 days 00:00:44.257000,11535,220,5,100,False,0,car,2406.59111111111,0.44590221578258254,2533,4231,-111,car,0 days 02:13:55.972000
2024-03-02 16:17:38.723,0 days 02:13:56.292000,0 days 00:00:44.577000,11855,226,5,100,False,0,car,2426.679999999999,0.44962436036576847,2577,4421,-107,car,0 days 02:13:56.292000
2024-03-02 16:17:39.003,0 days 02:13:56.572000,0 days 00:00:44.857000,10483,233,5,100,False,0,car,2444.802222222221,0.45298211358212703,2619,4614,-105,car,0 days 02:13:56.572000
2024-03-02 16:17:39.283,0 days 02:13:56.852000,0 days 00:00:45.137000,10708,235,6,100,False,0,car,2463.079999999999,0.45636868871450587,2661,4816,-103,car,0 days 02:13:56.852000
2024-03-02 16:17:40.323,0 days 02:13:57.892000,0 days 00:00:46.177000,11204,250,6,69,False,0,car,2535.302222222221,0.4697502925810482,2752,5479,-107,car,0 days 02:13:57.892000
2024-03-02 16:17:40.523,0 days 02:13:58.092000,0 days 00:00:46.377000,11019,246,6,1,True,0,car,2548.968888888888,0.4722825037742555,2754,5625,-109,car,0 days 02:13:58.092000
2024-03-02 16:17:40.843,0 days 02:13:58.412000,0 days 00:00:46.697000,11126,230,6,0,True,0,car,2569.4133333333325,0.4760705270226306,2735,5831,-113,car,0 days 02:13:58.412000
2024-03-02 16:17:41.123,0 days 02:13:58.692000,0 days 00:00:46.977000,10876,210,5,0,True,0,car,2585.7466666666655,0.4790968282047563,2692,5999,-116,car,0 days 02:13:58.692000
2024-03-02 16:17:41.563,0 days 02:13:59.132000,0 days 00:00:47.417000,10986,183,4,0,True,0,car,2608.1133333333323,0.48324100798681013,2596,6221,-122,car,0 days 02:13:59.132000
2024-03-02 16:17:41.763,0 days 02:13:59.332000,0 days 00:00:47.617000,11111,169,4,0,True,0,car,2617.502222222221,0.4849806164894606,2548,6303,-126,car,0 days 02:13:59.332000
2024-03-02 16:17:42.043,0 days 02:13:59.612000,0 days 00:00:47.897000,10437,151,3,0,True,0,car,2629.2466666666655,0.4871566711489891,2455,6419,-130,car,0 days 02:13:59.612000
2024-03-02 16:17:42.403,0 days 02:13:59.972000,0 days 00:00:48.257000,10720,132,3,0,True,0,car,2642.4466666666654,0.4896024165941356,2329,6533,-135,car,0 days 02:13:59.972000
2024-03-02 16:17:42.804,0 days 02:14:00.373000,0 days 00:00:48.658000,9667,115,2,0,True,0,car,2655.2563888888876,0.4919758499106956,2218,6591,-136,car,0 days 02:14:00.373000
2024-03-02 16:17:43.004,0 days 02:14:00.573000,0 days 00:00:48.858000,8541,97,2,0,True,0,car,2660.6452777777763,0.49297432342996833,2174,6607,-136,car,0 days 02:14:00.573000
2024-03-02 16:17:43.204,0 days 02:14:00.773000,0 days 00:00:49.058000,8110,91,2,0,True,0,car,2665.700833333332,0.49391103570062633,2149,6615,-137,car,0 days 02:14:00.773000
2024-03-02 16:17:43.524,0 days 02:14:01.093000,0 days 00:00:49.378000,7478,85,2,0,True,0,car,2673.2563888888876,0.4953109573358954,2071,6607,-139,car,0 days 02:14:01.093000
2024-03-02 16:17:43.804,0 days 02:14:01.373000,0 days 00:00:49.658000,7299,80,2,0,False,0,car,2679.47861111111,0.4964638339767052,2011,6590,-140,car,0 days 02:14:01.373000
2024-03-02 16:17:44.043,0 days 02:14:01.612000,0 days 00:00:49.897000,7062,78,2,0,False,0,car,2684.656944444443,0.4974232949739363,1984,6562,-140,car,0 days 02:14:01.612000
2024-03-02 16:17:44.203,0 days 02:14:01.772000,0 days 00:00:50.057000,7143,78,2,0,False,0,car,2688.1236111111098,0.4980656119595303,1956,6530,-140,car,0 days 02:14:01.772000
2024-03-02 16:17:44.363,0 days 02:14:01.932000,0 days 00:00:50.217000,7143,76,2,0,False,0,car,2691.5013888888875,0.4986914592788271,1935,6501,-141,car,0 days 02:14:01.932000
2024-03-02 16:17:44.683,0 days 02:14:02.252000,0 days 00:00:50.537000,6966,76,2,19,False,0,car,2698.256944444443,0.49994315391742056,1912,6446,-142,car,0 days 02:14:02.252000
2024-03-02 16:17:44.883,0 days 02:14:02.452000,0 days 00:00:50.737000,7294,77,2,32,False,0,car,2702.534722222221,0.5007357566079773,1897,6405,-141,car,0 days 02:14:02.452000
2024-03-02 16:17:45.083,0 days 02:14:02.652000,0 days 00:00:50.937000,7603,80,2,43,False,0,car,2706.979166666665,0.5015592399228415,1884,6362,-142,car,0 days 02:14:02.652000
2024-03-02 16:17:45.523,0 days 02:14:03.092000,0 days 00:00:51.377000,8329,92,2,57,False,0,car,2718.2236111111097,0.5036426527094477,1862,6261,-142,car,0 days 02:14:03.092000
2024-03-02 16:17:45.723,0 days 02:14:03.292000,0 days 00:00:51.577000,8972,99,2,67,False,0,car,2723.7236111111097,0.5046617133115922,1852,6206,-141,car,0 days 02:14:03.292000
2024-03-02 16:17:46.123,0 days 02:14:03.692000,0 days 00:00:51.977000,8340,115,3,77,False,0,car,2736.5013888888875,0.5070292278418266,1842,6131,-140,car,0 days 02:14:03.692000
2024-03-02 16:17:46.523,0 days 02:14:04.092000,0 days 00:00:52.377000,9962,134,3,92,False,0,car,2751.3902777777766,0.5097878969466215,1824,5980,-140,car,0 days 02:14:04.092000
2024-03-02 16:17:46.683,0 days 02:14:04.252000,0 days 00:00:52.537000,10584,139,3,95,False,0,car,2757.568055555554,0.5109325387542826,1818,5935,-139,car,0 days 02:14:04.252000
2024-03-02 16:17:46.883,0 days 02:14:04.452000,0 days 00:00:52.737000,11233,149,3,100,False,0,car,2765.845833333332,0.5124662764282171,1809,5853,-138,car,0 days 02:14:04.452000
2024-03-02 16:17:47.123,0 days 02:14:04.692000,0 days 00:00:52.977000,11553,164,3,100,False,0,car,2776.779166666665,0.5144920453827828,1800,5750,-139,car,0 days 02:14:04.692000
2024-03-02 16:17:47.443,0 days 02:14:05.012000,0 days 00:00:53.297000,10987,177,4,100,False,0,car,2792.512499999998,0.5174071763174019,1787,5599,-139,car,0 days 02:14:05.012000
2024-03-02 16:17:47.643,0 days 02:14:05.212000,0 days 00:00:53.497000,11412,185,4,100,False,0,car,2802.790277777776,0.5193114814830252,1779,5499,-139,car,0 days 02:14:05.212000
2024-03-02 16:17:47.803,0 days 02:14:05.372000,0 days 00:00:53.657000,11782,192,4,100,False,0,car,2811.323611111109,0.5208925694475643,1773,5415,-138,car,0 days 02:14:05.372000
2024-03-02 16:17:48.083,0 days 02:14:05.652000,0 days 00:00:53.937000,10424,199,4,100,False,0,car,2826.801388888887,0.5237603500915787,1763,5267,-139,car,0 days 02:14:05.652000
2024-03-02 16:17:48.323,0 days 02:14:05.892000,0 days 00:00:54.177000,10961,208,5,100,False,0,car,2840.6680555555536,0.5263296180339548,1753,5095,-138,car,0 days 02:14:05.892000
2024-03-02 16:17:48.603,0 days 02:14:06.172000,0 days 00:00:54.457000,11333,217,5,100,False,0,car,2857.5458333333313,0.5294567959221514,1745,4958,-139,car,0 days 02:14:06.172000
2024-03-02 16:17:48.883,0 days 02:14:06.452000,0 days 00:00:54.737000,11441,221,5,100,False,0,car,2874.73472222222,0.5326416176423886,1735,4792,-139,car,0 days 02:14:06.452000
2024-03-02 16:17:49.204,0 days 02:14:06.773000,0 days 00:00:55.058000,11281,231,5,100,False,0,car,2895.33222222222,0.5364579995974192,1719,4492,-138,car,0 days 02:14:06.773000
2024-03-02 16:17:49.564,0 days 02:14:07.133000,0 days 00:00:55.418000,10587,237,6,100,False,0,car,2919.03222222222,0.5408492243739322,1712,4364,-139,car,0 days 02:14:07.133000
2024-03-02 16:17:49.964,0 days 02:14:07.533000,0 days 00:00:55.818000,10964,243,6,100,False,0,car,2946.03222222222,0.5458518855117319,1700,4095,-139,car,0 days 02:14:07.533000
2024-03-02 16:17:50.244,0 days 02:14:07.813000,0 days 00:00:56.098000,11193,249,6,100,False,0,car,2965.3988888888866,0.5494402140562525,1691,3904,-138,car,0 days 02:14:07.813000
2024-03-02 16:17:50.404,0 days 02:14:07.973000,0 days 00:00:56.258000,11259,252,6,100,False,0,car,2976.598888888887,0.5515153920097102,1686,3791,-139,car,0 days 02:14:07.973000
2024-03-02 16:17:50.684,0 days 02:14:08.253000,0 days 00:00:56.538000,11446,255,6,100,False,0,car,2996.43222222222,0.5551901863022913,1677,3612,-138,car,0 days 02:14:08.253000
2024-03-02 16:17:51.043,0 days 02:14:08.612000,0 days 00:00:56.897000,11675,260,6,100,False,0,car,3022.359999999998,0.5599941820903801,1660,3241,-139,car,0 days 02:14:08.612000
2024-03-02 16:17:51.283,0 days 02:14:08.852000,0 days 00:00:57.137000,10975,262,6,100,False,0,car,3039.8266666666646,0.5632304715177963,1655,3132,-139,car,0 days 02:14:08.852000
2024-03-02 16:17:51.643,0 days 02:14:09.212000,0 days 00:00:57.497000,10503,267,7,100,False,0,car,3066.5266666666644,0.5681775475318426,1644,2877,-139,car,0 days 02:14:09.212000
2024-03-02 16:17:51.843,0 days 02:14:09.412000,0 days 00:00:57.697000,10616,270,7,100,False,0,car,3081.5266666666644,0.5709568037195091,1634,2641,-138,car,0 days 02:14:09.412000
2024-03-02 16:17:52.283,0 days 02:14:09.852000,0 days 00:00:58.137000,10727,273,7,100,False,0,car,3114.8933333333307,0.5771391047058516,1618,2321,-139,car,0 days 02:14:09.852000
2024-03-02 16:17:52.443,0 days 02:14:10.012000,0 days 00:00:58.297000,10799,274,7,100,False,0,car,3127.071111111108,0.5793954489885793,1613,2228,-139,car,0 days 02:14:10.012000
2024-03-02 16:17:52.683,0 days 02:14:10.252000,0 days 00:00:58.537000,10901,275,7,100,False,0,car,3145.4044444444417,0.5827923176623939,1606,2089,-138,car,0 days 02:14:10.252000
2024-03-02 16:17:52.923,0 days 02:14:10.492000,0 days 00:00:58.777000,10936,278,7,100,False,0,car,3163.937777777775,0.5862262430853774,1599,1930,-138,car,0 days 02:14:10.492000
2024-03-02 16:17:53.123,0 days 02:14:10.692000,0 days 00:00:58.977000,11039,280,7,100,False,0,car,3179.49333333333,0.5891084346874018,1592,1785,-139,car,0 days 02:14:10.692000
2024-03-02 16:17:53.363,0 days 02:14:10.932000,0 days 00:00:59.217000,11084,281,7,100,False,0,car,3198.2266666666637,0.5925794168595543,1581,1563,-138,car,0 days 02:14:10.932000
2024-03-02 16:17:53.563,0 days 02:14:11.132000,0 days 00:00:59.417000,11120,283,7,100,False,0,car,3213.9488888888864,0.5954924890858863,1572,1393,-139,car,0 days 02:14:11.132000
2024-03-02 16:17:53.843,0 days 02:14:11.412000,0 days 00:00:59.697000,11072,283,7,100,False,0,car,3235.9599999999978,0.599570790202751,1564,1220,-138,car,0 days 02:14:11.412000
2024-03-02 16:17:54.083,0 days 02:14:11.652000,0 days 00:00:59.937000,11250,283,7,100,False,0,car,3254.826666666664,0.6030664768743492,1554,1028,-138,car,0 days 02:14:11.652000
2024-03-02 16:17:54.403,0 days 02:14:11.972000,0 days 00:01:00.257000,11068,282,7,100,False,0,car,3279.8933333333307,0.607710922770183,1540,778,-139,car,0 days 02:14:11.972000
2024-03-02 16:17:54.603,0 days 02:14:12.172000,0 days 00:01:00.457000,10762,276,7,8,True,0,car,3295.226666666664,0.6105519402064643,1532,623,-138,car,0 days 02:14:12.172000
2024-03-02 16:17:54.923,0 days 02:14:12.492000,0 days 00:01:00.777000,11425,261,7,0,True,0,car,3318.426666666664,0.6148505231100552,1520,383,-139,car,0 days 02:14:12.492000
2024-03-02 16:17:55.323,0 days 02:14:12.892000,0 days 00:01:01.177000,10145,215,6,0,True,0,car,3342.3155555555527,0.61927674592745,1518,112,-139,car,0 days 02:14:12.892000
2024-03-02 16:17:55.483,0 days 02:14:13.052000,0 days 00:01:01.337000,10495,209,6,0,True,0,car,3351.604444444442,0.620997826055516,1529,-17,-139,car,0 days 02:14:13.052000
2024-03-02 16:17:55.684,0 days 02:14:13.253000,0 days 00:01:01.538000,11195,196,6,0,True,0,car,3362.547777777775,0.6230254478475402,1542,-122,-138,car,0 days 02:14:13.253000
2024-03-02 16:17:55.844,0 days 02:14:13.413000,0 days 00:01:01.698000,10968,189,5,0,True,0,car,3370.947777777775,0.6245818313126336,1554,-173,-138,car,0 days 02:14:13.413000
2024-03-02 16:17:56.124,0 days 02:14:13.693000,0 days 00:01:01.978000,10222,171,4,0,True,0,car,3384.2477777777754,0.6270461051323645,1593,-303,-138,car,0 days 02:14:13.693000
2024-03-02 16:17:56.684,0 days 02:14:14.253000,0 days 00:01:02.538000,9665,162,4,0,False,0,car,3409.447777777775,0.6317152555276442,1718,-494,-136,car,0 days 02:14:14.253000
2024-03-02 16:17:56.964,0 days 02:14:14.533000,0 days 00:01:02.818000,9347,158,4,20,False,0,car,3421.736666666664,0.6339921868932435,1823,-564,-135,car,0 days 02:14:14.533000
2024-03-02 16:17:57.244,0 days 02:14:14.813000,0 days 00:01:03.098000,9675,155,4,60,False,0,car,3433.7922222222196,0.6362258853848125,1937,-616,-133,car,0 days 02:14:14.813000
2024-03-02 16:17:57.443,0 days 02:14:15.012000,0 days 00:01:03.297000,9629,156,4,69,False,0,car,3442.415555555553,0.6378236488864777,2019,-643,-132,car,0 days 02:14:15.012000
2024-03-02 16:17:57.803,0 days 02:14:15.372000,0 days 00:01:03.657000,10140,163,4,69,False,0,car,3458.7155555555532,0.640843773943742,2188,-669,-129,car,0 days 02:14:15.372000
2024-03-02 16:17:57.963,0 days 02:14:15.532000,0 days 00:01:03.817000,10262,165,4,73,False,0,car,3466.0488888888867,0.6422025214132678,2266,-669,-128,car,0 days 02:14:15.532000
2024-03-02 16:17:58.163,0 days 02:14:15.732000,0 days 00:01:04.017000,10559,169,4,83,False,0,car,3475.4377777777754,0.6439421299159184,2342,-659,-126,car,0 days 02:14:15.732000
2024-03-02 16:17:58.483,0 days 02:14:16.052000,0 days 00:01:04.337000,11152,176,4,87,False,0,car,3491.08222222222,0.6468407911842402,2492,-622,-123,car,0 days 02:14:16.052000
2024-03-02 16:17:58.883,0 days 02:14:16.452000,0 days 00:01:04.737000,9922,188,4,100,False,0,car,3511.9711111111083,0.6507111627641016,2679,-543,-118,car,0 days 02:14:16.452000
2024-03-02 16:17:59.043,0 days 02:14:16.612000,0 days 00:01:04.897000,10389,194,5,100,False,0,car,3520.593333333331,0.6523087203949381,2752,-500,-116,car,0 days 02:14:16.612000
2024-03-02 16:17:59.323,0 days 02:14:16.892000,0 days 00:01:05.177000,10705,203,5,100,False,0,car,3536.3822222222198,0.655234144870993,2874,-413,-112,car,0 days 02:14:16.892000
2024-03-02 16:17:59.643,0 days 02:14:17.212000,0 days 00:01:05.497000,10985,209,5,100,False,0,car,3554.9599999999973,0.658676305127125,2999,-296,-107,car,0 days 02:14:17.212000
2024-03-02 16:17:59.803,0 days 02:14:17.372000,0 days 00:01:05.657000,11226,213,5,100,False,0,car,3564.4266666666636,0.6604303245877856,3062,-226,-105,car,0 days 02:14:17.372000
2024-03-02 16:18:00.123,0 days 02:14:17.692000,0 days 00:01:05.977000,11665,220,5,100,False,0,car,3583.9822222222197,0.6640536511731879,3176,-71,-98,car,0 days 02:14:17.692000
2024-03-02 16:18:00.283,0 days 02:14:17.852000,0 days 00:01:06.137000,11750,224,5,100,False,0,car,3593.937777777775,0.6658982537984836,3226,15,-94,car,0 days 02:14:17.852000
2024-03-02 16:18:00.563,0 days 02:14:18.132000,0 days 00:01:06.417000,10398,229,5,100,False,0,car,3611.748888888886,0.6691983631828017,3310,182,-87,car,0 days 02:14:18.132000
2024-03-02 16:18:00.763,0 days 02:14:18.332000,0 days 00:01:06.617000,10534,233,6,100,False,0,car,3624.693333333331,0.6715967583373436,3370,325,-82,car,0 days 02:14:18.332000
2024-03-02 16:18:01.003,0 days 02:14:18.572000,0 days 00:01:06.857000,10706,238,6,100,False,0,car,3640.559999999997,0.6745365937714085,3434,488,-76,car,0 days 02:14:18.572000
2024-03-02 16:18:01.403,0 days 02:14:18.972000,0 days 00:01:07.257000,10959,244,6,100,False,0,car,3667.6711111111085,0.6795598419920799,3515,687,-68,car,0 days 02:14:18.972000
2024-03-02 16:18:01.563,0 days 02:14:19.132000,0 days 00:01:07.417000,11060,246,6,100,False,0,car,3678.6044444444415,0.6815856109466456,3563,784,-64,car,0 days 02:14:19.132000
2024-03-02 16:18:01.723,0 days 02:14:19.292000,0 days 00:01:07.577000,11260,250,6,100,False,0,car,3689.7155555555523,0.6836443192338059,3637,904,-60,car,0 days 02:14:19.292000
2024-03-02 16:18:01.923,0 days 02:14:19.492000,0 days 00:01:07.777000,11308,250,6,100,False,0,car,3703.6044444444415,0.6862177045927563,3712,1021,-56,car,0 days 02:14:19.492000
2024-03-02 16:18:02.204,0 days 02:14:19.773000,0 days 00:01:08.058000,11354,252,6,100,False,0,car,3723.274444444442,0.6898622358735165,3840,1165,-49,car,0 days 02:14:19.773000
2024-03-02 16:18:02.524,0 days 02:14:20.093000,0 days 00:01:08.378000,11367,253,6,100,False,0,car,3745.7633333333306,0.694029061446729,4045,1358,-38,car,0 days 02:14:20.093000
2024-03-02 16:18:02.764,0 days 02:14:20.333000,0 days 00:01:08.618000,11443,254,6,92,False,0,car,3762.6966666666635,0.6971665328763613,4128,1404,-35,car,0 days 02:14:20.333000
2024-03-02 16:18:02.924,0 days 02:14:20.493000,0 days 00:01:08.778000,11296,252,6,80,False,0,car,3773.8966666666643,0.6992417108298191,4217,1451,-32,car,0 days 02:14:20.493000
2024-03-02 16:18:03.124,0 days 02:14:20.693000,0 days 00:01:08.978000,11350,252,6,86,False,0,car,3787.8966666666634,0.701835683271641,4346,1508,-28,car,0 days 02:14:20.693000
2024-03-02 16:18:03.484,0 days 02:14:21.053000,0 days 00:01:09.338000,11340,252,6,86,False,0,car,3813.096666666663,0.7065048336669206,4583,1584,-21,car,0 days 02:14:21.053000
2024-03-02 16:18:03.884,0 days 02:14:21.453000,0 days 00:01:09.738000,11375,251,6,89,False,0,car,3840.9855555555523,0.7116721914676932,4876,1616,-14,car,0 days 02:14:21.453000
2024-03-02 16:18:04.044,0 days 02:14:21.613000,0 days 00:01:09.898000,11365,252,6,89,False,0,car,3852.185555555552,0.7137473694211509,4969,1609,-13,car,0 days 02:14:21.613000
2024-03-02 16:18:04.403,0 days 02:14:21.972000,0 days 00:01:10.257000,11335,253,6,87,False,0,car,3877.415277777775,0.7184220268610988,5220,1560,-9,car,0 days 02:14:21.972000
2024-03-02 16:18:04.643,0 days 02:14:22.212000,0 days 00:01:10.497000,11403,254,6,89,False,0,car,3894.348611111108,0.7215594982907312,5377,1501,-7,car,0 days 02:14:22.212000
2024-03-02 16:18:05.003,0 days 02:14:22.572000,0 days 00:01:10.857000,11419,255,6,86,False,0,car,3919.848611111108,0.7262842338097643,5645,1373,-4,car,0 days 02:14:22.572000
2024-03-02 16:18:05.323,0 days 02:14:22.892000,0 days 00:01:11.177000,11179,255,6,31,False,0,car,3942.515277777775,0.7304839987155715,5871,1261,-3,car,0 days 02:14:22.892000
2024-03-02 16:18:05.523,0 days 02:14:23.092000,0 days 00:01:11.377000,11106,243,6,0,True,0,car,3956.015277777774,0.7329853292844711,5953,1223,-3,car,0 days 02:14:23.092000
2024-03-02 16:18:05.763,0 days 02:14:23.332000,0 days 00:01:11.617000,11932,229,6,0,True,0,car,3971.2819444444413,0.7358139944710296,6120,1141,-4,car,0 days 02:14:23.332000
2024-03-02 16:18:05.923,0 days 02:14:23.492000,0 days 00:01:11.777000,10952,211,5,0,True,0,car,3980.659722222219,0.7375515442653929,6229,1086,-4,car,0 days 02:14:23.492000
2024-03-02 16:18:06.123,0 days 02:14:23.692000,0 days 00:01:11.977000,10894,197,5,0,True,0,car,3991.604166666664,0.739579371928246,6294,1050,-4,car,0 days 02:14:23.692000
2024-03-02 16:18:06.403,0 days 02:14:23.972000,0 days 00:01:12.257000,9686,179,5,0,True,0,car,4005.5263888888862,0.7421589334120579,6374,993,-5,car,0 days 02:14:23.972000
2024-03-02 16:18:06.683,0 days 02:14:24.252000,0 days 00:01:12.537000,10046,170,4,0,True,0,car,4018.7486111111084,0.7446087962737787,6484,902,-7,car,0 days 02:14:24.252000
2024-03-02 16:18:06.923,0 days 02:14:24.492000,0 days 00:01:12.777000,9398,158,4,0,True,0,car,4029.2819444444417,0.7465604517300067,6552,828,-7,car,0 days 02:14:24.492000
2024-03-02 16:18:07.323,0 days 02:14:24.892000,0 days 00:01:13.177000,8872,148,4,0,True,0,car,4045.7263888888865,0.7496073399950042,6649,620,-10,car,0 days 02:14:24.892000
2024-03-02 16:18:07.483,0 days 02:14:25.052000,0 days 00:01:13.337000,8697,146,4,0,True,0,car,4052.215277777775,0.7508096256347058,6652,593,-10,car,0 days 02:14:25.052000
2024-03-02 16:18:07.723,0 days 02:14:25.292000,0 days 00:01:13.577000,8450,140,4,0,False,0,car,4061.548611111108,0.7525389405959204,6662,521,-12,car,0 days 02:14:25.292000
2024-03-02 16:18:08.003,0 days 02:14:25.572000,0 days 00:01:13.857000,8237,136,4,0,False,0,car,4072.126388888886,0.7544988308852971,6660,371,-15,car,0 days 02:14:25.572000
2024-03-02 16:18:08.443,0 days 02:14:26.012000,0 days 00:01:14.297000,8327,134,4,52,False,0,car,4088.504166666664,0.7575333669005715,6626,249,-17,car,0 days 02:14:26.012000
2024-03-02 16:18:08.603,0 days 02:14:26.172000,0 days 00:01:14.457000,8581,138,4,62,False,0,car,4094.637499999997,0.7586697738750839,6598,181,-18,car,0 days 02:14:26.172000
2024-03-02 16:18:09.004,0 days 02:14:26.573000,0 days 00:01:14.858000,9281,148,4,75,False,0,car,4111.123055555553,0.7617242793607439,6515,56,-22,car,0 days 02:14:26.573000
2024-03-02 16:18:09.324,0 days 02:14:26.893000,0 days 00:01:15.178000,10061,157,4,91,False,0,car,4125.078611111108,0.7643100169694172,6419,-41,-25,car,0 days 02:14:26.893000
2024-03-02 16:18:09.644,0 days 02:14:27.213000,0 days 00:01:15.498000,10622,168,4,100,False,0,car,4140.011944444442,0.7670769209073608,6309,-130,-29,car,0 days 02:14:27.213000
2024-03-02 16:18:09.844,0 days 02:14:27.413000,0 days 00:01:15.698000,11112,177,4,100,False,0,car,4149.845277777775,0.7688988777414977,6211,-198,-32,car,0 days 02:14:27.413000
2024-03-02 16:18:10.044,0 days 02:14:27.613000,0 days 00:01:15.898000,11532,184,4,100,False,0,car,4160.067499999997,0.7707928893656854,6147,-236,-33,car,0 days 02:14:27.613000
2024-03-02 16:18:10.404,0 days 02:14:27.973000,0 days 00:01:16.258000,10427,198,4,100,False,0,car,4179.867499999998,0.7744615075334051,5972,-331,-35,car,0 days 02:14:27.973000
2024-03-02 16:18:10.684,0 days 02:14:28.253000,0 days 00:01:16.538000,10734,206,5,100,False,0,car,4195.8897222222195,0.7774301648834903,5833,-405,-37,car,0 days 02:14:28.253000
2024-03-02 16:18:10.923,0 days 02:14:28.492000,0 days 00:01:16.777000,11168,214,5,100,False,0,car,4210.096944444442,0.7800625322348679,5710,-469,-39,car,0 days 02:14:28.492000
2024-03-02 16:18:11.243,0 days 02:14:28.812000,0 days 00:01:17.097000,11489,219,5,100,False,0,car,4229.563611111108,0.7836693891539728,5539,-557,-40,car,0 days 02:14:28.812000
2024-03-02 16:18:11.483,0 days 02:14:29.052000,0 days 00:01:17.337000,11870,226,5,100,False,0,car,4244.6302777777755,0.7864609975913625,5413,-623,-41,car,0 days 02:14:29.052000
2024-03-02 16:18:11.763,0 days 02:14:29.332000,0 days 00:01:17.617000,10444,233,5,100,False,0,car,4262.752499999998,0.789818750807721,5235,-716,-42,car,0 days 02:14:29.332000
2024-03-02 16:18:12.043,0 days 02:14:29.612000,0 days 00:01:17.897000,10788,238,6,100,False,0,car,4281.263611111109,0.7932485588141301,5013,-835,-41,car,0 days 02:14:29.612000
2024-03-02 16:18:12.203,0 days 02:14:29.772000,0 days 00:01:18.057000,10953,243,6,100,False,0,car,4292.063611111109,0.7952496232692501,4967,-859,-41,car,0 days 02:14:29.772000
2024-03-02 16:18:12.523,0 days 02:14:30.092000,0 days 00:01:18.377000,11176,249,6,100,False,0,car,4314.196944444442,0.7993505701772734,4800,-950,-39,car,0 days 02:14:30.092000
2024-03-02 16:18:12.883,0 days 02:14:30.452000,0 days 00:01:18.737000,11404,252,6,100,False,0,car,4339.396944444442,0.8040197205725531,4591,-1063,-39,car,0 days 02:14:30.452000
2024-03-02 16:18:13.083,0 days 02:14:30.652000,0 days 00:01:18.937000,11591,257,6,100,False,0,car,4353.67472222222,0.8066651607215543,4473,-1129,-40,car,0 days 02:14:30.652000
2024-03-02 16:18:13.323,0 days 02:14:30.892000,0 days 00:01:19.177000,11705,261,6,100,False,0,car,4371.074722222221,0.8098890978992476,4311,-1219,-42,car,0 days 02:14:30.892000
2024-03-02 16:18:13.563,0 days 02:14:31.132000,0 days 00:01:19.417000,11235,261,6,100,False,0,car,4388.47472222222,0.8131130350769405,4085,-1343,-44,car,0 days 02:14:31.132000
