Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:51:32.838,0 days 01:47:50.407000,0 days 00:01:17.457000,7748,123,4,48,False,0,car,4092.1874999999973,0.7610706575789967,6543,91,-21,car,0 days 01:47:50.407000
2024-03-02 15:51:33.238,0 days 01:47:50.807000,0 days 00:01:17.857000,8230,129,4,68,False,0,car,4106.520833333331,0.7637363906191614,6479,17,-24,car,0 days 01:47:50.807000
2024-03-02 15:51:33.518,0 days 01:47:51.087000,0 days 00:01:18.137000,8709,137,4,74,False,0,car,4117.176388888887,0.7657181254916561,6387,-68,-26,car,0 days 01:47:51.087000
2024-03-02 15:51:33.798,0 days 01:47:51.367000,0 days 00:01:18.417000,9241,146,4,81,False,0,car,4128.531944444443,0.7678300473265773,6269,-159,-29,car,0 days 01:47:51.367000
2024-03-02 15:51:34.078,0 days 01:47:51.647000,0 days 00:01:18.697000,10065,153,4,89,False,0,car,4140.431944444443,0.7700432256878302,6185,-214,-32,car,0 days 01:47:51.647000
2024-03-02 15:51:34.318,0 days 01:47:51.887000,0 days 00:01:18.937000,10666,167,4,100,False,0,car,4151.565277777776,0.7721138183283303,6132,-245,-33,car,0 days 01:47:51.887000
2024-03-02 15:51:34.598,0 days 01:47:52.167000,0 days 00:01:19.217000,11146,178,4,100,False,0,car,4165.409722222221,0.7746886271407685,5970,-332,-35,car,0 days 01:47:52.167000
2024-03-02 15:51:34.838,0 days 01:47:52.407000,0 days 00:01:19.457000,11554,186,4,100,False,0,car,4177.80972222222,0.7769947961894691,5889,-375,-37,car,0 days 01:47:52.407000
2024-03-02 15:51:35.078,0 days 01:47:52.647000,0 days 00:01:19.697000,10817,193,4,100,False,0,car,4190.676388888887,0.7793877565464541,5798,-422,-38,car,0 days 01:47:52.647000
2024-03-02 15:51:35.318,0 days 01:47:52.887000,0 days 00:01:19.937000,10531,202,5,100,False,0,car,4204.1430555555535,0.7818923057283762,5675,-487,-39,car,0 days 01:47:52.887000
2024-03-02 15:51:35.718,0 days 01:47:53.287000,0 days 00:01:20.337000,11301,215,5,100,False,0,car,4228.031944444443,0.7863351941286508,5473,-591,-41,car,0 days 01:47:53.287000
2024-03-02 15:51:35.918,0 days 01:47:53.487000,0 days 00:01:20.537000,11528,220,5,100,False,0,car,4240.254166666666,0.7886082998218146,5359,-651,-42,car,0 days 01:47:53.487000
2024-03-02 15:51:36.238,0 days 01:47:53.807000,0 days 00:01:20.857000,10428,228,5,100,False,0,car,4260.520833333332,0.7923775223530242,5132,-770,-41,car,0 days 01:47:53.807000
2024-03-02 15:51:36.718,0 days 01:47:54.287000,0 days 00:01:21.337000,10756,238,6,100,False,0,car,4292.254166666666,0.7982793313163656,4887,-903,-40,car,0 days 01:47:54.287000
2024-03-02 15:51:37.079,0 days 01:47:54.648000,0 days 00:01:21.698000,11080,244,6,100,False,0,car,4316.721944444443,0.802829882268107,4661,-1025,-39,car,0 days 01:47:54.648000
2024-03-02 15:51:37.518,0 days 01:47:55.087000,0 days 00:01:22.137000,11342,253,6,100,False,0,car,4347.573888888887,0.8085677693140755,4425,-1155,-41,car,0 days 01:47:55.087000
2024-03-02 15:51:37.758,0 days 01:47:55.327000,0 days 00:01:22.377000,11533,255,6,100,False,0,car,4364.573888888887,0.8117294526872941,4282,-1234,-42,car,0 days 01:47:55.327000
2024-03-02 15:51:37.958,0 days 01:47:55.527000,0 days 00:01:22.577000,11573,258,6,100,False,0,car,4378.907222222221,0.814395185727459,4164,-1299,-43,car,0 days 01:47:55.527000
2024-03-02 15:51:38.158,0 days 01:47:55.727000,0 days 00:01:22.777000,10237,261,7,100,False,0,car,4393.407222222221,0.8170919156634395,4037,-1370,-44,car,0 days 01:47:55.727000
2024-03-02 15:51:38.478,0 days 01:47:56.047000,0 days 00:01:23.097000,10489,265,7,100,False,0,car,4416.962777777776,0.8214728102720821,3833,-1484,-49,car,0 days 01:47:56.047000
2024-03-02 15:51:38.718,0 days 01:47:56.287000,0 days 00:01:23.337000,10592,268,7,100,False,0,car,4434.829444444444,0.8247956775035434,3660,-1580,-54,car,0 days 01:47:56.287000
2024-03-02 15:51:38.878,0 days 01:47:56.447000,0 days 00:01:23.497000,10684,269,7,100,False,0,car,4446.784999999999,0.8270191881634017,3511,-1662,-58,car,0 days 01:47:56.447000
2024-03-02 15:51:39.038,0 days 01:47:56.607000,0 days 00:01:23.657000,10716,272,7,100,False,0,car,4458.873888888887,0.8292674963399126,3406,-1720,-61,car,0 days 01:47:56.607000
2024-03-02 15:51:39.318,0 days 01:47:56.887000,0 days 00:01:23.937000,10844,275,7,100,False,0,car,4480.262777777776,0.833245431302949,3281,-1790,-65,car,0 days 01:47:56.887000
2024-03-02 15:51:39.518,0 days 01:47:57.087000,0 days 00:01:24.137000,10962,278,7,100,False,0,car,4495.7072222222205,0.8361178103152195,3149,-1864,-70,car,0 days 01:47:57.087000
2024-03-02 15:51:39.758,0 days 01:47:57.327000,0 days 00:01:24.377000,10972,278,7,100,False,0,car,4514.240555555553,0.839564665129944,2985,-1956,-77,car,0 days 01:47:57.327000
2024-03-02 15:51:40.118,0 days 01:47:57.687000,0 days 00:01:24.737000,11121,283,7,100,False,0,car,4542.5405555555535,0.8448279380394784,2740,-2092,-86,car,0 days 01:47:57.687000
2024-03-02 15:51:40.278,0 days 01:47:57.847000,0 days 00:01:24.897000,11201,283,7,100,False,0,car,4555.118333333332,0.8471671704437161,2570,-2187,-92,car,0 days 01:47:57.847000
2024-03-02 15:51:40.598,0 days 01:47:58.167000,0 days 00:01:25.217000,11305,286,7,100,False,0,car,4580.5405555555535,0.8518952302854965,2369,-2300,-99,car,0 days 01:47:58.167000
2024-03-02 15:51:40.798,0 days 01:47:58.367000,0 days 00:01:25.417000,11325,287,7,100,False,0,car,4596.484999999998,0.8548605999852146,2279,-2349,-101,car,0 days 01:47:58.367000
2024-03-02 15:51:41.038,0 days 01:47:58.607000,0 days 00:01:25.657000,11383,289,7,100,False,0,car,4615.751666666664,0.8584438411415289,2078,-2461,-104,car,0 days 01:47:58.607000
2024-03-02 15:51:41.398,0 days 01:47:58.967000,0 days 00:01:26.017000,11459,291,7,100,False,0,car,4644.851666666665,0.8638558991509796,1813,-2611,-109,car,0 days 01:47:58.967000
2024-03-02 15:51:41.838,0 days 01:47:59.407000,0 days 00:01:26.457000,11561,293,7,100,False,0,car,4680.662777777776,0.8705160988319492,1540,-2765,-110,car,0 days 01:47:59.407000
2024-03-02 15:51:42.078,0 days 01:47:59.647000,0 days 00:01:26.697000,11601,294,7,100,False,0,car,4700.262777777776,0.8741613337798955,1260,-2926,-109,car,0 days 01:47:59.647000
2024-03-02 15:51:42.398,0 days 01:47:59.967000,0 days 00:01:27.017000,11623,295,7,100,False,0,car,4726.484999999998,0.8790381787215921,1142,-2993,-109,car,0 days 01:47:59.967000
2024-03-02 15:51:42.758,0 days 01:48:00.327000,0 days 00:01:27.377000,10596,276,7,0,True,0,car,4754.084999999998,0.8841712646686999,837,-3167,-106,car,0 days 01:48:00.327000
2024-03-02 15:51:43.038,0 days 01:48:00.607000,0 days 00:01:27.657000,10545,241,6,0,True,0,car,4772.829444444443,0.8876573822181246,707,-3241,-106,car,0 days 01:48:00.607000
2024-03-02 15:51:43.238,0 days 01:48:00.807000,0 days 00:01:27.857000,10628,218,6,0,True,0,car,4784.940555555554,0.8899098233140778,614,-3293,-107,car,0 days 01:48:00.807000
2024-03-02 15:51:43.559,0 days 01:48:01.128000,0 days 00:01:28.178000,10878,191,6,0,True,0,car,4801.971388888887,0.8930772411130222,453,-3380,-107,car,0 days 01:48:01.128000
2024-03-02 15:51:43.879,0 days 01:48:01.448000,0 days 00:01:28.498000,11129,167,4,0,True,0,pos,4816.815833333332,0.8958380313003557,304,-3446,-109,car,0 days 01:48:01.448000
2024-03-02 15:51:44.238,0 days 01:48:01.807000,0 days 00:01:28.857000,9991,145,3,0,True,0,car,4831.275555555554,0.8985272703198474,142,-3489,-111,car,0 days 01:48:01.807000
2024-03-02 15:51:44.398,0 days 01:48:01.967000,0 days 00:01:29.017000,9364,135,3,0,True,0,car,4837.275555555554,0.8996431585692186,113,-3491,-111,car,0 days 01:48:01.967000
2024-03-02 15:51:44.558,0 days 01:48:02.127000,0 days 00:01:29.177000,8963,130,3,0,True,0,car,4843.053333333332,0.9007177176241689,51,-3498,-112,car,0 days 01:48:02.127000
2024-03-02 15:51:44.838,0 days 01:48:02.407000,0 days 00:01:29.457000,8512,122,3,0,True,0,car,4852.5422222222205,0.9024824742259522,-45,-3496,-113,car,0 days 01:48:02.407000
2024-03-02 15:51:45.118,0 days 01:48:02.687000,0 days 00:01:29.737000,8242,116,3,0,True,0,car,4861.564444444442,0.9041604395194511,-147,-3471,-117,car,0 days 01:48:02.687000
2024-03-02 15:51:45.278,0 days 01:48:02.847000,0 days 00:01:29.897000,8161,113,3,0,False,0,car,4866.586666666665,0.9050944793133694,-201,-3439,-118,car,0 days 01:48:02.847000
2024-03-02 15:51:45.478,0 days 01:48:03.047000,0 days 00:01:30.097000,7796,112,3,0,False,0,car,4872.808888888887,0.9062516967571618,-252,-3399,-120,car,0 days 01:48:03.047000
2024-03-02 15:51:45.798,0 days 01:48:03.367000,0 days 00:01:30.417000,8281,109,3,34,False,0,car,4882.497777777776,0.9080536496339242,-295,-3358,-120,car,0 days 01:48:03.367000
2024-03-02 15:51:46.038,0 days 01:48:03.607000,0 days 00:01:30.657000,8190,112,3,46,False,0,car,4889.964444444442,0.9094423105664751,-358,-3275,-122,car,0 days 01:48:03.607000
2024-03-02 15:51:46.238,0 days 01:48:03.807000,0 days 00:01:30.857000,7906,115,3,49,False,0,car,4896.353333333331,0.9106305249060833,-401,-3215,-123,car,0 days 01:48:03.807000
2024-03-02 15:51:46.398,0 days 01:48:03.967000,0 days 00:01:31.017000,7171,115,4,45,False,0,car,4901.464444444442,0.91158109637777,-414,-3194,-124,car,0 days 01:48:03.967000
2024-03-02 15:51:46.638,0 days 01:48:04.207000,0 days 00:01:31.257000,7516,118,4,47,False,0,car,4909.331111111109,0.913044149860279,-445,-3134,-125,car,0 days 01:48:04.207000
2024-03-02 15:51:46.798,0 days 01:48:04.367000,0 days 00:01:31.417000,7601,121,4,54,False,0,car,4914.708888888887,0.9140443163652711,-467,-3088,-126,car,0 days 01:48:04.367000
2024-03-02 15:51:47.118,0 days 01:48:04.687000,0 days 00:01:31.737000,8244,130,4,85,False,0,car,4926.264444444442,0.9161934344751712,-500,-3005,-128,car,0 days 01:48:04.687000
2024-03-02 15:51:47.358,0 days 01:48:04.927000,0 days 00:01:31.977000,8927,136,4,89,False,8,car,4935.331111111109,0.9178796656075545,-523,-2931,-130,car,0 days 01:48:04.927000
2024-03-02 15:51:47.678,0 days 01:48:05.247000,0 days 00:01:32.297000,9963,149,4,91,False,8,car,4948.575555555553,0.9203428855950555,-552,-2804,-134,car,0 days 01:48:05.247000
2024-03-02 15:51:47.958,0 days 01:48:05.527000,0 days 00:01:32.577000,10250,161,4,94,False,8,car,4961.097777777775,0.9226717857006878,-568,-2684,-136,car,0 days 01:48:05.527000
2024-03-02 15:51:48.198,0 days 01:48:05.767000,0 days 00:01:32.817000,10844,169,4,100,False,8,car,4972.364444444442,0.9247671758578404,-575,-2572,-139,car,0 days 01:48:05.767000
2024-03-02 15:51:48.518,0 days 01:48:06.087000,0 days 00:01:33.137000,11418,185,4,100,False,8,car,4988.808888888887,0.9278255362450062,-576,-2412,-142,car,0 days 01:48:06.087000
2024-03-02 15:51:48.718,0 days 01:48:06.287000,0 days 00:01:33.337000,11808,192,4,100,False,8,car,4999.475555555554,0.9298093375772218,-573,-2308,-144,car,0 days 01:48:06.287000
2024-03-02 15:51:48.998,0 days 01:48:06.567000,0 days 00:01:33.617000,10646,202,5,100,False,8,car,5015.186666666665,0.9327313116227977,-566,-2155,-147,car,0 days 01:48:06.567000
2024-03-02 15:51:49.318,0 days 01:48:06.887000,0 days 00:01:33.937000,11019,210,5,100,False,8,car,5033.853333333331,0.9362029639541749,-556,-1973,-149,car,0 days 01:48:06.887000
2024-03-02 15:51:49.478,0 days 01:48:07.047000,0 days 00:01:34.097000,11159,210,5,100,False,8,car,5043.186666666664,0.9379387901198635,-550,-1879,-150,car,0 days 01:48:07.047000
2024-03-02 15:51:49.678,0 days 01:48:07.247000,0 days 00:01:34.297000,11580,218,5,100,False,8,car,5055.297777777775,0.9401912312158166,-542,-1759,-152,car,0 days 01:48:07.247000
2024-03-02 15:51:49.958,0 days 01:48:07.527000,0 days 00:01:34.577000,11658,226,5,100,False,8,car,5072.875555555553,0.9434603704945301,-531,-1563,-154,car,0 days 01:48:07.527000
2024-03-02 15:51:50.239,0 days 01:48:07.808000,0 days 00:01:34.858000,10589,233,6,100,False,8,car,5091.062499999997,0.9468428034274508,-518,-1329,-156,car,0 days 01:48:07.808000
2024-03-02 15:51:50.679,0 days 01:48:08.248000,0 days 00:01:35.298000,10908,241,6,100,False,8,car,5120.518055555553,0.9523209881479753,-504,-1083,-157,car,0 days 01:48:08.248000
2024-03-02 15:51:50.998,0 days 01:48:08.567000,0 days 00:01:35.617000,11150,248,6,100,False,8,car,5142.493611111108,0.9564080321842836,-495,-916,-157,car,0 days 01:48:08.567000
2024-03-02 15:51:51.278,0 days 01:48:08.847000,0 days 00:01:35.897000,11362,252,6,100,False,8,car,5162.093611111109,0.9600532671322298,-480,-629,-158,car,0 days 01:48:08.847000
2024-03-02 15:51:51.478,0 days 01:48:09.047000,0 days 00:01:36.097000,11508,254,6,100,False,8,car,5176.204722222219,0.9626776709779732,-473,-503,-157,car,0 days 01:48:09.047000
2024-03-02 15:51:51.678,0 days 01:48:09.247000,0 days 00:01:36.297000,11588,257,6,100,False,8,car,5190.482499999997,0.9653330717195326,-469,-422,-157,car,0 days 01:48:09.247000
2024-03-02 15:51:51.878,0 days 01:48:09.447000,0 days 00:01:36.497000,11367,260,6,100,False,8,car,5204.926944444442,0.968019469356908,-460,-283,-159,car,0 days 01:48:09.447000
2024-03-02 15:51:52.118,0 days 01:48:09.687000,0 days 00:01:36.737000,10295,263,7,100,False,8,car,5222.4602777777745,0.9712803427967373,-449,-74,-158,car,0 days 01:48:09.687000
2024-03-02 15:51:52.318,0 days 01:48:09.887000,0 days 00:01:36.937000,10511,265,7,100,False,8,car,5237.182499999997,0.9740184019271391,-439,132,-159,car,0 days 01:48:09.887000
2024-03-02 15:51:52.478,0 days 01:48:10.047000,0 days 00:01:37.097000,10619,267,7,100,False,14,car,5249.049166666664,0.9762253809092288,-431,271,-159,car,0 days 01:48:10.047000
2024-03-02 15:51:52.638,0 days 01:48:10.207000,0 days 00:01:37.257000,10682,270,7,100,False,14,car,5261.049166666665,0.9784571574079716,-426,377,-159,car,0 days 01:48:10.207000
2024-03-02 15:51:52.838,0 days 01:48:10.407000,0 days 00:01:37.457000,10777,273,7,100,False,12,car,5276.215833333331,0.9812778749272155,-421,459,-158,car,0 days 01:48:10.407000
2024-03-02 15:51:52.998,0 days 01:48:10.567000,0 days 00:01:37.617000,10871,276,7,100,False,12,car,5288.482499999998,0.9835592464592635,-416,561,-159,car,0 days 01:48:10.567000
2024-03-02 15:51:53.238,0 days 01:48:10.807000,0 days 00:01:37.857000,10969,278,7,100,False,12,car,5307.015833333331,0.987006101273988,-401,834,-159,car,0 days 01:48:10.807000
2024-03-02 15:51:53.518,0 days 01:48:11.087000,0 days 00:01:38.137000,11355,282,7,100,False,12,car,5328.9491666666645,0.9910852927633563,-394,987,-158,car,0 days 01:48:11.087000
2024-03-02 15:51:53.798,0 days 01:48:11.367000,0 days 00:01:38.417000,11279,286,7,100,False,12,car,5351.193611111109,0.9952223451249143,-385,1159,-159,car,0 days 01:48:11.367000
