Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:25:27.725,0 days 02:21:45.294000,0 days 00:00:37.218000,11363,161,3,0,True,0,car,2158.614166666667,0.4013876702621744,2908,2691,-146,car,0 days 02:21:45.294000
2024-03-02 16:25:28.004,0 days 02:21:45.573000,0 days 00:00:37.497000,9978,138,3,0,True,0,car,2169.309166666667,0.4033763726434262,2837,2607,-148,car,0 days 02:21:45.573000
2024-03-02 16:25:28.244,0 days 02:21:45.813000,0 days 00:00:37.737000,8707,127,3,0,True,0,car,2177.7758333333336,0.4049507232896408,2801,2569,-149,car,0 days 02:21:45.813000
2024-03-02 16:25:28.604,0 days 02:21:46.173000,0 days 00:00:38.097000,9857,109,2,0,True,0,car,2188.6758333333337,0.40697754479086995,2725,2509,-150,car,0 days 02:21:46.173000
2024-03-02 16:25:28.764,0 days 02:21:46.333000,0 days 00:00:38.257000,9157,109,2,0,True,0,car,2193.520277777778,0.4078783543469717,2667,2481,-150,car,0 days 02:21:46.333000
2024-03-02 16:25:28.924,0 days 02:21:46.493000,0 days 00:00:38.417000,8447,96,2,0,True,0,car,2197.786944444445,0.40867172790096973,2611,2462,-151,car,0 days 02:21:46.493000
2024-03-02 16:25:29.244,0 days 02:21:46.813000,0 days 00:00:38.737000,7772,89,2,0,True,0,car,2205.698055555556,0.4101427746990075,2535,2455,-153,car,0 days 02:21:46.813000
2024-03-02 16:25:29.645,0 days 02:21:47.214000,0 days 00:00:39.138000,7091,82,2,0,True,0,car,2214.8319444444446,0.41184119326688245,2471,2471,-154,car,0 days 02:21:47.214000
2024-03-02 16:25:29.925,0 days 02:21:47.494000,0 days 00:00:39.418000,6931,77,2,0,False,0,car,2220.8208333333337,0.41295480875022855,2400,2534,-152,car,0 days 02:21:47.494000
2024-03-02 16:25:30.325,0 days 02:21:47.894000,0 days 00:00:39.818000,6822,72,2,16,False,0,car,2228.8208333333337,0.41444238416397466,2378,2574,-153,car,0 days 02:21:47.894000
2024-03-02 16:25:30.525,0 days 02:21:48.094000,0 days 00:00:40.018000,7103,74,2,26,False,0,car,2232.931944444445,0.41520683264048314,2357,2612,-153,car,0 days 02:21:48.094000
2024-03-02 16:25:30.885,0 days 02:21:48.454000,0 days 00:00:40.378000,7715,77,2,36,False,0,car,2240.631944444445,0.4166386239762137,2327,2682,-152,car,0 days 02:21:48.454000
2024-03-02 16:25:31.045,0 days 02:21:48.614000,0 days 00:00:40.538000,7752,80,2,43,False,0,car,2244.1875000000005,0.4172997686045454,2315,2716,-151,car,0 days 02:21:48.614000
2024-03-02 16:25:31.405,0 days 02:21:48.974000,0 days 00:00:40.898000,8346,88,2,48,False,0,car,2252.9875000000006,0.4189361015596661,2298,2796,-150,car,0 days 02:21:48.974000
2024-03-02 16:25:32.165,0 days 02:21:49.734000,0 days 00:00:41.658000,8629,105,3,74,False,0,car,2275.154166666667,0.423057925101921,2292,3010,-147,car,0 days 02:21:49.734000
2024-03-02 16:25:32.405,0 days 02:21:49.974000,0 days 00:00:41.898000,9208,121,3,80,False,0,car,2283.2208333333338,0.4245578969774483,2299,3084,-145,car,0 days 02:21:49.974000
2024-03-02 16:25:32.565,0 days 02:21:50.134000,0 days 00:00:42.058000,9732,121,3,84,False,0,car,2288.5986111111115,0.42555787822779984,2305,3135,-143,car,0 days 02:21:50.134000
2024-03-02 16:25:32.925,0 days 02:21:50.494000,0 days 00:00:42.418000,10982,145,3,100,False,0,car,2303.0986111111115,0.42825410866521463,2324,3259,-140,car,0 days 02:21:50.494000
2024-03-02 16:25:33.245,0 days 02:21:50.814000,0 days 00:00:42.738000,11802,155,3,100,False,0,car,2316.8763888888893,0.43081604409999963,2358,3440,-134,car,0 days 02:21:50.814000
2024-03-02 16:25:33.445,0 days 02:21:51.014000,0 days 00:00:42.938000,10584,169,3,100,False,0,car,2326.2652777777785,0.43256187913418787,2367,3481,-133,car,0 days 02:21:51.014000
2024-03-02 16:25:33.645,0 days 02:21:51.214000,0 days 00:00:43.138000,11065,177,4,100,False,0,car,2336.0986111111115,0.4343903572469174,2399,3625,-128,car,0 days 02:21:51.214000
2024-03-02 16:25:33.805,0 days 02:21:51.374000,0 days 00:00:43.298000,11471,185,4,100,False,0,car,2344.320833333334,0.4359192541999343,2418,3714,-125,car,0 days 02:21:51.374000
2024-03-02 16:25:34.045,0 days 02:21:51.614000,0 days 00:00:43.538000,11841,192,4,100,False,0,car,2357.120833333334,0.43829937486192805,2433,3781,-122,car,0 days 02:21:51.614000
2024-03-02 16:25:34.325,0 days 02:21:51.894000,0 days 00:00:43.818000,10635,202,5,100,False,0,car,2372.831944444445,0.44122080768836835,2464,3927,-118,car,0 days 02:21:51.894000
2024-03-02 16:25:34.804,0 days 02:21:52.373000,0 days 00:00:44.297000,11414,215,5,100,False,0,car,2401.4388888888893,0.4465401810906129,2537,4245,-111,car,0 days 02:21:52.373000
2024-03-02 16:25:35.084,0 days 02:21:52.653000,0 days 00:00:44.577000,11569,218,5,100,False,0,car,2418.394444444445,0.44969301453696925,2564,4362,-108,car,0 days 02:21:52.653000
2024-03-02 16:25:35.404,0 days 02:21:52.973000,0 days 00:00:44.897000,11736,225,5,100,False,0,car,2438.394444444445,0.4534119530713346,2607,4556,-105,car,0 days 02:21:52.973000
2024-03-02 16:25:35.564,0 days 02:21:53.133000,0 days 00:00:45.057000,11885,226,5,100,False,0,car,2448.43888888889,0.4552796866463714,2627,4652,-105,car,0 days 02:21:53.133000
2024-03-02 16:25:36.004,0 days 02:21:53.573000,0 days 00:00:45.497000,10558,233,6,100,False,0,car,2476.9166666666674,0.46057504190391485,2680,4928,-103,car,0 days 02:21:53.573000
2024-03-02 16:25:36.245,0 days 02:21:53.814000,0 days 00:00:45.738000,10573,236,6,100,False,0,car,2492.7155555555564,0.4635127967383671,2708,5092,-104,car,0 days 02:21:53.814000
2024-03-02 16:25:36.405,0 days 02:21:53.974000,0 days 00:00:45.898000,10713,237,6,100,False,0,car,2503.24888888889,0.46547143769979954,2724,5200,-104,car,0 days 02:21:53.974000
2024-03-02 16:25:36.605,0 days 02:21:54.174000,0 days 00:00:46.098000,10713,242,6,100,False,0,car,2516.6933333333345,0.4679713908256784,2739,5331,-105,car,0 days 02:21:54.174000
2024-03-02 16:25:37.045,0 days 02:21:54.614000,0 days 00:00:46.538000,10963,245,6,93,False,0,car,2546.637777777779,0.47353946824240867,2755,5594,-109,car,0 days 02:21:54.614000
2024-03-02 16:25:37.325,0 days 02:21:54.894000,0 days 00:00:46.818000,11636,233,6,0,True,0,car,2564.760000000001,0.4769092397699363,2736,5807,-112,car,0 days 02:21:54.894000
2024-03-02 16:25:37.565,0 days 02:21:55.134000,0 days 00:00:47.058000,11021,222,5,0,True,0,car,2579.5600000000013,0.47966125428536666,2702,5971,-115,car,0 days 02:21:55.134000
2024-03-02 16:25:37.885,0 days 02:21:55.454000,0 days 00:00:47.378000,10389,199,5,0,True,0,car,2597.24888888889,0.48295044881131644,2656,6093,-119,car,0 days 02:21:55.454000
2024-03-02 16:25:38.045,0 days 02:21:55.614000,0 days 00:00:47.538000,10939,187,5,0,True,0,car,2605.5600000000013,0.48449587438004155,2620,6176,-121,car,0 days 02:21:55.614000
2024-03-02 16:25:38.205,0 days 02:21:55.774000,0 days 00:00:47.698000,10246,174,4,0,True,0,car,2613.293333333335,0.4859338639466628,2583,6246,-123,car,0 days 02:21:55.774000
2024-03-02 16:25:38.405,0 days 02:21:55.974000,0 days 00:00:47.898000,10220,160,4,0,True,0,car,2622.182222222224,0.48758672551749194,2534,6323,-126,car,0 days 02:21:55.974000
2024-03-02 16:25:38.685,0 days 02:21:56.254000,0 days 00:00:48.178000,10078,149,3,0,True,0,car,2633.7711111111125,0.48974164379046015,2457,6418,-130,car,0 days 02:21:56.254000
2024-03-02 16:25:39.085,0 days 02:21:56.654000,0 days 00:00:48.578000,10780,126,2,0,True,0,car,2647.7711111111125,0.49234490076451587,2338,6528,-135,car,0 days 02:21:56.654000
2024-03-02 16:25:39.445,0 days 02:21:57.014000,0 days 00:00:48.938000,9443,105,2,0,True,0,car,2658.2711111111125,0.49429734349505766,2233,6583,-136,car,0 days 02:21:57.014000
2024-03-02 16:25:39.685,0 days 02:21:57.254000,0 days 00:00:49.178000,8495,97,2,0,True,0,car,2664.7377777777792,0.49549980028783575,2169,6610,-137,car,0 days 02:21:57.254000
2024-03-02 16:25:39.845,0 days 02:21:57.414000,0 days 00:00:49.338000,7863,90,2,0,True,0,car,2668.7377777777792,0.4962435879947088,2150,6612,-137,car,0 days 02:21:57.414000
2024-03-02 16:25:40.045,0 days 02:21:57.614000,0 days 00:00:49.538000,7522,86,2,0,True,0,car,2673.515555555557,0.49713200108902944,2109,6614,-138,car,0 days 02:21:57.614000
2024-03-02 16:25:40.325,0 days 02:21:57.894000,0 days 00:00:49.818000,6936,79,2,0,True,0,car,2679.6600000000017,0.498274541649865,2048,6603,-139,car,0 days 02:21:57.894000
2024-03-02 16:25:40.645,0 days 02:21:58.214000,0 days 00:00:50.138000,6737,76,2,0,False,0,car,2686.415555555557,0.49953071644369507,1990,6568,-140,car,0 days 02:21:58.214000
2024-03-02 16:25:40.965,0 days 02:21:58.534000,0 days 00:00:50.458000,6459,73,2,1,False,0,car,2692.904444444446,0.5007373053904003,1944,6510,-141,car,0 days 02:21:58.534000
2024-03-02 16:25:41.404,0 days 02:21:58.973000,0 days 00:00:50.897000,7051,75,2,29,False,0,car,2702.0502777777797,0.5024379449910111,1906,6432,-142,car,0 days 02:21:58.973000
2024-03-02 16:25:41.604,0 days 02:21:59.173000,0 days 00:00:51.097000,7577,77,2,36,False,0,car,2706.3280555555575,0.5032333846219725,1895,6397,-141,car,0 days 02:21:59.173000
2024-03-02 16:25:41.764,0 days 02:21:59.333000,0 days 00:00:51.257000,7717,79,2,41,False,0,car,2709.8391666666685,0.50388626494245,1883,6356,-141,car,0 days 02:21:59.333000
2024-03-02 16:25:41.924,0 days 02:21:59.493000,0 days 00:00:51.417000,7829,84,2,50,False,0,car,2713.572500000002,0.5045804668021983,1871,6305,-141,car,0 days 02:21:59.493000
2024-03-02 16:25:42.244,0 days 02:21:59.813000,0 days 00:00:51.737000,7797,93,2,61,False,0,car,2721.839166666669,0.5061176280630693,1859,6243,-142,car,0 days 02:21:59.813000
2024-03-02 16:25:42.524,0 days 02:22:00.093000,0 days 00:00:52.017000,7917,103,3,74,False,0,car,2729.85027777778,0.5076072695537789,1847,6173,-141,car,0 days 02:22:00.093000
2024-03-02 16:25:42.765,0 days 02:22:00.334000,0 days 00:00:52.258000,9015,113,3,81,False,0,car,2737.4150000000022,0.5090139064024785,1837,6095,-141,car,0 days 02:22:00.334000
2024-03-02 16:25:42.965,0 days 02:22:00.534000,0 days 00:00:52.458000,9193,121,3,83,False,0,car,2744.1372222222244,0.5102638829654179,1829,6027,-140,car,0 days 02:22:00.534000
2024-03-02 16:25:43.165,0 days 02:22:00.734000,0 days 00:00:52.658000,10394,131,3,91,False,0,car,2751.4150000000022,0.5116171633765342,1820,5956,-140,car,0 days 02:22:00.734000
2024-03-02 16:25:43.365,0 days 02:22:00.934000,0 days 00:00:52.858000,11251,141,3,100,False,0,car,2759.2483333333353,0.5130737476358272,1812,5886,-139,car,0 days 02:22:00.934000
2024-03-02 16:25:43.645,0 days 02:22:01.214000,0 days 00:00:53.138000,11571,156,3,100,False,0,car,2771.3816666666685,0.5153299036800087,1802,5770,-138,car,0 days 02:22:01.214000
2024-03-02 16:25:43.845,0 days 02:22:01.414000,0 days 00:00:53.338000,10588,166,3,100,False,0,car,2780.6038888888907,0.517044747559744,1794,5685,-139,car,0 days 02:22:01.414000
2024-03-02 16:25:44.085,0 days 02:22:01.654000,0 days 00:00:53.578000,11177,175,4,100,False,0,car,2792.2705555555576,0.5192141283714571,1781,5527,-139,car,0 days 02:22:01.654000
2024-03-02 16:25:44.325,0 days 02:22:01.894000,0 days 00:00:53.818000,11592,187,4,100,False,0,car,2804.737222222224,0.5215322667245447,1772,5399,-139,car,0 days 02:22:01.894000
2024-03-02 16:25:44.605,0 days 02:22:02.174000,0 days 00:00:54.098000,10657,197,4,100,False,0,car,2820.059444444446,0.5243813868572611,1764,5277,-138,car,0 days 02:22:02.174000
2024-03-02 16:25:44.925,0 days 02:22:02.494000,0 days 00:00:54.418000,10911,206,5,100,False,0,car,2838.370555555557,0.527786281693169,1754,5117,-139,car,0 days 02:22:02.494000
2024-03-02 16:25:45.205,0 days 02:22:02.774000,0 days 00:00:54.698000,11330,215,5,100,False,0,car,2855.0927777777792,0.5308957275232911,1743,4917,-138,car,0 days 02:22:02.774000
2024-03-02 16:25:45.485,0 days 02:22:03.054000,0 days 00:00:54.978000,11710,217,5,100,False,0,car,2871.970555555557,0.5340340984309027,1731,4720,-139,car,0 days 02:22:03.054000
2024-03-02 16:25:45.885,0 days 02:22:03.454000,0 days 00:00:55.378000,10501,230,5,100,False,0,car,2897.5261111111126,0.538786075447036,1721,4538,-138,car,0 days 02:22:03.454000
2024-03-02 16:25:46.165,0 days 02:22:03.734000,0 days 00:00:55.658000,10746,236,6,100,False,0,car,2915.8816666666685,0.542199234590798,1708,4276,-139,car,0 days 02:22:03.734000
2024-03-02 16:25:46.485,0 days 02:22:04.054000,0 days 00:00:55.978000,10889,241,6,100,False,0,car,2937.303888888891,0.546182630976496,1703,4159,-138,car,0 days 02:22:04.054000
2024-03-02 16:25:46.685,0 days 02:22:04.254000,0 days 00:00:56.178000,11100,245,6,100,False,0,car,2950.915000000002,0.5487135752568278,1699,4040,-138,car,0 days 02:22:04.254000
2024-03-02 16:25:46.925,0 days 02:22:04.494000,0 days 00:00:56.418000,11231,250,6,100,False,0,car,2967.5816666666688,0.5518126907021323,1689,3878,-138,car,0 days 02:22:04.494000
2024-03-02 16:25:47.245,0 days 02:22:04.814000,0 days 00:00:56.738000,11429,254,6,100,False,0,car,2990.1594444444468,0.5560109590920381,1679,3653,-139,car,0 days 02:22:04.814000
2024-03-02 16:25:47.525,0 days 02:22:05.094000,0 days 00:00:57.018000,11587,258,6,100,False,0,car,3010.2261111111134,0.5597422940881847,1669,3469,-138,car,0 days 02:22:05.094000
2024-03-02 16:25:47.725,0 days 02:22:05.294000,0 days 00:00:57.218000,11058,260,6,100,False,0,car,3024.670555555558,0.5624281941407818,1660,3255,-139,car,0 days 02:22:05.294000
2024-03-02 16:25:48.005,0 days 02:22:05.574000,0 days 00:00:57.498000,10382,263,6,100,False,0,car,3045.1261111111135,0.566231841830652,1649,3010,-139,car,0 days 02:22:05.574000
2024-03-02 16:25:48.444,0 days 02:22:06.013000,0 days 00:00:57.937000,10435,268,7,100,False,0,car,3077.8072222222245,0.5723087940035013,1637,2732,-138,car,0 days 02:22:06.013000
2024-03-02 16:25:48.644,0 days 02:22:06.213000,0 days 00:00:58.137000,10618,268,7,100,False,0,car,3092.6961111111136,0.5750773371346399,1629,2558,-138,car,0 days 02:22:06.213000
2024-03-02 16:25:48.804,0 days 02:22:06.373000,0 days 00:00:58.297000,10608,269,7,100,False,0,car,3104.651666666669,0.5773004359474049,1625,2468,-139,car,0 days 02:22:06.373000
2024-03-02 16:25:49.084,0 days 02:22:06.653000,0 days 00:00:58.577000,10640,270,7,100,False,0,car,3125.651666666669,0.5812053214084885,1617,2306,-138,car,0 days 02:22:06.653000
2024-03-02 16:25:49.365,0 days 02:22:06.934000,0 days 00:00:58.858000,10711,271,7,100,False,0,car,3146.8047222222244,0.5851386670797447,1603,2013,-139,car,0 days 02:22:06.934000
2024-03-02 16:25:49.565,0 days 02:22:07.134000,0 days 00:00:59.058000,10714,272,7,100,False,0,car,3161.9158333333357,0.587948531750154,1596,1876,-138,car,0 days 02:22:07.134000
2024-03-02 16:25:49.805,0 days 02:22:07.374000,0 days 00:00:59.298000,10742,273,7,100,False,0,car,3180.115833333336,0.5913327658164266,1591,1749,-139,car,0 days 02:22:07.374000
2024-03-02 16:25:50.085,0 days 02:22:07.654000,0 days 00:00:59.578000,10768,273,7,100,False,0,car,3201.3491666666696,0.5952810388937444,1578,1492,-139,car,0 days 02:22:07.654000
2024-03-02 16:25:50.285,0 days 02:22:07.854000,0 days 00:00:59.778000,10809,274,7,100,False,0,car,3216.5713888888913,0.598111564333789,1571,1361,-138,car,0 days 02:22:07.854000
2024-03-02 16:25:50.565,0 days 02:22:08.134000,0 days 00:01:00.058000,10819,274,7,100,False,0,car,3237.8825000000024,0.6020742999498516,1562,1189,-139,car,0 days 02:22:08.134000
2024-03-02 16:25:50.925,0 days 02:22:08.494000,0 days 00:01:00.418000,10855,275,7,100,False,0,car,3265.3825000000024,0.6071878404346038,1548,913,-139,car,0 days 02:22:08.494000
2024-03-02 16:25:51.085,0 days 02:22:08.654000,0 days 00:01:00.578000,10876,276,7,100,False,0,car,3277.6491666666693,0.6094687894023479,1541,790,-138,car,0 days 02:22:08.654000
2024-03-02 16:25:51.285,0 days 02:22:08.854000,0 days 00:01:00.778000,10590,275,7,100,False,0,car,3292.9269444444467,0.6123096452272102,1533,637,-139,car,0 days 02:22:08.854000
2024-03-02 16:25:51.565,0 days 02:22:09.134000,0 days 00:01:01.058000,10991,264,7,0,True,0,car,3313.46027777778,0.6161277554558253,1522,428,-138,car,0 days 02:22:09.134000
2024-03-02 16:25:51.805,0 days 02:22:09.374000,0 days 00:01:01.298000,11759,236,7,0,True,0,car,3329.1936111111136,0.6190533204361927,1517,263,-139,car,0 days 02:22:09.374000
2024-03-02 16:25:52.085,0 days 02:22:09.654000,0 days 00:01:01.578000,10940,227,5,0,True,0,car,3346.849166666669,0.6223363167312518,1519,75,-138,car,0 days 02:22:09.654000
2024-03-02 16:25:52.245,0 days 02:22:09.814000,0 days 00:01:01.738000,11540,206,5,0,True,0,car,3356.0047222222247,0.6240387641492057,1530,-34,-139,car,0 days 02:22:09.814000
2024-03-02 16:25:52.525,0 days 02:22:10.094000,0 days 00:01:02.018000,11335,191,4,0,True,0,car,3370.8602777777805,0.6268011090494537,1562,-210,-138,car,0 days 02:22:10.094000
2024-03-02 16:25:52.885,0 days 02:22:10.454000,0 days 00:01:02.378000,10779,180,4,0,False,0,car,3388.8602777777805,0.6301481537303825,1601,-326,-138,car,0 days 02:22:10.454000
2024-03-02 16:25:53.045,0 days 02:22:10.614000,0 days 00:01:02.538000,10623,177,4,0,False,0,car,3396.726944444447,0.6316109362205662,1631,-386,-138,car,0 days 02:22:10.614000
2024-03-02 16:25:53.285,0 days 02:22:10.854000,0 days 00:01:02.778000,10101,173,4,0,False,0,car,3408.26027777778,0.6337555241087168,1735,-503,-136,car,0 days 02:22:10.854000
2024-03-02 16:25:53.565,0 days 02:22:11.134000,0 days 00:01:03.058000,9817,167,4,15,False,0,car,3421.249166666669,0.6361707680790907,1864,-592,-134,car,0 days 02:22:11.134000
2024-03-02 16:25:53.925,0 days 02:22:11.494000,0 days 00:01:03.418000,9920,161,4,49,False,0,car,3437.349166666669,0.6391645135992547,2008,-639,-132,car,0 days 02:22:11.494000
2024-03-02 16:25:54.205,0 days 02:22:11.774000,0 days 00:01:03.698000,10026,162,4,52,False,0,car,3449.949166666669,0.6415074448759048,2117,-664,-129,car,0 days 02:22:11.774000
2024-03-02 16:25:54.645,0 days 02:22:12.214000,0 days 00:01:04.138000,10285,164,4,72,False,0,car,3469.9936111111138,0.6452346477181243,2288,-666,-126,car,0 days 02:22:12.214000
2024-03-02 16:25:55.044,0 days 02:22:12.613000,0 days 00:01:04.537000,10915,175,4,88,False,0,car,3489.3894444444472,0.6488412433175974,2457,-633,-124,car,0 days 02:22:12.613000
2024-03-02 16:25:55.244,0 days 02:22:12.813000,0 days 00:01:04.737000,11302,180,4,99,False,0,car,3499.389444444447,0.6507007125847799,2551,-601,-122,car,0 days 02:22:12.813000
2024-03-02 16:25:55.484,0 days 02:22:13.053000,0 days 00:01:04.977000,11833,187,4,100,False,0,car,3511.856111111114,0.6530188509378677,2665,-550,-119,car,0 days 02:22:13.053000
2024-03-02 16:25:55.845,0 days 02:22:13.414000,0 days 00:01:05.338000,10544,199,5,100,False,0,car,3531.811388888891,0.6567294735124547,2830,-447,-113,car,0 days 02:22:13.414000
2024-03-02 16:25:56.125,0 days 02:22:13.694000,0 days 00:01:05.618000,10957,207,5,100,False,0,car,3547.911388888891,0.6597232190326188,2959,-338,-108,car,0 days 02:22:13.694000
2024-03-02 16:25:56.325,0 days 02:22:13.894000,0 days 00:01:05.818000,11299,212,5,100,False,0,car,3559.689166666669,0.6619132606139672,3042,-250,-106,car,0 days 02:22:13.894000
2024-03-02 16:25:56.525,0 days 02:22:14.094000,0 days 00:01:06.018000,11452,217,5,100,False,0,car,3571.7447222222245,0.6641549541194041,3113,-164,-102,car,0 days 02:22:14.094000
2024-03-02 16:25:56.805,0 days 02:22:14.374000,0 days 00:01:06.298000,11637,223,5,100,False,0,car,3589.089166666669,0.6673801002594841,3202,-27,-96,car,0 days 02:22:14.374000
2024-03-02 16:25:57.045,0 days 02:22:14.614000,0 days 00:01:06.538000,11926,226,5,100,False,0,car,3604.155833333335,0.6701817006220393,3271,98,-91,car,0 days 02:22:14.614000
2024-03-02 16:25:57.245,0 days 02:22:14.814000,0 days 00:01:06.738000,10594,230,5,100,False,0,car,3616.933611111113,0.6725576891301059,3354,283,-83,car,0 days 02:22:14.814000
2024-03-02 16:25:57.525,0 days 02:22:15.094000,0 days 00:01:07.018000,10516,237,6,100,False,0,car,3635.3669444444463,0.6759853108126127,3413,431,-77,car,0 days 02:22:15.094000
2024-03-02 16:25:57.925,0 days 02:22:15.494000,0 days 00:01:07.418000,10926,243,6,100,False,0,car,3662.3669444444467,0.6810058778340059,3494,638,-70,car,0 days 02:22:15.494000
2024-03-02 16:25:58.205,0 days 02:22:15.774000,0 days 00:01:07.698000,11204,247,6,100,False,0,car,3681.578055555557,0.68457812490396,3577,808,-63,car,0 days 02:22:15.774000
2024-03-02 16:25:58.405,0 days 02:22:15.974000,0 days 00:01:07.898000,11262,249,6,100,False,0,car,3695.4113888888905,0.6871503907235627,3649,927,-60,car,0 days 02:22:15.974000
2024-03-02 16:25:58.685,0 days 02:22:16.254000,0 days 00:01:08.178000,11323,251,6,100,False,0,car,3714.933611111113,0.6907804879484959,3762,1083,-53,car,0 days 02:22:16.254000
2024-03-02 16:25:58.845,0 days 02:22:16.414000,0 days 00:01:08.338000,11469,253,6,100,False,0,car,3726.178055555557,0.6928713578355945,3839,1172,-48,car,0 days 02:22:16.414000
2024-03-02 16:25:59.125,0 days 02:22:16.694000,0 days 00:01:08.618000,11414,252,6,100,False,0,car,3745.778055555557,0.6965159175992726,3954,1283,-42,car,0 days 02:22:16.694000
2024-03-02 16:25:59.565,0 days 02:22:17.134000,0 days 00:01:09.058000,11418,253,6,100,False,0,car,3776.70027777778,0.702265809788794,4252,1467,-30,car,0 days 02:22:17.134000
2024-03-02 16:25:59.925,0 days 02:22:17.494000,0 days 00:01:09.418000,11416,254,6,100,False,0,car,3802.10027777778,0.706988861727438,4452,1546,-24,car,0 days 02:22:17.494000
2024-03-02 16:26:00.125,0 days 02:22:17.694000,0 days 00:01:09.618000,11408,253,6,100,False,0,car,3816.1558333333346,0.7096024490863112,4583,1582,-21,car,0 days 02:22:17.694000
2024-03-02 16:26:00.405,0 days 02:22:17.974000,0 days 00:01:09.898000,11423,254,6,100,False,0,car,3835.91138888889,0.7132759339274788,4778,1612,-16,car,0 days 02:22:17.974000
2024-03-02 16:26:00.845,0 days 02:22:18.414000,0 days 00:01:10.338000,11454,255,6,100,False,0,car,3867.0780555555566,0.7190712798101979,5087,1593,-11,car,0 days 02:22:18.414000
2024-03-02 16:26:01.005,0 days 02:22:18.574000,0 days 00:01:10.498000,11476,255,6,100,False,0,car,3878.4113888888905,0.7211786783130051,5197,1567,-9,car,0 days 02:22:18.574000
2024-03-02 16:26:01.165,0 days 02:22:18.734000,0 days 00:01:10.658000,11490,255,6,100,False,0,car,3889.7447222222236,0.723286076815812,5306,1530,-8,car,0 days 02:22:18.734000
2024-03-02 16:26:01.644,0 days 02:22:19.213000,0 days 00:01:11.137000,11504,257,6,100,False,0,car,3923.9400000000014,0.7296445836268671,5692,1349,-5,car,0 days 02:22:19.213000
2024-03-02 16:26:01.964,0 days 02:22:19.533000,0 days 00:01:11.457000,11615,259,6,100,False,0,car,3946.9622222222233,0.7339254950953142,5906,1245,-4,car,0 days 02:22:19.533000
2024-03-02 16:26:02.244,0 days 02:22:19.813000,0 days 00:01:11.737000,11351,252,6,4,True,0,car,3966.562222222223,0.7375700548589922,6035,1184,-3,car,0 days 02:22:19.813000
2024-03-02 16:26:02.485,0 days 02:22:20.054000,0 days 00:01:11.978000,11389,234,6,0,True,0,car,3982.227222222223,0.7404829134660338,6147,1130,-4,car,0 days 02:22:20.054000
2024-03-02 16:26:02.685,0 days 02:22:20.254000,0 days 00:01:12.178000,10961,217,5,0,True,0,car,3994.282777777779,0.7427246069714707,6271,1062,-5,car,0 days 02:22:20.254000
2024-03-02 16:26:03.085,0 days 02:22:20.654000,0 days 00:01:12.578000,10768,188,4,0,True,0,car,4015.171666666668,0.7466088316629189,6449,936,-6,car,0 days 02:22:20.654000
2024-03-02 16:26:03.325,0 days 02:22:20.894000,0 days 00:01:12.818000,10049,169,4,0,True,0,car,4026.4383333333344,0.7487038337039447,6516,868,-7,car,0 days 02:22:20.894000
2024-03-02 16:26:03.645,0 days 02:22:21.214000,0 days 00:01:13.138000,9047,154,4,0,True,0,car,4040.1272222222237,0.7512492405230214,6596,753,-8,car,0 days 02:22:21.214000
2024-03-02 16:26:03.805,0 days 02:22:21.374000,0 days 00:01:13.298000,8803,148,4,0,True,0,car,4046.7050000000013,0.7524723580854349,6622,699,-9,car,0 days 02:22:21.374000
2024-03-02 16:26:04.085,0 days 02:22:21.654000,0 days 00:01:13.578000,8382,143,4,0,True,0,car,4057.8272222222236,0.7545405011259347,6657,549,-11,car,0 days 02:22:21.654000
2024-03-02 16:26:04.325,0 days 02:22:21.894000,0 days 00:01:13.818000,8214,138,4,0,False,0,car,4067.0272222222234,0.7562512128517427,6666,474,-13,car,0 days 02:22:21.894000
2024-03-02 16:26:04.605,0 days 02:22:22.174000,0 days 00:01:14.098000,8087,132,4,14,False,0,car,4077.2938888888903,0.7581602679660503,6663,391,-15,car,0 days 02:22:22.174000
2024-03-02 16:26:05.005,0 days 02:22:22.574000,0 days 00:01:14.498000,8397,136,4,54,False,0,car,4092.4050000000016,0.7609701326364596,6616,214,-18,car,0 days 02:22:22.574000
2024-03-02 16:26:05.285,0 days 02:22:22.854000,0 days 00:01:14.778000,8792,139,4,62,False,0,car,4103.216111111113,0.7629804255219804,6579,144,-19,car,0 days 02:22:22.854000
2024-03-02 16:26:05.605,0 days 02:22:23.174000,0 days 00:01:15.098000,9433,148,4,72,False,0,car,4116.371666666668,0.7654266606468073,6504,44,-22,car,0 days 02:22:23.174000
2024-03-02 16:26:05.925,0 days 02:22:23.494000,0 days 00:01:15.418000,9953,156,4,85,False,0,car,4130.238333333335,0.7680051246973005,6409,-50,-26,car,0 days 02:22:23.494000
2024-03-02 16:26:06.285,0 days 02:22:23.854000,0 days 00:01:15.778000,10805,162,4,100,False,0,car,4146.438333333334,0.7710174649101365,6281,-151,-30,car,0 days 02:22:23.854000
2024-03-02 16:26:06.565,0 days 02:22:24.134000,0 days 00:01:16.058000,11292,179,4,100,False,0,car,4160.360555555557,0.7736062593454475,6173,-221,-32,car,0 days 02:22:24.134000
2024-03-02 16:26:06.805,0 days 02:22:24.374000,0 days 00:01:16.298000,11012,190,4,100,False,0,car,4173.027222222223,0.7759615870838786,5996,-318,-35,car,0 days 02:22:24.374000
