Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:04:10.720,0 days 02:00:28.289000,0 days 00:00:32.258000,10012,197,5,0,True,0,car,1835.2002777777786,0.34082836604149624,5429.714927001789,4348.224572293626,-33.189184558429595,car,0 days 02:00:28.289000
2024-03-02 16:04:11.000,0 days 02:00:28.569000,0 days 00:00:32.538000,9748,189,5,0,False,0,car,1849.9002777777782,0.3435584097546961,5313.951035448535,4267.15993185472,-35.613334947503944,car,0 days 02:00:28.569000
2024-03-02 16:04:11.360,0 days 02:00:28.929000,0 days 00:00:32.898000,9574,184,5,36,False,0,car,1868.3002777777785,0.3469756073276811,5069.5816518009515,4192.003153427952,-39.24449204314982,car,0 days 02:00:28.929000
2024-03-02 16:04:11.600,0 days 02:00:29.169000,0 days 00:00:33.138000,9526,182,5,56,False,0,car,1880.4336111111115,0.34922897674175085,4995.466369933815,4185.428587593747,-41.404779192305156,car,0 days 02:00:29.169000
2024-03-02 16:04:11.920,0 days 02:00:29.489000,0 days 00:00:33.458000,9968,185,5,78,False,0,car,1896.8780555555559,0.35228299389635087,4845.369265545252,4185.0037871512795,-44.01206023386265,car,0 days 02:00:29.489000
2024-03-02 16:04:12.160,0 days 02:00:29.729000,0 days 00:00:33.698000,10188,187,5,88,False,0,car,1909.3447222222226,0.35459826906355446,4680.067895363143,4188.89212373361,-47.87058127978303,car,0 days 02:00:29.729000
2024-03-02 16:04:12.360,0 days 02:00:29.929000,0 days 00:00:33.898000,10418,194,5,93,False,0,car,1920.1225000000004,0.3565998884148802,4583.725884230829,4190.693755115981,-50.27523658504158,car,0 days 02:00:29.929000
2024-03-02 16:04:12.600,0 days 02:00:30.169000,0 days 00:00:34.138000,10721,203,5,100,False,0,car,1933.6558333333335,0.35911326199211185,4488.247718973509,4186.584690743812,-53.38331663003233,car,0 days 02:00:30.169000
2024-03-02 16:04:12.800,0 days 02:00:30.369000,0 days 00:00:34.338000,9646,206,5,82,False,0,car,1945.100277777778,0.36123869284970517,4379.289141546009,4175.419552427075,-57.38017022329244,car,0 days 02:00:30.369000
2024-03-02 16:04:13.280,0 days 02:00:30.849000,0 days 00:00:34.818000,9359,206,6,62,False,0,car,1972.5669444444445,0.36633972690792904,4116.11067171974,4107.89002460731,-65.54156582913535,car,0 days 02:00:30.849000
2024-03-02 16:04:13.481,0 days 02:00:31.050000,0 days 00:00:35.019000,9333,206,6,71,False,0,car,1984.0686111111113,0.3684757849198103,4007.6861997537726,4059.633057265722,-70.09109903292995,car,0 days 02:00:31.050000
2024-03-02 16:04:13.681,0 days 02:00:31.250000,0 days 00:00:35.219000,9469,208,6,75,False,0,car,1995.624166666667,0.37062185102844825,3897.6315436797413,3999.1811326004254,-75.52840742676156,car,0 days 02:00:31.250000
2024-03-02 16:04:13.881,0 days 02:00:31.450000,0 days 00:00:35.419000,9535,209,6,77,False,0,car,2007.2352777777778,0.37277823476260835,3802.0732107876515,3934.292881219662,-80.0555067013945,car,0 days 02:00:31.450000
2024-03-02 16:04:14.041,0 days 02:00:31.610000,0 days 00:00:35.579000,9535,212,6,87,False,0,car,2016.6575000000003,0.3745281040511901,3733.8705588999856,3878.635200716552,-84.74192897719593,car,0 days 02:00:31.610000
2024-03-02 16:04:14.281,0 days 02:00:31.850000,0 days 00:00:35.819000,9753,215,6,100,False,0,car,2030.9908333333337,0.37719005143594286,3622.232436082387,3759.446240861736,-93.8743506387597,car,0 days 02:00:31.850000
2024-03-02 16:04:14.561,0 days 02:00:32.130000,0 days 00:00:36.099000,9918,219,6,100,False,0,car,2048.0241666666666,0.3803534354210792,3480.460895220379,3584.0677305211116,-105.97064146901309,car,0 days 02:00:32.130000
2024-03-02 16:04:14.881,0 days 02:00:32.450000,0 days 00:00:36.419000,10251,225,6,100,False,0,car,2068.0241666666666,0.38406778060910635,3421.6101501403054,3490.4644848147955,-110.52922655368585,car,0 days 02:00:32.450000
2024-03-02 16:04:15.081,0 days 02:00:32.650000,0 days 00:00:36.619000,10326,227,6,100,False,0,car,2080.635277777778,0.3864098816026679,3309.0116019685206,3309.404035824457,-120.08609751271574,car,0 days 02:00:32.650000
2024-03-02 16:04:15.321,0 days 02:00:32.890000,0 days 00:00:36.859000,10442,232,6,100,False,0,car,2096.1019444444446,0.38928230854807555,3250.8353144248094,3212.288982329785,-125.64359664643739,car,0 days 02:00:32.890000
2024-03-02 16:04:15.641,0 days 02:00:33.210000,0 days 00:00:37.179000,10094,224,6,0,True,0,car,2116.0130555555556,0.392980145535267,3167.033462772349,3068.1259129102195,-132.5519092774886,car,0 days 02:00:33.210000
2024-03-02 16:04:15.921,0 days 02:00:33.490000,0 days 00:00:37.459000,11212,200,6,0,True,0,car,2131.5686111111113,0.39586908068151033,3081.354928096438,2928.0577310910544,-138.31797255650454,car,0 days 02:00:33.490000
2024-03-02 16:04:16.321,0 days 02:00:33.890000,0 days 00:00:37.859000,11623,166,4,0,True,0,car,2150.0130555555556,0.3992945323549131,2952.1396673342747,2748.7976401979863,-144.45651309680088,car,0 days 02:00:33.890000
2024-03-02 16:04:16.681,0 days 02:00:34.250000,0 days 00:00:38.219000,9712,150,3,0,True,0,car,2165.0130555555556,0.4020802912459334,2874.5178907256854,2650.645664270386,-147.44187782343582,car,0 days 02:00:34.250000
2024-03-02 16:04:16.881,0 days 02:00:34.450000,0 days 00:00:38.419000,9220,138,3,0,True,0,car,2172.679722222222,0.40350412356801046,2836.1227118220813,2605.092984304584,-148.40146537146938,car,0 days 02:00:34.450000
2024-03-02 16:04:17.081,0 days 02:00:34.650000,0 days 00:00:38.619000,10267,124,3,0,True,0,car,2179.5686111111113,0.4047835091327754,2770.6713464767117,2544.550171369146,-149.9011855112508,car,0 days 02:00:34.650000
2024-03-02 16:04:17.400,0 days 02:00:34.969000,0 days 00:00:38.938000,9281,103,2,0,True,0,car,2188.695555555556,0.4064785402417061,2698.0028159084422,2492.5405872608017,-151.04242592720428,car,0 days 02:00:34.969000
2024-03-02 16:04:17.640,0 days 02:00:35.209000,0 days 00:00:39.178000,8327,96,2,0,True,0,car,2195.0955555555556,0.4076671307018747,2652.020250463702,2477.491286363952,-151.30080562123197,car,0 days 02:00:35.209000
2024-03-02 16:04:17.960,0 days 02:00:35.529000,0 days 00:00:39.498000,7654,88,2,0,True,0,car,2202.9177777777777,0.4091198523754142,2563.672921286041,2455.757191509506,-152.34903997691526,car,0 days 02:00:35.529000
2024-03-02 16:04:18.400,0 days 02:00:35.969000,0 days 00:00:39.938000,7035,79,2,0,False,0,car,2212.5733333333333,0.4109130556911895,2475.328454513152,2470.1806808943365,-154.04472903488568,car,0 days 02:00:35.969000
2024-03-02 16:04:18.680,0 days 02:00:36.249000,0 days 00:00:40.218000,6812,76,2,0,False,0,car,2218.4844444444443,0.41201085104676194,2409.7932036471293,2523.925831915406,-152.7969717359567,car,0 days 02:00:36.249000
2024-03-02 16:04:18.960,0 days 02:00:36.529000,0 days 00:00:40.498000,6662,73,2,0,False,0,car,2224.1622222222218,0.4130653123751407,2389.8995645461755,2556.1798959476823,-153.00090466936248,car,0 days 02:00:36.529000
2024-03-02 16:04:19.320,0 days 02:00:36.889000,0 days 00:00:40.858000,7172,75,2,27,False,0,car,2231.6622222222218,0.41445819182065086,2345.482285024372,2635.637764105411,-152.85909155390584,car,0 days 02:00:36.889000
2024-03-02 16:04:19.680,0 days 02:00:37.249000,0 days 00:00:41.218000,7467,78,2,37,False,0,car,2239.462222222222,0.4159067864439815,2324.2154556289333,2690.907416857942,-151.54377483527463,car,0 days 02:00:37.249000
2024-03-02 16:04:19.840,0 days 02:00:37.409000,0 days 00:00:41.378000,7717,81,2,41,False,0,car,2243.062222222222,0.41657536857782634,2312.935822011941,2726.2331987625435,-150.99886398280034,car,0 days 02:00:37.409000
2024-03-02 16:04:20.001,0 days 02:00:37.570000,0 days 00:00:41.539000,7997,85,2,41,False,0,car,2246.863611111111,0.4172813521041896,2303.7132900589977,2765.5837552298335,-151.13270378004455,car,0 days 02:00:37.570000
2024-03-02 16:04:20.281,0 days 02:00:37.850000,0 days 00:00:41.819000,7436,89,2,49,False,0,car,2253.7858333333334,0.4185669282442679,2292.892285543713,2833.8016009650028,-149.7774191732999,car,0 days 02:00:37.850000
2024-03-02 16:04:20.521,0 days 02:00:38.090000,0 days 00:00:42.059000,7297,95,3,59,False,0,car,2260.1191666666664,0.41974313755380976,2289.8898716488557,2897.6829235508426,-148.90302203600027,car,0 days 02:00:38.090000
2024-03-02 16:04:20.801,0 days 02:00:38.370000,0 days 00:00:42.339000,7898,101,3,67,False,0,car,2267.9747222222218,0.4212020498026626,2290.7432408164786,2996.877374813134,-147.56375451475003,car,0 days 02:00:38.370000
2024-03-02 16:04:21.121,0 days 02:00:38.690000,0 days 00:00:42.659000,8669,115,3,77,False,0,car,2278.196944444444,0.42310049289876533,2297.06528752663,3063.5595425916454,-145.98313144317524,car,0 days 02:00:38.690000
2024-03-02 16:04:21.321,0 days 02:00:38.890000,0 days 00:00:42.859000,9297,123,3,85,False,0,car,2285.0302777777774,0.424369560838008,2308.2420926141062,3150.2261575497746,-143.49934452554496,car,0 days 02:00:38.890000
2024-03-02 16:04:21.641,0 days 02:00:39.210000,0 days 00:00:43.179000,10550,139,3,100,False,0,car,2297.385833333333,0.42666420075416694,2327.7055718037627,3283.642573002873,-139.88881147561466,car,0 days 02:00:39.210000
2024-03-02 16:04:21.881,0 days 02:00:39.450000,0 days 00:00:43.419000,11223,149,3,100,False,0,car,2307.3191666666658,0.4285089921975537,2338.8335499627156,3342.067909869627,-138.17864883565753,car,0 days 02:00:39.450000
2024-03-02 16:04:22.321,0 days 02:00:39.890000,0 days 00:00:43.859000,10959,171,3,100,False,0,car,2328.219166666666,0.43239048291904203,2384.3446349726955,3560.742752788786,-130.5789442449019,car,0 days 02:00:39.890000
2024-03-02 16:04:22.601,0 days 02:00:40.170000,0 days 00:00:44.139000,11307,183,4,100,False,0,car,2342.4524999999994,0.4350338585778547,2401.1671004736418,3632.461455899303,-127.3763518820494,car,0 days 02:00:40.170000
2024-03-02 16:04:22.921,0 days 02:00:40.490000,0 days 00:00:44.459000,11880,193,4,100,False,0,car,2359.608055555555,0.43821994133914016,2430.563870964024,3771.7019504910936,-123.70268047409832,car,0 days 02:00:40.490000
2024-03-02 16:04:23.321,0 days 02:00:40.890000,0 days 00:00:44.859000,10693,205,5,100,False,0,car,2382.385833333333,0.44245016780328217,2475.4689795897248,3983.2410688471405,-116.43630769095053,car,0 days 02:00:40.890000
2024-03-02 16:04:23.561,0 days 02:00:41.130000,0 days 00:00:45.099000,11158,210,5,100,False,0,car,2396.3858333333324,0.4450502094349011,2514.397917661479,4150.567926062847,-112.66342055489974,car,0 days 02:00:41.130000
2024-03-02 16:04:23.960,0 days 02:00:41.529000,0 days 00:00:45.498000,11550,220,5,100,False,0,car,2420.7691666666656,0.44957861527663745,2566.2263033254053,4366.90591069341,-108.40641605979518,car,0 days 02:00:41.529000
2024-03-02 16:04:24.240,0 days 02:00:41.809000,0 days 00:00:45.778000,11825,227,5,100,False,0,car,2438.424722222221,0.4528575566676236,2606.5117269589373,4551.483485963896,-106.33826712645775,car,0 days 02:00:41.809000
2024-03-02 16:04:24.520,0 days 02:00:42.089000,0 days 00:00:46.058000,10705,231,6,100,False,0,car,2456.391388888888,0.4561942767615346,2659.8837825939145,4809.763629551353,-104.05684434551907,car,0 days 02:00:42.089000
2024-03-02 16:04:25.000,0 days 02:00:42.569000,0 days 00:00:46.538000,10733,238,6,100,False,0,car,2488.124722222221,0.46208770445987096,2697.7056245256326,5029.982233524983,-104.608048512898,car,0 days 02:00:42.569000
2024-03-02 16:04:25.320,0 days 02:00:42.889000,0 days 00:00:46.858000,10838,242,6,100,False,0,car,2509.635833333332,0.46608268906210454,2727.1761110919224,5222.391248050184,-105.0791544684876,car,0 days 02:00:42.889000
2024-03-02 16:04:25.600,0 days 02:00:43.169000,0 days 00:00:47.138000,11006,245,6,100,False,0,car,2528.6913888888876,0.4696216346162526,2752.0495845063733,5487.731674603425,-107.0068627389468,car,0 days 02:00:43.169000
2024-03-02 16:04:25.760,0 days 02:00:43.329000,0 days 00:00:47.298000,10912,246,6,100,False,0,car,2539.624722222221,0.4716521433190408,2755.4786636792123,5573.064322690476,-107.96641840446446,car,0 days 02:00:43.329000
2024-03-02 16:04:26.040,0 days 02:00:43.609000,0 days 00:00:47.578000,10656,241,6,0,True,0,car,2558.3691666666655,0.475133310170264,2755.9362543717248,5675.392762165911,-109.71094524693864,car,0 days 02:00:43.609000
2024-03-02 16:04:26.400,0 days 02:00:43.969000,0 days 00:00:47.938000,10956,216,5,0,True,0,car,2579.9691666666654,0.4791448029733333,2686.12702701588,6024.938862229842,-116.93349633437244,car,0 days 02:00:43.969000
2024-03-02 16:04:26.561,0 days 02:00:44.130000,0 days 00:00:48.099000,11726,207,5,0,True,0,car,2589.226666666665,0.4808640805022413,2665.7712000410556,6086.0370734738635,-118.20007282142885,car,0 days 02:00:44.130000
2024-03-02 16:04:26.801,0 days 02:00:44.370000,0 days 00:00:48.339000,11224,186,4,0,True,0,car,2601.626666666665,0.4831669745188181,2636.8020138372012,6137.0592005237695,-120.03219218696334,car,0 days 02:00:44.370000
2024-03-02 16:04:27.041,0 days 02:00:44.610000,0 days 00:00:48.579000,10177,173,4,0,True,0,car,2613.1599999999985,0.4853089135772471,2579.656532683218,6253.325616194206,-124.3890793083294,car,0 days 02:00:44.610000
2024-03-02 16:04:27.241,0 days 02:00:44.810000,0 days 00:00:48.779000,11422,159,4,0,True,0,car,2621.993333333332,0.4869494160352924,2531.8103948726452,6326.100081876231,-127.2578842436612,car,0 days 02:00:44.810000
2024-03-02 16:04:27.561,0 days 02:00:45.130000,0 days 00:00:49.099000,10162,141,3,0,True,0,car,2634.526666666665,0.4892770723531227,2452.0402074267813,6422.929756388323,-130.814932589442,car,0 days 02:00:45.130000
2024-03-02 16:04:27.841,0 days 02:00:45.410000,0 days 00:00:49.379000,11217,125,3,0,True,0,car,2644.248888888887,0.49108265681952473,2378.085312937564,6494.545622212126,-133.59100432984167,car,0 days 02:00:45.410000
2024-03-02 16:04:28.041,0 days 02:00:45.610000,0 days 00:00:49.579000,9957,114,2,0,True,0,car,2650.5822222222205,0.49225886612906666,2326.5533867514237,6533.890258828329,-134.89215921712469,car,0 days 02:00:45.610000
2024-03-02 16:04:28.441,0 days 02:00:46.010000,0 days 00:00:49.979000,8029,94,2,0,True,0,car,2661.026666666665,0.4941985797272586,2227.55197152876,6588.952121011738,-137.09275679624758,car,0 days 02:00:46.010000
2024-03-02 16:04:28.841,0 days 02:00:46.410000,0 days 00:00:50.379000,7189,84,2,0,True,0,car,2670.3599999999983,0.49593194081500463,2136.0598246906084,6613.48939383719,-138.10080662836782,car,0 days 02:00:46.410000
2024-03-02 16:04:29.121,0 days 02:00:46.690000,0 days 00:00:50.659000,6867,79,2,0,False,0,car,2676.504444444443,0.49707307019777075,2076.637130292309,6609.825225816214,-139.36440931854065,car,0 days 02:00:46.690000
2024-03-02 16:04:29.481,0 days 02:00:47.050000,0 days 00:00:51.019000,6551,73,2,0,False,0,car,2683.804444444443,0.4984288061914007,2009.4541166760114,6586.630982789901,-140.2352908054401,car,0 days 02:00:47.050000
2024-03-02 16:04:29.881,0 days 02:00:47.450000,0 days 00:00:51.419000,6719,69,2,13,False,0,car,2691.4711111111096,0.4998526385134777,1947.2345947872423,6515.654767065432,-140.98734726002658,car,0 days 02:00:47.450000
2024-03-02 16:04:30.081,0 days 02:00:47.650000,0 days 00:00:51.619000,6671,71,2,27,False,0,car,2695.415555555554,0.5005851899255608,1925.9848544250842,6481.3651841187375,-141.29208525158768,car,0 days 02:00:47.650000
2024-03-02 16:04:30.321,0 days 02:00:47.890000,0 days 00:00:51.859000,7293,75,2,39,False,0,car,2700.415555555554,0.5015137762225677,1912.61033089191,6447.925419929121,-141.96008992477095,car,0 days 02:00:47.890000
2024-03-02 16:04:30.561,0 days 02:00:48.130000,0 days 00:00:52.099000,7379,78,2,44,False,0,car,2705.615555555554,0.5024795059714546,1895.2747828537836,6399.598350062288,-141.99659811635735,car,0 days 02:00:48.130000
2024-03-02 16:04:31.000,0 days 02:00:48.569000,0 days 00:00:52.538000,7850,87,2,53,False,0,car,2716.2247222222204,0.5044498113293202,1864.4816833591578,6273.012302586476,-142.0251109254043,car,0 days 02:00:48.569000
2024-03-02 16:04:31.160,0 days 02:00:48.729000,0 days 00:00:52.698000,7238,92,3,64,False,0,car,2720.3136111111094,0.5052091885677613,1857.4347815165738,6234.597920864462,-142.2129082670305,car,0 days 02:00:48.729000
2024-03-02 16:04:31.360,0 days 02:00:48.929000,0 days 00:00:52.898000,7671,99,3,71,False,0,car,2725.8136111111094,0.5062306334944687,1852.4134716397818,6199.426058506214,-142.19547850580716,car,0 days 02:00:48.929000
2024-03-02 16:04:31.560,0 days 02:00:49.129000,0 days 00:00:53.098000,8421,108,3,77,False,0,car,2731.8136111111094,0.5073449370508769,1847.479005364335,6167.268277931417,-141.22843155504023,car,0 days 02:00:49.129000
2024-03-02 16:04:31.960,0 days 02:00:49.529000,0 days 00:00:53.498000,8654,120,3,80,False,0,car,2745.146944444443,0.5098211671762283,1825.9710980162613,6005.423950298662,-140.98984582651352,car,0 days 02:00:49.529000
2024-03-02 16:04:32.440,0 days 02:00:50.009000,0 days 00:00:53.978000,10978,149,3,100,False,0,car,2765.0136111111096,0.513510750063002,1810.5123433301765,5856.45200948566,-138.71449211416996,car,0 days 02:00:50.009000
2024-03-02 16:04:32.600,0 days 02:00:50.169000,0 days 00:00:54.138000,11846,159,3,100,False,0,car,2772.0802777777762,0.5148231520294382,1803.662310424343,5788.611349953079,-138.95995528587335,car,0 days 02:00:50.169000
2024-03-02 16:04:32.840,0 days 02:00:50.409000,0 days 00:00:54.378000,10591,164,4,100,False,0,car,2783.0136111111096,0.5168536607322264,1792.9971737042233,5675.395066226554,-138.99438535638475,car,0 days 02:00:50.409000
2024-03-02 16:04:33.161,0 days 02:00:50.730000,0 days 00:00:54.699000,11347,181,4,100,False,0,car,2799.152777777776,0.5198509825345814,1777.8715913197907,5476.981863530982,-139.00112658526052,car,0 days 02:00:50.730000
2024-03-02 16:04:33.401,0 days 02:00:50.970000,0 days 00:00:54.939000,11826,191,4,100,False,0,car,2811.8861111111096,0.522215782304292,1771.8932975437465,5396.020222165917,-138.99980684624788,car,0 days 02:00:50.970000
2024-03-02 16:04:33.561,0 days 02:00:51.130000,0 days 00:00:55.099000,11126,195,4,100,False,0,car,2820.552777777776,0.5238253318857704,1767.1931864877033,5324.2291100147095,-138.99974155760555,car,0 days 02:00:51.130000
2024-03-02 16:04:33.921,0 days 02:00:51.490000,0 days 00:00:55.459000,10885,208,5,100,False,0,car,2841.3527777777763,0.5276882508813187,1751.153680561548,5052.489438308508,-138.99999751851868,car,0 days 02:00:51.490000
2024-03-02 16:04:34.121,0 days 02:00:51.690000,0 days 00:00:55.659000,11185,210,5,100,False,0,car,2853.019444444443,0.5298549522410011,1746.8686769407443,4981.378994961908,-138.99999788786693,car,0 days 02:00:51.690000
2024-03-02 16:04:34.361,0 days 02:00:51.930000,0 days 00:00:55.899000,11463,219,5,100,False,0,car,2867.6194444444427,0.5325664242282608,1739.3576627433915,4852.823081670486,-139.0000001630114,car,0 days 02:00:51.930000
2024-03-02 16:04:34.641,0 days 02:00:52.210000,0 days 00:00:56.179000,11201,226,5,100,False,0,car,2885.1972222222207,0.5358309209435158,1730.099087143605,4686.1101614657255,-138.99999993707127,car,0 days 02:00:52.210000
2024-03-02 16:04:34.881,0 days 02:00:52.450000,0 days 00:00:56.419000,10477,230,6,100,False,0,car,2900.5305555555537,0.5386785855876699,1719.0749225287848,4487.699962006107,-139.0000000147267,car,0 days 02:00:52.450000
2024-03-02 16:04:35.121,0 days 02:00:52.690000,0 days 00:00:56.659000,10640,234,6,100,False,0,car,2916.1305555555537,0.5415757748343311,1711.6459756164081,4341.755494901128,-138.99999999613976,car,0 days 02:00:52.690000
2024-03-02 16:04:35.361,0 days 02:00:52.930000,0 days 00:00:56.899000,10821,240,6,100,False,0,car,2932.1305555555537,0.5445472509847528,1706.0328397987143,4214.970208943533,-139.00000000021467,car,0 days 02:00:52.930000
2024-03-02 16:04:35.561,0 days 02:00:53.130000,0 days 00:00:57.099000,11030,244,6,100,False,0,car,2945.686111111109,0.5470647516121933,1698.0424739502555,4042.6768038964965,-138.9999999997975,car,0 days 02:00:53.130000
2024-03-02 16:04:35.801,0 days 02:00:53.370000,0 days 00:00:57.339000,11157,249,6,100,False,0,car,2962.286111111109,0.5501476581182558,1687.9381546230873,3827.712968262499,-139.00000000000094,car,0 days 02:00:53.370000
2024-03-02 16:04:35.961,0 days 02:00:53.530000,0 days 00:00:57.499000,11239,250,6,100,False,0,car,2973.3972222222205,0.5522111832227155,1684.2958588586262,3754.1415821443734,-139.00000000002194,car,0 days 02:00:53.530000
2024-03-02 16:04:36.161,0 days 02:00:53.730000,0 days 00:00:57.699000,11379,253,6,100,False,0,car,2987.4527777777757,0.5548215424798566,1679.8149624908842,3664.969504229237,-138.99999999999727,car,0 days 02:00:53.730000
2024-03-02 16:04:36.441,0 days 02:00:54.010000,0 days 00:00:57.979000,11531,256,6,100,False,0,car,3007.363888888887,0.5585193794670481,1669.9321588975536,3460.5808051397426,-139.0,car,0 days 02:00:54.010000
2024-03-02 16:04:36.801,0 days 02:00:54.370000,0 days 00:00:58.339000,11032,262,6,100,False,0,car,3033.5638888888866,0.5633851716633635,1657.9289247703978,3201.9693206800875,-139.0,car,0 days 02:00:54.370000
2024-03-02 16:04:37.001,0 days 02:00:54.570000,0 days 00:00:58.539000,10347,264,6,100,False,0,car,3048.2305555555536,0.5661090248012501,1651.2964935592554,3055.612221746924,-138.99999999999994,car,0 days 02:00:54.570000
2024-03-02 16:04:37.360,0 days 02:00:54.929000,0 days 00:00:58.898000,10554,268,7,100,False,0,car,3074.9561111111093,0.5710724217350066,1640.6435629950606,2787.7407835974445,-138.9999999999995,car,0 days 02:00:54.929000
2024-03-02 16:04:37.600,0 days 02:00:55.169000,0 days 00:00:59.138000,10680,271,7,100,False,0,car,3093.0227777777754,0.5744277135548577,1630.6404283693364,2568.055067975378,-138.99999999999577,car,0 days 02:00:55.169000
2024-03-02 16:04:37.920,0 days 02:00:55.489000,0 days 00:00:59.458000,10749,274,7,100,False,0,car,3117.378333333331,0.5789509605838329,1615.661045307744,2260.8573311778346,-139.00000000002612,car,0 days 02:00:55.489000
2024-03-02 16:04:38.080,0 days 02:00:55.649000,0 days 00:00:59.618000,10862,275,7,100,False,0,car,3129.6005555555535,0.5812208381987385,1610.2263430104335,2149.1662937610076,-138.99999999996578,car,0 days 02:00:55.649000
2024-03-02 16:04:38.320,0 days 02:00:55.889000,0 days 00:00:59.858000,10930,277,7,100,False,0,car,3148.0672222222197,0.5846504169223501,1605.5288180159685,2048.120573960684,-138.99999999987858,car,0 days 02:00:55.889000
2024-03-02 16:04:38.520,0 days 02:00:56.089000,0 days 00:01:00.058000,10892,277,7,100,False,0,car,3163.456111111109,0.5875083991920266,1599.2586080702993,1918.149690391591,-139.0000000005493,car,0 days 02:00:56.089000
2024-03-02 16:04:38.960,0 days 02:00:56.529000,0 days 00:01:00.498000,10926,278,7,100,False,0,car,3197.4338888888865,0.5938186589614637,1577.0437099817273,1473.3906789057096,-139.0000000020243,car,0 days 02:00:56.529000
2024-03-02 16:04:39.160,0 days 02:00:56.729000,0 days 00:01:00.698000,10958,278,7,100,False,0,car,3212.8783333333313,0.5966869588566626,1569.6951070607029,1316.7783580936496,-139.00000003626022,car,0 days 02:00:56.729000
2024-03-02 16:04:39.560,0 days 02:00:57.129000,0 days 00:01:01.098000,10957,279,7,100,False,0,car,3243.8783333333313,0.6024441938981046,1553.157376774691,994.5785546182315,-138.9999997420182,car,0 days 02:00:57.129000
2024-03-02 16:04:39.761,0 days 02:00:57.330000,0 days 00:01:01.299000,10977,279,7,100,False,0,car,3259.455833333331,0.6053372045064291,1544.1206668636485,833.779689041423,-138.99999981630666,car,0 days 02:00:57.330000
2024-03-02 16:04:39.921,0 days 02:00:57.490000,0 days 00:01:01.459000,10992,280,7,100,False,0,car,3271.900277777776,0.6076483526234239,1538.8009929022799,742.7931240575839,-139.0000004996502,car,0 days 02:00:57.490000
2024-03-02 16:04:40.201,0 days 02:00:57.770000,0 days 00:01:01.739000,10615,280,7,55,True,0,car,3293.6780555555533,0.6116928618281644,1530.43729953317,596.9393722158065,-138.999999076785,car,0 days 02:00:57.770000
2024-03-02 16:04:40.641,0 days 02:00:58.210000,0 days 00:01:02.179000,11228,241,7,0,True,0,car,3323.133611111109,0.6171632668800866,1518.4668480662147,290.5511315815143,-138.99983685333729,car,0 days 02:00:58.210000
2024-03-02 16:04:40.801,0 days 02:00:58.370000,0 days 00:01:02.339000,10108,223,6,0,True,0,car,3333.04472222222,0.6190039312732645,1516.941168345657,181.65333109920218,-139.00010215142112,car,0 days 02:00:58.370000
2024-03-02 16:04:41.161,0 days 02:00:58.730000,0 days 00:01:02.699000,10645,202,6,0,True,0,car,3353.24472222222,0.6227554199131718,1536.6948066233826,-76.47296551808961,-138.9965969041772,car,0 days 02:00:58.730000
2024-03-02 16:04:41.321,0 days 02:00:58.890000,0 days 00:01:02.859000,11065,188,5,0,True,0,car,3361.600277777776,0.6243071907917255,1554.9609143216733,-185.48991326991302,-139.02775960763856,car,0 days 02:00:58.890000
2024-03-02 16:04:41.601,0 days 02:00:59.170000,0 days 00:01:03.139000,10606,176,4,0,True,0,car,3375.2891666666646,0.6268494537204196,1587.2271716512842,-288.6271714179126,-138.99787110814424,car,0 days 02:00:59.170000
2024-03-02 16:04:41.801,0 days 02:00:59.370000,0 days 00:01:03.339000,10250,169,4,0,False,0,car,3384.6780555555533,0.6285931324336879,1609.7015556447639,-346.1847863139718,-138.63083439849098,car,0 days 02:00:59.370000
2024-03-02 16:04:42.081,0 days 02:00:59.650000,0 days 00:01:03.619000,10058,166,4,0,False,0,car,3397.5891666666644,0.6309909486050698,1663.3749649389952,-433.76058592578266,-137.49162924828815,car,0 days 02:00:59.650000
2024-03-02 16:04:42.401,0 days 02:00:59.970000,0 days 00:01:03.939000,9537,159,4,0,False,0,car,3411.7224999999976,0.6336157525379422,1764.9879111550952,-530.6075460346359,-136.15172543947426,car,0 days 02:00:59.970000
2024-03-02 16:04:42.681,0 days 02:01:00.250000,0 days 00:01:04.219000,9450,155,4,5,False,0,car,3423.778055555553,0.6358546772762808,1875.3170314992292,-590.9275598374718,-134.70796537965288,car,0 days 02:01:00.250000
2024-03-02 16:04:43.041,0 days 02:01:00.610000,0 days 00:01:04.579000,9432,152,4,65,False,0,car,3438.9780555555526,0.6386775796191814,2022.346636192728,-643.9962954808989,-132.24840777252044,car,0 days 02:01:00.610000
2024-03-02 16:04:43.201,0 days 02:01:00.770000,0 days 00:01:04.739000,9755,156,4,68,False,0,car,3445.9113888888864,0.6399652192843641,2088.6245363581884,-659.4135450264728,-130.61423075648986,car,0 days 02:01:00.770000
2024-03-02 16:04:43.441,0 days 02:01:01.010000,0 days 00:01:04.979000,9892,159,4,70,False,0,car,3456.5113888888864,0.6419338222340185,2191.8706236657645,-670.0234599409728,-128.9900093256519,car,0 days 02:01:01.010000
2024-03-02 16:04:43.601,0 days 02:01:01.170000,0 days 00:01:05.139000,10152,163,4,71,False,0,car,3463.7558333333304,0.643279240602126,2262.0613636086155,-668.3686210636218,-128.2662186283769,car,0 days 02:01:01.170000
