Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:35:02.207,0 days 02:31:19.776000,0 days 00:00:38.477000,8925,104,2,0,True,0,car,2189.585833333333,0.40736507988351656,2713,2505,-150,car,0 days 02:31:19.776000
2024-03-02 16:35:02.487,0 days 02:31:20.056000,0 days 00:00:38.757000,8365,96,2,0,True,0,car,2197.0525,0.40875422810361617,2639,2471,-151,car,0 days 02:31:20.056000
2024-03-02 16:35:02.887,0 days 02:31:20.456000,0 days 00:00:39.157000,7382,84,2,0,True,0,car,2206.3858333333333,0.4104906633787407,2576,2459,-152,car,0 days 02:31:20.456000
2024-03-02 16:35:03.127,0 days 02:31:20.696000,0 days 00:00:39.397000,7228,78,2,0,False,0,car,2211.585833333333,0.41145810588916715,2519,2458,-152,car,0 days 02:31:20.696000
2024-03-02 16:35:03.367,0 days 02:31:20.936000,0 days 00:00:39.637000,6839,76,2,0,False,0,car,2216.6524999999997,0.41240074218137757,2473,2472,-153,car,0 days 02:31:20.936000
2024-03-02 16:35:03.607,0 days 02:31:21.176000,0 days 00:00:39.877000,6493,74,2,0,False,0,car,2221.585833333333,0.41331857225537194,2433,2499,-152,car,0 days 02:31:21.176000
2024-03-02 16:35:03.767,0 days 02:31:21.336000,0 days 00:00:40.037000,6718,72,2,7,False,0,car,2224.785833333333,0.4139139214925574,2412,2524,-152,car,0 days 02:31:21.336000
2024-03-02 16:35:04.047,0 days 02:31:21.616000,0 days 00:00:40.317000,6838,73,2,19,False,0,car,2230.463611111111,0.4149702529515915,2379,2571,-153,car,0 days 02:31:21.616000
2024-03-02 16:35:04.567,0 days 02:31:22.136000,0 days 00:00:40.837000,7335,78,2,34,False,0,car,2241.7302777777777,0.4170663783908489,2331,2672,-151,car,0 days 02:31:22.136000
2024-03-02 16:35:04.887,0 days 02:31:22.456000,0 days 00:00:41.157000,6339,82,3,41,False,0,car,2249.0191666666665,0.4184224516533271,2309,2741,-150,car,0 days 02:31:22.456000
2024-03-02 16:35:05.087,0 days 02:31:22.656000,0 days 00:00:41.357000,6895,86,3,50,False,0,car,2253.7969444444443,0.4193113411394027,2298,2800,-150,car,0 days 02:31:22.656000
2024-03-02 16:35:05.526,0 days 02:31:23.095000,0 days 00:00:41.796000,7279,97,3,55,False,0,car,2265.6255555555554,0.42151201445251657,2289,2896,-149,car,0 days 02:31:23.095000
2024-03-02 16:35:05.766,0 days 02:31:23.335000,0 days 00:00:42.036000,8215,103,3,67,False,0,car,2272.492222222222,0.4227895346906439,2290,2964,-147,car,0 days 02:31:23.335000
2024-03-02 16:35:05.926,0 days 02:31:23.495000,0 days 00:00:42.196000,8611,109,3,70,False,0,car,2277.3366666666666,0.4236908272858275,2292,3010,-147,car,0 days 02:31:23.495000
2024-03-02 16:35:06.086,0 days 02:31:23.655000,0 days 00:00:42.356000,8763,109,3,73,False,0,car,2282.181111111111,0.4245921198810112,2300,3083,-145,car,0 days 02:31:23.655000
2024-03-02 16:35:06.286,0 days 02:31:23.855000,0 days 00:00:42.556000,9611,122,3,80,False,0,car,2288.958888888889,0.4258531026403278,2310,3170,-143,car,0 days 02:31:23.855000
2024-03-02 16:35:06.566,0 days 02:31:24.135000,0 days 00:00:42.836000,10463,135,3,91,False,0,car,2299.458888888889,0.4278065923248428,2323,3252,-140,car,0 days 02:31:24.135000
2024-03-02 16:35:06.806,0 days 02:31:24.375000,0 days 00:00:43.076000,11237,145,3,100,False,0,car,2309.125555555556,0.4296050431455075,2334,3322,-139,car,0 days 02:31:24.375000
2024-03-02 16:35:06.966,0 days 02:31:24.535000,0 days 00:00:43.236000,11876,155,3,100,False,0,car,2316.0144444444445,0.43088669775333743,2347,3384,-137,car,0 days 02:31:24.535000
2024-03-02 16:35:07.126,0 days 02:31:24.695000,0 days 00:00:43.396000,11225,160,3,100,False,0,car,2323.125555555556,0.43220969605819426,2362,3458,-134,car,0 days 02:31:24.695000
2024-03-02 16:35:07.646,0 days 02:31:25.215000,0 days 00:00:43.916000,11697,186,4,100,False,0,car,2349.992222222222,0.43720814902873106,2410,3677,-125,car,0 days 02:31:25.215000
2024-03-02 16:35:07.886,0 days 02:31:25.455000,0 days 00:00:44.156000,11626,192,4,100,False,0,car,2362.7922222222223,0.43958954597747324,2437,3800,-122,car,0 days 02:31:25.455000
2024-03-02 16:35:08.206,0 days 02:31:25.775000,0 days 00:00:44.476000,10827,205,5,100,False,0,car,2381.0144444444445,0.4429797291336686,2486,4034,-115,car,0 days 02:31:25.775000
2024-03-02 16:35:08.567,0 days 02:31:26.136000,0 days 00:00:44.837000,11177,213,5,100,False,0,car,2402.3736111111116,0.4469535302530183,2539,4259,-110,car,0 days 02:31:26.136000
2024-03-02 16:35:08.847,0 days 02:31:26.416000,0 days 00:00:45.117000,11710,221,5,100,False,0,car,2419.5625,0.4501514652180391,2569,4385,-108,car,0 days 02:31:26.416000
2024-03-02 16:35:09.327,0 days 02:31:26.896000,0 days 00:00:45.597000,10650,232,5,100,False,0,car,2450.4958333333334,0.455906507844166,2625,4640,-105,car,0 days 02:31:26.896000
2024-03-02 16:35:09.567,0 days 02:31:27.136000,0 days 00:00:45.837000,10484,236,6,100,False,0,car,2466.229166666667,0.4588336415936616,2656,4790,-104,car,0 days 02:31:27.136000
2024-03-02 16:35:09.847,0 days 02:31:27.416000,0 days 00:00:46.117000,10906,241,6,100,False,0,car,2484.973611111111,0.4623209824378698,2692,4998,-103,car,0 days 02:31:27.416000
2024-03-02 16:35:10.007,0 days 02:31:27.576000,0 days 00:00:46.277000,10902,244,6,100,False,0,car,2495.818055555556,0.4643385548527764,2714,5132,-104,car,0 days 02:31:27.576000
2024-03-02 16:35:10.287,0 days 02:31:27.856000,0 days 00:00:46.557000,11060,246,6,100,False,0,car,2514.951388888889,0.4678982471667816,2738,5326,-105,car,0 days 02:31:27.856000
2024-03-02 16:35:10.527,0 days 02:31:28.096000,0 days 00:00:46.797000,11231,249,6,100,False,0,car,2531.5513888888886,0.47098662133468144,2753,5491,-107,car,0 days 02:31:28.096000
2024-03-02 16:35:10.967,0 days 02:31:28.536000,0 days 00:00:47.237000,10915,244,6,0,True,0,car,2561.373611111111,0.4765349454756745,2731,5832,-112,car,0 days 02:31:28.536000
2024-03-02 16:35:11.127,0 days 02:31:28.696000,0 days 00:00:47.397000,10915,234,6,0,True,0,car,2571.7736111111108,0.47846983049652736,2712,5934,-115,car,0 days 02:31:28.696000
2024-03-02 16:35:11.367,0 days 02:31:28.936000,0 days 00:00:47.637000,11186,218,5,0,True,0,car,2586.306944444444,0.48117370828207834,2689,6009,-117,car,0 days 02:31:28.936000
2024-03-02 16:35:11.527,0 days 02:31:29.096000,0 days 00:00:47.797000,10253,202,5,0,True,0,car,2595.2847222222217,0.48284399364195996,2665,6071,-118,car,0 days 02:31:29.096000
2024-03-02 16:35:11.767,0 days 02:31:29.336000,0 days 00:00:48.037000,10762,186,5,0,True,0,car,2607.684722222222,0.48515097193605394,2609,6198,-122,car,0 days 02:31:29.336000
2024-03-02 16:35:11.967,0 days 02:31:29.536000,0 days 00:00:48.237000,11602,173,5,0,True,0,car,2617.295833333333,0.4869390868324619,2552,6296,-125,car,0 days 02:31:29.536000
2024-03-02 16:35:12.206,0 days 02:31:29.775000,0 days 00:00:48.476000,10823,153,3,0,True,0,car,2627.453333333333,0.4888288555439344,2498,6369,-128,car,0 days 02:31:29.775000
2024-03-02 16:35:12.486,0 days 02:31:30.055000,0 days 00:00:48.756000,10086,142,3,0,True,0,car,2638.4977777777776,0.4908836372861651,2424,6451,-132,car,0 days 02:31:30.055000
2024-03-02 16:35:12.726,0 days 02:31:30.295000,0 days 00:00:48.996000,11286,130,2,0,True,0,car,2647.164444444444,0.4924960414702092,2359,6510,-134,car,0 days 02:31:30.295000
2024-03-02 16:35:13.006,0 days 02:31:30.575000,0 days 00:00:49.276000,9859,119,2,0,True,0,car,2656.4199999999996,0.49421800645137426,2263,6570,-135,car,0 days 02:31:30.575000
2024-03-02 16:35:13.406,0 days 02:31:30.975000,0 days 00:00:49.676000,7920,90,2,0,True,0,car,2666.4199999999996,0.4960784728175791,2145,6615,-138,car,0 days 02:31:30.975000
2024-03-02 16:35:13.606,0 days 02:31:31.175000,0 days 00:00:49.876000,7308,84,2,0,True,0,car,2671.086666666666,0.4969466904551413,2109,6614,-139,car,0 days 02:31:31.175000
2024-03-02 16:35:13.766,0 days 02:31:31.335000,0 days 00:00:50.036000,6816,83,2,0,True,0,car,2674.775555555555,0.49763299582578574,2077,6609,-139,car,0 days 02:31:31.335000
2024-03-02 16:35:14.006,0 days 02:31:31.575000,0 days 00:00:50.276000,6921,76,2,0,False,0,car,2679.8422222222216,0.49857563211799616,2029,6594,-139,car,0 days 02:31:31.575000
2024-03-02 16:35:14.366,0 days 02:31:31.935000,0 days 00:00:50.636000,6505,72,2,0,False,0,car,2687.0422222222214,0.49991516790166357,1979,6558,-140,car,0 days 02:31:31.935000
2024-03-02 16:35:14.606,0 days 02:31:32.175000,0 days 00:00:50.876000,6229,70,2,0,False,0,car,2691.708888888888,0.5007833855392257,1950,6522,-141,car,0 days 02:31:32.175000
2024-03-02 16:35:14.886,0 days 02:31:32.455000,0 days 00:00:51.156000,6849,68,2,20,False,0,car,2696.9977777777767,0.5017673655284629,1923,6473,-142,car,0 days 02:31:32.455000
2024-03-02 16:35:15.167,0 days 02:31:32.736000,0 days 00:00:51.437000,7066,72,2,31,False,0,car,2702.6177777777766,0.50281294762627,1900,6414,-141,car,0 days 02:31:32.736000
2024-03-02 16:35:15.327,0 days 02:31:32.896000,0 days 00:00:51.597000,7066,75,2,36,False,0,car,2705.95111111111,0.5034331030816717,1891,6386,-142,car,0 days 02:31:32.896000
2024-03-02 16:35:15.727,0 days 02:31:33.296000,0 days 00:00:51.997000,7014,81,2,48,False,0,car,2714.95111111111,0.5051075228112559,1867,6288,-142,car,0 days 02:31:33.296000
2024-03-02 16:35:16.127,0 days 02:31:33.696000,0 days 00:00:52.397000,7173,92,3,65,False,0,car,2725.1733333333323,0.5070093328744876,1853,6209,-141,car,0 days 02:31:33.696000
2024-03-02 16:35:16.527,0 days 02:31:34.096000,0 days 00:00:52.797000,8533,108,3,76,False,0,car,2737.1733333333323,0.5092418925139333,1845,6148,-141,car,0 days 02:31:34.096000
2024-03-02 16:35:16.847,0 days 02:31:34.416000,0 days 00:00:53.117000,9564,121,3,83,False,0,car,2747.9288888888877,0.5112429274500291,1828,6023,-140,car,0 days 02:31:34.416000
2024-03-02 16:35:17.167,0 days 02:31:34.736000,0 days 00:00:53.437000,10611,134,3,88,False,0,car,2759.839999999999,0.5134589496106641,1817,5922,-139,car,0 days 02:31:34.736000
2024-03-02 16:35:17.367,0 days 02:31:34.936000,0 days 00:00:53.637000,11087,144,3,94,False,0,car,2767.839999999999,0.514947322703628,1810,5861,-138,car,0 days 02:31:34.936000
2024-03-02 16:35:17.527,0 days 02:31:35.096000,0 days 00:00:53.797000,11087,154,3,94,False,0,car,2774.684444444443,0.5162207085720526,1801,5770,-139,car,0 days 02:31:35.096000
2024-03-02 16:35:17.687,0 days 02:31:35.256000,0 days 00:00:53.957000,10807,154,3,94,False,0,car,2781.5288888888876,0.5174940944404772,1791,5655,-138,car,0 days 02:31:35.256000
2024-03-02 16:35:17.887,0 days 02:31:35.456000,0 days 00:00:54.157000,10827,168,4,100,False,0,car,2790.8622222222207,0.5192305297156016,1785,5584,-138,car,0 days 02:31:35.456000
2024-03-02 16:35:18.087,0 days 02:31:35.656000,0 days 00:00:54.357000,11264,173,4,100,False,0,car,2800.473333333332,0.5210186446120096,1781,5530,-138,car,0 days 02:31:35.656000
2024-03-02 16:35:18.407,0 days 02:31:35.976000,0 days 00:00:54.677000,11911,192,4,100,False,0,car,2817.5399999999986,0.5241938405436658,1767,5323,-138,car,0 days 02:31:35.976000
2024-03-02 16:35:18.727,0 days 02:31:36.296000,0 days 00:00:54.997000,10663,202,5,100,False,0,car,2835.4955555555543,0.527534411263429,1754,5105,-138,car,0 days 02:31:36.296000
2024-03-02 16:35:18.966,0 days 02:31:36.535000,0 days 00:00:55.236000,10986,208,5,100,False,0,car,2849.304444444443,0.5301035085966728,1749,5024,-139,car,0 days 02:31:36.535000
2024-03-02 16:35:19.446,0 days 02:31:37.015000,0 days 00:00:55.716000,11649,222,5,100,False,0,car,2878.9044444444435,0.535610489040639,1729,4674,-139,car,0 days 02:31:37.015000
2024-03-02 16:35:19.646,0 days 02:31:37.215000,0 days 00:00:55.916000,11863,227,5,100,False,0,car,2891.5155555555543,0.5379567438469084,1726,4620,-139,car,0 days 02:31:37.215000
2024-03-02 16:35:19.806,0 days 02:31:37.375000,0 days 00:00:56.076000,10883,231,5,100,False,0,car,2901.782222222221,0.5398668226495453,1722,4557,-138,car,0 days 02:31:37.375000
2024-03-02 16:35:20.206,0 days 02:31:37.775000,0 days 00:00:56.476000,10798,240,6,100,False,0,car,2928.4488888888877,0.544828066292758,1705,4218,-139,car,0 days 02:31:37.775000
2024-03-02 16:35:20.366,0 days 02:31:37.935000,0 days 00:00:56.636000,10969,242,6,100,False,0,car,2939.2044444444437,0.546829101228854,1700,4105,-138,car,0 days 02:31:37.935000
2024-03-02 16:35:20.566,0 days 02:31:38.135000,0 days 00:00:56.836000,11104,245,6,100,False,0,car,2952.8155555555545,0.5493614026717438,1697,4031,-139,car,0 days 02:31:38.135000
2024-03-02 16:35:20.766,0 days 02:31:38.335000,0 days 00:00:57.036000,11264,248,6,100,False,0,car,2966.5933333333323,0.5519247118874038,1691,3898,-139,car,0 days 02:31:38.335000
2024-03-02 16:35:20.926,0 days 02:31:38.495000,0 days 00:00:57.196000,11285,251,6,100,False,0,car,2977.7488888888874,0.5540001654781477,1683,3734,-138,car,0 days 02:31:38.495000
2024-03-02 16:35:21.126,0 days 02:31:38.695000,0 days 00:00:57.396000,11427,255,6,100,False,0,car,2991.9155555555544,0.5566358261636045,1674,3558,-139,car,0 days 02:31:38.695000
2024-03-02 16:35:21.406,0 days 02:31:38.975000,0 days 00:00:57.676000,11591,258,6,100,False,0,car,3011.982222222221,0.5603691620051221,1668,3442,-138,car,0 days 02:31:38.975000
2024-03-02 16:35:21.567,0 days 02:31:39.136000,0 days 00:00:57.837000,11663,259,6,100,False,0,car,3023.565277777777,0.5625241505330214,1663,3318,-138,car,0 days 02:31:39.136000
2024-03-02 16:35:21.767,0 days 02:31:39.336000,0 days 00:00:58.037000,10823,262,6,100,False,0,car,3038.120833333332,0.565232162688275,1656,3171,-139,car,0 days 02:31:39.336000
2024-03-02 16:35:22.127,0 days 02:31:39.696000,0 days 00:00:58.397000,10556,267,7,100,False,0,car,3064.820833333332,0.5701996078860417,1641,2829,-139,car,0 days 02:31:39.696000
2024-03-02 16:35:22.447,0 days 02:31:40.016000,0 days 00:00:58.717000,10712,270,7,100,False,0,car,3088.820833333332,0.5746647271649333,1635,2685,-138,car,0 days 02:31:40.016000
2024-03-02 16:35:22.847,0 days 02:31:40.416000,0 days 00:00:59.117000,10822,273,7,100,False,0,car,3119.154166666665,0.5803081418090877,1620,2376,-139,car,0 days 02:31:40.416000
2024-03-02 16:35:23.007,0 days 02:31:40.576000,0 days 00:00:59.277000,10853,276,7,100,False,0,car,3131.4208333333318,0.5825903138849657,1614,2254,-139,car,0 days 02:31:40.576000
2024-03-02 16:35:23.287,0 days 02:31:40.856000,0 days 00:00:59.557000,10942,277,7,100,False,0,car,3152.9652777777765,0.5865985853117114,1605,2047,-139,car,0 days 02:31:40.856000
2024-03-02 16:35:23.447,0 days 02:31:41.016000,0 days 00:00:59.717000,11015,279,7,100,False,0,car,3165.365277777776,0.5889055636058053,1598,1911,-138,car,0 days 02:31:41.016000
2024-03-02 16:35:23.687,0 days 02:31:41.256000,0 days 00:00:59.957000,11113,281,7,100,False,0,car,3184.0986111111097,0.5923908372651623,1589,1733,-139,car,0 days 02:31:41.256000
2024-03-02 16:35:23.887,0 days 02:31:41.456000,0 days 00:01:00.157000,11146,282,7,100,False,0,car,3199.765277777776,0.5953055679055498,1582,1588,-139,car,0 days 02:31:41.456000
2024-03-02 16:35:24.287,0 days 02:31:41.856000,0 days 00:01:00.557000,11240,284,7,100,False,0,car,3231.3208333333323,0.6011763728833517,1562,1180,-139,car,0 days 02:31:41.856000
2024-03-02 16:35:24.527,0 days 02:31:42.096000,0 days 00:01:00.797000,11279,286,7,100,False,0,car,3250.3874999999985,0.6047236620882488,1557,1074,-139,car,0 days 02:31:42.096000
2024-03-02 16:35:24.727,0 days 02:31:42.296000,0 days 00:01:00.997000,11297,287,7,100,False,0,car,3266.3319444444433,0.6076900723499198,1548,917,-138,car,0 days 02:31:42.296000
2024-03-02 16:35:25.007,0 days 02:31:42.576000,0 days 00:01:01.277000,11131,288,7,100,False,0,car,3288.7319444444433,0.6118575170102186,1535,690,-138,car,0 days 02:31:42.576000
2024-03-02 16:35:25.207,0 days 02:31:42.776000,0 days 00:01:01.477000,11584,273,7,6,True,0,car,3303.89861111111,0.6146792243322958,1527,537,-139,car,0 days 02:31:42.776000
2024-03-02 16:35:25.487,0 days 02:31:43.056000,0 days 00:01:01.757000,11444,253,6,0,True,0,car,3323.576388888888,0.6183402087040166,1518,306,-138,car,0 days 02:31:43.056000
2024-03-02 16:35:25.646,0 days 02:31:43.215000,0 days 00:01:01.916000,10464,243,6,0,True,0,car,3334.308888888888,0.6203369542315459,1515,148,-139,car,0 days 02:31:43.215000
2024-03-02 16:35:25.886,0 days 02:31:43.455000,0 days 00:01:02.156000,11064,216,6,0,True,0,car,3348.708888888888,0.6230160257988808,1519,61,-139,car,0 days 02:31:43.455000
2024-03-02 16:35:26.166,0 days 02:31:43.735000,0 days 00:01:02.436000,12252,196,5,0,True,0,car,3363.9533333333325,0.6258522034149175,1547,-139,-138,car,0 days 02:31:43.735000
2024-03-02 16:35:26.406,0 days 02:31:43.975000,0 days 00:01:02.676000,10863,185,4,0,True,0,car,3376.286666666666,0.6281467785999034,1566,-224,-139,car,0 days 02:31:43.975000
2024-03-02 16:35:26.566,0 days 02:31:44.135000,0 days 00:01:02.836000,10723,179,4,0,False,0,car,3384.2422222222212,0.6296268829534619,1586,-279,-138,car,0 days 02:31:44.135000
2024-03-02 16:35:26.806,0 days 02:31:44.375000,0 days 00:01:03.076000,10383,174,4,0,False,0,car,3395.842222222221,0.6317850239382594,1630,-385,-137,car,0 days 02:31:44.375000
2024-03-02 16:35:27.086,0 days 02:31:44.655000,0 days 00:01:03.356000,9981,171,4,0,False,0,car,3409.1422222222213,0.6342594442053119,1731,-497,-136,car,0 days 02:31:44.655000
2024-03-02 16:35:27.406,0 days 02:31:44.975000,0 days 00:01:03.676000,9656,163,4,0,False,0,car,3423.6311111111104,0.6369550532514575,1850,-581,-134,car,0 days 02:31:44.975000
2024-03-02 16:35:27.566,0 days 02:31:45.135000,0 days 00:01:03.836000,9814,160,4,40,False,0,car,3430.7422222222212,0.6382780515563142,1891,-598,-133,car,0 days 02:31:45.135000
2024-03-02 16:35:27.726,0 days 02:31:45.295000,0 days 00:01:03.996000,9889,157,4,57,False,0,car,3437.7199999999993,0.639576243642955,1961,-625,-132,car,0 days 02:31:45.295000
2024-03-02 16:35:27.966,0 days 02:31:45.535000,0 days 00:01:04.236000,10031,158,4,64,False,0,car,3448.2533333333326,0.641535934882024,2063,-654,-130,car,0 days 02:31:45.535000
2024-03-02 16:35:28.167,0 days 02:31:45.736000,0 days 00:01:04.437000,10273,162,4,72,False,0,car,3457.2983333333323,0.6432187267102562,2153,-668,-129,car,0 days 02:31:45.736000
2024-03-02 16:35:28.327,0 days 02:31:45.896000,0 days 00:01:04.597000,10358,165,4,74,False,0,car,3464.6316666666653,0.6445830687121396,2231,-670,-128,car,0 days 02:31:45.896000
2024-03-02 16:35:28.607,0 days 02:31:46.176000,0 days 00:01:04.877000,10805,170,4,82,False,0,car,3477.8538888888875,0.6470430186852326,2361,-656,-126,car,0 days 02:31:46.176000
2024-03-02 16:35:28.967,0 days 02:31:46.536000,0 days 00:01:05.237000,11484,178,4,100,False,0,car,3495.6538888888876,0.6503546488170772,2547,-602,-122,car,0 days 02:31:46.536000
2024-03-02 16:35:29.207,0 days 02:31:46.776000,0 days 00:01:05.477000,12002,185,4,100,False,0,car,3507.9872222222216,0.6526492240020632,2661,-553,-119,car,0 days 02:31:46.776000
2024-03-02 16:35:29.527,0 days 02:31:47.096000,0 days 00:01:05.797000,10579,198,5,100,False,0,car,3525.587222222221,0.6559236448065835,2786,-478,-115,car,0 days 02:31:47.096000
2024-03-02 16:35:29.727,0 days 02:31:47.296000,0 days 00:01:05.997000,10944,204,5,100,False,0,car,3536.9205555555545,0.658032173354949,2874,-413,-112,car,0 days 02:31:47.296000
2024-03-02 16:35:30.007,0 days 02:31:47.576000,0 days 00:01:06.277000,11176,209,5,100,False,0,car,3553.17611111111,0.6610564647924575,2980,-316,-108,car,0 days 02:31:47.576000
2024-03-02 16:35:30.287,0 days 02:31:47.856000,0 days 00:01:06.557000,11522,216,5,100,False,0,car,3569.97611111111,0.6641820482876816,3092,-190,-103,car,0 days 02:31:47.856000
2024-03-02 16:35:30.447,0 days 02:31:48.016000,0 days 00:01:06.717000,11608,220,5,100,False,0,car,3579.7538888888876,0.6660011709568595,3147,-115,-100,car,0 days 02:31:48.016000
2024-03-02 16:35:30.727,0 days 02:31:48.296000,0 days 00:01:06.997000,11905,226,5,100,False,0,car,3597.3316666666656,0.6692714573916773,3255,68,-92,car,0 days 02:31:48.296000
2024-03-02 16:35:31.127,0 days 02:31:48.696000,0 days 00:01:07.397000,10504,233,6,100,False,0,car,3623.2205555555547,0.6740879980952964,3345,264,-84,car,0 days 02:31:48.696000
2024-03-02 16:35:31.487,0 days 02:31:49.056000,0 days 00:01:07.757000,10840,239,6,100,False,0,car,3647.120555555555,0.6785345127105259,3435,492,-75,car,0 days 02:31:49.056000
2024-03-02 16:35:31.687,0 days 02:31:49.256000,0 days 00:01:07.957000,10990,243,6,100,False,0,car,3660.620555555554,0.6810461423049022,3484,617,-71,car,0 days 02:31:49.256000
2024-03-02 16:35:31.927,0 days 02:31:49.496000,0 days 00:01:08.197000,11150,248,6,100,False,0,car,3677.1538888888876,0.6841221133636942,3553,765,-65,car,0 days 02:31:49.496000
2024-03-02 16:35:32.366,0 days 02:31:49.935000,0 days 00:01:08.636000,11429,252,6,100,False,0,car,3707.883888888887,0.6898393265070415,3716,1022,-56,car,0 days 02:31:49.935000
2024-03-02 16:35:32.806,0 days 02:31:50.375000,0 days 00:01:09.076000,11425,254,6,100,False,0,car,3738.9283333333315,0.6956150409816817,3933,1262,-43,car,0 days 02:31:50.375000
2024-03-02 16:35:32.966,0 days 02:31:50.535000,0 days 00:01:09.236000,11486,254,6,100,False,0,car,3750.217222222221,0.6977153007906419,4067,1365,-37,car,0 days 02:31:50.535000
2024-03-02 16:35:33.126,0 days 02:31:50.695000,0 days 00:01:09.396000,11466,254,6,100,False,0,car,3761.50611111111,0.6998155605996019,4158,1425,-34,car,0 days 02:31:50.695000
2024-03-02 16:35:33.366,0 days 02:31:50.935000,0 days 00:01:09.636000,11449,253,6,100,False,0,car,3778.3727777777763,0.702953547203934,4257,1469,-30,car,0 days 02:31:50.935000
2024-03-02 16:35:33.566,0 days 02:31:51.135000,0 days 00:01:09.836000,11445,254,6,100,False,0,car,3792.4838888888876,0.7055788719651341,4387,1523,-26,car,0 days 02:31:51.135000
2024-03-02 16:35:33.766,0 days 02:31:51.335000,0 days 00:01:10.036000,11469,253,6,100,False,0,car,3806.5394444444432,0.7081938608020776,4523,1568,-23,car,0 days 02:31:51.335000
2024-03-02 16:35:33.966,0 days 02:31:51.535000,0 days 00:01:10.236000,11417,253,6,100,False,0,car,3820.594999999999,0.7108088496390209,4659,1598,-18,car,0 days 02:31:51.535000
2024-03-02 16:35:34.126,0 days 02:31:51.695000,0 days 00:01:10.396000,11460,255,6,100,False,0,car,3831.928333333332,0.7129173781873863,4770,1611,-16,car,0 days 02:31:51.695000
2024-03-02 16:35:34.366,0 days 02:31:51.935000,0 days 00:01:10.636000,11591,254,6,100,False,0,car,3848.861666666665,0.7160677679008264,4940,1612,-13,car,0 days 02:31:51.935000
2024-03-02 16:35:34.606,0 days 02:31:52.175000,0 days 00:01:10.876000,11577,256,6,100,False,0,car,3865.9283333333324,0.7192429638324828,5098,1593,-10,car,0 days 02:31:52.175000
2024-03-02 16:35:34.847,0 days 02:31:52.416000,0 days 00:01:11.117000,11594,257,6,100,False,0,car,3883.1330555555546,0.7224438445359168,5339,1515,-7,car,0 days 02:31:52.416000
2024-03-02 16:35:35.167,0 days 02:31:52.736000,0 days 00:01:11.437000,11726,260,6,100,False,0,car,3906.244166666665,0.7267435890267011,5504,1443,-6,car,0 days 02:31:52.736000
2024-03-02 16:35:35.367,0 days 02:31:52.936000,0 days 00:01:11.637000,11823,261,6,100,False,0,car,3920.744166666665,0.729441265257698,5620,1385,-5,car,0 days 02:31:52.936000
2024-03-02 16:35:35.767,0 days 02:31:53.336000,0 days 00:01:12.037000,11801,265,6,100,False,0,car,3950.18861111111,0.7349193051137456,5939,1229,-3,car,0 days 02:31:53.336000
2024-03-02 16:35:36.127,0 days 02:31:53.696000,0 days 00:01:12.397000,10384,236,6,0,True,0,car,3973.7886111111097,0.7393100057379889,6138,1135,-4,car,0 days 02:31:53.696000
2024-03-02 16:35:36.367,0 days 02:31:53.936000,0 days 00:01:12.637000,9683,218,6,0,True,0,car,3988.3219444444426,0.7420138835235397,6246,1076,-4,car,0 days 02:31:53.936000
2024-03-02 16:35:36.767,0 days 02:31:54.336000,0 days 00:01:13.037000,10146,189,6,0,True,0,car,4009.321944444443,0.7459208628925699,6450,933,-6,car,0 days 02:31:54.336000
2024-03-02 16:35:36.967,0 days 02:31:54.536000,0 days 00:01:13.237000,10241,176,4,0,True,0,car,4019.0997222222204,0.7477399855617478,6517,869,-8,car,0 days 02:31:54.536000
2024-03-02 16:35:37.127,0 days 02:31:54.696000,0 days 00:01:13.397000,10241,163,4,0,True,0,car,4026.3441666666654,0.7490877900848207,6555,822,-8,car,0 days 02:31:54.696000
2024-03-02 16:35:37.327,0 days 02:31:54.896000,0 days 00:01:13.597000,9262,152,4,0,True,0,car,4034.7886111111093,0.750658850571838,6598,752,-8,car,0 days 02:31:54.896000
2024-03-02 16:35:37.567,0 days 02:31:55.136000,0 days 00:01:13.837000,8348,145,4,0,True,0,car,4044.4552777777762,0.7524573013925028,6634,662,-9,car,0 days 02:31:55.136000
2024-03-02 16:35:37.727,0 days 02:31:55.296000,0 days 00:01:13.997000,8153,141,4,0,True,0,car,4050.7219444444427,0.7536231936486577,6650,591,-10,car,0 days 02:31:55.296000
2024-03-02 16:35:38.007,0 days 02:31:55.576000,0 days 00:01:14.277000,7842,130,4,0,True,0,car,4060.833055555554,0.755504331863376,6665,491,-13,car,0 days 02:31:55.576000
2024-03-02 16:35:38.287,0 days 02:31:55.856000,0 days 00:01:14.557000,7501,126,4,0,False,0,car,4070.633055555554,0.7573275889022566,6657,376,-15,car,0 days 02:31:55.856000
2024-03-02 16:35:38.607,0 days 02:31:56.176000,0 days 00:01:14.877000,7706,123,4,34,False,0,car,4081.566388888887,0.7593616987959738,6640,278,-16,car,0 days 02:31:56.176000
2024-03-02 16:35:38.807,0 days 02:31:56.376000,0 days 00:01:15.077000,7860,124,4,39,False,0,car,4088.4552777777762,0.7606433534038038,6620,229,-17,car,0 days 02:31:56.376000
2024-03-02 16:35:38.967,0 days 02:31:56.536000,0 days 00:01:15.237000,8053,124,4,47,False,0,car,4093.966388888887,0.7616686770900678,6595,175,-19,car,0 days 02:31:56.536000
