Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:20:05.174,0 days 00:33:24.046000,0 days 00:01:05.596000,8000,174,6,41,False,8,car,3056.4527777777794,0.7220142483774219,-2825.6106031600893,1035.0487464120324,7342.780757153686,car,0 days 00:33:24.046000
2024-06-29 14:20:05.374,0 days 00:33:24.246000,0 days 00:01:05.796000,8154,175,6,49,False,8,car,3066.1750000000015,0.7243108920623407,-2772.074650833263,1072.564497899985,7344.681525674152,car,0 days 00:33:24.246000
2024-06-29 14:20:05.614,0 days 00:33:24.486000,0 days 00:01:06.036000,8148,177,6,56,False,8,car,3077.9750000000013,0.7270983613119222,-2718.9234917633476,1121.3595487646937,7346.413645135518,car,0 days 00:33:24.486000
2024-06-29 14:20:05.814,0 days 00:33:24.686000,0 days 00:01:06.236000,8301,179,6,57,False,8,car,3087.919444444446,0.7294474997096393,-2640.048330597764,1189.9536654518263,7348.733147008178,car,0 days 00:33:24.686000
2024-06-29 14:20:06.054,0 days 00:33:24.926000,0 days 00:01:06.476000,8411,181,6,58,False,8,car,3099.9861111111127,0.7322979626145786,-2550.650747894739,1269.9825497728975,7350.880185904506,car,0 days 00:33:24.926000
2024-06-29 14:20:06.454,0 days 00:33:25.326000,0 days 00:01:06.876000,8636,188,6,58,False,8,car,3120.875000000002,0.7372324656176042,-2397.679665654582,1408.2090565582357,7353.000394287827,car,0 days 00:33:25.326000
2024-06-29 14:20:06.614,0 days 00:33:25.486000,0 days 00:01:07.036000,8675,188,6,60,False,8,car,3129.230555555557,0.7392062668188145,-2324.3121313748575,1475.8240838208744,7352.819895183204,car,0 days 00:33:25.486000
2024-06-29 14:20:07.014,0 days 00:33:25.886000,0 days 00:01:07.436000,8920,193,6,63,False,8,car,3150.675000000002,0.7442720066038356,-2181.265345729562,1604.341730761691,7359.744465423621,car,0 days 00:33:25.886000
2024-06-29 14:20:07.174,0 days 00:33:26.046000,0 days 00:01:07.596000,9003,195,6,64,False,8,car,3159.3416666666685,0.7463193004029632,-2075.899649003996,1689.7689226968123,7361.455787665807,car,0 days 00:33:26.046000
2024-06-29 14:20:07.413,0 days 00:33:26.285000,0 days 00:01:07.835000,9104,198,6,64,False,8,car,3172.486666666668,0.7494244939017555,-1957.0860031173595,1782.145292057432,7362.438645746049,car,0 days 00:33:26.285000
2024-06-29 14:20:07.813,0 days 00:33:26.685000,0 days 00:01:08.235000,9325,203,6,64,False,8,car,3195.0422222222237,0.7547527072507673,-1823.5820339756826,1860.7953868560796,7363.705533656196,car,0 days 00:33:26.685000
2024-06-29 14:20:08.093,0 days 00:33:26.965000,0 days 00:01:08.515000,9585,208,6,92,False,8,car,3211.2200000000016,0.7585743223424722,-1674.8098481298246,1930.4954181053085,7364.0849694754315,car,0 days 00:33:26.965000
2024-06-29 14:20:08.533,0 days 00:33:27.405000,0 days 00:01:08.955000,10040,218,6,87,False,8,car,3237.864444444446,0.7648684384069698,-1414.0343446879683,2007.3368918771685,7365.2342789103295,car,0 days 00:33:27.405000
2024-06-29 14:20:08.893,0 days 00:33:27.765000,0 days 00:01:09.315000,10307,224,6,76,False,8,car,3260.264444444446,0.7701599054570228,-1176.3322849385218,2033.3469864194926,7368.5447674750785,car,0 days 00:33:27.765000
2024-06-29 14:20:09.333,0 days 00:33:28.205000,0 days 00:01:09.755000,10528,229,6,74,False,8,car,3288.2533333333345,0.7767716145339492,-939.7185846618074,2045.1867625589925,7373.7031960637705,car,0 days 00:33:28.205000
2024-06-29 14:20:09.733,0 days 00:33:28.605000,0 days 00:01:10.155000,10637,233,6,67,False,8,car,3314.1422222222236,0.7828872485749332,-681.9785028227412,2053.0663321036673,7382.33965631422,car,0 days 00:33:28.605000
2024-06-29 14:20:09.933,0 days 00:33:28.805000,0 days 00:01:10.355000,10650,233,6,64,False,8,car,3327.0866666666684,0.7859450655954252,-552.67048496407,2055.873381194027,7387.087125553689,car,0 days 00:33:28.805000
2024-06-29 14:20:10.174,0 days 00:33:29.046000,0 days 00:01:10.596000,10664,235,6,62,False,8,car,3342.8186111111127,0.7896613631695789,-397.093876703761,2058.119562357285,7393.886570057913,car,0 days 00:33:29.046000
2024-06-29 14:20:10.414,0 days 00:33:29.286000,0 days 00:01:10.836000,10618,235,6,60,False,8,car,3358.485277777779,0.7933622404218481,-223.51951045969673,2060.790671701792,7402.381230797186,car,0 days 00:33:29.286000
2024-06-29 14:20:10.614,0 days 00:33:29.486000,0 days 00:01:11.036000,10658,235,6,59,False,8,car,3371.540833333335,0.7964463047987392,-70.92877818955698,2062.2722210183365,7410.337539095285,car,0 days 00:33:29.486000
2024-06-29 14:20:10.974,0 days 00:33:29.846000,0 days 00:01:11.396000,10631,234,6,61,False,8,car,3394.940833333335,0.8019739980563839,126.93840386966315,2064.265323101642,7418.13345324818,car,0 days 00:33:29.846000
2024-06-29 14:20:11.134,0 days 00:33:30.006000,0 days 00:01:11.556000,10711,234,6,62,False,8,car,3405.3408333333346,0.8044307506153371,232.41904711774174,2065.0386968935736,7422.481379881204,car,0 days 00:33:30.006000
2024-06-29 14:20:11.374,0 days 00:33:30.246000,0 days 00:01:11.796000,10678,235,6,62,False,8,car,3421.007500000002,0.8081316278676065,389.1462994969427,2065.3072370746436,7427.527005153152,car,0 days 00:33:30.246000
2024-06-29 14:20:11.574,0 days 00:33:30.446000,0 days 00:01:11.996000,10666,234,6,57,False,8,car,3434.007500000001,0.8112025685662978,517.719629465804,2066.2607693409436,7432.045935341057,car,0 days 00:33:30.446000
2024-06-29 14:20:11.774,0 days 00:33:30.646000,0 days 00:01:12.196000,10673,234,6,56,False,8,car,3447.007500000001,0.8142735092649893,656.0856179343391,2067.605569736708,7435.287828953955,car,0 days 00:33:30.646000
2024-06-29 14:20:11.974,0 days 00:33:30.846000,0 days 00:01:12.396000,10579,234,6,55,False,8,car,3460.007500000001,0.8173444499636807,810.9503037359759,2069.8506517739065,7439.458796453424,car,0 days 00:33:30.846000
2024-06-29 14:20:12.454,0 days 00:33:31.326000,0 days 00:01:12.876000,10546,231,6,51,False,8,car,3490.8075000000013,0.8246202171575038,1107.2487942774874,2075.6053624732435,7444.386936634367,car,0 days 00:33:31.326000
2024-06-29 14:20:12.774,0 days 00:33:31.646000,0 days 00:01:13.196000,10528,230,6,51,False,8,car,3511.251944444445,0.829449730734933,1318.8408120637139,2080.7470748676074,7447.892839134235,car,0 days 00:33:31.646000
2024-06-29 14:20:12.934,0 days 00:33:31.806000,0 days 00:01:13.356000,10477,230,6,50,False,8,car,3521.4741666666673,0.8318644875236477,1413.684551027061,2082.711412190696,7448.002678023768,car,0 days 00:33:31.806000
2024-06-29 14:20:13.214,0 days 00:33:32.086000,0 days 00:01:13.636000,10392,230,6,49,False,8,car,3539.3630555555565,0.8360903119038985,1679.2665578950787,2090.160216486511,7448.892519346023,car,0 days 00:33:32.086000
2024-06-29 14:20:13.374,0 days 00:33:32.246000,0 days 00:01:13.796000,10400,232,6,49,False,8,car,3549.674166666668,0.8385260665777325,1761.9570348604352,2092.958781869995,7449.176893823813,car,0 days 00:33:32.246000
2024-06-29 14:20:13.654,0 days 00:33:32.526000,0 days 00:01:14.076000,10301,228,6,49,False,8,car,3567.4075000000007,0.8427151446590243,1872.2391280630727,2096.8235607525653,7448.702551055474,car,0 days 00:33:32.526000
2024-06-29 14:20:14.053,0 days 00:33:32.925000,0 days 00:01:14.475000,8914,226,7,53,False,8,car,3592.455833333334,0.8486322174488493,2136.945995358625,2104.8736193519735,7446.340012135458,car,0 days 00:33:32.925000
2024-06-29 14:20:14.453,0 days 00:33:33.325000,0 days 00:01:14.875000,9064,227,7,53,False,8,car,3617.6780555555565,0.8545903673514389,2431.5395511275924,2112.5244691522576,7443.040613122965,car,0 days 00:33:33.325000
2024-06-29 14:20:14.653,0 days 00:33:33.525000,0 days 00:01:15.075000,9036,226,7,53,False,8,car,3630.233611111112,0.8575563186245341,2486.3332046540854,2113.013812662956,7441.669582038194,car,0 days 00:33:33.525000
2024-06-29 14:20:15.453,0 days 00:33:34.325000,0 days 00:01:15.875000,8755,220,7,0,True,8,car,3679.122500000001,0.869105155440126,2956.6791919743573,2095.677323878408,7431.658774702146,car,0 days 00:33:34.325000
2024-06-29 14:20:15.813,0 days 00:33:34.685000,0 days 00:01:16.235000,8327,210,7,0,True,8,car,3700.122500000001,0.8740659057995508,3165.352410112865,2065.703996353871,7425.6000789620275,car,0 days 00:33:34.685000
2024-06-29 14:20:16.213,0 days 00:33:35.085000,0 days 00:01:16.635000,8679,194,7,0,True,8,car,3721.6780555555565,0.8791578929409709,3373.247654993853,2007.2458848675026,7417.2427440907095,car,0 days 00:33:35.085000
2024-06-29 14:20:16.373,0 days 00:33:35.245000,0 days 00:01:16.795000,8311,189,7,0,True,8,car,3730.078055555556,0.8811421930847407,3460.205978265155,1966.102861287093,7412.2540964836035,car,0 days 00:33:35.245000
2024-06-29 14:20:16.734,0 days 00:33:35.606000,0 days 00:01:17.156000,8854,175,6,0,True,8,car,3747.6266666666675,0.8852876349360193,3626.4264910021975,1864.9957302480143,7403.10083371681,car,0 days 00:33:35.606000
2024-06-29 14:20:17.014,0 days 00:33:35.886000,0 days 00:01:17.436000,9053,168,5,19,False,8,car,3760.693333333334,0.8883743240485502,3696.152802539468,1800.5635108840327,7398.031015301674,car,0 days 00:33:35.886000
2024-06-29 14:20:17.214,0 days 00:33:36.086000,0 days 00:01:17.636000,8981,168,5,54,False,8,car,3770.0266666666666,0.8905791019860722,3763.472856906257,1729.762521475221,7393.165084190439,car,0 days 00:33:36.086000
2024-06-29 14:20:17.414,0 days 00:33:36.286000,0 days 00:01:17.836000,8950,166,5,54,False,8,car,3779.248888888889,0.8927576325671952,3820.719393785409,1646.7956739948127,7389.996118207993,car,0 days 00:33:36.286000
2024-06-29 14:20:17.574,0 days 00:33:36.446000,0 days 00:01:17.996000,9190,170,5,61,False,8,car,3786.804444444444,0.894542452802332,3869.0063066284893,1559.2091835136434,7384.215356212825,car,0 days 00:33:36.446000
2024-06-29 14:20:17.934,0 days 00:33:36.806000,0 days 00:01:18.356000,9587,176,5,79,False,8,car,3804.404444444444,0.8987000340559451,3916.2111379772396,1426.9939805435647,7375.674603163184,car,0 days 00:33:36.806000
2024-06-29 14:20:18.174,0 days 00:33:37.046000,0 days 00:01:18.596000,9927,184,5,85,False,8,car,3816.6711111111113,0.901597742202403,3955.6291319596953,1288.511316410824,7366.870885513155,car,0 days 00:33:37.046000
2024-06-29 14:20:18.494,0 days 00:33:37.366000,0 days 00:01:18.916000,9794,186,5,0,False,8,car,3833.204444444444,0.9055033488345848,3999.475683642212,1140.9686000652455,7357.906291383102,car,0 days 00:33:37.366000
2024-06-29 14:20:18.694,0 days 00:33:37.566000,0 days 00:01:19.116000,9654,184,5,0,False,8,car,3843.4266666666663,0.9079181056232994,4027.786452716172,1050.4484756600455,7352.121062010608,car,0 days 00:33:37.566000
2024-06-29 14:20:19.054,0 days 00:33:37.926000,0 days 00:01:19.476000,9421,180,5,0,False,8,car,3861.4266666666663,0.9121701773599493,4081.3202658961836,875.3142109337878,7338.299851828492,car,0 days 00:33:37.926000
2024-06-29 14:20:19.254,0 days 00:33:38.126000,0 days 00:01:19.676000,9302,177,5,0,False,8,car,3871.2599999999998,0.9144930684012672,4108.68106225663,787.2327316740412,7332.262956085831,car,0 days 00:33:38.126000
2024-06-29 14:20:19.454,0 days 00:33:38.326000,0 days 00:01:19.876000,9262,176,5,0,False,8,car,3881.0377777777776,0.9168028357643856,4140.960748128568,681.8591687972536,7323.7336028607115,car,0 days 00:33:38.326000
2024-06-29 14:20:19.734,0 days 00:33:38.606000,0 days 00:01:20.156000,9059,174,5,0,False,8,car,3894.571111111111,0.9199997637737927,4182.799533985936,549.070405904091,7310.8724784247515,car,0 days 00:33:38.606000
2024-06-29 14:20:20.134,0 days 00:33:39.006000,0 days 00:01:20.556000,8893,171,5,0,False,8,car,3913.5711111111104,0.924488061718034,4129.3756923018245,638.3728398062348,7312.1385500880515,car,0 days 00:33:39.006000
2024-06-29 14:20:20.454,0 days 00:33:39.326000,0 days 00:01:20.876000,8806,166,5,0,False,8,car,3928.3266666666664,0.927973710647831,4036.7749748180586,450.05289299448657,7311.983844836414,car,0 days 00:33:39.326000
2024-06-29 14:20:20.893,0 days 00:33:39.765000,0 days 00:01:21.315000,8542,163,5,0,False,8,car,3948.2036111111106,0.932669165852452,3947.3625353727366,316.38014459313877,7312.000323642796,car,0 days 00:33:39.765000
2024-06-29 14:20:21.053,0 days 00:33:39.925000,0 days 00:01:21.475000,8489,162,5,0,False,8,car,3955.4036111111104,0.9343699945471119,3909.7748250911573,256.7163447488812,7311.99964408302,car,0 days 00:33:39.925000
2024-06-29 14:20:21.253,0 days 00:33:40.125000,0 days 00:01:21.675000,8333,157,5,0,False,8,car,3964.1258333333326,0.9364304120244391,3858.9532412316016,179.55465084494142,7311.999989159867,car,0 days 00:33:40.125000
2024-06-29 14:20:21.493,0 days 00:33:40.365000,0 days 00:01:21.915000,8120,155,5,0,False,8,car,3974.4591666666665,0.9388714161695529,3805.585961364261,94.22179231291125,7312.000000059557,car,0 days 00:33:40.365000
2024-06-29 14:20:21.893,0 days 00:33:40.765000,0 days 00:01:22.315000,7907,151,5,0,False,8,car,3991.236944444444,0.9428347669858128,3709.829919801071,-46.363228554519715,7311.9999999267875,car,0 days 00:33:40.765000
2024-06-29 14:20:22.133,0 days 00:33:41.005000,0 days 00:01:22.555000,7754,149,5,0,False,8,car,4001.1702777777778,0.9451812806478901,3637.3659342055034,-113.54408444482243,7311.999999999707,car,0 days 00:33:41.005000
2024-06-29 14:20:22.573,0 days 00:33:41.445000,0 days 00:01:22.995000,7565,145,5,0,False,8,car,4018.8925,0.9493677339935421,3496.786006427159,-216.09591422800133,7311.9999999998445,car,0 days 00:33:41.445000
2024-06-29 14:20:22.973,0 days 00:33:41.845000,0 days 00:01:23.395000,7444,141,5,0,False,8,car,4034.5591666666664,0.9530686112458113,3358.583612161842,-296.3051726513519,7311.999999999997,car,0 days 00:33:41.845000
2024-06-29 14:20:23.173,0 days 00:33:42.045000,0 days 00:01:23.595000,7285,139,5,0,False,8,car,4042.2813888888886,0.9548928025155469,3273.3123522506207,-344.76657355509406,7312.000000000001,car,0 days 00:33:42.045000
2024-06-29 14:20:23.414,0 days 00:33:42.286000,0 days 00:01:23.836000,7231,138,5,0,True,8,car,4051.519722222222,0.9570751389633478,3160.8352427679692,-408.7642319763604,7311.999999999999,car,0 days 00:33:42.286000
2024-06-29 14:20:23.734,0 days 00:33:42.606000,0 days 00:01:24.156000,6852,135,5,0,True,8,car,4063.5197222222223,0.9599098534544478,3080.283703167684,-454.8113295576483,7312.0,car,0 days 00:33:42.606000
2024-06-29 14:20:24.014,0 days 00:33:42.886000,0 days 00:01:24.436000,6613,127,5,0,True,8,car,4073.3975,0.9622432434383253,3017.990341467516,-490.4663460515586,7311.999999999999,car,0 days 00:33:42.886000
2024-06-29 14:20:24.294,0 days 00:33:43.166000,0 days 00:01:24.716000,6185,119,5,0,True,8,car,4082.653055555555,0.9644296482263679,2910.097172871674,-544.3678175828496,7311.999999999999,car,0 days 00:33:43.166000
2024-06-29 14:20:24.534,0 days 00:33:43.406000,0 days 00:01:24.956000,5776,113,5,0,True,8,car,4090.186388888889,0.9662092189902252,2828.993249695968,-582.100271432629,7311.999999999999,car,0 days 00:33:43.406000
2024-06-29 14:20:24.694,0 days 00:33:43.566000,0 days 00:01:25.116000,5614,109,5,0,True,8,car,4095.0308333333332,0.9673536037292247,2813.8461770809777,-587.6939063570511,7311.999999999998,car,0 days 00:33:43.566000
2024-06-29 14:20:24.934,0 days 00:33:43.806000,0 days 00:01:25.356000,5228,103,5,0,True,8,car,4101.8975,0.9689756903546874,2750.964801796433,-608.4305335719457,7312.000000000001,car,0 days 00:33:43.806000
2024-06-29 14:20:25.254,0 days 00:33:44.126000,0 days 00:01:25.676000,5668,92,5,0,True,8,car,4110.075277777778,0.9709074957856593,2668.832826898288,-632.3503155239374,7312.0,car,0 days 00:33:44.126000
2024-06-29 14:20:25.614,0 days 00:33:44.486000,0 days 00:01:26.036000,6015,84,3,0,True,8,car,4118.475277777778,0.9728917959294291,2575.190880991905,-657.391397189143,7311.999999999999,car,0 days 00:33:44.486000
2024-06-29 14:20:25.774,0 days 00:33:44.646000,0 days 00:01:26.196000,6475,79,3,0,True,8,car,4121.9863888888885,0.9737212123916397,2541.885821772228,-666.3713284650213,7311.999999999999,car,0 days 00:33:44.646000
2024-06-29 14:20:26.054,0 days 00:33:44.926000,0 days 00:01:26.476000,6579,74,2,5,True,8,car,4127.741944444444,0.9750808254531117,2491.837301285499,-679.9763552279475,7312.000000000001,car,0 days 00:33:44.926000
2024-06-29 14:20:26.294,0 days 00:33:45.166000,0 days 00:01:26.716000,6532,73,2,22,True,8,car,4132.608611111111,0.9762304596633911,2445.2818566683914,-692.2798330502732,7312.0,car,0 days 00:33:45.166000
2024-06-29 14:20:26.454,0 days 00:33:45.326000,0 days 00:01:26.876000,6660,77,2,39,False,8,car,4136.030833333333,0.9770388782404825,2411.936328618495,-700.9668182691711,7311.999999999998,car,0 days 00:33:45.326000
2024-06-29 14:20:26.934,0 days 00:33:45.806000,0 days 00:01:27.356000,6960,79,2,59,False,8,car,4146.564166666666,0.9795271276271146,2185.742401708154,-762.7933172810144,7311.999999999999,car,0 days 00:33:45.806000
2024-06-29 14:20:27.094,0 days 00:33:45.966000,0 days 00:01:27.516000,6987,79,2,56,False,8,car,4150.075277777777,0.9803565440893252,2052.911917758397,-797.8271383061235,7311.999999999998,car,0 days 00:33:45.966000
2024-06-29 14:20:27.374,0 days 00:33:46.246000,0 days 00:01:27.796000,6899,79,2,70,False,8,car,4156.219722222221,0.9818080228981938,1974.8848108047332,-815.7448482153256,7312.000000000003,car,0 days 00:33:46.246000
2024-06-29 14:20:27.773,0 days 00:33:46.645000,0 days 00:01:28.195000,6981,80,2,70,False,8,car,4165.086388888888,0.9839025619388398,1899.8772367798979,-834.952476148861,7312.000000000001,car,0 days 00:33:46.645000
2024-06-29 14:20:27.973,0 days 00:33:46.845000,0 days 00:01:28.395000,6871,80,2,70,False,8,car,4169.530833333332,0.9849524561948028,1831.2035959030582,-851.8006625235624,7312.0,car,0 days 00:33:46.845000
2024-06-29 14:20:28.253,0 days 00:33:47.125000,0 days 00:01:28.675000,6933,80,2,70,False,8,car,4175.753055555555,0.9864223081531509,1717.757432995286,-879.8544419387733,7311.999999999997,car,0 days 00:33:47.125000
2024-06-29 14:20:28.533,0 days 00:33:47.405000,0 days 00:01:28.955000,6866,80,2,69,False,8,car,4181.975277777778,0.987892160111499,1645.3544093899675,-898.0210242618805,7312.0,car,0 days 00:33:47.405000
2024-06-29 14:20:29.013,0 days 00:33:47.885000,0 days 00:01:29.435000,6869,80,2,69,False,8,car,4192.641944444445,0.9904119063258101,1566.6245415811627,-917.7809684001918,7312.0,car,0 days 00:33:47.885000
2024-06-29 14:20:29.173,0 days 00:33:48.045000,0 days 00:01:29.595000,6932,79,2,69,False,8,car,4196.1530555555555,0.9912413227880208,1542.3874163165926,-923.9262859188962,7312.0,car,0 days 00:33:48.045000
2024-06-29 14:20:29.373,0 days 00:33:48.245000,0 days 00:01:29.795000,6910,79,2,69,False,8,car,4200.541944444444,0.9922780933657841,1499.3792487297078,-935.1643215964344,7312.000000000002,car,0 days 00:33:48.245000
2024-06-29 14:20:29.813,0 days 00:33:48.685000,0 days 00:01:30.235000,6878,80,2,68,False,8,car,4210.319722222222,0.9945878607289024,1401.8541731377622,-960.7567770329767,7312.0,car,0 days 00:33:48.685000
2024-06-29 14:20:30.134,0 days 00:33:49.006000,0 days 00:01:30.556000,6835,79,2,67,False,8,car,4217.363888888888,0.9962518775062126,1339.6045285466978,-977.0924174595294,7312.0,car,0 days 00:33:49.006000
2024-06-29 14:20:30.374,0 days 00:33:49.246000,0 days 00:01:30.796000,6919,79,2,67,False,8,car,4222.630555555555,0.9974960021995286,1277.298427612423,-993.8521993266118,7312.000000000001,car,0 days 00:33:49.246000
2024-06-29 14:20:30.614,0 days 00:33:49.486000,0 days 00:01:31.036000,6928,80,2,65,False,8,car,4227.963888888888,0.998755875306684,1227.8356234943572,-1006.8872385512341,7311.999999999999,car,0 days 00:33:49.486000
