Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:03:22.050,0 days 00:16:40.922000,0 days 00:01:01.140000,10864,171,4,74,False,8,car,2545.3566666666666,0.6281622392072966,-4544.63008190437,2038.7015806796098,7420.261354820746,car,0 days 00:16:40.922000
2024-06-29 14:03:22.250,0 days 00:16:41.122000,0 days 00:01:01.340000,11122,178,4,76,False,8,car,2555.2455555555557,0.630602693493749,-4520.9994163140855,1999.6282953996229,7416.459183747915,car,0 days 00:16:41.122000
2024-06-29 14:03:22.530,0 days 00:16:41.402000,0 days 00:01:01.620000,10191,183,4,83,False,8,car,2569.478888888889,0.6341153024161594,-4471.020011632577,1920.3277616976102,7406.692941345541,car,0 days 00:16:41.402000
2024-06-29 14:03:22.810,0 days 00:16:41.682000,0 days 00:01:01.900000,10413,193,5,100,False,8,car,2584.49,0.6378198571813246,-4395.890588596199,1796.5152414131094,7395.465956451881,car,0 days 00:16:41.682000
2024-06-29 14:03:23.170,0 days 00:16:42.042000,0 days 00:01:02.260000,11007,204,5,100,False,8,car,2604.89,0.642854322428433,-4252.393131146832,1565.6313695290648,7374.054234152613,car,0 days 00:16:42.042000
2024-06-29 14:03:23.330,0 days 00:16:42.202000,0 days 00:01:02.420000,11007,207,5,100,False,8,car,2614.09,0.6451247675398741,-4217.255895444407,1509.8466869069996,7369.765223685519,car,0 days 00:16:42.202000
2024-06-29 14:03:23.530,0 days 00:16:42.402000,0 days 00:01:02.620000,11238,211,5,100,True,8,car,2625.8122222222223,0.6480176655985338,-4179.010253976897,1453.4356414329993,7366.513800706127,car,0 days 00:16:42.402000
2024-06-29 14:03:23.771,0 days 00:16:42.643000,0 days 00:01:02.861000,10419,199,5,0,True,8,car,2639.1341666666667,0.651305355124488,-4097.545617423742,1336.446629006955,7359.538148554722,car,0 days 00:16:42.643000
2024-06-29 14:03:23.931,0 days 00:16:42.803000,0 days 00:01:03.021000,9921,192,5,0,True,8,car,2647.6675000000005,0.6534112752278536,-4048.1412082140996,1270.8934083114602,7356.412366473595,car,0 days 00:16:42.803000
2024-06-29 14:03:24.211,0 days 00:16:43.083000,0 days 00:01:03.301000,8977,177,5,0,True,8,car,2661.4341666666674,0.6568087166446114,-3959.613553546179,1166.4025948389738,7350.0494492672715,car,0 days 00:16:43.083000
2024-06-29 14:03:24.371,0 days 00:16:43.243000,0 days 00:01:03.461000,8910,170,5,0,True,8,car,2668.9897222222226,0.6586733334027995,-3907.8329240079465,1112.4750474506855,7348.360609490217,car,0 days 00:16:43.243000
2024-06-29 14:03:24.531,0 days 00:16:43.403000,0 days 00:01:03.621000,8807,167,5,0,False,8,car,2676.411944444445,0.6605050451593728,-3841.1743207343407,1052.5573609868402,7344.532499506755,car,0 days 00:16:43.403000
2024-06-29 14:03:24.691,0 days 00:16:43.563000,0 days 00:01:03.781000,8715,166,5,0,True,8,car,2683.7897222222227,0.6623257885820744,-3770.240422327151,996.7029938457043,7340.870229664046,car,0 days 00:16:43.563000
2024-06-29 14:03:24.930,0 days 00:16:43.802000,0 days 00:01:04.020000,8397,162,5,0,False,8,car,2694.5447222222224,0.6649799882748512,-3671.0126051561865,933.6037617514335,7338.597176525001,car,0 days 00:16:43.802000
2024-06-29 14:03:25.130,0 days 00:16:44.002000,0 days 00:01:04.220000,8919,160,5,0,False,8,car,2703.4336111111115,0.6671736550491904,-3596.5819589738167,896.5400755466178,7337.46997841751,car,0 days 00:16:44.002000
2024-06-29 14:03:25.370,0 days 00:16:44.242000,0 days 00:01:04.460000,9659,157,5,0,False,8,car,2713.900277777778,0.6697566976759747,-3515.9908818778467,868.7453200735836,7336.341736167186,car,0 days 00:16:44.242000
2024-06-29 14:03:25.570,0 days 00:16:44.442000,0 days 00:01:04.660000,9519,154,4,0,False,8,car,2722.4558333333334,0.6718681019462761,-3446.7527739929214,854.4506022156049,7335.544708586232,car,0 days 00:16:44.442000
2024-06-29 14:03:25.810,0 days 00:16:44.682000,0 days 00:01:04.900000,9268,151,4,5,False,8,car,2732.5225000000005,0.6743524295682153,-3356.332316625201,847.9889442322451,7334.989199368572,car,0 days 00:16:44.682000
2024-06-29 14:03:25.970,0 days 00:16:44.842000,0 days 00:01:05.060000,9251,148,4,5,False,8,car,2739.100277777778,0.6759757429812262,-3289.6842030360594,851.4424758673069,7334.988807588161,car,0 days 00:16:44.842000
2024-06-29 14:03:26.170,0 days 00:16:45.042000,0 days 00:01:05.260000,9207,148,4,24,False,8,car,2747.3225,0.6780048847474899,-3207.1146360015987,864.4658045199437,7334.915440161357,car,0 days 00:16:45.042000
2024-06-29 14:03:26.410,0 days 00:16:45.282000,0 days 00:01:05.500000,9259,148,4,37,False,8,car,2757.1891666666666,0.6804398548670062,-3112.4547519031194,890.8388697259045,7335.993439746246,car,0 days 00:16:45.282000
2024-06-29 14:03:26.650,0 days 00:16:45.522000,0 days 00:01:05.740000,9366,148,4,40,False,8,car,2767.055833333333,0.6828748249865226,-2990.8473547136887,940.0549335730608,7337.830860820083,car,0 days 00:16:45.522000
2024-06-29 14:03:26.810,0 days 00:16:45.682000,0 days 00:01:05.900000,9388,148,4,42,False,8,car,2773.633611111111,0.6844981383995337,-2937.1146753289822,965.7117149561216,7339.11748918613,car,0 days 00:16:45.682000
2024-06-29 14:03:26.970,0 days 00:16:45.842000,0 days 00:01:06.060000,9483,149,4,45,False,8,car,2780.255833333333,0.6861324201464163,-2899.7607986199823,988.3860307839615,7340.556524850373,car,0 days 00:16:45.842000
2024-06-29 14:03:27.330,0 days 00:16:46.202000,0 days 00:01:06.420000,9666,152,4,50,False,8,car,2795.455833333333,0.6898835903305361,-2775.4873477477763,1075.8116317343934,7344.90135859451,car,0 days 00:16:46.202000
2024-06-29 14:03:27.490,0 days 00:16:46.362000,0 days 00:01:06.580000,9842,154,4,50,False,8,car,2802.3002777777774,0.6915727137467773,-2719.028007726601,1122.1340279352125,7346.565164913076,car,0 days 00:16:46.362000
2024-06-29 14:03:27.810,0 days 00:16:46.682000,0 days 00:01:06.900000,10113,158,4,59,False,8,car,2816.344722222222,0.6950387072502332,-2611.637393990086,1215.2666113863388,7350.185946299822,car,0 days 00:16:46.682000
2024-06-29 14:03:28.010,0 days 00:16:46.882000,0 days 00:01:07.100000,10226,161,4,62,False,8,car,2825.289166666666,0.6972460844419118,-2547.7784513734696,1273.1056846800918,7351.686264368212,car,0 days 00:16:46.882000
2024-06-29 14:03:28.370,0 days 00:16:47.242000,0 days 00:01:07.460000,8831,168,4,61,False,8,car,2842.089166666666,0.701392114645413,-2378.366232280451,1426.6697947008088,7353.0083914556435,car,0 days 00:16:47.242000
2024-06-29 14:03:28.530,0 days 00:16:47.402000,0 days 00:01:07.620000,9088,171,5,61,False,8,car,2849.6891666666666,0.7032676997374729,-2339.0049468566012,1462.108590628673,7350.265534100208,car,0 days 00:16:47.402000
2024-06-29 14:03:28.850,0 days 00:16:47.722000,0 days 00:01:07.940000,9405,177,5,57,False,8,car,2865.4224999999997,0.7071504899280532,-2250.8756856226005,1543.940111670358,7361.063279206586,car,0 days 00:16:47.722000
2024-06-29 14:03:29.170,0 days 00:16:48.042000,0 days 00:01:08.260000,9584,179,5,54,False,8,car,2881.333611111111,0.7110771534541204,-2133.42412767196,1645.4959426676514,7360.480800745758,car,0 days 00:16:48.042000
2024-06-29 14:03:30.090,0 days 00:16:48.962000,0 days 00:01:09.180000,10194,189,5,62,False,8,car,2929.6336111111113,0.7229969902891857,-1742.257235874798,1902.6806951391686,7364.0110663625765,car,0 days 00:16:48.962000
2024-06-29 14:03:30.291,0 days 00:16:49.163000,0 days 00:01:09.381000,9931,191,5,63,False,8,car,2940.297777777778,0.7256287734496124,-1634.5551205327165,1944.26522264009,7364.188926152552,car,0 days 00:16:49.163000
2024-06-29 14:03:30.531,0 days 00:16:49.403000,0 days 00:01:09.621000,9647,188,5,10,True,8,car,2952.8311111111107,0.7287218436014304,-1493.0722596077633,1985.395278492547,7365.058997926025,car,0 days 00:16:49.403000
2024-06-29 14:03:30.811,0 days 00:16:49.683000,0 days 00:01:09.901000,9203,180,5,0,True,8,car,2966.8311111111107,0.7321768687710146,-1384.4973429090207,2007.9259964496805,7365.994189405485,car,0 days 00:16:49.683000
2024-06-29 14:03:31.011,0 days 00:16:49.883000,0 days 00:01:10.101000,8941,176,5,0,True,8,car,2976.6088888888885,0.7345899022227876,-1258.8682329076432,2023.9358765895427,7367.633397394583,car,0 days 00:16:49.883000
2024-06-29 14:03:31.291,0 days 00:16:50.163000,0 days 00:01:10.381000,8591,167,5,0,True,8,car,2989.5977777777775,0.7377953977967908,-1124.5923327802745,2037.5979678480371,7369.722514840608,car,0 days 00:16:50.163000
2024-06-29 14:03:31.530,0 days 00:16:50.402000,0 days 00:01:10.620000,8391,165,5,0,True,8,car,3000.5519444444444,0.7404987493357303,-1046.7016866582178,2040.6872472396788,7371.372730686259,car,0 days 00:16:50.402000
2024-06-29 14:03:31.690,0 days 00:16:50.562000,0 days 00:01:10.780000,8133,158,5,0,True,8,car,3007.5741666666663,0.7422317460874582,-945.9021674988421,2044.4677797917943,7373.397130595799,car,0 days 00:16:50.562000
2024-06-29 14:03:31.890,0 days 00:16:50.762000,0 days 00:01:10.980000,8117,156,5,0,False,8,car,3016.2408333333333,0.7443705711924389,-856.3015046797663,2048.1454623248846,7375.947505087755,car,0 days 00:16:50.762000
2024-06-29 14:03:32.170,0 days 00:16:51.042000,0 days 00:01:11.260000,7947,151,5,0,False,8,car,3027.985277777778,0.7472689534180346,-774.4091773535347,2051.114838865611,7379.0863954982515,car,0 days 00:16:51.042000
2024-06-29 14:03:32.570,0 days 00:16:51.442000,0 days 00:01:11.660000,8802,146,4,0,True,8,car,3044.2074999999995,0.7512723952812034,-608.1490868635651,2054.494039886915,7384.038113331151,car,0 days 00:16:51.442000
2024-06-29 14:03:32.730,0 days 00:16:51.602000,0 days 00:01:11.820000,8758,144,4,0,False,8,car,3050.607499999999,0.7528518353587275,-544.6402973698756,2055.9154616180713,7386.729784321948,car,0 days 00:16:51.602000
2024-06-29 14:03:32.970,0 days 00:16:51.842000,0 days 00:01:12.060000,8626,140,4,7,True,8,car,3059.9408333333326,0.7551551854717836,-451.5314789643894,2057.786247685927,7391.235126925919,car,0 days 00:16:51.842000
2024-06-29 14:03:33.130,0 days 00:16:52.002000,0 days 00:01:12.220000,8369,138,4,4,True,8,car,3066.074166666666,0.7566688155460776,-391.01493858004005,2058.4689557555926,7394.195852846534,car,0 days 00:16:52.002000
2024-06-29 14:03:33.450,0 days 00:16:52.322000,0 days 00:01:12.540000,8078,132,4,5,True,8,car,3077.8074999999994,0.7595644556882053,-271.6174630209929,2060.9135408925204,7399.660416544136,car,0 days 00:16:52.322000
2024-06-29 14:03:33.650,0 days 00:16:52.522000,0 days 00:01:12.740000,7960,129,4,8,False,8,car,3084.9741666666655,0.761333099525016,-200.35409525155524,2060.998274897787,7402.981161264508,car,0 days 00:16:52.522000
2024-06-29 14:03:33.810,0 days 00:16:52.682000,0 days 00:01:12.900000,8181,129,4,0,False,8,car,3090.707499999999,0.7627480145944648,-143.59073293644562,2061.777721695261,7406.267441387626,car,0 days 00:16:52.682000
2024-06-29 14:03:34.050,0 days 00:16:52.922000,0 days 00:01:13.140000,7486,127,4,28,False,8,car,3099.1741666666658,0.764837482197023,-58.31243313257294,2062.879744976509,7409.669147834755,car,0 days 00:16:52.922000
2024-06-29 14:03:34.290,0 days 00:16:53.162000,0 days 00:01:13.380000,7973,128,4,25,False,8,car,3107.707499999999,0.7669434023003885,24.71763906550439,2064.12552679526,7414.021325435549,car,0 days 00:16:53.162000
2024-06-29 14:03:34.490,0 days 00:16:53.362000,0 days 00:01:13.580000,8059,129,4,30,False,8,car,3114.874166666666,0.7687120461371996,96.64031907349509,2063.9976648896964,7416.985706493768,car,0 days 00:16:53.362000
2024-06-29 14:03:34.930,0 days 00:16:53.802000,0 days 00:01:14.020000,8275,131,4,45,False,8,car,3130.885277777777,0.7726633884144779,254.88792516895882,2065.0957033073,7422.439123878947,car,0 days 00:16:53.802000
2024-06-29 14:03:35.090,0 days 00:16:53.962000,0 days 00:01:14.180000,8564,134,4,48,False,8,car,3136.8408333333327,0.7741331451532851,313.045349580798,2065.8825545627456,7424.4035796379185,car,0 days 00:16:53.962000
2024-06-29 14:03:35.450,0 days 00:16:54.322000,0 days 00:01:14.540000,8906,141,4,59,False,8,car,3150.9408333333326,0.7776128490740806,478.0330426359584,2066.1298781469436,7430.200519149184,car,0 days 00:16:54.322000
2024-06-29 14:03:35.610,0 days 00:16:54.482000,0 days 00:01:14.700000,9142,144,4,61,False,8,car,3157.3408333333327,0.7791922891516048,548.229207082476,2066.5576753583136,7432.47709503622,car,0 days 00:16:54.482000
2024-06-29 14:03:35.810,0 days 00:16:54.682000,0 days 00:01:14.900000,9355,148,4,64,False,8,car,3165.563055555555,0.7812214309178684,631.084918489805,2067.3382978462114,7434.900736065495,car,0 days 00:16:54.682000
2024-06-29 14:03:36.170,0 days 00:16:55.042000,0 days 00:01:15.260000,10126,156,4,69,False,8,car,3181.163055555555,0.7850713161068337,772.4367958483881,2069.399744217722,7438.661422607827,car,0 days 00:16:55.042000
2024-06-29 14:03:36.370,0 days 00:16:55.242000,0 days 00:01:15.460000,10322,163,4,72,False,8,car,3190.21861111111,0.7873061141331916,865.4012112965222,2070.99077274675,7440.988716369881,car,0 days 00:16:55.242000
2024-06-29 14:03:36.650,0 days 00:16:55.522000,0 days 00:01:15.740000,10814,172,4,76,False,8,car,3203.5963888888878,0.790607582628572,1025.6670262472733,2073.697711473495,7443.43029947606,car,0 days 00:16:55.522000
2024-06-29 14:03:36.971,0 days 00:16:55.843000,0 days 00:01:16.061000,10325,180,4,83,False,8,car,3219.6463888888884,0.7945685221979882,1156.100439312735,2077.304602353575,7445.374476232162,car,0 days 00:16:55.843000
2024-06-29 14:03:37.291,0 days 00:16:56.163000,0 days 00:01:16.381000,10278,190,4,96,False,8,car,3236.535277777777,0.7987364890692326,1332.686475840675,2081.2035701844334,7447.535797469,car,0 days 00:16:56.163000
2024-06-29 14:03:37.531,0 days 00:16:56.403000,0 days 00:01:16.621000,10658,197,5,100,False,8,car,3249.6686111111103,0.8019776317283186,1452.6162617496814,2084.2919610660147,7448.250064884573,car,0 days 00:16:56.403000
2024-06-29 14:03:37.691,0 days 00:16:56.563000,0 days 00:01:16.781000,10894,203,5,100,False,8,car,3258.690833333333,0.804204203504273,1558.7884273862526,2087.5235439563685,7448.77901406611,car,0 days 00:16:56.563000
2024-06-29 14:03:37.891,0 days 00:16:56.763000,0 days 00:01:16.981000,11192,204,5,100,False,8,car,3270.0241666666657,0.8070011286415553,1675.1633708599925,2090.8272848832953,7449.249472948707,car,0 days 00:16:56.763000
2024-06-29 14:03:38.131,0 days 00:16:57.003000,0 days 00:01:17.221000,11422,213,5,100,False,8,car,3284.2241666666664,0.8105055113135622,1795.93521593079,2094.205563824148,7449.174851266621,car,0 days 00:16:57.003000
2024-06-29 14:03:38.330,0 days 00:16:57.202000,0 days 00:01:17.420000,11617,218,5,100,False,8,car,3296.274722222222,0.813479437938699,1914.075057743053,2098.5498964683234,7448.060391335546,car,0 days 00:16:57.202000
2024-06-29 14:03:38.570,0 days 00:16:57.442000,0 days 00:01:17.660000,10882,223,5,100,False,8,car,3311.1413888888883,0.8171483456187812,2074.447357985071,2103.488840317248,7447.646204462024,car,0 days 00:16:57.442000
2024-06-29 14:03:38.770,0 days 00:16:57.642000,0 days 00:01:17.860000,10684,223,6,100,False,8,car,3323.5302777777774,0.8202057686855164,2250.891498256646,2108.730544501535,7445.750900922332,car,0 days 00:16:57.642000
2024-06-29 14:03:39.170,0 days 00:16:58.042000,0 days 00:01:18.260000,10624,234,6,100,False,8,car,3349.530277777778,0.8266222440004586,2436.7346259694737,2112.78010818454,7443.765271492972,car,0 days 00:16:58.042000
2024-06-29 14:03:39.330,0 days 00:16:58.202000,0 days 00:01:18.420000,10543,235,6,7,True,8,car,3359.974722222222,0.829199802460307,2545.2212766452644,2114.0150702919564,7441.745241819112,car,0 days 00:16:58.202000
2024-06-29 14:03:39.490,0 days 00:16:58.362000,0 days 00:01:18.580000,9620,220,6,0,True,8,car,3369.7524999999996,0.83161283591208,2641.449769056484,2112.7637383503657,7439.453246670132,car,0 days 00:16:58.362000
2024-06-29 14:03:39.690,0 days 00:16:58.562000,0 days 00:01:18.780000,9620,212,6,0,True,8,car,3381.5302777777774,0.8345194443880793,2757.4923975858346,2108.669905624277,7436.627483613045,car,0 days 00:16:58.562000
2024-06-29 14:03:40.010,0 days 00:16:58.882000,0 days 00:01:19.100000,9422,192,6,0,True,8,car,3398.5969444444436,0.8387312845948104,2936.930058942407,2096.959187474707,7432.386602731634,car,0 days 00:16:58.882000
2024-06-29 14:03:40.210,0 days 00:16:59.082000,0 days 00:01:19.300000,8932,177,5,0,True,8,car,3408.430277777777,0.8411580284639232,3028.622739913587,2088.0424076792106,7430.010809855039,car,0 days 00:16:59.082000
2024-06-29 14:03:40.490,0 days 00:16:59.362000,0 days 00:01:19.580000,9765,163,5,0,True,8,car,3421.108055555555,0.8442867457008244,3106.32565314069,2076.575447561165,7427.357447106228,car,0 days 00:16:59.362000
2024-06-29 14:03:40.690,0 days 00:16:59.562000,0 days 00:01:19.780000,9485,154,4,0,True,8,car,3429.6636111111106,0.8463981499711258,3172.6226698488153,2063.439170275001,7425.387027629471,car,0 days 00:16:59.562000
2024-06-29 14:03:41.010,0 days 00:16:59.882000,0 days 00:01:20.100000,8651,144,4,0,True,8,car,3442.4636111111104,0.8495570301261741,3294.0278484434903,2033.6061498089648,7420.931056515551,car,0 days 00:16:59.882000
2024-06-29 14:03:41.250,0 days 00:17:00.122000,0 days 00:01:20.340000,8346,137,4,0,True,8,car,3451.596944444444,0.8518110227368076,3423.573523082102,1983.487849838659,7414.423719758005,car,0 days 00:17:00.122000
2024-06-29 14:03:41.410,0 days 00:17:00.282000,0 days 00:01:20.500000,8077,134,4,0,True,8,car,3457.5524999999993,0.8532807794756149,3460.317694846548,1967.4377203273827,7412.618374104928,car,0 days 00:17:00.282000
2024-06-29 14:03:41.690,0 days 00:17:00.562000,0 days 00:01:20.780000,7867,127,4,0,True,8,car,3467.430277777777,0.8557184916785991,3524.4101729371555,1931.7199197042992,7410.175551508241,car,0 days 00:17:00.562000
2024-06-29 14:03:42.010,0 days 00:17:00.882000,0 days 00:01:21.100000,7636,124,4,0,False,8,car,3478.452499999999,0.8584386384787797,3615.801068578997,1870.1342117695963,7403.446167368452,car,0 days 00:17:00.882000
2024-06-29 14:03:42.210,0 days 00:17:01.082000,0 days 00:01:21.300000,7555,123,4,0,False,8,car,3485.2858333333324,0.8601250198115529,3677.2244620742276,1816.2871063696323,7399.8420755306015,car,0 days 00:17:01.082000
2024-06-29 14:03:42.410,0 days 00:17:01.282000,0 days 00:01:21.500000,7509,121,4,0,False,8,car,3492.0080555555546,0.8617839803096469,3747.8433503118,1744.7880399989303,7394.671620957041,car,0 days 00:17:01.282000
2024-06-29 14:03:42.890,0 days 00:17:01.762000,0 days 00:01:21.980000,7201,118,4,0,False,8,car,3507.741388888888,0.8656667705002272,3812.739930595205,1657.2068354001942,7390.262756606735,car,0 days 00:17:01.762000
2024-06-29 14:03:43.130,0 days 00:17:02.002000,0 days 00:01:22.220000,7232,117,4,3,False,8,car,3515.541388888888,0.8675917130947097,3853.6489890195544,1589.8165421394908,7386.115606005209,car,0 days 00:17:02.002000
2024-06-29 14:03:43.330,0 days 00:17:02.202000,0 days 00:01:22.420000,7367,116,4,13,False,8,car,3521.9858333333323,0.8691821215061056,3882.277213321841,1523.8571817483603,7382.8853635735395,car,0 days 00:17:02.202000
2024-06-29 14:03:43.691,0 days 00:17:02.563000,0 days 00:01:22.781000,7156,116,4,18,False,8,car,3533.6180555555547,0.8720528086886752,3926.2944084350047,1385.835612132338,7373.28821388123,car,0 days 00:17:02.563000
2024-06-29 14:03:43.851,0 days 00:17:02.723000,0 days 00:01:22.941000,7264,117,4,22,False,8,car,3538.8180555555546,0.8733361037516636,3932.189791175585,1363.656162876576,7372.4953384751625,car,0 days 00:17:02.723000
2024-06-29 14:03:44.131,0 days 00:17:03.003000,0 days 00:01:23.221000,7272,117,4,27,False,8,car,3547.9180555555545,0.8755818701118933,3957.730561328587,1278.3450119203846,7367.054395995064,car,0 days 00:17:03.003000
2024-06-29 14:03:44.331,0 days 00:17:03.203000,0 days 00:01:23.421000,7756,120,4,29,False,8,car,3554.5847222222214,0.8772271201926477,3976.5870868380543,1216.3620991455248,7362.240778935788,car,0 days 00:17:03.203000
2024-06-29 14:03:44.491,0 days 00:17:03.363000,0 days 00:01:23.581000,7633,120,4,36,False,8,car,3559.9180555555545,0.8785433202572511,3992.375243470933,1165.5381599992297,7359.492297727598,car,0 days 00:17:03.363000
2024-06-29 14:03:44.811,0 days 00:17:03.683000,0 days 00:01:23.901000,7882,125,4,38,False,8,car,3571.0291666666653,0.8812854037251749,4034.0109596436623,1029.6777873533006,7350.647581490711,car,0 days 00:17:03.683000
2024-06-29 14:03:45.170,0 days 00:17:04.042000,0 days 00:01:24.260000,8243,131,4,42,False,8,car,3584.092777777777,0.8845093398105,4059.759820036643,947.7058289627752,7344.481522824883,car,0 days 00:17:04.042000
2024-06-29 14:03:45.530,0 days 00:17:04.402000,0 days 00:01:24.620000,8529,136,4,48,False,8,car,3597.692777777777,0.8878656499752389,4110.856470001803,780.4682833620133,7332.03810955498,car,0 days 00:17:04.402000
2024-06-29 14:03:45.730,0 days 00:17:04.602000,0 days 00:01:24.820000,8789,138,4,42,False,8,car,3605.359444444443,0.8897576875681062,4137.258346610497,694.623718403447,7324.841805133133,car,0 days 00:17:04.602000
2024-06-29 14:03:46.090,0 days 00:17:04.962000,0 days 00:01:25.180000,9771,139,4,0,False,8,car,3619.2594444444435,0.8931880339864792,4167.69831722167,596.749256327938,7317.729593610875,car,0 days 00:17:04.962000
2024-06-29 14:03:46.290,0 days 00:17:05.162000,0 days 00:01:25.380000,10192,138,3,0,False,8,car,3626.9261111111095,0.8950800715793465,4183.336583036051,545.4672293926585,7313.666288790281,car,0 days 00:17:05.162000
2024-06-29 14:03:46.450,0 days 00:17:05.322000,0 days 00:01:25.540000,9957,136,3,0,False,8,car,3632.9705555555543,0.8965717649858972,4199.600309174513,487.54468834706256,7308.490950979599,car,0 days 00:17:05.322000
2024-06-29 14:03:46.650,0 days 00:17:05.522000,0 days 00:01:25.740000,9830,135,3,0,False,8,car,3640.470555555554,0.8984226713267458,4226.124547243686,370.0566621911085,7299.3333992825255,car,0 days 00:17:05.522000
2024-06-29 14:03:46.970,0 days 00:17:05.842000,0 days 00:01:26.060000,10139,133,3,38,False,8,car,3652.2927777777763,0.901340248136617,4242.33225479328,266.68141568008014,7291.384914563634,car,0 days 00:17:05.842000
2024-06-29 14:03:47.290,0 days 00:17:06.162000,0 days 00:01:26.380000,8683,134,3,49,False,8,car,3664.2038888888874,0.9042797616142313,4244.760168539773,156.84846992825806,7284.863435070165,car,0 days 00:17:06.162000
2024-06-29 14:03:47.490,0 days 00:17:06.362000,0 days 00:01:26.580000,8837,137,4,51,False,8,car,3671.8149999999987,0.9061580887897592,4237.555453059067,84.81212784883236,7280.2134065887585,car,0 days 00:17:06.362000
2024-06-29 14:03:47.770,0 days 00:17:06.642000,0 days 00:01:26.860000,9317,143,4,63,False,8,car,3682.937222222221,0.9089029143411511,4206.618605354033,-16.667315054676536,7270.299125619251,car,0 days 00:17:06.642000
2024-06-29 14:03:47.970,0 days 00:17:06.842000,0 days 00:01:27.060000,9591,149,4,80,False,8,car,3691.214999999999,0.9109457665247545,4170.9259581406695,-90.61027474714186,7266.443070697986,car,0 days 00:17:06.842000
2024-06-29 14:03:48.130,0 days 00:17:07.002000,0 days 00:01:27.220000,9591,154,4,80,False,8,car,3698.059444444443,0.9126348899409956,4134.117773013429,-149.27159782602126,7264.826070877347,car,0 days 00:17:07.002000
2024-06-29 14:03:48.410,0 days 00:17:07.282000,0 days 00:01:27.500000,10930,165,4,100,False,8,car,3710.8927777777767,0.9158019963464478,4051.328117651178,-244.69006092478577,7260.018713197989,car,0 days 00:17:07.282000
2024-06-29 14:03:48.810,0 days 00:17:07.682000,0 days 00:01:27.900000,11606,178,4,100,False,8,car,3730.670555555555,0.9206829049193526,3865.560925424281,-370.15327690982923,7252.6964241280375,car,0 days 00:17:07.682000
2024-06-29 14:03:49.090,0 days 00:17:07.962000,0 days 00:01:28.180000,11784,191,4,100,False,8,car,3745.526111111111,0.9243490705159669,3721.2901700721045,-443.34412613110266,7248.64119604924,car,0 days 00:17:07.962000
2024-06-29 14:03:49.410,0 days 00:17:08.282000,0 days 00:01:28.500000,10947,201,5,100,False,8,car,3763.392777777777,0.9287583407323885,3565.725542002532,-512.6551802647965,7245.114815210546,car,0 days 00:17:08.282000
2024-06-29 14:03:49.570,0 days 00:17:08.442000,0 days 00:01:28.660000,11131,207,5,100,False,8,car,3772.592777777777,0.9310287858438294,3484.6202066145993,-546.2296236301972,7243.686681845838,car,0 days 00:17:08.442000
2024-06-29 14:03:49.810,0 days 00:17:08.682000,0 days 00:01:28.900000,11540,207,5,100,False,8,car,3786.3927777777776,0.9344344535109911,3361.47124660134,-591.3380192418707,7242.333390501982,car,0 days 00:17:08.682000
2024-06-29 14:03:50.051,0 days 00:17:08.923000,0 days 00:01:29.141000,11742,218,5,100,False,8,car,3800.9866666666667,0.9380360430419359,3229.9341888589906,-633.4177623482819,7240.7965631928455,car,0 days 00:17:08.923000
2024-06-29 14:03:50.291,0 days 00:17:09.163000,0 days 00:01:29.381000,10571,226,5,100,False,8,car,3816.053333333333,0.9417543082244406,3084.702679049728,-676.3428272919166,7237.828691559116,car,0 days 00:17:09.163000
2024-06-29 14:03:50.571,0 days 00:17:09.443000,0 days 00:01:29.661000,10668,230,6,100,False,14,car,3833.942222222222,0.9461690626077982,2916.718357826628,-722.461170574118,7235.399500394808,car,0 days 00:17:09.443000
2024-06-29 14:03:50.931,0 days 00:17:09.803000,0 days 00:01:30.021000,11253,242,6,100,False,12,car,3858.142222222222,0.9521413204009365,2629.648012271635,-795.8339971061812,7231.009530819458,car,0 days 00:17:09.803000
2024-06-29 14:03:51.091,0 days 00:17:09.963000,0 days 00:01:30.181000,11465,247,6,100,False,12,car,3869.1199999999994,0.9548504988672453,2548.4699278930343,-816.9437800811869,7229.92354056431,car,0 days 00:17:09.963000
2024-06-29 14:03:51.531,0 days 00:17:10.403000,0 days 00:01:30.621000,11209,256,6,100,False,12,car,3900.408888888888,0.962572205912919,2238.4972346099908,-901.8507815602986,7225.154053557157,car,0 days 00:17:10.403000
2024-06-29 14:03:51.810,0 days 00:17:10.682000,0 days 00:01:30.900000,10708,264,7,100,False,12,car,3920.868888888889,0.9676214784107544,2002.1637595852762,-965.8095604271284,7221.63077390885,car,0 days 00:17:10.682000
2024-06-29 14:03:52.130,0 days 00:17:11.002000,0 days 00:01:31.220000,10790,270,7,100,False,12,car,3944.8688888888887,0.9735443787014699,1852.8799234342234,-1005.6973668508532,7219.7155156103345,car,0 days 00:17:11.002000
2024-06-29 14:03:52.450,0 days 00:17:11.322000,0 days 00:01:31.540000,11124,278,7,100,False,12,car,3969.5800000000004,0.9796427723341329,1618.9359609759747,-1068.414402140003,7216.860253748451,car,0 days 00:17:11.322000
2024-06-29 14:03:52.610,0 days 00:17:11.482000,0 days 00:01:31.700000,11260,278,7,100,False,12,car,3981.9355555555558,0.9826919691504643,1482.6510583436934,-1105.1656824855922,7215.606171898795,car,0 days 00:17:11.482000
