Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:12:29.411,0 days 00:25:48.283000,0 days 00:01:05.985000,8211,157,5,0,False,8,car,3736.661666666666,0.8855715242159895,3518.739261427567,1935.9624124774373,7409.982330712036,car,0 days 00:25:48.283000
2024-06-29 14:12:29.571,0 days 00:25:48.443000,0 days 00:01:06.145000,8050,155,5,0,False,8,car,3743.5505555555546,0.8872041590054618,3582.4371251385114,1893.534564027562,7405.6567857794,car,0 days 00:25:48.443000
2024-06-29 14:12:29.852,0 days 00:25:48.724000,0 days 00:01:06.426000,7944,150,5,0,False,8,car,3755.258888888888,0.8899789798270853,3697.8036598800586,1800.5655266428812,7397.154588389563,car,0 days 00:25:48.724000
2024-06-29 14:12:30.052,0 days 00:25:48.924000,0 days 00:01:06.626000,7944,148,5,0,False,8,car,3763.4811111111103,0.8919276084467782,3735.3210544888393,1761.4922355435097,7394.674263642703,car,0 days 00:25:48.924000
2024-06-29 14:12:30.452,0 days 00:25:49.324000,0 days 00:01:07.026000,7907,147,5,34,False,8,car,3779.8144444444433,0.8957985328669789,3823.4990379088385,1643.6812130838478,7388.503830465243,car,0 days 00:25:49.324000
2024-06-29 14:12:30.652,0 days 00:25:49.524000,0 days 00:01:07.226000,7860,148,5,40,False,8,car,3788.0366666666655,0.8977471614866717,3880.191097162699,1531.839440768938,7382.605083136851,car,0 days 00:25:49.524000
2024-06-29 14:12:30.852,0 days 00:25:49.724000,0 days 00:01:07.426000,7990,150,5,42,False,8,car,3796.369999999999,0.8997221229255496,3915.4745569856404,1438.0686018121473,7376.916487393439,car,0 days 00:25:49.724000
2024-06-29 14:12:31.132,0 days 00:25:50.004000,0 days 00:01:07.706000,8110,151,5,45,False,8,car,3808.1144444444435,0.9025055019134083,3938.7233176238315,1342.6411674287804,7370.632381632349,car,0 days 00:25:50.004000
2024-06-29 14:12:31.332,0 days 00:25:50.204000,0 days 00:01:07.906000,8195,153,5,45,False,8,car,3816.6144444444435,0.9045199625810637,3956.8932211150495,1281.9431661953092,7367.522521656272,car,0 days 00:25:50.204000
2024-06-29 14:12:31.732,0 days 00:25:50.604000,0 days 00:01:08.306000,8394,158,5,44,False,8,car,3834.1699999999987,0.9086805480122997,4005.4547679493367,1123.565398570437,7357.092294904326,car,0 days 00:25:50.604000
2024-06-29 14:12:32.012,0 days 00:25:50.884000,0 days 00:01:08.586000,8243,157,5,0,False,8,car,3846.38111111111,0.9115745248407355,4041.3025604129025,1005.8531682014939,7348.674157969528,car,0 days 00:25:50.884000
2024-06-29 14:12:32.212,0 days 00:25:51.084000,0 days 00:01:08.786000,8064,156,5,0,False,8,car,3855.047777777777,0.9136284847371686,4073.6902685174578,901.2405816225187,7340.761512713111,car,0 days 00:25:51.084000
2024-06-29 14:12:32.452,0 days 00:25:51.324000,0 days 00:01:09.026000,8028,153,5,0,False,8,car,3865.2477777777767,0.9160458375383551,4106.3481473010615,795.5952153104854,7332.5692715126615,car,0 days 00:25:51.324000
2024-06-29 14:12:32.612,0 days 00:25:51.484000,0 days 00:01:09.186000,8050,153,5,0,False,8,car,3872.0477777777774,0.9176574060724796,4120.937266028666,747.4166737411399,7328.619429679865,car,0 days 00:25:51.484000
2024-06-29 14:12:32.932,0 days 00:25:51.804000,0 days 00:01:09.506000,7879,150,5,0,False,8,car,3885.3811111111104,0.9208173443746842,4157.220461008173,631.1051812224738,7319.642083659979,car,0 days 00:25:51.804000
2024-06-29 14:12:33.412,0 days 00:25:52.284000,0 days 00:01:09.986000,9219,148,4,0,False,8,car,3905.114444444444,0.9254940530619472,4132.784024279927,684.7289428104756,7312.02273401329,car,0 days 00:25:52.284000
2024-06-29 14:12:33.612,0 days 00:25:52.484000,0 days 00:01:10.186000,8925,146,4,0,False,8,car,3913.2255555555553,0.927416348862455,4128.338407370075,598.4626867106543,7311.999034832192,car,0 days 00:25:52.484000
2024-06-29 14:12:34.012,0 days 00:25:52.884000,0 days 00:01:10.586000,8836,143,4,0,False,8,car,3929.114444444444,0.9311819420059155,4041.3648230233384,460.8217728093536,7311.999939052443,car,0 days 00:25:52.884000
2024-06-29 14:12:34.212,0 days 00:25:53.084000,0 days 00:01:10.786000,8838,142,4,0,False,8,car,3937.003333333333,0.9330515721680533,3996.341997605586,391.5242891042104,7312.000007918647,car,0 days 00:25:53.084000
2024-06-29 14:12:34.572,0 days 00:25:53.444000,0 days 00:01:11.146000,8465,139,4,0,False,8,car,3950.903333333333,0.9363458078481017,3919.522371001581,272.43768809094803,7311.999998659938,car,0 days 00:25:53.444000
2024-06-29 14:12:34.972,0 days 00:25:53.844000,0 days 00:01:11.546000,8650,135,4,16,False,8,car,3965.903333333333,0.939900738438082,3838.26494558405,148.81570483750932,7311.999999976276,car,0 days 00:25:53.844000
2024-06-29 14:12:35.252,0 days 00:25:54.124000,0 days 00:01:11.826000,8385,135,4,23,False,8,car,3976.4033333333327,0.942389189851068,3770.7301193732674,27.34810073885312,7311.999999997743,car,0 days 00:25:54.124000
2024-06-29 14:12:35.412,0 days 00:25:54.284000,0 days 00:01:11.986000,8483,135,4,23,False,8,car,3982.403333333333,0.9438111620870602,3740.3322431055135,-14.965880867729195,7311.999999996366,car,0 days 00:25:54.284000
2024-06-29 14:12:35.852,0 days 00:25:54.724000,0 days 00:01:12.426000,8108,132,4,0,False,8,car,3998.5366666666664,0.9476346874327278,3643.0454130379703,-108.08664929673088,7312.000000000029,car,0 days 00:25:54.724000
2024-06-29 14:12:36.052,0 days 00:25:54.924000,0 days 00:01:12.626000,8033,131,4,0,False,8,car,4005.8144444444442,0.9493594870893478,3555.6840780213233,-178.14534741053365,7311.999999999993,car,0 days 00:25:54.924000
2024-06-29 14:12:36.372,0 days 00:25:55.244000,0 days 00:01:12.946000,7921,128,4,0,False,8,car,4017.192222222222,0.9520559677738958,3485.6189382327925,-223.1268113374098,7312.0000000000055,car,0 days 00:25:55.244000
2024-06-29 14:12:36.732,0 days 00:25:55.604000,0 days 00:01:13.306000,7773,126,4,0,False,8,car,4029.792222222222,0.9550421094694792,3376.3969842891597,-285.4296758047723,7312.000000000001,car,0 days 00:25:55.604000
2024-06-29 14:12:36.932,0 days 00:25:55.804000,0 days 00:01:13.506000,7675,124,4,0,False,8,car,4036.681111111111,0.9566747442589516,3303.249416703684,-326.89521470740067,7312.0,car,0 days 00:25:55.804000
2024-06-29 14:12:37.332,0 days 00:25:56.204000,0 days 00:01:13.906000,7584,121,4,0,False,8,car,4050.125555555556,0.9598610153803414,3193.4444374373243,-390.8221494453422,7312.000000000001,car,0 days 00:25:56.204000
2024-06-29 14:12:37.532,0 days 00:25:56.404000,0 days 00:01:14.106000,7472,120,4,0,False,8,car,4056.7922222222223,0.9614409845314437,3130.6914950121422,-426.3990049689569,7312.0,car,0 days 00:25:56.404000
2024-06-29 14:12:37.852,0 days 00:25:56.724000,0 days 00:01:14.426000,7265,117,4,0,False,8,car,4067.1922222222224,0.9639057364071634,3025.0211322771197,-485.99668957515223,7312.0,car,0 days 00:25:56.724000
2024-06-29 14:12:38.052,0 days 00:25:56.924000,0 days 00:01:14.626000,7128,115,4,0,True,8,car,4073.5811111111116,0.9654198735103031,2989.7939957766657,-505.2023754530911,7311.999999999999,car,0 days 00:25:56.924000
2024-06-29 14:12:38.292,0 days 00:25:57.164000,0 days 00:01:14.866000,6993,113,4,0,True,8,pos,4081.114444444445,0.9672052386510488,2886.0,-557.0,7312.0,car,0 days 00:25:57.164000
2024-06-29 14:12:38.452,0 days 00:25:57.324000,0 days 00:01:15.026000,6868,111,4,0,True,8,car,4086.0477777777783,0.9683744158228644,2835.460884302366,-580.2118440878983,7312.0,car,0 days 00:25:57.324000
2024-06-29 14:12:38.772,0 days 00:25:57.644000,0 days 00:01:15.346000,6665,109,4,0,True,8,car,4095.7366666666676,0.9706706376558,2774.059899234384,-601.7252458286866,7312.000000000002,car,0 days 00:25:57.644000
2024-06-29 14:12:39.212,0 days 00:25:58.084000,0 days 00:01:15.786000,6215,103,4,0,True,8,car,4108.325555555556,0.9736541460694648,2665.840369333823,-632.7849201216723,7312.000000000001,car,0 days 00:25:58.084000
2024-06-29 14:12:39.452,0 days 00:25:58.324000,0 days 00:01:16.026000,6031,96,4,0,True,8,car,4114.725555555556,0.9751709164545229,2600.593878086418,-650.1883941123791,7311.999999999999,car,0 days 00:25:58.324000
2024-06-29 14:12:39.652,0 days 00:25:58.524000,0 days 00:01:16.226000,6377,86,4,0,True,8,car,4119.503333333334,0.9763032276794797,2554.0462890611275,-663.3940275827036,7312.0,car,0 days 00:25:58.524000
2024-06-29 14:12:39.932,0 days 00:25:58.804000,0 days 00:01:16.506000,7043,83,3,0,True,8,car,4125.958888888889,0.9778331644741304,2463.675335271924,-687.0837205568579,7312.0,car,0 days 00:25:58.804000
2024-06-29 14:12:40.092,0 days 00:25:58.964000,0 days 00:01:16.666000,6623,73,3,0,True,8,car,4129.203333333334,0.9786020827943336,2420.245271343218,-698.5617116064379,7312.0,car,0 days 00:25:58.964000
2024-06-29 14:12:40.332,0 days 00:25:59.204000,0 days 00:01:16.906000,5721,68,2,0,True,8,car,4133.736666666668,0.9796764618170832,2386.587677197993,-708.1925658455353,7312.0,car,0 days 00:25:59.204000
2024-06-29 14:12:40.572,0 days 00:25:59.444000,0 days 00:01:17.146000,5315,60,2,0,True,8,car,4137.736666666668,0.9806244433077446,2385.985058657083,-708.6776396842329,7311.999999999999,car,0 days 00:25:59.444000
2024-06-29 14:12:40.772,0 days 00:25:59.644000,0 days 00:01:17.346000,5067,59,2,0,False,8,car,4141.014444444445,0.9814012614737031,2281.1817284534995,-736.7284125371846,7312.000000000003,car,0 days 00:25:59.644000
2024-06-29 14:12:40.932,0 days 00:25:59.804000,0 days 00:01:17.506000,4997,58,2,0,False,8,car,4143.5922222222225,0.982012182878796,2114.0316125533764,-781.2937872339041,7311.999999999999,car,0 days 00:25:59.804000
2024-06-29 14:12:41.212,0 days 00:26:00.084000,0 days 00:01:17.786000,4692,57,2,0,False,8,car,4148.025555555556,0.9830628623642791,2037.045187586701,-801.2014191650647,7311.999999999998,car,0 days 00:26:00.084000
2024-06-29 14:12:41.372,0 days 00:26:00.244000,0 days 00:01:17.946000,4879,56,2,0,False,8,car,4150.514444444445,0.9836527175140239,2009.8365949822312,-808.0420143176813,7312.000000000001,car,0 days 00:26:00.244000
2024-06-29 14:12:41.652,0 days 00:26:00.524000,0 days 00:01:18.226000,4679,55,2,0,False,8,car,4154.792222222222,0.9846665310526479,1968.8855298301755,-818.4098455241797,7311.999999999999,car,0 days 00:26:00.524000
2024-06-29 14:12:41.892,0 days 00:26:00.764000,0 days 00:01:18.466000,4820,54,2,0,False,8,car,4158.392222222223,0.9855197143942432,1925.582401609863,-828.8172287896614,7312.0,car,0 days 00:26:00.764000
2024-06-29 14:12:42.212,0 days 00:26:01.084000,0 days 00:01:18.786000,5796,52,1,0,False,8,car,4163.014444444445,0.9866151596723408,1882.7815364688295,-839.721797941804,7311.999999999998,car,0 days 00:26:01.084000
2024-06-29 14:12:42.532,0 days 00:26:01.404000,0 days 00:01:19.106000,6480,51,1,0,False,8,car,4167.547777777778,0.9876895386950902,1824.3873756446624,-853.4141590995121,7312.0,car,0 days 00:26:01.404000
2024-06-29 14:12:42.813,0 days 00:26:01.685000,0 days 00:01:19.387000,5220,50,0,0,False,8,car,4171.450555555556,0.9886144789689649,1742.4954004082272,-873.1794341027821,7312.0,car,0 days 00:26:01.685000
2024-06-29 14:12:43.092,0 days 00:26:01.964000,0 days 00:01:19.666000,4018,50,0,0,False,8,car,4175.325555555556,0.9895328360380431,1710.131700797464,-880.8799090823408,7311.999999999999,car,0 days 00:26:01.964000
2024-06-29 14:12:43.452,0 days 00:26:02.324000,0 days 00:01:20.026000,3790,49,0,0,True,8,car,4180.225555555556,0.9906941133641033,1669.1833935438146,-891.7103774769893,7312.000000000001,car,0 days 00:26:02.324000
2024-06-29 14:12:43.732,0 days 00:26:02.604000,0 days 00:01:20.306000,3690,47,0,0,True,8,pos,4183.881111111112,0.9915604631152911,1630.0,-901.0,7312.0,car,0 days 00:26:02.604000
2024-06-29 14:12:43.892,0 days 00:26:02.764000,0 days 00:01:20.466000,4282,46,0,0,True,8,car,4185.9255555555565,0.9920449869882959,1611.5348918057823,-906.1595088033782,7312.0,car,0 days 00:26:02.764000
2024-06-29 14:12:44.052,0 days 00:26:02.924000,0 days 00:01:20.626000,3960,44,0,0,True,8,car,4187.881111111112,0.9925084446059526,1594.7574740393384,-911.1905105930887,7312.000000000002,car,0 days 00:26:02.924000
2024-06-29 14:12:44.252,0 days 00:26:03.124000,0 days 00:01:20.826000,4280,43,0,0,True,8,car,4190.27,0.9930746002184309,1571.1896462192833,-917.0601575788346,7312.000000000001,car,0 days 00:26:03.124000
2024-06-29 14:12:44.412,0 days 00:26:03.284000,0 days 00:01:20.986000,4340,43,0,0,True,8,car,4192.181111111112,0.9935275247084135,1551.8322892126655,-921.8347431251357,7311.999999999998,car,0 days 00:26:03.284000
2024-06-29 14:12:44.692,0 days 00:26:03.564000,0 days 00:01:21.266000,4369,40,0,0,True,8,car,4195.292222222223,0.9942648436455948,1521.992799187544,-929.5289500678816,7312.000000000001,car,0 days 00:26:03.564000
2024-06-29 14:12:44.972,0 days 00:26:03.844000,0 days 00:01:21.546000,4211,37,0,0,True,8,car,4198.170000000001,0.9949468636624872,1487.3884561394907,-938.5798501832089,7312.0,car,0 days 00:26:03.844000
2024-06-29 14:12:45.332,0 days 00:26:04.204000,0 days 00:01:21.906000,4230,33,0,0,True,8,car,4201.470000000001,0.9957289483922829,1448.1823525258628,-947.7258573610934,7312.0,car,0 days 00:26:04.204000
2024-06-29 14:12:45.572,0 days 00:26:04.444000,0 days 00:01:22.146000,4214,28,0,0,True,8,car,4203.336666666668,0.9961713397545916,1439.1754851089952,-950.3177778024854,7312.000000000001,car,0 days 00:26:04.444000
2024-06-29 14:12:46.012,0 days 00:26:04.884000,0 days 00:01:22.586000,4212,21,0,0,True,8,car,4205.903333333335,0.996779627877766,1403.9380630530688,-960.0154950429453,7312.000000000001,car,0 days 00:26:04.884000
2024-06-29 14:12:46.372,0 days 00:26:05.244000,0 days 00:01:22.946000,4125,14,0,0,True,8,car,4207.303333333334,0.9971114213994974,1394.8618875723246,-962.5211529063706,7312.0,car,0 days 00:26:05.244000
2024-06-29 14:12:46.652,0 days 00:26:05.524000,0 days 00:01:23.226000,4115,9,0,0,True,8,car,4208.003333333334,0.997277318160363,1385.4691551474593,-965.3756148041731,7312.000000000001,car,0 days 00:26:05.524000
2024-06-29 14:12:46.932,0 days 00:26:05.804000,0 days 00:01:23.506000,4082,5,0,0,True,8,car,4208.392222222223,0.9973694830275106,1380.5542721862469,-966.9372023498511,7312.0,car,0 days 00:26:05.804000
2024-06-29 14:12:47.252,0 days 00:26:06.124000,0 days 00:01:23.826000,3911,4,0,0,False,8,car,4208.7477777777785,0.9974537480489029,1377.1364405956247,-967.3126915911205,7312.0,car,0 days 00:26:06.124000
2024-06-29 14:12:47.412,0 days 00:26:06.284000,0 days 00:01:23.986000,2943,4,0,0,False,8,car,4208.9255555555565,0.9974958805595989,1375.9931820428374,-968.0026883369854,7312.0,car,0 days 00:26:06.284000
2024-06-29 14:12:47.772,0 days 00:26:06.644000,0 days 00:01:24.346000,648,2,0,0,False,8,car,4209.125555555556,0.9975432796341319,1373.9114233642786,-967.9890815980655,7311.999999999998,car,0 days 00:26:06.644000
2024-06-29 14:12:47.972,0 days 00:26:06.844000,0 days 00:01:24.546000,0,0,0,0,False,8,car,4209.125555555556,0.9975432796341319,1373.3090787415076,-967.9529035322828,7311.999999999998,car,0 days 00:26:06.844000
2024-06-29 14:12:48.252,0 days 00:26:07.124000,0 days 00:01:24.826000,0,0,0,0,False,8,car,4209.125555555556,0.9975432796341319,1373.0078282353204,-967.9987135035356,7311.999999999998,car,0 days 00:26:07.124000
2024-06-29 14:12:48.532,0 days 00:26:07.404000,0 days 00:01:25.106000,0,0,0,0,False,8,car,4209.125555555556,0.9975432796341319,1373.001461757388,-967.9997597695921,7312.000000000001,car,0 days 00:26:07.404000
2024-06-29 14:12:48.772,0 days 00:26:07.644000,0 days 00:01:25.346000,0,0,0,0,False,8,car,4209.125555555556,0.9975432796341319,1373.0017682557118,-967.9997093210085,7312.0,car,0 days 00:26:07.644000
2024-06-29 14:12:48.972,0 days 00:26:07.844000,0 days 00:01:25.546000,0,0,0,0,False,8,car,4209.125555555556,0.9975432796341319,1372.999260693221,-968.0001216937162,7312.0,car,0 days 00:26:07.844000
2024-06-29 14:12:49.172,0 days 00:26:08.044000,0 days 00:01:25.746000,0,0,0,0,False,8,car,4209.125555555556,0.9975432796341319,1372.9999049463859,-968.0000158846423,7311.999999999999,car,0 days 00:26:08.044000
2024-06-29 14:12:49.493,0 days 00:26:08.365000,0 days 00:01:26.067000,0,0,0,0,False,8,car,4209.125555555556,0.9975432796341319,1372.999999544106,-968.0000001171295,7312.0,car,0 days 00:26:08.365000
2024-06-29 14:12:49.652,0 days 00:26:08.524000,0 days 00:01:26.226000,0,0,0,0,False,8,car,4209.125555555556,0.9975432796341319,1372.999954891712,-968.0000195320056,7311.999999999999,car,0 days 00:26:08.524000
2024-06-29 14:12:49.812,0 days 00:26:08.684000,0 days 00:01:26.386000,0,0,0,0,False,8,car,4209.125555555556,0.9975432796341319,1372.9999795462572,-968.0000127161983,7311.999999999999,car,0 days 00:26:08.684000
2024-06-29 14:12:49.972,0 days 00:26:08.844000,0 days 00:01:26.546000,0,0,0,0,False,8,car,4209.125555555556,0.9975432796341319,1373.0000958256505,-967.9999350799153,7311.999999999998,car,0 days 00:26:08.844000
2024-06-29 14:12:50.212,0 days 00:26:09.084000,0 days 00:01:26.786000,0,0,0,0,False,8,car,4209.125555555556,0.9975432796341319,1372.9995881495972,-968.0002839298115,7311.999999999999,car,0 days 00:26:09.084000
2024-06-29 14:12:50.412,0 days 00:26:09.284000,0 days 00:01:26.986000,0,0,0,0,False,8,car,4209.125555555556,0.9975432796341319,1373.0017370699288,-967.9988018148649,7312.0,car,0 days 00:26:09.284000
2024-06-29 14:12:50.652,0 days 00:26:09.524000,0 days 00:01:27.226000,0,0,0,0,False,8,car,4209.125555555556,0.9975432796341319,1372.983853815387,-968.0111374482975,7311.999999999999,car,0 days 00:26:09.524000
2024-06-29 14:12:50.892,0 days 00:26:09.764000,0 days 00:01:27.466000,0,0,0,0,False,8,car,4209.125555555556,0.9975432796341319,1373.1584474008812,-967.8907048188346,7312.0,car,0 days 00:26:09.764000
2024-06-29 14:12:51.332,0 days 00:26:10.204000,0 days 00:01:27.906000,0,3,0,0,False,8,pos,4209.492222222223,0.9976301779374426,1371.0,-969.0,7312.0,car,0 days 00:26:10.204000
2024-06-29 14:12:51.612,0 days 00:26:10.484000,0 days 00:01:28.186000,0,4,0,0,False,8,car,4209.803333333334,0.9977039098311608,1367.290572780953,-969.5200726668941,7312.000000000002,car,0 days 00:26:10.484000
2024-06-29 14:12:51.812,0 days 00:26:10.684000,0 days 00:01:28.386000,0,4,0,0,False,8,car,4210.025555555557,0.9977565754695309,1364.6934960752515,-970.4523379556463,7312.0,car,0 days 00:26:10.684000
2024-06-29 14:12:52.132,0 days 00:26:11.004000,0 days 00:01:28.706000,0,4,0,0,False,8,car,4210.381111111113,0.997840840490923,1362.7956207664206,-971.0853369006094,7312.0,car,0 days 00:26:11.004000
2024-06-29 14:12:52.332,0 days 00:26:11.204000,0 days 00:01:28.906000,0,4,0,0,False,8,car,4210.603333333335,0.9978935061292933,1360.3940601112502,-971.9894356557828,7312.0,car,0 days 00:26:11.204000
2024-06-29 14:12:52.532,0 days 00:26:11.404000,0 days 00:01:29.106000,0,5,0,0,False,8,car,4210.881111111113,0.9979593381772558,1358.7406196780025,-971.5015564335324,7312.0,car,0 days 00:26:11.404000
2024-06-29 14:12:52.812,0 days 00:26:11.684000,0 days 00:01:29.386000,0,5,0,0,False,8,car,4211.270000000001,0.9980515030444034,1354.5337107892751,-973.0693276937347,7312.000000000001,car,0 days 00:26:11.684000
2024-06-29 14:12:52.972,0 days 00:26:11.844000,0 days 00:01:29.546000,0,5,0,0,False,8,car,4211.492222222224,0.9981041686827735,1352.4881067205006,-973.3479178967291,7312.0,car,0 days 00:26:11.844000
2024-06-29 14:12:53.132,0 days 00:26:12.004000,0 days 00:01:29.706000,0,5,0,0,False,8,car,4211.714444444447,0.9981568343211437,1350.4387543339046,-974.1782120167006,7312.0,car,0 days 00:26:12.004000
2024-06-29 14:12:53.372,0 days 00:26:12.244000,0 days 00:01:29.946000,0,6,0,0,False,8,car,4212.114444444446,0.9982516324702098,1346.9871675088925,-975.0043461433352,7312.000000000002,car,0 days 00:26:12.244000
2024-06-29 14:12:53.572,0 days 00:26:12.444000,0 days 00:01:30.146000,0,5,0,0,False,8,car,4212.392222222224,0.9983174645181723,1344.588296322199,-975.9386796253563,7312.0,car,0 days 00:26:12.444000
2024-06-29 14:12:53.812,0 days 00:26:12.684000,0 days 00:01:30.386000,0,5,0,0,False,8,car,4212.725555555557,0.9983964629757273,1341.1121107220174,-976.2852676021137,7312.000000000001,car,0 days 00:26:12.684000
2024-06-29 14:12:54.012,0 days 00:26:12.884000,0 days 00:01:30.586000,0,5,0,0,False,8,car,4213.003333333334,0.9984622950236898,1337.683256802743,-977.4323558826752,7311.999999999999,car,0 days 00:26:12.884000
2024-06-29 14:12:54.172,0 days 00:26:13.044000,0 days 00:01:30.746000,0,6,0,0,False,8,car,4213.27,0.9985254937897339,1333.719770609656,-978.7407829353946,7311.999999999998,car,0 days 00:26:13.044000
2024-06-29 14:12:54.652,0 days 00:26:13.524000,0 days 00:01:31.226000,0,6,0,0,False,8,car,4214.070000000001,0.9987150900878662,1328.6653956377997,-979.9825747785485,7312.0,car,0 days 00:26:13.524000
2024-06-29 14:12:54.812,0 days 00:26:13.684000,0 days 00:01:31.386000,0,6,0,0,False,8,car,4214.336666666667,0.9987782888539102,1326.1837586233667,-980.292610916553,7311.999999999999,car,0 days 00:26:13.684000
2024-06-29 14:12:55.012,0 days 00:26:13.884000,0 days 00:01:31.586000,0,5,0,0,False,8,car,4214.614444444444,0.9988441209018727,1323.38986362034,-981.1901011687088,7311.999999999998,car,0 days 00:26:13.884000
2024-06-29 14:12:55.252,0 days 00:26:14.124000,0 days 00:01:31.826000,0,5,0,0,False,8,car,4214.947777777777,0.9989231193594277,1319.9591505961496,-982.5113046240274,7312.000000000001,car,0 days 00:26:14.124000
2024-06-29 14:12:55.412,0 days 00:26:14.284000,0 days 00:01:31.986000,0,5,0,0,False,8,car,4215.17,0.9989757849977979,1317.996035445567,-983.411206328341,7311.999999999998,car,0 days 00:26:14.284000
2024-06-29 14:12:55.852,0 days 00:26:14.724000,0 days 00:01:32.426000,0,3,0,0,False,8,car,4215.536666666667,0.9990626833011086,1312.8418417234477,-984.0880183147058,7311.999999999999,car,0 days 00:26:14.724000
2024-06-29 14:12:56.013,0 days 00:26:14.885000,0 days 00:01:32.587000,0,2,0,0,False,8,car,4215.626111111112,0.9990838812205526,1311.8625903335806,-985.0624587506795,7312.0,car,0 days 00:26:14.885000
2024-06-29 14:12:56.253,0 days 00:26:15.125000,0 days 00:01:32.827000,0,0,0,0,False,8,car,4215.626111111112,0.9990838812205526,1310.9206934110507,-984.9844566796311,7312.000000000001,car,0 days 00:26:15.125000
2024-06-29 14:12:56.492,0 days 00:26:15.364000,0 days 00:01:33.066000,0,0,0,0,False,8,car,4215.626111111112,0.9990838812205526,1311.0388222608008,-985.0076087856639,7312.0,car,0 days 00:26:15.364000
2024-06-29 14:12:56.892,0 days 00:26:15.764000,0 days 00:01:33.466000,0,0,0,0,False,8,car,4215.626111111112,0.9990838812205526,1311.0005983356582,-985.0001172679717,7312.000000000001,car,0 days 00:26:15.764000
2024-06-29 14:12:57.092,0 days 00:26:15.964000,0 days 00:01:33.666000,0,0,0,0,False,8,car,4215.626111111112,0.9990838812205526,1311.0001382584003,-985.0000270973023,7312.0,car,0 days 00:26:15.964000
2024-06-29 14:12:57.452,0 days 00:26:16.324000,0 days 00:01:34.026000,0,0,0,0,False,8,car,4215.626111111112,0.9990838812205526,1311.0000041164044,-985.000000806775,7311.999999999999,car,0 days 00:26:16.324000
2024-06-29 14:12:57.652,0 days 00:26:16.524000,0 days 00:01:34.226000,0,0,0,0,False,8,car,4215.626111111112,0.9990838812205526,1310.9999988126435,-984.9999997672895,7311.999999999999,car,0 days 00:26:16.524000
2024-06-29 14:12:57.812,0 days 00:26:16.684000,0 days 00:01:34.386000,0,0,0,0,False,8,car,4215.626111111112,0.9990838812205526,1311.000000592337,-985.0000001160922,7311.999999999998,car,0 days 00:26:16.684000
2024-06-29 14:12:58.012,0 days 00:26:16.884000,0 days 00:01:34.586000,0,0,0,0,False,8,car,4215.626111111112,0.9990838812205526,1310.9999999303159,-984.9999999863426,7312.0,car,0 days 00:26:16.884000
2024-06-29 14:12:58.172,0 days 00:26:17.044000,0 days 00:01:34.746000,0,0,0,0,False,8,car,4215.626111111112,0.9990838812205526,1311.0000000167504,-985.0000000032828,7312.000000000001,car,0 days 00:26:17.044000
2024-06-29 14:12:58.452,0 days 00:26:17.324000,0 days 00:01:35.026000,0,0,0,0,True,8,car,4215.626111111112,0.9990838812205526,1311.00000000274,-985.0000000005369,7312.0,car,0 days 00:26:17.324000
2024-06-29 14:12:58.612,0 days 00:26:17.484000,0 days 00:01:35.186000,0,0,0,0,True,8,car,4215.626111111112,0.9990838812205526,1310.9999999995275,-984.9999999999072,7312.0,car,0 days 00:26:17.484000
2024-06-29 14:12:58.972,0 days 00:26:17.844000,0 days 00:01:35.546000,0,0,0,0,False,8,car,4215.626111111112,0.9990838812205526,1310.9999999999093,-984.9999999999819,7311.999999999999,car,0 days 00:26:17.844000
2024-06-29 14:12:59.252,0 days 00:26:18.124000,0 days 00:01:35.826000,0,0,0,0,False,8,car,4215.626111111112,0.9990838812205526,1311.0000000000005,-985.0000000000008,7311.999999999998,car,0 days 00:26:18.124000
2024-06-29 14:12:59.452,0 days 00:26:18.324000,0 days 00:01:36.026000,0,0,0,0,False,8,car,4215.626111111112,0.9990838812205526,1311.0000000000305,-985.0000000000016,7312.0,car,0 days 00:26:18.324000
2024-06-29 14:12:59.732,0 days 00:26:18.604000,0 days 00:01:36.306000,0,0,0,0,False,8,car,4215.626111111112,0.9990838812205526,1310.999999999748,-984.9999999999842,7311.999999999999,car,0 days 00:26:18.604000
2024-06-29 14:12:59.892,0 days 00:26:18.764000,0 days 00:01:36.466000,0,0,0,0,False,8,car,4215.626111111112,0.9990838812205526,1311.0000000003586,-985.0000000000225,7312.0,car,0 days 00:26:18.764000
2024-06-29 14:13:00.092,0 days 00:26:18.964000,0 days 00:01:36.666000,0,0,0,0,False,8,car,4215.626111111112,0.9990838812205526,1310.999999999959,-984.9999999999976,7312.000000000002,car,0 days 00:26:18.964000
2024-06-29 14:13:00.252,0 days 00:26:19.124000,0 days 00:01:36.826000,0,0,0,0,False,8,car,4215.626111111112,0.9990838812205526,1310.9999999915808,-984.9999999994727,7312.0,car,0 days 00:26:19.124000
2024-06-29 14:13:00.532,0 days 00:26:19.404000,0 days 00:01:37.106000,0,0,0,0,False,8,car,4215.626111111112,0.9990838812205526,1310.9999998914886,-984.9999999932046,7312.000000000001,car,0 days 00:26:19.404000
2024-06-29 14:13:00.772,0 days 00:26:19.644000,0 days 00:01:37.346000,0,0,0,0,False,8,car,4215.626111111112,0.9990838812205526,1311.0000004402784,-985.000000027572,7312.000000000001,car,0 days 00:26:19.644000
