Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:07:35.971,0 days 00:20:54.843000,0 days 00:01:04.683000,0,0,0,104,True,8,pos,212.14972222222227,0.04878607322954145,-838.0,-1561.0,7310.0,car,0 days 00:20:54.843000
2024-06-29 14:07:36.211,0 days 00:20:55.083000,0 days 00:01:04.923000,0,0,0,104,True,8,pos,212.14972222222227,0.04878607322954145,-838.0,-1561.0,7310.0,car,0 days 00:20:55.083000
2024-06-29 14:07:36.491,0 days 00:20:55.363000,0 days 00:01:05.203000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0,-1560.9999999999998,7310.0,car,0 days 00:20:55.363000
2024-06-29 14:07:36.651,0 days 00:20:55.523000,0 days 00:01:05.363000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-837.9999999999999,-1560.9999999999995,7310.0,car,0 days 00:20:55.523000
2024-06-29 14:07:36.811,0 days 00:20:55.683000,0 days 00:01:05.523000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0000000000001,-1561.0,7310.000000000001,car,0 days 00:20:55.683000
2024-06-29 14:07:37.051,0 days 00:20:55.923000,0 days 00:01:05.763000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0,-1561.0,7310.0,car,0 days 00:20:55.923000
2024-06-29 14:07:37.531,0 days 00:20:56.403000,0 days 00:01:06.243000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0000000000001,-1561.0,7310.000000000001,car,0 days 00:20:56.403000
2024-06-29 14:07:37.691,0 days 00:20:56.563000,0 days 00:01:06.403000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-837.9999999999999,-1560.9999999999998,7309.999999999999,car,0 days 00:20:56.563000
2024-06-29 14:07:37.891,0 days 00:20:56.763000,0 days 00:01:06.603000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0,-1561.0,7310.000000000001,car,0 days 00:20:56.763000
2024-06-29 14:07:38.171,0 days 00:20:57.043000,0 days 00:01:06.883000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0,-1561.0000000000002,7310.0,car,0 days 00:20:57.043000
2024-06-29 14:07:38.491,0 days 00:20:57.363000,0 days 00:01:07.203000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0,-1561.0000000000002,7310.000000000001,car,0 days 00:20:57.363000
2024-06-29 14:07:38.731,0 days 00:20:57.603000,0 days 00:01:07.443000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0000000000001,-1561.0000000000002,7310.000000000001,car,0 days 00:20:57.603000
2024-06-29 14:07:38.891,0 days 00:20:57.763000,0 days 00:01:07.603000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0,-1561.0000000000002,7309.999999999999,car,0 days 00:20:57.763000
2024-06-29 14:07:39.131,0 days 00:20:58.003000,0 days 00:01:07.843000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0,-1560.9999999999998,7309.999999999999,car,0 days 00:20:58.003000
2024-06-29 14:07:39.331,0 days 00:20:58.203000,0 days 00:01:08.043000,0,0,0,104,True,8,pos,212.14972222222227,0.04878607322954145,-838.0,-1561.0,7310.0,car,0 days 00:20:58.203000
2024-06-29 14:07:39.531,0 days 00:20:58.403000,0 days 00:01:08.243000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0000000000001,-1561.0,7310.0,car,0 days 00:20:58.403000
2024-06-29 14:07:39.731,0 days 00:20:58.603000,0 days 00:01:08.443000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0,-1561.0,7310.000000000001,car,0 days 00:20:58.603000
2024-06-29 14:07:40.170,0 days 00:20:59.042000,0 days 00:01:08.882000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0000000000001,-1561.0000000000002,7310.0,car,0 days 00:20:59.042000
2024-06-29 14:07:40.531,0 days 00:20:59.403000,0 days 00:01:09.243000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0000000000002,-1561.0000000000005,7310.000000000001,car,0 days 00:20:59.403000
2024-06-29 14:07:40.731,0 days 00:20:59.603000,0 days 00:01:09.443000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0,-1560.9999999999998,7309.999999999999,car,0 days 00:20:59.603000
2024-06-29 14:07:41.131,0 days 00:21:00.003000,0 days 00:01:09.843000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-837.9999999999998,-1560.9999999999998,7309.999999999998,car,0 days 00:21:00.003000
2024-06-29 14:07:41.331,0 days 00:21:00.203000,0 days 00:01:10.043000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-837.9999999999999,-1560.9999999999998,7309.999999999999,car,0 days 00:21:00.203000
2024-06-29 14:07:41.571,0 days 00:21:00.443000,0 days 00:01:10.283000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0000000000001,-1561.0000000000005,7309.999999999999,car,0 days 00:21:00.443000
2024-06-29 14:07:41.891,0 days 00:21:00.763000,0 days 00:01:10.603000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-837.9999999999998,-1560.9999999999998,7310.0,car,0 days 00:21:00.763000
2024-06-29 14:07:42.171,0 days 00:21:01.043000,0 days 00:01:10.883000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0,-1561.0,7309.999999999998,car,0 days 00:21:01.043000
2024-06-29 14:07:42.371,0 days 00:21:01.243000,0 days 00:01:11.083000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0000000000002,-1561.0000000000005,7310.000000000002,car,0 days 00:21:01.243000
2024-06-29 14:07:42.691,0 days 00:21:01.563000,0 days 00:01:11.403000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0000000000002,-1561.0000000000002,7310.000000000001,car,0 days 00:21:01.563000
2024-06-29 14:07:42.971,0 days 00:21:01.843000,0 days 00:01:11.683000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-837.9999999999999,-1561.0,7309.999999999999,car,0 days 00:21:01.843000
2024-06-29 14:07:43.251,0 days 00:21:02.123000,0 days 00:01:11.963000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-837.9999999999999,-1561.0,7310.0,car,0 days 00:21:02.123000
2024-06-29 14:07:43.571,0 days 00:21:02.443000,0 days 00:01:12.283000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0000000000002,-1561.0000000000005,7310.000000000001,car,0 days 00:21:02.443000
2024-06-29 14:07:43.891,0 days 00:21:02.763000,0 days 00:01:12.603000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0,-1561.0,7310.0,car,0 days 00:21:02.763000
2024-06-29 14:07:44.091,0 days 00:21:02.963000,0 days 00:01:12.803000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-837.9999999999999,-1561.0,7310.0,car,0 days 00:21:02.963000
2024-06-29 14:07:44.291,0 days 00:21:03.163000,0 days 00:01:13.003000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-837.9999999999999,-1561.0,7310.0,car,0 days 00:21:03.163000
2024-06-29 14:07:44.451,0 days 00:21:03.323000,0 days 00:01:13.163000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0000000000002,-1561.0,7310.0,car,0 days 00:21:03.323000
2024-06-29 14:07:44.651,0 days 00:21:03.523000,0 days 00:01:13.363000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0,-1561.0000000000002,7309.999999999999,car,0 days 00:21:03.523000
2024-06-29 14:07:44.931,0 days 00:21:03.803000,0 days 00:01:13.643000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0000000000002,-1561.0000000000002,7310.000000000002,car,0 days 00:21:03.803000
2024-06-29 14:07:45.091,0 days 00:21:03.963000,0 days 00:01:13.803000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0000000000001,-1560.9999999999998,7310.0,car,0 days 00:21:03.963000
2024-06-29 14:07:45.411,0 days 00:21:04.283000,0 days 00:01:14.123000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-837.9999999999998,-1560.9999999999995,7309.999999999998,car,0 days 00:21:04.283000
2024-06-29 14:07:45.691,0 days 00:21:04.563000,0 days 00:01:14.403000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0,-1561.0,7309.999999999999,car,0 days 00:21:04.563000
2024-06-29 14:07:46.051,0 days 00:21:04.923000,0 days 00:01:14.763000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-837.9999999999999,-1561.0,7310.0,car,0 days 00:21:04.923000
2024-06-29 14:07:46.331,0 days 00:21:05.203000,0 days 00:01:15.043000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-837.9999999999999,-1560.9999999999998,7309.999999999998,car,0 days 00:21:05.203000
2024-06-29 14:07:46.571,0 days 00:21:05.443000,0 days 00:01:15.283000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0,-1561.0,7309.999999999999,car,0 days 00:21:05.443000
2024-06-29 14:07:46.771,0 days 00:21:05.643000,0 days 00:01:15.483000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0,-1561.0,7310.0,car,0 days 00:21:05.643000
2024-06-29 14:07:46.971,0 days 00:21:05.843000,0 days 00:01:15.683000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0,-1560.9999999999998,7309.999999999999,car,0 days 00:21:05.843000
2024-06-29 14:07:47.411,0 days 00:21:06.283000,0 days 00:01:16.123000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0,-1561.0,7310.0,car,0 days 00:21:06.283000
2024-06-29 14:07:47.731,0 days 00:21:06.603000,0 days 00:01:16.443000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0,-1561.0,7310.000000000001,car,0 days 00:21:06.603000
2024-06-29 14:07:47.891,0 days 00:21:06.763000,0 days 00:01:16.603000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-837.9999999999998,-1561.0,7309.999999999999,car,0 days 00:21:06.763000
2024-06-29 14:07:48.171,0 days 00:21:07.043000,0 days 00:01:16.883000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0000000000001,-1561.0,7309.999999999999,car,0 days 00:21:07.043000
2024-06-29 14:07:48.491,0 days 00:21:07.363000,0 days 00:01:17.203000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-837.9999999999999,-1561.0000000000002,7309.999999999999,car,0 days 00:21:07.363000
2024-06-29 14:07:48.811,0 days 00:21:07.683000,0 days 00:01:17.523000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0000000000001,-1561.0,7310.000000000001,car,0 days 00:21:07.683000
2024-06-29 14:07:49.011,0 days 00:21:07.883000,0 days 00:01:17.723000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0,-1561.0,7310.0,car,0 days 00:21:07.883000
2024-06-29 14:07:49.371,0 days 00:21:08.243000,0 days 00:01:18.083000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0,-1561.0000000000002,7310.0,car,0 days 00:21:08.243000
2024-06-29 14:07:49.611,0 days 00:21:08.483000,0 days 00:01:18.323000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0,-1561.0,7310.0,car,0 days 00:21:08.483000
2024-06-29 14:07:49.811,0 days 00:21:08.683000,0 days 00:01:18.523000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0,-1561.0000000000002,7310.000000000002,car,0 days 00:21:08.683000
2024-06-29 14:07:50.091,0 days 00:21:08.963000,0 days 00:01:18.803000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0,-1561.0000000000002,7310.0,car,0 days 00:21:08.963000
2024-06-29 14:07:50.491,0 days 00:21:09.363000,0 days 00:01:19.203000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0000000000002,-1561.0000000000002,7310.000000000001,car,0 days 00:21:09.363000
2024-06-29 14:07:50.891,0 days 00:21:09.763000,0 days 00:01:19.603000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-837.9999999999998,-1560.9999999999995,7310.0,car,0 days 00:21:09.763000
2024-06-29 14:07:51.051,0 days 00:21:09.923000,0 days 00:01:19.763000,0,0,0,104,True,8,pos,212.14972222222227,0.04878607322954145,-838.0,-1561.0,7310.0,car,0 days 00:21:09.923000
2024-06-29 14:07:51.451,0 days 00:21:10.323000,0 days 00:01:20.163000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0000000000001,-1560.9999999999998,7310.0,car,0 days 00:21:10.323000
2024-06-29 14:07:51.731,0 days 00:21:10.603000,0 days 00:01:20.443000,0,0,0,104,True,8,pos,212.14972222222227,0.04878607322954145,-838.0,-1561.0,7310.0,car,0 days 00:21:10.603000
2024-06-29 14:07:51.971,0 days 00:21:10.843000,0 days 00:01:20.683000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0,-1561.0,7310.0,car,0 days 00:21:10.843000
2024-06-29 14:07:52.171,0 days 00:21:11.043000,0 days 00:01:20.883000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-837.9999999999997,-1560.9999999999995,7309.999999999998,car,0 days 00:21:11.043000
2024-06-29 14:07:52.411,0 days 00:21:11.283000,0 days 00:01:21.123000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0,-1561.0000000000002,7310.0,car,0 days 00:21:11.283000
2024-06-29 14:07:52.611,0 days 00:21:11.483000,0 days 00:01:21.323000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0000000000001,-1561.0000000000002,7310.000000000001,car,0 days 00:21:11.483000
2024-06-29 14:07:52.811,0 days 00:21:11.683000,0 days 00:01:21.523000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0,-1561.0,7309.999999999999,car,0 days 00:21:11.683000
2024-06-29 14:07:53.051,0 days 00:21:11.923000,0 days 00:01:21.763000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0,-1561.0000000000002,7310.0,car,0 days 00:21:11.923000
2024-06-29 14:07:53.331,0 days 00:21:12.203000,0 days 00:01:22.043000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0000000000001,-1561.0,7309.999999999999,car,0 days 00:21:12.203000
2024-06-29 14:07:53.571,0 days 00:21:12.443000,0 days 00:01:22.283000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0000000000001,-1561.0,7310.000000000001,car,0 days 00:21:12.443000
2024-06-29 14:07:53.811,0 days 00:21:12.683000,0 days 00:01:22.523000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0,-1561.0,7310.0,car,0 days 00:21:12.683000
2024-06-29 14:07:54.051,0 days 00:21:12.923000,0 days 00:01:22.763000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0,-1561.0,7310.0,car,0 days 00:21:12.923000
2024-06-29 14:07:54.411,0 days 00:21:13.283000,0 days 00:01:23.123000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0,-1561.0,7310.000000000001,car,0 days 00:21:13.283000
2024-06-29 14:07:54.691,0 days 00:21:13.563000,0 days 00:01:23.403000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0,-1561.0,7310.000000000001,car,0 days 00:21:13.563000
2024-06-29 14:07:54.891,0 days 00:21:13.763000,0 days 00:01:23.603000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0,-1561.0,7310.0,car,0 days 00:21:13.763000
2024-06-29 14:07:55.251,0 days 00:21:14.123000,0 days 00:01:23.963000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-837.9999999999998,-1561.0,7309.999999999999,car,0 days 00:21:14.123000
2024-06-29 14:07:55.411,0 days 00:21:14.283000,0 days 00:01:24.123000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-837.9999999999998,-1561.0,7309.999999999998,car,0 days 00:21:14.283000
2024-06-29 14:07:55.571,0 days 00:21:14.443000,0 days 00:01:24.283000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0,-1561.0,7310.000000000001,car,0 days 00:21:14.443000
2024-06-29 14:07:55.811,0 days 00:21:14.683000,0 days 00:01:24.523000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0000000000001,-1561.0000000000005,7310.000000000001,car,0 days 00:21:14.683000
2024-06-29 14:07:56.011,0 days 00:21:14.883000,0 days 00:01:24.723000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0,-1561.0,7310.0,car,0 days 00:21:14.883000
2024-06-29 14:07:56.371,0 days 00:21:15.243000,0 days 00:01:25.083000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0,-1561.0,7310.0,car,0 days 00:21:15.243000
2024-06-29 14:07:56.651,0 days 00:21:15.523000,0 days 00:01:25.363000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-837.9999999999998,-1560.9999999999995,7309.999999999998,car,0 days 00:21:15.523000
2024-06-29 14:07:56.811,0 days 00:21:15.683000,0 days 00:01:25.523000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0,-1561.0,7310.0,car,0 days 00:21:15.683000
2024-06-29 14:07:56.971,0 days 00:21:15.843000,0 days 00:01:25.683000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0,-1560.9999999999998,7310.0,car,0 days 00:21:15.843000
2024-06-29 14:07:57.131,0 days 00:21:16.003000,0 days 00:01:25.843000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0,-1560.9999999999998,7310.0,car,0 days 00:21:16.003000
2024-06-29 14:07:57.451,0 days 00:21:16.323000,0 days 00:01:26.163000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0,-1561.0,7309.999999999999,car,0 days 00:21:16.323000
2024-06-29 14:07:57.651,0 days 00:21:16.523000,0 days 00:01:26.363000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0000000000001,-1561.0000000000002,7310.000000000001,car,0 days 00:21:16.523000
2024-06-29 14:07:57.891,0 days 00:21:16.763000,0 days 00:01:26.603000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-837.9999999999998,-1560.9999999999998,7309.999999999998,car,0 days 00:21:16.763000
2024-06-29 14:07:58.251,0 days 00:21:17.123000,0 days 00:01:26.963000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-837.9999999999999,-1561.0,7310.0,car,0 days 00:21:17.123000
2024-06-29 14:07:58.491,0 days 00:21:17.363000,0 days 00:01:27.203000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0000000000001,-1561.0000000000005,7310.0,car,0 days 00:21:17.363000
2024-06-29 14:07:58.651,0 days 00:21:17.523000,0 days 00:01:27.363000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0,-1560.9999999999998,7309.999999999998,car,0 days 00:21:17.523000
2024-06-29 14:07:58.811,0 days 00:21:17.683000,0 days 00:01:27.523000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0,-1561.0,7310.0,car,0 days 00:21:17.683000
2024-06-29 14:07:59.011,0 days 00:21:17.883000,0 days 00:01:27.723000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0000000000001,-1561.0000000000005,7310.0,car,0 days 00:21:17.883000
2024-06-29 14:07:59.291,0 days 00:21:18.163000,0 days 00:01:28.003000,0,0,0,104,True,8,pos,212.14972222222227,0.04878607322954145,-838.0,-1561.0,7310.0,car,0 days 00:21:18.163000
2024-06-29 14:07:59.611,0 days 00:21:18.483000,0 days 00:01:28.323000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0,-1561.0,7310.0,car,0 days 00:21:18.483000
2024-06-29 14:07:59.851,0 days 00:21:18.723000,0 days 00:01:28.563000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-837.9999999999999,-1561.0000000000005,7310.000000000001,car,0 days 00:21:18.723000
2024-06-29 14:08:00.052,0 days 00:21:18.924000,0 days 00:01:28.764000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-837.9999999999999,-1561.0,7309.999999999999,car,0 days 00:21:18.924000
2024-06-29 14:08:00.212,0 days 00:21:19.084000,0 days 00:01:28.924000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0,-1561.0000000000002,7310.0,car,0 days 00:21:19.084000
2024-06-29 14:08:00.451,0 days 00:21:19.323000,0 days 00:01:29.163000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0000000000002,-1561.0000000000002,7310.0,car,0 days 00:21:19.323000
2024-06-29 14:08:00.771,0 days 00:21:19.643000,0 days 00:01:29.483000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-837.9999999999999,-1561.0,7310.0,car,0 days 00:21:19.643000
2024-06-29 14:08:00.971,0 days 00:21:19.843000,0 days 00:01:29.683000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0,-1561.0000000000002,7310.000000000001,car,0 days 00:21:19.843000
2024-06-29 14:08:01.331,0 days 00:21:20.203000,0 days 00:01:30.043000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-837.9999999999999,-1561.0000000000002,7309.999999999999,car,0 days 00:21:20.203000
2024-06-29 14:08:01.651,0 days 00:21:20.523000,0 days 00:01:30.363000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0000000000001,-1561.0,7310.0,car,0 days 00:21:20.523000
2024-06-29 14:08:01.931,0 days 00:21:20.803000,0 days 00:01:30.643000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0000000000001,-1561.0000000000002,7310.000000000001,car,0 days 00:21:20.803000
2024-06-29 14:08:02.291,0 days 00:21:21.163000,0 days 00:01:31.003000,0,0,0,104,True,8,pos,212.14972222222227,0.04878607322954145,-838.0,-1561.0,7310.0,car,0 days 00:21:21.163000
2024-06-29 14:08:02.491,0 days 00:21:21.363000,0 days 00:01:31.203000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0,-1561.0,7310.000000000002,car,0 days 00:21:21.363000
2024-06-29 14:08:02.651,0 days 00:21:21.523000,0 days 00:01:31.363000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0000000000001,-1561.0000000000002,7310.000000000001,car,0 days 00:21:21.523000
2024-06-29 14:08:02.811,0 days 00:21:21.683000,0 days 00:01:31.523000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0,-1561.0,7309.999999999998,car,0 days 00:21:21.683000
2024-06-29 14:08:03.051,0 days 00:21:21.923000,0 days 00:01:31.763000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0,-1560.9999999999998,7310.000000000001,car,0 days 00:21:21.923000
2024-06-29 14:08:03.251,0 days 00:21:22.123000,0 days 00:01:31.963000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0000000000001,-1561.0,7310.000000000001,car,0 days 00:21:22.123000
2024-06-29 14:08:03.531,0 days 00:21:22.403000,0 days 00:01:32.243000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0,-1561.0000000000005,7310.0,car,0 days 00:21:22.403000
2024-06-29 14:08:03.931,0 days 00:21:22.803000,0 days 00:01:32.643000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0000000000001,-1561.0,7310.0,car,0 days 00:21:22.803000
2024-06-29 14:08:04.131,0 days 00:21:23.003000,0 days 00:01:32.843000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0,-1561.0,7309.999999999999,car,0 days 00:21:23.003000
2024-06-29 14:08:04.331,0 days 00:21:23.203000,0 days 00:01:33.043000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0000000000001,-1561.0000000000002,7310.000000000001,car,0 days 00:21:23.203000
2024-06-29 14:08:04.651,0 days 00:21:23.523000,0 days 00:01:33.363000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-837.9999999999998,-1561.0,7309.999999999998,car,0 days 00:21:23.523000
2024-06-29 14:08:05.011,0 days 00:21:23.883000,0 days 00:01:33.723000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0000000000001,-1561.0000000000002,7310.000000000001,car,0 days 00:21:23.883000
2024-06-29 14:08:05.211,0 days 00:21:24.083000,0 days 00:01:33.923000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0,-1561.0,7310.0,car,0 days 00:21:24.083000
2024-06-29 14:08:05.491,0 days 00:21:24.363000,0 days 00:01:34.203000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-837.9999999999999,-1561.0,7310.0,car,0 days 00:21:24.363000
2024-06-29 14:08:05.651,0 days 00:21:24.523000,0 days 00:01:34.363000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0,-1561.0,7310.0,car,0 days 00:21:24.523000
2024-06-29 14:08:05.891,0 days 00:21:24.763000,0 days 00:01:34.603000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0,-1561.0000000000002,7310.000000000001,car,0 days 00:21:24.763000
2024-06-29 14:08:06.091,0 days 00:21:24.963000,0 days 00:01:34.803000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0,-1561.0,7310.0,car,0 days 00:21:24.963000
2024-06-29 14:08:06.291,0 days 00:21:25.163000,0 days 00:01:35.003000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0,-1561.0,7310.0,car,0 days 00:21:25.163000
2024-06-29 14:08:06.451,0 days 00:21:25.323000,0 days 00:01:35.163000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0,-1561.0000000000002,7310.0,car,0 days 00:21:25.323000
2024-06-29 14:08:06.812,0 days 00:21:25.684000,0 days 00:01:35.524000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0000000000002,-1561.0,7310.0,car,0 days 00:21:25.684000
2024-06-29 14:08:07.211,0 days 00:21:26.083000,0 days 00:01:35.923000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-837.9999999999999,-1561.0,7310.000000000001,car,0 days 00:21:26.083000
2024-06-29 14:08:07.531,0 days 00:21:26.403000,0 days 00:01:36.243000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0,-1560.9999999999998,7310.000000000001,car,0 days 00:21:26.403000
2024-06-29 14:08:07.691,0 days 00:21:26.563000,0 days 00:01:36.403000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0,-1561.0,7310.0,car,0 days 00:21:26.563000
2024-06-29 14:08:07.851,0 days 00:21:26.723000,0 days 00:01:36.563000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0,-1560.9999999999998,7310.0,car,0 days 00:21:26.723000
2024-06-29 14:08:08.171,0 days 00:21:27.043000,0 days 00:01:36.883000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0000000000002,-1561.0,7310.000000000002,car,0 days 00:21:27.043000
2024-06-29 14:08:08.331,0 days 00:21:27.203000,0 days 00:01:37.043000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0000000000002,-1561.0,7310.000000000001,car,0 days 00:21:27.203000
