Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:15:38.252,0 days 00:28:57.124000,0 days 00:02:33.027000,3532,3,1,0,False,8,car,229.54527777777776,0.05270484120488765,-949.6822043098142,-1590.5167682124759,7311.999999999999,car,0 days 00:28:57.124000
2024-06-29 14:15:38.452,0 days 00:28:57.324000,0 days 00:02:33.227000,3484,3,1,0,True,8,car,229.71194444444444,0.052743108775825526,-950.025186062888,-1591.0382972663442,7311.999999999998,car,0 days 00:28:57.324000
2024-06-29 14:15:38.692,0 days 00:28:57.564000,0 days 00:02:33.467000,3629,2,1,0,True,8,car,229.84527777777777,0.05277372283257582,-949.9878107624547,-1590.9814653652347,7312.0,car,0 days 00:28:57.564000
2024-06-29 14:15:38.972,0 days 00:28:57.844000,0 days 00:02:33.747000,3585,0,1,0,True,8,car,229.84527777777777,0.05277372283257582,-950.0004448424891,-1591.000676415816,7312.0,car,0 days 00:28:57.844000
2024-06-29 14:15:39.252,0 days 00:28:58.124000,0 days 00:02:34.027000,3524,0,1,0,True,8,car,229.84527777777777,0.05277372283257582,-949.9999411802945,-1590.9999105602992,7311.999999999999,car,0 days 00:28:58.124000
2024-06-29 14:15:39.492,0 days 00:28:58.364000,0 days 00:02:34.267000,3586,0,1,0,True,8,car,229.84527777777777,0.05277372283257582,-949.9999974347065,-1590.999996099282,7312.0,car,0 days 00:28:58.364000
2024-06-29 14:15:39.732,0 days 00:28:58.604000,0 days 00:02:34.507000,3561,0,1,0,True,8,car,229.84527777777777,0.05277372283257582,-950.000000018102,-1591.0000000275252,7311.999999999999,car,0 days 00:28:58.604000
2024-06-29 14:15:39.892,0 days 00:28:58.764000,0 days 00:02:34.667000,3537,0,1,0,False,8,car,229.84527777777777,0.05277372283257582,-949.9999999965362,-1590.9999999947331,7311.999999999999,car,0 days 00:28:58.764000
2024-06-29 14:15:40.172,0 days 00:28:59.044000,0 days 00:02:34.947000,3568,0,1,0,False,8,car,229.84527777777777,0.05277372283257582,-950.0000000360495,-1591.000000054816,7311.999999999998,car,0 days 00:28:59.044000
2024-06-29 14:15:40.493,0 days 00:28:59.365000,0 days 00:02:35.268000,3571,0,1,0,False,8,car,229.84527777777777,0.05277372283257582,-949.9999999919346,-1590.999999987736,7312.0,car,0 days 00:28:59.365000
2024-06-29 14:15:40.653,0 days 00:28:59.525000,0 days 00:02:35.428000,3517,0,1,0,False,8,car,229.84527777777777,0.05277372283257582,-949.9999999970312,-1590.9999999954857,7312.0,car,0 days 00:28:59.525000
2024-06-29 14:15:41.053,0 days 00:28:59.925000,0 days 00:02:35.828000,3604,0,1,0,False,8,car,229.84527777777777,0.05277372283257582,-949.9999999999536,-1590.9999999999295,7312.0,car,0 days 00:28:59.925000
2024-06-29 14:15:41.333,0 days 00:29:00.205000,0 days 00:02:36.108000,3523,0,1,0,False,8,car,229.84527777777777,0.05277372283257582,-949.9999999999985,-1590.999999999998,7311.999999999999,car,0 days 00:29:00.205000
2024-06-29 14:15:41.533,0 days 00:29:00.405000,0 days 00:02:36.308000,3373,0,1,0,False,8,car,229.84527777777777,0.05277372283257582,-950.0000000000002,-1591.0000000000005,7312.0,car,0 days 00:29:00.405000
2024-06-29 14:15:41.853,0 days 00:29:00.725000,0 days 00:02:36.628000,3532,0,1,0,False,8,car,229.84527777777777,0.05277372283257582,-949.9999999999998,-1590.9999999999995,7312.0,car,0 days 00:29:00.725000
2024-06-29 14:15:42.133,0 days 00:29:01.005000,0 days 00:02:36.908000,3548,0,1,0,False,8,car,229.84527777777777,0.05277372283257582,-950.0,-1591.0,7312.000000000001,car,0 days 00:29:01.005000
2024-06-29 14:15:42.493,0 days 00:29:01.365000,0 days 00:02:37.268000,3482,0,1,0,False,8,car,229.84527777777777,0.05277372283257582,-949.9999999999998,-1591.0,7311.999999999998,car,0 days 00:29:01.365000
2024-06-29 14:15:42.653,0 days 00:29:01.525000,0 days 00:02:37.428000,3483,0,1,0,False,8,car,229.84527777777777,0.05277372283257582,-949.9999999999999,-1591.0,7312.0,car,0 days 00:29:01.525000
2024-06-29 14:15:42.893,0 days 00:29:01.765000,0 days 00:02:37.668000,3590,0,1,0,False,8,car,229.84527777777777,0.05277372283257582,-950.0,-1591.0000000000002,7312.0,car,0 days 00:29:01.765000
2024-06-29 14:15:43.133,0 days 00:29:02.005000,0 days 00:02:37.908000,3568,0,1,0,False,8,car,229.84527777777777,0.05277372283257582,-950.0000000000002,-1591.0000000000007,7312.000000000002,car,0 days 00:29:02.005000
2024-06-29 14:15:43.293,0 days 00:29:02.165000,0 days 00:02:38.068000,3490,0,1,0,False,8,car,229.84527777777777,0.05277372283257582,-950.0000000000003,-1591.0000000000005,7312.000000000001,car,0 days 00:29:02.165000
2024-06-29 14:15:43.493,0 days 00:29:02.365000,0 days 00:02:38.268000,3531,0,1,0,False,8,car,229.84527777777777,0.05277372283257582,-950.0000000000002,-1591.0000000000002,7312.000000000002,car,0 days 00:29:02.365000
2024-06-29 14:15:43.733,0 days 00:29:02.605000,0 days 00:02:38.508000,3432,0,1,0,False,8,car,229.84527777777777,0.05277372283257582,-950.0000000000001,-1591.0,7312.0,car,0 days 00:29:02.605000
2024-06-29 14:15:44.093,0 days 00:29:02.965000,0 days 00:02:38.868000,3549,0,1,0,False,8,car,229.84527777777777,0.05277372283257582,-950.0000000000001,-1591.0000000000002,7312.0,car,0 days 00:29:02.965000
2024-06-29 14:15:44.333,0 days 00:29:03.205000,0 days 00:02:39.108000,3421,0,1,0,False,8,car,229.84527777777777,0.05277372283257582,-949.9999999999998,-1590.9999999999998,7311.999999999998,car,0 days 00:29:03.205000
2024-06-29 14:15:44.652,0 days 00:29:03.524000,0 days 00:02:39.427000,3401,0,1,0,False,8,car,229.84527777777777,0.05277372283257582,-950.0,-1591.0,7311.999999999998,car,0 days 00:29:03.524000
2024-06-29 14:15:44.932,0 days 00:29:03.804000,0 days 00:02:39.707000,3497,0,1,0,False,8,car,229.84527777777777,0.05277372283257582,-949.9999999999998,-1590.9999999999998,7311.999999999998,car,0 days 00:29:03.804000
2024-06-29 14:15:45.292,0 days 00:29:04.164000,0 days 00:02:40.067000,3574,0,1,0,False,8,car,229.84527777777777,0.05277372283257582,-950.0000000000001,-1591.0000000000005,7312.000000000001,car,0 days 00:29:04.164000
2024-06-29 14:15:45.452,0 days 00:29:04.324000,0 days 00:02:40.227000,3403,0,1,0,False,8,car,229.84527777777777,0.05277372283257582,-950.0000000000001,-1591.0,7312.000000000001,car,0 days 00:29:04.324000
2024-06-29 14:15:45.692,0 days 00:29:04.564000,0 days 00:02:40.467000,3557,0,1,0,False,8,car,229.84527777777777,0.05277372283257582,-950.0,-1590.9999999999998,7311.999999999999,car,0 days 00:29:04.564000
2024-06-29 14:15:45.892,0 days 00:29:04.764000,0 days 00:02:40.667000,3505,0,1,0,False,8,car,229.84527777777777,0.05277372283257582,-950.0,-1591.0,7311.999999999998,car,0 days 00:29:04.764000
2024-06-29 14:15:46.132,0 days 00:29:05.004000,0 days 00:02:40.907000,3503,0,1,0,False,8,car,229.84527777777777,0.05277372283257582,-950.0,-1590.9999999999998,7312.0,car,0 days 00:29:05.004000
2024-06-29 14:15:46.292,0 days 00:29:05.164000,0 days 00:02:41.067000,3460,0,1,0,False,8,car,229.84527777777777,0.05277372283257582,-950.0,-1590.9999999999998,7312.0,car,0 days 00:29:05.164000
2024-06-29 14:15:46.532,0 days 00:29:05.404000,0 days 00:02:41.307000,3565,0,1,0,False,8,car,229.84527777777777,0.05277372283257582,-949.9999999999998,-1590.9999999999995,7312.0,car,0 days 00:29:05.404000
2024-06-29 14:15:46.732,0 days 00:29:05.604000,0 days 00:02:41.507000,3460,0,1,0,False,8,car,229.84527777777777,0.05277372283257582,-949.9999999999998,-1590.9999999999998,7312.0,car,0 days 00:29:05.604000
2024-06-29 14:15:46.892,0 days 00:29:05.764000,0 days 00:02:41.667000,3460,0,1,0,False,8,car,229.84527777777777,0.05277372283257582,-950.0,-1591.0,7312.0,car,0 days 00:29:05.764000
2024-06-29 14:15:47.213,0 days 00:29:06.085000,0 days 00:02:41.988000,3551,0,1,0,False,8,car,229.84527777777777,0.05277372283257582,-950.0000000000001,-1591.0,7312.0,car,0 days 00:29:06.085000
2024-06-29 14:15:47.373,0 days 00:29:06.245000,0 days 00:02:42.148000,3548,0,1,0,False,8,car,229.84527777777777,0.05277372283257582,-949.9999999999998,-1590.9999999999998,7312.0,car,0 days 00:29:06.245000
2024-06-29 14:15:47.653,0 days 00:29:06.525000,0 days 00:02:42.428000,3487,0,1,0,False,8,car,229.84527777777777,0.05277372283257582,-949.9999999999999,-1590.9999999999995,7311.999999999998,car,0 days 00:29:06.525000
2024-06-29 14:15:47.973,0 days 00:29:06.845000,0 days 00:02:42.748000,3532,0,1,0,False,8,car,229.84527777777777,0.05277372283257582,-950.0,-1591.0,7312.0,car,0 days 00:29:06.845000
2024-06-29 14:15:48.133,0 days 00:29:07.005000,0 days 00:02:42.908000,3547,0,1,0,False,8,car,229.84527777777777,0.05277372283257582,-950.0,-1591.0000000000005,7312.0,car,0 days 00:29:07.005000
2024-06-29 14:15:48.373,0 days 00:29:07.245000,0 days 00:02:43.148000,3508,0,1,0,False,8,car,229.84527777777777,0.05277372283257582,-949.9999999999998,-1590.9999999999998,7311.999999999999,car,0 days 00:29:07.245000
2024-06-29 14:15:48.533,0 days 00:29:07.405000,0 days 00:02:43.308000,3493,0,1,0,False,8,car,229.84527777777777,0.05277372283257582,-950.0,-1591.0,7312.000000000001,car,0 days 00:29:07.405000
2024-06-29 14:15:48.773,0 days 00:29:07.645000,0 days 00:02:43.548000,3530,0,1,0,False,8,car,229.84527777777777,0.05277372283257582,-950.0,-1591.0,7312.000000000001,car,0 days 00:29:07.645000
2024-06-29 14:15:49.013,0 days 00:29:07.885000,0 days 00:02:43.788000,3451,0,1,0,False,8,car,229.84527777777777,0.05277372283257582,-950.0000000000002,-1591.0000000000005,7312.000000000002,car,0 days 00:29:07.885000
2024-06-29 14:15:49.213,0 days 00:29:08.085000,0 days 00:02:43.988000,3524,0,1,0,False,8,car,229.84527777777777,0.05277372283257582,-950.0000000000001,-1591.0,7312.000000000001,car,0 days 00:29:08.085000
2024-06-29 14:15:49.373,0 days 00:29:08.245000,0 days 00:02:44.148000,3527,0,1,0,False,8,car,229.84527777777777,0.05277372283257582,-950.0,-1591.0,7312.0,car,0 days 00:29:08.245000
2024-06-29 14:15:49.733,0 days 00:29:08.605000,0 days 00:02:44.508000,3479,0,1,0,False,8,car,229.84527777777777,0.05277372283257582,-950.0,-1591.0,7312.000000000001,car,0 days 00:29:08.605000
2024-06-29 14:15:49.933,0 days 00:29:08.805000,0 days 00:02:44.708000,3528,0,1,0,False,8,car,229.84527777777777,0.05277372283257582,-950.0,-1591.0,7312.000000000002,car,0 days 00:29:08.805000
2024-06-29 14:15:50.093,0 days 00:29:08.965000,0 days 00:02:44.868000,3550,0,1,0,False,8,car,229.84527777777777,0.05277372283257582,-949.9999999999999,-1591.0,7311.999999999999,car,0 days 00:29:08.965000
2024-06-29 14:15:50.373,0 days 00:29:09.245000,0 days 00:02:45.148000,3605,0,1,0,False,8,car,229.84527777777777,0.05277372283257582,-950.0000000000001,-1591.0000000000005,7312.000000000002,car,0 days 00:29:09.245000
2024-06-29 14:15:50.693,0 days 00:29:09.565000,0 days 00:02:45.468000,3516,0,1,0,False,8,car,229.84527777777777,0.05277372283257582,-950.0000000000001,-1590.9999999999998,7312.000000000002,car,0 days 00:29:09.565000
2024-06-29 14:15:50.973,0 days 00:29:09.845000,0 days 00:02:45.748000,3573,0,1,0,False,8,car,229.84527777777777,0.05277372283257582,-950.0,-1591.0,7312.0,car,0 days 00:29:09.845000
2024-06-29 14:15:51.293,0 days 00:29:10.165000,0 days 00:02:46.068000,3523,0,1,0,False,8,car,229.84527777777777,0.05277372283257582,-950.0,-1590.9999999999995,7311.999999999999,car,0 days 00:29:10.165000
2024-06-29 14:15:51.532,0 days 00:29:10.404000,0 days 00:02:46.307000,3477,0,1,0,False,8,car,229.84527777777777,0.05277372283257582,-950.0000000000002,-1591.0,7312.0,car,0 days 00:29:10.404000
2024-06-29 14:15:51.692,0 days 00:29:10.564000,0 days 00:02:46.467000,3474,0,1,0,False,8,car,229.84527777777777,0.05277372283257582,-950.0000000000001,-1591.0000000000005,7312.000000000001,car,0 days 00:29:10.564000
2024-06-29 14:15:51.932,0 days 00:29:10.804000,0 days 00:02:46.707000,3540,0,1,0,False,8,car,229.84527777777777,0.05277372283257582,-950.0000000000002,-1591.0000000000002,7312.0,car,0 days 00:29:10.804000
2024-06-29 14:15:52.092,0 days 00:29:10.964000,0 days 00:02:46.867000,3478,0,1,0,False,8,car,229.84527777777777,0.05277372283257582,-949.9999999999999,-1590.9999999999998,7311.999999999998,car,0 days 00:29:10.964000
2024-06-29 14:15:52.292,0 days 00:29:11.164000,0 days 00:02:47.067000,3487,0,1,0,False,8,car,229.84527777777777,0.05277372283257582,-950.0,-1591.0,7312.0,car,0 days 00:29:11.164000
2024-06-29 14:15:52.492,0 days 00:29:11.364000,0 days 00:02:47.267000,3480,0,1,0,False,8,car,229.84527777777777,0.05277372283257582,-949.9999999999999,-1591.0000000000002,7312.000000000001,car,0 days 00:29:11.364000
2024-06-29 14:15:52.732,0 days 00:29:11.604000,0 days 00:02:47.507000,3559,0,1,0,False,8,car,229.84527777777777,0.05277372283257582,-949.9999999999999,-1591.0,7312.000000000001,car,0 days 00:29:11.604000
2024-06-29 14:15:52.892,0 days 00:29:11.764000,0 days 00:02:47.667000,3496,0,1,0,False,8,car,229.84527777777777,0.05277372283257582,-950.0,-1591.0,7312.000000000001,car,0 days 00:29:11.764000
2024-06-29 14:15:53.052,0 days 00:29:11.924000,0 days 00:02:47.827000,3510,0,1,0,False,8,car,229.84527777777777,0.05277372283257582,-949.9999999999999,-1590.9999999999995,7311.999999999999,car,0 days 00:29:11.924000
2024-06-29 14:15:53.452,0 days 00:29:12.324000,0 days 00:02:48.227000,3489,0,1,0,False,8,car,229.84527777777777,0.05277372283257582,-950.0000000000001,-1591.0000000000002,7312.000000000001,car,0 days 00:29:12.324000
2024-06-29 14:15:53.693,0 days 00:29:12.565000,0 days 00:02:48.468000,3485,0,1,0,False,8,car,229.84527777777777,0.05277372283257582,-950.0,-1591.0,7312.000000000001,car,0 days 00:29:12.565000
2024-06-29 14:15:54.013,0 days 00:29:12.885000,0 days 00:02:48.788000,3577,0,1,0,False,8,car,229.84527777777777,0.05277372283257582,-950.0,-1591.0000000000002,7312.000000000001,car,0 days 00:29:12.885000
2024-06-29 14:15:54.413,0 days 00:29:13.285000,0 days 00:02:49.188000,3497,0,1,0,False,8,car,229.84527777777777,0.05277372283257582,-950.0000000000001,-1591.0000000000002,7312.000000000001,car,0 days 00:29:13.285000
2024-06-29 14:15:54.573,0 days 00:29:13.445000,0 days 00:02:49.348000,3459,0,1,0,False,8,car,229.84527777777777,0.05277372283257582,-949.9999999999999,-1590.9999999999998,7311.999999999999,car,0 days 00:29:13.445000
2024-06-29 14:15:54.733,0 days 00:29:13.605000,0 days 00:02:49.508000,3456,0,1,0,False,8,car,229.84527777777777,0.05277372283257582,-949.9999999999998,-1590.9999999999998,7311.999999999999,car,0 days 00:29:13.605000
2024-06-29 14:15:54.933,0 days 00:29:13.805000,0 days 00:02:49.708000,3456,0,1,0,False,8,car,229.84527777777777,0.05277372283257582,-949.9999999999998,-1591.0,7312.0,car,0 days 00:29:13.805000
2024-06-29 14:15:55.173,0 days 00:29:14.045000,0 days 00:02:49.948000,3531,0,1,0,False,8,car,229.84527777777777,0.05277372283257582,-950.0,-1591.0000000000005,7311.999999999999,car,0 days 00:29:14.045000
2024-06-29 14:15:55.413,0 days 00:29:14.285000,0 days 00:02:50.188000,3455,0,1,0,False,8,car,229.84527777777777,0.05277372283257582,-949.9999999999997,-1590.9999999999995,7311.999999999997,car,0 days 00:29:14.285000
2024-06-29 14:15:55.693,0 days 00:29:14.565000,0 days 00:02:50.468000,3474,0,1,0,False,8,car,229.84527777777777,0.05277372283257582,-950.0000000000001,-1591.0000000000005,7312.0,car,0 days 00:29:14.565000
2024-06-29 14:15:55.893,0 days 00:29:14.765000,0 days 00:02:50.668000,3528,0,1,0,False,8,car,229.84527777777777,0.05277372283257582,-950.0,-1591.0,7312.0,car,0 days 00:29:14.765000
2024-06-29 14:15:56.173,0 days 00:29:15.045000,0 days 00:02:50.948000,3529,0,1,0,False,8,car,229.84527777777777,0.05277372283257582,-950.0,-1591.0,7312.0,car,0 days 00:29:15.045000
2024-06-29 14:15:56.373,0 days 00:29:15.245000,0 days 00:02:51.148000,3489,0,1,0,False,8,car,229.84527777777777,0.05277372283257582,-950.0000000000001,-1591.0000000000002,7312.000000000001,car,0 days 00:29:15.245000
2024-06-29 14:15:56.733,0 days 00:29:15.605000,0 days 00:02:51.508000,3394,0,1,0,False,8,car,229.84527777777777,0.05277372283257582,-950.0,-1591.0000000000005,7312.000000000001,car,0 days 00:29:15.605000
2024-06-29 14:15:57.133,0 days 00:29:16.005000,0 days 00:02:51.908000,3467,0,1,0,False,8,car,229.84527777777777,0.05277372283257582,-949.9999999999998,-1591.0,7311.999999999998,car,0 days 00:29:16.005000
2024-06-29 14:15:57.373,0 days 00:29:16.245000,0 days 00:02:52.148000,3461,0,1,0,False,8,car,229.84527777777777,0.05277372283257582,-949.9999999999999,-1590.9999999999998,7311.999999999998,car,0 days 00:29:16.245000
2024-06-29 14:15:57.733,0 days 00:29:16.605000,0 days 00:02:52.508000,3573,0,1,0,False,8,car,229.84527777777777,0.05277372283257582,-950.0000000000001,-1591.0000000000002,7312.000000000001,car,0 days 00:29:16.605000
2024-06-29 14:15:57.973,0 days 00:29:16.845000,0 days 00:02:52.748000,3518,0,1,0,False,8,car,229.84527777777777,0.05277372283257582,-950.0,-1591.0000000000002,7312.0,car,0 days 00:29:16.845000
2024-06-29 14:15:58.292,0 days 00:29:17.164000,0 days 00:02:53.067000,3567,0,1,0,False,8,car,229.84527777777777,0.05277372283257582,-950.0,-1591.0,7312.000000000001,car,0 days 00:29:17.164000
2024-06-29 14:15:58.532,0 days 00:29:17.404000,0 days 00:02:53.307000,3526,0,1,0,False,8,car,229.84527777777777,0.05277372283257582,-950.0000000000002,-1591.0000000000005,7312.000000000002,car,0 days 00:29:17.404000
2024-06-29 14:15:58.812,0 days 00:29:17.684000,0 days 00:02:53.587000,3485,0,1,0,False,8,car,229.84527777777777,0.05277372283257582,-950.0000000000002,-1591.0000000000005,7312.000000000002,car,0 days 00:29:17.684000
2024-06-29 14:15:59.212,0 days 00:29:18.084000,0 days 00:02:53.987000,3547,0,1,0,False,8,car,229.84527777777777,0.05277372283257582,-950.0,-1590.9999999999998,7312.0,car,0 days 00:29:18.084000
2024-06-29 14:15:59.372,0 days 00:29:18.244000,0 days 00:02:54.147000,3578,0,1,0,False,8,car,229.84527777777777,0.05277372283257582,-950.0,-1591.0,7312.0,car,0 days 00:29:18.244000
2024-06-29 14:15:59.612,0 days 00:29:18.484000,0 days 00:02:54.387000,3564,0,1,0,False,8,car,229.84527777777777,0.05277372283257582,-949.9999999999999,-1591.0,7311.999999999999,car,0 days 00:29:18.484000
2024-06-29 14:15:59.772,0 days 00:29:18.644000,0 days 00:02:54.547000,3545,0,1,0,False,8,car,229.84527777777777,0.05277372283257582,-949.9999999999998,-1590.9999999999995,7311.999999999998,car,0 days 00:29:18.644000
2024-06-29 14:16:00.253,0 days 00:29:19.125000,0 days 00:02:55.028000,3578,0,1,0,False,8,car,229.84527777777777,0.05277372283257582,-950.0000000000003,-1591.0000000000005,7312.000000000002,car,0 days 00:29:19.125000
2024-06-29 14:16:00.613,0 days 00:29:19.485000,0 days 00:02:55.388000,3424,0,1,0,False,8,car,229.84527777777777,0.05277372283257582,-949.9999999999998,-1590.9999999999995,7311.999999999998,car,0 days 00:29:19.485000
2024-06-29 14:16:00.813,0 days 00:29:19.685000,0 days 00:02:55.588000,3492,0,1,0,False,8,car,229.84527777777777,0.05277372283257582,-950.0000000000001,-1591.0,7312.0,car,0 days 00:29:19.685000
2024-06-29 14:16:00.973,0 days 00:29:19.845000,0 days 00:02:55.748000,3577,0,1,0,False,8,car,229.84527777777777,0.05277372283257582,-949.9999999999999,-1590.9999999999995,7311.999999999998,car,0 days 00:29:19.845000
2024-06-29 14:16:01.213,0 days 00:29:20.085000,0 days 00:02:55.988000,3454,0,1,0,False,8,car,229.84527777777777,0.05277372283257582,-950.0,-1591.0,7311.999999999999,car,0 days 00:29:20.085000
2024-06-29 14:16:01.453,0 days 00:29:20.325000,0 days 00:02:56.228000,3524,0,1,0,False,8,car,229.84527777777777,0.05277372283257582,-950.0000000000002,-1591.0,7312.0,car,0 days 00:29:20.325000
2024-06-29 14:16:01.693,0 days 00:29:20.565000,0 days 00:02:56.468000,3478,0,1,0,False,8,car,229.84527777777777,0.05277372283257582,-950.0000000000001,-1590.9999999999998,7312.0,car,0 days 00:29:20.565000
2024-06-29 14:16:02.013,0 days 00:29:20.885000,0 days 00:02:56.788000,5158,0,1,3,False,8,car,229.84527777777777,0.05277372283257582,-950.0000000000001,-1590.9999999999998,7312.0,car,0 days 00:29:20.885000
2024-06-29 14:16:02.333,0 days 00:29:21.205000,0 days 00:02:57.108000,5815,0,1,3,False,8,car,229.84527777777777,0.05277372283257582,-950.0,-1591.0,7312.0,car,0 days 00:29:21.205000
2024-06-29 14:16:02.613,0 days 00:29:21.485000,0 days 00:02:57.388000,5434,0,1,3,False,8,car,229.84527777777777,0.05277372283257582,-950.0000000000001,-1591.0000000000002,7312.000000000001,car,0 days 00:29:21.485000
2024-06-29 14:16:02.893,0 days 00:29:21.765000,0 days 00:02:57.668000,5157,0,1,0,False,8,car,229.84527777777777,0.05277372283257582,-950.0,-1590.9999999999995,7311.999999999998,car,0 days 00:29:21.765000
2024-06-29 14:16:03.133,0 days 00:29:22.005000,0 days 00:02:57.908000,4631,1,1,0,False,8,car,229.91194444444443,0.05278902986095097,-950.0,-1591.0,7312.000000000001,car,0 days 00:29:22.005000
2024-06-29 14:16:03.493,0 days 00:29:22.365000,0 days 00:02:58.268000,3976,0,1,0,False,8,car,229.91194444444443,0.05278902986095097,-949.999999999992,-1590.9999999999977,7312.0,car,0 days 00:29:22.365000
2024-06-29 14:16:03.773,0 days 00:29:22.645000,0 days 00:02:58.548000,3837,0,1,0,False,8,car,229.91194444444443,0.05278902986095097,-950.0000000000288,-1591.0000000000084,7312.0,car,0 days 00:29:22.645000
2024-06-29 14:16:04.013,0 days 00:29:22.885000,0 days 00:02:58.788000,3822,0,1,0,True,8,car,229.91194444444443,0.05278902986095097,-949.9999999996464,-1590.9999999998959,7312.0,car,0 days 00:29:22.885000
2024-06-29 14:16:04.253,0 days 00:29:23.125000,0 days 00:02:59.028000,3896,0,1,0,False,8,car,229.91194444444443,0.05278902986095097,-950.000000000485,-1591.0000000001435,7312.000000000002,car,0 days 00:29:23.125000
2024-06-29 14:16:04.493,0 days 00:29:23.365000,0 days 00:02:59.268000,3710,0,1,0,False,8,car,229.91194444444443,0.05278902986095097,-950.0000000032031,-1591.0000000009452,7312.000000000001,car,0 days 00:29:23.365000
2024-06-29 14:16:04.812,0 days 00:29:23.684000,0 days 00:02:59.587000,3764,0,1,0,False,8,car,229.91194444444443,0.05278902986095097,-950.0000000347627,-1591.0000000102543,7312.000000000001,car,0 days 00:29:23.684000
2024-06-29 14:16:05.052,0 days 00:29:23.924000,0 days 00:02:59.827000,3610,0,1,0,False,8,car,229.91194444444443,0.05278902986095097,-950.0000001411072,-1591.0000000416235,7312.0,car,0 days 00:29:23.924000
2024-06-29 14:16:05.332,0 days 00:29:24.204000,0 days 00:03:00.107000,3511,0,1,0,False,8,car,229.91194444444443,0.05278902986095097,-949.9999992441268,-1590.9999997770346,7311.999999999999,car,0 days 00:29:24.204000
2024-06-29 14:16:05.492,0 days 00:29:24.364000,0 days 00:03:00.267000,3633,0,1,0,False,8,car,229.91194444444443,0.05278902986095097,-949.9999999538802,-1590.9999999863958,7312.000000000001,car,0 days 00:29:24.364000
2024-06-29 14:16:05.852,0 days 00:29:24.724000,0 days 00:03:00.627000,3748,0,1,1,False,8,car,229.91194444444443,0.05278902986095097,-950.0000265513747,-1591.0000078320495,7311.999999999999,car,0 days 00:29:24.724000
2024-06-29 14:16:06.012,0 days 00:29:24.884000,0 days 00:03:00.787000,4647,0,1,2,False,8,car,229.91194444444443,0.05278902986095097,-950.0002280214476,-1591.0000672611225,7312.000000000001,car,0 days 00:29:24.884000
2024-06-29 14:16:06.212,0 days 00:29:25.084000,0 days 00:03:00.987000,5275,0,1,2,False,8,car,229.91194444444443,0.05278902986095097,-949.9984838071493,-1590.9995527577175,7312.000000000002,car,0 days 00:29:25.084000
2024-06-29 14:16:06.372,0 days 00:29:25.244000,0 days 00:03:01.147000,5403,0,1,2,False,8,car,229.91194444444443,0.05278902986095097,-949.9966918048208,-1590.999024157934,7312.000000000002,car,0 days 00:29:25.244000
2024-06-29 14:16:06.652,0 days 00:29:25.524000,0 days 00:03:01.427000,5317,0,1,2,False,8,car,229.91194444444443,0.05278902986095097,-949.9075430064227,-1590.9727272972868,7311.999999999998,car,0 days 00:29:25.524000
2024-06-29 14:16:06.853,0 days 00:29:25.725000,0 days 00:03:01.628000,5218,2,1,2,False,8,car,230.02361111111108,0.05281466913347934,-950.0037697285603,-1591.0011119838784,7311.999999999999,car,0 days 00:29:25.725000
2024-06-29 14:16:07.053,0 days 00:29:25.925000,0 days 00:03:01.828000,4951,3,1,3,False,8,car,230.19027777777777,0.05285293670441722,-951.4552986620041,-1591.4292798871306,7312.0,car,0 days 00:29:25.925000
2024-06-29 14:16:07.253,0 days 00:29:26.125000,0 days 00:03:02.028000,4789,4,1,3,False,8,car,230.41249999999997,0.05290396013233438,-953.5223053494316,-1591.9395533974302,7312.0,car,0 days 00:29:26.125000
2024-06-29 14:16:07.493,0 days 00:29:26.365000,0 days 00:03:02.268000,4650,6,1,3,False,8,car,230.81249999999997,0.05299580230258527,-955.1710111700472,-1591.958030820246,7311.999999999999,car,0 days 00:29:26.365000
2024-06-29 14:16:07.653,0 days 00:29:26.525000,0 days 00:03:02.428000,4090,7,1,3,False,8,car,231.12361111111107,0.053067235101669295,-957.2288180932071,-1592.1465165054447,7312.0,car,0 days 00:29:26.525000
2024-06-29 14:16:07.973,0 days 00:29:26.845000,0 days 00:03:02.748000,3961,9,1,3,False,8,car,231.92361111111106,0.05325091944217108,-964.491265735084,-1594.396117704031,7312.0,car,0 days 00:29:26.845000
2024-06-29 14:16:09.053,0 days 00:29:27.925000,0 days 00:03:03.828000,3783,10,1,0,False,8,car,234.9236111111111,0.05393973571905278,-994.7813930888944,-1601.7779581241612,7312.0,car,0 days 00:29:27.925000
2024-06-29 14:16:09.213,0 days 00:29:28.085000,0 days 00:03:03.988000,3798,10,1,0,False,8,car,235.36805555555551,0.0540417825748871,-999.4829578389422,-1603.1345572976106,7312.0,car,0 days 00:29:28.085000
2024-06-29 14:16:09.493,0 days 00:29:28.365000,0 days 00:03:04.268000,3800,10,1,0,False,8,car,236.1458333333333,0.054220364572597164,-1010.017688661047,-1605.606123631319,7312.0,car,0 days 00:29:28.365000
2024-06-29 14:16:09.693,0 days 00:29:28.565000,0 days 00:03:04.468000,3512,10,1,0,False,8,car,236.7013888888888,0.054347923142390064,-1013.8393157626103,-1606.4281836494497,7311.999999999998,car,0 days 00:29:28.565000
