Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:04:54.650,0 days 00:18:13.522000,0 days 00:01:01.439000,9966,189,5,59,False,8,car,3972.9033333333336,0.9188938902554648,4152.292922901581,-124.5680906728125,7265.0018858417625,car,0 days 00:18:13.522000
2024-06-29 14:04:54.890,0 days 00:18:13.762000,0 days 00:01:01.679000,9955,187,5,51,False,8,car,3985.3700000000003,0.9217773089723859,4075.1423906347154,-221.74104082318607,7261.25588825411,car,0 days 00:18:13.762000
2024-06-29 14:04:55.090,0 days 00:18:13.962000,0 days 00:01:01.879000,10067,184,5,59,False,8,car,3995.5922222222225,0.9241416095245849,3998.3764749983225,-290.2482921461405,7257.529578350641,car,0 days 00:18:13.962000
2024-06-29 14:04:55.370,0 days 00:18:14.242000,0 days 00:01:02.159000,10475,189,5,100,False,8,car,4010.292222222223,0.9275415765143235,3871.54050765253,-368.5249019517008,7253.080073308034,car,0 days 00:18:14.242000
2024-06-29 14:04:55.650,0 days 00:18:14.522000,0 days 00:01:02.439000,10726,199,5,100,False,8,car,4025.7700000000004,0.9311214359373814,3733.024123944152,-437.5160029515163,7249.0231657453805,car,0 days 00:18:14.522000
2024-06-29 14:04:55.811,0 days 00:18:14.683000,0 days 00:01:02.600000,10975,202,5,100,False,8,car,4034.8038888888896,0.9332108865503874,3649.883513265914,-475.9827234030358,7247.3442624044155,car,0 days 00:18:14.683000
2024-06-29 14:04:56.011,0 days 00:18:14.883000,0 days 00:01:02.800000,11365,208,5,100,False,8,car,4046.3594444444448,0.9358835741311341,3558.05589477133,-516.6934208286524,7245.955263249146,car,0 days 00:18:14.883000
2024-06-29 14:04:56.251,0 days 00:18:15.123000,0 days 00:01:03.040000,11630,215,5,100,False,8,car,4060.6927777777782,0.9391987346880221,3343.800018968505,-596.7090256119675,7242.015987019561,car,0 days 00:18:15.123000
2024-06-29 14:04:56.491,0 days 00:18:15.363000,0 days 00:01:03.280000,10472,222,5,100,False,8,car,4075.4927777777784,0.9426218307049017,3273.547262245155,-622.0128171475118,7240.265678314999,car,0 days 00:18:15.363000
2024-06-29 14:04:56.931,0 days 00:18:15.803000,0 days 00:01:03.720000,10879,231,6,100,False,14,car,4103.726111111112,0.9491519260343995,2909.9115080729525,-725.6730348617382,7235.757688722169,car,0 days 00:18:15.803000
2024-06-29 14:04:57.131,0 days 00:18:16.003000,0 days 00:01:03.920000,11043,235,6,100,False,14,car,4116.781666666668,0.9521715490222624,2864.8972806073148,-736.3523018298168,7234.684232257921,car,0 days 00:18:16.003000
2024-06-29 14:04:57.331,0 days 00:18:16.203000,0 days 00:01:04.120000,11347,243,6,100,False,12,car,4130.281666666668,0.955293967686308,2765.297731174784,-760.9472978297633,7233.153867197787,car,0 days 00:18:16.203000
2024-06-29 14:04:57.691,0 days 00:18:16.563000,0 days 00:01:04.480000,11716,253,6,100,False,12,car,4155.581666666668,0.9611456115530008,2517.4263538625178,-825.6239177446014,7229.831767338433,car,0 days 00:18:16.563000
2024-06-29 14:04:57.971,0 days 00:18:16.843000,0 days 00:01:04.760000,11900,259,6,100,False,12,car,4175.726111111112,0.9658048255759757,2324.827495621637,-877.9628126529094,7227.221934950758,car,0 days 00:18:16.843000
2024-06-29 14:04:58.211,0 days 00:18:17.083000,0 days 00:01:05,10704,262,7,100,False,12,car,4193.192777777778,0.9698446956499506,2155.971294778904,-923.617635968134,7223.986404436372,car,0 days 00:18:17.083000
2024-06-29 14:04:58.531,0 days 00:18:17.403000,0 days 00:01:05.320000,10930,270,7,100,False,12,car,4217.192777777777,0.9753956621638091,1926.6185087238543,-986.0994102546936,7221.19790219414,car,0 days 00:18:17.403000
2024-06-29 14:04:58.890,0 days 00:18:17.762000,0 days 00:01:05.679000,11184,277,7,100,False,12,car,4244.815833333334,0.9817846061804489,1661.7752002469163,-1056.7889280621112,7217.009664404371,car,0 days 00:18:17.762000
2024-06-29 14:04:59.050,0 days 00:18:17.922000,0 days 00:01:05.839000,11193,279,7,100,False,12,car,4257.215833333334,0.9846526055459425,1530.4994698786963,-1092.520136371749,7215.677597269932,car,0 days 00:18:17.922000
2024-06-29 14:04:59.250,0 days 00:18:18.122000,0 days 00:01:06.039000,11328,281,7,100,False,12,car,4272.826944444445,0.9882633036718553,1383.4550751957836,-1132.4470329120422,7214.889505272971,car,0 days 00:18:18.122000
2024-06-29 14:04:59.490,0 days 00:18:18.362000,0 days 00:01:06.279000,11442,282,7,100,False,12,car,4291.626944444444,0.9926115607743778,1235.3938775131319,-1172.4596369091773,7215.0201094216545,car,0 days 00:18:18.362000
2024-06-29 14:04:59.690,0 days 00:18:18.562000,0 days 00:01:06.479000,11547,287,7,100,False,12,car,4307.571388888889,0.9962993556574274,1080.0178892349227,-1214.3851047052651,7214.90954116483,car,0 days 00:18:18.562000
