Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:06:01.330,0 days 00:19:20.202000,0 days 00:01:01.610000,8891,145,4,0,True,8,car,2963.088333333333,0.6991308314465791,-3746.2748798593,981.4925644134694,7340.706353746598,car,0 days 00:19:20.202000
2024-06-29 14:06:01.531,0 days 00:19:20.403000,0 days 00:01:01.811000,8731,143,4,0,False,8,car,2971.0724999999998,0.7010146690012277,-3676.9504090647615,933.681973995931,7338.535191028952,car,0 days 00:19:20.403000
2024-06-29 14:06:01.771,0 days 00:19:20.643000,0 days 00:01:02.051000,8711,140,4,0,False,8,car,2980.4058333333332,0.7032168379410112,-3637.7612448369537,916.4462525568337,7338.101938417832,car,0 days 00:19:20.643000
2024-06-29 14:06:02.011,0 days 00:19:20.883000,0 days 00:01:02.291000,8425,137,4,0,False,8,car,2989.5391666666665,0.7053718175463707,-3556.4778697025004,882.6743132958534,7336.978589156164,car,0 days 00:19:20.883000
2024-06-29 14:06:02.371,0 days 00:19:21.243000,0 days 00:01:02.651000,8284,132,4,0,True,8,car,3002.7391666666667,0.7084863136183502,-3408.4755581374343,850.5217099580243,7335.178901135045,car,0 days 00:19:21.243000
2024-06-29 14:06:02.531,0 days 00:19:21.403000,0 days 00:01:02.811000,8141,131,4,0,False,8,car,3008.561388888889,0.7098600475760246,-3353.864801671333,847.1806226734052,7334.802106175866,car,0 days 00:19:21.403000
2024-06-29 14:06:02.811,0 days 00:19:21.683000,0 days 00:01:03.091000,8159,129,4,14,False,8,car,3018.594722222222,0.7122273791862919,-3272.091390802105,854.6889869390523,7334.940659558621,car,0 days 00:19:21.683000
2024-06-29 14:06:03.171,0 days 00:19:22.043000,0 days 00:01:03.451000,7927,128,4,32,False,8,car,3031.3947222222223,0.7152474965894234,-3145.9359687017386,881.0808768209879,7336.244261444654,car,0 days 00:19:22.043000
2024-06-29 14:06:03.371,0 days 00:19:22.243000,0 days 00:01:03.651000,8215,129,4,44,False,8,car,3038.5613888888893,0.7169384477396145,-3077.968223559103,903.0022825251217,7336.207398140903,car,0 days 00:19:22.243000
2024-06-29 14:06:03.531,0 days 00:19:22.403000,0 days 00:01:03.811000,8319,130,4,47,False,8,car,3044.339166666667,0.718301695178528,-3023.1541288690323,925.0266823603222,7337.273378924332,car,0 days 00:19:22.403000
2024-06-29 14:06:03.731,0 days 00:19:22.603000,0 days 00:01:04.011000,8499,133,4,50,False,8,car,3051.728055555556,0.7200450789225232,-2955.0459454356032,958.3730234403646,7338.624318484971,car,0 days 00:19:22.603000
2024-06-29 14:06:04.051,0 days 00:19:22.923000,0 days 00:01:04.331000,8784,138,4,52,False,8,car,3063.9947222222227,0.7229393581005243,-2859.5966679163225,1013.9782147592816,7341.510763112881,car,0 days 00:19:22.923000
2024-06-29 14:06:04.451,0 days 00:19:23.323000,0 days 00:01:04.731000,9241,146,4,58,False,8,car,3080.2169444444444,0.7267669374482432,-2668.708175717182,1163.0556878354253,7348.527948538276,car,0 days 00:19:23.323000
2024-06-29 14:06:04.891,0 days 00:19:23.763000,0 days 00:01:05.171000,9798,152,4,57,False,8,car,3098.794722222223,0.7311503022902884,-2582.0507405706253,1243.5317979250103,7349.982079661953,car,0 days 00:19:23.763000
2024-06-29 14:06:05.131,0 days 00:19:24.003000,0 days 00:01:05.411000,9994,154,4,59,False,8,pos,3109.0613888888893,0.7335726881240502,-2510.0,1307.0,7352.0,car,0 days 00:19:24.003000
2024-06-29 14:06:05.411,0 days 00:19:24.283000,0 days 00:01:05.691000,10337,162,4,64,False,8,car,3121.661388888889,0.7365456161927578,-2407.643212110136,1400.0012381712304,7353.083927116446,car,0 days 00:19:24.283000
2024-06-29 14:06:05.571,0 days 00:19:24.443000,0 days 00:01:05.851000,10473,166,4,64,False,8,car,3129.039166666667,0.7382863783070629,-2355.4551134024405,1448.1186495817155,7352.86392796502,car,0 days 00:19:24.443000
2024-06-29 14:06:05.851,0 days 00:19:24.723000,0 days 00:01:06.131000,10811,173,4,61,False,8,car,3142.4947222222227,0.7414611718619174,-2273.3708376591385,1523.3410997198691,7354.12912847673,car,0 days 00:19:24.723000
2024-06-29 14:06:06.170,0 days 00:19:25.042000,0 days 00:01:06.450000,11011,176,4,60,False,8,car,3158.0902777777783,0.745140891295108,-2141.4916001665756,1637.3197901111375,7360.855647820863,car,0 days 00:19:25.042000
2024-06-29 14:06:06.450,0 days 00:19:25.322000,0 days 00:01:06.730000,9832,180,4,61,False,8,car,3172.0902777777783,0.7484441447047832,-2013.788179774098,1740.994453308102,7362.673570765617,car,0 days 00:19:25.322000
2024-06-29 14:06:06.690,0 days 00:19:25.562000,0 days 00:01:06.970000,9901,183,5,65,False,8,car,3184.290277777778,0.7513226941046429,-1946.332061977314,1787.562373901444,7362.795722468479,car,0 days 00:19:25.562000
2024-06-29 14:06:06.850,0 days 00:19:25.722000,0 days 00:01:07.130000,9995,187,5,67,False,8,car,3192.6013888888892,0.7532836731129263,-1868.008444239018,1835.585615833755,7363.5138163085685,car,0 days 00:19:25.722000
2024-06-29 14:06:07.130,0 days 00:19:26.002000,0 days 00:01:07.410000,10297,190,5,71,False,8,car,3207.379166666667,0.7567704406009168,-1741.9489642074316,1903.4966576528664,7364.106897752404,car,0 days 00:19:26.002000
2024-06-29 14:06:07.330,0 days 00:19:26.202000,0 days 00:01:07.610000,10502,194,5,81,False,8,car,3218.156944444445,0.7593134214004287,-1651.0434050179706,1939.6523410961443,7363.900556826204,car,0 days 00:19:26.202000
2024-06-29 14:06:07.770,0 days 00:19:26.642000,0 days 00:01:08.050000,10987,206,5,100,False,8,car,3243.3347222222224,0.7652540342784635,-1411.824457964895,2002.8008779125655,7365.89943237228,car,0 days 00:19:26.642000
2024-06-29 14:06:08.131,0 days 00:19:27.003000,0 days 00:01:08.411000,11308,212,5,100,False,8,car,3264.5936111111114,0.7702699983647584,-1202.3442226995596,2031.2558010640732,7368.0030793838105,car,0 days 00:19:27.003000
2024-06-29 14:06:08.571,0 days 00:19:27.443000,0 days 00:01:08.851000,11800,221,5,100,False,8,car,3291.6047222222223,0.7766431801416793,-929.0514906530814,2045.9432444285649,7373.8983154431335,car,0 days 00:19:27.443000
2024-06-29 14:06:08.931,0 days 00:19:27.803000,0 days 00:01:09.211000,12088,227,5,100,False,8,car,3314.304722222222,0.7819991695987955,-669.3256992044435,2052.868980849687,7382.582059712533,car,0 days 00:19:27.803000
2024-06-29 14:06:09.171,0 days 00:19:28.043000,0 days 00:01:09.451000,12249,231,5,100,False,8,car,3329.704722222222,0.7856327483494381,-530.4659138435031,2055.7297074695944,7387.356457144319,car,0 days 00:19:28.043000
2024-06-29 14:06:09.371,0 days 00:19:28.243000,0 days 00:01:09.651000,10849,234,5,100,False,8,car,3342.704722222222,0.7887000550869936,-376.6231428083683,2058.456734212362,7395.028984117038,car,0 days 00:19:28.243000
2024-06-29 14:06:09.811,0 days 00:19:28.683000,0 days 00:01:10.091000,10986,239,6,100,False,8,car,3371.9158333333326,0.7955923195425777,-130.95750402649307,2062.901515793319,7407.702620766816,car,0 days 00:19:28.683000
2024-06-29 14:06:10.091,0 days 00:19:28.963000,0 days 00:01:10.371000,11148,243,6,100,False,8,car,3390.8158333333326,0.8000517116456393,84.05150511305507,2064.411020141408,7416.635412904319,car,0 days 00:19:28.963000
2024-06-29 14:06:10.411,0 days 00:19:29.283000,0 days 00:01:10.691000,11315,246,6,100,False,8,car,3412.6825,0.8052110788759892,290.22396416247744,2065.870112139406,7424.960821396027,car,0 days 00:19:29.283000
2024-06-29 14:06:10.771,0 days 00:19:29.643000,0 days 00:01:11.051000,11405,250,6,100,False,8,car,3437.6825,0.8111097456789805,525.5576508747833,2066.710019815483,7432.103874689928,car,0 days 00:19:29.643000
2024-06-29 14:06:10.971,0 days 00:19:29.843000,0 days 00:01:11.251000,11498,251,6,100,False,8,car,3451.6269444444447,0.8143998909402047,685.3608729343568,2068.877788813251,7436.052400943024,car,0 days 00:19:29.843000
2024-06-29 14:06:11.131,0 days 00:19:30.003000,0 days 00:01:11.411000,11593,252,6,100,False,8,car,3462.8269444444445,0.8170424936679449,806.0277060348399,2069.1544143847955,7439.8801652229295,car,0 days 00:19:30.003000
2024-06-29 14:06:11.411,0 days 00:19:30.283000,0 days 00:01:11.691000,11736,256,6,100,False,8,car,3482.7380555555555,0.8217404540728163,1026.5720593386482,2073.5807288442084,7443.763682517149,car,0 days 00:19:30.283000
2024-06-29 14:06:11.611,0 days 00:19:30.483000,0 days 00:01:11.891000,11824,259,6,100,False,8,car,3497.1269444444447,0.8251354645216491,1213.0637419357045,2078.1255671059075,7446.126025851881,car,0 days 00:19:30.483000
2024-06-29 14:06:11.931,0 days 00:19:30.803000,0 days 00:01:12.211000,11906,260,6,100,False,8,car,3520.238055555555,0.8305884542773032,1427.6246498255232,2083.157197571013,7448.606786877101,car,0 days 00:19:30.803000
2024-06-29 14:06:12.171,0 days 00:19:31.043000,0 days 00:01:12.451000,12046,264,6,100,False,8,car,3537.8380555555545,0.834741115706609,1552.828944202241,2086.586895393692,7449.016923620109,car,0 days 00:19:31.043000
2024-06-29 14:06:12.411,0 days 00:19:31.283000,0 days 00:01:12.691000,11853,265,6,17,False,8,car,3555.504722222222,0.8389095069140565,1816.6823022932563,2095.076782163191,7448.940745138593,car,0 days 00:19:31.283000
2024-06-29 14:06:12.651,0 days 00:19:31.523000,0 days 00:01:12.931000,11667,264,6,0,True,8,car,3573.1047222222214,0.8430621683433623,1917.3281458793879,2098.18841998574,7448.223050546434,car,0 days 00:19:31.523000
2024-06-29 14:06:12.890,0 days 00:19:31.762000,0 days 00:01:13.170000,11408,254,6,0,True,8,car,3589.9674999999993,0.8470408846427223,2039.8775807030788,2102.388479791142,7447.281764802905,car,0 days 00:19:31.762000
2024-06-29 14:06:13.170,0 days 00:19:32.042000,0 days 00:01:13.450000,11076,243,6,0,True,8,car,3608.8674999999994,0.8515002767457839,2306.931923696395,2109.897817325067,7444.861341344649,car,0 days 00:19:32.042000
2024-06-29 14:06:13.490,0 days 00:19:32.362000,0 days 00:01:13.770000,10393,232,6,0,True,8,car,3629.489722222221,0.8563660214508291,2497.689105014275,2114.736398489726,7443.087021095108,car,0 days 00:19:32.362000
2024-06-29 14:06:13.930,0 days 00:19:32.802000,0 days 00:01:14.210000,9879,222,6,0,True,8,car,3656.6230555555544,0.8627680411543424,2802.6304475584125,2106.9679871581798,7435.14116434231,car,0 days 00:19:32.802000
2024-06-29 14:06:14.130,0 days 00:19:33.002000,0 days 00:01:14.410000,9550,215,6,0,True,8,car,3668.567499999999,0.8655862930713273,2852.231983629626,2104.666238284459,7434.475466387019,car,0 days 00:19:33.002000
2024-06-29 14:06:14.330,0 days 00:19:33.202000,0 days 00:01:14.610000,9210,208,6,0,True,8,car,3680.123055555555,0.8683127879491545,2945.12816800149,2096.779191567771,7431.919373840678,car,0 days 00:19:33.202000
2024-06-29 14:06:14.490,0 days 00:19:33.362000,0 days 00:01:14.770000,9073,199,6,0,True,8,car,3688.9674999999993,0.8703996051825683,3043.964140432581,2085.2883453661325,7428.904819658164,car,0 days 00:19:33.362000
2024-06-29 14:06:14.650,0 days 00:19:33.522000,0 days 00:01:14.930000,9644,186,6,0,True,8,car,3697.2341666666666,0.8723500976720909,3140.5482996823525,2069.8415837615717,7425.966399749765,car,0 days 00:19:33.522000
2024-06-29 14:06:14.811,0 days 00:19:33.683000,0 days 00:01:15.091000,8880,178,5,0,True,8,car,3705.1947222222216,0.8742283642636478,3213.6010599291562,2055.22172922847,7423.704426387259,car,0 days 00:19:33.683000
2024-06-29 14:06:15.131,0 days 00:19:34.003000,0 days 00:01:15.411000,9425,160,5,0,True,8,car,3719.416944444444,0.8775840502671274,3334.219833056151,2019.7600522938394,7419.209968692446,car,0 days 00:19:34.003000
2024-06-29 14:06:15.491,0 days 00:19:34.363000,0 days 00:01:15.771000,8552,143,4,0,True,8,car,3733.7169444444444,0.8809580876784385,3483.6216605300983,1954.9008707249025,7411.2210171333745,car,0 days 00:19:34.363000
2024-06-29 14:06:15.651,0 days 00:19:34.523000,0 days 00:01:15.931000,8385,137,4,0,True,8,car,3739.8058333333333,0.8823947407486783,3537.7808572362824,1924.6787105352223,7408.489582997041,car,0 days 00:19:34.523000
2024-06-29 14:06:16.171,0 days 00:19:35.043000,0 days 00:01:16.451000,7844,126,4,11,True,8,car,3758.005833333333,0.8866889701812559,3676.4214843335917,1818.8293767389935,7399.557020019454,car,0 days 00:19:35.043000
2024-06-29 14:06:16.491,0 days 00:19:35.363000,0 days 00:01:16.771000,7726,124,4,21,False,8,car,3769.0280555555555,0.8892896268339526,3752.8994988962077,1738.9200158093556,7393.885172922411,car,0 days 00:19:35.363000
2024-06-29 14:06:16.691,0 days 00:19:35.563000,0 days 00:01:16.971000,7841,124,4,28,False,8,car,3775.9169444444447,0.8909150372418881,3795.2077463400365,1684.810883320691,7391.493125292482,car,0 days 00:19:35.563000
2024-06-29 14:06:17.051,0 days 00:19:35.923000,0 days 00:01:17.331000,7829,125,4,29,True,8,car,3788.4169444444447,0.8938643706433839,3863.520343691108,1567.0638472019455,7384.629334067289,car,0 days 00:19:35.923000
2024-06-29 14:06:17.371,0 days 00:19:36.243000,0 days 00:01:17.651000,7916,125,4,27,False,8,car,3799.5280555555555,0.8964860003336022,3904.7565667218237,1461.3172385512553,7378.998168709491,car,0 days 00:19:36.243000
2024-06-29 14:06:17.611,0 days 00:19:36.483000,0 days 00:01:17.891000,7952,125,4,27,False,8,car,3807.861388888889,0.898452222601266,3921.4246942622417,1398.3811045851637,7374.613290315228,car,0 days 00:19:36.483000
2024-06-29 14:06:17.811,0 days 00:19:36.683000,0 days 00:01:18.091000,7937,127,4,28,False,8,car,3814.916944444444,0.9001169574545546,3942.867705093602,1327.4260559735967,7369.8517433520055,car,0 days 00:19:36.683000
2024-06-29 14:06:18.011,0 days 00:19:36.883000,0 days 00:01:18.291000,8097,127,4,34,False,8,car,3821.9725,0.9017816923078433,3966.266702638847,1253.4135862188987,7365.339981168867,car,0 days 00:19:36.883000
2024-06-29 14:06:18.451,0 days 00:19:37.323000,0 days 00:01:18.731000,8374,132,4,39,False,8,car,3838.105833333333,0.9055882986180404,4014.355954026934,1093.899205093733,7355.3434204997975,car,0 days 00:19:37.323000
2024-06-29 14:06:18.651,0 days 00:19:37.523000,0 days 00:01:18.931000,8470,134,4,39,False,8,car,3845.5502777777774,0.9073447905104867,4031.621970166857,1037.5894150174029,7351.365332764952,car,0 days 00:19:37.523000
2024-06-29 14:06:18.891,0 days 00:19:37.763000,0 days 00:01:19.171000,8411,136,4,29,False,8,car,3854.6169444444445,0.909484040337705,4068.2667228788687,920.7335063946732,7342.488407478719,car,0 days 00:19:37.763000
2024-06-29 14:06:19.251,0 days 00:19:38.123000,0 days 00:01:19.531000,8658,138,4,29,False,8,car,3868.4169444444447,0.9127401044129563,4096.552409762083,827.9299701605235,7335.627119221173,car,0 days 00:19:38.123000
2024-06-29 14:06:19.451,0 days 00:19:38.323000,0 days 00:01:19.731000,8634,139,4,29,False,8,car,3876.1391666666664,0.914562137047658,4119.519951696682,751.9963550293292,7328.708639818965,car,0 days 00:19:38.323000
2024-06-29 14:06:19.770,0 days 00:19:38.642000,0 days 00:01:20.050000,8817,141,4,30,False,8,car,3888.633333333333,0.9175100940935664,4156.312782570175,632.9551557482235,7320.128803267058,car,0 days 00:19:38.642000
2024-06-29 14:06:20.050,0 days 00:19:38.922000,0 days 00:01:20.330000,8792,142,4,30,False,8,car,3899.677777777778,0.9201159940056436,4185.612452701972,536.7437209925745,7311.607887450658,car,0 days 00:19:38.922000
2024-06-29 14:06:20.410,0 days 00:19:39.282000,0 days 00:01:20.690000,8949,143,4,32,False,8,car,3913.977777777778,0.9234900314169546,4130.313137468492,673.954593190638,7309.880891400104,car,0 days 00:19:39.282000
2024-06-29 14:06:20.610,0 days 00:19:39.482000,0 days 00:01:20.890000,9051,144,4,31,False,8,car,3921.977777777778,0.925377604793912,4127.0091794796845,594.7156742994802,7310.006975503004,car,0 days 00:19:39.482000
2024-06-29 14:06:20.810,0 days 00:19:39.682000,0 days 00:01:21.090000,8950,145,4,1,False,8,car,3930.0333333333338,0.9272782863193203,4084.9787041654804,522.3042700175855,7310.013614717638,car,0 days 00:19:39.682000
2024-06-29 14:06:21.090,0 days 00:19:39.962000,0 days 00:01:21.370000,8851,143,4,0,False,8,car,3941.155555555556,0.9299025376392289,4017.122582572248,424.40405978626586,7309.999643100719,car,0 days 00:19:39.962000
2024-06-29 14:06:21.250,0 days 00:19:40.122000,0 days 00:01:21.530000,8865,142,4,0,False,8,car,3947.466666666667,0.931391623303273,3982.822929146414,370.1661733180152,7309.999957022231,car,0 days 00:19:40.122000
2024-06-29 14:06:21.451,0 days 00:19:40.323000,0 days 00:01:21.731000,8552,140,4,0,False,8,car,3955.2833333333338,0.9332359397903416,3938.403299043415,302.3168730341561,7309.999970095648,car,0 days 00:19:40.323000
2024-06-29 14:06:21.731,0 days 00:19:40.603000,0 days 00:01:22.011000,8473,138,4,0,False,8,car,3966.0166666666673,0.9357684340710927,3884.0150612339544,217.80255052608095,7310.000000765595,car,0 days 00:19:40.603000
2024-06-29 14:06:21.971,0 days 00:19:40.843000,0 days 00:01:22.251000,8837,136,4,21,False,8,car,3975.0833333333344,0.9379076838983109,3812.9353664220503,107.45987554528595,7309.9999998491985,car,0 days 00:19:40.843000
2024-06-29 14:06:22.171,0 days 00:19:41.043000,0 days 00:01:22.451000,8301,135,4,29,False,8,car,3982.583333333334,0.9396772839392082,3765.447968429371,28.67921775704832,7310.000000346136,car,0 days 00:19:41.043000
2024-06-29 14:06:22.411,0 days 00:19:41.283000,0 days 00:01:22.691000,8578,136,4,31,False,8,car,3991.650000000001,0.9418165337664266,3726.5154321759305,-31.032851097696025,7309.999999958556,car,0 days 00:19:41.283000
2024-06-29 14:06:22.771,0 days 00:19:41.643000,0 days 00:01:23.051000,8589,138,4,31,False,8,car,4005.450000000001,0.9450725978416779,3654.2307963285784,-97.56246618192802,7310.000000008203,car,0 days 00:19:41.643000
2024-06-29 14:06:23.171,0 days 00:19:42.043000,0 days 00:01:23.451000,8424,136,4,0,False,8,car,4020.561111111112,0.9486380142203749,3529.9851291450304,-194.70226625579903,7310.00000000019,car,0 days 00:19:42.043000
2024-06-29 14:06:23.651,0 days 00:19:42.523000,0 days 00:01:23.931000,8191,133,4,0,False,8,car,4038.2944444444456,0.9528221352059635,3351.628654432415,-300.21708422523864,7309.999999999943,car,0 days 00:19:42.523000
2024-06-29 14:06:23.891,0 days 00:19:42.763000,0 days 00:01:24.171000,8103,131,4,0,False,8,car,4047.027777777779,0.9548827361424752,3293.4669741109046,-332.95791747115476,7310.000000000004,car,0 days 00:19:42.763000
2024-06-29 14:06:24.131,0 days 00:19:43.003000,0 days 00:01:24.411000,8014,129,4,0,False,8,car,4055.627777777779,0.9569118775227042,3223.688606968393,-372.6498534882141,7310.0000000000055,car,0 days 00:19:43.003000
2024-06-29 14:06:24.331,0 days 00:19:43.203000,0 days 00:01:24.611000,7887,128,4,0,False,8,car,4062.7388888888904,0.958589720524444,3164.284776223152,-406.7499618396995,7309.999999999999,car,0 days 00:19:43.203000
2024-06-29 14:06:24.571,0 days 00:19:43.443000,0 days 00:01:24.851000,7841,126,4,0,False,8,car,4071.13888888889,0.9605716725702491,3096.0288250855256,-446.0730257476911,7310.000000000002,car,0 days 00:19:43.443000
2024-06-29 14:06:24.931,0 days 00:19:43.803000,0 days 00:01:25.211000,7450,122,4,0,True,8,pos,4083.33888888889,0.9634502219701089,2949.0,-526.0,7310.0,car,0 days 00:19:43.803000
2024-06-29 14:06:25.331,0 days 00:19:44.203000,0 days 00:01:25.611000,7604,118,4,0,True,8,car,4096.450000000001,0.9665437450045665,2838.7664353207983,-578.3559244925293,7310.0,car,0 days 00:19:44.203000
2024-06-29 14:06:25.691,0 days 00:19:44.563000,0 days 00:01:25.971000,7667,108,3,0,True,8,car,4107.250000000001,0.9690919690634588,2757.331905874852,-605.915663418798,7310.000000000002,car,0 days 00:19:44.563000
2024-06-29 14:06:25.931,0 days 00:19:44.803000,0 days 00:01:26.211000,7864,101,3,0,True,8,car,4113.9833333333345,0.9706806766557312,2669.4374805507587,-631.843061727432,7310.000000000002,car,0 days 00:19:44.803000
2024-06-29 14:06:26.210,0 days 00:19:45.082000,0 days 00:01:26.490000,7927,95,2,0,True,8,car,4121.345833333335,0.9724178340292122,2625.5851260833465,-644.1191113951364,7310.0,car,0 days 00:19:45.082000
2024-06-29 14:06:26.370,0 days 00:19:45.242000,0 days 00:01:26.650000,7770,90,2,0,True,8,car,4125.345833333335,0.9733616207176908,2576.022730869193,-657.6259817619554,7309.999999999999,car,0 days 00:19:45.242000
2024-06-29 14:06:26.730,0 days 00:19:45.602000,0 days 00:01:27.010000,7057,86,2,51,True,8,car,4133.945833333335,0.97539076209792,2486.0268365038337,-681.4321731071733,7309.999999999999,car,0 days 00:19:45.602000
2024-06-29 14:06:26.930,0 days 00:19:45.802000,0 days 00:01:27.210000,6683,79,2,98,True,8,car,4138.334722222224,0.9764263058255562,2460.5912662461633,-687.914635952563,7310.0,car,0 days 00:19:45.802000
2024-06-29 14:06:27.210,0 days 00:19:46.082000,0 days 00:01:27.490000,6501,77,2,100,False,8,car,4144.323611111113,0.977839364228584,2401.014135802629,-704.5888321784506,7309.999999999998,car,0 days 00:19:46.082000
2024-06-29 14:06:27.410,0 days 00:19:46.282000,0 days 00:01:27.690000,7044,78,2,100,False,8,car,4148.656944444446,0.9788617998077691,2326.6930996428146,-724.678701910431,7309.999999999999,car,0 days 00:19:46.282000
2024-06-29 14:06:27.650,0 days 00:19:46.522000,0 days 00:01:27.930000,6750,79,2,100,False,8,car,4153.923611111112,0.9801044522809326,2069.206099915935,-792.2841786950784,7309.999999999999,car,0 days 00:19:46.522000
2024-06-29 14:06:27.931,0 days 00:19:46.803000,0 days 00:01:28.211000,6885,80,2,100,False,8,car,4160.168055555557,0.9815778081668354,1940.1905547709036,-825.4855245194304,7309.999999999999,car,0 days 00:19:46.803000
2024-06-29 14:06:28.091,0 days 00:19:46.963000,0 days 00:01:28.371000,6961,79,2,100,False,8,car,4163.679166666668,0.9824062431489443,1947.3743999123012,-823.1805899498729,7309.999999999999,car,0 days 00:19:46.963000
2024-06-29 14:06:28.251,0 days 00:19:47.123000,0 days 00:01:28.531000,6900,80,2,100,False,8,car,4167.234722222223,0.9832451646498143,1922.206470583704,-829.6212039014291,7309.999999999998,car,0 days 00:19:47.123000
2024-06-29 14:06:28.611,0 days 00:19:47.483000,0 days 00:01:28.891000,6882,80,2,100,False,8,car,4175.234722222223,0.9851327380267715,1833.2215407196727,-850.9483938448681,7309.999999999998,car,0 days 00:19:47.483000
2024-06-29 14:06:28.971,0 days 00:19:47.843000,0 days 00:01:29.251000,6901,80,2,100,False,8,car,4183.234722222223,0.9870203114037287,1767.1646222749368,-866.9574124676093,7310.0,car,0 days 00:19:47.843000
2024-06-29 14:06:29.171,0 days 00:19:48.043000,0 days 00:01:29.451000,6886,80,2,100,False,8,car,4187.679166666668,0.9880689632798161,1728.0355462796572,-877.2147479483963,7310.000000000001,car,0 days 00:19:48.043000
2024-06-29 14:06:29.571,0 days 00:19:48.443000,0 days 00:01:29.851000,6964,80,2,100,False,8,car,4196.568055555556,0.9901662670319907,1593.1260437841227,-910.9822687110609,7310.0,car,0 days 00:19:48.443000
2024-06-29 14:06:29.731,0 days 00:19:48.603000,0 days 00:01:30.011000,6894,80,2,100,False,8,car,4200.123611111112,0.9910051885328607,1570.3924512646747,-916.7753041223328,7310.0,car,0 days 00:19:48.603000
2024-06-29 14:06:30.011,0 days 00:19:48.883000,0 days 00:01:30.291000,6918,80,2,100,False,8,car,4206.345833333335,0.992473301159383,1538.6154754726829,-925.179127282341,7309.999999999999,car,0 days 00:19:48.883000
2024-06-29 14:06:30.291,0 days 00:19:49.163000,0 days 00:01:30.571000,6884,80,2,100,False,8,car,4212.568055555557,0.9939414137859055,1484.1603781056865,-939.1358045894274,7310.0,car,0 days 00:19:49.163000
2024-06-29 14:06:30.651,0 days 00:19:49.523000,0 days 00:01:30.931000,6866,79,2,100,False,8,car,4220.468055555557,0.9958053924956507,1380.5960943846171,-966.13181944161,7310.0,car,0 days 00:19:49.523000
2024-06-29 14:06:30.851,0 days 00:19:49.723000,0 days 00:01:31.131000,6875,80,2,100,False,8,car,4224.912500000001,0.996854044371738,1323.6905049431432,-981.4301125436806,7310.0,car,0 days 00:19:49.723000
2024-06-29 14:06:31.011,0 days 00:19:49.883000,0 days 00:01:31.291000,6931,80,2,100,False,8,car,4228.468055555557,0.9976929658726079,1284.2630555866126,-992.0732787609139,7310.0,car,0 days 00:19:49.883000
