Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:26:23.709,0 days 01:19:27.578000,0 days 00:00:36.695000,9707,114,3,0,True,0,car,1943.494722222222,0.3955653434834495,-9320,691,194,car,0 days 01:19:27.578000
2024-09-22 12:26:23.909,0 days 01:19:27.778000,0 days 00:00:36.895000,9171,106,3,0,True,0,car,1949.383611111111,0.39676392680319517,-9336,668,195,car,0 days 01:19:27.778000
2024-09-22 12:26:24.189,0 days 01:19:28.058000,0 days 00:00:37.175000,8098,97,2,0,True,0,car,1956.9280555555551,0.39829947033924656,-9385,604,194,car,0 days 01:19:28.058000
2024-09-22 12:26:24.429,0 days 01:19:28.298000,0 days 00:00:37.415000,7583,89,2,0,True,0,car,1962.8613888888885,0.39950709957083935,-9436,558,194,car,0 days 01:19:28.298000
2024-09-22 12:26:24.749,0 days 01:19:28.618000,0 days 00:00:37.735000,7289,83,2,0,False,0,car,1970.2391666666663,0.40100872093746404,-9488,533,195,car,0 days 01:19:28.618000
2024-09-22 12:26:25.029,0 days 01:19:28.898000,0 days 00:00:38.015000,6908,76,2,0,False,0,pos,1976.1502777777773,0.4022118272131332,-9548,523,195,car,0 days 01:19:28.898000
2024-09-22 12:26:25.389,0 days 01:19:29.258000,0 days 00:00:38.375000,6834,73,2,8,False,0,car,1983.4502777777773,0.4036976182340254,-9624,545,194,car,0 days 01:19:29.258000
2024-09-22 12:26:25.749,0 days 01:19:29.618000,0 days 00:00:38.735000,7434,74,2,42,False,0,car,1990.8502777777774,0.4052037625565737,-9691,585,195,car,0 days 01:19:29.618000
2024-09-22 12:26:25.949,0 days 01:19:29.818000,0 days 00:00:38.935000,7927,76,2,51,False,0,pos,1995.0724999999995,0.4060631241820517,-9719,608,195,car,0 days 01:19:29.818000
2024-09-22 12:26:26.389,0 days 01:19:30.258000,0 days 00:00:39.375000,6897,88,2,62,False,0,car,2005.828055555555,0.40825223484905876,-9819,705,196,car,0 days 01:19:30.258000
2024-09-22 12:26:26.788,0 days 01:19:30.657000,0 days 00:00:39.774000,7989,101,3,71,False,0,car,2017.0222222222217,0.4105306173586073,-9861,753,195,car,0 days 01:19:30.657000
2024-09-22 12:26:27.229,0 days 01:19:31.098000,0 days 00:00:40.215000,9126,115,3,83,False,0,car,2031.1097222222218,0.4133978887294044,-9965,885,196,car,0 days 01:19:31.098000
2024-09-22 12:26:27.469,0 days 01:19:31.338000,0 days 00:00:40.455000,9798,124,3,87,False,0,car,2039.3763888888882,0.4150804283329718,-10001,932,196,car,0 days 01:19:31.338000
2024-09-22 12:26:27.629,0 days 01:19:31.498000,0 days 00:00:40.615000,10358,132,3,92,False,0,car,2045.243055555555,0.4162744886967939,-10034,974,197,car,0 days 01:19:31.498000
2024-09-22 12:26:27.829,0 days 01:19:31.698000,0 days 00:00:40.815000,10856,141,3,98,False,0,car,2053.0763888888882,0.41786883065985175,-10096,1054,196,car,0 days 01:19:31.698000
2024-09-22 12:26:27.989,0 days 01:19:31.858000,0 days 00:00:40.975000,11276,150,3,100,False,0,car,2059.743055555555,0.41922571743692233,-10151,1122,197,car,0 days 01:19:31.858000
2024-09-22 12:26:28.229,0 days 01:19:32.098000,0 days 00:00:41.215000,10176,160,3,100,False,0,car,2070.409722222222,0.42139673628023516,-10225,1209,197,car,0 days 01:19:32.098000
2024-09-22 12:26:28.429,0 days 01:19:32.298000,0 days 00:00:41.415000,10547,167,4,100,False,0,car,2079.6874999999995,0.4232850703783249,-10249,1236,198,car,0 days 01:19:32.298000
2024-09-22 12:26:28.589,0 days 01:19:32.458000,0 days 00:00:41.575000,10601,173,4,100,False,0,car,2087.3763888888884,0.42485001312787957,-10289,1278,199,car,0 days 01:19:32.458000
2024-09-22 12:26:28.749,0 days 01:19:32.618000,0 days 00:00:41.735000,10382,175,4,9,True,0,car,2095.1541666666662,0.4264330477011285,-10374,1366,200,car,0 days 01:19:32.618000
2024-09-22 12:26:29.069,0 days 01:19:32.938000,0 days 00:00:42.055000,11426,175,4,0,True,0,car,2110.709722222222,0.42959911684762636,-10473,1461,201,car,0 days 01:19:32.938000
2024-09-22 12:26:29.309,0 days 01:19:33.178000,0 days 00:00:42.295000,10925,155,4,0,True,0,car,2121.0430555555554,0.4317022913520857,-10525,1500,202,car,0 days 01:19:33.178000
2024-09-22 12:26:29.469,0 days 01:19:33.338000,0 days 00:00:42.455000,10451,155,3,0,True,0,car,2127.931944444444,0.43310440768839187,-10590,1543,203,car,0 days 01:19:33.338000
2024-09-22 12:26:29.749,0 days 01:19:33.618000,0 days 00:00:42.735000,9815,141,3,0,True,0,car,2138.8986111111108,0.4353364864366729,-10733,1614,202,car,0 days 01:19:33.618000
2024-09-22 12:26:30.029,0 days 01:19:33.898000,0 days 00:00:43.015000,9296,134,3,0,True,0,car,2149.320833333333,0.4374577527648265,-10784,1630,202,car,0 days 01:19:33.898000
2024-09-22 12:26:30.269,0 days 01:19:34.138000,0 days 00:00:43.255000,9149,127,3,0,False,0,car,2157.7875,0.43918099897170604,-10864,1651,204,car,0 days 01:19:34.138000
2024-09-22 12:26:30.629,0 days 01:19:34.498000,0 days 00:00:43.615000,8903,125,3,0,False,0,car,2170.2875,0.44172516167871323,-11023,1645,203,car,0 days 01:19:34.498000
2024-09-22 12:26:30.949,0 days 01:19:34.818000,0 days 00:00:43.935000,8452,120,3,5,False,0,car,2180.9541666666664,0.44389618052202606,-11098,1630,203,car,0 days 01:19:34.818000
2024-09-22 12:26:31.189,0 days 01:19:35.058000,0 days 00:00:44.175000,8819,117,3,47,False,0,car,2188.754166666666,0.4454837380511985,-11175,1588,202,car,0 days 01:19:35.058000
2024-09-22 12:26:31.389,0 days 01:19:35.258000,0 days 00:00:44.375000,8900,119,3,57,False,0,car,2195.3652777777775,0.4468293174384601,-11253,1542,201,car,0 days 01:19:35.258000
2024-09-22 12:26:31.549,0 days 01:19:35.418000,0 days 00:00:44.535000,8959,120,3,61,False,0,car,2200.6986111111105,0.44791482686011647,-11284,1518,201,car,0 days 01:19:35.418000
2024-09-22 12:26:31.949,0 days 01:19:35.818000,0 days 00:00:44.935000,9793,128,3,74,False,0,car,2214.920833333333,0.45080951865120034,-11361,1433,202,car,0 days 01:19:35.818000
2024-09-22 12:26:32.389,0 days 01:19:36.258000,0 days 00:00:45.375000,10745,141,3,80,False,0,car,2232.1541666666662,0.45431707096992757,-11468,1292,202,car,0 days 01:19:36.258000
2024-09-22 12:26:32.709,0 days 01:19:36.578000,0 days 00:00:45.695000,9818,151,3,89,False,0,car,2245.5763888888887,0.4570489363477629,-11532,1191,201,car,0 days 01:19:36.578000
2024-09-22 12:26:32.869,0 days 01:19:36.738000,0 days 00:00:45.855000,10260,154,4,100,False,0,car,2252.420833333333,0.45844200677222197,-11566,1133,201,car,0 days 01:19:36.738000
2024-09-22 12:26:33.149,0 days 01:19:37.018000,0 days 00:00:46.135000,10715,159,4,100,False,0,pos,2264.7875,0.4609590317436878,-11631,1017,202,car,0 days 01:19:37.018000
2024-09-22 12:26:33.428,0 days 01:19:37.297000,0 days 00:00:46.414000,11038,170,4,100,False,0,car,2277.9625,0.4636405792368734,-11692,898,202,car,0 days 01:19:37.297000
2024-09-22 12:26:33.588,0 days 01:19:37.457000,0 days 00:00:46.574000,11460,186,4,100,False,0,car,2286.2291666666665,0.4653231188404408,-11728,825,202,car,0 days 01:19:37.457000
2024-09-22 12:26:33.789,0 days 01:19:37.658000,0 days 00:00:46.775000,11460,192,4,100,False,0,car,2296.9491666666663,0.46750499277797014,-11802,664,203,car,0 days 01:19:37.658000
2024-09-22 12:26:33.949,0 days 01:19:37.818000,0 days 00:00:46.935000,11460,195,5,100,False,0,car,2305.6158333333333,0.4692689455881619,-11838,589,202,car,0 days 01:19:37.818000
2024-09-22 12:26:34.109,0 days 01:19:37.978000,0 days 00:00:47.095000,10620,201,5,100,False,0,car,2314.549166666666,0.47108717386943627,-11854,560,202,car,0 days 01:19:37.978000
2024-09-22 12:26:34.429,0 days 01:19:38.298000,0 days 00:00:47.415000,11164,207,5,100,False,0,car,2332.9491666666663,0.47483218137415095,-11930,409,203,car,0 days 01:19:38.298000
2024-09-22 12:26:34.709,0 days 01:19:38.578000,0 days 00:00:47.695000,11548,217,5,100,False,0,car,2349.826944444444,0.4782673663981011,-12040,207,202,car,0 days 01:19:38.578000
2024-09-22 12:26:35.029,0 days 01:19:38.898000,0 days 00:00:48.015000,10428,222,5,100,False,0,car,2369.5602777777776,0.48228375125822986,-12115,72,203,car,0 days 01:19:38.898000
2024-09-22 12:26:35.309,0 days 01:19:39.178000,0 days 00:00:48.295000,10512,231,5,100,False,0,car,2387.5269444444443,0.4859405611224349,-12193,-62,204,car,0 days 01:19:39.178000
2024-09-22 12:26:35.709,0 days 01:19:39.578000,0 days 00:00:48.695000,10819,238,6,100,False,0,car,2413.9713888888887,0.4913228786714813,-12347,-327,204,car,0 days 01:19:39.578000
2024-09-22 12:26:35.909,0 days 01:19:39.778000,0 days 00:00:48.895000,10841,240,6,100,False,0,car,2427.304722222222,0.4940366522256223,-12438,-485,204,car,0 days 01:19:39.778000
2024-09-22 12:26:36.229,0 days 01:19:40.098000,0 days 00:00:49.215000,11021,244,6,100,False,0,pos,2448.993611111111,0.49845105720702504,-12500,-592,204,car,0 days 01:19:40.098000
2024-09-22 12:26:36.509,0 days 01:19:40.378000,0 days 00:00:49.495000,11141,246,6,100,False,0,car,2468.126944444444,0.5023453222572173,-12598,-763,204,car,0 days 01:19:40.378000
2024-09-22 12:26:36.829,0 days 01:19:40.698000,0 days 00:00:49.815000,11230,250,6,100,False,0,car,2490.349166666666,0.5068682781807857,-12704,-946,204,car,0 days 01:19:40.698000
2024-09-22 12:26:37.109,0 days 01:19:40.978000,0 days 00:00:50.095000,11301,252,6,61,False,0,car,2509.949166666666,0.510857525305373,-12805,-1116,203,car,0 days 01:19:40.978000
2024-09-22 12:26:37.309,0 days 01:19:41.178000,0 days 00:00:50.295000,10881,238,6,0,True,0,car,2523.1713888888885,0.5135486840798962,-12877,-1229,203,car,0 days 01:19:41.178000
2024-09-22 12:26:37.589,0 days 01:19:41.458000,0 days 00:00:50.575000,10731,210,6,0,True,0,car,2539.504722222222,0.516873056683719,-12975,-1376,203,car,0 days 01:19:41.458000
2024-09-22 12:26:37.829,0 days 01:19:41.698000,0 days 00:00:50.815000,11309,195,5,0,True,0,car,2552.5047222222215,0.5195189858990065,-13045,-1489,202,car,0 days 01:19:41.698000
2024-09-22 12:26:38.029,0 days 01:19:41.898000,0 days 00:00:51.015000,11190,177,4,0,True,0,car,2562.338055555555,0.5215203938951855,-13091,-1566,203,car,0 days 01:19:41.898000
2024-09-22 12:26:38.309,0 days 01:19:42.178000,0 days 00:00:51.295000,10625,161,4,0,True,0,car,2574.8602777777774,0.5240690795581163,-13185,-1737,201,car,0 days 01:19:42.178000
2024-09-22 12:26:38.469,0 days 01:19:42.338000,0 days 00:00:51.455000,10558,154,3,0,True,0,car,2581.704722222222,0.5254621499825753,-13214,-1805,201,car,0 days 01:19:42.338000
2024-09-22 12:26:38.709,0 days 01:19:42.578000,0 days 00:00:51.695000,10019,144,3,0,True,0,car,2591.3047222222217,0.5274160669415568,-13222,-1864,201,car,0 days 01:19:42.578000
2024-09-22 12:26:38.909,0 days 01:19:42.778000,0 days 00:00:51.895000,10019,139,3,0,True,0,car,2599.026944444444,0.5289877941249969,-13223,-1919,202,car,0 days 01:19:42.778000
2024-09-22 12:26:39.109,0 days 01:19:42.978000,0 days 00:00:52.095000,9517,138,3,0,False,0,car,2606.6936111111104,0.5305482139186279,-13221,-1982,202,car,0 days 01:19:42.978000
2024-09-22 12:26:39.349,0 days 01:19:43.218000,0 days 00:00:52.335000,9355,135,3,0,False,0,car,2615.6936111111104,0.5323800110676731,-13209,-2066,202,car,0 days 01:19:43.218000
2024-09-22 12:26:39.749,0 days 01:19:43.618000,0 days 00:00:52.735000,9379,126,3,42,False,0,car,2629.6936111111104,0.5352294732995212,-13168,-2205,200,car,0 days 01:19:43.618000
2024-09-22 12:26:39.908,0 days 01:19:43.777000,0 days 00:00:52.894000,9312,126,3,52,False,0,car,2635.2586111111104,0.5363621345366808,-13150,-2250,200,car,0 days 01:19:43.777000
2024-09-22 12:26:40.108,0 days 01:19:43.977000,0 days 00:00:53.094000,9823,128,3,58,False,0,car,2642.3697222222218,0.5378094804322228,-13092,-2351,201,car,0 days 01:19:43.977000
2024-09-22 12:26:40.389,0 days 01:19:44.258000,0 days 00:00:53.375000,9965,131,3,58,False,0,car,2652.5949999999993,0.5398906620635037,-13053,-2411,200,car,0 days 01:19:44.258000
2024-09-22 12:26:40.709,0 days 01:19:44.578000,0 days 00:00:53.695000,10298,136,3,65,False,0,car,2664.6838888888883,0.5423511500859248,-12979,-2489,200,car,0 days 01:19:44.578000
2024-09-22 12:26:40.909,0 days 01:19:44.778000,0 days 00:00:53.895000,10540,138,3,69,False,0,car,2672.3505555555553,0.543911569879556,-12919,-2537,200,car,0 days 01:19:44.778000
2024-09-22 12:26:41.189,0 days 01:19:45.058000,0 days 00:00:54.175000,11017,145,3,73,False,0,car,2683.6283333333326,0.5462069700107669,-12822,-2599,199,car,0 days 01:19:45.058000
2024-09-22 12:26:41.349,0 days 01:19:45.218000,0 days 00:00:54.335000,11222,145,3,76,False,0,car,2690.0727777777774,0.5475186272286018,-12751,-2634,197,car,0 days 01:19:45.218000
2024-09-22 12:26:41.589,0 days 01:19:45.458000,0 days 00:00:54.575000,10402,152,3,6,False,0,car,2700.2061111111107,0.549581095129749,-12652,-2676,195,car,0 days 01:19:45.458000
2024-09-22 12:26:41.869,0 days 01:19:45.738000,0 days 00:00:54.855000,9519,143,3,0,True,0,car,2711.3283333333325,0.5518448345694948,-12568,-2704,194,car,0 days 01:19:45.738000
2024-09-22 12:26:42.029,0 days 01:19:45.898000,0 days 00:00:55.015000,8739,130,3,0,True,0,car,2717.1061111111103,0.5530208031096226,-12514,-2722,194,car,0 days 01:19:45.898000
2024-09-22 12:26:42.429,0 days 01:19:46.298000,0 days 00:00:55.415000,7770,112,3,0,True,0,car,2729.5505555555546,0.5555536584268209,-12360,-2799,197,car,0 days 01:19:46.298000
2024-09-22 12:26:42.669,0 days 01:19:46.538000,0 days 00:00:55.655000,7487,107,3,0,True,0,car,2736.683888888888,0.5570055272782863,-12324,-2842,198,car,0 days 01:19:46.538000
2024-09-22 12:26:43.109,0 days 01:19:46.978000,0 days 00:00:56.095000,7303,99,3,3,False,0,car,2748.7838888888878,0.5594682767786693,-12278,-2924,197,car,0 days 01:19:46.978000
2024-09-22 12:26:43.349,0 days 01:19:47.218000,0 days 00:00:56.335000,7424,96,3,39,False,0,car,2755.183888888888,0.560770888084657,-12255,-2986,197,car,0 days 01:19:47.218000
2024-09-22 12:26:43.589,0 days 01:19:47.458000,0 days 00:00:56.575000,7622,99,3,46,False,0,car,2761.7838888888878,0.5621142059939568,-12236,-3055,196,car,0 days 01:19:47.458000
2024-09-22 12:26:43.789,0 days 01:19:47.658000,0 days 00:00:56.775000,7992,103,3,62,False,0,car,2767.50611111111,0.5632788671442757,-12219,-3126,197,car,0 days 01:19:47.658000
2024-09-22 12:26:44.029,0 days 01:19:47.898000,0 days 00:00:57.015000,8500,112,3,77,False,0,car,2774.9727777777766,0.5647985803345946,-12209,-3181,197,car,0 days 01:19:47.898000
2024-09-22 12:26:44.189,0 days 01:19:48.058000,0 days 00:00:57.175000,9096,116,3,82,False,0,car,2780.128333333332,0.5658479061088625,-12201,-3227,195,car,0 days 01:19:48.058000
2024-09-22 12:26:44.509,0 days 01:19:48.378000,0 days 00:00:57.495000,9754,130,3,89,False,0,car,2791.683888888888,0.568199843189118,-12180,-3362,197,car,0 days 01:19:48.378000
2024-09-22 12:26:44.709,0 days 01:19:48.578000,0 days 00:00:57.695000,9416,140,3,100,False,0,car,2799.4616666666657,0.569782877762367,-12161,-3460,199,car,0 days 01:19:48.578000
2024-09-22 12:26:44.869,0 days 01:19:48.738000,0 days 00:00:57.855000,9465,145,3,91,False,0,car,2805.90611111111,0.5710945349802018,-12143,-3537,201,car,0 days 01:19:48.738000
2024-09-22 12:26:45.069,0 days 01:19:48.938000,0 days 00:00:58.055000,9720,152,4,87,False,0,car,2814.3505555555544,0.5728132582311577,-12123,-3605,203,car,0 days 01:19:48.938000
2024-09-22 12:26:45.229,0 days 01:19:49.098000,0 days 00:00:58.215000,10043,157,4,81,False,0,car,2821.3283333333325,0.5742334663911582,-12107,-3637,204,car,0 days 01:19:49.098000
2024-09-22 12:26:45.429,0 days 01:19:49.298000,0 days 00:00:58.415000,10316,162,4,82,False,0,car,2830.3283333333325,0.5760652635402035,-12064,-3692,206,car,0 days 01:19:49.298000
2024-09-22 12:26:45.749,0 days 01:19:49.618000,0 days 00:00:58.735000,10980,168,4,91,False,0,car,2845.261666666666,0.5791046899208414,-11955,-3800,207,car,0 days 01:19:49.618000
2024-09-22 12:26:45.909,0 days 01:19:49.778000,0 days 00:00:58.895000,10969,172,4,90,False,0,car,2852.9061111111105,0.580660586758549,-11894,-3852,208,car,0 days 01:19:49.778000
2024-09-22 12:26:46.149,0 days 01:19:50.018000,0 days 00:00:59.135000,11234,177,4,100,False,0,car,2864.70611111111,0.5830622763539638,-11809,-3921,208,car,0 days 01:19:50.018000
2024-09-22 12:26:46.628,0 days 01:19:50.497000,0 days 00:00:59.614000,11825,190,4,100,False,0,car,2889.9866666666658,0.5882077040865132,-11601,-4088,208,car,0 days 01:19:50.497000
2024-09-22 12:26:46.989,0 days 01:19:50.858000,0 days 00:00:59.975000,12070,198,4,100,False,0,car,2909.841666666666,0.5922488521303235,-11474,-4197,207,car,0 days 01:19:50.858000
2024-09-22 12:26:47.309,0 days 01:19:51.178000,0 days 00:01:00.295000,11009,194,4,0,True,0,car,2927.0861111111103,0.5957586659270125,-11349,-4316,205,car,0 days 01:19:51.178000
2024-09-22 12:26:47.509,0 days 01:19:51.378000,0 days 00:01:00.495000,10077,177,4,0,True,0,car,2936.9194444444433,0.5977600739231915,-11283,-4389,202,car,0 days 01:19:51.378000
2024-09-22 12:26:47.709,0 days 01:19:51.578000,0 days 00:01:00.695000,10357,164,4,0,True,0,car,2946.0305555555547,0.5996144858518546,-11221,-4469,204,car,0 days 01:19:51.578000
2024-09-22 12:26:48.029,0 days 01:19:51.898000,0 days 00:01:01.015000,10058,146,3,0,True,0,car,2959.0083333333323,0.6022558921112185,-11130,-4603,214,car,0 days 01:19:51.898000
2024-09-22 12:26:48.469,0 days 01:19:52.338000,0 days 00:01:01.455000,10146,122,3,0,True,0,car,2973.9194444444433,0.6052907955359329,-11037,-4743,216,car,0 days 01:19:52.338000
2024-09-22 12:26:48.869,0 days 01:19:52.738000,0 days 00:01:01.855000,8158,101,2,0,True,0,car,2985.1416666666655,0.6075748882773349,-10986,-4810,218,car,0 days 01:19:52.738000
2024-09-22 12:26:49.029,0 days 01:19:52.898000,0 days 00:01:02.015000,7636,96,2,0,True,0,pos,2989.4083333333324,0.6084432958146601,-10964,-4831,219,car,0 days 01:19:52.898000
2024-09-22 12:26:49.349,0 days 01:19:53.218000,0 days 00:01:02.335000,7243,82,2,0,True,0,car,2996.697222222221,0.6099268253575905,-10902,-4877,220,car,0 days 01:19:53.218000
2024-09-22 12:26:49.589,0 days 01:19:53.458000,0 days 00:01:02.575000,6756,78,2,0,True,0,car,3001.897222222221,0.6109851970437055,-10859,-4896,221,car,0 days 01:19:53.458000
2024-09-22 12:26:49.909,0 days 01:19:53.778000,0 days 00:01:02.895000,6246,73,2,0,False,0,car,3008.38611111111,0.6123059001733874,-10769,-4902,225,car,0 days 01:19:53.778000
2024-09-22 12:26:50.189,0 days 01:19:54.058000,0 days 00:01:03.175000,5932,69,2,0,False,0,car,3013.7527777777764,0.6133981940289291,-10741,-4887,225,car,0 days 01:19:54.058000
2024-09-22 12:26:50.469,0 days 01:19:54.338000,0 days 00:01:03.455000,5832,68,2,9,False,0,car,3019.041666666665,0.6144746575387384,-10690,-4840,227,car,0 days 01:19:54.338000
2024-09-22 12:26:50.629,0 days 01:19:54.498000,0 days 00:01:03.615000,6085,64,2,25,False,0,car,3021.8861111111096,0.6150535958969551,-10675,-4823,228,car,0 days 01:19:54.498000
2024-09-22 12:26:50.949,0 days 01:19:54.818000,0 days 00:01:03.935000,6706,67,2,39,False,0,car,3027.8416666666653,0.6162657480844714,-10655,-4787,229,car,0 days 01:19:54.818000
2024-09-22 12:26:51.349,0 days 01:19:55.218000,0 days 00:01:04.335000,7329,73,2,49,False,0,car,3035.952777777776,0.6179166269965739,-10623,-4710,229,car,0 days 01:19:55.218000
2024-09-22 12:26:51.629,0 days 01:19:55.498000,0 days 00:01:04.615000,7567,80,2,52,False,0,car,3042.1749999999984,0.619183054655173,-10605,-4650,228,car,0 days 01:19:55.498000
2024-09-22 12:26:51.829,0 days 01:19:55.698000,0 days 00:01:04.815000,7896,84,2,59,False,0,car,3046.841666666665,0.6201328753991223,-10595,-4610,229,car,0 days 01:19:55.698000
2024-09-22 12:26:52.029,0 days 01:19:55.898000,0 days 00:01:05.015000,7211,90,2,67,False,0,car,3051.841666666665,0.6211505404819252,-10590,-4584,228,car,0 days 01:19:55.898000
2024-09-22 12:26:52.309,0 days 01:19:56.178000,0 days 00:01:05.295000,7631,100,3,67,False,0,car,3059.6194444444427,0.6227335750551742,-10573,-4503,228,car,0 days 01:19:56.178000
2024-09-22 12:26:52.469,0 days 01:19:56.338000,0 days 00:01:05.455000,8416,104,3,77,False,0,car,3064.241666666665,0.6236743498872764,-10565,-4458,229,car,0 days 01:19:56.338000
2024-09-22 12:26:52.749,0 days 01:19:56.618000,0 days 00:01:05.735000,8990,115,3,82,False,0,car,3073.1861111111093,0.6254948396465126,-10550,-4375,229,car,0 days 01:19:56.618000
2024-09-22 12:26:52.949,0 days 01:19:56.818000,0 days 00:01:05.935000,10027,123,3,86,False,0,car,3080.019444444443,0.62688564859301,-10540,-4310,229,car,0 days 01:19:56.818000
2024-09-22 12:26:53.149,0 days 01:19:57.018000,0 days 00:01:06.135000,10414,132,3,89,False,0,car,3087.3527777777763,0.6283782240477875,-10531,-4228,228,car,0 days 01:19:57.018000
2024-09-22 12:26:53.389,0 days 01:19:57.258000,0 days 00:01:06.375000,10777,144,3,92,False,0,car,3096.952777777776,0.630332141006769,-10517,-4138,228,car,0 days 01:19:57.258000
2024-09-22 12:26:53.629,0 days 01:19:57.498000,0 days 00:01:06.615000,9898,153,4,100,False,0,car,3107.152777777776,0.6324081777756869,-10500,-3994,227,car,0 days 01:19:57.498000
2024-09-22 12:26:53.909,0 days 01:19:57.778000,0 days 00:01:06.895000,10639,165,4,100,False,0,car,3119.9861111111095,0.6350201848215478,-10483,-3867,228,car,0 days 01:19:57.778000
2024-09-22 12:26:54.269,0 days 01:19:58.138000,0 days 00:01:07.255000,11381,178,4,100,False,0,car,3137.7861111111097,0.638643072516326,-10461,-3728,229,car,0 days 01:19:58.138000
2024-09-22 12:26:54.669,0 days 01:19:58.538000,0 days 00:01:07.655000,10225,192,4,100,False,0,car,3159.119444444443,0.6429851102029517,-10427,-3535,227,car,0 days 01:19:58.538000
2024-09-22 12:26:54.949,0 days 01:19:58.818000,0 days 00:01:07.935000,10792,201,5,100,False,0,car,3174.7527777777764,0.646167009695182,-10390,-3346,228,car,0 days 01:19:58.818000
2024-09-22 12:26:55.149,0 days 01:19:59.018000,0 days 00:01:08.135000,11087,207,5,100,False,0,car,3186.2527777777764,0.6485076393856286,-10376,-3274,229,car,0 days 01:19:59.018000
2024-09-22 12:26:55.509,0 days 01:19:59.378000,0 days 00:01:08.495000,11589,217,5,100,False,0,car,3207.952777777776,0.6529243058449932,-10317,-2970,227,car,0 days 01:19:59.378000
2024-09-22 12:26:55.709,0 days 01:19:59.578000,0 days 00:01:08.695000,11309,222,5,100,False,0,car,3220.2861111111088,0.6554345463825735,-10296,-2848,227,car,0 days 01:19:59.578000
2024-09-22 12:26:55.989,0 days 01:19:59.858000,0 days 00:01:08.975000,10412,229,6,100,False,0,car,3238.09722222222,0.6590596955553135,-10277,-2732,227,car,0 days 01:19:59.858000
2024-09-22 12:26:56.269,0 days 01:20:00.138000,0 days 00:01:09.255000,10562,229,6,100,False,0,car,3255.908333333331,0.6626848447280536,-10254,-2596,226,car,0 days 01:20:00.138000
2024-09-22 12:26:56.429,0 days 01:20:00.298000,0 days 00:01:09.415000,10791,237,6,100,False,0,car,3266.4416666666652,0.6648287258358252,-10236,-2498,226,car,0 days 01:20:00.298000
2024-09-22 12:26:56.749,0 days 01:20:00.618000,0 days 00:01:09.735000,10978,243,6,100,False,0,car,3288.0416666666647,0.6692250389935335,-10182,-2221,228,car,0 days 01:20:00.618000
2024-09-22 12:26:56.909,0 days 01:20:00.778000,0 days 00:01:09.895000,11166,246,6,100,False,0,car,3298.9749999999976,0.671450333307929,-10163,-2125,228,car,0 days 01:20:00.778000
2024-09-22 12:26:57.109,0 days 01:20:00.978000,0 days 00:01:10.095000,11267,249,6,100,False,0,car,3312.808333333331,0.6742658733703504,-10145,-2032,227,car,0 days 01:20:00.978000
2024-09-22 12:26:57.309,0 days 01:20:01.178000,0 days 00:01:10.295000,11277,251,6,100,False,0,car,3326.752777777776,0.6771040282123897,-10119,-1898,227,car,0 days 01:20:01.178000
2024-09-22 12:26:57.629,0 days 01:20:01.498000,0 days 00:01:10.615000,11410,254,6,100,False,0,car,3349.330555555553,0.681699351430735,-10074,-1681,222,car,0 days 01:20:01.498000
2024-09-22 12:26:57.829,0 days 01:20:01.698000,0 days 00:01:10.815000,11514,254,6,100,False,0,pos,3363.4416666666643,0.684571428442201,-10041,-1527,218,car,0 days 01:20:01.698000
2024-09-22 12:26:58.189,0 days 01:20:02.058000,0 days 00:01:11.175000,11689,258,6,100,False,0,car,3389.2416666666645,0.6898225802694639,-9978,-1278,211,car,0 days 01:20:02.058000
2024-09-22 12:26:58.349,0 days 01:20:02.218000,0 days 00:01:11.335000,11668,259,6,100,False,0,car,3400.7527777777755,0.6921654714378722,-9935,-1135,207,car,0 days 01:20:02.218000
2024-09-22 12:26:58.549,0 days 01:20:02.418000,0 days 00:01:11.535000,11716,261,6,100,False,0,car,3415.2527777777755,0.6951167001780006,-9856,-889,202,car,0 days 01:20:02.418000
2024-09-22 12:26:58.749,0 days 01:20:02.618000,0 days 00:01:11.735000,11474,262,6,52,False,0,car,3429.808333333331,0.6980792363079379,-9829,-806,201,car,0 days 01:20:02.618000
2024-09-22 12:26:58.949,0 days 01:20:02.818000,0 days 00:01:11.935000,10667,254,6,0,True,0,car,3443.9194444444424,0.7009513133194039,-9805,-738,200,car,0 days 01:20:02.818000
2024-09-22 12:26:59.229,0 days 01:20:03.098000,0 days 00:01:12.215000,11083,233,6,0,True,0,car,3462.0416666666647,0.7046397838750739,-9727,-519,197,car,0 days 01:20:03.098000
2024-09-22 12:26:59.589,0 days 01:20:03.458000,0 days 00:01:12.575000,11052,183,5,0,True,0,car,3480.341666666665,0.7083644380781325,-9666,-353,196,car,0 days 01:20:03.458000
2024-09-22 12:26:59.949,0 days 01:20:03.818000,0 days 00:01:12.935000,10715,158,4,0,True,0,car,3496.141666666665,0.7115802597397897,-9595,-180,195,car,0 days 01:20:03.818000
2024-09-22 12:27:00.109,0 days 01:20:03.978000,0 days 00:01:13.095000,9735,139,3,0,True,0,car,3502.3194444444425,0.7128376414865416,-9576,-133,194,car,0 days 01:20:03.978000
2024-09-22 12:27:00.429,0 days 01:20:04.298000,0 days 00:01:13.415000,7939,122,3,0,True,0,car,3513.1638888888874,0.715044843977243,-9545,-70,195,car,0 days 01:20:04.298000
