Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:34:35.551,0 days 01:27:39.420000,0 days 00:00:31.442000,9241,132,3,0,True,0,car,1737.5699999999988,0.35647515157704357,-8080.542627253017,2117.807782993823,192.0088592757435,car,0 days 01:27:39.420000
2024-09-22 12:34:35.711,0 days 01:27:39.580000,0 days 00:00:31.602000,8821,125,3,0,True,0,car,1743.1255555555545,0.3576149142966816,-8137.898259150201,2131.6044955470334,192.01890066761632,car,0 days 01:27:39.580000
2024-09-22 12:34:35.991,0 days 01:27:39.860000,0 days 00:00:31.882000,8534,120,3,0,True,0,car,1752.458888888888,0.3595297156656734,-8237.60613631433,2144.37290839843,193.16330022728988,car,0 days 01:27:39.860000
2024-09-22 12:34:36.151,0 days 01:27:40.020000,0 days 00:00:32.042000,8272,118,3,0,False,0,car,1757.7033333333325,0.3606056516730117,-8292.822299376243,2143.3311627526045,193.11545490694633,car,0 days 01:27:40.020000
2024-09-22 12:34:36.351,0 days 01:27:40.220000,0 days 00:00:32.242000,8191,116,3,0,False,0,car,1764.1477777777768,0.36192777642779167,-8350.537394720719,2136.092918719728,192.92153167355238,car,0 days 01:27:40.220000
2024-09-22 12:34:36.551,0 days 01:27:40.420000,0 days 00:00:32.442000,7992,111,3,0,False,0,car,1770.3144444444436,0.36319291304658985,-8401.424373657394,2119.5899027122728,192.97223380650627,car,0 days 01:27:40.420000
2024-09-22 12:34:36.791,0 days 01:27:40.660000,0 days 00:00:32.682000,8338,109,3,23,False,0,car,1777.5811111111102,0.36468372268387633,-8483.105005414,2075.382207467888,193.90427002060028,car,0 days 01:27:40.660000
2024-09-22 12:34:37.151,0 days 01:27:41.020000,0 days 00:00:33.042000,8573,112,3,54,False,0,car,1788.7811111111102,0.3669814843266665,-8583.619410395699,1989.8114762477298,193.18105048318415,car,0 days 01:27:41.020000
2024-09-22 12:34:37.391,0 days 01:27:41.260000,0 days 00:00:33.282000,8809,117,3,64,False,0,car,1796.58111111111,0.36858171118503813,-8624.729964372269,1945.9684682267186,192.86301690902698,car,0 days 01:27:41.260000
2024-09-22 12:34:37.710,0 days 01:27:41.579000,0 days 00:00:33.601000,9338,128,3,79,False,0,car,1807.9233333333323,0.37090865075345103,-8676.784990776578,1883.4130070832634,193.0146434363741,car,0 days 01:27:41.579000
2024-09-22 12:34:38.870,0 days 01:27:42.739000,0 days 00:00:34.761000,10819,172,4,100,False,0,car,1863.3455555555547,0.3822789236445595,-8972.027594280196,1435.600729792196,192.97950002794803,car,0 days 01:27:42.739000
2024-09-22 12:34:39.110,0 days 01:27:42.979000,0 days 00:00:35.001000,11149,181,4,100,False,0,car,1875.412222222221,0.3847544882716131,-9004.224359316835,1372.7513021490088,193.52363196896658,car,0 days 01:27:42.979000
2024-09-22 12:34:39.310,0 days 01:27:43.179000,0 days 00:00:35.201000,11468,186,4,100,False,0,car,1885.7455555555546,0.38687444693013984,-9038.81451551864,1298.945547107261,194.16432338008784,car,0 days 01:27:43.179000
2024-09-22 12:34:39.470,0 days 01:27:43.339000,0 days 00:00:35.361000,11630,189,4,100,False,0,car,1894.1455555555544,0.3885977681622324,-9079.0602134101,1211.9953181097,194.75906979603369,car,0 days 01:27:43.339000
2024-09-22 12:34:39.710,0 days 01:27:43.579000,0 days 00:00:35.601000,11381,193,4,100,False,0,car,1907.0122222222212,0.39123745862091397,-9139.014335373462,1076.7082394140732,195.14396714090503,car,0 days 01:27:43.579000
2024-09-22 12:34:39.950,0 days 01:27:43.819000,0 days 00:00:35.841000,10347,174,4,0,True,0,car,1918.6122222222214,0.3936172831795181,-9188.875251643054,958.2934895321779,195.01013164261116,car,0 days 01:27:43.819000
2024-09-22 12:34:40.190,0 days 01:27:44.059000,0 days 00:00:36.081000,10597,149,4,0,True,0,car,1928.5455555555548,0.3956551789222308,-9220.047609506757,883.7311975412149,194.995253722402,car,0 days 01:27:44.059000
2024-09-22 12:34:40.350,0 days 01:27:44.219000,0 days 00:00:36.241000,10081,139,4,0,True,0,car,1934.7233333333324,0.3969225950664682,-9247.206373570078,826.7808335721063,195.00250218035615,car,0 days 01:27:44.219000
2024-09-22 12:34:40.591,0 days 01:27:44.460000,0 days 00:00:36.482000,10501,124,3,0,True,0,car,1943.0244444444436,0.3986256285221513,-9298.235085850441,729.5534794315836,194.99976129127646,car,0 days 01:27:44.460000
2024-09-22 12:34:40.791,0 days 01:27:44.660000,0 days 00:00:36.682000,9577,107,2,0,True,0,car,1948.9688888888882,0.39984517463216396,-9329.129142840551,678.5157179912928,194.99955206052726,car,0 days 01:27:44.660000
2024-09-22 12:34:40.991,0 days 01:27:44.860000,0 days 00:00:36.882000,8570,98,2,0,True,0,car,1954.4133333333325,0.40096214209740916,-9355.721944747369,641.0073738026986,195.00004038871273,car,0 days 01:27:44.860000
2024-09-22 12:34:41.191,0 days 01:27:45.060000,0 days 00:00:37.082000,8095,91,2,0,True,0,car,1959.4688888888882,0.40199932617227974,-9382.333835825717,607.8003141577723,195.00006961245668,car,0 days 01:27:45.060000
2024-09-22 12:34:41.471,0 days 01:27:45.340000,0 days 00:00:37.362000,7376,86,2,0,True,0,car,1966.157777777777,0.4033716004867238,-9423.839198298529,569.2766589027129,194.9999968919381,car,0 days 01:27:45.340000
2024-09-22 12:34:41.751,0 days 01:27:45.620000,0 days 00:00:37.642000,7203,82,2,0,False,0,car,1972.5355555555548,0.4046800480888682,-9472.135804823174,537.8748346741304,195.00000602470195,car,0 days 01:27:45.620000
2024-09-22 12:34:41.991,0 days 01:27:45.860000,0 days 00:00:37.882000,6949,77,2,0,False,0,car,1977.668888888888,0.4057331888418137,-9550.860821334696,521.9329362561978,195.00003763593776,car,0 days 01:27:45.860000
2024-09-22 12:34:42.231,0 days 01:27:46.100000,0 days 00:00:38.122000,6806,75,2,0,False,0,car,1982.668888888888,0.40675897528948785,-9584.09668893094,522.3659381211605,195.00087875284973,car,0 days 01:27:46.100000
2024-09-22 12:34:42.391,0 days 01:27:46.260000,0 days 00:00:38.282000,6554,73,2,0,False,0,car,1985.9133333333323,0.4074245967177564,-9605.632491678907,535.1118505306976,195.00051460822124,car,0 days 01:27:46.260000
2024-09-22 12:34:42.631,0 days 01:27:46.500000,0 days 00:00:38.522000,6860,73,2,25,False,0,car,1990.779999999999,0.4084230288601593,-9670.54899623854,570.8842353235857,195.0004006084236,car,0 days 01:27:46.500000
2024-09-22 12:34:42.951,0 days 01:27:46.820000,0 days 00:00:38.842000,7615,76,2,43,False,0,car,1997.5355555555545,0.40980898032723906,-9702.071621616868,596.3609395490541,194.95769145986492,car,0 days 01:27:46.820000
2024-09-22 12:34:43.191,0 days 01:27:47.060000,0 days 00:00:39.082000,7766,82,2,48,False,0,car,2003.0022222222212,0.4109305068433628,-9757.562602050746,643.6199375181595,194.90083199048277,car,0 days 01:27:47.060000
2024-09-22 12:34:43.431,0 days 01:27:47.300000,0 days 00:00:39.322000,8501,86,2,55,False,0,car,2008.7355555555546,0.4121067419700292,-9789.83402160861,674.0914699415769,195.7189905988595,car,0 days 01:27:47.300000
2024-09-22 12:34:43.591,0 days 01:27:47.460000,0 days 00:00:39.482000,8681,91,2,57,False,0,car,2012.7799999999988,0.4129364892299256,-9811.323584194157,697.1892736319566,196.10846861078033,car,0 days 01:27:47.460000
2024-09-22 12:34:43.831,0 days 01:27:47.700000,0 days 00:00:39.722000,7281,96,2,69,False,0,car,2019.179999999999,0.41424949588294857,-9854.67716133257,745.0452455490945,196.00926280680534,car,0 days 01:27:47.700000
2024-09-22 12:34:44.031,0 days 01:27:47.900000,0 days 00:00:39.922000,8031,103,3,74,False,0,car,2024.902222222221,0.4154234514841757,-9891.486597626454,788.1126641741639,195.9990605811992,car,0 days 01:27:47.900000
2024-09-22 12:34:44.231,0 days 01:27:48.100000,0 days 00:00:40.122000,8510,111,3,81,False,0,car,2031.0688888888878,0.4166885881029739,-9960.441969626809,877.0973717454606,196.0524952973486,car,0 days 01:27:48.100000
2024-09-22 12:34:44.550,0 days 01:27:48.419000,0 days 00:00:40.441000,9506,124,3,87,False,0,car,2042.0566666666657,0.41894281080987383,-10027.913499853461,966.4386536094322,196.90729972332372,car,0 days 01:27:48.419000
2024-09-22 12:34:44.870,0 days 01:27:48.739000,0 days 00:00:40.761000,10557,137,3,92,False,0,car,2054.2344444444434,0.42144117069132025,-10061.28198312777,1011.6463921328348,196.77992961802963,car,0 days 01:27:48.739000
2024-09-22 12:34:45.070,0 days 01:27:48.939000,0 days 00:00:40.961000,11399,147,3,100,False,0,car,2062.40111111111,0.4231166218891881,-10111.009543828031,1072.9521017033835,196.95447776854462,car,0 days 01:27:48.939000
2024-09-22 12:34:45.470,0 days 01:27:49.339000,0 days 00:00:41.361000,10267,164,4,100,False,0,car,2080.623333333332,0.42685504360960064,-10250.751711440587,1238.4794230933232,198.79527834241736,car,0 days 01:27:49.339000
2024-09-22 12:34:45.790,0 days 01:27:49.659000,0 days 00:00:41.681000,10418,176,4,95,False,0,car,2096.2677777777767,0.4300646154281012,-10327.594909739772,1320.0496713987277,198.9333824662134,car,0 days 01:27:49.659000
2024-09-22 12:34:45.990,0 days 01:27:49.859000,0 days 00:00:41.881000,10313,168,4,4,True,0,car,2105.60111111111,0.431979416797093,-10395.64905982194,1388.8016630611814,199.9249372615319,car,0 days 01:27:49.859000
2024-09-22 12:34:46.270,0 days 01:27:50.139000,0 days 00:00:42.161000,10987,160,3,0,True,0,car,2118.0455555555545,0.43453248528908206,-10491.464403797621,1473.9264163714643,201.4162662400611,car,0 days 01:27:50.139000
2024-09-22 12:34:46.470,0 days 01:27:50.339000,0 days 00:00:42.361000,10528,152,3,0,True,0,car,2126.489999999999,0.43626492462293176,-10566.425979662909,1528.317387472867,202.7640034132269,car,0 days 01:27:50.339000
2024-09-22 12:34:46.630,0 days 01:27:50.499000,0 days 00:00:42.521000,10250,145,3,0,True,0,car,2132.9344444444437,0.43758704937771187,-10617.527212817957,1559.2371779232642,203.03915483622686,car,0 days 01:27:50.499000
2024-09-22 12:34:46.830,0 days 01:27:50.699000,0 days 00:00:42.721000,9845,139,3,0,True,0,car,2140.656666666666,0.43917131955800864,-10684.005846568754,1592.591211845001,203.01365470929056,car,0 days 01:27:50.699000
2024-09-22 12:34:47.071,0 days 01:27:50.940000,0 days 00:00:42.962000,9371,136,3,0,True,0,car,2149.7611111111105,0.4410391627029514,-10760.528438897649,1624.504492608559,202.80001210665336,car,0 days 01:27:50.940000
2024-09-22 12:34:47.231,0 days 01:27:51.100000,0 days 00:00:43.122000,9355,130,3,0,False,0,car,2155.5388888888883,0.4422245159313749,-10832.916932376029,1642.6612342853998,203.25126701406208,car,0 days 01:27:51.100000
2024-09-22 12:34:47.431,0 days 01:27:51.300000,0 days 00:00:43.322000,9106,126,3,0,False,0,car,2162.5388888888883,0.44366061695811876,-10933.833140918843,1661.2370119848583,204.3802250476341,car,0 days 01:27:51.300000
2024-09-22 12:34:47.711,0 days 01:27:51.580000,0 days 00:00:43.602000,8708,122,3,0,False,0,car,2172.027777777777,0.44560733168326033,-10990.014777224387,1660.0152970737008,204.3183994856021,car,0 days 01:27:51.580000
2024-09-22 12:34:48.031,0 days 01:27:51.900000,0 days 00:00:43.922000,8443,118,3,0,False,0,car,2182.516666666666,0.44775920369793687,-11107.804036893143,1624.9924470105725,202.98202253967045,car,0 days 01:27:51.900000
2024-09-22 12:34:48.391,0 days 01:27:52.260000,0 days 00:00:44.282000,8908,118,3,54,False,0,car,2194.316666666666,0.45018005971444797,-11194.936869273384,1579.8796875137461,203.05452997727434,car,0 days 01:27:52.260000
2024-09-22 12:34:48.631,0 days 01:27:52.500000,0 days 00:00:44.522000,9115,120,3,61,False,0,car,2202.316666666666,0.45182131803072667,-11262.748706916582,1533.7670535157495,201.9023040610335,car,0 days 01:27:52.500000
2024-09-22 12:34:49.071,0 days 01:27:52.940000,0 days 00:00:44.962000,9815,129,3,73,False,0,car,2218.083333333333,0.4550559646290593,-11370.960035533311,1423.2487123354938,201.99634170531695,car,0 days 01:27:52.940000
2024-09-22 12:34:49.311,0 days 01:27:53.180000,0 days 00:00:45.202000,8597,136,3,76,False,0,car,2227.1499999999996,0.45691605738750846,-11423.496746713708,1355.9417303632895,202.00044322488296,car,0 days 01:27:53.180000
2024-09-22 12:34:49.591,0 days 01:27:53.460000,0 days 00:00:45.482000,8914,141,4,85,False,0,car,2238.1166666666663,0.4591659489960738,-11484.76837480381,1266.456900415973,202.00030188178653,car,0 days 01:27:53.460000
2024-09-22 12:34:49.791,0 days 01:27:53.660000,0 days 00:00:45.682000,8914,149,4,85,False,0,car,2246.394444444444,0.4608641954483344,-11528.00460693932,1197.4903526634328,201.998812393814,car,0 days 01:27:53.660000
2024-09-22 12:34:50.031,0 days 01:27:53.900000,0 days 00:00:45.922000,8914,160,4,85,False,0,car,2257.0611111111107,0.46305253987003925,-11581.706032777933,1106.3471141864106,201.99003448501833,car,0 days 01:27:53.900000
2024-09-22 12:34:50.271,0 days 01:27:54.140000,0 days 00:00:46.162000,10421,168,4,100,False,0,car,2268.261111111111,0.46535030151282947,-11655.979263092213,969.6711008370733,201.91126191589487,car,0 days 01:27:54.140000
2024-09-22 12:34:50.431,0 days 01:27:54.300000,0 days 00:00:46.322000,10981,176,4,100,False,0,car,2276.0833333333335,0.4669550874220798,-11686.143160305714,912.0182166880817,202.3665848824106,car,0 days 01:27:54.300000
2024-09-22 12:34:50.671,0 days 01:27:54.540000,0 days 00:00:46.562000,11583,179,4,100,False,0,car,2288.0166666666664,0.4694032977438621,-11721.300225651239,839.2452780178824,203.07091638847857,car,0 days 01:27:54.540000
2024-09-22 12:34:50.951,0 days 01:27:54.820000,0 days 00:00:46.842000,11449,183,4,100,False,0,car,2302.25,0.47232336983157464,-11784.688970900967,703.7163843318913,202.9805686516218,car,0 days 01:27:54.820000
2024-09-22 12:34:51.310,0 days 01:27:55.179000,0 days 00:00:47.201000,10660,203,5,100,False,0,car,2322.493611111111,0.47647649421752747,-11871.560520393337,524.4917431544494,203.0014799681962,car,0 days 01:27:55.179000
2024-09-22 12:34:51.550,0 days 01:27:55.419000,0 days 00:00:47.441000,10980,208,5,100,False,0,car,2336.360277777778,0.4793213419657439,-11963.418518875182,347.70982193275717,203.0029591452415,car,0 days 01:27:55.419000
2024-09-22 12:34:51.950,0 days 01:27:55.819000,0 days 00:00:47.841000,11760,221,5,100,False,0,car,2360.9158333333335,0.48435909318654374,-12081.439206826088,130.72409305624748,203.0134317320625,car,0 days 01:27:55.819000
2024-09-22 12:34:52.110,0 days 01:27:55.979000,0 days 00:00:48.001000,10979,224,5,100,False,0,car,2370.8713888888888,0.4864015479801349,-12133.403834721723,41.285481864536976,203.44684646841773,car,0 days 01:27:55.979000
2024-09-22 12:34:52.390,0 days 01:27:56.259000,0 days 00:00:48.281000,10386,232,6,100,False,0,car,2388.9158333333335,0.4901034972935191,-12214.436290027197,-96.88170499520267,204.1099387365164,car,0 days 01:27:56.259000
2024-09-22 12:34:52.550,0 days 01:27:56.419000,0 days 00:00:48.441000,10606,234,6,100,False,0,car,2399.3158333333336,0.4922371331046814,-12245.49116777505,-151.2124871662266,204.0898533412076,car,0 days 01:27:56.419000
2024-09-22 12:34:52.830,0 days 01:27:56.699000,0 days 00:00:48.721000,10839,239,6,100,False,0,car,2417.904722222222,0.49605077916459,-12330.650590308962,-299.21487117190577,203.98823747163257,car,0 days 01:27:56.699000
2024-09-22 12:34:53.030,0 days 01:27:56.899000,0 days 00:00:48.921000,10953,242,6,100,False,0,car,2431.349166666667,0.49880900494611397,-12413.86319382116,-442.95894919452803,204.00036958683688,car,0 days 01:27:56.899000
2024-09-22 12:34:53.190,0 days 01:27:57.059000,0 days 00:00:49.081000,11009,245,6,100,False,0,car,2442.238055555556,0.5010429398766044,-12461.537432286626,-525.8403779918277,204.0031520312295,car,0 days 01:27:57.059000
2024-09-22 12:34:53.631,0 days 01:27:57.500000,0 days 00:00:49.522000,11183,247,6,100,False,0,car,2472.4955555555557,0.5072504865647047,-12604.880905071663,-773.9957752683013,204.00002978478454,car,0 days 01:27:57.500000
2024-09-22 12:34:53.911,0 days 01:27:57.780000,0 days 00:00:49.802000,11261,250,6,100,False,0,car,2491.94,0.5112396560834376,-12693.866426740698,-928.0619993160038,203.99987135020967,car,0 days 01:27:57.780000
2024-09-22 12:34:54.231,0 days 01:27:58.100000,0 days 00:00:50.122000,11333,252,6,92,True,0,car,2514.34,0.5158351793690179,-12806.878749475534,-1121.5302904680018,204.00142362234277,car,0 days 01:27:58.100000
2024-09-22 12:34:54.431,0 days 01:27:58.300000,0 days 00:00:50.322000,10632,239,6,0,True,0,car,2527.617777777778,0.5185592122689526,-12882.462545614344,-1236.9601706801182,203.9882335682945,car,0 days 01:27:58.300000
2024-09-22 12:34:54.871,0 days 01:27:58.740000,0 days 00:00:50.762000,11651,199,5,0,True,0,car,2551.94,0.5235490934555277,-13026.757924873284,-1459.5448767624023,203.5749636430869,car,0 days 01:27:58.740000
2024-09-22 12:34:55.111,0 days 01:27:58.980000,0 days 00:00:51.002000,10382,172,4,0,True,0,car,2563.4066666666668,0.5259015637088604,-13089.959635962914,-1563.5650153614101,202.92487482720284,car,0 days 01:27:58.980000
2024-09-22 12:34:55.351,0 days 01:27:59.220000,0 days 00:00:51.242000,9521,166,4,0,True,0,car,2574.4733333333334,0.5281719710463793,-13145.022688870835,-1659.5888466814831,203.05307196434313,car,0 days 01:27:59.220000
2024-09-22 12:34:55.551,0 days 01:27:59.420000,0 days 00:00:51.442000,10309,150,4,0,True,0,car,2582.806666666667,0.5298816151258363,-13183.051284398281,-1733.4863056631007,202.34349827743907,car,0 days 01:27:59.420000
2024-09-22 12:34:55.751,0 days 01:27:59.620000,0 days 00:00:51.642000,10076,143,3,0,True,0,car,2590.751111111111,0.5315114758149185,-13209.8699243968,-1815.4934373210585,201.84565036025998,car,0 days 01:27:59.620000
2024-09-22 12:34:55.951,0 days 01:27:59.820000,0 days 00:00:51.842000,9945,140,3,0,False,0,car,2598.528888888889,0.5331071436224117,-13224.122056024771,-1892.431280559402,202.01464111434228,car,0 days 01:27:59.820000
2024-09-22 12:34:56.151,0 days 01:28:00.020000,0 days 00:00:52.042000,9757,135,3,0,False,0,car,2606.028888888889,0.5346458232939231,-13223.671312701483,-1955.4595722093352,202.0026902818031,car,0 days 01:28:00.020000
2024-09-22 12:34:56.471,0 days 01:28:00.340000,0 days 00:00:52.362000,9458,131,3,0,False,0,car,2617.6733333333336,0.5370347659542842,-13194.660333480257,-2130.015592355512,201.84483664753355,car,0 days 01:28:00.340000
2024-09-22 12:34:56.871,0 days 01:28:00.740000,0 days 00:00:52.762000,8966,127,3,15,False,0,car,2631.7844444444445,0.5399297632621647,-13149.298952670722,-2251.795165224727,199.95771625491142,car,0 days 01:28:00.740000
2024-09-22 12:34:57.031,0 days 01:28:00.900000,0 days 00:00:52.922000,9185,125,3,49,False,0,car,2637.34,0.5410695259818027,-13136.218839273552,-2280.7068723480934,200.3457918503177,car,0 days 01:28:00.900000
2024-09-22 12:34:57.231,0 days 01:28:01.100000,0 days 00:00:53.122000,9598,127,3,57,False,0,car,2644.395555555556,0.5425170246357429,-13111.203259818518,-2324.481717447419,200.98482998880127,car,0 days 01:28:01.100000
2024-09-22 12:34:57.431,0 days 01:28:01.300000,0 days 00:00:53.322000,9751,130,3,57,False,0,car,2651.617777777778,0.5439987161712723,-13068.358538629527,-2389.317595595516,200.99862687527855,car,0 days 01:28:01.300000
2024-09-22 12:34:57.631,0 days 01:28:01.500000,0 days 00:00:53.522000,9766,132,3,58,False,0,car,2658.951111111111,0.5455032029611944,-13028.033003110279,-2439.3753910626683,201.0003929173896,car,0 days 01:28:01.500000
2024-09-22 12:34:57.791,0 days 01:28:01.660000,0 days 00:00:53.682000,10118,135,3,59,False,0,car,2664.951111111111,0.5467341466984034,-12985.972753063386,-2482.020957285253,200.99499539005456,car,0 days 01:28:01.660000
2024-09-22 12:34:58.150,0 days 01:28:02.019000,0 days 00:00:54.041000,10257,138,3,62,False,0,car,2678.7127777777773,0.5495574529312185,-12880.323064537777,-2563.9583102421234,200.93709608667865,car,0 days 01:28:02.019000
2024-09-22 12:34:58.310,0 days 01:28:02.179000,0 days 00:00:54.201000,10470,141,3,62,False,0,car,2684.979444444444,0.5508431052789702,-12826.849811525342,-2596.321790995841,200.15707681049219,car,0 days 01:28:02.179000
2024-09-22 12:34:58.750,0 days 01:28:02.619000,0 days 00:00:54.641000,10483,151,3,25,True,0,car,2703.4349999999995,0.5546293970336075,-12666.109285409162,-2670.464782849331,195.61170673812097,car,0 days 01:28:02.619000
2024-09-22 12:34:58.990,0 days 01:28:02.859000,0 days 00:00:54.881000,9710,142,3,0,True,0,car,2712.901666666666,0.5565715527078706,-12573.157480479207,-2703.2158886885873,194.9300796284705,car,0 days 01:28:02.859000
2024-09-22 12:34:59.190,0 days 01:28:03.059000,0 days 00:00:55.081000,8686,129,3,0,True,0,car,2720.068333333333,0.5580418466162036,-12503.99841402762,-2726.3582478282515,195.00006157126944,car,0 days 01:28:03.059000
2024-09-22 12:34:59.430,0 days 01:28:03.299000,0 days 00:00:55.321000,8199,114,3,0,True,0,car,2727.668333333333,0.5596010420166684,-12430.330367454764,-2757.496242797423,195.23463186080593,car,0 days 01:28:03.299000
2024-09-22 12:34:59.670,0 days 01:28:03.539000,0 days 00:00:55.561000,7394,106,3,0,True,0,car,2734.7349999999997,0.5610508201960478,-12374.583848312312,-2789.4904219876285,197.16803634853198,car,0 days 01:28:03.539000
2024-09-22 12:34:59.870,0 days 01:28:03.739000,0 days 00:00:55.761000,7171,102,3,0,True,0,car,2740.4016666666666,0.5622133781700787,-12324.068036003957,-2846.407684973271,198.19348891450682,car,0 days 01:28:03.739000
2024-09-22 12:35:00.231,0 days 01:28:04.100000,0 days 00:00:56.122000,7263,96,3,12,False,0,car,2750.028333333333,0.5641883590106673,-12279.513390427715,-2919.5809539730158,197.97475204876574,car,0 days 01:28:04.100000
2024-09-22 12:35:00.431,0 days 01:28:04.300000,0 days 00:00:56.322000,7120,97,3,37,False,0,car,2755.4172222222223,0.5652939288487162,-12265.329734414105,-2957.3108910941755,198.21729162867163,car,0 days 01:28:04.300000
2024-09-22 12:35:00.831,0 days 01:28:04.700000,0 days 00:00:56.722000,7781,102,3,59,False,0,car,2766.750555555556,0.5676190447967777,-12222.589321022233,-3113.093572074588,196.93496273766985,car,0 days 01:28:04.700000
2024-09-22 12:35:00.991,0 days 01:28:04.860000,0 days 00:00:56.882000,8288,107,3,64,False,0,car,2771.5061111111113,0.5685946816847878,-12216.941533963576,-3142.6293364712947,197.73249161081273,car,0 days 01:28:04.860000
2024-09-22 12:35:01.471,0 days 01:28:05.340000,0 days 00:00:57.362000,9464,122,3,88,False,0,car,2787.772777777778,0.5719319069278878,-12191.033816375402,-3292.007007719378,195.3037895960795,car,0 days 01:28:05.340000
2024-09-22 12:35:01.671,0 days 01:28:05.540000,0 days 00:00:57.562000,10144,132,3,98,False,0,car,2795.106111111111,0.5734363937178099,-12177.326069467561,-3377.8305117687173,197.39038853215774,car,0 days 01:28:05.540000
2024-09-22 12:35:01.991,0 days 01:28:05.860000,0 days 00:00:57.882000,9559,150,3,94,False,0,car,2808.4394444444447,0.5761718242449411,-12162.060400504482,-3464.562099780692,199.2108575197026,car,0 days 01:28:05.860000
2024-09-22 12:35:02.231,0 days 01:28:06.100000,0 days 00:00:58.122000,9779,157,4,82,False,0,car,2818.9061111111114,0.578319137208739,-12137.676169437953,-3563.9406086144054,201.6199771677007,car,0 days 01:28:06.100000
2024-09-22 12:35:02.631,0 days 01:28:06.500000,0 days 00:00:58.522000,10497,163,4,82,False,0,car,2837.0172222222222,0.5820347636747587,-12047.9320344045,-3711.9441340092353,206.26213224810874,car,0 days 01:28:06.500000
2024-09-22 12:35:02.831,0 days 01:28:06.700000,0 days 00:00:58.722000,10530,168,4,78,False,0,car,2846.3505555555557,0.5839495650437505,-11980.90021254644,-3777.9921941533903,207.70822153900647,car,0 days 01:28:06.700000
2024-09-22 12:35:03.751,0 days 01:28:07.620000,0 days 00:00:59.642000,10860,191,4,100,False,0,car,2895.161666666667,0.5939635202984898,-11618.056625386114,-4074.1205018292785,208.33201582961573,car,0 days 01:28:07.620000
2024-09-22 12:35:04.071,0 days 01:28:07.940000,0 days 00:00:59.962000,10309,198,5,100,False,0,car,2912.7616666666668,0.5975742885943028,-11507.624668293829,-4168.950734555856,206.95737546052908,car,0 days 01:28:07.940000
2024-09-22 12:35:04.271,0 days 01:28:08.140000,0 days 00:01:00.162000,10230,197,5,0,True,0,car,2923.706111111111,0.5998196211519896,-11425.621492577895,-4242.162979763778,205.95411752289746,car,0 days 01:28:08.140000
2024-09-22 12:35:04.511,0 days 01:28:08.380000,0 days 00:01:00.402000,9942,179,5,0,True,0,car,2935.6394444444445,0.602267831473772,-11330.43225630024,-4336.643568398098,203.88657209703524,car,0 days 01:28:08.380000
2024-09-22 12:35:04.710,0 days 01:28:08.579000,0 days 00:01:00.601000,10605,169,5,0,True,0,car,2944.981388888889,0.6041843994749793,-11273.491419707332,-4400.323019855066,201.80649264189813,car,0 days 01:28:08.579000
2024-09-22 12:35:05.070,0 days 01:28:08.939000,0 days 00:01:00.961000,10108,152,3,0,True,0,car,2960.1813888888887,0.6073027902759087,-11148.607891501699,-4572.090968970287,212.8434411486822,car,0 days 01:28:08.939000
2024-09-22 12:35:05.270,0 days 01:28:09.139000,0 days 00:01:01.161000,10727,138,3,0,True,0,car,2967.8480555555557,0.6088756628290092,-11129.502402945262,-4606.626865377909,213.85637463091203,car,0 days 01:28:09.139000
2024-09-22 12:35:05.550,0 days 01:28:09.419000,0 days 00:01:01.441000,10720,119,2,0,True,0,car,2977.103611111111,0.610774507519926,-11082.70665674804,-4680.064380873577,215.03536618945625,car,0 days 01:28:09.419000
2024-09-22 12:35:05.750,0 days 01:28:09.619000,0 days 00:01:01.641000,9933,108,2,0,True,0,car,2983.103611111111,0.612005451257135,-11046.146136050838,-4735.312372603456,216.23775247545416,car,0 days 01:28:09.619000
2024-09-22 12:35:05.910,0 days 01:28:09.779000,0 days 00:01:01.801000,8813,98,2,0,True,0,car,2987.459166666667,0.6128990252293313,-10998.044324242324,-4796.258703546748,217.90094390349202,car,0 days 01:28:09.779000
2024-09-22 12:35:06.310,0 days 01:28:10.179000,0 days 00:01:02.201000,7488,85,2,0,True,0,car,2996.9036111111113,0.6148366218527158,-10954.072952110848,-4839.621829935004,219.358070507881,car,0 days 01:28:10.179000
2024-09-22 12:35:06.470,0 days 01:28:10.339000,0 days 00:01:02.361000,7081,85,2,0,True,0,car,3000.681388888889,0.6156116605020696,-10923.448240332991,-4864.195249514142,220.90787017117356,car,0 days 01:28:10.339000
2024-09-22 12:35:06.710,0 days 01:28:10.579000,0 days 00:01:02.601000,6879,77,2,0,True,0,car,3005.8147222222224,0.6166648012550151,-10880.362695466176,-4889.787079170295,221.6789262295477,car,0 days 01:28:10.579000
2024-09-22 12:35:06.951,0 days 01:28:10.820000,0 days 00:01:02.842000,6333,72,2,0,False,0,car,3010.6347222222225,0.617653659390573,-10817.254486540263,-4903.1998763718675,223.38853095648457,car,0 days 01:28:10.820000
2024-09-22 12:35:07.151,0 days 01:28:11.020000,0 days 00:01:03.042000,5963,70,2,0,False,0,car,3014.5236111111117,0.6184514932943197,-10779.455201456884,-4905.576299986837,224.8757701379978,car,0 days 01:28:11.020000
