Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:42:57.832,0 days 01:36:01.701000,0 days 00:00:34.729000,9970,161,4,100,False,0,car,1840.9516666666675,0.37915032650199115,-8890.340625118042,1580.9390507149456,193.0036876627695,car,0 days 01:36:01.701000
2024-09-22 12:42:58.232,0 days 01:36:02.101000,0 days 00:00:35.129000,10931,174,4,100,False,0,car,1860.2850000000008,0.3831320929863756,-8977.36247126979,1426.6004669209851,193.18787979098454,car,0 days 01:36:02.101000
2024-09-22 12:42:58.512,0 days 01:36:02.381000,0 days 00:00:35.409000,11084,182,4,100,False,0,car,1874.4405555555563,0.3860474783318388,-9039.407547694527,1297.4856866358045,194.49835568108415,car,0 days 01:36:02.381000
2024-09-22 12:42:58.672,0 days 01:36:02.541000,0 days 00:00:35.569000,11571,185,4,100,False,0,car,1882.6627777777787,0.3877408732734736,-9077.93854892809,1214.7437388096107,195.01680633111272,car,0 days 01:36:02.541000
2024-09-22 12:42:58.952,0 days 01:36:02.821000,0 days 00:00:35.849000,11064,192,4,17,False,0,car,1897.5961111111117,0.39081644462692916,-9128.953890016064,1097.768281814952,195.00362601287702,car,0 days 01:36:02.821000
2024-09-22 12:42:59.232,0 days 01:36:03.101000,0 days 00:00:36.129000,10759,169,4,0,True,0,car,1910.740555555556,0.3935235881620021,-9183.667431368049,970.083778673437,195.00043498014685,car,0 days 01:36:03.101000
2024-09-22 12:42:59.512,0 days 01:36:03.381000,0 days 00:00:36.409000,10149,144,3,0,True,0,car,1921.940555555556,0.3958302666770938,-9230.899552739269,860.1929326491024,194.99977332371424,car,0 days 01:36:03.381000
2024-09-22 12:42:59.872,0 days 01:36:03.741000,0 days 00:00:36.769000,10490,135,2,0,True,0,car,1935.440555555556,0.39861063810153474,-9291.736520683111,740.4365165567285,194.99999459526833,car,0 days 01:36:03.741000
2024-09-22 12:43:00.032,0 days 01:36:03.901000,0 days 00:00:36.929000,9650,110,2,0,True,0,car,1940.329444444445,0.39961752158034464,-9316.308015361896,697.7463347917105,194.9999994909401,car,0 days 01:36:03.901000
2024-09-22 12:43:00.232,0 days 01:36:04.101000,0 days 00:00:37.129000,8726,102,2,0,True,0,car,1945.9961111111115,0.4007845910671469,-9347.770799174732,650.9333252904092,195.00000042980585,car,0 days 01:36:04.101000
2024-09-22 12:43:00.593,0 days 01:36:04.462000,0 days 00:00:37.490000,7828,89,2,0,True,0,car,1954.9208333333338,0.4026226682995721,-9407.928021718568,581.9000481298584,195.00000003883147,car,0 days 01:36:04.462000
2024-09-22 12:43:00.953,0 days 01:36:04.822000,0 days 00:00:37.850000,7280,86,2,0,True,0,car,1963.5208333333337,0.4043938678736604,-9476.03616469969,536.5597972090949,195.00000008993635,car,0 days 01:36:04.822000
2024-09-22 12:43:01.113,0 days 01:36:04.982000,0 days 00:00:38.010000,7150,82,2,0,True,0,car,1967.165277777778,0.4051444537396823,-9509.416354003968,526.5908149174189,194.99999973496824,car,0 days 01:36:04.982000
2024-09-22 12:43:01.313,0 days 01:36:05.182000,0 days 00:00:38.210000,6975,79,2,0,False,0,car,1971.554166666667,0.4060483604990684,-9552.102958087,523.2860938877054,195.00000159394568,car,0 days 01:36:05.182000
2024-09-22 12:43:01.553,0 days 01:36:05.422000,0 days 00:00:38.450000,6624,75,2,0,False,0,car,1976.554166666667,0.4070781276933058,-9599.657751046361,534.5187717847002,194.99990166327933,car,0 days 01:36:05.422000
2024-09-22 12:43:01.753,0 days 01:36:05.622000,0 days 00:00:38.650000,7030,73,2,15,False,0,car,1980.6097222222224,0.4079133833064094,-9640.855330556147,553.4007986595019,195.00027519648904,car,0 days 01:36:05.622000
2024-09-22 12:43:01.913,0 days 01:36:05.782000,0 days 00:00:38.810000,7095,74,2,27,False,0,car,1983.8986111111114,0.4085907412830634,-9671.619555993962,571.4813747122839,194.99930302995793,car,0 days 01:36:05.782000
2024-09-22 12:43:02.073,0 days 01:36:05.942000,0 days 00:00:38.970000,7333,75,2,39,False,0,car,1987.2319444444447,0.4092772527458883,-9696.123545352988,589.6258294394383,194.9974587955266,car,0 days 01:36:05.942000
2024-09-22 12:43:02.313,0 days 01:36:06.182000,0 days 00:00:39.210000,7868,80,2,43,False,0,car,1992.5652777777782,0.41037567108640816,-9736.225452275781,623.6068201498067,194.98737194673924,car,0 days 01:36:06.182000
2024-09-22 12:43:02.512,0 days 01:36:06.381000,0 days 00:00:39.409000,8199,83,2,49,False,0,car,1997.1533333333336,0.41132059690569805,-9769.672103376523,654.220208413871,195.13912152245067,car,0 days 01:36:06.381000
2024-09-22 12:43:02.792,0 days 01:36:06.661000,0 days 00:00:39.689000,7117,90,2,59,False,0,car,2004.1533333333336,0.4127622709776304,-9824.468934009146,711.4688664576585,196.13020912014542,car,0 days 01:36:06.661000
2024-09-22 12:43:03.072,0 days 01:36:06.941000,0 days 00:00:39.969000,7915,98,3,71,False,0,car,2011.775555555556,0.4143320938559567,-9888.66786609482,783.3372352229617,195.9816181133025,car,0 days 01:36:06.941000
2024-09-22 12:43:03.352,0 days 01:36:07.221000,0 days 00:00:40.249000,8540,109,3,76,False,0,car,2020.2533333333338,0.41607812134307476,-9916.352737024352,818.5587283861689,195.97780036962888,car,0 days 01:36:07.221000
2024-09-22 12:43:03.632,0 days 01:36:07.501000,0 days 00:00:40.529000,9291,121,3,84,False,0,car,2029.6644444444448,0.41801637203978376,-9987.291862987558,912.151453123052,196.4056314950557,car,0 days 01:36:07.501000
2024-09-22 12:43:03.912,0 days 01:36:07.781000,0 days 00:00:40.809000,10387,133,3,87,False,0,car,2040.008888888889,0.4201468459460837,-10055.26149782215,1001.7158902531887,197.04650860023327,car,0 days 01:36:07.781000
2024-09-22 12:43:04.272,0 days 01:36:08.141000,0 days 00:00:41.169000,10779,142,3,97,False,0,car,2054.208888888889,0.42307138477771783,-10115.230130200378,1078.402831146745,197.44341264900132,car,0 days 01:36:08.141000
2024-09-22 12:43:04.672,0 days 01:36:08.541000,0 days 00:00:41.569000,10428,164,4,100,False,0,car,2072.4311111111115,0.42682431410782745,-10230.5746207912,1215.1713419392356,198.12153461039037,car,0 days 01:36:08.541000
2024-09-22 12:43:04.912,0 days 01:36:08.781000,0 days 00:00:41.809000,10786,173,4,100,False,0,car,2083.964444444445,0.42919964376920167,-10296.689092283403,1287.5215447708617,199.01376714122463,car,0 days 01:36:08.781000
2024-09-22 12:43:05.112,0 days 01:36:08.981000,0 days 00:00:42.009000,10063,173,4,28,True,0,car,2093.575555555556,0.43117908515368025,-10371.606408554217,1365.5827558607539,199.39864520409265,car,0 days 01:36:08.981000
2024-09-22 12:43:05.272,0 days 01:36:09.141000,0 days 00:00:42.169000,10400,169,4,0,True,0,car,2101.086666666667,0.432726024316579,-10445.4432875314,1435.721899999515,200.92842833340418,car,0 days 01:36:09.141000
2024-09-22 12:43:05.472,0 days 01:36:09.341000,0 days 00:00:42.369000,10903,162,4,0,True,0,car,2110.086666666667,0.4345796052662063,-10492.771878407711,1476.3148199352001,201.73560549259724,car,0 days 01:36:09.341000
2024-09-22 12:43:05.872,0 days 01:36:09.741000,0 days 00:00:42.769000,9966,144,3,0,True,0,car,2126.086666666667,0.4378748602877659,-10622.100297134273,1562.4214497884159,203.17426995796512,car,0 days 01:36:09.741000
2024-09-22 12:43:06.112,0 days 01:36:09.981000,0 days 00:00:43.009000,9571,136,3,0,True,0,car,2135.1533333333336,0.4397421714666497,-10706.362412947437,1602.9380837071226,202.99223912490277,car,0 days 01:36:09.981000
2024-09-22 12:43:06.352,0 days 01:36:10.221000,0 days 00:00:43.249000,8981,129,3,0,True,0,car,2143.7533333333336,0.4415133710407379,-10810.414030895385,1637.2497327942613,202.94444943060586,car,0 days 01:36:10.221000
2024-09-22 12:43:06.632,0 days 01:36:10.501000,0 days 00:00:43.529000,8687,124,3,0,False,0,car,2153.397777777778,0.4434996775398447,-10907.003444446324,1660.9489405150755,203.4368072468693,car,0 days 01:36:10.501000
2024-09-22 12:43:06.872,0 days 01:36:10.741000,0 days 00:00:43.769000,8380,120,3,0,True,0,car,2161.397777777778,0.4451473050506245,-10955.634093266002,1661.7539228281807,204.19764345653073,car,0 days 01:36:10.741000
2024-09-22 12:43:07.073,0 days 01:36:10.942000,0 days 00:00:43.970000,8300,116,3,0,True,0,car,2167.8744444444446,0.4464811968228933,-11051.324142158135,1643.0953330388145,203.1659670360559,car,0 days 01:36:10.942000
2024-09-22 12:43:07.273,0 days 01:36:11.142000,0 days 00:00:44.170000,8010,114,3,0,False,0,car,2174.207777777778,0.44778556860226065,-11112.19552080183,1627.167564615818,202.6609029688903,car,0 days 01:36:11.142000
2024-09-22 12:43:07.513,0 days 01:36:11.382000,0 days 00:00:44.410000,8497,111,3,17,False,0,car,2181.6077777777778,0.4493096240497319,-11155.011537577058,1602.2305174064295,203.00824177242976,car,0 days 01:36:11.382000
2024-09-22 12:43:07.713,0 days 01:36:11.582000,0 days 00:00:44.610000,8382,111,3,42,False,0,car,2187.7744444444447,0.4505796702559581,-11228.73088129473,1558.1023309858845,203.01159320930992,car,0 days 01:36:11.582000
2024-09-22 12:43:08.073,0 days 01:36:11.942000,0 days 00:00:44.970000,8610,114,3,54,False,0,car,2199.174444444445,0.4529275394588193,-11303.627580568467,1496.655672599036,202.07682831285626,car,0 days 01:36:11.942000
2024-09-22 12:43:08.313,0 days 01:36:12.182000,0 days 00:00:45.210000,9110,119,3,62,False,0,car,2207.107777777778,0.4545614367403426,-11351.96944446804,1445.249917423017,201.9829291083182,car,0 days 01:36:12.182000
2024-09-22 12:43:08.553,0 days 01:36:12.422000,0 days 00:00:45.450000,9867,124,3,74,False,0,car,2215.374444444445,0.4562639851681485,-11403.43168719774,1382.5226783370254,201.99934828680693,car,0 days 01:36:12.422000
2024-09-22 12:43:08.753,0 days 01:36:12.622000,0 days 00:00:45.650000,10335,128,3,77,False,0,car,2222.485555555556,0.45772854295550824,-11444.80861308923,1324.8165268133441,201.99992433873848,car,0 days 01:36:12.622000
2024-09-22 12:43:09.033,0 days 01:36:12.902000,0 days 00:00:45.930000,10338,139,3,86,False,0,car,2233.296666666667,0.45995512846660375,-11507.57995173218,1230.682837887797,202.00145295513096,car,0 days 01:36:12.902000
2024-09-22 12:43:09.272,0 days 01:36:13.141000,0 days 00:00:46.169000,9498,147,4,99,False,0,car,2243.055833333334,0.4619650624018894,-11585.362439857832,1101.7451922609707,201.96906284906453,car,0 days 01:36:13.141000
2024-09-22 12:43:09.592,0 days 01:36:13.461000,0 days 00:00:46.489000,10142,164,4,100,False,0,car,2257.633611111112,0.46496740586597707,-11634.25295274696,1011.0292983997464,201.94373005655737,car,0 days 01:36:13.461000
2024-09-22 12:43:09.792,0 days 01:36:13.661000,0 days 00:00:46.689000,10891,173,4,100,False,0,car,2267.244722222223,0.4669468472504556,-11667.580655413234,947.868743301604,202.5318063866767,car,0 days 01:36:13.661000
2024-09-22 12:43:10.032,0 days 01:36:13.901000,0 days 00:00:46.929000,11387,180,4,100,False,0,car,2279.244722222223,0.4694182885166253,-11715.724553263215,851.4953525171852,203.03731349537335,car,0 days 01:36:13.901000
2024-09-22 12:43:10.312,0 days 01:36:14.181000,0 days 00:00:47.209000,10547,180,4,100,False,0,car,2293.244722222223,0.47230163666048997,-11775.639336440636,723.2049783523818,202.99726076845403,car,0 days 01:36:14.181000
2024-09-22 12:43:10.592,0 days 01:36:14.461000,0 days 00:00:47.489000,10340,197,4,100,False,0,car,2308.566944444445,0.4754573010179418,-11839.379553647972,590.3260887226536,203.00019863778067,car,0 days 01:36:14.461000
2024-09-22 12:43:10.752,0 days 01:36:14.621000,0 days 00:00:47.649000,10637,200,5,100,False,0,car,2317.4558333333343,0.47728799825214163,-11872.512487949767,523.9507534038065,202.99721018788438,car,0 days 01:36:14.621000
2024-09-22 12:43:10.952,0 days 01:36:14.821000,0 days 00:00:47.849000,10637,200,5,100,False,0,car,2328.566944444445,0.4795763697948913,-11948.509828779945,377.2487304729247,203.00762543716178,car,0 days 01:36:14.821000
2024-09-22 12:43:11.232,0 days 01:36:15.101000,0 days 00:00:48.129000,10777,206,5,100,False,0,car,2344.5891666666676,0.4828762015595365,-12027.085186426219,228.26159482130765,202.8433344479159,car,0 days 01:36:15.101000
2024-09-22 12:43:11.432,0 days 01:36:15.301000,0 days 00:00:48.329000,11157,214,5,100,False,0,car,2356.4780555555567,0.4853247591102787,-12063.34415940589,164.00484950519638,203.15397126514262,car,0 days 01:36:15.301000
2024-09-22 12:43:11.872,0 days 01:36:15.741000,0 days 00:00:48.769000,11589,224,5,100,False,0,car,2383.8558333333344,0.490963306591614,-12194.384797940307,-62.772602569916096,204.00358224492217,car,0 days 01:36:15.741000
2024-09-22 12:43:12.112,0 days 01:36:15.981000,0 days 00:00:49.009000,10765,226,6,100,False,0,car,2398.922500000001,0.49406633840358266,-12291.734496228999,-231.3756074938749,204.00205107575508,car,0 days 01:36:15.981000
2024-09-22 12:43:12.272,0 days 01:36:16.141000,0 days 00:00:49.169000,10911,236,6,100,False,0,car,2409.4113888888896,0.49622656113993835,-12353.188648577026,-338.25743177945014,204.00576242932263,car,0 days 01:36:16.141000
2024-09-22 12:43:12.592,0 days 01:36:16.461000,0 days 00:00:49.489000,11224,247,6,100,False,0,car,2431.3669444444454,0.5007483833084119,-12474.274225901805,-547.9865192449031,203.9993352602955,car,0 days 01:36:16.461000
2024-09-22 12:43:12.872,0 days 01:36:16.741000,0 days 00:00:49.769000,11405,251,6,100,False,0,car,2450.8891666666677,0.5047690521090231,-12580.467232640089,-730.4486124906057,203.9998716816281,car,0 days 01:36:16.741000
2024-09-22 12:43:13.152,0 days 01:36:17.021000,0 days 00:00:50.049000,11539,255,6,100,False,0,car,2470.722500000001,0.5088537953128314,-12632.92152320141,-823.3722220458407,204.00008601456554,car,0 days 01:36:17.021000
2024-09-22 12:43:13.472,0 days 01:36:17.341000,0 days 00:00:50.369000,11726,258,6,100,False,0,car,2493.6558333333346,0.5135769941770668,-12740.04259214828,-1007.2411970511407,204.00039681599313,car,0 days 01:36:17.341000
2024-09-22 12:43:13.713,0 days 01:36:17.582000,0 days 00:00:50.610000,11061,245,6,7,True,0,car,2510.0572222222236,0.5169549166206083,-12826.772182313476,-1152.82597081127,203.99487023485707,car,0 days 01:36:17.582000
2024-09-22 12:43:14.153,0 days 01:36:18.022000,0 days 00:00:51.050000,10836,204,5,0,True,0,car,2534.990555555557,0.5220900223625387,-12990.651416993827,-1402.9069522545906,203.63292784624082,car,0 days 01:36:18.022000
2024-09-22 12:43:14.313,0 days 01:36:18.182000,0 days 00:00:51.210000,10275,184,5,0,True,0,car,2543.168333333335,0.5237742638180025,-13055.014231004041,-1507.4946080249447,203.08386469171515,car,0 days 01:36:18.182000
2024-09-22 12:43:14.553,0 days 01:36:18.422000,0 days 00:00:51.450000,11225,171,5,0,True,0,car,2554.568333333335,0.5261221330208637,-13107.138881343928,-1590.8829593962726,202.99985260005133,car,0 days 01:36:18.422000
2024-09-22 12:43:14.913,0 days 01:36:18.782000,0 days 00:00:51.810000,10411,149,3,0,True,0,car,2569.468333333335,0.5291908392596911,-13187.81117594362,-1746.6819084606116,203.0647673565073,car,0 days 01:36:18.782000
2024-09-22 12:43:15.113,0 days 01:36:18.982000,0 days 00:00:52.010000,9997,140,3,0,True,0,car,2577.246111111113,0.5307926993396159,-13213.32894546364,-1817.6012400815014,202.6671171214179,car,0 days 01:36:18.982000
2024-09-22 12:43:15.273,0 days 01:36:19.142000,0 days 00:00:52.170000,9534,138,3,0,True,0,car,2583.3794444444466,0.5320558804312139,-13221.5648687732,-1865.288666173311,202.1044437066864,car,0 days 01:36:19.142000
2024-09-22 12:43:15.433,0 days 01:36:19.302000,0 days 00:00:52.330000,9467,134,3,0,False,0,car,2589.335000000002,0.5332824475781277,-13224.371662891743,-1922.189977541975,201.90307011887847,car,0 days 01:36:19.302000
2024-09-22 12:43:15.633,0 days 01:36:19.502000,0 days 00:00:52.530000,9265,130,3,0,False,0,car,2596.557222222224,0.534769889080915,-13221.07340587482,-1994.6990793094885,202.02884947831447,car,0 days 01:36:19.502000
2024-09-22 12:43:15.913,0 days 01:36:19.782000,0 days 00:00:52.810000,8909,125,3,0,False,0,car,2606.279444444446,0.536772214180821,-13190.353246636596,-2140.4281531450656,201.06441600417386,car,0 days 01:36:19.782000
2024-09-22 12:43:16.152,0 days 01:36:20.021000,0 days 00:00:53.049000,8737,124,3,0,False,0,car,2614.511666666668,0.5384676686568443,-13173.921868663685,-2200.712496756018,200.00821878166755,car,0 days 01:36:20.021000
2024-09-22 12:43:16.432,0 days 01:36:20.301000,0 days 00:00:53.329000,8862,120,3,39,False,0,car,2623.8450000000016,0.5403899007527541,-13139.76162853973,-2266.4441258107854,200.3625837320629,car,0 days 01:36:20.301000
2024-09-22 12:43:16.752,0 days 01:36:20.621000,0 days 00:00:53.649000,9205,122,3,53,False,0,car,2634.689444444446,0.5426233513784777,-13070.199888264318,-2389.6573997646456,200.87778540179826,car,0 days 01:36:20.621000
2024-09-22 12:43:17.152,0 days 01:36:21.021000,0 days 00:00:54.049000,9599,127,3,68,False,0,car,2648.800555555557,0.5455295832377698,-12992.631127420245,-2476.442146765387,200.100849270678,car,0 days 01:36:21.021000
2024-09-22 12:43:17.352,0 days 01:36:21.221000,0 days 00:00:54.249000,10013,131,3,70,False,0,car,2656.0783333333347,0.5470284665982709,-12950.710729078144,-2513.562685174771,200.78160478963315,car,0 days 01:36:21.221000
2024-09-22 12:43:17.552,0 days 01:36:21.421000,0 days 00:00:54.449000,10281,135,3,72,False,0,car,2663.5783333333347,0.548573117389627,-12893.268652313882,-2555.3015126538185,201.03867637455625,car,0 days 01:36:21.421000
2024-09-22 12:43:17.832,0 days 01:36:21.701000,0 days 00:00:54.729000,10742,142,3,78,False,0,car,2674.6227777777794,0.5508477587031203,-12798.217733760941,-2611.377594150014,199.84052327318597,car,0 days 01:36:21.701000
2024-09-22 12:43:18.112,0 days 01:36:21.981000,0 days 00:00:55.009000,10271,148,3,63,False,0,car,2686.1338888888904,0.5532185116214089,-12656.188928865267,-2675.723623950379,194.59115353117065,car,0 days 01:36:21.981000
2024-09-22 12:43:18.512,0 days 01:36:22.381000,0 days 00:00:55.409000,9052,129,3,0,True,0,car,2700.467222222224,0.5561705109115561,-12565.33710711842,-2706.1918718751904,195.0044549599078,car,0 days 01:36:22.381000
2024-09-22 12:43:18.672,0 days 01:36:22.541000,0 days 00:00:55.569000,8297,122,3,0,True,0,car,2705.8894444444463,0.557287236224418,-12515.245716632224,-2722.994499693884,195.1198250190348,car,0 days 01:36:22.541000
2024-09-22 12:43:18.992,0 days 01:36:22.861000,0 days 00:00:55.889000,7689,109,3,0,True,0,car,2715.578333333335,0.5592826962096958,-12405.655649949562,-2768.813143560674,196.80747790375347,car,0 days 01:36:22.861000
2024-09-22 12:43:19.312,0 days 01:36:23.181000,0 days 00:00:56.209000,7154,104,3,0,True,0,car,2724.8227777777797,0.5611866213332636,-12335.35890412559,-2830.9183080967014,199.07028637318683,car,0 days 01:36:23.181000
2024-09-22 12:43:19.632,0 days 01:36:23.501000,0 days 00:00:56.529000,6812,99,3,1,False,0,car,2733.62277777778,0.5629990115951214,-12283.007712340584,-2917.3993127872477,198.2184010497806,car,0 days 01:36:23.501000
2024-09-22 12:43:19.952,0 days 01:36:23.821000,0 days 00:00:56.849000,7023,95,3,30,False,0,car,2742.0672222222242,0.5647381739676112,-12262.833955948765,-2961.8990155367314,197.9721459672492,car,0 days 01:36:23.821000
2024-09-22 12:43:20.113,0 days 01:36:23.982000,0 days 00:00:57.010000,7230,96,3,42,False,0,car,2746.3605555555578,0.5656224007317296,-12251.909983086252,-2998.2798239896265,198.04670023867743,car,0 days 01:36:23.982000
2024-09-22 12:43:20.473,0 days 01:36:24.342000,0 days 00:00:57.370000,8075,102,3,61,False,0,car,2756.5605555555576,0.5677231258079739,-12226.382306605825,-3097.843518269923,196.99607441425331,car,0 days 01:36:24.342000
2024-09-22 12:43:20.713,0 days 01:36:24.582000,0 days 00:00:57.610000,8386,111,3,69,False,0,car,2763.9605555555577,0.5692471812554453,-12212.391876495247,-3169.1641003598297,196.93227786197514,car,0 days 01:36:24.582000
2024-09-22 12:43:20.913,0 days 01:36:24.782000,0 days 00:00:57.810000,9057,119,3,80,False,0,car,2770.571666666669,0.5706087623233814,-12199.38556784688,-3239.6954204809317,194.96585981744008,car,0 days 01:36:24.782000
2024-09-22 12:43:21.073,0 days 01:36:24.942000,0 days 00:00:57.970000,9799,124,3,93,False,0,car,2776.08277777778,0.5717437946085852,-12188.237640442907,-3312.3208360732474,195.59159012060786,car,0 days 01:36:24.942000
2024-09-22 12:43:21.313,0 days 01:36:25.182000,0 days 00:00:58.210000,10537,140,3,100,False,0,car,2785.4161111111134,0.573666026704495,-12174.531205275036,-3392.014968056872,197.86601871109087,car,0 days 01:36:25.182000
2024-09-22 12:43:21.513,0 days 01:36:25.382000,0 days 00:00:58.410000,10788,148,3,89,False,0,car,2793.6383333333356,0.5753594216461297,-12163.36183044015,-3453.852867718374,199.00535211897324,car,0 days 01:36:25.382000
2024-09-22 12:43:21.753,0 days 01:36:25.622000,0 days 00:00:58.650000,9547,152,4,72,False,0,car,2803.771666666669,0.5774464164931176,-12141.678004997924,-3552.21098660623,200.5593472933233,car,0 days 01:36:25.622000
2024-09-22 12:43:21.913,0 days 01:36:25.782000,0 days 00:00:58.810000,9547,154,4,73,False,0,car,2810.6161111111132,0.5788560533634514,-12117.186206631644,-3613.6941080731763,203.1466245373269,car,0 days 01:36:25.782000
2024-09-22 12:43:22.073,0 days 01:36:25.942000,0 days 00:00:58.970000,9962,157,4,77,False,0,car,2817.593888888891,0.5802931506922981,-12082.462871262678,-3670.4489852563074,205.08662906903004,car,0 days 01:36:25.942000
2024-09-22 12:43:22.353,0 days 01:36:26.222000,0 days 00:00:59.250000,10299,163,4,93,False,0,car,2830.271666666669,0.5829041826225756,-11995.98172854971,-3763.6427701046628,207.07385121614465,car,0 days 01:36:26.222000
2024-09-22 12:43:22.593,0 days 01:36:26.462000,0 days 00:00:59.490000,10997,173,4,98,False,0,car,2841.805000000002,0.5852795122839498,-11908.810901602248,-3839.965555122352,208.80141856120872,car,0 days 01:36:26.462000
2024-09-22 12:43:22.912,0 days 01:36:26.781000,0 days 00:00:59.809000,11518,183,4,100,False,0,car,2858.0208333333353,0.5886192189227273,-11784.709323282425,-3939.2490333398696,208.04326479075505,car,0 days 01:36:26.781000
2024-09-22 12:43:23.112,0 days 01:36:26.981000,0 days 00:01:00.009000,10258,190,4,100,False,0,car,2868.576388888891,0.5907931718883396,-11695.623821561014,-4010.709124490464,208.0556273026883,car,0 days 01:36:26.981000
2024-09-22 12:43:23.272,0 days 01:36:27.141000,0 days 00:01:00.169000,10396,193,5,100,False,0,car,2877.1541666666685,0.5925597947193423,-11634.582535147489,-4059.530841778911,210.3404126622301,car,0 days 01:36:27.141000
2024-09-22 12:43:23.512,0 days 01:36:27.381000,0 days 00:01:00.409000,10650,202,5,100,False,0,car,2890.620833333335,0.5953333010291549,-11534.81052804037,-4145.354039115186,205.03054872577073,car,0 days 01:36:27.381000
2024-09-22 12:43:23.672,0 days 01:36:27.541000,0 days 00:01:00.569000,10517,204,5,12,True,0,car,2899.6875000000023,0.5972006122080389,-11464.762834845162,-4205.530650872214,206.83691764443722,car,0 days 01:36:27.541000
2024-09-22 12:43:23.872,0 days 01:36:27.741000,0 days 00:01:00.769000,9816,196,5,0,True,0,car,2910.576388888891,0.5994432163199336,-11367.393167339218,-4299.455465562471,205.34479529722702,car,0 days 01:36:27.741000
2024-09-22 12:43:24.232,0 days 01:36:28.101000,0 days 00:01:01.129000,11333,172,4,0,True,0,car,2927.776388888891,0.60298561546811,-11248.014850501699,-4432.068128118562,202.315378677371,car,0 days 01:36:28.101000
2024-09-22 12:43:24.392,0 days 01:36:28.261000,0 days 00:01:01.289000,10942,162,4,0,True,0,car,2934.976388888891,0.604468480227812,-11217.095098166526,-4475.0318020433515,204.73979082728104,car,0 days 01:36:28.261000
2024-09-22 12:43:24.592,0 days 01:36:28.461000,0 days 00:01:01.489000,10627,147,3,0,True,0,car,2943.1430555555576,0.6061504333117329,-11170.884454933586,-4542.006724778751,211.66535681351982,car,0 days 01:36:28.461000
2024-09-22 12:43:24.752,0 days 01:36:28.621000,0 days 00:01:01.649000,9844,143,3,0,True,0,car,2949.4986111111134,0.6074593818341859,-11122.354247671014,-4616.727851557506,214.51788137235567,car,0 days 01:36:28.621000
2024-09-22 12:43:25.232,0 days 01:36:29.101000,0 days 00:01:02.129000,9624,116,3,0,True,0,car,2964.96527777778,0.6106447950216934,-11045.00715925176,-4735.2179143388375,216.36328951744824,car,0 days 01:36:29.101000
2024-09-22 12:43:25.552,0 days 01:36:29.421000,0 days 00:01:02.449000,7859,94,2,0,True,0,car,2973.3208333333355,0.6123656504218412,-10986.539830204407,-4809.629797310043,218.42324341238992,car,0 days 01:36:29.421000
2024-09-22 12:43:25.712,0 days 01:36:29.581000,0 days 00:01:02.609000,7033,86,2,0,True,0,car,2977.143055555558,0.6131528502325472,-10960.465681304842,-4835.262284483157,219.19460554091174,car,0 days 01:36:29.581000
2024-09-22 12:43:25.992,0 days 01:36:29.861000,0 days 00:01:02.889000,6549,77,2,0,True,0,car,2983.131944444447,0.6143862824940893,-10887.85018119884,-4883.994061009752,221.7006237771224,car,0 days 01:36:29.861000
2024-09-22 12:43:26.192,0 days 01:36:30.061000,0 days 00:01:03.089000,6217,73,2,0,True,0,car,2987.1875000000027,0.615221538107193,-10853.960998637946,-4902.881233860946,222.1568658065238,car,0 days 01:36:30.061000
2024-09-22 12:43:26.673,0 days 01:36:30.542000,0 days 00:01:03.570000,5896,65,2,0,False,0,car,2995.872222222225,0.6170101865142947,-10762.52178799286,-4897.324668665395,225.22997447139326,car,0 days 01:36:30.542000
2024-09-22 12:43:27.073,0 days 01:36:30.942000,0 days 00:01:03.970000,5323,61,2,0,False,0,car,3002.650000000003,0.6184060931553721,-10723.684342819524,-4873.908759305305,226.10532837486633,car,0 days 01:36:30.942000
2024-09-22 12:43:27.273,0 days 01:36:31.142000,0 days 00:01:04.170000,5460,57,2,7,False,0,car,3005.8166666666693,0.6190582790450557,-10689.496033829035,-4839.280300867346,227.0409841236442,car,0 days 01:36:31.142000
2024-09-22 12:43:27.473,0 days 01:36:31.342000,0 days 00:01:04.370000,6177,56,2,17,False,0,car,3008.9277777777806,0.6196990230770257,-10666.979391920895,-4807.397107510181,227.62433294075845,car,0 days 01:36:31.342000
2024-09-22 12:43:27.753,0 days 01:36:31.622000,0 days 00:01:04.650000,5887,59,2,30,False,0,car,3013.5166666666696,0.6206441205241814,-10646.613344221701,-4768.127382826092,228.27492255578355,car,0 days 01:36:31.622000
2024-09-22 12:43:27.993,0 days 01:36:31.862000,0 days 00:01:04.890000,6237,65,2,39,False,0,car,3017.8500000000026,0.6215365854258537,-10632.82926647,-4736.837165187715,228.87437391183823,car,0 days 01:36:31.862000
2024-09-22 12:43:28.193,0 days 01:36:32.062000,0 days 00:01:05.090000,6797,68,2,50,False,0,car,3021.6277777777805,0.6223146317503886,-10622.264323946772,-4707.227833838912,229.06273639746212,car,0 days 01:36:32.062000
2024-09-22 12:43:28.513,0 days 01:36:32.382000,0 days 00:01:05.410000,7775,80,2,56,False,0,car,3028.7388888888913,0.6237791895377484,-10606.793655539832,-4654.209966805256,228.99781712675053,car,0 days 01:36:32.382000
