Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:24:44.429,0 days 01:17:48.298000,0 days 00:00:36.730000,7251,107,3,0,True,0,car,1943.502222222222,0.39772556671678727,-9317,697,194,car,0 days 01:17:48.298000
2024-09-22 12:24:44.869,0 days 01:17:48.738000,0 days 00:00:37.170000,6236,91,3,0,True,0,pos,1954.6244444444442,0.40000165988812686,-9386,604,195,car,0 days 01:17:48.738000
2024-09-22 12:24:45.069,0 days 01:17:48.938000,0 days 00:00:37.370000,5792,88,3,0,True,0,car,1959.5133333333329,0.4010021404030014,-9441,556,194,car,0 days 01:17:48.938000
2024-09-22 12:24:45.229,0 days 01:17:49.098000,0 days 00:00:37.530000,5735,82,3,0,True,0,car,1963.1577777777775,0.40174795315045336,-9468,537,195,car,0 days 01:17:49.098000
2024-09-22 12:24:45.548,0 days 01:17:49.417000,0 days 00:00:37.849000,5385,78,3,0,False,0,car,1970.0694444444441,0.4031623824783573,-9511,526,194,car,0 days 01:17:49.417000
2024-09-22 12:24:45.868,0 days 01:17:49.737000,0 days 00:00:38.169000,5141,72,3,0,False,0,car,1976.4694444444442,0.4044721024251022,-9574,526,195,car,0 days 01:17:49.737000
2024-09-22 12:24:46.148,0 days 01:17:50.017000,0 days 00:00:38.449000,5373,72,3,32,False,0,car,1982.0694444444443,0.40561810737850396,-9640,552,195,car,0 days 01:17:50.017000
2024-09-22 12:24:46.428,0 days 01:17:50.297000,0 days 00:00:38.729000,5889,77,3,47,False,0,car,1988.0583333333332,0.4068436960092253,-9679,577,195,car,0 days 01:17:50.297000
2024-09-22 12:24:46.628,0 days 01:17:50.497000,0 days 00:00:38.929000,5943,78,3,49,False,0,car,1992.3916666666667,0.4077304855565005,-9723,612,194,car,0 days 01:17:50.497000
2024-09-22 12:24:46.948,0 days 01:17:50.817000,0 days 00:00:39.249000,6814,87,3,59,False,0,car,2000.125,0.4093130638254839,-9791,676,195,car,0 days 01:17:50.817000
2024-09-22 12:24:47.148,0 days 01:17:51.017000,0 days 00:00:39.449000,6979,92,3,62,False,0,car,2005.236111111111,0.4103590207273982,-9823,710,196,car,0 days 01:17:51.017000
2024-09-22 12:24:47.348,0 days 01:17:51.217000,0 days 00:00:39.649000,6979,99,3,62,False,0,car,2010.736111111111,0.4114845613066321,-9849,739,196,car,0 days 01:17:51.217000
2024-09-22 12:24:47.508,0 days 01:17:51.377000,0 days 00:00:39.809000,8099,107,3,74,False,0,car,2015.4916666666666,0.41245775598928275,-9874,767,195,car,0 days 01:17:51.377000
2024-09-22 12:24:47.788,0 days 01:17:51.657000,0 days 00:00:40.089000,9014,118,3,80,False,0,car,2024.6694444444445,0.4143359307740246,-9926,831,195,car,0 days 01:17:51.657000
2024-09-22 12:24:48.028,0 days 01:17:51.897000,0 days 00:00:40.329000,9391,127,3,85,False,0,car,2033.1361111111112,0.41606858112023914,-9974,897,196,car,0 days 01:17:51.897000
2024-09-22 12:24:48.308,0 days 01:17:52.177000,0 days 00:00:40.609000,10499,135,3,89,False,0,car,2043.6361111111112,0.4182173404078675,-10036,978,197,car,0 days 01:17:52.177000
2024-09-22 12:24:48.509,0 days 01:17:52.378000,0 days 00:00:40.810000,10919,148,3,91,False,0,car,2051.8994444444447,0.41990837985994073,-10085,1041,197,car,0 days 01:17:52.378000
2024-09-22 12:24:48.749,0 days 01:17:52.618000,0 days 00:00:41.050000,9799,153,4,100,False,0,pos,2062.0994444444445,0.42199574602506534,-10150,1120,198,car,0 days 01:17:52.618000
2024-09-22 12:24:48.909,0 days 01:17:52.778000,0 days 00:00:41.210000,10329,165,4,100,False,0,car,2069.432777777778,0.42349646679737724,-10195,1174,197,car,0 days 01:17:52.778000
2024-09-22 12:24:49.149,0 days 01:17:53.018000,0 days 00:00:41.450000,10733,168,4,100,False,0,car,2080.6327777777783,0.4257884767041808,-10270,1259,199,car,0 days 01:17:53.018000
2024-09-22 12:24:49.389,0 days 01:17:53.258000,0 days 00:00:41.690000,10923,176,4,100,False,0,car,2092.3661111111114,0.4281896299398797,-10348,1343,199,car,0 days 01:17:53.258000
2024-09-22 12:24:49.749,0 days 01:17:53.618000,0 days 00:00:42.050000,11541,169,4,0,True,0,car,2109.2661111111115,0.4316481091742529,-10519,1495,201,car,0 days 01:17:53.618000
2024-09-22 12:24:49.989,0 days 01:17:53.858000,0 days 00:00:42.290000,10938,156,3,0,True,0,car,2119.6661111111116,0.43377640408771334,-10585,1543,202,car,0 days 01:17:53.858000
2024-09-22 12:24:50.269,0 days 01:17:54.138000,0 days 00:00:42.570000,10085,146,3,0,True,0,car,2131.021666666667,0.4361002474654447,-10662,1582,203,car,0 days 01:17:54.138000
2024-09-22 12:24:50.629,0 days 01:17:54.498000,0 days 00:00:42.930000,9383,136,3,0,True,0,car,2144.621666666667,0.4388834023522775,-10801,1635,202,car,0 days 01:17:54.498000
2024-09-22 12:24:50.909,0 days 01:17:54.778000,0 days 00:00:43.210000,8964,130,3,0,True,0,car,2154.732777777778,0.4409525779625863,-10922,1655,203,car,0 days 01:17:54.778000
2024-09-22 12:24:51.109,0 days 01:17:54.978000,0 days 00:00:43.410000,8713,124,3,0,True,0,car,2161.621666666667,0.4423623459608186,-10983,1660,203,car,0 days 01:17:54.978000
2024-09-22 12:24:51.429,0 days 01:17:55.298000,0 days 00:00:43.730000,8317,119,3,0,False,0,car,2172.199444444445,0.44452702198391086,-11073,1637,202,car,0 days 01:17:55.298000
2024-09-22 12:24:51.789,0 days 01:17:55.658000,0 days 00:00:44.090000,8468,113,3,20,False,0,car,2183.499444444445,0.44683949626488234,-11194,1582,203,car,0 days 01:17:55.658000
2024-09-22 12:24:51.949,0 days 01:17:55.818000,0 days 00:00:44.250000,8596,114,3,49,False,0,car,2188.5661111111117,0.4478763578893887,-11217,1565,202,car,0 days 01:17:55.818000
2024-09-22 12:24:52.189,0 days 01:17:56.058000,0 days 00:00:44.490000,8833,117,3,53,False,0,pos,2196.366111111112,0.44947257907448407,-11280,1518,202,car,0 days 01:17:56.058000
2024-09-22 12:24:52.348,0 days 01:17:56.217000,0 days 00:00:44.649000,8952,119,3,65,False,0,car,2201.621944444445,0.450548152473458,-11318,1481,201,car,0 days 01:17:56.217000
2024-09-22 12:24:52.588,0 days 01:17:56.457000,0 days 00:00:44.889000,9757,127,3,74,False,0,car,2210.0886111111117,0.45228080281967253,-11373,1420,202,car,0 days 01:17:56.457000
2024-09-22 12:24:52.748,0 days 01:17:56.617000,0 days 00:00:45.049000,9919,130,3,79,False,0,car,2215.8663888888896,0.45346318888270615,-11408,1375,201,car,0 days 01:17:56.617000
2024-09-22 12:24:53.108,0 days 01:17:56.977000,0 days 00:00:45.409000,11071,140,3,85,False,0,car,2229.8663888888896,0.45632820126621054,-11486,1264,202,car,0 days 01:17:56.977000
2024-09-22 12:24:53.388,0 days 01:17:57.257000,0 days 00:00:45.689000,11111,152,3,100,False,0,car,2241.6886111111116,0.4587475450567253,-11547,1165,202,car,0 days 01:17:57.257000
2024-09-22 12:24:53.708,0 days 01:17:57.577000,0 days 00:00:46.009000,10590,165,4,100,False,0,car,2256.355277777778,0.461748986601349,-11611,1053,201,car,0 days 01:17:57.577000
2024-09-22 12:24:53.988,0 days 01:17:57.857000,0 days 00:00:46.289000,11098,176,4,100,False,0,car,2270.044166666667,0.4645503320429978,-11703,876,202,car,0 days 01:17:57.857000
2024-09-22 12:24:54.268,0 days 01:17:58.137000,0 days 00:00:46.569000,11587,180,4,100,False,0,car,2284.044166666667,0.4674153444265022,-11748,784,203,car,0 days 01:17:58.137000
2024-09-22 12:24:54.468,0 days 01:17:58.337000,0 days 00:00:46.769000,11447,190,4,100,False,0,car,2294.599722222222,0.46957547281089035,-11783,705,202,car,0 days 01:17:58.337000
2024-09-22 12:24:54.668,0 days 01:17:58.537000,0 days 00:00:46.969000,10634,197,5,100,False,0,car,2305.544166666667,0.47181518487259827,-11831,603,203,car,0 days 01:17:58.537000
2024-09-22 12:24:54.948,0 days 01:17:58.817000,0 days 00:00:47.249000,10634,206,5,100,False,0,car,2321.5663888888894,0.47509403237816444,-11905,459,203,car,0 days 01:17:58.817000
2024-09-22 12:24:55.229,0 days 01:17:59.098000,0 days 00:00:47.530000,11284,211,5,100,False,0,car,2338.0361111111115,0.47846445795813186,-11991,295,202,car,0 days 01:17:59.098000
2024-09-22 12:24:55.469,0 days 01:17:59.338000,0 days 00:00:47.770000,11675,219,5,100,False,0,car,2352.6361111111114,0.48145225658664365,-12046,193,202,car,0 days 01:17:59.338000
2024-09-22 12:24:55.669,0 days 01:17:59.538000,0 days 00:00:47.970000,11099,223,5,100,False,0,car,2365.025,0.4839875651641098,-12101,96,203,car,0 days 01:17:59.538000
2024-09-22 12:24:55.829,0 days 01:17:59.698000,0 days 00:00:48.130000,10259,226,6,100,False,0,car,2375.069444444445,0.4860430978583067,-12165,-13,204,car,0 days 01:17:59.698000
2024-09-22 12:24:56.189,0 days 01:18:00.058000,0 days 00:00:48.490000,10647,238,6,100,False,0,car,2398.869444444445,0.4909136189102642,-12276,-204,203,car,0 days 01:18:00.058000
2024-09-22 12:24:56.429,0 days 01:18:00.298000,0 days 00:00:48.730000,10784,240,6,100,False,0,pos,2414.8694444444445,0.4941879187771263,-12350,-333,204,car,0 days 01:18:00.298000
2024-09-22 12:24:56.709,0 days 01:18:00.578000,0 days 00:00:49.010000,10991,244,6,100,False,0,car,2433.847222222222,0.49807160223032115,-12448,-502,203,car,0 days 01:18:00.578000
2024-09-22 12:24:56.949,0 days 01:18:00.818000,0 days 00:00:49.250000,11063,246,6,100,False,0,car,2450.2472222222223,0.5014277595938549,-12552,-682,203,car,0 days 01:18:00.818000
2024-09-22 12:24:57.429,0 days 01:18:01.298000,0 days 00:00:49.730000,11219,250,6,100,False,0,car,2483.5805555555553,0.5082492176498178,-12688,-918,204,car,0 days 01:18:01.298000
2024-09-22 12:24:57.589,0 days 01:18:01.458000,0 days 00:00:49.890000,11219,252,6,100,False,0,pos,2494.7805555555556,0.5105412275566213,-12746,-1019,204,car,0 days 01:18:01.458000
2024-09-22 12:24:57.829,0 days 01:18:01.698000,0 days 00:00:50.130000,10847,242,6,0,True,0,car,2510.9138888888892,0.5138428132557075,-12853,-1195,204,car,0 days 01:18:01.698000
2024-09-22 12:24:58.109,0 days 01:18:01.978000,0 days 00:00:50.410000,11314,211,6,0,True,0,car,2527.325,0.517201244438593,-12938,-1320,203,car,0 days 01:18:01.978000
2024-09-22 12:24:58.349,0 days 01:18:02.218000,0 days 00:00:50.650000,11682,194,5,0,True,0,car,2540.258333333333,0.5198479701643067,-13017,-1444,203,car,0 days 01:18:02.218000
2024-09-22 12:24:58.629,0 days 01:18:02.498000,0 days 00:00:50.930000,10790,171,4,0,True,0,car,2553.5583333333334,0.522569731928636,-13092,-1567,203,car,0 days 01:18:02.498000
2024-09-22 12:24:59.068,0 days 01:18:02.937000,0 days 00:00:51.369000,10313,149,3,0,True,0,car,2571.728055555556,0.5262880518694576,-13187,-1746,203,car,0 days 01:18:02.937000
2024-09-22 12:24:59.228,0 days 01:18:03.097000,0 days 00:00:51.529000,10055,142,3,0,True,0,car,2578.039166666667,0.5275795812613865,-13212,-1822,203,car,0 days 01:18:03.097000
2024-09-22 12:24:59.588,0 days 01:18:03.457000,0 days 00:00:51.889000,9606,136,3,0,False,0,car,2591.639166666667,0.5303627361482194,-13224,-1923,201,car,0 days 01:18:03.457000
2024-09-22 12:24:59.748,0 days 01:18:03.617000,0 days 00:00:52.049000,9285,132,3,0,False,0,car,2597.505833333333,0.5315633127660688,-13222,-1986,201,car,0 days 01:18:03.617000
2024-09-22 12:24:59.908,0 days 01:18:03.777000,0 days 00:00:52.209000,9243,133,3,0,False,0,car,2603.416944444444,0.5327729846613262,-13213,-2045,202,car,0 days 01:18:03.777000
2024-09-22 12:25:00.268,0 days 01:18:04.137000,0 days 00:00:52.569000,9098,126,3,22,False,0,car,2616.016944444444,0.5353514958064801,-13181,-2171,200,car,0 days 01:18:04.137000
2024-09-22 12:25:00.668,0 days 01:18:04.537000,0 days 00:00:52.969000,9561,127,3,57,False,0,car,2630.128055555555,0.5382392463835044,-13121,-2306,200,car,0 days 01:18:04.537000
2024-09-22 12:25:00.868,0 days 01:18:04.737000,0 days 00:00:53.169000,9885,131,3,68,False,0,car,2637.405833333333,0.5397285980590563,-13085,-2364,201,car,0 days 01:18:04.737000
2024-09-22 12:25:01.028,0 days 01:18:04.897000,0 days 00:00:53.329000,9607,133,3,62,False,0,car,2643.316944444444,0.5409382699543137,-13055,-2407,200,car,0 days 01:18:04.897000
2024-09-22 12:25:01.268,0 days 01:18:05.137000,0 days 00:00:53.569000,10459,137,3,74,False,0,car,2652.450277777777,0.5428073494616475,-12994,-2474,199,car,0 days 01:18:05.137000
2024-09-22 12:25:01.508,0 days 01:18:05.377000,0 days 00:00:53.809000,10789,143,3,74,False,0,car,2661.9836111111103,0.5447582864656529,-12890,-2557,200,car,0 days 01:18:05.377000
2024-09-22 12:25:01.709,0 days 01:18:05.578000,0 days 00:00:54.010000,11040,147,3,74,False,0,car,2670.1911111111103,0.5464378999754824,-12845,-2588,200,car,0 days 01:18:05.578000
2024-09-22 12:25:01.949,0 days 01:18:05.818000,0 days 00:00:54.250000,11270,152,3,80,False,0,car,2680.3244444444435,0.5485116232244951,-12760,-2628,198,car,0 days 01:18:05.818000
2024-09-22 12:25:02.149,0 days 01:18:06.018000,0 days 00:00:54.450000,11062,153,3,0,True,0,car,2688.8244444444435,0.5502510950287656,-12658,-2672,195,car,0 days 01:18:06.018000
2024-09-22 12:25:02.549,0 days 01:18:06.418000,0 days 00:00:54.850000,9365,140,3,0,True,0,car,2704.379999999999,0.5534344421215484,-12523,-2719,195,car,0 days 01:18:06.418000
2024-09-22 12:25:02.749,0 days 01:18:06.618000,0 days 00:00:55.050000,8536,121,3,0,True,0,car,2711.1022222222214,0.5548101028295008,-12486,-2730,195,car,0 days 01:18:06.618000
2024-09-22 12:25:03.069,0 days 01:18:06.938000,0 days 00:00:55.370000,7635,110,3,0,True,0,car,2720.879999999999,0.5568110638592499,-12393,-2778,196,car,0 days 01:18:06.938000
2024-09-22 12:25:03.349,0 days 01:18:07.218000,0 days 00:00:55.650000,7244,106,3,0,True,0,car,2729.1244444444437,0.5584982378184248,-12339,-2823,198,car,0 days 01:18:07.218000
2024-09-22 12:25:03.509,0 days 01:18:07.378000,0 days 00:00:55.810000,7215,101,3,0,False,0,car,2733.613333333333,0.5594168608366278,-12315,-2855,198,car,0 days 01:18:07.378000
2024-09-22 12:25:03.989,0 days 01:18:07.858000,0 days 00:00:56.290000,7036,96,3,27,False,0,car,2746.4133333333325,0.5620363007301176,-12258,-2978,198,car,0 days 01:18:07.858000
2024-09-22 12:25:04.269,0 days 01:18:08.138000,0 days 00:00:56.570000,7421,98,3,51,False,0,car,2754.0355555555548,0.5635961408055811,-12238,-3041,197,car,0 days 01:18:08.138000
2024-09-22 12:25:04.509,0 days 01:18:08.378000,0 days 00:00:56.810000,7953,105,3,60,False,0,car,2761.0355555555548,0.5650286469973332,-12216,-3150,197,car,0 days 01:18:08.378000
2024-09-22 12:25:04.989,0 days 01:18:08.858000,0 days 00:00:57.290000,9336,124,3,88,False,0,car,2777.568888888888,0.5684120901930908,-12196,-3261,195,car,0 days 01:18:08.858000
2024-09-22 12:25:05.149,0 days 01:18:09.018000,0 days 00:00:57.450000,9739,129,3,100,False,0,car,2783.3022222222216,0.5695853809787165,-12187,-3318,196,car,0 days 01:18:09.018000
2024-09-22 12:25:05.429,0 days 01:18:09.298000,0 days 00:00:57.730000,9144,144,4,100,False,0,car,2794.5022222222215,0.57187739088552,-12168,-3423,197,car,0 days 01:18:09.298000
2024-09-22 12:25:05.748,0 days 01:18:09.617000,0 days 00:00:58.049000,9191,154,4,96,False,0,car,2808.1483333333326,0.5746699821226636,-12140,-3551,201,car,0 days 01:18:09.617000
2024-09-22 12:25:05.948,0 days 01:18:09.817000,0 days 00:00:58.249000,9922,156,4,77,False,0,car,2816.8149999999996,0.5764435612172141,-12109,-3628,203,car,0 days 01:18:09.817000
2024-09-22 12:25:06.108,0 days 01:18:09.977000,0 days 00:00:58.409000,10253,161,4,77,False,0,car,2823.970555555555,0.5779079008798941,-12070,-3685,205,car,0 days 01:18:09.977000
2024-09-22 12:25:06.388,0 days 01:18:10.257000,0 days 00:00:58.689000,10541,169,4,82,False,0,car,2837.115,0.5805978291732955,-11980,-3778,207,car,0 days 01:18:10.257000
2024-09-22 12:25:06.788,0 days 01:18:10.657000,0 days 00:00:59.089000,11384,181,4,100,False,0,car,2857.2261111111106,0.5847134422003931,-11776,-3946,208,car,0 days 01:18:10.657000
2024-09-22 12:25:07.028,0 days 01:18:10.897000,0 days 00:00:59.329000,11515,185,4,100,False,0,car,2869.559444444444,0.5872373816810994,-11719,-3992,208,car,0 days 01:18:10.897000
2024-09-22 12:25:07.428,0 days 01:18:11.297000,0 days 00:00:59.729000,11953,194,4,100,False,0,car,2891.115,0.5916485912239554,-11570,-4115,207,car,0 days 01:18:11.297000
2024-09-22 12:25:07.708,0 days 01:18:11.577000,0 days 00:01:00.009000,12103,197,4,49,True,0,car,2906.437222222222,0.5947841881103463,-11457,-4213,206,car,0 days 01:18:11.577000
2024-09-22 12:25:08.028,0 days 01:18:11.897000,0 days 00:01:00.329000,10898,179,4,0,True,0,car,2922.348333333333,0.5980402974223926,-11285,-4383,203,car,0 days 01:18:11.897000
2024-09-22 12:25:08.389,0 days 01:18:12.258000,0 days 00:01:00.690000,11555,156,3,0,True,0,car,2937.9916666666663,0.601241607688056,-11207,-4489,205,car,0 days 01:18:12.258000
2024-09-22 12:25:08.589,0 days 01:18:12.458000,0 days 00:01:00.890000,10747,142,3,0,True,0,car,2945.8805555555555,0.6028560194279673,-11153,-4568,212,car,0 days 01:18:12.458000
2024-09-22 12:25:08.749,0 days 01:18:12.618000,0 days 00:01:01.050000,11054,138,3,0,True,0,car,2952.0138888888887,0.6041111677102644,-11118,-4623,214,car,0 days 01:18:12.618000
2024-09-22 12:25:08.949,0 days 01:18:12.818000,0 days 00:01:01.250000,11146,126,3,0,True,0,car,2959.0138888888887,0.6055436739020166,-11084,-4677,214,car,0 days 01:18:12.818000
2024-09-22 12:25:09.269,0 days 01:18:13.138000,0 days 00:01:01.570000,9520,108,2,0,True,0,car,2968.6138888888886,0.6075082538221339,-11051,-4728,215,car,0 days 01:18:13.138000
2024-09-22 12:25:09.629,0 days 01:18:13.498000,0 days 00:01:01.930000,8023,91,2,0,True,0,car,2977.7138888888885,0.6093705118714118,-10973,-4820,218,car,0 days 01:18:13.498000
2024-09-22 12:25:10.109,0 days 01:18:13.978000,0 days 00:01:02.410000,7009,79,2,0,True,0,car,2988.247222222222,0.611526092617096,-10890,-4884,221,car,0 days 01:18:13.978000
2024-09-22 12:25:10.429,0 days 01:18:14.298000,0 days 00:01:02.730000,6478,75,2,0,True,0,car,2994.9138888888883,0.6128903842282886,-10846,-4899,222,car,0 days 01:18:14.298000
2024-09-22 12:25:10.629,0 days 01:18:14.498000,0 days 00:01:02.930000,6295,71,2,0,False,0,car,2998.8583333333327,0.6136975900982442,-10809,-4906,223,car,0 days 01:18:14.498000
2024-09-22 12:25:10.829,0 days 01:18:14.698000,0 days 00:01:03.130000,5911,68,2,0,False,0,car,3002.6361111111105,0.61447068867792,-10773,-4901,224,car,0 days 01:18:14.698000
2024-09-22 12:25:11.029,0 days 01:18:14.898000,0 days 00:01:03.330000,5708,67,2,0,False,0,car,3006.3583333333327,0.6152324181608358,-10723,-4872,226,car,0 days 01:18:14.898000
2024-09-22 12:25:11.309,0 days 01:18:15.178000,0 days 00:01:03.610000,6652,63,2,13,False,0,car,3011.2583333333328,0.6162351724950624,-10689,-4843,227,car,0 days 01:18:15.178000
2024-09-22 12:25:11.469,0 days 01:18:15.338000,0 days 00:01:03.770000,6218,63,2,30,False,0,pos,3014.058333333333,0.6168081749717633,-10681,-4830,228,car,0 days 01:18:15.338000
2024-09-22 12:25:11.709,0 days 01:18:15.578000,0 days 00:01:04.010000,6693,67,2,41,False,0,car,3018.5249999999996,0.6177222503512624,-10653,-4782,229,car,0 days 01:18:15.578000
2024-09-22 12:25:11.909,0 days 01:18:15.778000,0 days 00:01:04.210000,6899,72,2,47,False,0,car,3022.5249999999996,0.6185408253179779,-10628,-4727,228,car,0 days 01:18:15.778000
2024-09-22 12:25:12.069,0 days 01:18:15.938000,0 days 00:01:04.370000,7684,75,2,54,False,0,car,3025.858333333333,0.6192229711235743,-10616,-4692,228,car,0 days 01:18:15.938000
2024-09-22 12:25:12.309,0 days 01:18:16.178000,0 days 00:01:04.610000,8220,83,2,57,False,0,car,3031.3916666666664,0.6203553331608641,-10604,-4645,228,car,0 days 01:18:16.178000
2024-09-22 12:25:12.588,0 days 01:18:16.457000,0 days 00:01:04.889000,7643,91,2,63,False,0,car,3038.444166666666,0.6217985831490543,-10590,-4585,229,car,0 days 01:18:16.457000
2024-09-22 12:25:12.908,0 days 01:18:16.777000,0 days 00:01:05.209000,7952,101,3,70,False,0,car,3047.4219444444443,0.6236358291854605,-10578,-4529,228,car,0 days 01:18:16.777000
2024-09-22 12:25:13.148,0 days 01:18:17.017000,0 days 00:01:05.449000,8319,105,3,76,False,0,car,3054.4219444444443,0.6250683353772126,-10568,-4477,229,car,0 days 01:18:17.017000
2024-09-22 12:25:13.548,0 days 01:18:17.417000,0 days 00:01:05.849000,9017,124,3,80,False,0,car,3068.199722222222,0.6278878713736773,-10548,-4356,228,car,0 days 01:18:17.417000
2024-09-22 12:25:13.868,0 days 01:18:17.737000,0 days 00:01:06.169000,10496,133,3,89,False,0,car,3080.021944444444,0.6303072151641922,-10527,-4210,229,car,0 days 01:18:17.737000
2024-09-22 12:25:14.228,0 days 01:18:18.097000,0 days 00:01:06.529000,10141,154,3,100,False,0,car,3095.4219444444443,0.633458728786047,-10511,-4078,228,car,0 days 01:18:18.097000
2024-09-22 12:25:14.428,0 days 01:18:18.297000,0 days 00:01:06.729000,10359,162,4,100,False,0,car,3104.4219444444443,0.635300522461157,-10502,-4013,229,car,0 days 01:18:18.297000
2024-09-22 12:25:14.829,0 days 01:18:18.698000,0 days 00:01:07.130000,11319,179,4,100,False,0,car,3124.360555555555,0.6393808344428149,-10474,-3814,228,car,0 days 01:18:18.698000
2024-09-22 12:25:15.189,0 days 01:18:19.058000,0 days 00:01:07.490000,11683,192,4,100,False,0,car,3143.560555555555,0.6433099942830496,-10434,-3570,229,car,0 days 01:18:19.058000
2024-09-22 12:25:15.589,0 days 01:18:19.458000,0 days 00:01:07.890000,10703,199,5,100,False,0,car,3165.671666666666,0.647834894793505,-10404,-3420,227,car,0 days 01:18:19.458000
2024-09-22 12:25:15.829,0 days 01:18:19.698000,0 days 00:01:08.130000,11139,210,5,100,False,0,car,3179.6716666666657,0.6506999071770093,-10367,-3225,229,car,0 days 01:18:19.698000
2024-09-22 12:25:16.069,0 days 01:18:19.938000,0 days 00:01:08.370000,11475,216,5,100,False,0,car,3194.0716666666663,0.6536467770571853,-10341,-3089,228,car,0 days 01:18:19.938000
2024-09-22 12:25:16.469,0 days 01:18:20.338000,0 days 00:01:08.770000,11782,225,5,100,False,0,car,3219.071666666666,0.6587628705991575,-10305,-2900,227,car,0 days 01:18:20.338000
2024-09-22 12:25:16.869,0 days 01:18:20.738000,0 days 00:01:09.170000,10646,234,6,100,False,0,car,3245.0716666666663,0.6640836078828086,-10264,-2658,227,car,0 days 01:18:20.738000
2024-09-22 12:25:17.229,0 days 01:18:21.098000,0 days 00:01:09.530000,10797,241,6,100,False,0,car,3269.171666666666,0.6690155220572698,-10209,-2361,227,car,0 days 01:18:21.098000
2024-09-22 12:25:17.389,0 days 01:18:21.258000,0 days 00:01:09.690000,11051,245,6,100,False,0,car,3280.060555555555,0.6712438650222176,-10183,-2226,228,car,0 days 01:18:21.258000
2024-09-22 12:25:17.669,0 days 01:18:21.538000,0 days 00:01:09.970000,11139,249,6,100,False,0,car,3299.4272222222216,0.6752071321527321,-10153,-2071,229,car,0 days 01:18:21.538000
2024-09-22 12:25:17.829,0 days 01:18:21.698000,0 days 00:01:10.130000,11307,250,6,100,False,0,car,3310.5383333333325,0.6774809515047197,-10132,-1965,228,car,0 days 01:18:21.698000
2024-09-22 12:25:18.029,0 days 01:18:21.898000,0 days 00:01:10.330000,11386,253,6,100,False,0,car,3324.593888888888,0.680357332984984,-10103,-1820,226,car,0 days 01:18:21.898000
2024-09-22 12:25:18.229,0 days 01:18:22.098000,0 days 00:01:10.530000,11448,255,6,100,False,0,car,3338.760555555555,0.6832564526587683,-10079,-1703,223,car,0 days 01:18:22.098000
2024-09-22 12:25:18.389,0 days 01:18:22.258000,0 days 00:01:10.690000,11521,256,6,100,False,0,car,3350.138333333333,0.6855848436752037,-10062,-1622,219,car,0 days 01:18:22.258000
2024-09-22 12:25:18.589,0 days 01:18:22.458000,0 days 00:01:10.890000,11626,258,6,100,False,0,car,3364.4716666666664,0.6885180706392677,-10024,-1460,215,car,0 days 01:18:22.458000
2024-09-22 12:25:18.909,0 days 01:18:22.778000,0 days 00:01:11.210000,11626,259,6,100,False,0,car,3387.4938888888883,0.6932294243365861,-9951,-1182,209,car,0 days 01:18:22.778000
2024-09-22 12:25:19.069,0 days 01:18:22.938000,0 days 00:01:11.370000,11712,260,6,100,False,0,car,3399.0494444444444,0.6955941964626533,-9919,-1082,206,car,0 days 01:18:22.938000
2024-09-22 12:25:19.428,0 days 01:18:23.297000,0 days 00:01:11.729000,11322,262,6,12,True,0,car,3425.1766666666663,0.7009409689778846,-9854,-881,202,car,0 days 01:18:23.297000
2024-09-22 12:25:19.628,0 days 01:18:23.497000,0 days 00:01:11.929000,10383,239,6,0,True,0,car,3438.454444444444,0.7036581831035098,-9810,-753,199,car,0 days 01:18:23.497000
2024-09-22 12:25:19.908,0 days 01:18:23.777000,0 days 00:01:12.209000,11218,204,6,1,True,0,car,3454.321111111111,0.7069051971381481,-9751,-586,198,car,0 days 01:18:23.777000
2024-09-22 12:25:20.188,0 days 01:18:24.057000,0 days 00:01:12.489000,10797,180,5,0,True,0,car,3468.321111111111,0.7097702095216526,-9695,-434,196,car,0 days 01:18:24.057000
2024-09-22 12:25:20.548,0 days 01:18:24.417000,0 days 00:01:12.849000,11192,154,4,0,True,0,car,3483.721111111111,0.7129217231435074,-9638,-285,196,car,0 days 01:18:24.417000
2024-09-22 12:25:20.708,0 days 01:18:24.577000,0 days 00:01:13.009000,10348,139,3,0,True,0,car,3489.8988888888885,0.7141859667032125,-9614,-226,195,car,0 days 01:18:24.577000
2024-09-22 12:25:21.028,0 days 01:18:24.897000,0 days 00:01:13.329000,8662,121,3,0,True,0,car,3500.654444444444,0.7163870238359366,-9546,-71,195,car,0 days 01:18:24.897000
2024-09-22 12:25:21.228,0 days 01:18:25.097000,0 days 00:01:13.529000,8195,112,3,0,True,0,car,3506.876666666666,0.7176603626730496,-9529,-37,195,car,0 days 01:18:25.097000
2024-09-22 12:25:21.389,0 days 01:18:25.258000,0 days 00:01:13.690000,7215,103,3,0,True,0,car,3511.483055555555,0.7186030313308999,-9516,-18,195,car,0 days 01:18:25.258000
2024-09-22 12:25:21.589,0 days 01:18:25.458000,0 days 00:01:13.890000,6912,98,3,0,True,0,pos,3516.9274999999993,0.7197172028133738,-9486,24,195,car,0 days 01:18:25.458000
2024-09-22 12:25:22.029,0 days 01:18:25.898000,0 days 00:01:14.330000,6264,91,3,0,True,0,car,3528.0497222222216,0.7219932959847134,-9398,103,194,car,0 days 01:18:25.898000
