Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:16:27.786,0 days 01:09:31.655000,0 days 00:00:38.664000,7255,74,2,29,False,0,car,1986.3438888888893,0.40755120409003537,-9654,561,194,car,0 days 01:09:31.655000
2024-09-22 12:16:27.946,0 days 01:09:31.815000,0 days 00:00:38.824000,6976,76,2,37,False,0,car,1989.721666666667,0.40824424491150757,-9673,573,194,car,0 days 01:09:31.815000
2024-09-22 12:16:28.146,0 days 01:09:32.015000,0 days 00:00:39.024000,7536,79,2,48,False,0,car,1994.110555555556,0.40914474203151263,-9701,593,194,car,0 days 01:09:32.015000
2024-09-22 12:16:28.346,0 days 01:09:32.215000,0 days 00:00:39.224000,7925,82,2,49,False,0,car,1998.6661111111114,0.4100794352446824,-9737,623,194,car,0 days 01:09:32.215000
2024-09-22 12:16:28.507,0 days 01:09:32.376000,0 days 00:00:39.385000,8407,86,2,55,False,0,car,2002.5122222222226,0.41086856708794756,-9762,647,194,car,0 days 01:09:32.376000
2024-09-22 12:16:28.707,0 days 01:09:32.576000,0 days 00:00:39.585000,8477,91,2,62,False,0,car,2007.5677777777782,0.41190584858061163,-9811,697,195,car,0 days 01:09:32.576000
2024-09-22 12:16:28.907,0 days 01:09:32.776000,0 days 00:00:39.785000,7637,97,2,69,False,0,car,2012.956666666667,0.4130115222596051,-9849,737,196,car,0 days 01:09:32.776000
2024-09-22 12:16:29.147,0 days 01:09:33.016000,0 days 00:00:40.025000,8281,103,3,74,False,0,car,2019.8233333333337,0.41442040129799274,-9880,774,196,car,0 days 01:09:33.016000
2024-09-22 12:16:29.387,0 days 01:09:33.256000,0 days 00:00:40.265000,8608,114,3,76,False,0,car,2027.4233333333339,0.41597974314630526,-9953,867,195,car,0 days 01:09:33.256000
2024-09-22 12:16:29.787,0 days 01:09:33.656000,0 days 00:00:40.665000,10067,130,3,88,False,0,car,2041.8677777777782,0.41894340455391677,-10008,942,196,car,0 days 01:09:33.656000
2024-09-22 12:16:29.947,0 days 01:09:33.816000,0 days 00:00:40.825000,10342,134,3,91,False,0,car,2047.823333333334,0.42016534494967045,-10048,993,196,car,0 days 01:09:33.816000
2024-09-22 12:16:30.147,0 days 01:09:34.016000,0 days 00:00:41.025000,11326,143,3,98,False,0,car,2055.767777777778,0.42179535872385676,-10096,1056,197,car,0 days 01:09:34.016000
2024-09-22 12:16:30.347,0 days 01:09:34.216000,0 days 00:00:41.225000,10066,151,3,99,False,0,car,2064.156666666667,0.42351656207981575,-10150,1121,198,car,0 days 01:09:34.216000
2024-09-22 12:16:30.507,0 days 01:09:34.376000,0 days 00:00:41.385000,10112,160,4,100,False,0,car,2071.267777777778,0.4249755953881783,-10195,1175,197,car,0 days 01:09:34.376000
2024-09-22 12:16:30.787,0 days 01:09:34.656000,0 days 00:00:41.665000,10566,169,4,100,False,0,car,2084.4122222222227,0.4276725272691048,-10282,1272,198,car,0 days 01:09:34.656000
2024-09-22 12:16:31.227,0 days 01:09:35.096000,0 days 00:00:42.105000,10470,171,4,10,True,0,car,2105.3122222222228,0.43196071735196423,-10429,1420,200,car,0 days 01:09:35.096000
2024-09-22 12:16:31.547,0 days 01:09:35.416000,0 days 00:00:42.425000,10631,156,3,0,True,0,car,2119.1788888888896,0.4348058323032713,-10551,1517,202,car,0 days 01:09:35.416000
2024-09-22 12:16:31.827,0 days 01:09:35.696000,0 days 00:00:42.705000,9799,149,3,0,True,0,car,2130.7677777777785,0.4371836006479935,-10645,1575,203,car,0 days 01:09:35.696000
2024-09-22 12:16:32.227,0 days 01:09:36.096000,0 days 00:00:43.105000,9343,131,3,0,True,0,car,2145.323333333334,0.4401700594510482,-10774,1627,202,car,0 days 01:09:36.096000
2024-09-22 12:16:32.387,0 days 01:09:36.256000,0 days 00:00:43.265000,9165,130,3,0,True,0,car,2151.101111111112,0.4413555240140928,-10829,1643,202,car,0 days 01:09:36.256000
2024-09-22 12:16:32.707,0 days 01:09:36.576000,0 days 00:00:43.585000,8914,124,3,0,False,0,car,2162.1233333333344,0.4436170256420548,-10938,1658,204,car,0 days 01:09:36.576000
2024-09-22 12:16:33.067,0 days 01:09:36.936000,0 days 00:00:43.945000,8499,121,3,0,False,0,car,2174.2233333333343,0.4460996620058155,-11057,1642,202,car,0 days 01:09:36.936000
2024-09-22 12:16:33.507,0 days 01:09:37.376000,0 days 00:00:44.385000,8657,117,3,31,False,0,car,2188.523333333334,0.44903368679935085,-11205,1575,203,car,0 days 01:09:37.376000
2024-09-22 12:16:33.667,0 days 01:09:37.536000,0 days 00:00:44.545000,8907,118,3,56,False,0,car,2193.7677777777785,0.4501097238642683,-11229,1558,202,car,0 days 01:09:37.536000
2024-09-22 12:16:33.907,0 days 01:09:37.776000,0 days 00:00:44.785000,9050,120,3,61,False,0,car,2201.7677777777785,0.4517511363361762,-11296,1503,201,car,0 days 01:09:37.776000
2024-09-22 12:16:34.147,0 days 01:09:38.016000,0 days 00:00:45.025000,9050,126,3,61,False,0,car,2210.1677777777786,0.4534746194316795,-11385,1404,201,car,0 days 01:09:38.016000
2024-09-22 12:16:34.466,0 days 01:09:38.335000,0 days 00:00:45.344000,10355,133,3,82,False,0,car,2221.9530555555566,0.4558926821728475,-11425,1351,201,car,0 days 01:09:38.335000
2024-09-22 12:16:34.706,0 days 01:09:38.575000,0 days 00:00:45.584000,9644,142,3,84,False,0,car,2231.4197222222233,0.4578350202646052,-11493,1252,201,car,0 days 01:09:38.575000
2024-09-22 12:16:34.986,0 days 01:09:38.855000,0 days 00:00:45.864000,9913,154,4,100,False,0,car,2243.397500000001,0.46029257949337843,-11571,1125,202,car,0 days 01:09:38.855000
2024-09-22 12:16:35.227,0 days 01:09:39.096000,0 days 00:00:46.105000,10482,162,4,100,False,0,car,2254.2425000000007,0.46251771927560853,-11615,1045,201,car,0 days 01:09:39.096000
2024-09-22 12:16:35.427,0 days 01:09:39.296000,0 days 00:00:46.305000,10542,162,4,100,False,0,car,2263.2425000000007,0.46436430830650494,-11641,997,201,car,0 days 01:09:39.296000
2024-09-22 12:16:35.747,0 days 01:09:39.616000,0 days 00:00:46.625000,11535,181,4,100,False,0,car,2279.3313888888897,0.4676653711666753,-11710,861,203,car,0 days 01:09:39.616000
2024-09-22 12:16:35.947,0 days 01:09:39.816000,0 days 00:00:46.825000,11535,188,4,100,False,0,car,2289.7758333333345,0.4698083263383329,-11753,770,203,car,0 days 01:09:39.816000
2024-09-22 12:16:36.187,0 days 01:09:40.056000,0 days 00:00:47.065000,10135,188,5,100,False,0,car,2302.3091666666674,0.4723798725443219,-11835,599,202,car,0 days 01:09:40.056000
2024-09-22 12:16:36.347,0 days 01:09:40.216000,0 days 00:00:47.225000,10444,198,5,100,False,0,car,2311.1091666666675,0.47418542626342064,-11870,527,203,car,0 days 01:09:40.216000
2024-09-22 12:16:36.587,0 days 01:09:40.456000,0 days 00:00:47.465000,10444,198,5,100,False,0,car,2324.309166666668,0.4768937568420687,-11904,461,202,car,0 days 01:09:40.456000
2024-09-22 12:16:36.787,0 days 01:09:40.656000,0 days 00:00:47.665000,11065,209,5,100,False,0,car,2335.9202777777787,0.47927608466587945,-11959,354,203,car,0 days 01:09:40.656000
2024-09-22 12:16:37.227,0 days 01:09:41.096000,0 days 00:00:48.105000,11773,220,5,98,False,0,car,2362.8091666666674,0.4847930543631254,-12084,126,203,car,0 days 01:09:41.096000
2024-09-22 12:16:37.467,0 days 01:09:41.336000,0 days 00:00:48.345000,11896,224,5,100,False,0,car,2377.7425000000007,0.4878570243106869,-12158,-1,203,car,0 days 01:09:41.336000
2024-09-22 12:16:37.867,0 days 01:09:41.736000,0 days 00:00:48.745000,10916,231,6,100,False,0,car,2403.4091666666673,0.4931232226580581,-12286,-221,203,car,0 days 01:09:41.736000
2024-09-22 12:16:38.027,0 days 01:09:41.896000,0 days 00:00:48.905000,10448,238,6,100,False,0,car,2413.9869444444453,0.4952935347042475,-12338,-310,204,car,0 days 01:09:41.896000
2024-09-22 12:16:38.227,0 days 01:09:42.096000,0 days 00:00:49.105000,10755,242,6,100,False,0,car,2427.4313888888896,0.4980520195528705,-12413,-441,203,car,0 days 01:09:42.096000
2024-09-22 12:16:38.427,0 days 01:09:42.296000,0 days 00:00:49.305000,10970,243,6,100,False,0,car,2440.9313888888896,0.500821903099215,-12485,-566,204,car,0 days 01:09:42.296000
2024-09-22 12:16:38.667,0 days 01:09:42.536000,0 days 00:00:49.545000,11067,246,6,100,False,0,car,2457.3313888888897,0.5041867986666263,-12554,-685,203,car,0 days 01:09:42.536000
2024-09-22 12:16:38.867,0 days 01:09:42.736000,0 days 00:00:49.745000,11182,248,6,100,False,0,car,2471.109166666667,0.5070136757015787,-12622,-804,204,car,0 days 01:09:42.736000
2024-09-22 12:16:39.027,0 days 01:09:42.896000,0 days 00:00:49.905000,11253,249,6,100,False,0,car,2482.175833333334,0.5092842962877181,-12678,-901,204,car,0 days 01:09:42.896000
2024-09-22 12:16:39.387,0 days 01:09:43.256000,0 days 00:00:50.265000,10845,252,6,36,True,0,car,2507.375833333334,0.514454745574228,-12804,-1117,203,car,0 days 01:09:43.256000
2024-09-22 12:16:39.707,0 days 01:09:43.576000,0 days 00:00:50.585000,11021,229,6,0,True,0,car,2527.7313888888893,0.5186312284194158,-12913,-1281,204,car,0 days 01:09:43.576000
2024-09-22 12:16:39.867,0 days 01:09:43.736000,0 days 00:00:50.745000,10321,210,6,0,True,0,car,2537.0647222222224,0.5205462096366417,-12978,-1382,203,car,0 days 01:09:43.736000
2024-09-22 12:16:40.187,0 days 01:09:44.056000,0 days 00:00:51.065000,10692,187,5,0,True,0,car,2553.6869444444446,0.5239566999949392,-13082,-1550,202,car,0 days 01:09:44.056000
2024-09-22 12:16:40.347,0 days 01:09:44.216000,0 days 00:00:51.225000,11812,173,5,0,True,0,car,2561.3758333333335,0.5255342797596062,-13135,-1641,202,car,0 days 01:09:44.216000
2024-09-22 12:16:40.627,0 days 01:09:44.496000,0 days 00:00:51.505000,10738,156,3,0,True,0,car,2573.5091666666667,0.5280237553419999,-13192,-1752,202,car,0 days 01:09:44.496000
2024-09-22 12:16:40.787,0 days 01:09:44.656000,0 days 00:00:51.665000,10391,151,3,0,True,0,car,2580.2202777777775,0.529400718026767,-13208,-1798,202,car,0 days 01:09:44.656000
2024-09-22 12:16:41.066,0 days 01:09:44.935000,0 days 00:00:51.944000,9951,145,3,0,True,0,car,2591.4577777777777,0.5317063896084002,-13222,-1903,202,car,0 days 01:09:44.935000
2024-09-22 12:16:41.266,0 days 01:09:45.135000,0 days 00:00:52.144000,9765,139,3,0,False,0,car,2599.18,0.5332908085917002,-13222,-1984,202,car,0 days 01:09:45.135000
2024-09-22 12:16:41.466,0 days 01:09:45.335000,0 days 00:00:52.344000,9390,137,3,0,False,0,car,2606.791111111111,0.5348524301795571,-13213,-2054,201,car,0 days 01:09:45.335000
2024-09-22 12:16:41.827,0 days 01:09:45.696000,0 days 00:00:52.705000,9106,129,3,0,False,0,car,2619.7269444444446,0.537506559950539,-13182,-2165,200,car,0 days 01:09:45.696000
2024-09-22 12:16:41.987,0 days 01:09:45.856000,0 days 00:00:52.865000,9137,126,3,4,False,0,car,2625.3269444444445,0.5386555486808745,-13165,-2212,199,car,0 days 01:09:45.856000
2024-09-22 12:16:42.267,0 days 01:09:46.136000,0 days 00:00:53.145000,9385,125,3,56,False,0,car,2635.0491666666667,0.5406503207821515,-13125,-2298,201,car,0 days 01:09:46.136000
2024-09-22 12:16:42.667,0 days 01:09:46.536000,0 days 00:00:53.545000,9541,130,3,63,False,0,car,2649.493611111111,0.543613982189763,-13047,-2417,199,car,0 days 01:09:46.536000
2024-09-22 12:16:42.947,0 days 01:09:46.816000,0 days 00:00:53.825000,10342,135,3,75,False,0,car,2659.993611111111,0.5457683360591421,-12976,-2492,201,car,0 days 01:09:46.816000
2024-09-22 12:16:43.267,0 days 01:09:47.136000,0 days 00:00:54.145000,11029,143,3,82,False,0,car,2672.7047222222222,0.5483763580978402,-12834,-2590,199,car,0 days 01:09:47.136000
2024-09-22 12:16:43.787,0 days 01:09:47.656000,0 days 00:00:54.665000,10630,154,3,0,True,0,car,2694.9491666666663,0.5529403966655619,-12642,-2679,194,car,0 days 01:09:47.656000
2024-09-22 12:16:44.027,0 days 01:09:47.896000,0 days 00:00:54.905000,9829,143,3,0,True,0,car,2704.4824999999996,0.5548964131945855,-12544,-2713,194,car,0 days 01:09:47.896000
2024-09-22 12:16:44.307,0 days 01:09:48.176000,0 days 00:00:55.185000,8691,127,3,0,True,0,car,2714.3602777777774,0.5569231016494829,-12477,-2734,195,car,0 days 01:09:48.176000
2024-09-22 12:16:44.467,0 days 01:09:48.336000,0 days 00:00:55.345000,8293,123,3,0,True,0,car,2719.826944444444,0.5580447335052866,-12450,-2747,196,car,0 days 01:09:48.336000
2024-09-22 12:16:44.787,0 days 01:09:48.656000,0 days 00:00:55.665000,7715,110,3,0,True,0,car,2729.604722222222,0.5600509043042852,-12360,-2804,197,car,0 days 01:09:48.656000
2024-09-22 12:16:45.027,0 days 01:09:48.896000,0 days 00:00:55.905000,7383,107,3,0,True,0,car,2736.738055555555,0.5615144970917364,-12318,-2849,198,car,0 days 01:09:48.896000
2024-09-22 12:16:45.227,0 days 01:09:49.096000,0 days 00:00:56.105000,7246,105,3,5,False,0,car,2742.571388888888,0.5627113603525025,-12291,-2896,198,car,0 days 01:09:49.096000
2024-09-22 12:16:45.667,0 days 01:09:49.536000,0 days 00:00:56.545000,7510,100,3,37,False,0,car,2754.7936111111103,0.5652190738512507,-12246,-3015,197,car,0 days 01:09:49.536000
2024-09-22 12:16:45.987,0 days 01:09:49.856000,0 days 00:00:56.865000,7913,104,3,51,False,0,car,2764.038055555555,0.5671158171521221,-12224,-3104,196,car,0 days 01:09:49.856000
2024-09-22 12:16:46.147,0 days 01:09:50.016000,0 days 00:00:57.025000,8238,106,3,64,False,0,car,2768.749166666666,0.5680824267189123,-12215,-3152,196,car,0 days 01:09:50.016000
2024-09-22 12:16:46.347,0 days 01:09:50.216000,0 days 00:00:57.225000,8604,110,3,76,False,0,car,2774.8602777777774,0.5693362834682865,-12204,-3214,195,car,0 days 01:09:50.216000
2024-09-22 12:16:46.507,0 days 01:09:50.376000,0 days 00:00:57.385000,9173,117,3,83,False,0,car,2780.060277777777,0.5704032015750266,-12196,-3261,194,car,0 days 01:09:50.376000
2024-09-22 12:16:46.867,0 days 01:09:50.736000,0 days 00:00:57.745000,9873,131,3,91,False,0,car,2793.160277777777,0.5730910144977758,-12166,-3443,198,car,0 days 01:09:50.736000
2024-09-22 12:16:47.307,0 days 01:09:51.176000,0 days 00:00:58.185000,9485,149,4,76,False,0,car,2811.3713888888883,0.5768275076109106,-12137,-3561,201,car,0 days 01:09:51.176000
2024-09-22 12:16:47.507,0 days 01:09:51.376000,0 days 00:00:58.385000,9627,152,4,78,False,0,car,2819.8158333333326,0.5785601096645911,-12109,-3632,203,car,0 days 01:09:51.376000
2024-09-22 12:16:47.866,0 days 01:09:51.735000,0 days 00:00:58.744000,10006,158,4,80,False,0,car,2835.571944444444,0.5817928943254093,-11978,-3779,206,car,0 days 01:09:51.735000
2024-09-22 12:16:48.267,0 days 01:09:52.136000,0 days 00:00:59.145000,10598,166,4,91,False,0,car,2854.0624999999995,0.5855867228880836,-11861,-3878,208,car,0 days 01:09:52.136000
2024-09-22 12:16:48.667,0 days 01:09:52.536000,0 days 00:00:59.545000,11234,177,4,100,False,0,car,2873.729166666666,0.5896218618815239,-11650,-4048,207,car,0 days 01:09:52.536000
2024-09-22 12:16:48.827,0 days 01:09:52.696000,0 days 00:00:59.705000,11415,183,4,100,False,0,car,2881.8624999999993,0.5912906312279635,-11586,-4102,207,car,0 days 01:09:52.696000
2024-09-22 12:16:49.147,0 days 01:09:53.016000,0 days 00:01:00.025000,11883,191,4,72,False,0,car,2898.840277777777,0.5947740732516792,-11535,-4144,207,car,0 days 01:09:53.016000
2024-09-22 12:16:49.347,0 days 01:09:53.216000,0 days 00:01:00.225000,11313,193,4,0,True,0,car,2909.562499999999,0.5969740219119446,-11460,-4210,206,car,0 days 01:09:53.216000
2024-09-22 12:16:49.667,0 days 01:09:53.536000,0 days 00:01:00.545000,11190,182,4,0,True,0,car,2925.740277777777,0.6002933226884696,-11342,-4325,204,car,0 days 01:09:53.536000
2024-09-22 12:16:49.947,0 days 01:09:53.816000,0 days 00:01:00.825000,9630,167,4,0,True,0,car,2938.729166666666,0.6029583382157756,-11256,-4422,202,car,0 days 01:09:53.816000
2024-09-22 12:16:50.107,0 days 01:09:53.976000,0 days 00:01:00.985000,9482,154,4,0,True,0,car,2945.5736111111105,0.6043626577750746,-11214,-4477,204,car,0 days 01:09:53.976000
2024-09-22 12:16:50.427,0 days 01:09:54.296000,0 days 00:01:01.305000,9490,142,3,0,True,0,car,2958.1958333333328,0.6069524418974183,-11143,-4585,213,car,0 days 01:09:54.296000
2024-09-22 12:16:50.827,0 days 01:09:54.696000,0 days 00:01:01.705000,10620,118,3,0,True,0,car,2971.3069444444436,0.6096425345597117,-11055,-4720,216,car,0 days 01:09:54.696000
2024-09-22 12:16:51.227,0 days 01:09:55.096000,0 days 00:01:02.105000,8647,99,2,0,True,0,car,2982.3069444444436,0.611899476708585,-10988,-4804,218,car,0 days 01:09:55.096000
2024-09-22 12:16:51.427,0 days 01:09:55.296000,0 days 00:01:02.305000,7657,90,2,0,True,0,car,2987.3069444444436,0.6129253595035276,-10936,-4854,220,car,0 days 01:09:55.296000
2024-09-22 12:16:51.707,0 days 01:09:55.576000,0 days 00:01:02.585000,6875,81,2,0,True,0,car,2993.606944444444,0.614217971825155,-10907,-4875,220,car,0 days 01:09:55.576000
2024-09-22 12:16:52.027,0 days 01:09:55.896000,0 days 00:01:02.905000,6362,76,2,0,True,0,car,3000.3624999999993,0.6156040534680994,-10851,-4899,221,car,0 days 01:09:55.896000
2024-09-22 12:16:52.467,0 days 01:09:56.336000,0 days 00:01:03.345000,5956,69,2,0,False,0,car,3008.7958333333327,0.6173343757822357,-10770,-4899,224,car,0 days 01:09:56.336000
2024-09-22 12:16:52.867,0 days 01:09:56.736000,0 days 00:01:03.745000,6504,66,2,20,False,0,car,3016.129166666666,0.6188390038814847,-10702,-4854,226,car,0 days 01:09:56.736000
2024-09-22 12:16:53.227,0 days 01:09:57.096000,0 days 00:01:04.105000,6644,66,2,47,False,0,car,3022.729166666666,0.6201931691708087,-10660,-4795,227,car,0 days 01:09:57.096000
2024-09-22 12:16:53.387,0 days 01:09:57.256000,0 days 00:01:04.265000,6606,69,2,48,False,0,car,3025.7958333333327,0.6208223772850401,-10648,-4771,228,car,0 days 01:09:57.256000
2024-09-22 12:16:53.627,0 days 01:09:57.496000,0 days 00:01:04.505000,7026,72,2,56,False,0,car,3030.5958333333324,0.6218072247681847,-10632,-4736,228,car,0 days 01:09:57.496000
2024-09-22 12:16:53.867,0 days 01:09:57.736000,0 days 00:01:04.745000,8234,80,2,59,False,0,car,3035.929166666666,0.6229014997494567,-10615,-4687,229,car,0 days 01:09:57.736000
2024-09-22 12:16:54.107,0 days 01:09:57.976000,0 days 00:01:04.985000,8372,88,2,61,False,0,car,3041.795833333332,0.6241052022288558,-10600,-4631,229,car,0 days 01:09:57.976000
2024-09-22 12:16:54.506,0 days 01:09:58.375000,0 days 00:01:05.384000,8060,102,3,69,False,0,car,3053.100833333332,0.6264247232282206,-10583,-4552,229,car,0 days 01:09:58.375000
2024-09-22 12:16:54.746,0 days 01:09:58.615000,0 days 00:01:05.624000,8363,105,3,72,False,0,car,3060.100833333332,0.62786095914114,-10568,-4472,228,car,0 days 01:09:58.615000
2024-09-22 12:16:54.987,0 days 01:09:58.856000,0 days 00:01:05.865000,8886,119,3,77,False,0,car,3068.067222222221,0.6294954754009264,-10551,-4376,229,car,0 days 01:09:58.856000
2024-09-22 12:16:55.147,0 days 01:09:59.016000,0 days 00:01:06.025000,9191,119,3,80,False,0,car,3073.3561111111103,0.6305806314240211,-10545,-4337,229,car,0 days 01:09:59.016000
2024-09-22 12:16:55.387,0 days 01:09:59.256000,0 days 00:01:06.265000,10160,130,3,85,False,0,car,3082.022777777777,0.632358828268588,-10537,-4276,228,car,0 days 01:09:59.256000
2024-09-22 12:16:56.387,0 days 01:10:00.256000,0 days 00:01:07.265000,11023,174,4,100,False,0,car,3130.3561111111103,0.642275695286365,-10478,-3839,229,car,0 days 01:10:00.256000
2024-09-22 12:16:56.627,0 days 01:10:00.496000,0 days 00:01:07.505000,11507,181,4,100,False,0,car,3142.422777777777,0.6447514924314928,-10458,-3714,228,car,0 days 01:10:00.496000
2024-09-22 12:16:56.867,0 days 01:10:00.736000,0 days 00:01:07.745000,10807,188,4,100,False,0,car,3154.9561111111107,0.6473230386374819,-10434,-3577,228,car,0 days 01:10:00.736000
2024-09-22 12:16:57.187,0 days 01:10:01.056000,0 days 00:01:08.065000,10807,201,5,100,False,0,car,3172.822777777777,0.6509888598247429,-10405,-3427,229,car,0 days 01:10:01.056000
2024-09-22 12:16:57.467,0 days 01:10:01.336000,0 days 00:01:08.345000,11131,208,5,100,False,0,car,3189.000555555555,0.6543081606012677,-10374,-3267,229,car,0 days 01:10:01.336000
2024-09-22 12:16:57.827,0 days 01:10:01.696000,0 days 00:01:08.705000,11609,218,5,100,False,0,car,3210.800555555555,0.6587810095872169,-10334,-3055,227,car,0 days 01:10:01.696000
2024-09-22 12:16:58.187,0 days 01:10:02.056000,0 days 00:01:09.065000,10991,227,5,100,False,0,car,3233.500555555555,0.6634385174762555,-10294,-2833,226,car,0 days 01:10:02.056000
2024-09-22 12:16:58.347,0 days 01:10:02.216000,0 days 00:01:09.225000,10415,230,6,100,False,0,car,3243.722777777777,0.6655358778570267,-10277,-2735,226,car,0 days 01:10:02.216000
2024-09-22 12:16:58.547,0 days 01:10:02.416000,0 days 00:01:09.425000,10676,234,6,100,False,0,car,3256.722777777777,0.668203173123877,-10253,-2593,227,car,0 days 01:10:02.416000
2024-09-22 12:16:58.787,0 days 01:10:02.656000,0 days 00:01:09.665000,10847,241,6,100,False,0,car,3272.789444444444,0.6714996765049589,-10219,-2413,228,car,0 days 01:10:02.656000
2024-09-22 12:16:58.947,0 days 01:10:02.816000,0 days 00:01:09.825000,11032,241,6,100,False,0,car,3283.500555555555,0.6736973454256799,-10204,-2336,227,car,0 days 01:10:02.816000
2024-09-22 12:16:59.187,0 days 01:10:03.056000,0 days 00:01:10.065000,11230,247,6,100,False,0,car,3299.967222222221,0.6770759194303569,-10175,-2183,228,car,0 days 01:10:03.056000
2024-09-22 12:16:59.507,0 days 01:10:03.376000,0 days 00:01:10.385000,11292,251,6,100,False,0,car,3322.2783333333327,0.6816536364353447,-10132,-1964,227,car,0 days 01:10:03.376000
2024-09-22 12:16:59.707,0 days 01:10:03.576000,0 days 00:01:10.585000,11533,251,6,100,False,0,car,3336.222777777776,0.6845147095634617,-10104,-1827,225,car,0 days 01:10:03.576000
2024-09-22 12:17:00.067,0 days 01:10:03.936000,0 days 00:01:10.945000,11548,256,6,100,False,0,car,3361.822777777776,0.6897672294735671,-10051,-1576,219,car,0 days 01:10:03.936000
2024-09-22 12:17:00.307,0 days 01:10:04.176000,0 days 00:01:11.185000,11617,259,6,100,False,0,car,3379.0894444444434,0.6933099447254351,-10013,-1412,215,car,0 days 01:10:04.176000
2024-09-22 12:17:00.507,0 days 01:10:04.376000,0 days 00:01:11.385000,11718,261,6,100,False,0,car,3393.5894444444434,0.6962850048307682,-9952,-1188,209,car,0 days 01:10:04.376000
2024-09-22 12:17:00.747,0 days 01:10:04.616000,0 days 00:01:11.625000,11747,261,6,100,False,0,car,3410.989444444443,0.6998550769571678,-9923,-1095,206,car,0 days 01:10:04.616000
2024-09-22 12:17:01.107,0 days 01:10:04.976000,0 days 00:01:11.985000,11138,251,6,0,True,0,car,3436.089444444443,0.7050050085877788,-9847,-859,202,car,0 days 01:10:04.976000
2024-09-22 12:17:01.266,0 days 01:10:05.135000,0 days 00:01:12.144000,11841,232,6,0,True,0,car,3446.33611111111,0.7071073843955475,-9813,-761,200,car,0 days 01:10:05.135000
2024-09-22 12:17:01.547,0 days 01:10:05.416000,0 days 00:01:12.425000,10588,212,5,0,True,0,car,3462.883888888887,0.7105026004988981,-9742,-562,197,car,0 days 01:10:05.416000
2024-09-22 12:17:01.747,0 days 01:10:05.616000,0 days 00:01:12.625000,10791,194,5,0,True,0,car,3473.661666666665,0.7127139478568851,-9691,-422,196,car,0 days 01:10:05.616000
2024-09-22 12:17:01.947,0 days 01:10:05.816000,0 days 00:01:12.825000,10791,194,4,0,True,0,car,3484.439444444443,0.7149252952148722,-9681,-396,196,car,0 days 01:10:05.816000
2024-09-22 12:17:02.267,0 days 01:10:06.136000,0 days 00:01:13.145000,10652,153,3,0,True,0,car,3498.039444444443,0.7177156964171156,-9609,-213,195,car,0 days 01:10:06.136000
2024-09-22 12:17:02.587,0 days 01:10:06.456000,0 days 00:01:13.465000,8894,128,3,0,True,0,car,3509.417222222221,0.7200501497104959,-9577,-135,195,car,0 days 01:10:06.456000
2024-09-22 12:17:02.747,0 days 01:10:06.616000,0 days 00:01:13.625000,8225,121,3,0,True,0,car,3514.7949999999987,0.7211535436499451,-9563,-108,194,car,0 days 01:10:06.616000
2024-09-22 12:17:02.987,0 days 01:10:06.856000,0 days 00:01:13.865000,7385,108,3,0,True,0,car,3521.9949999999985,0.7226308148746622,-9522,-28,194,car,0 days 01:10:06.856000
2024-09-22 12:17:03.227,0 days 01:10:07.096000,0 days 00:01:14.105000,6918,104,3,0,True,0,car,3528.928333333332,0.7240533723503157,-9492,16,195,car,0 days 01:10:07.096000
2024-09-22 12:17:03.427,0 days 01:10:07.296000,0 days 00:01:14.305000,6552,96,3,0,True,0,car,3534.2616666666654,0.7251476473315877,-9465,49,194,car,0 days 01:10:07.296000
2024-09-22 12:17:03.667,0 days 01:10:07.536000,0 days 00:01:14.545000,6396,93,3,0,True,0,car,3540.461666666665,0.7264197419973163,-9398,96,195,car,0 days 01:10:07.536000
2024-09-22 12:17:03.987,0 days 01:10:07.856000,0 days 00:01:14.865000,6110,90,3,0,False,0,car,3548.461666666665,0.7280611544692241,-9340,124,194,car,0 days 01:10:07.856000
2024-09-22 12:17:04.347,0 days 01:10:08.216000,0 days 00:01:15.225000,5901,83,3,7,False,0,car,3556.7616666666654,0.7297641199088287,-9266,127,193,car,0 days 01:10:08.216000
2024-09-22 12:17:04.587,0 days 01:10:08.456000,0 days 00:01:15.465000,6294,83,3,31,False,0,car,3562.294999999999,0.7308994302018984,-9212,117,193,car,0 days 01:10:08.456000
2024-09-22 12:17:04.987,0 days 01:10:08.856000,0 days 00:01:15.865000,6648,86,3,47,False,0,car,3571.8505555555544,0.7328600062100106,-9123,82,192,car,0 days 01:10:08.856000
2024-09-22 12:17:05.147,0 days 01:10:09.016000,0 days 00:01:16.025000,6690,88,3,55,False,0,car,3575.761666666666,0.7336624745296101,-9087,62,192,car,0 days 01:10:09.016000
2024-09-22 12:17:05.347,0 days 01:10:09.216000,0 days 00:01:16.225000,7339,93,3,62,False,0,car,3580.9283333333324,0.7347225534177172,-9043,35,191,car,0 days 01:10:09.216000
2024-09-22 12:17:05.507,0 days 01:10:09.376000,0 days 00:01:16.385000,7585,99,3,62,False,0,car,3585.3283333333325,0.7356253302772666,-9008,10,192,car,0 days 01:10:09.376000
2024-09-22 12:17:05.747,0 days 01:10:09.616000,0 days 00:01:16.625000,8112,104,3,71,False,0,car,3592.261666666666,0.7370478877529201,-8952,-31,191,car,0 days 01:10:09.616000
